t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1500,97.2097209720972,4.488862566880932,9970.693041408644,2160.4543322037875,448886.2566880932,997069304.1408644,216045.43322037876,0.0005555555555555556,-0.5555555555555556,-83822511.7996126
1501,97.27452745274528,3.797999598708959,9971.083937633644,1989.617478220905,379799.9598708959,997108393.7633644,198961.7478220905,-0.0005555555555555556,-0.5555555555555556,-96194576.71104766
1502,97.33933393339332,4.403600012746554,9971.462498467732,2122.498570777166,440360.0012746554,997146249.8467733,212249.85707771662,0.0005555555555555556,-0.5555555555555556,-96194576.71104766
1503,97.4041404140414,5.0032266435410895,9971.607355076863,2418.469438986201,500322.664354109,997160735.5076864,241846.9438986201,0.0005555555555555556,-0.5555555555555556,-109472642.79286124
1504,97.46894689468947,5.597053691687188,9971.535140081241,2716.0565281396725,559705.3691687188,997153514.0081241,271605.65281396726,0.0005555555555555556,-0.5555555555555556,-142131702.88372478
1505,97.53375337533754,6.18521394017853,9971.261398196866,3010.91589649786,618521.394017853,997126139.8196867,301091.589649786,0.0005555555555555556,-0.5555555555555556,-142131702.88372478
1506,97.5985598559856,6.767835246616993,9970.800657468437,3302.991197559435,676783.5246616993,997080065.7468437,330299.1197559435,0.0005555555555555556,-0.5555555555555556,-142131702.88372478
1507,97.66336633663366,7.345041827299392,9970.16649287817,3592.3423539361343,734504.1827299392,997016649.287817,359234.2353936134,0.0005555555555555556,-0.5555555555555556,-265108083.70222998
1508,97.72817281728172,6.62698097868471,9969.599226863576,3407.8877288811495,662698.0978684709,996959922.6863576,340788.77288811497,-0.0005555555555555556,-0.5555555555555556,-265108083.70222998
1509,97.79297929792979,5.91566094092241,9969.316507784657,3056.0905977780076,591566.094092241,996931650.7784657,305609.05977780075,-0.0005555555555555556,-0.5555555555555556,-226955598.66934794
1510,97.85778577857786,6.500875429465629,9969.070620819664,3174.083920209419,650087.5429465629,996907062.0819664,317408.3920209419,0.0005555555555555556,-0.5555555555555556,-226955598.66934794
1511,97.92259225922591,7.080556084711685,9968.637018835443,3459.89269228621,708055.6084711686,996863701.8835443,345989.26922862104,0.0005555555555555556,-0.5555555555555556,-244818990.05429155
1512,97.98739873987398,7.654885849974501,9968.02929956338,3747.6657534569304,765488.5849974501,996802929.956338,374766.57534569304,0.0005555555555555556,-0.5555555555555556,-244818990.05429155
1513,98.05220522052204,8.22398545867357,9967.260161457636,4032.934478366109,822398.5458673569,996726016.1457636,403293.4478366109,0.0005555555555555556,-0.5555555555555556,-161781377.30501875
1514,98.11701170117011,7.4979016127712494,9966.569120188695,3844.4632605489164,749790.1612771249,996656912.0188695,384446.32605489163,-0.0005555555555555556,-0.5555555555555556,-161781377.30501875
1515,98.18181818181819,6.7785082384085,9966.173132188753,3488.6367352310263,677850.8238408499,996617313.2188753,348863.67352310265,-0.0005555555555555556,-0.5555555555555556,-215057892.32385826
1516,98.24662466246623,7.355688828749926,9965.823842697162,3602.6006865050817,735568.8828749927,996582384.2697163,360260.0686505082,0.0005555555555555556,-0.5555555555555556,-215057892.32385826
1517,98.3114311431143,7.927506573557196,9965.296041466316,3884.454037720669,792750.6573557196,996529604.1466316,388445.40377206693,0.0005555555555555556,-0.5555555555555556,-202851586.30107036
1518,98.37623762376238,7.204110957966421,9964.83033551185,3697.1979221774372,720411.0957966421,996483033.551185,369719.7922177437,-0.0005555555555555556,-0.5555555555555556,-202851586.30107036
1519,98.44104410441044,7.777384470964424,9964.41704239901,3813.8574909603913,777738.4470964425,996441704.2399011,381385.7490960391,0.0005555555555555556,-0.5555555555555556,-224044267.98604345
1520,98.50585058505851,7.055359072577355,9964.058217298294,3622.75885893642,705535.9072577355,996405821.7298294,362275.885893642,-0.0005555555555555556,-0.5555555555555556,-224044267.98604345
1521,98.57065706570656,7.629993201311541,9963.744664112013,3739.9773203395666,762999.320131154,996374466.4112014,373997.7320339567,0.0005555555555555556,-0.5555555555555556,-247407130.49630174
1522,98.63546354635463,6.909315643094567,9963.478889262638,3549.549890552477,690931.5643094567,996347888.9262638,354954.9890552477,-0.0005555555555555556,-0.5555555555555556,-247407130.49630174
1523,98.7002700270027,7.485290077972064,9963.252116897096,3667.4405584427805,748529.0077972064,996325211.6897097,366744.0558442781,0.0005555555555555556,-0.5555555555555556,-247407130.49630174
1524,98.76507650765078,8.055929030436078,9962.83960090096,3948.824618934934,805592.9030436077,996283960.0900959,394882.46189349337,0.0005555555555555556,-0.5555555555555556,-183977005.25814053
1525,98.82988298829882,8.621417527231593,9962.25473302767,4232.152768174733,862141.7527231593,996225473.302767,423215.2768174733,0.0005555555555555556,-0.5555555555555556,-113204271.50126728
1526,98.8946894689469,7.891758972477612,9961.737684855208,4041.888961794623,789175.8972477611,996173768.4855208,404188.8961794623,-0.0005555555555555556,-0.5555555555555556,-113204271.50126728
1527,98.95949594959495,7.168766924701306,9961.506069957453,3684.266470769508,716876.6924701306,996150606.9957453,368426.6470769508,-0.0005555555555555556,-0.5555555555555556,-158721456.13522103
1528,99.02430243024303,7.742365321368949,9961.312150911395,3796.4339146159227,774236.5321368949,996131215.0911396,379643.3914615923,0.0005555555555555556,-0.5555555555555556,-228960924.42812437
1529,99.0891089108911,8.310676605281554,9960.93125454916,4076.5234110559445,831067.6605281554,996093125.4549159,407652.3411055945,0.0005555555555555556,-0.5555555555555556,-149698227.64429837
1530,99.15391539153914,8.873888663479605,9960.37682770756,4358.702888627297,887388.8663479604,996037682.770756,435870.28886272974,0.0005555555555555556,-0.5555555555555556,-87070982.2509606
1531,99.21872187218722,8.141976349472621,9959.889099060387,4167.310966868208,814197.6349472621,995988909.9060386,416731.09668682085,-0.0005555555555555556,-0.5555555555555556,-87070982.2509606
1532,99.28352835283528,8.70677827188678,9959.45809710424,4279.724930652231,870677.827188678,995945809.710424,427972.4930652231,0.0005555555555555556,-0.5555555555555556,-87070982.2509606
1533,99.34833483348335,9.26647992639492,9958.857906081708,4555.610799437348,926647.992639492,995885790.6081709,455561.0799437348,0.0005555555555555556,-0.5555555555555556,-53538788.01214226
1534,99.4131413141314,9.821271047653253,9958.100792216508,4833.557217502123,982127.1047653253,995810079.2216508,483355.72175021237,0.0005555555555555556,-0.5555555555555556,-20710576.705365073
1535,99.47794779477947,9.081019639575578,9957.42589136358,4637.991993666523,908101.9639575578,995742589.136358,463799.1993666523,-0.0005555555555555556,-0.5555555555555556,-20710576.705365073
1536,99.54275427542754,8.34735799375772,9957.049933763212,4275.045775680458,834735.799375772,995704993.3763212,427504.5775680458,-0.0005555555555555556,-0.5555555555555556,-20710576.705365073
1537,99.60756075607561,7.62024589236931,9956.952031364688,3910.7098817605797,762024.589236931,995695203.1364688,391070.988176058,-0.0005555555555555556,-0.5555555555555556,-103479446.84684299
1538,99.67236723672367,8.189740048618042,9956.884931396206,4020.6919830029588,818974.0048618042,995688493.1396205,402069.19830029586,0.0005555555555555556,-0.5555555555555556,-163562679.982609
1539,99.73717371737173,8.75403342228974,9956.624362661234,4298.756931888083,875403.3422289741,995662436.2661234,429875.69318880833,0.0005555555555555556,-0.5555555555555556,-98509409.92822975
1540,99.80198019801979,8.023189442447002,9956.41180694802,4107.772568131625,802318.9442447003,995641180.6948019,410777.25681316253,-0.0005555555555555556,-0.5555555555555556,-98509409.92822975
1541,99.86678667866786,8.589054193943449,9956.238465594424,4220.716119064052,858905.4193943449,995623846.5594424,422071.6119064052,0.0005555555555555556,-0.5555555555555556,-115018417.12658337
1542,99.93159315931594,7.859687819897714,9956.107185229417,4025.9436823528363,785968.7819897714,995610718.5229417,402594.36823528365,-0.0005555555555555556,-0.5555555555555556,-115018417.12658337
1543,99.99639963996398,8.427020345667142,9956.00954754644,4139.499843865955,842702.0345667142,995600954.754644,413949.9843865955,0.0005555555555555556,-0.5555555555555556,-133616385.88348505
1544,100.06120612061206,8.989199544499598,9955.72108454975,4416.628466807188,898919.9544499598,995572108.454975,441662.84668071877,0.0005555555555555556,-0.5555555555555556,-75928816.38365933
1545,100.12601260126011,9.546414096114344,9955.25542417856,4695.793976347559,954641.4096114343,995525542.417856,469579.3976347559,0.0005555555555555556,-0.5555555555555556,-34679000.654605985
1546,100.19081908190819,8.80856290037452,9954.852980233652,4501.429905404019,880856.290037452,995485298.0233653,450142.99054040195,-0.0005555555555555556,-0.5555555555555556,-34679000.654605985
1547,100.25562556255626,9.367455081477868,9954.504001286554,4610.879994366022,936745.5081477867,995450400.1286554,461087.99943660223,0.0005555555555555556,-0.5555555555555556,-45369058.61539348
1548,100.3204320432043,9.921370171019236,9953.982738819952,4883.855252389412,992137.0171019236,995398273.8819952,488385.52523894125,0.0005555555555555556,-0.5555555555555556,-16403993.111561194
1549,100.38523852385238,9.180248587534305,9953.529286183277,4687.730933350863,918024.8587534304,995352928.6183277,468773.0933350863,-0.0005555555555555556,-0.5555555555555556,-16403993.111561194
1550,100.45004500450045,9.735885544514852,9953.133604996261,4795.545166180168,973588.5544514853,995313360.4996262,479554.5166180168,0.0005555555555555556,-0.5555555555555556,-23949597.4643474
1551,100.51485148514851,8.996380721420001,9952.79734628253,4595.699644001002,899638.0721420001,995279734.628253,459569.9644001002,-0.0005555555555555556,-0.5555555555555556,-23949597.4643474
1552,100.57965796579657,9.55362448726432,9952.511005710787,4704.1960649994635,955362.448726432,995251100.5710787,470419.6064999463,0.0005555555555555556,-0.5555555555555556,-33533323.653096776
1553,100.64446444644463,8.815712701782731,9952.276729561256,4505.144239578374,881571.2701782731,995227672.9561256,450514.4239578374,-0.0005555555555555556,-0.5555555555555556,-33533323.653096776
1554,100.7092709270927,9.37454206232569,9952.085474086165,4614.4357392444135,937454.206232569,995208547.4086165,461443.57392444136,0.0005555555555555556,-0.5555555555555556,-44715210.72301808
1555,100.77407740774078,8.63820222590713,9951.939820717844,4416.170449897422,863820.222590713,995193982.0717844,441617.0449897422,-0.0005555555555555556,-0.5555555555555556,-44715210.72301808
1556,100.83888388838884,7.908478999354128,9952.0588042274,4055.0621150317625,790847.8999354128,995205880.42274,405506.21150317625,-0.0005555555555555556,-0.5555555555555556,-75681400.44165288
1557,100.9036903690369,7.1853370404743035,9952.423679159809,3692.7034711242504,718533.7040474303,995242367.9159808,369270.347112425,-0.0005555555555555556,-0.5555555555555556,-154003961.205081
1558,100.96849684968495,7.758784102615004,9952.789197356899,3804.6677908696934,775878.4102615004,995278919.7356899,380466.7790869693,0.0005555555555555556,-0.5555555555555556,-154003961.205081
1559,101.03330333033303,8.326947191288506,9952.932975433021,4084.6792691686937,832694.7191288506,995293297.543302,408467.92691686936,0.0005555555555555556,-0.5555555555555556,-146589981.20798472
1560,101.0981098109811,8.890014313603768,9952.870603408017,4366.785733997513,889001.4313603768,995287060.3408017,436678.5733997513,0.0005555555555555556,-0.5555555555555556,-84783528.09205545
1561,101.16291629162917,9.448099542581822,9952.61665582284,4646.5130183406645,944809.9542581822,995261665.582284,464651.30183406646,0.0005555555555555556,-0.5555555555555556,-40544582.49264145
1562,101.22772277227722,8.711110680451252,9952.412444208283,4452.583808476816,871111.0680451252,995241244.4208283,445258.38084768155,-0.0005555555555555556,-0.5555555555555556,-40544582.49264145
1563,101.29252925292529,9.27086108344747,9952.249062004768,4562.46439348826,927086.108344747,995224906.2004769,456246.43934882595,0.0005555555555555556,-0.5555555555555556,-40544582.49264145
1564,101.35733573357335,9.825616558834321,9951.901549105729,4835.862356082493,982561.6558834321,995190154.9105729,483586.23560824926,0.0005555555555555556,-0.5555555555555556,-20221909.700997636
1565,101.42214221422142,9.085327398838452,9951.610739865024,4640.1545976850475,908532.7398838452,995161073.9865024,464015.4597685048,-0.0005555555555555556,-0.5555555555555556,-20221909.700997636
1566,101.48694869486947,9.64179295802414,9951.367292164517,4748.384365182533,964179.2958024141,995136729.2164518,474838.4365182533,0.0005555555555555556,-0.5555555555555556,-20221909.700997636
1567,101.55175517551754,10.193331760629894,9950.94582140433,5020.164306185915,1019333.1760629894,995094582.140433,502016.4306185915,0.0005555555555555556,-0.5555555555555556,-7937483.005056785
1568,101.61656165616562,10.740137353470038,9950.359066894236,5294.093492150683,1074013.735347004,995035906.6894236,529409.3492150683,0.0005555555555555556,-0.5555555555555556,-3232253.090522191
1569,101.68136813681367,11.282314525658172,9949.618928566084,5565.81807114845,1128231.4525658172,994961892.8566084,556581.807114845,0.0005555555555555556,-0.5555555555555556,-3232253.090522191
1570,101.74617461746175,10.529565638221662,9948.964235799165,5364.002738885168,1052956.5638221663,994896423.5799165,536400.2738885168,-0.0005555555555555556,-0.5555555555555556,-4505782.803778196
1571,101.81098109810979,11.073624723512458,9948.383849717895,5466.014662325735,1107362.4723512458,994838384.9717895,546601.4662325735,0.0005555555555555556,-0.5555555555555556,-4505782.803778196
1572,101.87578757875787,11.613012238406938,9947.65064197125,5731.683165142588,1161301.2238406937,994765064.197125,573168.3165142589,0.0005555555555555556,-0.5555555555555556,-8264179.747079977
1573,101.94059405940594,12.147927824177504,9946.775683929463,5999.631284481599,1214792.7824177505,994677568.3929464,599963.1284481599,0.0005555555555555556,-0.5555555555555556,-8264179.747079977
1574,102.00540054005401,12.678469825297583,9945.769311736074,6265.503094969083,1267846.9825297582,994576931.1736073,626550.3094969082,0.0005555555555555556,-0.5555555555555556,-64674771.96689662
1575,102.07020702070206,13.204731321637011,9944.641181854111,6529.224852623206,1320473.132163701,994464118.1854111,652922.4852623206,0.0005555555555555556,-0.5555555555555556,-115848717.26326625
1576,102.13501350135013,13.7268029567288,9943.400314254479,6790.839487836308,1372680.29567288,994340031.425448,679083.9487836307,0.0005555555555555556,-0.5555555555555556,-181781235.62780878
1577,102.19981998199819,12.954118053277984,9942.282876238214,6579.0519637441585,1295411.8053277985,994228287.6238214,657905.1963744159,-0.0005555555555555556,-0.5555555555555556,-196309473.62200928
1578,102.26462646264626,13.478307535620392,9941.275364835414,6671.10209257326,1347830.7535620392,994127536.4835414,667110.209257326,0.0005555555555555556,-0.5555555555555556,-196309473.62200928
1579,102.32943294329434,12.707597641509215,9940.376072910702,6455.648012055168,1270759.7641509215,994037607.2910701,645564.8012055168,-0.0005555555555555556,-0.5555555555555556,-162543028.29188308
1580,102.39423942394238,13.233753116879383,9939.57246386274,6548.556736791264,1323375.3116879382,993957246.386274,654855.6736791263,0.0005555555555555556,-0.5555555555555556,-162543028.29188308
1581,102.45904590459045,13.755598922907524,9938.63598483015,6805.400022931722,1375559.8922907524,993863598.4830151,680540.0022931722,0.0005555555555555556,-0.5555555555555556,-187949180.0608124
1582,102.52385238523853,12.982686470516175,9937.804067877374,6593.371409195161,1298268.6470516175,993780406.7877374,659337.1409195161,-0.0005555555555555556,-0.5555555555555556,-187949180.0608124
1583,102.58865886588659,12.216068800110701,9937.292138762037,6213.986079208259,1221606.88001107,993729213.8762038,621398.607920826,-0.0005555555555555556,-0.5555555555555556,-105726424.7804027
1584,102.65346534653466,11.455684422037741,9937.07818428517,5833.057420692338,1145568.4422037741,993707818.428517,583305.7420692338,-0.0005555555555555556,-0.5555555555555556,-41138414.59089766
1585,102.7182718271827,11.992016096158704,9936.913825481277,5926.412819115381,1199201.6096158703,993691382.5481277,592641.2819115381,0.0005555555555555556,-0.5555555555555556,-41138414.59089766
1586,102.78307830783078,12.523830228011628,9936.573431618956,6188.142084655411,1252383.0228011627,993657343.1618955,618814.2084655411,0.0005555555555555556,-0.5555555555555556,-41138414.59089766
1587,102.84788478847885,13.051333605064377,9936.069441362752,6452.358275003972,1305133.3605064377,993606944.1362752,645235.8275003972,0.0005555555555555556,-0.5555555555555556,-100394418.38998143
1588,102.91269126912691,12.28403655059456,9935.641219172547,6243.261790453896,1228403.6550594561,993564121.9172547,624326.1790453895,-0.0005555555555555556,-0.5555555555555556,-100394418.38998143
1589,102.97749774977497,11.523091752657042,9935.505981806626,5866.708066171669,1152309.175265704,993550598.1806625,586670.806617167,-0.0005555555555555556,-0.5555555555555556,-45694836.10360066
1590,103.04230423042303,12.058867509931712,9935.415654072596,5959.911779626772,1205886.7509931712,993541565.4072596,595991.1779626772,0.0005555555555555556,-0.5555555555555556,-45694836.10360066
1591,103.1071107110711,11.299657356809156,9935.372621837485,5750.081816498216,1129965.7356809156,993537262.1837485,575008.1816498216,-0.0005555555555555556,-0.5555555555555556,-31322185.576115873
1592,103.17191719171917,11.837276043827632,9935.368150068287,5848.734028886651,1183727.6043827632,993536815.0068287,584873.4028886651,0.0005555555555555556,-0.5555555555555556,-31322185.576115873
1593,103.23672367236725,12.370354134577157,9935.177285749136,6111.225847122899,1237035.4134577157,993517728.5749136,611122.5847122899,0.0005555555555555556,-0.5555555555555556,-31322185.576115873
1594,103.30153015301529,12.899094725401751,9934.813116259747,6376.067811062235,1289909.472540175,993481311.6259748,637606.7811062235,0.0005555555555555556,-0.5555555555555556,-85387664.66043273
1595,103.36633663366337,12.133024701799608,9934.515615082319,6167.585175965565,1213302.4701799608,993451561.5082319,616758.5175965566,-0.0005555555555555556,-0.5555555555555556,-96471228.85495411
1596,103.43114311431142,12.66380966311522,9934.274832710846,6262.941608749503,1266380.966311522,993427483.2710845,626294.1608749502,0.0005555555555555556,-0.5555555555555556,-96471228.85495411
1597,103.4959495949595,11.899648604964893,9934.092394846442,6050.762501831578,1189964.8604964893,993409239.4846443,605076.2501831579,-0.0005555555555555556,-0.5555555555555556,-74498575.91141757
1598,103.56075607560754,12.43233313747537,9933.958881164486,6146.944386881098,1243233.3137475369,993395888.1164486,614694.4386881097,0.0005555555555555556,-0.5555555555555556,-74498575.91141757
1599,103.62556255625562,11.670057706246531,9933.876407268539,5935.704865611766,1167005.7706246532,993387640.7268538,593570.4865611766,-0.0005555555555555556,-0.5555555555555556,-55714180.840031825
1600,103.69036903690369,10.914180107633602,9934.063734945265,5561.550774928038,1091418.0107633602,993406373.4945265,556155.0774928038,-0.0005555555555555556,-0.5555555555555556,-14338795.218590932
1601,103.75517551755175,10.164649085294323,9934.501937763154,5186.02981293882,1016464.9085294324,993450193.7763155,518602.981293882,-0.0005555555555555556,-0.5555555555555556,-3129440.8353908234
1602,103.81998199819982,9.421523997496399,9935.173247277826,4813.579357381829,942152.3997496399,993517324.7277826,481357.9357381829,-0.0005555555555555556,-0.5555555555555556,-3129440.8353908234
1603,103.88478847884787,9.975065849648436,9935.833270612213,4915.559395815077,997506.5849648436,993583327.0612212,491555.93958150764,0.0005555555555555556,-0.5555555555555556,-3129440.8353908234
1604,103.94959495949594,10.523738821376174,9936.260226715201,5185.767394265188,1052373.8821376173,993626022.6715201,518576.7394265188,0.0005555555555555556,-0.5555555555555556,-3144134.7262677737
1605,104.01440144014401,9.777423964227397,9936.697923493708,4987.040823162442,977742.3964227397,993669792.3493708,498704.08231624425,-0.0005555555555555556,-0.5555555555555556,-3144134.7262677737
1606,104.07920792079209,10.327890622995904,9937.139885786284,5092.262208130289,1032789.0622995903,993713988.5786284,509226.22081302886,0.0005555555555555556,-0.5555555555555556,-4929301.28164665
1607,104.14401440144013,10.87355436530881,9937.36334960391,5361.087192650944,1087355.4365308809,993736334.9603909,536108.7192650945,0.0005555555555555556,-0.5555555555555556,-4582298.26392283
1608,104.2088208820882,10.124257849218896,9937.611205222514,5160.872284541134,1012425.7849218897,993761120.5222515,516087.2284541134,-0.0005555555555555556,-0.5555555555555556,-3439053.092784413
1609,104.27362736273626,10.671755364366103,9937.87612938916,5264.6049042727855,1067175.5364366102,993787612.938916,526460.4904272786,0.0005555555555555556,-0.5555555555555556,-3042984.7475089952
1610,104.33843384338434,9.924178606195902,9938.162264178152,5060.7209579000955,992417.8606195902,993816226.4178152,506072.09579000954,-0.0005555555555555556,-0.5555555555555556,-3042984.7475089952
1611,104.40324032403241,9.183130513985887,9938.690196090018,4693.962981160016,918313.0513985887,993869019.6090018,469396.2981160016,-0.0005555555555555556,-0.5555555555555556,-5979626.870753729
1612,104.46804680468045,8.448568964890422,9939.442668889422,4325.907505714707,844856.8964890422,993944266.8889422,432590.75057147077,-0.0005555555555555556,-0.5555555555555556,-33883234.13406166
1613,104.53285328532853,9.010643705242323,9940.175796688853,4432.169066002996,901064.3705242323,994017579.6688852,443216.90660029964,0.0005555555555555556,-0.5555555555555556,-33883234.13406166
1614,104.59765976597659,9.567672789343103,9940.668348494391,4706.580078701448,956767.2789343103,994066834.8494391,470658.0078701448,0.0005555555555555556,-0.5555555555555556,-32541836.386554215
1615,104.66246624662466,10.119849491308624,9940.936961371746,4983.207687784734,1011984.9491308625,994093696.1371746,498320.7687784734,0.0005555555555555556,-0.5555555555555556,-9511441.160735572
1616,104.7272727272727,9.377008403229857,9941.224900471845,4786.346445317098,937700.8403229857,994122490.0471845,478634.64453170984,-0.0005555555555555556,-0.5555555555555556,-9511441.160735572
1617,104.79207920792078,9.93093369930231,9941.525157223745,4893.30568363166,993093.369930231,994152515.7223744,489330.568363166,0.0005555555555555556,-0.5555555555555556,-15202768.460522661
1618,104.85688568856885,10.479984785020987,9941.614494933636,5163.834465782511,1047998.4785020987,994161449.4933636,516383.4465782511,0.0005555555555555556,-0.5555555555555556,-3431454.2588376063
1619,104.92169216921693,9.734044632164716,9941.735362338835,4965.298955727461,973404.4632164716,994173536.2338835,496529.8955727461,-0.0005555555555555556,-0.5555555555555556,-3431454.2588376063
1620,104.98649864986498,8.994649303639296,9942.107688666276,4599.489003595633,899464.9303639296,994210768.8666276,459948.9003595633,-0.0005555555555555556,-0.5555555555555556,-3431454.2588376063
1621,105.05130513051304,8.261755050483163,9942.713604456272,4232.268573076758,826175.5050483163,994271360.4456272,423226.8573076758,-0.0005555555555555556,-0.5555555555555556,-3431454.2588376063
1622,105.1161116111611,7.535414223752352,9943.536334346927,3868.190207824608,753541.4223752352,994353633.4346927,386819.0207824608,-0.0005555555555555556,-0.5555555555555556,-3431454.2588376063
1623,105.18091809180918,6.81567879234383,9944.560119770144,3507.4038934492905,681567.879234383,994456011.9770143,350740.3893449291,-0.0005555555555555556,-0.5555555555555556,-204309595.29508343
1624,105.24572457245725,6.102597885339873,9945.770155630564,3149.9381649147904,610259.7885339872,994577015.5630563,314993.81649147905,-0.0005555555555555556,-0.5555555555555556,-204309595.29508343
1625,105.31053105310532,5.39621772646712,9947.152531471516,2795.8164847461253,539621.772646712,994715253.1471516,279581.6484746125,-0.0005555555555555556,-0.5555555555555556,-189944268.0453478
1626,105.37533753375337,5.986344642620961,9948.466538316121,2916.143435008334,598634.4642620961,994846653.8316121,291614.34350083343,0.0005555555555555556,-0.5555555555555556,-189944268.0453478
1627,105.44014401440144,5.28100759406819,9949.721783641851,2733.2673600053213,528100.759406819,994972178.3641851,273326.7360005321,-0.0005555555555555556,-0.5555555555555556,-181540372.0174499
1628,105.5049504950495,5.872230287998005,9950.916136083551,2858.803871452497,587223.0287998006,995091613.6083552,285880.3871452497,0.0005555555555555556,-0.5555555555555556,-181540372.0174499
1629,105.56975697569757,6.457791655190271,9951.831105849378,3147.6947210698313,645779.1655190272,995183110.5849378,314769.4721069831,0.0005555555555555556,-0.5555555555555556,-198599193.56406906
1630,105.63456345634562,7.03787083917699,9952.485986533193,3438.363988623579,703787.0839176989,995248598.6533192,343836.3988623579,0.0005555555555555556,-0.5555555555555556,-240765099.906904
1631,105.69936993699369,6.322652094129496,9953.126484941777,3255.3283635023618,632265.2094129496,995312648.4941777,325532.8363502362,-0.0005555555555555556,-0.5555555555555556,-257512191.00648797
1632,105.76417641764176,5.614190871151161,9953.975347680553,2904.95811355804,561419.0871151161,995397534.7680553,290495.81135580403,-0.0005555555555555556,-0.5555555555555556,-205063530.14003706
1633,105.82898289828982,4.912462349135569,9955.017262265896,2553.2889008962447,491246.2349135569,995501726.2265896,255328.89008962447,-0.0005555555555555556,-0.5555555555555556,-158419742.7811503
1634,105.8937893789379,4.217506142808415,9956.237853015711,2204.8729422989795,421750.6142808415,995623785.3015711,220487.29422989796,-0.0005555555555555556,-0.5555555555555556,-118134728.66175191
1635,105.95859585958594,4.81899300773471,9957.396002234647,2330.898064008547,481899.30077347095,995739600.2234647,233089.8064008547,0.0005555555555555556,-0.5555555555555556,-118134728.66175191
1636,106.02340234023401,4.124898938414401,9958.501017010994,2153.6507708906015,412489.89384144015,995850101.7010994,215365.07708906016,-0.0005555555555555556,-0.5555555555555556,-112709679.8419257
1637,106.08820882088209,4.727289682629977,9959.55043674648,2284.7905281433036,472728.96826299775,995955043.674648,228479.05281433035,0.0005555555555555556,-0.5555555555555556,-112709679.8419257
1638,106.15301530153016,4.034091115524483,9960.55314874936,2108.1188595038716,403409.11155244836,996055314.8749361,210811.88595038716,-0.0005555555555555556,-0.5555555555555556,-107994349.71510702
1639,106.2178217821782,4.637371167139794,9961.506295808473,2239.7083055104385,463737.11671397946,996150629.5808473,223970.83055104385,0.0005555555555555556,-0.5555555555555556,-107994349.71510702
1640,106.28262826282628,5.234728184095161,9962.190784535358,2534.533772601329,523472.81840951607,996219078.4535358,253453.3772601329,0.0005555555555555556,-0.5555555555555556,-107994349.71510702
1641,106.34743474347434,5.826337147916527,9962.625373645178,2831.0046157110546,582633.7147916526,996262537.3645178,283100.46157110546,0.0005555555555555556,-0.5555555555555556,-107994349.71510702
1642,106.41224122412241,6.412329430912476,9962.827608704465,3124.773085838816,641232.9430912476,996282760.8704466,312477.3085838816,0.0005555555555555556,-0.5555555555555556,-194755604.5628683
1643,106.47704770477048,6.992831474929565,9962.813900251598,3415.7820373255076,699283.1474929565,996281390.0251598,341578.2037325508,0.0005555555555555556,-0.5555555555555556,-194755604.5628683
1644,106.54185418541853,7.567966131832549,9962.599593819115,3704.0907003814864,756796.6131832548,996259959.3819115,370409.07003814867,0.0005555555555555556,-0.5555555555555556,-194755604.5628683
1645,106.6066606660666,8.137852833084228,9962.19903586995,3989.7589581843704,813785.2833084228,996219903.586995,398975.89581843704,0.0005555555555555556,-0.5555555555555556,-172593130.70612547
1646,106.67146714671466,7.412548056093537,9961.853293905378,3801.6781703545507,741254.8056093537,996185329.3905379,380167.8170354551,-0.0005555555555555556,-0.5555555555555556,-172593130.70612547
1647,106.73627362736273,6.693938846523431,9961.780792549593,3446.243003777013,669393.8846523431,996178079.2549592,344624.3003777013,-0.0005555555555555556,-0.5555555555555556,-227460302.6138013
1648,106.80108010801081,7.271899919978537,9961.734548972188,3560.598385841228,727189.9919978537,996173454.8972188,356059.8385841228,0.0005555555555555556,-0.5555555555555556,-227460302.6138013
1649,106.86588658865885,7.844481605872801,9961.490626347277,3842.836027630157,784448.16058728,996149062.6347277,384283.60276301566,0.0005555555555555556,-0.5555555555555556,-214688612.38585445
1650,106.93069306930693,7.121842072538787,9961.290828112144,3655.9583807984372,712184.2072538787,996129082.8112143,365595.8380798437,-0.0005555555555555556,-0.5555555555555556,-214688612.38585445
1651,106.995499549955,7.695867486253356,9961.126600543561,3772.9950991574983,769586.7486253355,996112660.0543561,377299.50991574983,0.0005555555555555556,-0.5555555555555556,-236330390.06503987
1652,107.06030603060306,8.264598708670569,9960.773398007197,4053.4228841583003,826459.8708670569,996077339.8007197,405342.28841583006,0.0005555555555555556,-0.5555555555555556,-155564435.96797085
1653,107.12511251125112,8.828221519011969,9960.24479465364,4335.812479823393,882822.1519011968,996024479.465364,433581.2479823393,0.0005555555555555556,-0.5555555555555556,-91487513.17411114
1654,107.18991899189918,9.386850255646058,9959.553470091096,4615.813295108181,938685.0255646058,995955347.0091096,461581.32951081806,0.0005555555555555556,-0.5555555555555556,-45063211.76922822
1655,107.25472547254725,8.650399634498442,9958.938947714789,4422.153455887425,865039.9634498442,995893894.7714789,442215.34558874246,-0.0005555555555555556,-0.5555555555555556,-45063211.76922822
1656,107.31953195319532,9.210685690584398,9958.390621845932,4532.302677902253,921068.5690584398,995839062.1845932,453230.2677902253,0.0005555555555555556,-0.5555555555555556,-57013409.83836986
