t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1602,103.81998199819982,-3.4676792504921057,4.851812950975461,-1659.8938917138657,-346767.92504921055,485181.29509754607,-165989.38917138657,-0.0005555555555555556,0.5555555555555556,-58676320.66135994
1603,103.88478847884787,-2.697040485546291,6.146929447478711,-1448.4057159863544,-269704.0485546291,614692.9447478711,-144840.57159863543,0.0005555555555555556,0.5555555555555556,-50978463.54189914
1604,103.94959495949594,-3.2033054709802764,7.514695023763723,-1535.0195078322406,-320330.54709802766,751469.5023763723,-153501.95078322405,-0.0005555555555555556,-0.5555555555555556,-50978463.54189914
1605,104.01440144014401,-2.392177968898449,8.946513054818974,-1302.6493965043578,-239217.79688984487,894651.3054818973,-130264.93965043579,0.0005555555555555556,0.5555555555555556,-41234560.707919896
1606,104.07920792079209,-2.8564271137008745,10.42943442032694,-1368.2468719787673,-285642.71137008746,1042943.442032694,-136824.68719787674,-0.0005555555555555556,-0.5555555555555556,-41234560.707919896
1607,104.14401440144013,-3.2897324633330207,12.176905180035028,-1584.6729521279722,-328973.24633330206,1217690.5180035029,-158467.2952127972,-0.0005555555555555556,-0.5555555555555556,-45492019.39936199
1608,104.2088208820882,-3.6880997939348403,14.197348615408952,-1788.3986656396985,-368809.979393484,1419734.8615408952,-178839.86656396984,-0.0005555555555555556,0.5555555555555556,-61021879.002562255
1609,104.27362736273626,-4.047495849634248,16.497250211443113,-1973.6880179944517,-404749.5849634248,1649725.0211443114,-197368.80179944518,-0.0005555555555555556,0.5555555555555556,-61021879.002562255
1610,104.33843384338434,-4.363856517905303,19.08124239352521,-2138.050490179621,-436385.6517905303,1908124.2393525208,-213805.04901796213,-0.0005555555555555556,0.5555555555555556,-61021879.002562255
1611,104.40324032403241,-4.633115583036719,21.952181750764943,-2279.4334339147013,-463311.55830367195,2195218.1750764945,-227943.34339147012,-0.0005555555555555556,0.5555555555555556,-111081618.16504452
1612,104.46804680468045,-4.851232063305421,25.111199875355823,-2396.1573526290276,-485123.2063305421,2511119.9875355824,-239615.73526290277,-0.0005555555555555556,-0.5555555555555556,-111081618.16504452
1613,104.53285328532853,-5.014217318737117,28.557724925281153,-2485.526130219542,-501421.7318737117,2855772.4925281154,-248552.61302195422,-0.0005555555555555556,-0.5555555555555556,-139520155.79801878
1614,104.59765976597659,-3.8307748965276605,32.059399672768635,-2075.6095496384883,-383077.48965276603,3205939.9672768633,-207560.95496384884,0.0005555555555555556,-0.5555555555555556,-104688170.64667621
1615,104.66246624662466,-3.894391760565195,35.59519575881336,-1944.5509271330056,-389439.1760565195,3559519.575881336,-194455.09271330058,-0.0005555555555555556,-0.5555555555555556,-91885067.39087272
1616,104.7272727272727,-3.899042734034904,39.38249778613508,-1950.2091963039265,-389904.2734034904,3938249.778613508,-195020.91963039266,-0.0005555555555555556,0.5555555555555556,-91885067.39087272
1617,104.79207920792078,-3.8414166246288985,43.41538936150477,-1930.4089941972488,-384141.66246288986,4341538.936150477,-193040.89941972488,-0.0005555555555555556,-0.5555555555555556,-90553442.3057943
1618,104.85688568856885,-2.4308616248098187,47.45386552270614,-1407.399204147538,-243086.16248098187,4745386.552270614,-140739.9204147538,0.0005555555555555556,0.5555555555555556,-48132777.96969584
1619,104.92169216921693,-0.9739587103878452,51.23949647177553,-690.2059457949928,-97395.87103878452,5123949.647177553,-69020.59457949927,0.0005555555555555556,0.5555555555555556,-11576143.254281905
1620,104.98649864986498,-0.7629457495975033,54.97044909805448,-417.5723568669186,-76294.57495975033,5497044.909805448,-41757.235686691856,-0.0005555555555555556,-0.5555555555555556,-4237116.609058007
1621,105.05130513051304,0.7943042815437898,58.627806319055836,184.55221110502652,79430.42815437898,5862780.631905584,18455.22111050265,0.0005555555555555556,0.5555555555555556,-45321.48338622569
1622,105.1161116111611,2.3906215310104657,61.950290865196294,972.666413158678,239062.15310104657,6195029.08651963,97266.6413158678,0.0005555555555555556,0.5555555555555556,-43028.61058138962
1623,105.18091809180918,2.732285632045233,65.13513486559725,1312.2754705739576,273228.5632045233,6513513.486559725,131227.54705739577,-0.0005555555555555556,0.5555555555555556,-43028.61058138962
1624,105.24572457245725,3.121827911461902,68.39583298980494,1505.1485264907355,312182.7911461902,6839583.298980494,150514.85264907355,-0.0005555555555555556,0.5555555555555556,-43028.61058138962
1625,105.31053105310532,3.559877359296475,71.719448315712,1717.531699359191,355987.7359296475,7171944.8315712,171753.16993591908,-0.0005555555555555556,0.5555555555555556,-205823.21442383865
1626,105.37533753375337,5.3352635753306705,74.85769872581444,2424.519315075959,533526.357533067,7485769.872581445,242451.93150759593,0.0005555555555555556,-0.5555555555555556,-205823.21442383865
1627,105.44014401440144,7.139931519247585,77.54496834515761,3318.0881165784604,713993.1519247586,7754496.834515762,331808.81165784603,0.0005555555555555556,-0.5555555555555556,-834583.2124626159
1628,105.5049504950495,8.966838136973411,79.7416024378019,4228.798185536284,896683.8136973411,7974160.24378019,422879.8185536284,0.0005555555555555556,0.5555555555555556,-834583.2124626159
1629,105.56975697569757,10.808355038363686,81.40825051651758,5147.677531498768,1080835.5038363687,8140825.051651758,514767.75314987684,0.0005555555555555556,0.5555555555555556,-3472746.9029240273
1630,105.63456345634562,12.656304949211863,82.50608214373786,6070.569198144484,1265630.4949211862,8250608.214373786,607056.9198144485,0.0005555555555555556,-0.5555555555555556,-5534172.577641781
1631,105.69936993699369,14.501968037400529,82.99701789073171,6994.232321254113,1450196.803740053,8299701.789073171,699423.2321254113,0.0005555555555555556,0.5555555555555556,-8104516.360477035
1632,105.76417641764176,16.33608346706208,82.8439799268036,7912.738178225328,1633608.3467062078,8284397.99268036,791273.8178225327,0.0005555555555555556,-0.5555555555555556,-11189015.928170761
1633,105.82898289828982,18.148862620238447,82.01116470465298,8822.625085542493,1814886.2620238448,8201116.470465299,882262.5085542493,0.0005555555555555556,0.5555555555555556,-14775502.914561508
1634,105.8937893789379,19.929997718618335,80.46433970462802,9717.445622007368,1992999.7718618335,8046433.970462802,971744.5622007368,0.0005555555555555556,-0.5555555555555556,-14775502.914561508
1635,105.95859585958594,21.668683629807433,78.17117214588646,10592.87272828404,2166868.3629807434,7817117.214588646,1059287.2728284039,0.0005555555555555556,-0.5555555555555556,-23381667.604836006
1636,106.02340234023401,22.06335482493677,75.33609161794365,10971.796965229396,2206335.482493677,7533609.161794365,1097179.6965229395,-0.0005555555555555556,-0.5555555555555556,-28330323.19214804
1637,106.08820882088209,23.69836497361647,71.94810503526882,11627.516878841127,2369836.497361647,7194810.503526882,1162751.6878841126,0.0005555555555555556,0.5555555555555556,-28330323.19214804
1638,106.15301530153016,25.263036681423355,67.75584958045056,12415.120692146565,2526303.6681423355,6775584.958045056,1241512.0692146565,0.0005555555555555556,0.5555555555555556,-35014503.35343691
1639,106.2178217821782,25.454805529497524,62.9712566357816,12696.449916976071,2545480.552949752,6297125.66357816,1269644.991697607,-0.0005555555555555556,0.5555555555555556,-40539595.09651889
1640,106.28262826282628,25.566556485963304,57.826131799671856,12768.223280623588,2556655.6485963305,5782613.1799671855,1276822.3280623588,-0.0005555555555555556,0.5555555555555556,-40539595.09651889
1641,106.34743474347434,25.592829285898585,52.32978236436469,12793.298437613561,2559282.9285898586,5232978.236436469,1279329.843761356,-0.0005555555555555556,0.5555555555555556,-43729571.068644464
1642,106.41224122412241,25.528588721642322,46.49509556873608,12773.27265929743,2552858.872164232,4649509.556873608,1277327.265929743,-0.0005555555555555556,-0.5555555555555556,-44301710.97336029
1643,106.47704770477048,26.65972906652501,40.10748992627426,13178.118912170516,2665972.906652501,4010748.992627426,1317811.8912170515,0.0005555555555555556,0.5555555555555556,-44301710.97336029
1644,106.54185418541853,27.67647880404309,32.94626739490283,13697.159385237554,2767647.880404309,3294626.739490283,1369715.9385237554,0.0005555555555555556,0.5555555555555556,-48018183.10010909
1645,106.6066606660666,27.27681579532128,25.262348755024753,13687.874313592514,2727681.579532128,2526234.8755024755,1368787.4313592515,-0.0005555555555555556,0.5555555555555556,-48018183.10010909
1646,106.67146714671466,26.755007058732186,17.35103630322497,13446.896948420384,2675500.705873219,1735103.6303224969,1344689.6948420384,-0.0005555555555555556,0.5555555555555556,-48018183.10010909
1647,106.73627362736273,26.10894974298383,9.375489430401394,13136.540590380946,2610894.974298383,937548.9430401394,1313654.0590380947,-0.0005555555555555556,0.5555555555555556,-48018183.10010909
1648,106.80108010801081,25.34229020816176,2.054068497107124,12742.997764916372,2534229.020816176,205406.84971071238,1274299.776491637,-0.0005555555555555556,0.5555555555555556,-47592457.42773372
1649,106.86588658865885,24.493548876518222,0.0022294602478500156,7180.342610570659,2449354.887651822,222.94602478500155,718034.2610570659,-0.0005555555555555556,-0.5555555555555556,-14937011.540767478
1650,106.93069306930693,23.597526145593672,4.142196604037618e-07,244.57302442031818,2359752.6145593673,0.04142196604037618,24457.302442031818,-0.0005555555555555556,0.5555555555555556,-15787.099976032572
1651,106.995499549955,23.988945238140687,8.413457565067095e-11,6.865174783395786,2398894.5238140686,8.413457565067096e-06,686.5174783395786,0.0005555555555555556,0.5555555555555556,-1142.9471526283533
1652,107.06030603060306,23.086664646516915,1.8743412194391826e-14,0.012433120646821567,2308666.4646516917,1.8743412194391827e-09,1.2433120646821567,-0.0005555555555555556,-0.5555555555555556,2.235650294910836
1653,107.12511251125112,22.1940674627455,5.769070610742012e-18,-0.17474389857524275,2219406.74627455,5.769070610742012e-13,-17.474389857524276,-0.0005555555555555556,-0.5555555555555556,2.235650294910836
1654,107.18991899189918,21.31105919125064,2.45843067896619e-21,-0.17985643125685072,2131105.919125064,2.45843067896619e-16,-17.985643125685073,-0.0005555555555555556,-0.5555555555555556,2.235650294910836
1655,107.25472547254725,20.437537068919116,1.6953617024341652e-24,-0.17999607555749567,2043753.7068919116,1.6953617024341653e-19,-17.999607555749567,-0.0005555555555555556,-0.5555555555555556,2.235650294910836
1656,107.31953195319532,19.573399192649,1.7711630111294706e-26,-0.17999989094455185,1957339.9192649,1.7711630111294707e-21,-17.999989094455184,-0.0005555555555555556,-0.5555555555555556,1.195153136337222
1657,107.38433843384338,18.71854474767815,3.112984360901623e-26,-0.17999999038128914,1871854.4747678149,3.112984360901623e-21,-17.999999038128912,-0.0005555555555555556,-0.5555555555555556,1.1112984824859349
1658,107.44914491449144,17.87287400212888,4.185729230233588e-26,-0.1799999991367186,1787287.4002128881,4.185729230233588e-21,-17.99999991367186,-0.0005555555555555556,-0.5555555555555556,1.1112984824859349
1659,107.5139513951395,17.03628829553862,4.3716960167971904e-26,-0.17999999992109603,1703628.8295538619,4.37169601679719e-21,-17.999999992109604,-0.0005555555555555556,-0.5555555555555556,1.1112984824859349
1660,107.57875787578757,16.208690027353637,3.576244216610962e-26,-0.17999999999264935,1620869.0027353636,3.576244216610962e-21,-17.999999999264933,-0.0005555555555555556,-0.5555555555555556,1.1112984824859349
1661,107.64356435643565,15.3899826455431,2.2961778088754875e-26,-0.17999999999930136,1538998.26455431,2.2961778088754876e-21,-17.999999999930136,-0.0005555555555555556,-0.5555555555555556,0.7849211165175429
1662,107.70837083708369,14.5800706353346,1.1537146736088645e-26,-0.17999999999993221,1458007.06353346,1.1537146736088644e-21,-17.99999999999322,-0.0005555555555555556,-0.5555555555555556,0.7849211165175429
1663,107.77317731773176,13.778859508069662,4.5068802017787625e-27,-0.17999999999999328,1377885.950806966,4.506880201778762e-22,-17.99999999999933,-0.0005555555555555556,-0.5555555555555556,0.6269452179164312
1664,107.83798379837984,12.986256570390855,3.887003029142824e-29,0.17016699630074078,1298625.6570390856,3.887003029142824e-24,17.01669963007408,-0.0005555555555555556,0.5555555555555556,0.6269452179164312
1665,107.9027902790279,12.202168787137222,4.452933600238493e-31,0.17973141806864631,1220216.878713722,4.452933600238493e-26,17.973141806864632,-0.0005555555555555556,0.5555555555555556,0.5560178618274024
1666,107.96759675967597,11.426503713629506,6.754478619227643e-33,-0.17017433232382026,1142650.3713629507,6.754478619227642e-28,-17.017433232382025,-0.0005555555555555556,-0.5555555555555556,0.5560178618274024
1667,108.03240324032402,10.659171355496749,1.3526327089344834e-34,-0.17973161844555746,1065917.135549675,1.3526327089344834e-29,-17.973161844555747,-0.0005555555555555556,-0.5555555555555556,0.40465857758283164
1668,108.09720972097209,9.900082440738117,3.567390454290122e-36,-0.1799926649432362,990008.2440738117,3.567390454290122e-31,-17.99926649432362,-0.0005555555555555556,-0.5555555555555556,0.24896448043497343
1669,108.16201620162016,9.14914841635632,1.2476596799224481e-37,-0.17999979537405994,914914.841635632,1.2476596799224483e-32,-17.999979537405995,-0.0005555555555555556,-0.5555555555555556,0.24896448043497343
1670,108.22682268226824,8.406281674542283,7.615680284685216e-39,-0.1799999863435261,840628.1674542283,7.615680284685216e-34,-17.99999863435261,-0.0005555555555555556,-0.5555555555555556,0.24896448043497343
1671,108.29162916291628,7.671395548501517,6.155615339664676e-40,-0.1799999982897037,767139.5548501516,6.155615339664677e-35,-17.99999982897037,-0.0005555555555555556,-0.5555555555555556,0.02808849996516316
1672,108.35643564356435,6.9444043024957764,5.520289399724953e-41,-0.17999999977719933,694440.4302495776,5.520289399724953e-36,-17.999999977719934,-0.0005555555555555556,-0.5555555555555556,0.02808849996516316
1673,108.42124212421241,6.225223121846697,5.895520137215295e-42,-0.1799999999697028,622522.3121846697,5.895520137215294e-37,-17.99999999697028,-0.0005555555555555556,-0.5555555555555556,-0.11371355883635348
1674,108.48604860486049,5.513768103039021,7.817981573296874e-43,-0.17999999999568148,551376.810303902,7.817981573296874e-38,-17.999999999568146,-0.0005555555555555556,-0.5555555555555556,-0.18347405445835918
1675,108.55085508550856,4.809956542670615,1.300832837848155e-43,0.17016699630085855,480995.6542670615,1.3008328378481551e-38,17.016699630085856,-0.0005555555555555556,0.5555555555555556,-0.237084106961985
1676,108.6156615661566,4.113705827095577,2.784872335883723e-44,-0.1704355737047425,411370.5827095577,2.784872335883723e-39,-17.04355737047425,-0.0005555555555555556,-0.5555555555555556,-0.237084106961985
1677,108.68046804680468,3.4249348362040353,7.650154188623455e-45,-0.17973875399621905,342493.4836204035,7.650154188623455e-40,-17.973875399621907,-0.0005555555555555556,-0.5555555555555556,-0.30684429147654924
1678,108.74527452745274,2.7435633083397586,2.6893848940441e-45,-0.179992859753371,274356.33083397587,2.6893848940441e-40,-17.999285975337102,-0.0005555555555555556,-0.5555555555555556,-0.45281798251977307
1679,108.81008100810081,2.0695118906132883,1.2067095132983173e-45,0.17016719132880642,206951.18906132883,1.2067095132983172e-40,17.01671913288064,-0.0005555555555555556,0.5555555555555556,-0.45281798251977307
1680,108.87488748874885,1.4027018065234265,6.892569418408952e-46,0.17973142339566392,140270.18065234265,6.892569418408952e-41,17.97314233956639,-0.0005555555555555556,0.5555555555555556,-0.5029091414059437
1681,108.93969396939693,0.7430552095801527,4.998757054297968e-46,0.17999265957202235,74305.52095801527,4.998757054297967e-41,17.999265957202233,-0.0005555555555555556,0.5555555555555556,-0.5421335111390745
1682,109.004500450045,0.09049512111890086,4.59125395172977e-46,-0.1701671967965421,9049.512111890086,4.5912539517297704e-41,-17.01671967965421,-0.0005555555555555556,-0.5555555555555556,-0.5421335111390745
1683,109.06930693069307,0.7341003928854128,4.222000435515114e-46,-0.17973142354504124,73410.03928854129,4.222000435515114e-41,-17.973142354504123,0.0005555555555555556,-0.5555555555555556,-0.5421335111390745
1684,109.13411341134113,1.3707914144986826,3.083270196903242e-46,-0.17999265955844027,137079.14144986827,3.083270196903242e-41,-17.999265955844027,0.0005555555555555556,-0.5555555555555556,-0.5421335111390745
1685,109.19891989198919,2.000642465853698,1.7926130774586404e-46,-0.1799997964366509,200064.24658536978,1.7926130774586403e-41,-17.99997964366509,0.0005555555555555556,-0.5555555555555556,-0.5421335111390745
1686,109.26372637263725,2.6237270287489887,8.317853453145496e-47,-0.17999998513815346,262372.70287489885,8.317853453145496e-42,-17.999998513815346,0.0005555555555555556,-0.5555555555555556,-0.5328186421911553
1687,109.32853285328532,1.950962874546399,3.8958320088562614e-47,-0.17999999695847327,195096.28745463988,3.895832008856261e-42,-17.999999695847325,-0.0005555555555555556,-0.5555555555555556,-0.5328186421911553
1688,109.3933393339334,1.2854263153635843,2.321749766528652e-47,0.1701669963838166,128542.63153635843,2.3217497665286523e-42,17.01669963838166,-0.0005555555555555556,0.5555555555555556,-0.5328186421911553
1689,109.45814581458146,0.6270395987617584,1.7560424307224815e-47,0.17973141807091567,62703.95987617584,1.7560424307224815e-42,17.973141807091565,-0.0005555555555555556,0.5555555555555556,-0.5328186421911553
1690,109.52295229522952,-0.024274122688569495,1.6813071711878433e-47,0.17999265957087776,-2427.4122688569496,1.6813071711878432e-42,17.999265957087776,-0.0005555555555555556,0.5555555555555556,-0.724149286961098
1691,109.58775877587757,0.6205641176366311,1.6109533497330548e-47,-0.17016719679656617,62056.41176366311,1.6109533497330547e-42,-17.016719679656617,0.0005555555555555556,-0.5555555555555556,-0.6434574055597033
1692,109.65256525652565,-0.030680061548747528,1.5459736772858611e-47,-0.17973142354501206,-3068.0061548747526,1.5459736772858612e-42,-17.973142354501206,-0.0005555555555555556,-0.5555555555555556,-0.6434574055597033
1693,109.71737173717372,0.6142270154639984,1.484684745675393e-47,0.1701743321742397,61422.70154639984,1.484684745675393e-42,17.017433217423967,0.0005555555555555556,0.5555555555555556,-0.6441309853753627
1694,109.78217821782177,-0.036949075034802194,1.428035236600811e-47,-0.17043537333333014,-3694.9075034802195,1.428035236600811e-42,-17.043537333333013,-0.0005555555555555556,-0.5555555555555556,-0.6441309853753627
1695,109.84698469846984,0.6080253293735463,1.374504083732475e-47,-0.17973874840952445,60802.53293735463,1.374504083732475e-42,-17.973874840952444,0.0005555555555555556,-0.5555555555555556,-0.7094557169016931
1696,109.91179117911791,-0.04308414590010244,1.3249979329520298e-47,-0.17999285975024745,-4308.414590010244,1.3249979329520298e-42,-17.999285975024744,-0.0005555555555555556,-0.5555555555555556,-0.7260578407014153
1697,109.97659765976597,-0.6871987784893628,1.61266838072145e-47,0.17016719132888422,-68719.87784893629,1.61266838072145e-42,17.016719132888422,-0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1698,110.04140414041404,-0.03523877160342842,1.9592018190023498e-47,0.17973142339566706,-3523.877160342842,1.95920181900235e-42,17.973142339566706,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1699,110.10621062106209,0.6097172820889362,1.884604822740379e-47,0.17999266092109908,60971.72820889362,1.884604822740379e-42,17.99926609210991,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1700,110.17101710171016,1.2477446257959708,1.4389897259617586e-47,0.17999979672473893,124774.46257959708,1.4389897259617587e-42,17.99997967247389,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1701,110.23582358235824,1.8789176940791104,8.743164402171824e-48,0.17999998473039536,187891.76940791102,8.743164402171824e-43,17.999998473039536,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1702,110.3006300630063,2.5033101218566185,4.237679357893691e-48,0.17999999652549462,250331.01218566185,4.237679357893691e-43,17.999999652549462,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1703,110.36543654365435,3.120994752993447,1.6426485396306206e-48,0.1799999993004237,312099.47529934475,1.6426485396306207e-43,17.99999993004237,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1704,110.43024302430241,3.7320436487987516,5.106706120361639e-49,0.17999999987248388,373204.36487987515,5.10670612036164e-44,17.999999987248387,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1705,110.49504950495049,4.336528096433086,1.2776930495493876e-49,0.17999999997863808,433652.8096433086,1.2776930495493876e-44,17.999999997863807,0.0005555555555555556,0.5555555555555556,-0.21264581982811506
1706,110.55985598559856,4.934518617224619,2.5853296071585435e-50,0.17999999999667526,493451.8617224619,2.5853296071585435e-45,17.999999999667526,0.0005555555555555556,0.5555555555555556,-0.30867114119229216
1707,110.62466246624663,4.23692973697988,5.2933156774493825e-51,-0.17016699630083143,423692.97369798797,5.293315677449382e-46,-17.016699630083142,-0.0005555555555555556,-0.5555555555555556,-0.292668665440457
1708,110.68946894689468,3.546834952031983,1.3913259384789228e-51,-0.1797314180686486,354683.4952031983,1.3913259384789228e-46,-17.97314180686486,-0.0005555555555555556,-0.5555555555555556,-0.292668665440457
1709,110.75427542754275,2.864154035651272,4.68223982356628e-52,0.17017433232382018,286415.40356512717,4.68223982356628e-47,17.017433232382018,-0.0005555555555555556,0.5555555555555556,-0.4258878273136332
1710,110.81908190819081,2.188807031316808,2.0120980177884707e-52,-0.17043537332925204,218880.70313168078,2.0120980177884707e-47,-17.043537332925204,-0.0005555555555555556,-0.5555555555555556,-0.4258878273136332
1711,110.88388838883888,1.520715327897401,1.101221648881515e-52,0.17042824327770212,152071.5327897401,1.1012216488815148e-47,17.042824327770212,-0.0005555555555555556,0.5555555555555556,-0.4935576106976839
1712,110.94869486948696,0.8598008544864881,7.656003699424039e-53,-0.1704284380273183,85980.08544864881,7.65600369942404e-48,-17.04284380273183,-0.0005555555555555556,-0.5555555555555556,-0.5583030542536169
1713,111.013501350135,0.20598655569371127,6.743961936442834e-53,-0.1797385590928081,20598.655569371127,6.743961936442833e-48,-17.973855909280807,-0.0005555555555555556,-0.5555555555555556,-0.5583030542536169
1714,111.07830783078307,-0.4408038179250459,7.507743795456834e-53,-0.17999285524921116,-44080.381792504595,7.507743795456835e-48,-17.999285524921117,-0.0005555555555555556,-0.5555555555555556,-0.5583030542536169
1715,111.14311431143115,-1.0806457239838587,1.053641268393613e-52,-0.1799998020733927,-108064.57239838588,1.053641268393613e-47,-17.99998020733927,-0.0005555555555555556,-0.5555555555555556,-0.8300154199087302
1716,111.20792079207921,-0.42445892933595875,1.4737229299645114e-52,0.17016700170688273,-42445.892933595875,1.4737229299645114e-47,17.016700170688274,0.0005555555555555556,0.5555555555555556,-0.7448230069265163
1717,111.27272727272727,0.2246784847448266,1.6296283785910552e-52,0.17973141821631197,22467.84847448266,1.6296283785910553e-47,17.9731418216312,0.0005555555555555556,0.5555555555555556,-0.7448230069265163
1718,111.33753375337533,-0.4223127042516853,1.8020877682287477e-52,0.17999266022025168,-42231.270425168535,1.8020877682287477e-47,17.999266022025168,-0.0005555555555555556,0.5555555555555556,-0.7631783613076563
1719,111.4023402340234,-1.0623533199681052,2.5123695958435427e-52,0.1799997967882035,-106235.33199681052,2.512369595843543e-47,17.99997967882035,-0.0005555555555555556,0.5555555555555556,-0.15130598082780716
1720,111.46714671467147,-1.6955179474992954,4.404842545401719e-52,-0.17016700185124967,-169551.79474992954,4.404842545401719e-47,-17.016700185124968,-0.0005555555555555556,-0.5555555555555556,-0.15130598082780716
1721,111.53195319531953,-2.321880463518161,9.688290708327574e-52,-0.17973141822025362,-232188.0463518161,9.688290708327574e-47,-17.97314182202536,-0.0005555555555555556,-0.5555555555555556,-0.15130598082780716
1722,111.59675967596759,-2.941513967351187,2.666711415259541e-51,-0.17999265947566426,-294151.3967351187,2.6667114152595412e-46,-17.999265947566425,-0.0005555555555555556,-0.5555555555555556,-0.15130598082780716
1723,111.66156615661565,-3.5544907497770923,9.163710829594087e-51,-0.17999979606178554,-355449.0749777092,9.163710829594088e-46,-17.999979606178552,-0.0005555555555555556,-0.5555555555555556,-0.15130598082780716
1724,111.72637263726372,-4.160882323976717,3.9220234703064116e-50,-0.17999998566615033,-416088.23239767173,3.9220234703064116e-45,-17.999998566615034,-0.0005555555555555556,-0.5555555555555556,-1.1321034203940665
1725,111.7911791179118,-3.471604513819141,1.6529916818399711e-49,-0.1799999975738989,-347160.45138191414,1.6529916818399712e-44,-17.99999975738989,0.0005555555555555556,-0.5555555555555556,-1.1240652276201428
1726,111.85598559855984,-2.7897316136600154,5.443022235254035e-49,-0.179999999557094,-278973.1613660015,5.443022235254035e-44,-17.9999999557094,0.0005555555555555556,-0.5555555555555556,-1.05792365005824
1727,111.92079207920791,-2.1151842126194227,1.403979068591249e-48,0.1701669963128381,-211518.42126194228,1.403979068591249e-43,17.01669963128381,0.0005555555555555556,0.5555555555555556,-0.9088234938908744
1728,111.98559855985599,-1.4478833737353138,2.8442998525613416e-48,-0.17043557370443035,-144788.3373735314,2.8442998525613416e-43,-17.043557370443036,0.0005555555555555556,-0.5555555555555556,-0.8463178538863596
1729,112.05040504050405,-0.7877513060684662,4.5374445646585125e-48,-0.17973875399621025,-78775.13060684662,4.537444564658512e-43,-17.973875399621026,0.0005555555555555556,-0.5555555555555556,-0.8463178538863596
1730,112.11521152115212,-0.134711035025382,5.714567764200363e-48,-0.17999285967069792,-13471.1035025382,5.7145677642003625e-43,-17.999285967069792,0.0005555555555555556,-0.5555555555555556,-0.8003244929417376
1731,112.18001800180016,-0.7778413254838361,7.18725565755246e-48,0.17016719133104907,-77784.13254838361,7.187255657552459e-43,17.016719133104907,-0.0005555555555555556,0.5555555555555556,-0.4207355723436573
1732,112.24482448244824,-1.4140624580570769,1.1380532369791482e-47,-0.17043556837771978,-141406.24580570767,1.1380532369791481e-42,-17.043556837771977,-0.0005555555555555556,-0.5555555555555556,-0.4207355723436573
1733,112.30963096309631,-0.7542937883082893,1.7936541182774673e-47,0.170428237950165,-75429.37883082894,1.7936541182774672e-42,17.042823795016503,0.0005555555555555556,0.5555555555555556,-0.3167887151827469
1734,112.37443744374437,-1.3907679579415164,2.816281544304846e-47,0.179738553627914,-139076.79579415164,2.816281544304846e-42,17.9738553627914,-0.0005555555555555556,0.5555555555555556,0.013262223879703966
1735,112.43924392439243,-0.7312495067978136,4.401791043786286e-47,-0.17017413742378074,-73124.95067978137,4.401791043786286e-42,-17.017413742378075,0.0005555555555555556,-0.5555555555555556,0.013262223879703966
1736,112.50405040504049,-0.07881623478527437,5.432682242368616e-47,-0.17973161312203842,-7881.623478527437,5.432682242368617e-42,-17.973161312203842,0.0005555555555555556,-0.5555555555555556,0.013262223879703966
1737,112.56885688568856,0.5666079483577563,5.308020670564494e-47,-0.17999266591065102,56660.79483577563,5.3080206705644936e-42,-17.9992665910651,0.0005555555555555556,-0.5555555555555556,0.013262223879703966
1738,112.63366336633663,1.2050983409201539,4.115990653738419e-47,-0.17999979687795548,120509.83409201539,4.115990653738419e-42,-17.99997968779555,0.0005555555555555556,-0.5555555555555556,-0.6704238190524341
1739,112.69846984698471,0.5475745593319644,3.203956447633439e-47,0.17016700184879818,54757.45593319644,3.203956447633439e-42,17.016700184879817,-0.0005555555555555556,0.5555555555555556,-0.6505356567337661
1740,112.76327632763275,-0.10288547593663772,3.156146010911809e-47,0.17973141822018737,-10288.547593663772,3.1561460109118087e-42,17.973141822018736,-0.0005555555555555556,0.5555555555555556,-0.6505356567337661
1741,112.82808280828083,0.5427973007535536,3.1104171764896294e-47,0.17999266051575732,54279.73007535536,3.1104171764896293e-42,17.99926605157573,0.0005555555555555556,0.5555555555555556,-0.7346043965103334
1742,112.89288928892888,1.1815435062521695,2.4325594022277757e-47,-0.17016719677075723,118154.35062521695,2.4325594022277758e-42,-17.016719677075724,0.0005555555555555556,-0.5555555555555556,-0.589042464075089
1743,112.95769576957696,0.5242727734292091,1.9095847248000263e-47,0.17043556822914008,52427.277342920905,1.9095847248000263e-42,17.043556822914006,-0.0005555555555555556,0.5555555555555556,-0.589042464075089
1744,113.022502250225,-0.1259369326450383,1.896851420170017e-47,0.17973875384665797,-12593.69326450383,1.896851420170017e-42,17.973875384665796,-0.0005555555555555556,0.5555555555555556,-0.589042464075089
1745,113.08730873087308,-0.7691614889636599,2.378200524093478e-47,0.1799928607630422,-76916.148896366,2.378200524093478e-42,17.99928607630422,-0.0005555555555555556,0.5555555555555556,-0.48395562124714575
1746,113.15211521152115,-1.4054758693676312,3.7540328206800037e-47,-0.17016719130122834,-140547.58693676314,3.754032820680004e-42,-17.016719130122834,-0.0005555555555555556,-0.5555555555555556,-0.48395562124714575
