t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
935,60.59405940594059,-1.674085075948797,8.54990319892203e-112,-0.17017433232381493,-167408.50759487972,8.549903198922029e-107,-17.017433232381492,0.0005555555555555556,-0.5555555555555556,-0.8660971472029021
936,60.65886588658865,-1.0115229240459498,1.4790269735021582e-111,-0.1797316184455576,-101152.29240459498,1.4790269735021582e-106,-17.97316184455576,0.0005555555555555556,-0.5555555555555556,-0.8660971472029021
937,60.72367236723672,-0.35607871147256603,2.0181301379876242e-111,0.17017432685074313,-35607.87114725661,2.0181301379876243e-106,17.01743268507431,0.0005555555555555556,0.5555555555555556,-0.7382506996474052
938,60.78847884788479,0.292324099495779,2.1776465808373688e-111,0.17973161829606782,29232.409949577897,2.1776465808373687e-106,17.97316182960678,0.0005555555555555556,0.5555555555555556,-0.7382506996474052
939,60.85328532853285,0.9337611721245983,1.8628842103318857e-111,0.17999266554598428,93376.11721245982,1.8628842103318857e-106,17.999266554598428,0.0005555555555555556,0.5555555555555556,-0.6295956379018974
940,60.918091809180915,0.2791523659751533,1.5980726037924839e-111,0.17999979674147032,27915.23659751533,1.5980726037924839e-106,17.99997967414703,-0.0005555555555555556,0.5555555555555556,-0.6295956379018974
941,60.982898289828974,-0.36842403145861297,1.7330539721201176e-111,0.1799999835871987,-36842.403145861295,1.7330539721201176e-106,17.99999835871987,-0.0005555555555555556,0.5555555555555556,-0.7602404111170906
942,61.04770477047705,0.28011140415576036,1.8783233192927064e-111,0.179999993404267,28011.140415576036,1.8783233192927065e-106,17.9999993404267,0.0005555555555555556,0.5555555555555556,-0.7601491047112207
943,61.112511251125106,0.9216796767762612,1.6138681392152475e-111,0.17999999714928203,92167.96767762612,1.6138681392152475e-106,17.9999997149282,0.0005555555555555556,0.5555555555555556,-0.5975063667114495
944,61.17731773177317,0.2672006611408002,1.390457444108455e-111,0.17999999913917383,26720.066114080022,1.390457444108455e-106,17.99999991391738,-0.0005555555555555556,0.5555555555555556,-0.5975063667114495
945,61.242124212421245,-0.3802473332143661,1.5143700155859733e-111,-0.17016699632425314,-38024.73332143661,1.5143700155859733e-106,-17.016699632425315,-0.0005555555555555556,-0.5555555555555556,-0.7405343523460948
946,61.306930693069305,0.26841512373462173,1.648272227741452e-111,0.17043557370411103,26841.512373462174,1.6482722277414518e-106,17.043557370411104,0.0005555555555555556,0.5555555555555556,-0.6798370247677165
947,61.37173717371737,0.910109048289778,1.4221510785994228e-111,0.17973875399619996,91010.9048289778,1.4221510785994228e-106,17.973875399619995,0.0005555555555555556,0.5555555555555556,-0.5743794544533958
948,61.43654365436543,0.25575430439777663,1.2303672610267302e-111,-0.17017413195093917,25575.430439777665,1.2303672610267301e-106,-17.017413195093916,-0.0005555555555555556,-0.5555555555555556,-0.5743794544533958
949,61.5013501350135,-0.39157072398143955,1.345517056431562e-111,-0.17973161297255658,-39157.07239814395,1.345517056431562e-106,-17.973161297255658,-0.0005555555555555556,-0.5555555555555556,-0.5743794544533958
950,61.56615661566156,-1.0319415410686836,1.8553070424701587e-111,-0.1799926652267296,-103194.15410686836,1.8553070424701588e-106,-17.99926652267296,-0.0005555555555555556,-0.5555555555555556,-0.8229562170674463
951,61.63096309630963,-1.6654328558684277,3.217607137807316e-111,-0.17999979669133895,-166543.28558684277,3.217607137807316e-106,-17.999979669133896,-0.0005555555555555556,-0.5555555555555556,-0.8229562170674463
952,61.6957695769577,-2.2921185748664827,7.001202358267678e-111,-0.17999998497585176,-229211.85748664828,7.001202358267678e-106,-17.999998497585175,-0.0005555555555555556,-0.5555555555555556,-0.9488650218628549
953,61.76057605760576,-1.622916889554581,1.511143660623031e-110,-0.17999999675542747,-162291.68895545808,1.511143660623031e-105,-17.999999675542746,0.0005555555555555556,-0.5555555555555556,-0.9447427280538031
954,61.82538253825383,-0.9609044364757084,2.5666307566036914e-110,-0.17999999919976278,-96090.44364757085,2.5666307566036914e-105,-17.99999991997628,0.0005555555555555556,-0.5555555555555556,-0.8805276156673578
955,61.890189018901886,-0.3060039817239478,3.4392548601734876e-110,-0.17999999976176934,-30600.398172394784,3.4392548601734875e-105,-17.999999976176934,0.0005555555555555556,-0.5555555555555556,-0.8170023498551264
956,61.95499549954995,0.34186088351675475,3.645146223360005e-110,0.17016699630724372,34186.08835167548,3.645146223360005e-105,17.01669963072437,0.0005555555555555556,0.5555555555555556,-0.6704898592493937
957,62.01980198019801,-0.30638918648360797,3.8652543611197533e-110,0.1797314180688265,-30638.918648360795,3.865254361119753e-105,17.97314180688265,-0.0005555555555555556,0.5555555555555556,-0.6704898592493937
958,62.084608460846084,-0.9476751187288108,5.169603233333712e-110,-0.17017433232381535,-94767.51187288108,5.169603233333712e-105,-17.017433232381535,-0.0005555555555555556,-0.5555555555555556,-0.6704898592493937
959,62.14941494149414,-1.5820717081709892,8.698999135536152e-110,-0.17973161844555782,-158207.17081709893,8.698999135536152e-105,-17.973161844555783,-0.0005555555555555556,-0.5555555555555556,-0.6704898592493937
960,62.21422142214221,-2.209652975823321,1.8371426552897784e-109,-0.17999266491221244,-220965.2975823321,1.8371426552897783e-104,-17.999266491221245,-0.0005555555555555556,-0.5555555555555556,-0.9384347271423212
961,62.27902790279028,-1.5413372182612655,3.8499001802196534e-109,-0.1799997964056163,-154133.72182612654,3.8499001802196536e-104,-17.99997964056163,0.0005555555555555556,-0.5555555555555556,-0.9368277564204873
962,62.34383438343834,-0.8802012427407709,6.350667743222668e-109,0.17016700186169187,-88020.1242740771,6.350667743222668e-104,17.01670018616919,0.0005555555555555556,0.5555555555555556,-0.4243962471424622
963,62.40864086408641,-0.2261678260972984,8.267406408525463e-109,0.17973141822053926,-22616.782609729842,8.267406408525463e-104,17.973141822053925,0.0005555555555555556,0.5555555555555556,-0.4243962471424622
964,62.47344734473447,-0.8683156101463426,1.0744157768816077e-108,0.17999266021356197,-86831.56101463427,1.0744157768816077e-103,17.9992660213562,-0.0005555555555555556,0.5555555555555556,-0.4243962471424622
965,62.53825382538254,-1.5035648532244585,1.7572860294936274e-108,0.17999979660935994,-150356.48532244586,1.7572860294936275e-103,17.999979660935995,-0.0005555555555555556,0.5555555555555556,-0.4243962471424622
966,62.6030603060306,-2.131989665785858,3.608343396736733e-108,0.17999998488883276,-213198.9665785858,3.608343396736733e-103,17.999998488883275,-0.0005555555555555556,0.5555555555555556,-0.4839212474236929
967,62.667866786678665,-1.4645082874681044,7.354212853209297e-108,-0.1701669967134818,-146450.82874681044,7.354212853209297e-103,-17.016699671348178,0.0005555555555555556,-0.5555555555555556,-0.8457075532720659
968,62.732673267326724,-0.8041976812735774,1.1802055806676363e-107,0.17043557369347967,-80419.76812735773,1.1802055806676362e-102,17.043557369347965,0.0005555555555555556,0.5555555555555556,-0.586457889616963
969,62.79747974797479,-0.15098076471243932,1.4951593003839446e-107,0.17973875399591113,-15098.076471243932,1.4951593003839445e-102,17.973875399591112,0.0005555555555555556,0.5555555555555556,-0.586457889616963
970,62.862286228622864,-0.7939362459422921,1.891461232735622e-107,-0.17017413195095485,-79393.6245942292,1.8914612327356217e-102,-17.017413195095486,-0.0005555555555555556,-0.5555555555555556,-0.586457889616963
971,62.92709270927092,-1.4299844516661282,3.0123124254222074e-107,-0.17973161297255297,-142998.44516661283,3.0123124254222076e-102,-17.973161297255295,-0.0005555555555555556,-0.5555555555555556,-0.7807211467531653
972,62.99189918991899,-2.0591995923780653,6.02449928461492e-107,-0.1799926647535772,-205919.95923780653,6.024499284614919e-102,-17.999266475357718,-0.0005555555555555556,-0.5555555555555556,-0.7807211467531653
973,63.05670567056705,-2.6816550761928806,1.509377268797017e-106,-0.1799997964008872,-268165.50761928805,1.509377268797017e-101,-17.99997964008872,-0.0005555555555555556,-0.5555555555555556,-0.7807211467531653
974,63.12151215121512,-3.2974235221136263,4.725919373207346e-106,-0.17999998540164222,-329742.3522113626,4.725919373207346e-101,-17.99999854016422,-0.0005555555555555556,-0.5555555555555556,-1.0474384608248624
975,63.18631863186318,-2.6174220175924297,1.4620532911473525e-105,0.1701669966994711,-261742.20175924298,1.4620532911473526e-100,17.016699669947112,0.0005555555555555556,0.5555555555555556,-0.9575406173718297
976,63.25112511251125,-1.9447257796235438,3.545570321830327e-105,0.17973141807953746,-194472.57796235438,3.545570321830327e-100,17.973141807953745,0.0005555555555555556,0.5555555555555556,-0.9575406173718297
977,63.31593159315932,-1.2792561727560061,6.7575786992326466e-105,-0.1701743323235228,-127925.61727560061,6.757578699232646e-100,-17.017433232352282,0.0005555555555555556,-0.5555555555555556,-0.8277987854167574
978,63.38073807380738,-0.6209356666591824,1.0148506228941501e-104,-0.17973161844554972,-62093.566665918246,1.0148506228941502e-99,-17.973161844554973,0.0005555555555555556,-0.5555555555555556,-0.8277987854167574
979,63.445544554455445,0.030312490626676375,1.2040124292837037e-104,0.17017432685073947,3031.2490626676376,1.2040124292837037e-99,17.017432685073945,0.0005555555555555556,0.5555555555555556,-0.700770712112317
980,63.510351035103504,-0.6145906403577617,1.4274015950913095e-104,0.17973161820084604,-61459.064035776166,1.4274015950913096e-99,17.973161820084606,-0.0005555555555555556,0.5555555555555556,-0.36666910980011985
981,63.57515751575158,-1.2525656299644656,2.1318511589352583e-104,0.17999266503461786,-125256.56299644656,2.1318511589352585e-99,17.999266503461786,-0.0005555555555555556,0.5555555555555556,-0.31457202558023717
982,63.639963996399636,-0.5945319336718343,3.171151408106842e-104,0.1799997966339126,-59453.193367183434,3.171151408106842e-99,17.99997966339126,0.0005555555555555556,0.5555555555555556,-0.31457202558023717
983,63.7047704770477,0.05643257276547253,3.726829382076943e-104,-0.17016700185546008,5643.257276547253,3.726829382076943e-99,-17.016700185546007,0.0005555555555555556,-0.5555555555555556,-0.31457202558023717
984,63.76957695769577,0.7004037783938801,3.469156444348023e-104,-0.1797314182204383,70040.377839388,3.469156444348023e-99,-17.973141822043832,0.0005555555555555556,-0.5555555555555556,-0.31457202558023717
985,63.83438343834383,1.33745680266196,2.5642342814651478e-104,-0.17999265945757187,133745.680266196,2.5642342814651477e-99,-17.999265945757188,0.0005555555555555556,-0.5555555555555556,-0.31457202558023717
986,63.8991899189919,1.9676659676787256,1.5087486074970193e-104,-0.17999979644331313,196766.59676787257,1.5087486074970193e-99,-17.99997964433131,0.0005555555555555556,-0.5555555555555556,-0.5964548409009802
987,63.96399639963996,1.3019499681763183,8.937877584862478e-105,0.17016700186066222,130194.99681763182,8.937877584862478e-100,17.01670018606622,-0.0005555555555555556,0.5555555555555556,-0.5773611622644592
988,64.02880288028803,0.6433857393177453,6.720231507589286e-105,0.17973141822051092,64338.57393177453,6.720231507589287e-100,17.97314182205109,-0.0005555555555555556,0.5555555555555556,-0.5773611622644592
989,64.09360936093609,-0.00810360240033451,6.396672851375433e-105,-0.1701743323196645,-810.360240033451,6.396672851375433e-100,-17.01743323196645,-0.0005555555555555556,-0.5555555555555556,-0.5773611622644592
990,64.15841584158416,-0.6525940060225844,7.688539082146697e-105,-0.1797316179525439,-65259.40060225844,7.688539082146697e-100,-17.973161795254388,-0.0005555555555555556,-0.5555555555555556,-0.7044971207191618
991,64.22322232223222,-1.290160650569292,1.1640317224328463e-104,-0.17999266497559194,-129016.06505692919,1.1640317224328464e-99,-17.999266497559194,-0.0005555555555555556,-0.5555555555555556,-0.7044971207191618
992,64.28802880288029,-1.920877918043919,2.2143198678379985e-104,-0.17999979660652143,-192087.7918043919,2.2143198678379986e-99,-17.999979660652144,-0.0005555555555555556,-0.5555555555555556,-0.9124012730611917
993,64.35283528352835,-1.255664559730235,4.184432261305257e-104,0.17016700185620434,-125566.45597302349,4.184432261305257e-99,17.016700185620433,0.0005555555555555556,0.5555555555555556,-0.2031920427661308
994,64.41764176417641,-0.5975975205581584,6.231298867879438e-104,-0.1704355735530118,-59759.75205581584,6.231298867879438e-99,-17.043557355301182,0.0005555555555555556,-0.5555555555555556,-0.2031920427661308
995,64.48244824482448,0.05339991619300989,7.33124739302827e-104,0.17042823780880756,5339.991619300989,7.33124739302827e-99,17.042823780880756,0.0005555555555555556,0.5555555555555556,-0.2031920427661308
996,64.54725472547254,0.6974037316108532,6.83178023022318e-104,0.17973855362402158,69740.37316108533,6.83178023022318e-99,17.97385536240216,0.0005555555555555556,0.5555555555555556,-0.5956707504573768
997,64.61206120612061,1.3344890669693508,5.055152555302955e-104,0.1799928542919523,133448.90669693507,5.0551525553029545e-99,17.99928542919523,0.0005555555555555556,0.5555555555555556,-0.5956707504573768
998,64.67686768676867,0.6755752739120863,3.756847857088335e-104,0.17999980174547675,67557.52739120863,3.756847857088336e-99,17.999980174547677,-0.0005555555555555556,0.5555555555555556,-0.6578119015685395
999,64.74167416741673,0.023740137691855,3.5349836644397056e-104,0.179999984154577,2374.0137691854998,3.5349836644397056e-99,17.9999984154577,-0.0005555555555555556,0.5555555555555556,-0.6578119015685395
1000,64.80648064806479,-0.6210923871216649,4.2007298682860605e-104,0.17999999927840937,-62109.238712166494,4.2007298682860605e-99,17.99999992784094,-0.0005555555555555556,0.5555555555555556,-0.33833220312166445
1001,64.87128712871286,0.030157457635945108,4.983999333783207e-104,-0.17016699632045007,3015.7457635945107,4.983999333783207e-99,-17.016699632045007,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1002,64.93609360936094,0.6744109367529803,4.683264238750535e-104,-0.1797314179643322,67441.09367529802,4.683264238750535e-99,-17.97314179643322,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1003,65.000900090009,1.3117432020612076,3.494016021616698e-104,-0.17999265948537385,131174.32020612076,3.494016021616698e-99,-17.999265948537385,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1004,65.06570657065707,1.9422286082326476,2.0748325682580632e-104,-0.17999979645138647,194222.86082326475,2.0748325682580633e-99,-17.999979645138648,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1005,65.13051305130513,2.5659407110718537,9.830856673187301e-105,-0.1799999851119293,256594.0711071854,9.830856673187302e-100,-17.99999851119293,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1006,65.19531953195319,3.1829522761623616,3.726324633479067e-105,-0.17999999703486558,318295.22761623614,3.7263246334790674e-100,-17.99999970348656,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1007,65.26012601260125,3.7933352873664896,1.133143971550648e-105,-0.17999999946442916,379333.52873664896,1.133143971550648e-100,-17.999999946442916,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1008,65.32493249324932,4.397160955224189,2.7743293717124185e-106,-0.17999999991098223,439716.0955224189,2.7743293717124184e-101,-17.99999999109822,0.0005555555555555556,-0.5555555555555556,-0.33833220312166445
1009,65.3897389738974,4.994499725260472,5.496673813751473e-107,-0.17999999998624128,499449.97252604726,5.496673813751473e-102,-17.999999998624126,0.0005555555555555556,-0.5555555555555556,-0.3028540861681038
1010,65.45454545454545,4.2962666336830955,1.101497609673087e-107,0.17016699630110865,429626.66336830956,1.101497609673087e-102,17.016699630110864,-0.0005555555555555556,0.5555555555555556,-0.2869120825500154
1011,65.51935193519353,3.6055344768954036,2.834369969080311e-108,-0.17043557370475074,360553.44768954033,2.834369969080311e-103,-17.043557370475074,-0.0005555555555555556,-0.5555555555555556,-0.2869120825500154
1012,65.58415841584159,2.9222229569860727,9.340117631183923e-109,0.17042823780465538,292222.2956986073,9.340117631183923e-104,17.04282378046554,-0.0005555555555555556,0.5555555555555556,-0.2869120825500154
1013,65.64896489648964,2.2462522673879466,3.9311256249704295e-109,0.17973855362393973,224625.22673879465,3.9311256249704297e-104,17.973855362393973,-0.0005555555555555556,0.5555555555555556,-0.422356620212912
1014,65.7137713771377,1.5775434770167347,2.1076991886608163e-109,0.1799928542761484,157754.34770167348,2.1076991886608162e-104,17.99928542761484,-0.0005555555555555556,0.5555555555555556,-0.5671478068481081
1015,65.77857785778578,0.9160185703667303,1.4358136762902333e-109,0.1799998016826819,91601.85703667303,1.4358136762902334e-104,17.99998016826819,-0.0005555555555555556,0.5555555555555556,-0.5857559786558396
1016,65.84338433843385,1.5507553444561013,9.82424491858962e-110,0.17999998441817378,155075.53444561013,9.82424491858962e-105,17.99999844181738,0.0005555555555555556,0.5555555555555556,-0.5857559786558396
1017,65.90819081908191,0.8895182205178641,6.757005713408871e-110,0.17999999609107004,88951.82205178641,6.757005713408871e-105,17.999999609107004,-0.0005555555555555556,0.5555555555555556,-0.5588056450518986
1018,65.97299729972997,0.2353847127692652,5.889056264026771e-110,0.17999999880532286,23538.47127692652,5.8890562640267715e-105,17.999999880532286,-0.0005555555555555556,0.5555555555555556,-0.5588056450518986
1019,66.03780378037803,-0.4117214836084685,6.487360439963429e-110,-0.17016699633336416,-41172.14836084685,6.487360439963429e-105,-17.016699633336415,-0.0005555555555555556,-0.5555555555555556,-0.7435873416756198
1020,66.1026102610261,0.23727909974198708,7.141013174889644e-110,-0.1797314180695394,23727.90997419871,7.141013174889644e-105,-17.97314180695394,0.0005555555555555556,-0.5555555555555556,-0.7435873416756198
1021,66.16741674167416,0.8793074714065275,6.230442798573381e-110,-0.17999266018637972,87930.74714065275,6.230442798573381e-105,-17.99926601863797,0.0005555555555555556,-0.5555555555555556,-0.7019630664163985
1022,66.23222322232223,0.2252836126711607,5.450021494363979e-110,-0.1799997966135683,22528.36126711607,5.450021494363979e-105,-17.99997966135683,-0.0005555555555555556,-0.5555555555555556,-0.7019630664163985
1023,66.29702970297029,-0.4217140691887936,6.025477611022753e-110,-0.179999983446588,-42171.40691887936,6.0254776110227526e-105,-17.9999983446588,-0.0005555555555555556,-0.5555555555555556,-0.7654657355906255
1024,66.36183618361837,0.22739386463352945,6.656369365910274e-110,-0.17999999360115768,22739.386463352945,6.656369365910275e-105,-17.99999936011577,0.0005555555555555556,-0.5555555555555556,-0.7652627646331872
1025,66.42664266426642,-0.41962648765860644,7.353643061990153e-110,-0.17999999707234934,-41962.64876586064,7.353643061990152e-105,-17.999999707234934,-0.0005555555555555556,-0.5555555555555556,-0.7652627646331872
1026,66.49144914491448,-1.059695948633577,1.0242179273870365e-109,0.17016699638069843,-105969.5948633577,1.0242179273870365e-104,17.016699638069845,-0.0005555555555555556,0.5555555555555556,-0.14818768907835356
1027,66.55625562556256,-0.4037341957088567,1.421861604561901e-109,-0.17043557370257684,-40373.41957088567,1.421861604561901e-104,-17.043557370257684,0.0005555555555555556,-0.5555555555555556,-0.14818768907835356
1028,66.62106210621062,-1.0439743409614088,1.9691353946467466e-109,-0.1797387539961589,-104397.43409614089,1.9691353946467467e-104,-17.973875399615892,-0.0005555555555555556,-0.5555555555555556,-0.14818768907835356
1029,66.68586858685869,-1.677336387436796,3.4297631804572612e-109,-0.1799928593260113,-167733.6387436796,3.4297631804572614e-104,-17.99928593260113,-0.0005555555555555556,-0.5555555555555556,-0.8863016726852878
1030,66.75067506750675,-1.0147393058126064,5.939975904460084e-109,-0.17999980179542066,-101473.93058126065,5.939975904460084e-104,-17.999980179542067,0.0005555555555555556,-0.5555555555555556,-0.8857478650686799
1031,66.8154815481548,-0.35926053983084455,8.114429088708571e-109,0.17016700171447524,-35926.05398308446,8.114429088708571e-104,17.016700171447525,0.0005555555555555556,0.5555555555555556,-0.7384987563009725
1032,66.88028802880287,-0.9999784760837257,1.1060115658679781e-108,-0.17043557355688296,-99997.84760837257,1.1060115658679781e-103,-17.043557355688296,-0.0005555555555555556,-0.5555555555555556,-0.7384987563009725
1033,66.94509450945094,-0.34465828528321524,1.5029251320087044e-108,0.17042823780870178,-34465.82852832152,1.5029251320087045e-103,17.04282378087018,0.0005555555555555556,0.5555555555555556,-0.7384987563009725
1034,67.00990099009901,0.3036218369738232,1.6151001928013879e-108,0.17973855362404945,30362.183697382323,1.6151001928013879e-103,17.973855362404944,0.0005555555555555556,0.5555555555555556,-0.7384987563009725
1035,67.07470747074707,0.9449375389355368,1.3760712014826841e-108,0.1799928548979786,94493.75389355367,1.376071201482684e-103,17.99928548979786,0.0005555555555555556,0.5555555555555556,-0.6678725296315908
1036,67.13951395139514,1.5793636389169674,9.318473225238878e-109,0.1799998018655393,157936.36389169673,9.318473225238877e-104,17.99998018655393,0.0005555555555555556,0.5555555555555556,-0.6341198167798376
1037,67.2043204320432,0.9178191088734967,6.343824443846569e-109,-0.17016700171256,91781.91088734967,6.34382444384657e-104,-17.016700171255998,-0.0005555555555555556,-0.5555555555555556,-0.6146220895294907
1038,67.26912691269126,0.26338152014643107,5.473197486980193e-109,-0.1797314182164657,26338.152014643107,5.473197486980193e-104,-17.97314182164657,-0.0005555555555555556,-0.5555555555555556,-0.6146220895294907
1039,67.33393339333932,0.9051294735664103,4.730867045354289e-109,-0.17999266013804824,90512.94735664103,4.730867045354289e-104,-17.999266013804824,0.0005555555555555556,-0.5555555555555556,-0.6994583346773668
1040,67.3987398739874,0.250828209118658,4.100192065322944e-109,-0.17999979660387527,25082.8209118658,4.100192065322944e-104,-17.999979660387528,-0.0005555555555555556,-0.5555555555555556,-0.6994583346773668
1041,67.46354635463547,-0.39644390613258496,4.491844874763581e-109,0.1701670018562844,-39644.390613258496,4.491844874763581e-104,17.016700185628437,-0.0005555555555555556,0.5555555555555556,-0.7421055479437815
1042,67.52835283528353,-1.0367623823429997,6.2045346592414805e-109,-0.17043557355300962,-103676.23823429996,6.204534659241481e-104,-17.043557355300962,-0.0005555555555555556,-0.5555555555555556,-0.7421055479437815
1043,67.59315931593159,-1.6702019903962944,1.0778942815526762e-108,0.17042823780880004,-167020.19903962943,1.0778942815526762e-103,17.042823780880003,-0.0005555555555555556,0.5555555555555556,-0.8064391600857854
1044,67.65796579657965,-2.2968366328096104,2.3493937479840873e-108,0.17973855362405292,-229683.66328096105,2.349393747984087e-103,17.973855362405292,-0.0005555555555555556,0.5555555555555556,-0.8064391600857854
1045,67.72277227722772,-2.916739391666523,6.4089939234251184e-108,0.17999285428241382,-291673.9391666523,6.408993923425119e-103,17.999285428241382,-0.0005555555555555556,0.5555555555555556,-0.8064391600857854
1046,67.78757875787578,-3.5299825860647944,2.182892152268656e-107,0.1799998013473283,-352998.25860647945,2.182892152268656e-102,17.99998013473283,-0.0005555555555555556,0.5555555555555556,-1.0701815382997315
1047,67.85238523852385,-2.8474826030258265,7.339674722936118e-107,-0.17016700172672214,-284748.26030258264,7.339674722936119e-102,-17.016700172672213,0.0005555555555555556,-0.5555555555555556,-0.9798559568429651
1048,67.91719171917192,-2.1723147881793357,1.9327638154158696e-106,0.17043557355655603,-217231.47881793356,1.9327638154158695e-101,17.043557355655604,0.0005555555555555556,0.5555555555555556,-0.9165880839509742
1049,67.98199819981998,-1.5044001968784535,3.996487813509514e-106,-0.17042823780870317,-150440.01968784534,3.996487813509514e-101,-17.042823780870318,0.0005555555555555556,-0.5555555555555556,-0.8517392165863502
1050,68.04680468046804,-0.8436610343152294,6.505848727056603e-106,0.17042843817669048,-84366.10343152295,6.505848727056603e-101,17.04284381766905,0.0005555555555555556,0.5555555555555556,-0.6716154661909594
1051,68.1116111611161,-0.19002013947930357,8.359323106403991e-106,-0.1704284327038565,-19002.013947930358,8.359323106403991e-101,-17.04284327038565,0.0005555555555555556,-0.5555555555555556,-0.6716154661909594
1052,68.17641764176417,0.4565987183399105,8.499313943629297e-106,0.17042843285334858,45659.87183399105,8.499313943629297e-101,17.042843285334857,0.0005555555555555556,0.5555555555555556,-0.6615240484939222
1053,68.24122412241223,-0.19288397087244774,8.649737726068028e-106,0.1797385589514864,-19288.397087244775,8.649737726068028e-101,17.973855895148642,-0.0005555555555555556,0.5555555555555556,-0.6615240484939222
1054,68.30603060306031,0.45376565226884724,8.803615824611918e-106,0.17999285527479955,45376.565226884726,8.803615824611918e-101,17.999285527479955,0.0005555555555555556,0.5555555555555556,-0.6615240484939222
1055,68.37083708370837,1.093468371544256,7.108076848335911e-106,0.17999980206791355,109346.8371544256,7.108076848335911e-101,17.999980206791356,0.0005555555555555556,0.5555555555555556,-0.5997348006493766
1056,68.43564356435644,0.4371438440504454,5.758707850434647e-106,0.1799999845299514,43714.38440504454,5.758707850434647e-101,17.99999845299514,-0.0005555555555555556,0.5555555555555556,-0.5997348006493766
1057,68.5004500450045,-0.21212984287425274,5.901600791488349e-106,0.17999999408251194,-21212.984287425275,5.901600791488349e-101,17.999999408251195,-0.0005555555555555556,0.5555555555555556,-0.7449168628136047
1058,68.56525652565256,-0.8544284358319415,7.631147636965159e-106,0.1799999972498083,-85442.84358319415,7.63114763696516e-101,17.99999972498083,-0.0005555555555555556,0.5555555555555556,-0.588797576231107
1059,68.63006300630063,-0.20067189476211422,9.843094095460705e-106,0.1799999991479947,-20067.18947621142,9.843094095460705e-101,17.99999991479947,0.0005555555555555556,0.5555555555555556,-0.588797576231107
1060,68.69486948694869,0.4460613826366729,1.0046180113668262e-105,-0.17016699632400445,44606.138263667286,1.0046180113668262e-100,-17.016699632400446,0.0005555555555555556,-0.5555555555555556,-0.6603824944372509
1061,68.75967596759676,1.085846807047351,8.133737793545006e-106,-0.17973141806928344,108584.6807047351,8.133737793545006e-101,-17.973141806928343,0.0005555555555555556,-0.5555555555555556,-0.6603824944372509
1062,68.82448244824482,1.7187591034265695,5.236966396288979e-106,0.17017433232379509,171875.91034265695,5.2369663962889786e-101,17.01743323237951,0.0005555555555555556,0.5555555555555556,-0.5369912570739084
1063,68.88928892889288,1.0557171279687905,3.391621343708863e-106,0.17973161844555707,105571.71279687904,3.391621343708863e-101,17.973161844555708,-0.0005555555555555556,0.5555555555555556,-0.5369912570739084
1064,68.95409540954094,0.39979815897424603,2.785167918821101e-106,0.17999266452264964,39979.8158974246,2.7851679188211013e-101,17.999266452264965,-0.0005555555555555556,0.5555555555555556,-0.682569268929502
1065,69.01890189018901,-0.2490743263189237,2.8927046190523604e-106,0.17999979691866885,-24907.43263189237,2.89270461905236e-101,17.999979691866884,-0.0005555555555555556,0.5555555555555556,-0.7484753643360464
1066,69.08370837083709,0.3981789372520006,3.0040072080783983e-106,-0.17016700184768618,39817.89372520006,3.004007208078398e-101,-17.016700184768617,0.0005555555555555556,-0.5555555555555556,-0.6650271322488746
1067,69.14851485148515,1.0384787626397656,2.4742117651986766e-106,-0.17973141822015803,103847.87626397656,2.4742117651986765e-101,-17.973141822015805,0.0005555555555555556,-0.5555555555555556,-0.6650271322488746
1068,69.21332133213322,0.3827449651223875,2.0443808742084015e-106,0.1701743323196819,38274.49651223875,2.0443808742084015e-101,17.01743323196819,-0.0005555555555555556,0.5555555555555556,-0.6650271322488746
1069,69.27812781278128,-0.2659443192374491,2.1363215979822244e-106,0.17973161844544658,-26594.43192374491,2.1363215979822244e-101,17.97316184454466,-0.0005555555555555556,0.5555555555555556,-0.6650271322488746
1070,69.34293429342934,-0.9076647876824112,2.816149919541858e-106,0.1799926656004774,-90766.47876824113,2.816149919541858e-101,17.99926656004774,-0.0005555555555555556,0.5555555555555556,-0.28526063482967046
1071,69.4077407740774,-0.25333633285075846,3.702344301642565e-106,0.17999979675128905,-25333.633285075844,3.702344301642565e-101,17.999979675128905,0.0005555555555555556,0.5555555555555556,-0.28526063482967046
1072,69.47254725472547,0.3939627250566526,3.850672021033156e-106,0.17999998352195828,39396.272505665256,3.850672021033156e-101,17.999998352195828,0.0005555555555555556,0.5555555555555556,-0.28526063482967046
1073,69.53735373537354,1.0343079022746247,3.176346888175735e-106,0.1799999935288092,103430.79022746246,3.1763468881757354e-101,17.99999935288092,0.0005555555555555556,0.5555555555555556,-0.6869919609762319
1074,69.6021602160216,0.37861889305738883,2.6284608994636674e-106,-0.17016699647748637,37861.889305738885,2.6284608994636673e-101,-17.016699647748638,-0.0005555555555555556,-0.5555555555555556,-0.6669244100515815
