t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1517,98.3114311431143,-92.17344745215753,10495.214109227398,-46019.271189430096,-9217344.745215753,1049521410.9227397,-4601927.1189430095,-0.0005555555555555556,-0.5555555555555556,-51263339038.25723
1518,98.37623762376238,-91.40583106194342,10494.59598320921,-45803.61010056191,-9140583.106194342,1049459598.3209211,-4580361.010056191,0.0005555555555555556,0.5555555555555556,-50980689169.98468
1519,98.44104410441044,-90.6677353503317,10493.758708084517,-45435.083409160005,-9066773.53503317,1049375870.8084517,-4543508.340916,0.0005555555555555556,0.5555555555555556,-50163628549.42722
1520,98.50585058505851,-89.9591957745585,10492.727738199317,-45076.88295272101,-8995919.57745585,1049272773.8199317,-4507688.295272101,0.0005555555555555556,0.5555555555555556,-49375787857.09333
1521,98.57065706570656,-90.55325384339416,10491.751809435438,-45199.85853458462,-9055325.384339416,1049175180.9435438,-4519985.853458462,-0.0005555555555555556,-0.5555555555555556,-49375787857.09333
1522,98.63546354635463,-91.12485175032619,10491.045528129835,-45483.694552580084,-9112485.17503262,1049104552.8129835,-4548369.455258008,-0.0005555555555555556,0.5555555555555556,-49375787857.09333
1523,98.7002700270027,-91.67325601750278,10490.582292984402,-45760.95127129441,-9167325.601750279,1049058229.2984402,-4576095.127129441,-0.0005555555555555556,0.5555555555555556,-50271026426.989815
1524,98.76507650765078,-90.92515977317997,10490.11210261355,-45560.799350358495,-9092515.977317996,1049011210.2613549,-4556079.93503585,0.0005555555555555556,-0.5555555555555556,-50271026426.989815
1525,98.82988298829882,-90.20560952816713,10489.419167769644,-45201.8287393462,-9020560.952816714,1048941916.7769643,-4520182.87393462,0.0005555555555555556,-0.5555555555555556,-49649890511.66031
1526,98.8946894689469,-89.51474540890418,10488.528863932906,-44852.24023055608,-8951474.540890418,1048852886.3932906,-4485224.023055608,0.0005555555555555556,0.5555555555555556,-48884881126.91244
1527,98.95949594959495,-90.12576628917635,10487.689896230195,-44983.4262634081,-9012576.628917636,1048768989.6230195,-4498342.62634081,-0.0005555555555555556,0.5555555555555556,-48884881126.91244
1528,99.02430243024303,-90.71377750894875,10487.116927196335,-45275.885171469046,-9071377.750894874,1048711692.7196336,-4527588.517146905,-0.0005555555555555556,0.5555555555555556,-49171261114.944374
1529,99.0891089108911,-91.27805934911967,10486.783432969705,-45561.51285961697,-9127805.934911968,1048678343.2969705,-4556151.285961697,-0.0005555555555555556,-0.5555555555555556,-49171261114.944374
1530,99.15391539153914,-91.81942373326211,10486.664865609868,-45835.35788333181,-9181942.373326212,1048666486.5609868,-4583535.788333181,-0.0005555555555555556,-0.5555555555555556,-50443191535.39147
1531,99.21872187218722,-91.06465139820482,10486.513277726192,-45631.11937038003,-9106465.13982048,1048651327.7726191,-4563111.9370380035,0.0005555555555555556,0.5555555555555556,-50443191535.39147
1532,99.28352835283528,-90.33880791680365,10486.114797960583,-45268.93111190479,-9033880.791680364,1048611479.7960583,-4526893.111190479,0.0005555555555555556,0.5555555555555556,-49797411015.273865
1533,99.34833483348335,-90.9163757145384,10485.721993898462,-45383.68408459669,-9091637.57145384,1048572199.3898462,-4538368.408459669,-0.0005555555555555556,-0.5555555555555556,-49797411015.273865
1534,99.4131413141314,-91.47216613115305,10485.553143319508,-45659.52639347511,-9147216.613115305,1048555314.3319508,-4565952.639347511,-0.0005555555555555556,0.5555555555555556,-50050195582.19325
1535,99.47794779477947,-90.73127381389196,10485.359648317479,-45462.518872007815,-9073127.381389195,1048535964.8317479,-4546251.887200781,0.0005555555555555556,0.5555555555555556,-50224228320.79133
1536,99.54275427542754,-90.01863041649945,10484.92683661924,-45107.02961642748,-9001863.041649945,1048492683.6619239,-4510702.961642748,0.0005555555555555556,0.5555555555555556,-49441853337.45862
1537,99.60756075607561,-90.6088263193491,10484.506530747996,-45228.16959381066,-9060882.631934911,1048450653.0747997,-4522816.959381065,-0.0005555555555555556,-0.5555555555555556,-49441853337.45862
1538,99.67236723672367,-91.17680757509952,10484.316371660267,-45510.16729010431,-9117680.757509952,1048431637.1660267,-4551016.729010431,-0.0005555555555555556,0.5555555555555556,-49707773194.3641
1539,99.73717371737173,-91.72182536826648,10484.332579306116,-45785.69935059617,-9172182.536826648,1048433257.9306116,-4578569.935059617,-0.0005555555555555556,0.5555555555555556,-49707773194.3641
1540,99.80198019801979,-92.24466016787815,10484.533147299266,-46050.167479523,-9224466.016787816,1048453314.7299266,-4605016.7479523,-0.0005555555555555556,0.5555555555555556,-50940826641.58307
1541,99.86678667866786,-92.74611769491945,10484.897858213913,-46303.84005993422,-9274611.769491944,1048489785.8213913,-4630384.005993422,-0.0005555555555555556,0.5555555555555556,-50940826641.58307
1542,99.93159315931594,-93.22698352364229,10485.408156777914,-46547.108547835,-9322698.352364229,1048540815.6777914,-4654710.8547835,-0.0005555555555555556,0.5555555555555556,-52100309385.9482
1543,99.99639963996398,-92.41428650192508,10485.821685153815,-46313.87854746089,-9241428.650192508,1048582168.5153815,-4631387.854746088,0.0005555555555555556,0.5555555555555556,-52100309385.9482
1544,100.06120612061206,-91.63345554751854,10485.929922908921,-45923.80205774957,-9163345.554751854,1048592992.2908921,-4592380.205774957,0.0005555555555555556,0.5555555555555556,-51248594170.84795
1545,100.12601260126011,-90.88444119088201,10485.765030312745,-45545.059039367094,-9088444.1190882,1048576503.0312744,-4554505.903936709,0.0005555555555555556,0.5555555555555556,-50406764592.12808
1546,100.19081908190819,-91.43993545037183,10485.581934567186,-45648.15690421451,-9143993.545037184,1048558193.4567186,-4564815.690421451,-0.0005555555555555556,0.5555555555555556,-50406764592.12808
1547,100.25562556255626,-90.7003000166333,10485.375482522406,-45447.34054540776,-9070030.001663331,1048537548.2522405,-4544734.054540776,0.0005555555555555556,-0.5555555555555556,-50190697734.03491
1548,100.3204320432043,-91.26319757223558,10485.156445476048,-45558.99709525575,-9126319.757223558,1048515644.5476048,-4555899.709525575,-0.0005555555555555556,-0.5555555555555556,-50190697734.03491
1549,100.38523852385238,-90.53062597713203,10484.919028604689,-45361.53937850665,-9053062.597713204,1048491902.8604689,-4536153.937850664,0.0005555555555555556,-0.5555555555555556,-50001364092.93031
1550,100.45004500450045,-91.10028276421714,10484.673548801415,-45476.60879678904,-9110028.276421715,1048467354.8801415,-4547660.879678904,-0.0005555555555555556,-0.5555555555555556,-50001364092.93031
1551,100.51485148514851,-90.3742030850302,10484.413805968205,-45282.08591511133,-9037420.30850302,1048441380.5968205,-4528208.591511133,0.0005555555555555556,0.5555555555555556,-49826356708.745476
1552,100.57965796579657,-89.6756857447144,10483.924319024798,-44933.97172839672,-8967568.57447144,1048392431.9024798,-4493397.172839671,0.0005555555555555556,-0.5555555555555556,-49063203313.00191
1553,100.64446444644463,-89.00487385435912,10483.230584529252,-44594.54889030486,-8900487.385435913,1048323058.4529252,-4459454.889030486,0.0005555555555555556,0.5555555555555556,-48324774316.16664
1554,100.7092709270927,-88.3604523486021,10482.356007852817,-44268.70785587243,-8836045.23486021,1048235600.7852817,-4426870.785587243,0.0005555555555555556,0.5555555555555556,-47621160635.40375
1555,100.77407740774078,-89.01597179184445,10481.547395602407,-44422.74612906981,-8901597.179184444,1048154739.5602407,-4442274.612906981,-0.0005555555555555556,-0.5555555555555556,-47621160635.40375
1556,100.83888388838884,-89.64701588923802,10481.017848410602,-44736.93206462813,-8964701.588923803,1048101784.8410602,-4473693.206462813,-0.0005555555555555556,-0.5555555555555556,-47621160635.40375
1557,100.9036903690369,-90.25293266452795,10480.739471569153,-45043.22188034226,-9025293.266452795,1048073947.1569153,-4504322.188034226,-0.0005555555555555556,-0.5555555555555556,-47621160635.40375
1558,100.96849684968495,-90.83455376625813,10480.686451044854,-45337.37535077019,-9083455.376625812,1048068645.1044854,-4533737.535077019,-0.0005555555555555556,-0.5555555555555556,-47621160635.40375
1559,101.03330333033303,-91.39273298569543,10480.83504096618,-45619.69397333812,-9139273.298569543,1048083504.0966179,-4561969.397333812,-0.0005555555555555556,-0.5555555555555556,-49948106970.96172
1560,101.0981098109811,-90.65414825522959,10480.938022888757,-45423.99349745416,-9065414.82552296,1048093802.2888757,-4542399.349745416,0.0005555555555555556,-0.5555555555555556,-50139143402.877014
1561,101.16291629162917,-91.21807603758606,10481.00754337648,-45535.93857957138,-9121807.603758605,1048100754.3376479,-4553593.857957139,-0.0005555555555555556,0.5555555555555556,-50139143402.877014
1562,101.22772277227722,-90.4865502576539,10481.039247787523,-45338.99656099089,-9048655.025765391,1048103924.7787523,-4533899.656099089,0.0005555555555555556,0.5555555555555556,-49951679203.68159
1563,101.29252925292529,-89.78289371770856,10480.81936740153,-44988.27983262974,-8978289.371770857,1048081936.740153,-4498827.983262974,0.0005555555555555556,-0.5555555555555556,-49181872533.01039
1564,101.35733573357335,-89.10723405397592,10480.374994493708,-44646.39353838619,-8910723.405397592,1048037499.4493709,-4464639.353838619,0.0005555555555555556,0.5555555555555556,-48437202281.532814
1565,101.42214221422142,-88.45822768146166,10479.731015487678,-44318.5737433816,-8845822.768146167,1047973101.5487678,-4431857.37433816,0.0005555555555555556,-0.5555555555555556,-47728505482.18861
1566,101.48694869486947,-89.10940784107113,10479.13561302745,-44469.71973507061,-8910940.784107113,1047913561.3027451,-4446971.973507062,-0.0005555555555555556,0.5555555555555556,-47728505482.18861
1567,101.55175517551754,-89.73629599592665,10478.803164632509,-44782.134654843256,-8973629.599592665,1047880316.4632509,-4478213.465484326,-0.0005555555555555556,-0.5555555555555556,-48054611352.57244
1568,101.61656165616562,-89.06369873034899,10478.481512757682,-44619.70936948774,-8906369.873034898,1047848151.2757682,-4461970.936948774,0.0005555555555555556,-0.5555555555555556,-48379319881.38688
1569,101.68136813681367,-88.41608948251587,10477.952460103796,-44297.1866167254,-8841608.948251586,1047795246.0103796,-4429718.66167254,0.0005555555555555556,-0.5555555555555556,-47682451235.26987
1570,101.74617461746175,-87.79376236796384,10477.23908885204,-43982.681434968654,-8779376.236796383,1047723908.8852041,-4398268.143496865,0.0005555555555555556,-0.5555555555555556,-47007774469.689964
1571,101.81098109810979,-87.19556030083147,10476.362608729673,-43679.92077297033,-8719556.030083148,1047636260.8729672,-4367992.077297033,0.0005555555555555556,0.5555555555555556,-46362833333.914085
1572,101.87578757875787,-87.89543269182711,10475.56787107802,-43856.01197837855,-8789543.269182712,1047556787.1078019,-4385601.197837855,-0.0005555555555555556,0.5555555555555556,-46362833333.914085
1573,101.94059405940594,-87.29447692151417,10474.840874135254,-43725.026444796174,-8729447.692151418,1047484087.4135255,-4372502.6444796175,0.0005555555555555556,0.5555555555555556,-46458635084.16579
1574,102.00540054005401,-87.99026340427629,10474.184041031484,-43903.85842269286,-8799026.34042763,1047418404.1031483,-4390385.842269286,-0.0005555555555555556,0.5555555555555556,-46458635084.16579
1575,102.07020702070206,-88.66027215903904,10473.809574454926,-44238.17401797611,-8866027.215903904,1047380957.4454926,-4423817.401797611,-0.0005555555555555556,-0.5555555555555556,-46458635084.16579
1576,102.13501350135013,-89.30393875000223,10473.688947507748,-44563.519574021644,-8930393.875000224,1047368894.7507747,-4456351.957402164,-0.0005555555555555556,-0.5555555555555556,-47555490983.22179
1577,102.19981998199819,-89.92211578504786,10473.795767232205,-44876.11660792451,-8992211.578504786,1047379576.7232205,-4487611.66079245,-0.0005555555555555556,-0.5555555555555556,-47555490983.22179
1578,102.26462646264626,-90.51567486387844,10474.105751278528,-45176.28790560665,-9051567.486387845,1047410575.1278528,-4517628.790560666,-0.0005555555555555556,-0.5555555555555556,-47555490983.22179
1579,102.32943294329434,-91.08546963150778,10474.596578692659,-45464.459270054766,-9108546.963150777,1047459657.8692659,-4546445.927005476,-0.0005555555555555556,-0.5555555555555556,-49593798031.41007
1580,102.39423942394238,-91.63233432474568,10475.247747938754,-45741.05037030342,-9163233.432474568,1047524774.7938755,-4574105.037030342,-0.0005555555555555556,-0.5555555555555556,-50228515678.70447
1581,102.45904590459045,-92.15709237313565,10476.040446150273,-46006.12455648473,-9215709.237313565,1047604044.6150273,-4600612.4556484725,-0.0005555555555555556,0.5555555555555556,-50228515678.70447
1582,102.52385238523853,-92.66053203147592,10476.957426302784,-46260.77087768428,-9266053.203147592,1047695742.6302785,-4626077.087768428,-0.0005555555555555556,0.5555555555555556,-51432494170.555
1583,102.58865886588659,-93.143424075888,10477.98288911773,-46505.04630128058,-9314342.4075888,1047798288.911773,-4650504.630128058,-0.0005555555555555556,0.5555555555555556,-52003433010.071205
1584,102.65346534653466,-92.33275806858104,10478.877026129994,-46273.1832913266,-9233275.806858104,1047887702.6129994,-4627318.329132659,0.0005555555555555556,-0.5555555555555556,-52031343254.34313
1585,102.7182718271827,-92.82786781667114,10479.659021262156,-46350.65925778066,-9282786.781667115,1047965902.1262156,-4635065.925778066,-0.0005555555555555556,-0.5555555555555556,-52031343254.34313
1586,102.78307830783078,-93.30430957608813,10480.556299707883,-46586.51959678115,-9330430.957608813,1048055629.9707884,-4658651.959678115,-0.0005555555555555556,0.5555555555555556,-52205723012.19718
1587,102.84788478847885,-93.76120128465547,10481.554166547372,-46817.869860835184,-9376120.128465546,1048155416.6547372,-4681786.986083519,-0.0005555555555555556,-0.5555555555555556,-52205723012.19718
1588,102.91269126912691,-94.19923053419033,10482.639034175738,-47039.48781753132,-9419923.053419033,1048263903.4175738,-4703948.781753132,-0.0005555555555555556,-0.5555555555555556,-53263485601.99226
1589,102.97749774977497,-94.61910837470604,10483.798491496902,-47251.92604772319,-9461910.837470604,1048379849.1496902,-4725192.604772319,-0.0005555555555555556,-0.5555555555555556,-53768937164.7601
1590,103.04230423042303,-95.02152318044628,10485.02121856856,-47455.5375809885,-9502152.318044629,1048502121.856856,-4745553.75809885,-0.0005555555555555556,-0.5555555555555556,-54255692921.21476
1591,103.1071107110711,-94.13383547791626,10486.071609895733,-47183.953402039995,-9413383.547791626,1048607160.9895732,-4718395.340204,0.0005555555555555556,0.5555555555555556,-54099709846.715385
1592,103.17191719171917,-94.55542424635841,10486.972944329693,-47224.55089631545,-9455542.42463584,1048697294.4329693,-4722455.089631545,-0.0005555555555555556,-0.5555555555555556,-54099709846.715385
1593,103.23672367236725,-94.9610916462695,10487.956233656212,-47424.656558107505,-9496109.164626949,1048795623.3656212,-4742465.65581075,-0.0005555555555555556,0.5555555555555556,-54099709846.715385
1594,103.30153015301529,-95.3498420650803,10489.009989120525,-47621.22421809701,-9534984.20650803,1048900998.9120525,-4762122.421809701,-0.0005555555555555556,0.5555555555555556,-54653083808.43949
1595,103.36633663366337,-95.72228153307852,10490.123582483338,-47809.684513839005,-9572228.153307851,1049012358.2483338,-4780968.451383901,-0.0005555555555555556,0.5555555555555556,-55107079405.47843
1596,103.43114311431142,-94.80588319000282,10491.06205806104,-47524.25886058077,-9480588.319000281,1049106205.806104,-4752425.886058077,0.0005555555555555556,-0.5555555555555556,-54882892082.173645
1597,103.4959495949595,-95.20008336783722,10491.849372652889,-47550.30994861972,-9520008.336783722,1049184937.2652888,-4755030.994861972,-0.0005555555555555556,0.5555555555555556,-54882892082.173645
1598,103.56075607560754,-94.30610009629693,10492.491797705023,-47271.42404220037,-9430610.009629693,1049249179.7705022,-4727142.404220037,0.0005555555555555556,-0.5555555555555556,-54300478205.087875
1599,103.62556255625562,-94.72165934672586,10493.01098888553,-47308.513654195536,-9472165.934672587,1049301098.8885529,-4730851.365419554,-0.0005555555555555556,-0.5555555555555556,-54300478205.087875
1600,103.69036903690369,-95.12145373214629,10493.636258110848,-47505.64894844232,-9512145.373214629,1049363625.8110847,-4750564.894844232,-0.0005555555555555556,0.5555555555555556,-54385720981.720055
1601,103.75517551755175,-95.5044705576276,10494.354511251358,-47699.678830532124,-9550447.05576276,1049435451.1251359,-4769967.883053212,-0.0005555555555555556,-0.5555555555555556,-54385720981.720055
1602,103.81998199819982,-95.87132348876581,10495.153624459328,-47885.33619164377,-9587132.34887658,1049515362.4459329,-4788533.619164377,-0.0005555555555555556,-0.5555555555555556,-54385720981.720055
1603,103.88478847884787,-96.22265071045102,10496.022527620788,-48063.136749390935,-9622265.071045103,1049602252.7620788,-4806313.674939093,-0.0005555555555555556,-0.5555555555555556,-55720032961.75281
1604,103.94959495949594,-95.2860349414954,10496.72587247218,-47767.11974372327,-9528603.49414954,1049672587.247218,-4776711.974372327,0.0005555555555555556,-0.5555555555555556,-55445256008.03153
1605,104.01440144014401,-94.38767079581372,10497.062031541294,-47317.39917467448,-9438767.079581372,1049706203.1541294,-4731739.917467448,0.0005555555555555556,-0.5555555555555556,-54406152433.9709
1606,104.07920792079209,-93.52715909876194,10497.069623956118,-46882.08219134527,-9352715.909876194,1049706962.3956119,-4688208.219134526,0.0005555555555555556,-0.5555555555555556,-53409691226.35192
1607,104.14401440144013,-93.97618473024193,10497.009373681985,-46931.30402817275,-9397618.473024193,1049700937.3681985,-4693130.402817275,-0.0005555555555555556,-0.5555555555555556,-53409691226.35192
1608,104.2088208820882,-93.13455135037734,10496.881103033536,-46678.130871201385,-9313455.135037733,1049688110.3033537,-4667813.087120138,0.0005555555555555556,0.5555555555555556,-52946005212.44322
1609,104.27362736273626,-93.5999435549229,10496.70029563366,-46740.44006211809,-9359994.35549229,1049670029.563366,-4674044.006211809,-0.0005555555555555556,0.5555555555555556,-52946005212.44322
1610,104.33843384338434,-92.77389314313768,10496.465307690825,-46496.000263433285,-9277389.31431377,1049646530.7690825,-4649600.026343329,0.0005555555555555556,-0.5555555555555556,-52533637586.90331
1611,104.40324032403241,-93.25414262442318,10496.190400480562,-46565.85370969184,-9325414.262442319,1049619040.0480562,-4656585.370969184,-0.0005555555555555556,-0.5555555555555556,-52533637586.90331
1612,104.46804680468045,-93.71605058206055,10496.098169520188,-46794.39862046604,-9371605.058206055,1049609816.9520189,-4679439.862046604,-0.0005555555555555556,0.5555555555555556,-52533637586.90331
1613,104.53285328532853,-94.1587405066556,10496.16938724651,-47018.25263318733,-9415874.050665561,1049616938.724651,-4701825.263318733,-0.0005555555555555556,0.5555555555555556,-52533637586.90331
1614,104.59765976597659,-94.58290156575583,10496.386254769955,-47232.87925782779,-9458290.156575583,1049638625.4769956,-4723287.925782779,-0.0005555555555555556,0.5555555555555556,-53720401963.259895
1615,104.66246624662466,-94.9892385167899,10496.732442891695,-47438.85062577457,-9498923.85167899,1049673244.2891694,-4743885.062577457,-0.0005555555555555556,-0.5555555555555556,-53720401963.259895
1616,104.7272727272727,-95.3784508810999,10497.192987063852,-47635.823784838845,-9537845.088109989,1049719298.7063853,-4763582.378483885,-0.0005555555555555556,-0.5555555555555556,-54685803736.09553
1617,104.79207920792078,-94.47799025079907,10497.528915193292,-47357.78756343109,-9447799.025079906,1049752891.5193292,-4735778.7563431095,0.0005555555555555556,0.5555555555555556,-54499070245.437706
1618,104.85688568856885,-93.61383130951066,10497.535140113421,-46925.77846273514,-9361383.130951066,1049753514.0113422,-4692577.846273514,0.0005555555555555556,-0.5555555555555556,-53509298232.2264
1619,104.92169216921693,-94.05933811112928,10497.472368988912,-46973.0108837725,-9405933.811112927,1049747236.8988912,-4697301.088377249,-0.0005555555555555556,0.5555555555555556,-53509298232.2264
1620,104.98649864986498,-94.48787035393866,10497.565863225907,-47184.897961653645,-9448787.035393866,1049756586.3225907,-4718489.796165365,-0.0005555555555555556,0.5555555555555556,-53509298232.2264
1621,105.05130513051304,-94.89844747319819,10497.798658582175,-47392.52698188691,-9489844.74731982,1049779865.8582175,-4739252.698188691,-0.0005555555555555556,0.5555555555555556,-54101875877.26136
1622,105.1161116111611,-95.29172227402238,10498.155045941718,-47591.5414218623,-9529172.227402238,1049815504.5941718,-4759154.14218623,-0.0005555555555555556,0.5555555555555556,-54101875877.26136
1623,105.18091809180918,-95.66837158490173,10498.620630340509,-47782.15406998381,-9566837.158490174,1049862063.0340508,-4778215.406998381,-0.0005555555555555556,0.5555555555555556,-55038403205.25295
1624,105.24572457245725,-96.02905141661172,10499.18223689987,-47964.69171942642,-9602905.141661173,1049918223.689987,-4796469.171942642,-0.0005555555555555556,0.5555555555555556,-55480163418.903465
1625,105.31053105310532,-95.10130800130122,10499.602561118718,-47673.530798780455,-9510130.800130121,1049960256.1118718,-4767353.079878045,0.0005555555555555556,-0.5555555555555556,-55228203796.488045
1626,105.37533753375337,-95.48460179997505,10499.903425073775,-47694.073455618054,-9548460.179997506,1049990342.5073775,-4769407.345561805,-0.0005555555555555556,0.5555555555555556,-55228203796.488045
1627,105.44014401440144,-95.8533107591198,10500.314339433215,-47876.19958267976,-9585331.07591198,1050031433.9433215,-4787619.958267976,-0.0005555555555555556,-0.5555555555555556,-55275810022.95174
1628,105.5049504950495,-96.20639748289301,10500.822332719283,-48054.42423669679,-9620639.7482893,1050082233.2719283,-4805442.423669679,-0.0005555555555555556,0.5555555555555556,-55275810022.95174
1629,105.56975697569757,-96.54443731984186,10501.415391844444,-48225.50128470138,-9654443.731984187,1050141539.1844444,-4822550.128470138,-0.0005555555555555556,0.5555555555555556,-56114234039.14556
1630,105.63456345634562,-95.59506462869467,10501.857293195482,-47923.3767511823,-9559506.462869467,1050185729.3195482,-4792337.67511823,0.0005555555555555556,-0.5555555555555556,-55808597156.77348
1631,105.69936993699369,-95.95774352177507,10502.170911985737,-47933.83184367005,-9595774.352177506,1050217091.1985737,-4793383.184367005,-0.0005555555555555556,-0.5555555555555556,-55808597156.77348
1632,105.76417641764176,-96.30665180286238,10502.586674716533,-48105.60497823048,-9630665.180286238,1050258667.4716532,-4810560.497823048,-0.0005555555555555556,-0.5555555555555556,-55808597156.77348
1633,105.82898289828982,-96.6406998971439,10503.092424834733,-48274.546625986484,-9664069.98971439,1050309242.4834733,-4827454.662598648,-0.0005555555555555556,-0.5555555555555556,-55808597156.77348
1634,105.8937893789379,-96.96044142920672,10503.676894895181,-48436.38146931926,-9696044.142920673,1050367689.4895182,-4843638.146931926,-0.0005555555555555556,-0.5555555555555556,-55808597156.77348
1635,105.95859585958594,-97.26645558885305,10504.329792389202,-48591.277097879516,-9726645.558885304,1050432979.2389202,-4859127.709787952,-0.0005555555555555556,-0.5555555555555556,-57009819314.68126
1636,106.02340234023401,-97.5593121255351,10505.04173123313,-48739.16619607993,-9755931.21255351,1050504173.1233131,-4873916.619607993,-0.0005555555555555556,0.5555555555555556,-57009819314.68126
1637,106.08820882088209,-97.8395440447888,10505.804162581286,-48881.00874197864,-9783954.40447888,1050580416.2581285,-4888100.874197864,-0.0005555555555555556,0.5555555555555556,-57009819314.68126
1638,106.15301530153016,-98.10766792987145,10506.609306273022,-49016.73600208675,-9810766.792987145,1050660930.6273022,-4901673.600208675,-0.0005555555555555556,0.5555555555555556,-57009819314.68126
1639,106.2178217821782,-98.36418464750486,10507.450093766853,-49146.591056591176,-9836418.464750485,1050745009.3766853,-4914659.105659118,-0.0005555555555555556,0.5555555555555556,-58384163125.47379
1640,106.28262826282628,-98.60957651316286,10508.320113099815,-49270.81728784633,-9860957.651316287,1050832011.3099815,-4927081.728784633,-0.0005555555555555556,0.5555555555555556,-58384163125.47379
1641,106.34743474347434,-98.84430769815489,10509.213557501693,-49389.64927355932,-9884430.76981549,1050921355.7501693,-4938964.927355932,-0.0005555555555555556,0.5555555555555556,-58384163125.47379
1642,106.41224122412241,-99.06882473714789,10510.125177707538,-49503.312713875916,-9906882.47371479,1051012517.7707537,-4950331.271387592,-0.0005555555555555556,0.5555555555555556,-58384163125.47379
1643,106.47704770477048,-99.2835570404836,10511.050237719388,-49612.02467602684,-9928355.70404836,1051105023.7719388,-4961202.467602684,-0.0005555555555555556,0.5555555555555556,-59549045866.6282
1644,106.54185418541853,-99.48891740623267,10511.984473777331,-49715.99385006349,-9948891.740623267,1051198447.3777331,-4971599.385006349,-0.0005555555555555556,0.5555555555555556,-59549045866.6282
1645,106.6066606660666,-99.68530253027592,10512.924056316815,-49815.42080420526,-9968530.253027592,1051292405.6316816,-4981542.080420527,-0.0005555555555555556,0.5555555555555556,-60061826285.719536
1646,106.67146714671466,-99.87309351297199,10513.865554704757,-49910.49823868774,-9987309.3512972,1051386555.4704757,-4991049.823868774,-0.0005555555555555556,0.5555555555555556,-60302301647.049866
1647,106.73627362736273,-98.7804945772144,10514.58076319154,-49535.73380415732,-9878049.45772144,1051458076.3191539,-4953573.380415732,0.0005555555555555556,-0.5555555555555556,-59627072046.11285
1648,106.80108010801081,-97.73461345995719,10514.875154542184,-49010.75165629762,-9773461.345995719,1051487515.4542184,-4901075.165629762,0.0005555555555555556,0.5555555555555556,-58369908008.07447
1649,106.86588658865885,-96.73453171389667,10514.793984950833,-48504.905899752965,-9673453.171389667,1051479398.4950833,-4850490.5899752965,0.0005555555555555556,-0.5555555555555556,-57171240485.91284
1650,106.93069306930693,-97.05062143542793,10514.603849344603,-48486.81948392268,-9705062.143542793,1051460384.9344603,-4848681.948392268,-0.0005555555555555556,-0.5555555555555556,-57128612631.85018
1651,106.995499549955,-97.35474668529315,10514.53469018935,-48635.822778043985,-9735474.668529315,1051453469.018935,-4863582.277804399,-0.0005555555555555556,-0.5555555555555556,-57128612631.85018
1652,107.06030603060306,-96.37293318789979,10514.34843019343,-48316.42775565452,-9637293.31878998,1051434843.0193429,-4831642.775565452,0.0005555555555555556,0.5555555555555556,-56727796947.656105
1653,107.12511251125112,-96.70460914234593,10514.06616018454,-48311.52580204175,-9670460.914234594,1051406616.0184541,-4831152.580204176,-0.0005555555555555556,-0.5555555555555556,-56716286870.01368
1654,107.18991899189918,-95.75070554145829,10513.691281782478,-48001.9634556095,-9575070.554145828,1051369128.1782478,-4800196.345560949,0.0005555555555555556,-0.5555555555555556,-55991781647.590485
1655,107.25472547254725,-94.83584776283433,10513.017610066541,-47543.408935358064,-9483584.776283434,1051301761.0066541,-4754340.893535807,0.0005555555555555556,0.5555555555555556,-54927131521.24644
1656,107.31953195319532,-93.95954210701105,10512.079372115459,-47100.4370034214,-9395954.210701104,1051207937.2115458,-4710043.70034214,0.0005555555555555556,-0.5555555555555556,-53908364536.22826
1657,107.38433843384338,-94.39333364950097,10511.133138172614,-47141.98141123252,-9439333.364950098,1051113313.8172615,-4714198.141123252,-0.0005555555555555556,-0.5555555555555556,-53908364536.22826
1658,107.44914491449144,-93.53695623632026,10510.17476082728,-46881.36172878279,-9353695.623632027,1051017476.082728,-4688136.172878278,0.0005555555555555556,0.5555555555555556,-53408049688.678444
1659,107.5139513951395,-92.71445627578487,10508.990758786442,-46470.38367507823,-9271445.627578488,1050899075.8786442,-4647038.367507823,0.0005555555555555556,-0.5555555555555556,-52475767585.71279
1660,107.57875787578757,-91.92566118845598,10507.608544825966,-46071.14806457409,-9192566.118845597,1050760854.4825965,-4607114.806457409,0.0005555555555555556,0.5555555555555556,-51577982824.99704
1661,107.64356435643565,-91.16887312517103,10506.053166920632,-45688.704411331375,-9116887.312517103,1050605316.6920632,-4568870.441133138,0.0005555555555555556,-0.5555555555555556,-50725223576.03616
1662,107.70837083708369,-90.44247922385668,10504.347357266508,-45321.34443664116,-9044247.922385668,1050434735.7266508,-4532134.443664116,0.0005555555555555556,-0.5555555555555556,-49912790759.2985
1663,107.77317731773176,-89.74497031835762,10502.511732234256,-44968.62419412632,-8974497.03183576,1050251173.2234256,-4496862.4194126325,0.0005555555555555556,-0.5555555555555556,-49138906238.04968
1664,107.83798379837984,-90.34945251887122,10500.790386459483,-45096.536164721496,-9034945.251887122,1050079038.6459483,-4509653.616472149,-0.0005555555555555556,-0.5555555555555556,-49138906238.04968
1665,107.9027902790279,-89.65656842610392,10499.16820823893,-44919.06993966755,-8965656.84261039,1049916820.8238931,-4491906.9939667545,0.0005555555555555556,-0.5555555555555556,-49030666318.35021
1666,107.96759675967597,-88.98945471391336,10497.42130101313,-44586.20851360089,-8898945.471391337,1049742130.101313,-4458620.851360089,0.0005555555555555556,0.5555555555555556,-48306699950.74669
