t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1463,94.8118811881188,-2.6255209625519016,5.38794665481987e-21,-0.17999999663415356,-262552.09625519015,5.38794665481987e-16,-17.999999663415355,-0.0005555555555555556,-0.5555555555555556,-0.8586431939004071
1464,94.87668766876688,-3.241892457131965,1.6534373189423532e-20,-0.17999999933644611,-324189.2457131965,1.653437318942353e-15,-17.999999933644613,-0.0005555555555555556,-0.5555555555555556,-0.8586431939004071
1465,94.94149414941495,-3.851642274101734,6.327249429018608e-20,-0.17999999988117457,-385164.2274101734,6.327249429018608e-15,-17.99999998811746,-0.0005555555555555556,-0.5555555555555556,-0.8586431939004071
1466,95.006300630063,-4.454841550128945,3.012072964658222e-19,-0.17999999998043897,-445484.15501289454,3.012072964658222e-14,-17.999999998043897,-0.0005555555555555556,-0.5555555555555556,-1.1609288679679826
1467,95.07110711071107,-3.7624057366515045,1.4103769453322386e-18,-0.17999999999697008,-376240.57366515044,1.4103769453322387e-13,-17.999999999697007,0.0005555555555555556,-0.5555555555555556,-1.1522729348473333
1468,95.13591359135913,-3.0774089563093354,5.153784355784743e-18,0.17016699630020207,-307740.8956309335,5.153784355784743e-13,17.016699630020206,0.0005555555555555556,0.5555555555555556,-1.0021593958508888
1469,95.2007200720072,-2.399771116113664,1.4736231215561132e-17,0.17973141806717485,-239977.1116113664,1.4736231215561132e-12,17.973141806717486,0.0005555555555555556,0.5555555555555556,-1.0021593958508888
1470,95.26552655265525,-1.7294130853385672,3.305675442849412e-17,0.17999265946883797,-172941.30853385673,3.305675442849412e-12,17.999265946883796,0.0005555555555555556,0.5555555555555556,-0.9550090493916918
1471,95.33033303330332,-1.0662566559422013,5.832835824407902e-17,0.1799997963599313,-106625.66559422013,5.832835824407902e-12,17.999979635993128,0.0005555555555555556,0.5555555555555556,-0.16159423555350488
1472,95.39513951395139,-0.41022446167727444,8.116430358002085e-17,0.17999998457338376,-41022.446167727445,8.116430358002085e-12,17.999998457338375,0.0005555555555555556,0.5555555555555556,-0.16159423555350488
1473,95.45994599459947,-1.0503949403924735,1.1266601367099538e-16,0.17999999400900413,-105039.49403924735,1.1266601367099537e-11,17.999999400900414,-0.0005555555555555556,0.5555555555555556,-0.12602890282692253
1474,95.52475247524752,-0.39453310850702517,1.5588753403888304e-16,-0.17016699646827904,-39453.31085070252,1.5588753403888304e-11,-17.016699646827902,0.0005555555555555556,-0.5555555555555556,-0.12602890282692253
1475,95.58955895589558,-1.03487210102283,2.1517840474555924e-16,-0.17973141808166715,-103487.21010228299,2.1517840474555925e-11,-17.973141808166716,-0.0005555555555555556,-0.5555555555555556,-0.12602890282692253
1476,95.65436543654364,-1.668331932842098,3.735697106282341e-16,-0.17999265905720782,-166833.1932842098,3.735697106282341e-11,-17.999265905720783,-0.0005555555555555556,-0.5555555555555556,-0.12602890282692253
1477,95.71917191719172,-2.2949865070633884,8.136929338847063e-16,-0.17999979641344338,-229498.65070633884,8.136929338847063e-11,-17.99997964134434,-0.0005555555555555556,-0.5555555555555556,-0.12602890282692253
1478,95.78397839783979,-2.9149089325716413,2.2182550567972914e-15,-0.17999998549912305,-291490.8932571641,2.2182550567972914e-10,-17.999998549912306,-0.0005555555555555556,-0.5555555555555556,-0.12602890282692253
1479,95.84878487848783,-3.5281715328261525,7.550649793607346e-15,-0.1799999981769571,-352817.15328261524,7.550649793607346e-10,-17.99999981769571,-0.0005555555555555556,-0.5555555555555556,-1.070065712987324
1480,95.9135913591359,-2.845691116375247,2.5371562247735443e-14,0.17016699349948447,-284569.11163752474,2.5371562247735444e-09,17.016699349948446,0.0005555555555555556,0.5555555555555556,-0.9796827176696014
1481,95.97839783978398,-2.1705426020656104,6.676833977798152e-14,0.1797314118781151,-217054.26020656104,6.676833977798152e-09,17.97314118781151,0.0005555555555555556,0.5555555555555556,-0.9796827176696014
1482,96.04320432043204,-1.5026470504373235,1.379731798363472e-13,-0.17017434198053297,-150264.70504373236,1.3797317983634721e-08,-17.017434198053298,0.0005555555555555556,-0.5555555555555556,-0.8494677567551081
1483,96.10801080108011,-0.8419266567643434,2.2446440790833174e-13,-0.17973162851432092,-84192.66567643434,2.2446440790833174e-08,-17.973162851432093,0.0005555555555555556,-0.5555555555555556,-0.8494677567551081
1484,96.17281728172816,-0.18830438004933447,2.88233798770266e-13,-0.17999266966021338,-18830.438004933447,2.88233798770266e-08,-17.999266966021338,0.0005555555555555556,-0.5555555555555556,-0.8055213792592624
1485,96.23762376237623,0.45829603399605345,2.9288075131138176e-13,-0.1799997928972728,45829.603399605345,2.9288075131138175e-08,-17.999979289727282,0.0005555555555555556,-0.5555555555555556,-0.7428635243212751
1486,96.3024302430243,1.0979500212158486,2.36089810102356e-13,-0.17999997235200973,109795.00212158487,2.36089810102356e-08,-17.999997235200972,0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1487,96.36723672367236,0.44157728604872193,1.9096475977519517e-13,-0.17999999040371126,44157.728604872194,1.9096475977519518e-08,-17.999999040371126,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1488,96.43204320432042,-0.20774403826848548,1.953927858309282e-13,-0.17999999892146723,-20774.40382684855,1.9539278583092822e-08,-17.99999989214672,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1489,96.49684968496848,-0.8500897050270187,2.522588818488755e-13,-0.18000000736307542,-85008.97050270188,2.5225888184887554e-08,-18.00000073630754,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1490,96.56165616561655,-1.4855346537008236,4.0990468933955434e-13,-0.1800000237168653,-148553.46537008235,4.099046893395544e-08,-18.00000237168653,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1491,96.62646264626463,-2.114153018688949,8.362695175047645e-13,-0.1800000682293264,-211415.3018688949,8.362695175047645e-08,-18.00000682293264,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1492,96.6912691269127,-2.7360181379648645,2.136866531097433e-12,-0.18000021855454126,-273601.8137964865,2.136866531097433e-07,-18.000021855454126,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1493,96.75607560756075,-3.3512025616319185,6.822247913864455e-12,-0.1800008236757204,-335120.25616319187,6.822247913864455e-07,-18.00008236757204,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1494,96.82088208820882,-3.9597780603877455,2.714905666887285e-11,-0.18000372888682775,-395977.80603877455,2.714905666887285e-06,-18.000372888682776,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1495,96.88568856885688,-4.561815633890619,1.3434575818609361e-10,-0.18002043245617805,-456181.56338906195,1.343457581860936e-05,-18.002043245617806,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1496,96.95049504950495,-5.157385519004376,8.247413620777014e-10,-0.18013671051637273,-515738.5519004376,8.247413620777013e-05,-18.013671051637274,-0.0005555555555555556,-0.5555555555555556,-0.6808187291038778
1497,97.01530153015302,-5.746557197617493,6.266661682262141e-09,-0.1811174568931962,-574655.7197617493,0.0006266661682262141,-18.11174568931962,-0.0005555555555555556,-0.5555555555555556,-1.288782214868458
1498,97.08010801080107,-5.040244793600905,4.6601832924400767e-08,0.16232328375521193,-504024.4793600905,0.0046601832924400765,16.232328375521192,0.0005555555555555556,0.5555555555555556,-1.1291812769912972
1499,97.14491449144914,-4.341520073802132,2.691062507864665e-07,-0.21150462420634167,-434152.0073802132,0.02691062507864665,-21.150462420634167,0.0005555555555555556,-0.5555555555555556,-1.1291812769912972
1500,97.2097209720972,-3.650301817137659,1.2099806804975434e-06,0.0064380162267040665,-365030.1817137659,0.12099806804975434,0.6438016226704066,0.0005555555555555556,0.5555555555555556,-0.35508661893563115
1501,97.27452745274528,-2.9665089880954527,4.247503832081509e-06,-0.666937156464427,-296650.89880954527,0.4247503832081509,-66.6937156464427,0.0005555555555555556,-0.5555555555555556,-0.35508661893563115
1502,97.33933393339332,-2.2900619202237236,1.1671957898867638e-05,-0.9556665488363217,-229006.19202237236,1.1671957898867638,-95.56665488363217,0.0005555555555555556,0.5555555555555556,-11.096516280264314
1503,97.4041404140414,-1.6208814739658464,2.517387408672121e-05,-2.0343574964237354,-162088.14739658462,2.517387408672121,-203.43574964237354,0.0005555555555555556,-0.5555555555555556,-11.096516280264314
1504,97.46894689468947,-0.9588898217769614,4.272518600417295e-05,-2.2873385435465727,-95888.98217769613,4.272518600417295,-228.73385435465727,0.0005555555555555556,-0.5555555555555556,-11.096516280264314
1505,97.53375337533754,-0.3040100342611326,5.720929227709963e-05,-1.4401989534105673,-30401.00342611326,5.720929227709963,-144.01989534105672,0.0005555555555555556,-0.5555555555555556,-11.096516280264314
1506,97.5985598559856,0.34383427300483,6.059087495916237e-05,0.32395670232892604,34383.427300483,6.059087495916237,32.395670232892606,0.0005555555555555556,-0.5555555555555556,-1.3448560342213485
1507,97.66336633663366,0.9847189917308972,5.088626174896737e-05,2.3255081533280983,98471.89917308971,5.088626174896737,232.55081533280983,0.0005555555555555556,0.5555555555555556,-1.3448560342213485
1508,97.72817281728172,0.329563640822799,4.286382441354625e-05,0.9487060690633745,32956.3640822799,4.286382441354625,94.87060690633746,-0.0005555555555555556,-0.5555555555555556,-1.3448560342213485
1509,97.79297929792979,-0.3185536906138428,4.5652700531698116e-05,-0.4919329282525011,-31855.36906138428,4.565270053169812,-49.19329282525011,-0.0005555555555555556,-0.5555555555555556,-1.3448560342213485
1510,97.85778577857786,-0.9597080037403725,6.132421928483062e-05,-2.389328996886817,-95970.80037403725,6.132421928483062,-238.9328996886817,-0.0005555555555555556,-0.5555555555555556,-5.911456449497946
1511,97.92259225922591,-0.3048190402556454,8.21371684467195e-05,-1.9659161843451434,-30481.904025564538,8.21371684467195,-196.59161843451434,0.0005555555555555556,-0.5555555555555556,-5.911456449497946
1512,97.98739873987398,0.3430343362243457,8.701742924414958e-05,0.5389805573398487,34303.43362243457,8.701742924414958,53.898055733984876,0.0005555555555555556,-0.5555555555555556,-4.4797146916975
1513,98.05220522052204,-0.30522707947487476,9.223313862998737e-05,-0.7922541001053511,-30522.707947487477,9.223313862998737,-79.22541001053511,-0.0005555555555555556,-0.5555555555555556,-4.4797146916975
1514,98.11701170117011,0.34263082654994403,9.772754504306046e-05,1.0128623240190406,34263.0826549944,9.772754504306045,101.28623240190406,0.0005555555555555556,0.5555555555555556,-4.4797146916975
1515,98.18181818181819,0.9835291124497934,8.211092996730676e-05,3.641784800385998,98352.91124497933,8.211092996730676,364.1784800385998,0.0005555555555555556,0.5555555555555556,-4.4797146916975
1516,98.24662466246623,1.617542802790401,5.4842428305109635e-05,4.601592478775214,161754.2802790401,5.484242830510963,460.1592478775214,0.0005555555555555556,0.5555555555555556,-4.4797146916975
1517,98.3114311431143,2.2447455170443855,2.918965219719377e-05,3.8162079078437596,224474.55170443855,2.918965219719377,381.62079078437597,0.0005555555555555556,0.5555555555555556,-31.291927536257536
1518,98.37623762376238,1.5760542447665624,1.5658902013181116e-05,1.4830005073430033,157605.42447665625,1.5658902013181115,148.30005073430033,-0.0005555555555555556,-0.5555555555555556,-9.891110788447197
1519,98.44104410441044,0.9145457991283894,1.0672959377909283e-05,0.8298429682339552,91454.57991283893,1.0672959377909284,82.98429682339552,-0.0005555555555555556,0.5555555555555556,-4.125654200802736
1520,98.50585058505851,0.260143618509227,9.219020255603724e-06,0.3929169412859008,26014.3618509227,0.9219020255603724,39.29169412859008,-0.0005555555555555556,0.5555555555555556,-1.2795356914985834
1521,98.57065706570656,0.9019265576780624,7.977902478484298e-06,0.4869526916580653,90192.65576780624,0.7977902478484298,48.69526916580653,0.0005555555555555556,0.5555555555555556,-1.2795356914985834
1522,98.63546354635463,1.5368149206119521,5.4863425486492246e-06,0.596358552291088,153681.49206119523,0.5486342548649225,59.635855229108806,0.0005555555555555556,0.5555555555555556,-2.1729347055420063
1523,98.7002700270027,0.875727712192523,3.7923406838057015e-06,0.4011179618536749,87572.7712192523,0.37923406838057017,40.11179618536749,-0.0005555555555555556,0.5555555555555556,-1.6635858515854596
1524,98.76507650765078,0.2217424226715696,3.321571952581186e-06,0.24975219597990841,22174.24226715696,0.3321571952581186,24.97521959799084,-0.0005555555555555556,0.5555555555555556,-1.4942320091710883
1525,98.82988298829882,-0.4252171654127792,3.6769487773671732e-06,-0.21427291137968338,-42521.71654127792,0.36769487773671733,-21.42729113796834,-0.0005555555555555556,-0.5555555555555556,-1.156929432245303
1526,98.8946894689469,0.2239284569750939,4.067037486611883e-06,0.18188432421255302,22392.84569750939,0.4067037486611883,18.188432421255303,0.0005555555555555556,0.5555555555555556,-0.7821697357765909
1527,98.95949594959495,-0.42305461426786267,4.4986489647478985e-06,0.12421204568016823,-42305.46142678627,0.44986489647478983,12.421204568016824,-0.0005555555555555556,0.5555555555555556,-0.4159526168353599
1528,99.02430243024303,-1.0630871123768486,6.273421166790073e-06,-0.42502675472005436,-106308.71123768487,0.6273421166790073,-42.502675472005436,-0.0005555555555555556,-0.5555555555555556,-0.4159526168353599
1529,99.0891089108911,-0.40708875686790263,8.719587289578747e-06,-0.40986660846555023,-40708.87568679026,0.8719587289578746,-40.986660846555026,0.0005555555555555556,-0.5555555555555556,-4.121660989682545
1530,99.15391539153914,-1.047292667930785,1.209023356486491e-05,-0.6663507356934337,-104729.2667930785,1.209023356486491,-66.63507356934338,-0.0005555555555555556,-0.5555555555555556,-4.121660989682545
1531,99.21872187218722,-0.3914638923061021,1.6709715830930083e-05,-0.25922939778954524,-39146.38923061021,1.6709715830930083,-25.92293977895452,0.0005555555555555556,0.5555555555555556,-1.670930973192702
1532,99.28352835283528,0.2573193198175322,1.826039690226244e-05,-0.09608310211181437,25731.93198175322,1.8260396902262441,-9.608310211181436,0.0005555555555555556,-0.5555555555555556,-0.19937884860225175
1533,99.34833483348335,-0.3900222605404944,1.9958184437183226e-05,-0.044390666235772605,-39002.22605404944,1.9958184437183226,-4.4390666235772605,-0.0005555555555555556,0.5555555555555556,-0.08571837299145005
1534,99.4131413141314,0.25874551035938953,2.1799068987254497e-05,0.2780974812300168,25874.551035938952,2.1799068987254495,27.809748123001683,0.0005555555555555556,0.5555555555555556,-0.08571837299145005
1535,99.47794779477947,-0.38861133748614424,2.3813702459974114e-05,-0.07440497228116316,-38861.133748614426,2.3813702459974113,-7.440497228116316,-0.0005555555555555556,0.5555555555555556,-0.1722252717001483
1536,99.54275427542754,-1.029013490254176,3.2801228116402795e-05,-1.102086323049378,-102901.34902541761,3.2801228116402794,-110.20863230493781,-0.0005555555555555556,0.5555555555555556,-0.1722252717001483
1537,99.60756075607561,-0.37338058361478976,4.503799483605726e-05,-1.2887003576449827,-37338.05836147898,4.503799483605726,-128.87003576449828,0.0005555555555555556,-0.5555555555555556,-0.1722252717001483
1538,99.67236723672367,0.27520880144657855,4.889986743966772e-05,0.06169711929418603,27520.880144657855,4.889986743966772,6.169711929418603,0.0005555555555555556,-0.5555555555555556,-0.06580919713409981
1539,99.73717371737173,0.9168304944852567,4.2089340923225695e-05,1.443642295965453,91683.04944852566,4.208934092322569,144.3642295965453,0.0005555555555555556,-0.5555555555555556,-0.06580919713409981
1540,99.80198019801979,1.5515595084475415,2.8790811578333387e-05,2.0256491022573266,155155.95084475414,2.8790811578333386,202.56491022573266,0.0005555555555555556,-0.5555555555555556,-7.734187471413109
1541,99.86678667866786,0.8903144681460428,1.9796522408470047e-05,0.9901670173942009,89031.44681460428,1.9796522408470048,99.01670173942009,-0.0005555555555555556,-0.5555555555555556,-4.839582694631259
1542,99.93159315931594,0.23617271919112015,1.724876410298384e-05,0.1952706121911445,23617.271919112016,1.724876410298384,19.52706121911445,-0.0005555555555555556,-0.5555555555555556,-0.9036670896349243
1543,99.99639963996398,-0.4109416967094553,1.899579517833512e-05,-0.04440629414221339,-41094.16967094553,1.8995795178335122,-4.440629414221339,-0.0005555555555555556,0.5555555555555556,-0.08778116744792847
1544,100.06120612061206,-1.0511040518306096,2.6375095057155568e-05,-0.8761950037735841,-105110.40518306097,2.6375095057155566,-87.6195003773584,-0.0005555555555555556,0.5555555555555556,-0.08778116744792847
1545,100.12601260126011,-1.6843884460058516,4.605573972775439e-05,-3.171226348338841,-168438.84460058514,4.6055739727754395,-317.12263483388415,-0.0005555555555555556,-0.5555555555555556,-18.7574993159067
1546,100.19081908190819,-1.0217135836275741,7.996278745974481e-05,-4.29326191031265,-102171.35836275741,7.996278745974481,-429.326191031265,0.0005555555555555556,-0.5555555555555556,-244.54062791935306
1547,100.25562556255626,-0.3661579658407601,0.0001095054070841963,-2.527044343237186,-36615.79658407601,10.950540708419629,-252.70443432371857,0.0005555555555555556,0.5555555555555556,-155.21419008753895
1548,100.3204320432043,0.28235481829132764,0.00011858793726411801,0.8017199704877518,28235.481829132765,11.8587937264118,80.17199704877518,0.0005555555555555556,0.5555555555555556,-3.5493635122360097
1549,100.38523852385238,-0.3652542486574598,0.00012845677811771606,-1.0376281225923574,-36525.42486574598,12.845677811771607,-103.76281225923574,-0.0005555555555555556,0.5555555555555556,-3.5493635122360097
1550,100.45004500450045,0.2832490954348126,0.00013906611186682765,0.9668276349859193,28324.90954348126,13.906611186682765,96.68276349859192,0.0005555555555555556,0.5555555555555556,-3.5493635122360097
1551,100.51485148514851,0.924785942108217,0.00011935571340041669,4.801400991908582,92478.5942108217,11.935571340041669,480.1400991908582,0.0005555555555555556,0.5555555555555556,-3.5493635122360097
1552,100.57965796579657,1.5594315467072326,8.141419817272707e-05,6.421158298205586,155943.15467072325,8.141419817272707,642.1158298205586,0.0005555555555555556,0.5555555555555556,-31.72343730356918
1553,100.64446444644463,2.1872594233150298,4.4244101912700974e-05,5.142485453030226,218725.94233150297,4.4244101912700975,514.2485453030226,0.0005555555555555556,-0.5555555555555556,-31.72343730356918
1554,100.7092709270927,2.808341969246592,1.9202799883295836e-05,3.083916092240167,280834.1969246592,1.9202799883295836,308.3916092240167,0.0005555555555555556,-0.5555555555555556,-31.72343730356918
1555,100.77407740774078,3.4227511870047334,6.672321234674247e-06,1.3385425404802818,342275.11870047334,0.6672321234674247,133.85425404802817,0.0005555555555555556,-0.5555555555555556,-14.155073673294902
1556,100.83888388838884,2.7414038227838584,2.347476182975595e-06,0.30289222074577155,274140.38227838586,0.2347476182975595,30.289222074577154,-0.0005555555555555556,-0.5555555555555556,-1.9634554311480266
1557,100.9036903690369,2.0673756459136543,1.0541135894999672e-06,-0.025337298741135227,206737.56459136543,0.10541135894999672,-2.5337298741135226,-0.0005555555555555556,-0.5555555555555556,0.1849352001766039
1558,100.96849684968495,1.4005885211233917,6.025571889624289e-07,0.22728966005462248,140058.85211233917,0.060255718896242885,22.728966005462247,-0.0005555555555555556,0.5555555555555556,0.1849352001766039
1559,101.03330333033303,0.7409646427302308,4.373286171541776e-07,0.20206962242227566,74096.46427302308,0.04373286171541776,20.206962242227565,-0.0005555555555555556,0.5555555555555556,-0.6898299114552817
1560,101.0981098109811,1.3775820169753143,3.1859116947528813e-07,0.20124847801214815,137758.20169753145,0.03185911694752881,20.124847801214816,0.0005555555555555556,0.5555555555555556,-0.6898299114552817
1561,101.16291629162917,0.7182052299949292,2.3314241963566762e-07,-0.1588127255214813,71820.52299949293,0.023314241963566764,-15.881272552148129,-0.0005555555555555556,-0.5555555555555556,-0.5432161981757478
1562,101.22772277227722,0.06591211579112236,2.160504984387677e-07,0.17316692826658492,6591.211579112236,0.02160504984387677,17.316692826658493,-0.0005555555555555556,0.5555555555555556,-0.5432161981757478
1563,101.29252925292529,0.709781516992917,2.0043123241706788e-07,0.18532866803940065,70978.1516992917,0.020043123241706786,18.532866803940067,0.0005555555555555556,0.5555555555555556,-0.5774372605941414
1564,101.35733573357335,0.057578890131693074,1.8629852911148418e-07,-0.16801195977981173,5757.889013169307,0.01862985291114842,-16.801195977981173,-0.0005555555555555556,-0.5555555555555556,-0.5774372605941414
1565,101.42214221422142,0.7015378095474254,1.7334668232059388e-07,0.17518955175453624,70153.78095474254,0.017334668232059387,17.518955175453623,0.0005555555555555556,0.5555555555555556,-0.5774372605941414
1566,101.48694869486947,1.3385787360878856,1.2807754794885937e-07,0.18787298014018156,133857.87360878856,0.012807754794885938,18.787298014018155,0.0005555555555555556,0.5555555555555556,-0.5889230586847897
1567,101.55175517551754,0.6796210110989507,9.504435738776705e-08,0.1843989270186647,67962.10110989507,0.009504435738776705,18.43989270186647,-0.0005555555555555556,0.5555555555555556,-0.5889230586847897
1568,101.61656165616562,0.027742413375124314,8.930194732583018e-08,0.18094946439609455,2774.2413375124315,0.008930194732583017,18.094946439609455,-0.0005555555555555556,0.5555555555555556,-0.6379064408999056
1569,101.68136813681367,0.6720218426484366,8.398606011047131e-08,-0.16799578351877648,67202.18426484366,0.008398606011047131,-16.79957835187765,0.0005555555555555556,-0.5555555555555556,-0.6206227349904841
1570,101.74617461746175,0.020224871241589885,7.912680395216114e-08,0.17119989035455108,2022.4871241589885,0.007912680395216113,17.119989035455106,-0.0005555555555555556,0.5555555555555556,-0.6206227349904841
1571,101.81098109810979,0.6645850610290087,7.461721455081733e-08,-0.16853028639900008,66458.50610290086,0.007461721455081733,-16.853028639900007,0.0005555555555555556,-0.5555555555555556,-0.6206227349904841
1572,101.87578757875787,1.302022887719344,5.586546208844472e-08,-0.17631528964975457,130202.2887719344,0.005586546208844472,-17.631528964975455,0.0005555555555555556,-0.5555555555555556,-0.6257150430976723
1573,101.94059405940594,1.9326128194394496,3.328995962707726e-08,0.17358287431816852,193261.28194394495,0.0033289959627077256,17.35828743181685,0.0005555555555555556,0.5555555555555556,-0.5447199979830246
1574,102.00540054005401,1.2672734322200057,1.997019310939028e-08,0.18140698703117444,126727.34322200056,0.001997019310939028,18.140698703117444,-0.0005555555555555556,0.5555555555555556,-0.5447199979830246
1575,102.07020702070206,0.6090817316807489,1.5202849719090714e-08,0.1806473746582668,60908.173168074885,0.0015202849719090715,18.06473746582668,-0.0005555555555555556,0.5555555555555556,-0.5447199979830246
1576,102.13501350135013,-0.042039069633179466,1.4649738583925136e-08,0.18010280526169434,-4203.906963317947,0.0014649738583925136,18.010280526169435,-0.0005555555555555556,0.5555555555555556,-0.7339124227915128
1577,102.19981998199819,-0.686164933574612,1.7823673331693486e-08,0.17956963781115057,-68616.4933574612,0.0017823673331693486,17.956963781115057,-0.0005555555555555556,0.5555555555555556,-0.22369705183823674
1578,102.26462646264626,-0.03421601567717156,2.1645645021520603e-08,-0.1703740364376008,-3421.601567717156,0.0021645645021520603,-17.03740364376008,0.0005555555555555556,-0.5555555555555556,-0.22369705183823674
1579,102.32943294329434,-0.6784259178075639,2.626160270868653e-08,0.16980066766963378,-67842.5917807564,0.002626160270868653,16.98006676696338,-0.0005555555555555556,0.5555555555555556,-0.22152615625822258
1580,102.39423942394238,-1.3157150670677027,4.012911651013145e-08,-0.1724773654594169,-131571.50670677028,0.0040129116510131445,-17.247736545941688,-0.0005555555555555556,-0.5555555555555556,-0.22152615625822258
1581,102.45904590459045,-1.9461578022142159,7.703876655836713e-08,-0.18552201697677026,-194615.7802214216,0.007703876655836712,-18.552201697677027,-0.0005555555555555556,-0.5555555555555556,-0.22152615625822258
1582,102.52385238523853,-2.569827686574539,1.8535556429870528e-07,-0.19785980547647786,-256982.7686574539,0.01853555642987053,-19.785980547647785,-0.0005555555555555556,-0.5555555555555556,-0.22152615625822258
1583,102.58865886588659,-3.186797465694182,5.575645038682368e-07,-0.2443704799765117,-318679.74656941823,0.055756450386823676,-24.43704799765117,-0.0005555555555555556,-0.5555555555555556,-0.22152615625822258
1584,102.65346534653466,-3.7971390376126246,2.0918734656393837e-06,-0.4573336369615605,-379713.9037612625,0.20918734656393836,-45.73336369615605,-0.0005555555555555556,-0.5555555555555556,-0.22152615625822258
1585,102.7182718271827,-4.400923122499176,9.765479934198837e-06,-1.625205475349801,-440092.3122499176,0.9765479934198837,-162.5205475349801,-0.0005555555555555556,-0.5555555555555556,-5.450765196837483
1586,102.78307830783078,-3.7090632513754582,4.485100955157642e-05,-6.304506029090519,-370906.3251375458,4.485100955157642,-630.4506029090519,0.0005555555555555556,-0.5555555555555556,-64.61030216464405
1587,102.84788478847885,-3.024629676839647,0.00016077519530316114,-18.655953151922837,-302462.9676839647,16.077519530316113,-1865.5953151922838,0.0005555555555555556,0.5555555555555556,-64.61030216464405
1588,102.91269126912691,-2.3475371399393765,0.0004509740083803809,-42.6118608213149,-234753.71399393765,45.09740083803809,-4261.1860821314895,0.0005555555555555556,0.5555555555555556,-8457.776861133527
1589,102.97749774977497,-1.677705198591923,0.0009923933084889486,-69.58043351239438,-167770.51985919228,99.23933084889487,-6958.0433512394375,0.0005555555555555556,0.5555555555555556,-8457.776861133527
1590,103.04230423042303,-1.0150624614666965,0.0017178347294277694,-77.00577813266072,-101506.24614666965,171.78347294277694,-7700.577813266073,0.0005555555555555556,0.5555555555555556,-8457.776861133527
1591,103.1071107110711,-0.3595408134375763,0.0023457779797653577,-47.29542010067746,-35954.08134375763,234.57779797653578,-4729.542010067746,0.0005555555555555556,0.5555555555555556,-54355.654465698106
1592,103.17191719171917,0.28893517994835927,0.002534246565045441,11.509953996516941,28893.517994835925,253.4246565045441,1150.9953996516942,0.0005555555555555556,0.5555555555555556,-39.791130717143346
1593,103.23672367236725,0.9304489005269874,0.0021716816889788934,70.03114707915306,93044.89005269874,217.16816889788933,7003.114707915306,0.0005555555555555556,0.5555555555555556,-39.791130717143346
1594,103.30153015301529,0.27591201575067165,0.001865981061578576,36.179582833683526,27591.201575067164,186.59810615785761,3617.9582833683526,-0.0005555555555555556,-0.5555555555555556,-39.791130717143346
1595,103.36633663366337,-0.37160210829392315,0.002025857327731696,-16.138497288903796,-37160.210829392316,202.5857327731696,-1613.8497288903795,-0.0005555555555555556,-0.5555555555555556,-297.0053742681778
1596,103.43114311431142,0.2769983574843084,0.0021980858671990537,9.944418193538581,27699.83574843084,219.80858671990538,994.4418193538581,0.0005555555555555556,0.5555555555555556,-35.330130675845524
1597,103.4959495949595,-0.3705227887714857,0.0023854734194301004,-19.196390812404356,-37052.27887714857,238.54734194301005,-1919.6390812404356,-0.0005555555555555556,-0.5555555555555556,-35.330130675845524
1598,103.56075607560754,0.27807154610824303,0.002587259542817775,11.051020481019266,27807.154610824302,258.7259542817775,1105.1020481019266,0.0005555555555555556,-0.5555555555555556,-35.330130675845524
1599,103.62556255625562,0.919702591470089,0.0022257574939918965,70.0271989288551,91970.25914700891,222.57574939918965,7002.71989288551,0.0005555555555555556,-0.5555555555555556,-38.0831637959255
1600,103.69036903690369,1.5544511066214948,0.0015221626068744366,99.90362254618103,155445.11066214947,152.21626068744365,9990.362254618103,0.0005555555555555556,-0.5555555555555556,-1161.0233111411555
1601,103.75517551755175,2.1823863137709916,0.0008292822377318618,90.380289740398,218238.63137709917,82.92822377318619,9038.0289740398,0.0005555555555555556,-0.5555555555555556,-1161.0233111411555
1602,103.81998199819982,2.803567930869281,0.0003607226899985499,58.23618172901798,280356.7930869281,36.07226899985499,5823.618172901798,0.0005555555555555556,-0.5555555555555556,-729.6449398511668
1603,103.88478847884787,3.4180590470763557,0.00012558229384884365,28.162808934571977,341805.9047076356,12.558229384884365,2816.2808934571976,0.0005555555555555556,0.5555555555555556,-337.77334480103895
1604,103.94959495949594,2.736774699948151,4.426053512300771e-05,9.200128111867398,273677.4699948151,4.42605351230077,920.0128111867398,-0.0005555555555555556,0.5555555555555556,-101.57767981457044
1605,104.01440144014401,2.0627994776623755,1.9908259910805805e-05,2.7348848698596444,206279.94776623754,1.9908259910805806,273.4884869859644,-0.0005555555555555556,-0.5555555555555556,-33.5430378785085
1606,104.07920792079209,1.396062400571108,1.1398813922303972e-05,1.2458617899867246,139606.2400571108,1.1398813922303972,124.58617899867247,-0.0005555555555555556,0.5555555555555556,-8.012959359699567
