t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1769,114.64266426642664,1.6135824493908424,2.4154783413444434e-81,0.179992854082472,161358.24493908425,2.4154783413444433e-76,17.9992854082472,0.0005555555555555556,0.5555555555555556,-0.6307398103703035
1770,114.70747074707471,0.951670379016424,1.6243806779595855e-81,0.17999980166860613,95167.0379016424,1.6243806779595855e-76,17.999980166860613,-0.0005555555555555556,0.5555555555555556,-0.6307398103703035
1771,114.77227722772278,0.2968691427476278,1.384564582404224e-81,-0.1701670017179468,29686.91427476278,1.3845645824042238e-76,-17.016700171794678,-0.0005555555555555556,-0.5555555555555556,-0.6748541705111065
1772,114.83708370837083,0.9382573389750677,1.182510046074668e-81,-0.17973141821661556,93825.73389750677,1.1825100460746681e-76,-17.973141821661557,0.0005555555555555556,-0.5555555555555556,-0.6748541705111065
1773,114.9018901890189,1.5727551800852477,8.026895488700793e-82,0.17017433231977863,157275.51800852478,8.026895488700794e-77,17.01743323197786,0.0005555555555555556,0.5555555555555556,-0.551153653071377
1774,114.96669666966696,0.9112817128870188,5.477491939896233e-82,0.17973161844544738,91128.17128870188,5.4774919398962324e-77,17.973161844544737,-0.0005555555555555556,0.5555555555555556,-0.551153653071377
1775,115.03150315031503,0.2569143710866346,4.736836619166432e-82,-0.17017432685074613,25691.43710866346,4.736836619166432e-77,-17.017432685074613,-0.0005555555555555556,-0.5555555555555556,-0.5761438895634499
1776,115.0963096309631,0.8987318013146935,4.1038719579527325e-82,-0.17973161829606993,89873.18013146936,4.103871957952733e-77,-17.973161829606994,0.0005555555555555556,-0.5555555555555556,-0.6787903601349125
1777,115.16111611161115,1.5336542628855758,2.825423759729759e-82,0.17017432685481068,153365.4262885576,2.825423759729759e-77,17.01743268548107,0.0005555555555555556,0.5555555555555556,-0.5549464009839464
1778,115.22592259225922,0.8726007867752837,1.9552339098751384e-82,-0.17043537347863966,87260.07867752838,1.9552339098751383e-77,-17.043537347863964,-0.0005555555555555556,-0.5555555555555556,-0.5549464009839464
1779,115.29072907290728,0.21864897834498834,1.7144350935555316e-82,-0.17973874852725688,21864.897834498835,1.7144350935555317e-77,-17.97387485272569,-0.0005555555555555556,-0.5555555555555556,-0.6212294780101792
1780,115.35553555355536,0.8608774933623846,1.5058353484087032e-82,-0.17999286039063547,86087.74933623846,1.5058353484087033e-77,-17.99928603906355,0.0005555555555555556,-0.5555555555555556,-0.6212294780101792
1781,115.4203420342034,1.496206548850012,1.0508830553591694e-82,-0.17999980204329188,149620.6548850012,1.0508830553591693e-77,-17.999980204329187,0.0005555555555555556,-0.5555555555555556,-0.642186400688487
1782,115.48514851485147,0.8355554093825504,7.370439635863169e-83,0.17016700170771262,83555.54093825503,7.37043963586317e-78,17.016700170771262,-0.0005555555555555556,0.5555555555555556,-0.6020816210779937
1783,115.54995499549955,0.1820016192913426,6.549030652812952e-83,0.1797314182163336,18200.161929134258,6.549030652812952e-78,17.97314182163336,-0.0005555555555555556,0.5555555555555556,-0.6020816210779937
1784,115.61476147614762,-0.46453109563929496,7.353625349535644e-83,0.17999266031323002,-46453.109563929494,7.353625349535644e-78,17.999266031323003,-0.0005555555555555556,0.5555555555555556,-0.7673180220315978
1785,115.67956795679568,0.18503681028313868,8.249094353916497e-83,0.17999979677419115,18503.68102831387,8.249094353916497e-78,17.999979677419116,0.0005555555555555556,0.5555555555555556,-0.7673180220315978
1786,115.74437443744374,0.8276264614678636,7.3331417228181e-83,0.1799999833214643,82762.64614678636,7.333141722818101e-78,17.99999833214643,0.0005555555555555556,0.5555555555555556,-0.6759026697717219
1787,115.8091809180918,0.17415785181054821,6.5344181986421294e-83,0.17999999477763037,17415.78518105482,6.53441819864213e-78,17.999999477763037,-0.0005555555555555556,0.5555555555555556,-0.6759026697717219
1788,115.87398739873987,-0.47229059816903607,7.357856871065897e-83,0.17999999744817455,-47229.05981690361,7.357856871065897e-78,17.999999744817455,-0.0005555555555555556,0.5555555555555556,-0.6759026697717219
1789,115.93879387938794,-1.1117943054703967,1.0443156599297704e-82,0.179999999050611,-111179.43054703966,1.0443156599297703e-77,17.999999905061102,-0.0005555555555555556,0.5555555555555556,-0.35571480872425926
1790,116.00360036003599,-0.4552729039717627,1.4770637042994957e-82,0.17999999973133127,-45527.290397176264,1.4770637042994957e-77,17.999999973133125,0.0005555555555555556,0.5555555555555556,-0.35571480872425926
1791,116.06840684068406,0.1941955419569163,1.651445475312701e-82,0.1799999998984557,19419.55419569163,1.6514454753127012e-77,17.99999998984557,0.0005555555555555556,0.5555555555555556,-0.7684830097824551
1792,116.13321332133212,0.8366868016384383,1.463267288393328e-82,0.17999999995175342,83668.68016384383,1.4632672883933281e-77,17.999999995175344,0.0005555555555555556,0.5555555555555556,-0.6430078403349135
1793,116.1980198019802,0.18312085748963258,1.2996650610433198e-82,0.17999999998494795,18312.085748963258,1.2996650610433198e-77,17.999999998494793,-0.0005555555555555556,0.5555555555555556,-0.6430078403349135
1794,116.26282628262827,0.8257310584714475,1.1561474481125489e-82,-0.17016699630115173,82573.10584714475,1.156147448112549e-77,-17.016699630115173,0.0005555555555555556,-0.5555555555555556,-0.6235545759106377
1795,116.32763276327631,0.17228279705560937,1.0309194695167368e-82,0.17043557370473447,17228.279705560937,1.0309194695167367e-77,17.043557370473447,-0.0005555555555555556,0.5555555555555556,-0.6235545759106377
1796,116.39243924392439,-0.47414550937032407,1.161610935599591e-82,0.1797387539962146,-47414.55093703241,1.1616109355995911e-77,17.973875399621463,-0.0005555555555555556,0.5555555555555556,-0.6235545759106377
1797,116.45724572457246,-1.1136292895028366,1.6497925284356815e-82,0.17999286008193988,-111362.92895028366,1.6497925284356814e-77,17.999286008193987,-0.0005555555555555556,0.5555555555555556,-0.36640370580625475
1798,116.52205220522052,-0.457088174920684,2.3349738216887098e-82,0.17999980196439622,-45708.817492068396,2.33497382168871e-77,17.999980196439623,0.0005555555555555556,0.5555555555555556,-0.36640370580625475
1799,116.58685868586858,-1.096755151521661,3.2960811288251016e-82,-0.17016700170985985,-109675.51515216609,3.2960811288251015e-77,-17.016700170985985,-0.0005555555555555556,-0.5555555555555556,-0.36640370580625475
1800,116.65166516651664,-1.7295501745878068,5.850526230924215e-82,-0.17973141821639185,-172955.01745878067,5.850526230924215e-77,-17.973141821639185,-0.0005555555555555556,-0.5555555555555556,-0.36640370580625475
1801,116.71647164716471,-2.355547081402328,1.302580024582617e-81,-0.17999265945395182,-235554.7081402328,1.3025800245826171e-76,-17.99926594539518,-0.0005555555555555556,-0.5555555555555556,-0.36640370580625475
1802,116.78127812781278,-2.974818904794768,3.628853704807038e-81,-0.1799997961885232,-297481.8904794768,3.628853704807038e-76,-17.99997961885232,-0.0005555555555555556,-0.5555555555555556,-1.015743589177906
1803,116.84608460846084,-3.587437892349656,1.2619823377936654e-80,-0.17999998549860455,-358743.7892349656,1.2619823377936654e-75,-17.999998549860454,-0.0005555555555555556,-0.5555555555555556,-1.015743589177906
1804,116.9108910891089,-4.19347551546893,5.465360235360954e-80,-0.17999999752420479,-419347.551546893,5.465360235360954e-75,-17.99999975242048,-0.0005555555555555556,-0.5555555555555556,-1.1353009467237132
1805,116.97569756975696,-3.5038477785526108,2.330504324537249e-79,0.1701669963683565,-350384.77785526105,2.3305043245372493e-74,17.01669963683565,0.0005555555555555556,0.5555555555555556,-1.0435240073439664
1806,117.04050405040503,-2.8216287408137393,7.763006868266567e-79,0.17973141807049345,-282162.8740813739,7.763006868266567e-74,17.973141807049345,0.0005555555555555556,0.5555555555555556,-1.0435240073439664
1807,117.1053105310531,-2.1467387281690002,2.0254016881663248e-78,0.17999265947179835,-214673.87281690002,2.025401688166325e-73,17.999265947179836,0.0005555555555555556,0.5555555555555556,-0.9954896835311509
1808,117.17011701170115,-1.479099003619704,4.1498588232890083e-78,0.1799997962711428,-147909.90036197042,4.149858823289008e-73,17.99997962711428,0.0005555555555555556,0.5555555555555556,-0.3172799338146354
1809,117.23492349234922,-0.8186316778738544,6.694591265913736e-78,0.17999998483693294,-81863.16778738544,6.694591265913736e-73,17.999998483693293,0.0005555555555555556,0.5555555555555556,-0.3172799338146354
1810,117.2997299729973,-0.16525969843881994,8.525085111492114e-78,0.17999999523483431,-16525.969843881994,8.525085111492114e-73,17.99999952348343,0.0005555555555555556,0.5555555555555556,-0.3172799338146354
1811,117.36453645364536,0.48109315940875275,8.591338618972544e-78,0.1799999976424234,48109.315940875276,8.591338618972544e-73,17.99999976424234,0.0005555555555555556,0.5555555555555556,-0.3172799338146354
1812,117.42934293429343,1.1205023015166766,6.869127521411789e-78,0.17999999912780623,112050.23015166767,6.869127521411789e-73,17.999999912780623,0.0005555555555555556,0.5555555555555556,-0.3172799338146354
1813,117.49414941494148,1.7530423236532215,4.368178589226038e-78,0.17999999975717407,175304.23236532215,4.3681785892260384e-73,17.999999975717408,0.0005555555555555556,0.5555555555555556,-0.3172799338146354
1814,117.55895589558955,2.3787870202114045,2.214787177823755e-78,0.179999999943154,237878.70202114046,2.2147871778237547e-73,17.9999999943154,0.0005555555555555556,0.5555555555555556,-0.3172799338146354
1815,117.62376237623762,2.9978093928163045,8.976216110968517e-79,0.17999999998829586,299780.93928163045,8.976216110968517e-74,17.999999998829587,0.0005555555555555556,0.5555555555555556,-0.49653215289291125
1816,117.6885688568857,2.3210266859197395,3.677215095161511e-79,0.17999999999773045,232102.66859197395,3.677215095161511e-74,17.999999999773046,-0.0005555555555555556,0.5555555555555556,-0.49653215289291125
1817,117.75337533753375,1.6515146001356749,1.9194680380709238e-79,0.1799999999995123,165151.4600135675,1.919468038070924e-74,17.99999999995123,-0.0005555555555555556,0.5555555555555556,-0.5621801513772317
1818,117.81818181818181,0.9891950277776673,1.2734025444972352e-79,0.17999999999988042,98919.50277776673,1.2734025444972352e-74,17.99999999998804,-0.0005555555555555556,0.5555555555555556,-0.5621801513772317
1819,117.88298829882987,0.3339907002638911,1.070915846418217e-79,0.17999999999996474,33399.07002638911,1.070915846418217e-74,17.999999999996476,-0.0005555555555555556,0.5555555555555556,-0.6913679714662149
1820,117.94779477947795,0.9749801520254728,9.025549856643877e-80,0.1799999999999855,97498.01520254728,9.025549856643877e-75,17.99999999999855,0.0005555555555555556,0.5555555555555556,-0.6927468160078596
1821,118.01260126012602,0.31992849941917567,7.629110954151287e-80,-0.170166996300741,31992.849941917568,7.629110954151287e-75,-17.0166996300741,-0.0005555555555555556,-0.5555555555555556,-0.6726173705557187
1822,118.07740774077406,-0.32808595598022217,8.153573410563353e-80,0.17043557370474566,-32808.59559802221,8.153573410563352e-75,17.043557370474566,-0.0005555555555555556,0.5555555555555556,-0.6726173705557187
1823,118.14221422142214,0.3200161310927561,8.710293219034531e-80,0.17973875399621791,32001.61310927561,8.710293219034531e-75,17.973875399621793,0.0005555555555555556,0.5555555555555556,-0.7376976927912386
1824,118.2070207020702,0.9611556693957019,7.377760787662596e-80,-0.1701741319509387,96115.56693957018,7.377760787662596e-75,-17.01741319509387,0.0005555555555555556,-0.5555555555555556,-0.6104774168896769
1825,118.27182718271827,1.5954075157699121,4.967137533606469e-80,0.1704353788022272,159540.7515769912,4.96713753360647e-75,17.04353788022272,0.0005555555555555556,0.5555555555555556,-0.5511170075486138
1826,118.33663366336634,0.9336906963962388,3.3621526461522073e-80,0.1797387486726653,93369.06963962388,3.362152646152207e-75,17.973874867266527,-0.0005555555555555556,0.5555555555555556,-0.5511170075486138
1827,118.40144014401439,0.27908264735024324,2.8842907182566716e-80,0.17999285935019932,27908.264735024324,2.8842907182566715e-75,17.99928593501993,-0.0005555555555555556,0.5555555555555556,-0.5511170075486138
1828,118.46624662466246,-0.3684930011022461,3.12799063068427e-80,0.17999980227216728,-36849.300110224605,3.12799063068427e-75,17.999980227216728,-0.0005555555555555556,0.5555555555555556,-0.7601864867719113
1829,118.53105310531053,-1.0091117974757065,4.2776280025517176e-80,0.17999998370448628,-100911.17974757064,4.277628002551718e-75,17.999998370448626,-0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1830,118.59585958595859,-1.6428484786613606,7.358189961028434e-80,0.1799999952867738,-164284.84786613606,7.358189961028434e-75,17.999999528677378,-0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1831,118.66066606660665,-0.9806220057355801,1.2587179626690708e-79,0.17999999884284829,-98062.20057355802,1.2587179626690707e-74,17.99999988428483,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1832,118.72547254725471,-0.32550977749446663,1.698618637554966e-79,0.17999999965791103,-32550.977749446665,1.698618637554966e-74,17.9999999657911,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1833,118.79027902790278,0.3225646338092771,1.8129261598766492e-79,0.1799999998576827,32256.463380927707,1.8129261598766492e-74,17.99999998576827,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1834,118.85508550855086,0.9636768348656464,1.534176890014733e-79,0.1799999999408261,96367.68348656464,1.5341768900147332e-74,17.99999999408261,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1835,118.91989198919892,1.5979016201281717,1.0319624537884142e-79,0.1799999999825999,159790.16201281716,1.0319624537884142e-74,17.99999999825999,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1836,118.98469846984698,2.2253129805399783,5.5312079216863766e-80,0.17999999999577176,222531.29805399783,5.531207921686377e-75,17.999999999577177,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1837,119.04950495049503,2.845984112165419,2.3682676861231728e-80,0.17999999999910404,284598.4112165419,2.3682676861231725e-75,17.999999999910404,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1838,119.11431143114311,3.4599874247296634,8.121808417076062e-81,0.17999999999982966,345998.7424729663,8.121808417076062e-76,17.999999999982965,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1839,119.17911791179118,4.067394550065876,2.2378874107973984e-81,0.17999999999997032,406739.45500658755,2.2378874107973985e-76,17.999999999997033,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1840,119.24392439243925,4.668276350472445,4.974855719656798e-82,0.17999999999999516,466827.63504724455,4.974855719656798e-77,17.999999999999517,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1841,119.3087308730873,5.262702926979643,8.977162508254382e-83,0.1799999999999993,526270.2926979644,8.977162508254382e-78,17.99999999999993,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1842,119.37353735373537,5.8507436275288995,1.3277324953975089e-83,0.17999999999999994,585074.36275289,1.3277324953975088e-78,17.999999999999993,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1843,119.43834383438343,6.432467055061492,1.634448595254623e-84,0.17999999999999997,643246.7055061492,1.634448595254623e-79,17.999999999999996,0.0005555555555555556,0.5555555555555556,-0.1111021612077157
1844,119.5031503150315,7.007941075523568,1.714721560853796e-85,0.18,700794.1075523568,1.714721560853796e-80,18.0,0.0005555555555555556,0.5555555555555556,-0.10754893044148328
1845,119.56795679567955,6.28807746708178,1.6708841036164987e-86,-0.17016699630072507,628807.746708178,1.6708841036164988e-81,-17.01669963007251,-0.0005555555555555556,-0.5555555555555556,-0.0937075528974779
1846,119.63276327632762,5.575947551633272,2.1069411110765416e-87,0.17043557370476123,557594.7551633272,2.1069411110765417e-82,17.043557370476123,-0.0005555555555555556,0.5555555555555556,-0.0937075528974779
1847,119.6975697569757,4.871468114846709,3.428539377307404e-88,0.17973875399621958,487146.8114846709,3.4285393773074045e-83,17.973875399621956,-0.0005555555555555556,0.5555555555555556,-0.0937075528974779
1848,119.76237623762376,4.174556845898105,7.180049353629918e-89,0.17999285975370766,417455.68458981055,7.180049353629918e-84,17.999285975370764,-0.0005555555555555556,0.5555555555555556,-0.3125033262301499
1849,119.82718271827183,3.4851322169015266,1.929873060751913e-89,-0.1701671913287972,348513.22169015266,1.929873060751913e-84,-17.01671913287972,-0.0005555555555555556,-0.5555555555555556,-0.3125033262301499
1850,119.89198919891987,2.8031139906150813,6.639716781846615e-90,-0.17973142339566364,280311.3990615081,6.639716781846616e-85,-17.973142339566365,-0.0005555555555555556,-0.5555555555555556,-0.3655945581555055
1851,119.95679567956795,2.1284226827182806,2.9163390440602554e-90,-0.17999265961717328,212842.26827182807,2.9163390440602555e-85,-17.999265961717327,-0.0005555555555555556,-0.5555555555555556,-0.5130705012401291
1852,120.02160216021602,1.4609795820163156,1.6310024594888044e-90,-0.17999979627892382,146097.95820163155,1.6310024594888044e-85,-17.999979627892383,-0.0005555555555555556,-0.5555555555555556,-0.5807990258988546
1853,120.0864086408641,0.800706821076013,1.158435891456074e-90,-0.17999998482693674,80070.6821076013,1.158435891456074e-85,-17.999998482693673,-0.0005555555555555556,-0.5555555555555556,-0.6456033620975017
1854,120.15121512151214,0.14752739313889254,1.0422581430965418e-90,0.17016699671516078,14752.739313889255,1.0422581430965418e-85,17.01669967151608,-0.0005555555555555556,0.5555555555555556,-0.6456033620975017
1855,120.21602160216021,-0.49863496799871476,1.184844109457033e-90,0.17973141807997867,-49863.49679987148,1.184844109457033e-85,17.973141807997866,-0.0005555555555555556,0.5555555555555556,-0.6456033620975017
1856,120.28082808280827,-1.1378556598849265,1.697612095759919e-90,0.17999265973721015,-113785.56598849266,1.697612095759919e-85,17.999265973721016,-0.0005555555555555556,0.5555555555555556,-0.5282272725581973
1857,120.34563456345634,-0.48105423956778753,2.4235882149558496e-90,-0.17016719679203016,-48105.42395677875,2.4235882149558496e-85,-17.016719679203014,0.0005555555555555556,-0.5555555555555556,-0.5282272725581973
1858,120.41044104410442,-1.1204637358140397,3.450657982405126e-90,-0.17973142354488866,-112046.37358140397,3.450657982405126e-85,-17.973142354488868,-0.0005555555555555556,-0.5555555555555556,-0.5282272725581973
1859,120.47524752475246,-1.753004056890281,6.1771211682715345e-90,-0.17999265908021198,-175300.4056890281,6.177121168271535e-85,-17.999265908021197,-0.0005555555555555556,-0.5555555555555556,-0.5282272725581973
1860,120.54005400540053,-2.3787489986692325,1.3868939660110072e-89,-0.17999979632206145,-237874.89986692325,1.3868939660110072e-84,-17.999979632206145,-0.0005555555555555556,-0.5555555555555556,-0.5282272725581973
1861,120.60486048604861,-2.9977715639144376,3.89602291863574e-89,-0.17999998529340486,-299777.15639144374,3.89602291863574e-84,-17.999998529340484,-0.0005555555555555556,-0.5555555555555556,-1.0180566045563948
1862,120.66966696669667,-2.320989202265159,1.0826708693328502e-88,0.17016699670242746,-232098.92022651588,1.0826708693328503e-83,17.016699670242748,0.0005555555555555556,0.5555555555555556,-0.9287866029089826
1863,120.73447344734473,-1.6514774051468977,2.361119888960978e-88,-0.17043557369378162,-165147.74051468977,2.361119888960978e-83,-17.043557369378163,0.0005555555555555556,-0.5555555555555556,-0.8660664532443519
1864,120.79927992799279,-0.9891581273651293,4.05151065890508e-88,-0.17973875399591943,-98915.81273651293,4.0515106589050796e-83,-17.973875399591943,0.0005555555555555556,-0.5555555555555556,-0.8660664532443519
1865,120.86408640864086,-0.3339541784497445,5.484182274534199e-88,0.1701741319509546,-33395.41784497445,5.484182274534198e-83,17.01741319509546,0.0005555555555555556,0.5555555555555556,-0.736103005688065
1866,120.92889288928893,-0.9749439803568276,7.407606915232931e-88,-0.17043537880222676,-97494.39803568277,7.407606915232931e-83,-17.043537880222676,-0.0005555555555555556,-0.5555555555555556,-0.736103005688065
1867,120.99369936993699,-1.6090476997301169,1.2587250302533008e-87,0.1704282431282062,-160904.7699730117,1.2587250302533008e-82,17.04282431282062,-0.0005555555555555556,0.5555555555555556,-0.736103005688065
1868,121.05850585058505,-2.236339317707417,2.6841067159422136e-87,0.17973855376934686,-223633.93177074168,2.684106715942214e-82,17.973855376934686,-0.0005555555555555556,0.5555555555555556,-0.8618903987339189
1869,121.12331233123311,-1.5677370213417459,5.678800439744475e-87,0.1799928542797113,-156773.7021341746,5.678800439744475e-82,17.999285427971127,0.0005555555555555556,0.5555555555555556,-0.9393281572062326
1870,121.18811881188118,-0.9063174646407637,9.456539534276195e-87,0.17999980168519703,-90631.74646407636,9.456539534276195e-82,17.999980168519702,0.0005555555555555556,0.5555555555555556,-0.29104814465904083
1871,121.25292529252926,-0.2520034839902226,1.242635515406259e-86,0.1799999843848237,-25200.34839902226,1.242635515406259e-81,17.999998438482372,0.0005555555555555556,0.5555555555555556,-0.29104814465904083
1872,121.3177317731773,0.3952812474516737,1.2918026959384742e-86,-0.17016699672723662,39528.12474516737,1.2918026959384744e-81,-17.01669967272366,0.0005555555555555556,-0.5555555555555556,-0.6653081655058404
1873,121.38253825382537,1.0356122027130221,1.0650812351643711e-86,-0.17973141808029777,103561.22027130221,1.0650812351643712e-81,-17.973141808029776,0.0005555555555555556,-0.5555555555555556,-0.6653081655058404
1874,121.44734473447345,1.6690640836216104,6.982080556174891e-87,-0.1799926590322973,166906.40836216105,6.982080556174891e-82,-17.99926590322973,0.0005555555555555556,-0.5555555555555556,-0.6253567534254494
1875,121.5121512151215,1.0065558713391236,4.6030004128316615e-87,-0.1799997963653242,100655.58713391236,4.6030004128316616e-82,-17.99997963653242,-0.0005555555555555556,-0.5555555555555556,-0.6253567534254494
1876,121.57695769576958,0.3511650194990502,3.8470746303586853e-87,0.17016700186280018,35116.50194990502,3.847074630358685e-82,17.01670018628002,-0.0005555555555555556,0.5555555555555556,-0.6253567534254494
1877,121.64176417641762,-0.2971850040764095,4.065806952467588e-87,0.17973141822057123,-29718.500407640953,4.0658069524675883e-82,17.973141822057123,-0.0005555555555555556,0.5555555555555556,-0.669587403018638
1878,121.7065706570657,0.35058511651180596,4.295619645501181e-87,0.17999266007930514,35058.5116511806,4.295619645501181e-82,17.999266007930515,0.0005555555555555556,0.5555555555555556,-0.669587403018638
1879,121.77137713771377,0.9913962958204496,3.5988480895149804e-87,0.17999979682041545,99139.62958204496,3.59884808951498e-82,17.999979682041545,0.0005555555555555556,0.5555555555555556,-0.6911526708065842
1880,121.83618361836183,1.6253232931874033,2.3968553670375265e-87,0.17999998454018165,162532.32931874032,2.3968553670375265e-82,17.999998454018165,0.0005555555555555556,0.5555555555555556,-0.6296633232025164
1881,121.9009900990099,0.9632850918916573,1.605092190645725e-87,0.179999996189128,96328.50918916574,1.605092190645725e-82,17.9999996189128,-0.0005555555555555556,0.5555555555555556,-0.6296633232025164
1882,121.96579657965795,0.30835911269418625,1.3624455059186577e-87,0.17999999886646562,30835.911269418626,1.3624455059186576e-82,17.999999886646563,-0.0005555555555555556,0.5555555555555556,-0.6296633232025164
1883,122.03060306030602,-0.3395310504242578,1.4621520682314562e-87,0.17999999952137075,-33953.10504242578,1.462152068231456e-82,17.999999952137074,-0.0005555555555555556,0.5555555555555556,-0.7574091216011778
1884,122.0954095409541,-0.9804609404202571,1.9789093803043167e-87,-0.17016699631381385,-98046.09404202571,1.9789093803043167e-82,-17.016699631381385,-0.0005555555555555556,-0.5555555555555556,-0.7574091216011778
1885,122.16021602160217,-1.6145053118720676,3.3692779627971924e-87,-0.17973141806900392,-161450.53118720677,3.3692779627971925e-82,-17.97314180690039,-0.0005555555555555556,-0.5555555555555556,-0.7987550085781907
1886,122.22502250225021,-2.241738261901589,7.198707313217448e-87,0.17017433232379497,-224173.8261901589,7.198707313217448e-82,17.017433232379496,-0.0005555555555555556,0.5555555555555556,-0.7987550085781907
1887,122.28982898289829,-2.8622329366618313,1.925394028818636e-86,0.17973161844555724,-286223.29366618313,1.9253940288186362e-81,17.973161844555722,-0.0005555555555555556,0.5555555555555556,-0.9211599210566035
1888,122.35463546354634,-2.186906572194994,5.097010944736179e-86,-0.17017432685073539,-218690.6572194994,5.097010944736179e-81,-17.017432685073537,0.0005555555555555556,-0.5555555555555556,-0.915840732748388
1889,122.41944194419442,-1.518835285323614,1.0594600689335292e-85,0.17043537347875096,-151883.5285323614,1.0594600689335291e-80,17.043537347875095,0.0005555555555555556,0.5555555555555556,-0.7935080715321665
1890,122.48424842484249,-0.8579410751852525,1.7336244067871258e-85,0.17973874852726024,-85794.10751852526,1.733624406787126e-80,17.973874852726023,0.0005555555555555556,0.5555555555555556,-0.5641009623920628
1891,122.54905490549054,-1.4933016985883316,2.824955624940164e-85,-0.17017413210030954,-149330.16985883316,2.824955624940164e-80,-17.017413210030956,-0.0005555555555555556,-0.5555555555555556,-0.5641009623920628
1892,122.61386138613861,-0.8326817020042274,4.5804806459347315e-85,-0.17973161297663234,-83268.17020042274,4.580480645934731e-80,-17.973161297663236,0.0005555555555555556,-0.5555555555555556,-0.8485595228082745
1893,122.67866786678667,-0.17915876986492502,5.862335850932565e-85,0.1701743270001131,-17915.8769864925,5.862335850932565e-80,17.01743270001131,0.0005555555555555556,0.5555555555555556,-0.7210894478052315
1894,122.74347434743474,0.46734339255445073,5.937372441286675e-85,-0.17043537347467091,46734.33925544508,5.937372441286675e-80,-17.04353734746709,0.0005555555555555556,-0.5555555555555556,-0.6605394022201633
1895,122.80828082808279,1.106900184381537,4.770607832016213e-85,-0.17973874852714786,110690.0184381537,4.770607832016213e-80,-17.973874852714786,0.0005555555555555556,-0.5555555555555556,-0.6605394022201633
1896,122.87308730873086,1.7395862186604791,3.0485204647937567e-85,-0.17999285910145255,173958.6218660479,3.0485204647937566e-80,-17.999285910145254,0.0005555555555555556,-0.5555555555555556,-0.6185178643632135
1897,122.93789378937893,1.0763204661140595,1.95964612529277e-85,0.17016719134661287,107632.04661140595,1.95964612529277e-80,17.016719134661287,-0.0005555555555555556,0.5555555555555556,-0.5765819591799173
1898,123.002700270027,0.4201801163833249,1.5974138456988015e-85,-0.1704355683772947,42018.01163833249,1.5974138456988014e-80,-17.043556837729472,-0.0005555555555555556,-0.5555555555555556,-0.5765819591799173
1899,123.06750675067507,-0.22891133803944927,1.6470255770101184e-85,-0.17973875385070456,-22891.133803944926,1.6470255770101185e-80,-17.973875385070457,-0.0005555555555555556,-0.5555555555555556,-0.6651158494153099
1900,123.13231323132312,0.41812532558955756,1.6980929991836037e-85,0.17017413195491324,41812.532558955754,1.698092999183604e-80,17.017413195491322,0.0005555555555555556,0.5555555555555556,-0.6631512141593335
1901,123.19711971197118,1.0582109256300745,1.388657991341228e-85,0.17973161297266224,105821.09256300745,1.388657991341228e-80,17.973161297266223,0.0005555555555555556,0.5555555555555556,-0.6631512141593335
1902,123.26192619261926,1.691420138889469,9.029898172021148e-86,0.1799926643266624,169142.0138889469,9.029898172021148e-81,17.99926643266624,0.0005555555555555556,0.5555555555555556,-0.6231878858508011
1903,123.32673267326733,1.028671864600747,5.905574914676257e-86,0.17999979650365158,102867.1864600747,5.905574914676257e-81,17.99997965036516,-0.0005555555555555556,0.5555555555555556,-0.6231878858508011
1904,123.3915391539154,0.37304344066660183,4.896799187546931e-86,0.17999998454590904,37304.34406666018,4.896799187546931e-81,17.999998454590905,-0.0005555555555555556,0.5555555555555556,-0.6875369336871632
1905,123.45634563456345,-0.27554162088173895,5.134828938853143e-86,0.1799999938114575,-27554.162088173896,5.134828938853143e-81,17.999999381145752,-0.0005555555555555556,0.5555555555555556,-0.7511346092638199
1906,123.52115211521152,0.3719959802057125,5.383181980897699e-86,-0.17016699646977393,37199.59802057125,5.383181980897699e-81,-17.016699646977393,0.0005555555555555556,-0.5555555555555556,-0.6675668318328474
1907,123.58595859585958,-0.2765778321723374,5.646971152492374e-86,-0.17973141807326548,-27657.78321723374,5.646971152492373e-81,-17.97314180732655,-0.0005555555555555556,-0.5555555555555556,-0.6675668318328474
1908,123.65076507650765,0.37097090337317895,5.922291801803443e-86,-0.1799926601135884,37097.090337317895,5.922291801803443e-81,-17.999266011358838,0.0005555555555555556,-0.5555555555555556,-0.6675668318328474
1909,123.7155715571557,1.0115630242790914,4.925576835970749e-86,-0.17999979681078138,101156.30242790913,4.9255768359707495e-81,-17.999979681078138,0.0005555555555555556,-0.5555555555555556,-0.689196722493176
