t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1784,115.61476147614762,-0.4104517992920856,2.681210027090199e-46,-0.17017413195105682,-41045.179929208556,2.681210027090199e-41,-17.017413195105682,-0.0005555555555555556,-0.5555555555555556,-0.7435231960530945
1785,115.67956795679568,0.23853514384326474,2.9500214883816205e-46,-0.17973161297255702,23853.514384326474,2.9500214883816205e-41,-17.9731612972557,0.0005555555555555556,-0.5555555555555556,-0.7435231960530945
1786,115.74437443744374,0.8805500581836768,2.5726986350547026e-46,0.17017432700022442,88055.00581836769,2.5726986350547027e-41,17.017432700022443,0.0005555555555555556,0.5555555555555556,-0.5115086148360963
1787,115.8091809180918,1.5156678669765746,1.782815221969857e-46,0.17973161830014878,151566.78669765746,1.782815221969857e-41,17.973161830014877,0.0005555555555555556,0.5555555555555556,-0.5115086148360963
1788,115.87398739873987,0.8548076190755277,1.2417058002643876e-46,-0.1701743268547148,85480.76190755278,1.2417058002643876e-41,-17.01743268547148,-0.0005555555555555556,-0.5555555555555556,-0.6207947784502869
1789,115.93879387938794,0.20104696260718036,1.0957418138577676e-46,-0.17973161829617457,20104.696260718036,1.0957418138577676e-41,-17.973161829617457,-0.0005555555555555556,-0.5555555555555556,-0.6207947784502869
1790,116.00360036003599,-0.44569035572133553,1.22199878789223e-46,0.17017432685480785,-44569.03557213355,1.22199878789223e-41,17.017432685480784,-0.0005555555555555556,0.5555555555555556,-0.7469430386659488
1791,116.06840684068406,0.20367514584428761,1.3615871054465176e-46,0.17973161829617817,20367.51458442876,1.3615871054465175e-41,17.97316182961782,0.0005555555555555556,0.5555555555555556,-0.7469430386659488
1792,116.13321332133212,0.8460645325887319,1.2023491562374708e-46,-0.17017432685481554,84606.4532588732,1.2023491562374708e-41,-17.017432685481555,0.0005555555555555556,-0.5555555555555556,-0.6216428569141454
1793,116.1980198019802,0.19239782990107276,1.0643386977901255e-46,0.17043537347863955,19239.782990107276,1.0643386977901255e-41,17.043537347863953,-0.0005555555555555556,0.5555555555555556,-0.6216428569141454
1794,116.26282628262827,0.8349083683855781,9.436672361910375e-47,-0.1704282432736218,83490.8368385578,9.436672361910375e-42,-17.04282432736218,0.0005555555555555556,-0.5555555555555556,-0.6216428569141454
1795,116.32763276327631,1.4705164106969415,6.647135127601972e-47,-0.17973855377331838,147051.64106969416,6.647135127601972e-42,-17.973855377331837,0.0005555555555555556,-0.5555555555555556,-0.6216428569141454
1796,116.39243924392439,2.0992961166622193,3.729067322609035e-47,-0.17999285424658018,209929.61166622193,3.729067322609035e-42,-17.99928542465802,0.0005555555555555556,-0.5555555555555556,-0.5836260020925582
1797,116.45724572457246,1.4321660224274495,2.1073981324022901e-47,0.17016719147921844,143216.60224274496,2.1073981324022902e-42,17.016719147921844,-0.0005555555555555556,0.5555555555555556,-0.5647317593767811
1798,116.52205220522052,0.772202893101406,1.5123252043753704e-47,0.17973142339977258,77220.2893101406,1.5123252043753704e-42,17.973142339977258,-0.0005555555555555556,0.5555555555555556,-0.5647317593767811
1799,116.58685868586858,0.11932967175932568,1.374616081731407e-47,-0.17017433217819863,11932.967175932568,1.374616081731407e-42,-17.017433217819864,-0.0005555555555555556,-0.5555555555555556,-0.5650825084376748
1800,116.65166516651664,-0.5265297471717344,1.5785293210071783e-47,-0.17973161844159802,-52652.97471717344,1.5785293210071783e-42,-17.9731618441598,-0.0005555555555555556,-0.5555555555555556,-0.6921361054552557
1801,116.71647164716471,-1.1654507529036449,2.2843786984321895e-47,0.17017432685085127,-116545.07529036449,2.2843786984321895e-42,17.017432685085126,-0.0005555555555555556,0.5555555555555556,-0.7721732472843008
1802,116.78127812781278,-0.508352924000225,3.293669905177073e-47,0.17973161829606885,-50835.2924000225,3.2936699051770734e-42,17.973161829606884,0.0005555555555555556,0.5555555555555556,-0.7721732472843008
1803,116.84608460846084,0.1416857633895987,3.753185446899729e-47,-0.17017432685481848,14168.57633895987,3.753185446899729e-42,-17.017432685481847,0.0005555555555555556,-0.5555555555555556,-0.6899675229085297
1804,116.9108910891089,-0.5044138269715056,4.275574042260601e-47,-0.1797316182961898,-50441.38269715056,4.275574042260601e-42,-17.97316182961898,-0.0005555555555555556,-0.5555555555555556,-0.6899675229085297
1805,116.97569756975696,0.1455825501611102,4.865212047430605e-47,-0.17999266520825052,14558.255016111021,4.865212047430605e-42,-17.999266520825053,0.0005555555555555556,-0.5555555555555556,-0.7731343454954748
1806,117.04050405040503,-0.5005589173384304,5.534649880994501e-47,0.1701671966425947,-50055.89173384304,5.534649880994501e-42,17.01671966425947,-0.0005555555555555556,0.5555555555555556,-0.75220632596587
1807,117.1053105310531,0.14939603271691554,6.289237277247429e-47,0.1797314235408069,14939.603271691554,6.289237277247429e-42,17.97314235408069,0.0005555555555555556,0.5555555555555556,-0.75220632596587
1808,117.17011701170115,-0.4967863893140765,7.144852786110412e-47,-0.17017433217433864,-49678.63893140765,7.144852786110411e-42,-17.017433217433865,-0.0005555555555555556,-0.5555555555555556,-0.7518992980795519
1809,117.23492349234922,0.15312804608128155,8.108012429279377e-47,-0.17973161844147612,15312.804608128155,8.108012429279378e-42,-17.97316184414761,0.0005555555555555556,-0.5555555555555556,-0.7518992980795519
1810,117.2997299729973,-0.4930944822249161,9.198760417363072e-47,0.17017432685085465,-49309.44822249161,9.198760417363072e-42,17.017432685085467,-0.0005555555555555556,0.5555555555555556,-0.7515412439257446
1811,117.36453645364536,0.1567802780115382,1.0425004809540364e-46,0.1797316182960697,15678.027801153821,1.0425004809540364e-41,17.97316182960697,0.0005555555555555556,0.5555555555555556,-0.7515412439257446
1812,117.42934293429343,0.7996734552076095,9.36169608749549e-47,-0.17017432685482625,79967.34552076095,9.36169608749549e-42,-17.017432685482625,0.0005555555555555556,-0.5555555555555556,-0.626142786505791
1813,117.49414941494148,1.4356600261081565,6.678053765908417e-47,-0.17973161829617723,143566.00261081566,6.678053765908417e-42,-17.973161829617723,0.0005555555555555556,-0.5555555555555556,-0.626142786505791
1814,117.55895589558955,0.7756593342947165,4.786357411599638e-47,0.17017432685482328,77565.93342947164,4.786357411599638e-42,17.01743268548233,-0.0005555555555555556,0.5555555555555556,-0.5034965763806976
1815,117.62376237623762,0.12274898013564793,4.3451403538717363e-47,-0.1704353734786393,12274.898013564793,4.345140353871736e-42,-17.04353734786393,-0.0005555555555555556,-0.5555555555555556,-0.5034965763806976
1816,117.6885688568857,-0.5231471724152884,4.98360107081011e-47,-0.1797387485272493,-52314.717241528844,4.9836010708101097e-42,-17.97387485272493,-0.0005555555555555556,-0.5555555555555556,-0.6939650236972507
1817,117.75337533753375,-1.1621045169428323,7.203319200920383e-47,0.17017413210031762,-116210.45169428324,7.203319200920383e-42,17.017413210031762,-0.0005555555555555556,0.5555555555555556,-0.7411518945921998
1818,117.81818181818181,-0.5050425911426224,1.0373473915256802e-46,-0.17043537879813953,-50504.25911426224,1.0373473915256802e-41,-17.043537879813954,0.0005555555555555556,-0.5555555555555556,-0.7411518945921998
1819,117.88298829882987,0.1449605406111767,1.1806722246436008e-46,-0.17973874867255296,14496.05406111767,1.1806722246436009e-41,-17.973874867255297,0.0005555555555555556,-0.5555555555555556,-0.7411518945921998
1820,117.94779477947795,0.7879806903518844,1.064745540982833e-46,-0.17999286057015496,78798.06903518844,1.0647455409828331e-41,-17.999286057015496,0.0005555555555555556,-0.5555555555555556,-0.7108235068327183
1821,118.01260126012602,0.1349379550244268,9.6233946233267e-47,-0.17999980208165597,13493.79550244268,9.623394623326701e-42,-17.999980208165596,-0.0005555555555555556,-0.5555555555555556,-0.7108235068327183
1822,118.07740774077406,-0.511089158232775,1.098935301297353e-46,0.17016700170664928,-51108.9158232775,1.098935301297353e-41,17.01670017066493,-0.0005555555555555556,0.5555555555555556,-0.7532261483041488
1823,118.14221422142214,0.138978917343044,1.253480601230135e-46,0.17973141821630528,13897.8917343044,1.253480601230135e-41,17.973141821630527,0.0005555555555555556,0.5555555555555556,-0.7532261483041488
1824,118.2070207020702,0.7820633646892454,1.1328290095443559e-46,0.1799926604156337,78206.33646892454,1.1328290095443559e-41,17.99926604156337,0.0005555555555555556,0.5555555555555556,-0.5859726093104096
1825,118.27182718271827,0.1290842356432409,1.0260466043776502e-46,0.17999979665252572,12908.42356432409,1.0260466043776502e-41,17.99997966525257,-0.0005555555555555556,0.5555555555555556,-0.5859726093104096
1826,118.33663366336634,0.7722749507694389,9.30577734254538e-47,-0.1701670018549556,77227.49507694389,9.30577734254538e-42,-17.01670018549556,0.0005555555555555556,-0.5555555555555556,-0.5859726093104096
1827,118.40144014401439,1.4085558637271747,6.703614814009385e-47,-0.17973141822035504,140855.58637271746,6.703614814009384e-42,-17.973141822035505,0.0005555555555555556,-0.5555555555555556,-0.5859726093104096
1828,118.46624662466246,2.0380012117119404,3.845128757591946e-47,-0.17999265943523055,203800.12117119404,3.845128757591946e-42,-17.999265943523053,0.0005555555555555556,-0.5555555555555556,-0.5895698968634954
1829,118.53105310531053,1.3715295086740351,2.2212112109492957e-47,-0.1799997962931822,137152.9508674035,2.2212112109492956e-42,-17.99997962931822,-0.0005555555555555556,-0.5555555555555556,-0.5895698968634954
1830,118.59585958595859,0.7122177671121608,1.6289909247764096e-47,0.17016700186476286,71221.77671121608,1.6289909247764095e-42,17.016700186476285,-0.0005555555555555556,0.5555555555555556,-0.5654068803133064
1831,118.66066606660665,0.05998896423896877,1.5128079446246284e-47,-0.17043557355277802,5998.8964238968765,1.5128079446246283e-42,-17.0435573552778,-0.0005555555555555556,-0.5555555555555556,-0.5654068803133064
1832,118.72547254725471,-0.5852329576350718,1.774531490079057e-47,-0.17973875399203967,-58523.29576350718,1.774531490079057e-42,-17.97387539920397,-0.0005555555555555556,-0.5555555555555556,-0.5654068803133064
1833,118.79027902790278,-1.2235232617751528,2.622579690314231e-47,-0.17999285991759242,-122352.32617751528,2.6225796903142308e-42,-17.999285991759244,-0.0005555555555555556,-0.5555555555555556,-0.5654068803133064
1834,118.85508550855086,-1.854956414570952,4.8712538991886155e-47,-0.17999980191390566,-185495.64145709522,4.871253899188615e-42,-17.999980191390566,-0.0005555555555555556,-0.5555555555555556,-0.5654068803133064
1835,118.91989198919892,-2.4796060823946706,1.13437303953408e-46,-0.1799999850200328,-247960.60823946705,1.1343730395340799e-41,-17.99999850200328,-0.0005555555555555556,-0.5555555555555556,-0.9672488315076742
1836,118.98469846984698,-1.8083902192018546,2.6184699033105033e-46,-0.17999999686424464,-180839.02192018545,2.618469903310503e-41,-17.999999686424463,0.0005555555555555556,-0.5555555555555556,-0.9627336211990478
1837,119.04950495049503,-1.1443853094365328,4.752801287758865e-46,0.17016699638638258,-114438.53094365328,4.752801287758865e-41,17.016699638638258,0.0005555555555555556,0.5555555555555556,-0.5891761713313413
1838,119.11431143114311,-0.48751378487651775,6.8011996514360764e-46,0.179731418070986,-48751.378487651775,6.801199651436077e-41,17.9731418070986,0.0005555555555555556,0.5555555555555556,-0.5891761713313413
1839,119.17911791179118,0.16230102813672517,7.692447978917562e-46,-0.17017433232375637,16230.102813672518,7.692447978917562e-41,-17.017433232375637,0.0005555555555555556,-0.5555555555555556,-0.5891761713313413
1840,119.24392439243925,0.8051348892442666,6.8942059767315515e-46,-0.17973161844556612,80513.48892442665,6.894205976731551e-41,-17.97316184455661,0.0005555555555555556,-0.5555555555555556,-0.5891761713313413
1841,119.3087308730873,1.4410627874204176,4.908290556866995e-46,-0.179992664788243,144106.27874204176,4.908290556866995e-41,-17.9992664788243,0.0005555555555555556,-0.5555555555555556,-0.5891761713313413
1842,119.37353735373537,2.070158913570895,2.7827655838364416e-46,-0.17999979655901996,207015.8913570895,2.7827655838364416e-41,-17.999979655901996,0.0005555555555555556,-0.5555555555555556,-0.5865130376460674
1843,119.43834383438343,1.4033418385468281,1.5891116640491486e-46,0.1701670018575018,140334.1838546828,1.5891116640491485e-41,17.01670018575018,-0.0005555555555555556,0.5555555555555556,-0.5675261400721386
1844,119.5031503150315,0.7436883057906559,1.1522209384974016e-46,-0.17043557355298392,74368.83057906559,1.1522209384974015e-41,-17.043557355298393,-0.0005555555555555556,-0.5555555555555556,-0.5675261400721386
1845,119.56795679567955,0.09112142464941664,1.058050967775675e-46,0.17042823780879318,9112.142464941664,1.058050967775675e-41,17.042823780879317,-0.0005555555555555556,0.5555555555555556,-0.5675261400721386
1846,119.63276327632762,-0.5544349717628586,1.2273396815612268e-46,0.17973855362404043,-55443.49717628586,1.227339681561227e-41,17.97385536240404,-0.0005555555555555556,0.5555555555555556,-0.6969737692373099
1847,119.6975697569757,-1.1930562087847416,1.793990146938353e-46,0.1799928544908574,-119305.62087847416,1.793990146938353e-41,17.99928544908574,-0.0005555555555555556,0.5555555555555556,-0.6969737692373099
1848,119.76237623762376,-1.8248167902457417,3.296050742736786e-46,0.17999980177584965,-182481.67902457417,3.296050742736786e-41,17.999980177584966,-0.0005555555555555556,0.5555555555555556,-0.7749695929589675
1849,119.82718271827183,-1.1606354466729771,6.017982675421681e-46,0.17999998495405378,-116063.54466729771,6.017982675421681e-41,17.99999849540538,0.0005555555555555556,0.5555555555555556,-0.7156186966193887
1850,119.89198919891987,-0.5035893488002178,8.661920059526299e-46,0.17999999580630704,-50358.93488002178,8.661920059526299e-41,17.999999580630703,0.0005555555555555556,0.5555555555555556,-0.7156186966193887
1851,119.95679567956795,0.14639815673247325,9.853564561249211e-46,0.1799999984621328,14639.815673247325,9.853564561249212e-41,17.99999984621328,0.0005555555555555556,0.5555555555555556,-0.7156186966193887
1852,120.02160216021602,0.7894028998033924,8.881499313742702e-46,0.17999999921835227,78940.28998033924,8.881499313742703e-41,17.999999921835226,0.0005555555555555556,0.5555555555555556,-0.6035073760783125
1853,120.0864086408641,1.4254998272121213,6.358855213782085e-46,-0.17016699632209045,142549.98272121215,6.358855213782086e-41,-17.016699632209047,0.0005555555555555556,-0.5555555555555556,-0.5653770690493773
1854,120.15121512151214,0.7656082259439738,4.574190752804563e-46,-0.1797314180692294,76560.82259439738,4.574190752804563e-41,-17.97314180692294,-0.0005555555555555556,-0.5555555555555556,-0.5653770690493773
1855,120.21602160216021,0.11280583796187234,4.167504790826483e-46,-0.17999265939294476,11280.583796187233,4.167504790826483e-41,-17.999265939294474,-0.0005555555555555556,-0.5555555555555556,-0.5653770690493773
1856,120.28082808280827,-0.5329834954118501,4.796913958530378e-46,-0.17999979695639193,-53298.34954118501,4.796913958530378e-41,-17.999979695639194,-0.0005555555555555556,-0.5555555555555556,-0.7763136320360651
1857,120.34563456345634,0.11731980561160471,5.514580059015724e-46,-0.17999998404072154,11731.980561160472,5.514580059015724e-41,-17.999998404072155,0.0005555555555555556,-0.5555555555555556,-0.775939852389714
1858,120.41044104410442,-0.5285180213067544,6.337184122195527e-46,-0.17999999146878728,-52851.80213067544,6.337184122195527e-41,-17.99999914687873,-0.0005555555555555556,-0.5555555555555556,-0.775939852389714
1859,120.47524752475246,0.12173729880921688,7.27364930932795e-46,0.1701669965337459,12173.729880921688,7.273649309327951e-41,17.01669965337459,0.0005555555555555556,0.5555555555555556,-0.6918418721564868
1860,120.54005400540053,-0.5241480014450486,8.345438420318715e-46,0.17973141807502885,-52414.80014450486,8.345438420318715e-41,17.973141807502884,-0.0005555555555555556,0.5555555555555556,-0.6918418721564868
1861,120.60486048604861,-1.1630945559123675,1.2066857784842677e-45,-0.17017433232364593,-116309.45559123675,1.2066857784842678e-40,-17.017433232364592,-0.0005555555555555556,-0.5555555555555556,-0.8165311208894568
1862,120.66966696669667,-0.5060219737413796,1.738360007293831e-45,-0.17973161844555313,-50602.197374137955,1.7383600072938312e-40,-17.973161844555314,0.0005555555555555556,-0.5555555555555556,-0.8165311208894568
1863,120.73447344734473,0.1439916797084214,1.979234092804491e-45,-0.1799926652099966,14399.167970842138,1.979234092804491e-40,-17.99926652099966,0.0005555555555555556,-0.5555555555555556,-0.7732886597664079
1864,120.79927992799279,-0.5021326830945636,2.2528535177742598e-45,-0.17999979708954109,-50213.26830945636,2.25285351777426e-40,-17.999979708954108,-0.0005555555555555556,-0.5555555555555556,-0.7732886597664079
1865,120.86408640864086,0.1478391877200368,2.5614480152516038e-45,-0.17999998399530892,14783.918772003679,2.561448015251604e-40,-17.99999839953089,0.0005555555555555556,-0.5555555555555556,-0.7729794753476537
1866,120.92889288928893,0.7908284432278891,2.3075671097005508e-45,0.17016699673789135,79082.84432278891,2.3075671097005506e-40,17.016699673789134,0.0005555555555555556,0.5555555555555556,-0.5209424279027166
1867,120.99369936993699,1.4269101240239264,1.651297355516488e-45,0.17973141808058718,142691.01240239263,1.6512973555164882e-40,17.973141808058717,0.0005555555555555556,0.5555555555555556,-0.5209424279027166
1868,121.05850585058505,2.0561583264466674,9.409632377863831e-46,-0.1701743323234864,205615.83264466675,9.409632377863832e-41,-17.01743323234864,0.0005555555555555556,-0.5555555555555556,-0.5042639323290081
1869,121.12331233123311,1.3894915626791295,5.400423637617158e-46,-0.17973161844554864,138949.15626791294,5.400423637617158e-41,-17.973161844554863,-0.0005555555555555556,-0.5555555555555556,-0.5042639323290081
1870,121.18811881188118,0.7299867973930085,3.935167098452922e-46,-0.17999266489632354,72998.67973930086,3.935167098452922e-41,-17.999266489632355,-0.0005555555555555556,-0.5555555555555556,-0.6501934223399798
1871,121.25292529252926,0.07756711039500441,3.631322880850008e-46,0.1701671966511146,7756.711039500441,3.6313228808500077e-41,17.01671966511146,-0.0005555555555555556,0.5555555555555556,-0.6501934223399798
1872,121.3177317731773,-0.5678436731215468,4.232831918812607e-46,0.17973142354107843,-56784.36731215468,4.232831918812607e-41,17.973142354107843,-0.0005555555555555556,0.5555555555555556,-0.6418549765856963
1873,121.38253825382537,-1.2063208060257125,6.21686765823744e-46,-0.17017433217434677,-120632.08060257125,6.21686765823744e-41,-17.01743321743468,-0.0005555555555555556,-0.5555555555555556,-0.6418549765856963
1874,121.44734473447345,-1.8379388583024794,1.1476470455703113e-45,0.1704353733333423,-183793.88583024795,1.1476470455703112e-40,17.04353733333423,-0.0005555555555555556,0.5555555555555556,-0.6418549765856963
1875,121.5121512151215,-2.4627715172058755,2.6562837364112367e-45,0.17973874852328836,-246277.15172058754,2.656283736411237e-40,17.973874852328837,-0.0005555555555555556,0.5555555555555556,-0.6418549765856963
1876,121.57695769576958,-3.0808916512066684,7.68979498548658e-45,0.1799928596035468,-308089.16512066685,7.68979498548658e-40,17.99928596035468,-0.0005555555555555556,0.5555555555555556,-1.0239253433329687
1877,121.64176417641762,-2.403216398421433,2.2014907814503597e-44,0.1799998015179477,-240321.6398421433,2.2014907814503598e-39,17.99998015179477,0.0005555555555555556,0.5555555555555556,-1.0204305236045197
1878,121.7065706570657,-1.7328212377602223,4.944546355708744e-44,-0.17016700172206184,-173282.12377602223,4.944546355708744e-39,-17.016700172206185,0.0005555555555555556,-0.5555555555555556,-0.8717339224495823
1879,121.77137713771377,-1.0696280834353653,8.735263531114343e-44,-0.1797314182167252,-106962.80834353653,8.735263531114342e-39,-17.97314182167252,0.0005555555555555556,-0.5555555555555556,-0.8717339224495823
1880,121.83618361836183,-0.41355965064841044,1.2169860885713255e-43,0.17017433231976792,-41355.965064841046,1.2169860885713255e-38,17.017433231976792,0.0005555555555555556,0.5555555555555556,-0.7438264020679884
1881,121.9009900990099,-1.0536942993631897,1.69134391989844e-43,0.17973161844544883,-105369.42993631896,1.69134391989844e-38,17.973161844544883,-0.0005555555555555556,0.5555555555555556,-0.13213798493358186
1882,121.96579657965795,-1.686952034367925,2.956188613964466e-43,0.17999266448150847,-168695.2034367925,2.9561886139644656e-38,17.99926644815085,-0.0005555555555555556,0.5555555555555556,-0.13213798493358186
1883,122.03060306030602,-1.0242516847480225,5.137455971894518e-43,-0.17016719666244484,-102425.16847480225,5.137455971894517e-38,-17.016719666244484,0.0005555555555555556,-0.5555555555555556,-0.8030043630465074
1884,122.0954095409541,-1.6578256944813077,8.885244831478911e-43,0.17043556823209852,-165782.56944813076,8.885244831478912e-38,17.04355682320985,-0.0005555555555555556,0.5555555555555556,-0.8030043630465074
1885,122.16021602160217,-0.9954383216973598,1.528113603252247e-42,0.17973875384673962,-99543.83216973598,1.528113603252247e-37,17.973875384673963,0.0005555555555555556,0.5555555555555556,-0.12004497624313384
1886,122.22502250225021,-0.34016692297615725,2.0731333415463637e-42,0.1799928594199928,-34016.69229761572,2.0731333415463638e-37,17.99928594199928,0.0005555555555555556,0.5555555555555556,-0.12004497624313384
1887,122.28982898289829,0.3080649488394449,2.2242871905622672e-42,0.17999980223995904,30806.49488394449,2.224287190562267e-37,17.999980223995905,0.0005555555555555556,0.5555555555555556,-0.7574359354403568
1888,122.35463546354634,0.9493328784168742,1.892087890676718e-42,-0.17016700170233315,94933.28784168742,1.8920878906767178e-37,-17.016700170233314,0.0005555555555555556,-0.5555555555555556,-0.611565257137455
1889,122.41944194419442,0.29455677019404186,1.614099256990864e-42,0.1704355735572222,29455.677019404186,1.6140992569908638e-37,17.043557355722218,-0.0005555555555555556,0.5555555555555556,-0.611565257137455
1890,122.48424842484249,0.9359698571704433,1.379689871726159e-42,0.17973875399218822,93596.98571704433,1.379689871726159e-37,17.973875399218823,0.0005555555555555556,0.5555555555555556,-0.6351247465127254
1891,122.54905490549054,0.2813373232871455,1.1826292761313313e-42,0.17999285949278213,28133.732328714552,1.1826292761313314e-37,17.999285949278214,-0.0005555555555555556,0.5555555555555556,-0.6351247465127254
1892,122.61386138613861,0.922892387110692,1.015677327722378e-42,-0.17016719133592415,92289.23871106919,1.0156773277223778e-37,-17.016719133592414,0.0005555555555555556,-0.5555555555555556,-0.6141315502861486
1893,122.67866786678667,1.5575552935911328,6.932471431640636e-43,0.1704355683775791,155755.52935911328,6.932471431640636e-38,17.043556837757908,0.0005555555555555556,0.5555555555555556,-0.5547902473994408
1894,122.74347434743474,0.8962451175574939,4.756484845440545e-43,0.17973875385071322,89624.5117557494,4.756484845440546e-38,17.973875385071324,-0.0005555555555555556,0.5555555555555556,-0.5547902473994408
1895,122.80828082808279,0.24203931354425087,4.135530905083238e-43,-0.17017413195490522,24203.931354425087,4.135530905083238e-38,-17.017413195490523,-0.0005555555555555556,-0.5555555555555556,-0.5547902473994408
1896,122.87308730873086,-0.4051383747264702,4.544840751558962e-43,-0.17973161297266538,-40513.83747264702,4.544840751558962e-38,-17.973161297266536,-0.0005555555555555556,-0.5555555555555556,-0.6802316272609861
1897,122.93789378937893,0.24379148530140082,4.990989662588262e-43,0.17017432700022922,24379.148530140083,4.990989662588262e-38,17.017432700022923,0.0005555555555555556,0.5555555555555556,-0.680063228250831
1898,123.002700270027,0.8857499029314506,4.344431365801471e-43,-0.17043537347466772,88574.99029314506,4.344431365801471e-38,-17.04353734746677,0.0005555555555555556,-0.5555555555555556,-0.6199540151052116
1899,123.06750675067507,0.23165686272150518,3.7914934654062035e-43,0.1704282432737227,23165.686272150517,3.7914934654062036e-38,17.04282432737227,-0.0005555555555555556,0.5555555555555556,-0.6199540151052116
1900,123.13231323132312,0.8737456782807308,3.3146964224404275e-43,0.17973855377331932,87374.56782807308,3.3146964224404274e-38,17.973855377331933,0.0005555555555555556,0.5555555555555556,-0.5634282105493365
1901,123.19711971197118,0.2197816136486132,2.905280230815843e-43,0.1799928540993849,21978.16136486132,2.905280230815843e-38,17.99928540993849,-0.0005555555555555556,0.5555555555555556,-0.5634282105493365
1902,123.26192619261926,-0.42715696866250014,3.2183772634803732e-43,0.17999980216628747,-42715.696866250015,3.218377263480373e-38,17.999980216628746,-0.0005555555555555556,0.5555555555555556,-0.5634282105493365
1903,123.32673267326733,-1.0671455428439156,4.494671621579779e-43,0.17999998381487442,-106714.55428439156,4.494671621579779e-38,17.99999838148744,-0.0005555555555555556,0.5555555555555556,-0.16407724074129776
1904,123.3915391539154,-1.7002586876386454,7.893872643063543e-43,-0.17016699674281968,-170025.86876386454,7.893872643063543e-38,-17.01669967428197,-0.0005555555555555556,-0.5555555555555556,-0.16407724074129776
1905,123.45634563456345,-1.0374153526992194,1.3784008698100818e-42,-0.1797314180807212,-103741.53526992194,1.378400869810082e-37,-17.97314180807212,0.0005555555555555556,-0.5555555555555556,-0.8685753173582299
1906,123.52115211521152,-0.3816929793305287,1.8983461635400373e-42,0.17017433232349044,-38169.29793305287,1.8983461635400374e-37,17.017433232349045,0.0005555555555555556,0.5555555555555556,-0.7407353316052208
1907,123.58595859585958,-1.0221699244059688,2.6083496399258282e-42,-0.17043537332926106,-102216.99244059688,2.608349639925828e-37,-17.043537332926107,-0.0005555555555555556,-0.5555555555555556,-0.7407353316052208
1908,123.65076507650765,-0.3666112951446973,3.572684794331217e-42,-0.179738748523177,-36661.12951446973,3.572684794331217e-37,-17.9738748523177,0.0005555555555555556,-0.5555555555555556,-0.7407353316052208
1909,123.7155715571557,0.2819046696938215,3.869643534684568e-42,-0.17999286011487853,28190.46696938215,3.869643534684568e-37,-17.999286011487854,0.0005555555555555556,-0.5555555555555556,-0.7599128201498708
1910,123.78037803780377,-0.3657012980946491,4.192359243480999e-42,0.17016719131893224,-36570.12980946491,4.1923592434809994e-37,17.016719131893225,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1911,123.84518451845184,-1.0063500414309108,5.727457269611691e-42,-0.17043556837805077,-100635.00414309108,5.727457269611691e-37,-17.043556837805077,-0.0005555555555555556,-0.5555555555555556,-0.7391250785866426
1912,123.9099909990999,-1.6401163674066672,9.842356148237886e-42,0.17042823795014841,-164011.63674066673,9.842356148237886e-37,17.04282379501484,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1913,123.97479747974798,-2.267074217217607,2.122265886698866e-41,0.1797385536279139,-226707.4217217607,2.122265886698866e-36,17.97385536279139,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1914,124.03960396039602,-2.887296711264389,5.728028684943017e-41,0.1799928542824848,-288729.6711264389,5.728028684943017e-36,17.99928542824848,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1915,124.1044104410441,-3.500856205963559,1.930494773228245e-40,0.1799998013535833,-350085.6205963559,1.930494773228245e-35,17.999980135358328,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1916,124.16921692169217,-4.1078242813348815,8.1052442991887e-40,0.1799999856154841,-410782.42813348817,8.105244299188701e-35,17.99999856154841,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1917,124.23402340234024,-4.70827174845436,4.229121643360644e-39,0.17999999770029224,-470827.17484543595,4.229121643360644e-34,17.999999770029223,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1918,124.29882988298829,-5.302268657681349,2.7357366617319665e-38,0.17999999965660343,-530226.865768135,2.7357366617319665e-33,17.999999965660344,-0.0005555555555555556,0.5555555555555556,-0.7391250785866426
1919,124.36363636363636,-5.889884306830748,2.188706436481486e-37,0.17999999995177127,-588988.4306830748,2.188706436481486e-32,17.999999995177127,-0.0005555555555555556,0.5555555555555556,-1.3016406509049125
1920,124.42844284428442,-5.182031955685727,1.7133439012566372e-36,-0.17016699630205015,-518203.19556857273,1.7133439012566372e-31,-17.016699630205014,0.0005555555555555556,-0.5555555555555556,-1.2063069518898395
1921,124.49324932493249,-4.481784219650355,1.0409172478091571e-35,0.17043557370472504,-448178.4219650355,1.040917247809157e-30,17.043557370472502,0.0005555555555555556,0.5555555555555556,-1.1406068650546872
1922,124.55805580558057,-3.789059290425899,4.921360636919745e-35,0.17973875399621858,-378905.9290425899,4.921360636919745e-30,17.973875399621857,0.0005555555555555556,0.5555555555555556,-1.1406068650546872
1923,124.62286228622861,-3.103776052452178,1.8156051144767344e-34,-0.1701741319509309,-310377.6052452178,1.8156051144767343e-29,-17.01741319509309,0.0005555555555555556,-0.5555555555555556,-1.0047753632931664
