t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1508,97.72817281728172,-2.887582437440533,1.658220566143908e-144,-0.17016719679915382,-288758.2437440533,1.658220566143908e-139,-17.016719679915383,0.0005555555555555556,-0.5555555555555556,-0.9837472498056894
1509,97.79297929792979,-2.211983686768023,4.429764081783743e-144,-0.179731423545082,-221198.3686768023,4.4297640817837425e-139,-17.9731423545082,0.0005555555555555556,-0.5555555555555556,-0.9837472498056894
1510,97.85778577857786,-1.543642890415492,9.290725298162933e-144,-0.17999265961599328,-154364.2890415492,9.290725298162934e-139,-17.999265961599328,0.0005555555555555556,-0.5555555555555556,-0.936988975040637
1511,97.92259225922591,-0.8824821451991663,1.5338331525883736e-143,0.17016719679532558,-88248.21451991664,1.5338331525883735e-138,17.016719679532557,0.0005555555555555556,0.5555555555555556,-0.4113583613023637
1512,97.98739873987398,-1.5175791977382762,2.5214558930797976e-143,0.17973142354497776,-151757.91977382763,2.5214558930797976e-138,17.973142354497774,-0.0005555555555555556,0.5555555555555556,-0.4113583613023637
1513,98.05220522052204,-0.856698482401402,4.1240739926738505e-143,0.17999265958284535,-85669.8482401402,4.1240739926738504e-138,17.999265958284536,0.0005555555555555556,0.5555555555555556,-0.5727220522028981
1514,98.11701170117011,-1.4920725273300826,6.717223970977886e-143,0.17999979659625162,-149207.25273300827,6.717223970977886e-138,17.99997965962516,-0.0005555555555555556,0.5555555555555556,-0.4016059321429756
1515,98.18181818181819,-0.8314658280830648,1.088674933791807e-142,0.17999998484090068,-83146.58280830648,1.088674933791807e-137,17.999998484090067,0.0005555555555555556,0.5555555555555556,-0.4016059321429756
1516,98.24662466246623,-0.17795597242523908,1.3927361614905462e-142,0.17999999526071978,-17795.59724252391,1.3927361614905462e-137,17.999999526071978,0.0005555555555555556,0.5555555555555556,-0.7671235202827726
1517,98.3114311431143,0.46853326835983794,1.4099554465775616e-142,-0.17016699643018893,46853.3268359838,1.4099554465775617e-137,-17.016699643018892,0.0005555555555555556,-0.5555555555555556,-0.6582027247807056
1518,98.37623762376238,-0.18107764383575767,1.4287899762654554e-142,-0.17973141807218368,-18107.764383575766,1.4287899762654553e-137,-17.97314180721837,-0.0005555555555555556,-0.5555555555555556,-0.6582027247807056
1519,98.44104410441044,0.4654451333979486,1.4480728643227891e-142,-0.17999266031140995,46544.51333979486,1.448072864322789e-137,-17.999266031140994,0.0005555555555555556,-0.5555555555555556,-0.7421076679251493
1520,98.50585058505851,1.1050223178588634,1.1643004246580304e-142,-0.17999979677037592,110502.23178588634,1.1643004246580305e-137,-17.999979677037594,0.0005555555555555556,-0.5555555555555556,-0.6801311811346678
1521,98.57065706570656,0.4485736469367589,9.393796062646035e-143,0.17016700185172107,44857.36469367589,9.393796062646035e-138,17.016700185172105,-0.0005555555555555556,0.5555555555555556,-0.6601387557472481
1522,98.63546354635463,-0.20082283326340136,9.587563581825753e-143,-0.17043557355314182,-20082.283326340137,9.587563581825753e-138,-17.04355735531418,-0.0005555555555555556,-0.5555555555555556,-0.6601387557472481
1523,98.7002700270027,-0.8432428888781993,1.2347234220117098e-142,0.170428237808804,-84324.28888781993,1.23472342201171e-137,17.0428237808804,-0.0005555555555555556,0.5555555555555556,-0.6748637418144376
1524,98.76507650765078,-0.1896065128314046,1.5862506374783533e-142,0.1797385536240531,-18960.651283140458,1.5862506374783533e-137,17.97385536240531,0.0005555555555555556,0.5555555555555556,-0.6748637418144376
1525,98.82988298829882,0.4570079008466301,1.6125761852371685e-142,0.17999285513684227,45700.790084663015,1.6125761852371686e-137,17.999285513684228,0.0005555555555555556,0.5555555555555556,-0.6748637418144376
1526,98.8946894689469,1.096675788911626,1.3004900643439951e-142,0.1799998020626383,109667.57889116262,1.300490064343995e-137,17.999980206263828,0.0005555555555555556,0.5555555555555556,-0.5952052935452719
1527,98.95949594959495,0.4403167629703293,1.0524007889428734e-142,-0.17016700170717644,44031.67629703293,1.0524007889428734e-137,-17.016700170717645,-0.0005555555555555556,-0.5555555555555556,-0.5952052935452719
1528,99.02430243024303,-0.20899101938656067,1.0772894528611074e-142,-0.17973141821632008,-20899.101938656066,1.0772894528611075e-137,-17.97314182163201,-0.0005555555555555556,-0.5555555555555556,-0.6609397664558189
1529,99.0891089108911,-0.8513233244696341,1.391438948277022e-142,0.17017433231978674,-85132.33244696341,1.3914389482770222e-137,17.017433231978675,-0.0005555555555555556,0.5555555555555556,-0.6138388084999871
1530,99.15391539153914,-0.1976001138179243,1.792763278986758e-142,-0.17043537332935468,-19760.011381792432,1.7927632789867578e-137,-17.04353733293547,0.0005555555555555556,-0.5555555555555556,-0.6138388084999871
1531,99.21872187218722,0.44910016425460964,1.8277405497461482e-142,-0.17973874852317645,44910.01642546096,1.8277405497461482e-137,-17.973874852317646,0.0005555555555555556,-0.5555555555555556,-0.7250388505861455
1532,99.28352835283528,1.0888529426922235,1.4781930728552276e-142,-0.179992859971537,108885.29426922236,1.4781930728552277e-137,-17.9992859971537,0.0005555555555555556,-0.5555555555555556,-0.6816389268309048
1533,99.34833483348335,1.7217328584296068,9.50721396374156e-143,-0.17999980195654058,172173.28584296067,9.507213963741561e-138,-17.999980195654057,0.0005555555555555556,-0.5555555555555556,-0.6203103731707891
1534,99.4131413141314,1.0586589034524816,6.1506124825109605e-143,0.17016700171006666,105865.89034524816,6.150612482510961e-138,17.016700171006665,-0.0005555555555555556,0.5555555555555556,-0.6009604200685784
1535,99.47794779477947,0.4027082914801085,5.045507860139215e-143,-0.17043557355701094,40270.82914801085,5.045507860139215e-138,-17.043557355701093,-0.0005555555555555556,-0.5555555555555556,-0.6009604200685784
1536,99.54275427542754,-0.24619546217646598,5.234859236335725e-143,0.17042823780869829,-24619.5462176466,5.2348592363357246e-138,17.042823780869828,-0.0005555555555555556,0.5555555555555556,-0.6668106574816778
1537,99.60756075607561,0.4010268738735512,5.43067943542793e-143,-0.1704284381766982,40102.687387355116,5.43067943542793e-138,-17.04284381766982,0.0005555555555555556,-0.5555555555555556,-0.6669146524864238
1538,99.67236723672367,1.0412961496979105,4.468349663317353e-143,0.17042843270385627,104129.61496979104,4.468349663317353e-138,17.042843270385628,0.0005555555555555556,0.5555555555555556,-0.6048083343829628
1539,99.73717371737173,0.38553206540065577,3.6883653399455665e-143,-0.170428432853341,38553.20654006558,3.6883653399455667e-138,-17.0428432853341,-0.0005555555555555556,-0.5555555555555556,-0.6048083343829628
1540,99.80198019801979,-0.2631871651071137,3.8503951727603866e-143,0.170428432849258,-26318.716510711372,3.8503951727603866e-138,17.042843284925798,-0.0005555555555555556,0.5555555555555556,-0.668417603171989
1541,99.86678667866786,0.3842177195411959,4.018805774305943e-143,0.17973855895137375,38421.77195411959,4.018805774305943e-138,17.973855895137376,0.0005555555555555556,0.5555555555555556,-0.7313433555170589
1542,99.93159315931594,-0.2644873863723816,4.197326915726955e-143,0.17999285490925335,-26448.738637238162,4.1973269157269554e-138,17.999285490925335,-0.0005555555555555556,0.5555555555555556,-0.7477654128619952
1543,99.99639963996398,0.38293145933618633,4.382952060368427e-143,-0.1701671914611027,38293.14593361863,4.382952060368427e-138,-17.01671914611027,0.0005555555555555556,-0.5555555555555556,-0.666507704117469
1544,100.06120612061206,-0.2657598330160265,4.579758098654843e-143,0.1704355683741675,-26575.983301602653,4.579758098654843e-138,17.04355683741675,-0.0005555555555555556,0.5555555555555556,-0.666507704117469
1545,100.12601260126011,0.381672682616029,4.784475717062527e-143,-0.1704282379502545,38167.2682616029,4.784475717062527e-138,-17.04282379502545,0.0005555555555555556,-0.5555555555555556,-0.6687903485459817
1546,100.19081908190819,-0.26700508655260324,5.001565252872376e-143,-0.17973855362791602,-26700.508655260324,5.0015652528723765e-138,-17.973855362791603,-0.0005555555555555556,-0.5555555555555556,-0.6687903485459817
1547,100.25562556255626,0.3804408090079785,5.227468402204923e-143,-0.17999285497335005,38044.08090079785,5.2274684022049227e-138,-17.999285497335006,0.0005555555555555556,-0.5555555555555556,-0.7503547807007256
1548,100.3204320432043,1.0209311947384874,4.332972676639616e-143,-0.17999980209586416,102093.11947384874,4.332972676639616e-138,-17.999980209586415,0.0005555555555555556,-0.5555555555555556,-0.6882880572421824
1549,100.38523852385238,1.6545408755964361,2.8554283137295257e-143,0.1701670017062767,165454.0875596436,2.8554283137295256e-138,17.01670017062767,0.0005555555555555556,0.5555555555555556,-0.5431598056186515
1550,100.45004500450045,0.9921887174066988,1.8922829392568926e-143,-0.17043557355711444,99218.87174066989,1.8922829392568927e-138,-17.043557355711446,-0.0005555555555555556,-0.5555555555555556,-0.5431598056186515
1551,100.51485148514851,0.3369522115084171,1.5896812600145286e-143,0.1704282378086879,33695.22115084171,1.5896812600145286e-138,17.04282378086879,-0.0005555555555555556,0.5555555555555556,-0.5431598056186515
1552,100.57965796579657,-0.3112451250255299,1.6886380725474253e-143,0.1797385536240488,-31124.512502552992,1.6886380725474253e-138,17.97385536240488,-0.0005555555555555556,0.5555555555555556,-0.673128156830761
1553,100.64446444644463,0.33667604228889114,1.7930907741207015e-143,0.1799928548899245,33667.60422888911,1.7930907741207015e-138,17.99928548899245,0.0005555555555555556,0.5555555555555556,-0.673128156830761
1554,100.7092709270927,0.9776366456411398,1.5097433102301063e-143,0.1799998021167526,97763.66456411398,1.5097433102301062e-138,17.999980211675258,0.0005555555555555556,0.5555555555555556,-0.673128156830761
1555,100.77407740774078,1.6117114618015804,1.0104651165628377e-143,0.17999998446623672,161171.14618015804,1.0104651165628377e-138,17.99999844662367,0.0005555555555555556,0.5555555555555556,-0.630983671725263
1556,100.83888388838884,0.9498194912941521,6.799804364774711e-144,0.17999999615881448,94981.94912941521,6.799804364774711e-139,17.99999961588145,-0.0005555555555555556,0.5555555555555556,-0.630983671725263
1557,100.9036903690369,0.2950381390683244,5.799755314862503e-144,-0.17016699640565064,29503.813906832438,5.799755314862503e-139,-17.016699640565065,-0.0005555555555555556,-0.5555555555555556,-0.6750317337407339
1558,100.96849684968495,0.9364460057633245,4.9566248588270013e-144,-0.17973141807151516,93644.60057633245,4.956624858827001e-139,-17.973141807151517,0.0005555555555555556,-0.5555555555555556,-0.6750317337407339
1559,101.03330333033303,0.2818083399831897,4.2479476071557824e-144,0.1701743323237419,28180.833998318973,4.2479476071557824e-139,17.01743323237419,-0.0005555555555555556,0.5555555555555556,-0.6750317337407339
1560,101.0981098109811,-0.3657965904320532,4.602371401791149e-144,0.17973161844555927,-36579.65904320532,4.602371401791149e-139,17.973161844555925,-0.0005555555555555556,0.5555555555555556,-0.6763756333474364
1561,101.16291629162917,-1.0064443541157124,6.287816401415751e-144,0.17999266541930717,-100644.43541157125,6.287816401415751e-139,17.999266541930716,-0.0005555555555555556,0.5555555555555556,-0.11399489234239771
1562,101.22772277227722,-0.35105468233397985,8.564127117702586e-144,-0.17016719663681434,-35105.46823339799,8.564127117702585e-139,-17.016719663681435,0.0005555555555555556,-0.5555555555555556,-0.11399489234239771
1563,101.29252925292529,-0.9918608063705747,1.163881133596571e-143,0.17043556823279857,-99186.08063705747,1.1638811335965709e-138,17.043556823279857,-0.0005555555555555556,0.5555555555555556,-0.11399489234239771
1564,101.35733573357335,-1.6257828128776455,1.989722357799324e-143,0.17973875384675844,-162578.28128776455,1.9897223577993242e-138,17.973875384675843,-0.0005555555555555556,0.5555555555555556,-0.11399489234239771
1565,101.42214221422142,-2.2528946478946477,4.268389544899549e-143,0.17999285971811685,-225289.46478946478,4.268389544899549e-138,17.999285971811684,-0.0005555555555555556,0.5555555555555556,-0.11399489234239771
1566,101.48694869486947,-2.8732694719287073,1.1462108687790147e-142,0.17999980164151458,-287326.9471928707,1.1462108687790147e-137,17.99998016415146,-0.0005555555555555556,0.5555555555555556,-1.005788571323329
1567,101.55175517551754,-2.1978246871877847,3.046343899067468e-142,0.17999998533846362,-219782.46871877846,3.046343899067468e-137,17.999998533846362,0.0005555555555555556,0.5555555555555556,-1.00050911266212
1568,101.61656165616562,-1.5296361503712645,6.3569273469885074e-142,0.17999999678099882,-152963.61503712647,6.356927346988507e-137,17.999999678099883,0.0005555555555555556,0.5555555555555556,-0.6971865065989031
1569,101.68136813681367,-0.8686258415555492,1.0442330062986849e-141,-0.17016699638865637,-86862.58415555493,1.0442330062986848e-136,-17.01669963886564,0.0005555555555555556,-0.5555555555555556,-0.6971865065989031
1570,101.74617461746175,-0.21471673596194127,1.353776897632169e-141,-0.1797314180710483,-21471.673596194127,1.353776897632169e-136,-17.97314180710483,0.0005555555555555556,-0.5555555555555556,-0.6971865065989031
1571,101.81098109810979,0.4321674259637904,1.3886751974357504e-141,-0.17999266023721397,43216.74259637904,1.3886751974357503e-136,-17.999266023721397,0.0005555555555555556,-0.5555555555555556,-0.7453356011685739
1572,101.87578757875787,-0.2170528055313089,1.4256709753838844e-141,0.1701671967783731,-21705.28055313089,1.4256709753838844e-136,17.01671967783731,-0.0005555555555555556,0.5555555555555556,-0.7247062042121976
1573,101.94059405940594,-0.8592985112817279,1.846736052211306e-141,0.17973142354452035,-85929.85112817278,1.8467360522113058e-136,17.973142354452033,-0.0005555555555555556,0.5555555555555556,-0.554712511844283
1574,102.00540054005401,-0.20548962378170516,2.3861839651906476e-141,-0.1701743321742527,-20548.962378170516,2.3861839651906475e-136,-17.01743321742527,0.0005555555555555556,-0.5555555555555556,-0.554712511844283
1575,102.07020702070206,0.441295411273534,2.4396217723611174e-141,-0.1797316184414786,44129.5411273534,2.4396217723611174e-136,-17.97316184414786,0.0005555555555555556,-0.5555555555555556,-0.7236435426805563
1576,102.13501350135013,-0.20802288485925152,2.4964423643485845e-141,-0.17999266530635025,-20802.288485925154,2.4964423643485846e-136,-17.999266530635026,-0.0005555555555555556,-0.5555555555555556,-0.7236435426805563
1577,102.19981998199819,-0.8503655559696514,3.2233148207470657e-141,-0.1799997970459489,-85036.55559696513,3.2233148207470658e-136,-17.99997970459489,-0.0005555555555555556,-0.5555555555555556,-0.8074340339303601
1578,102.26462646264626,-1.4858075411774119,5.238192054852613e-141,-0.17999998441430015,-148580.7541177412,5.238192054852613e-136,-17.999998441430016,-0.0005555555555555556,-0.5555555555555556,-0.8074340339303601
1579,102.32943294329434,-2.114422974536003,1.0687773431115142e-140,-0.17999999610224374,-211442.29745360027,1.0687773431115142e-135,-17.999999610224375,-0.0005555555555555556,-0.5555555555555556,-0.8074340339303601
1580,102.39423942394238,-2.736285193676666,2.731243086505684e-140,-0.17999999915583925,-273628.51936766657,2.731243086505684e-135,-17.999999915583924,-0.0005555555555555556,-0.5555555555555556,-0.9924187575091992
1581,102.45904590459045,-2.06231196429493,6.91144536580166e-140,0.17016699632379795,-206231.196429493,6.91144536580166e-135,17.016699632379794,0.0005555555555555556,0.5555555555555556,-0.9036948802933835
1582,102.52385238523853,-1.3955792284269157,1.373918358820865e-139,0.1797314180692764,-139557.92284269157,1.373918358820865e-134,17.97314180692764,0.0005555555555555556,0.5555555555555556,0.005903124796545284
1583,102.58865886588659,-0.73600908991812,2.1511095582086057e-139,-0.1701743323237953,-73600.908991812,2.1511095582086056e-134,-17.01743323237953,0.0005555555555555556,-0.5555555555555556,0.005903124796545284
1584,102.65346534653466,-0.08352470613305929,2.659424250711891e-139,0.1704353733292603,-8352.47061330593,2.6594242507118907e-134,17.04353733292603,0.0005555555555555556,0.5555555555555556,0.005903124796545284
1585,102.7182718271827,0.5619500793506531,2.6027843574731774e-139,0.17973874852316074,56195.00793506531,2.6027843574731773e-134,17.973874852316072,0.0005555555555555556,0.5555555555555556,-0.7139735658662594
1586,102.78307830783078,-0.08866439073002202,2.550779899878703e-139,0.17999285981687574,-8866.439073002202,2.550779899878703e-134,17.999285981687574,-0.0005555555555555556,0.5555555555555556,-0.7139735658662594
1587,102.84788478847885,-0.7322893629138476,3.1556694637888768e-139,0.17999980242313193,-73228.93629138476,3.1556694637888767e-134,17.999980242313192,-0.0005555555555555556,0.5555555555555556,-0.3128215886336595
1588,102.91269126912691,-1.3689999248097895,4.915943699738167e-139,0.17999998422696725,-136899.99248097895,4.915943699738167e-134,17.999998422696724,-0.0005555555555555556,0.5555555555555556,0.03127400709885797
1589,102.97749774977497,-0.7097153271479719,7.623859496638339e-139,-0.17016699673155605,-70971.5327147972,7.623859496638339e-134,-17.016699673155607,0.0005555555555555556,-0.5555555555555556,0.03127400709885797
1590,103.04230423042303,-0.05751341565170803,9.337073255322645e-139,0.17043557369298598,-5751.341565170804,9.337073255322644e-134,17.043557369298597,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1591,103.1071107110711,0.5876819326571175,9.053490435626404e-139,0.17973875399586745,58768.19326571176,9.053490435626405e-134,17.973875399586746,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1592,103.17191719171917,1.2259460003044254,6.96755471184315e-139,0.1799928599142151,122594.60003044254,6.967554711843151e-134,17.99928599142151,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1593,103.23672367236725,1.8573532494327831,4.266598154403174e-139,0.17999980191309242,185735.3249432783,4.266598154403174e-134,17.99998019130924,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1594,103.30153015301529,2.4819773422703184,2.0839576027184337e-139,0.17999998502119613,248197.73422703185,2.0839576027184336e-134,17.999998502119613,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1595,103.36633663366337,3.0998911497087205,8.139899870340332e-140,0.1799999969727143,309989.11497087206,8.139899870340333e-135,17.99999969727143,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1596,103.43114311431142,3.7111667597932536,2.549667049849846e-140,0.17999999944646522,371116.6759793254,2.549667049849846e-135,17.99999994464652,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1597,103.4959495949595,4.315875486133909,6.426548414782604e-141,0.17999999990701945,431587.54861339094,6.426548414782603e-136,17.999999990701944,0.0005555555555555556,0.5555555555555556,0.03127400709885797
1598,103.56075607560754,4.914087876223754,1.3097492152345184e-141,0.1799999999854943,491408.7876223754,1.3097492152345184e-136,17.99999999854943,0.0005555555555555556,0.5555555555555556,-0.3106529252608091
1599,103.62556255625562,4.216718746747777,2.711651213113793e-142,0.17999999999771188,421671.8746747777,2.711651213113793e-137,17.999999999771187,-0.0005555555555555556,0.5555555555555556,-0.3106529252608091
1600,103.69036903690369,3.5268411734540077,7.179234063514086e-143,-0.1701669963008031,352684.1173454008,7.179234063514086e-138,-17.01669963008031,-0.0005555555555555556,-0.5555555555555556,-0.36154718088265286
1601,103.75517551755175,2.844375050955306,2.4333933819973235e-143,0.17043557370475157,284437.5050955306,2.4333933819973234e-138,17.043557370475156,-0.0005555555555555556,0.5555555555555556,-0.36154718088265286
1602,103.81998199819982,2.169240531836873,1.0531344846937467e-143,-0.1704282378046629,216924.0531836873,1.0531344846937467e-138,-17.04282378046629,-0.0005555555555555556,-0.5555555555555556,-0.42996863853552797
1603,103.88478847884787,1.501358926221777,5.804334533589161e-144,-0.17973855362393973,150135.8926221777,5.80433453358916e-139,-17.973855362393973,-0.0005555555555555556,-0.5555555555555556,-0.4953964556131618
1604,103.94959495949594,0.8406523700964604,4.063405318186534e-144,-0.17999285423987096,84065.23700964604,4.063405318186534e-139,-17.999285423987097,-0.0005555555555555556,-0.5555555555555556,-0.4953964556131618
1605,104.01440144014401,0.18704378302940394,3.6039694207775964e-144,-0.1799998018917806,18704.378302940393,3.603969420777597e-139,-17.99998018917806,-0.0005555555555555556,-0.5555555555555556,-0.7057143044240448
1606,104.07920792079209,-0.4595430999883559,4.039442362037327e-144,0.17016700171185103,-45954.30999883559,4.039442362037327e-139,17.016700171185104,-0.0005555555555555556,0.5555555555555556,-0.7482261752372854
1607,104.14401440144013,-1.0991837030213427,5.707147317264635e-144,-0.1704355735569471,-109918.37030213427,5.707147317264635e-139,-17.04355735569471,-0.0005555555555555556,-0.5555555555555556,-0.7482261752372854
1608,104.2088208820882,-1.7319526361453463,1.0138969346582321e-143,-0.1797387539921821,-173195.26361453463,1.0138969346582321e-138,-17.97387539921821,-0.0005555555555555556,-0.5555555555555556,-0.8124940216014819
1609,104.27362736273626,-1.0687688123053496,1.7906400105444461e-143,-0.17999285972273146,-106876.88123053496,1.790640010544446e-138,-17.999285972273146,0.0005555555555555556,-0.5555555555555556,-0.8124940216014819
1610,104.33843384338434,-0.4127095708015822,2.493929943906578e-143,-0.17999980196796364,-41270.95708015822,2.4939299439065782e-138,-17.999980196796365,0.0005555555555555556,-0.5555555555555556,-0.8273510497399796
1611,104.40324032403241,-1.0528532932951822,3.464961362946268e-143,-0.1799999837924673,-105285.32932951822,3.464961362946268e-138,-17.99999837924673,-0.0005555555555555556,-0.5555555555555556,-0.8273510497399796
1612,104.46804680468045,-0.3969650710501535,4.79843016952895e-143,0.1701669967434162,-39696.50710501535,4.79843016952895e-138,17.01669967434162,0.0005555555555555556,0.5555555555555556,-0.7421560587119762
1613,104.53285328532853,0.2518769787499854,5.254072550631401e-143,0.17973141808073972,25187.69787499854,5.254072550631401e-138,17.973141808073972,0.0005555555555555556,0.5555555555555556,-0.7421560587119762
1614,104.59765976597659,-0.39540639365070523,5.753783397744102e-143,-0.1701743323234822,-39540.63936507052,5.753783397744103e-138,-17.01743323234822,-0.0005555555555555556,-0.5555555555555556,-0.7420654504733242
1615,104.66246624662466,-1.0357360499597255,7.944683879537281e-143,0.17043537332926884,-103573.60499597255,7.944683879537281e-138,17.043537332926885,-0.0005555555555555556,0.5555555555555556,-0.10906366334474434
1616,104.7272727272727,-1.6691866255035217,1.3796977518343528e-142,-0.17042824327768655,-166918.66255035216,1.3796977518343527e-137,-17.042824327768656,-0.0005555555555555556,-0.5555555555555556,-0.10906366334474434
1617,104.79207920792078,-2.295832018812631,3.0061155911236635e-142,-0.17973855377342993,-229583.20188126308,3.0061155911236637e-137,-17.973855377342993,-0.0005555555555555556,-0.5555555555555556,-0.8677235279789388
1618,104.85688568856885,-1.6265904400138433,6.497029099901584e-142,-0.17999285428224013,-162659.04400138435,6.497029099901584e-137,-17.999285428224013,0.0005555555555555556,-0.5555555555555556,-0.9450365809293049
1619,104.92169216921693,-0.9645385219910151,1.104951810936782e-141,-0.1799998016708628,-96453.85219910151,1.104951810936782e-136,-17.999980167086278,0.0005555555555555556,-0.5555555555555556,-0.880878393573397
1620,104.98649864986498,-0.309599026266562,1.4825502071998493e-141,-0.17999998443444745,-30959.9026266562,1.4825502071998493e-136,-17.999998443444746,0.0005555555555555556,-0.5555555555555556,-0.8173509346895285
1621,105.05130513051304,0.338304460320258,1.5733274029320107e-141,0.17016699672588895,33830.4460320258,1.5733274029320107e-136,17.016699672588896,0.0005555555555555556,0.5555555555555556,-0.6708348361384233
1622,105.1161116111611,-0.30990740331529804,1.6704571011912412e-141,0.17973141808026147,-30990.740331529803,1.6704571011912413e-136,17.973141808026146,-0.0005555555555555556,0.5555555555555556,-0.6708348361384233
1623,105.18091809180918,-0.9511555799531694,2.2369775037787213e-141,0.17999266004645254,-95115.55799531694,2.2369775037787213e-136,17.999266004645254,-0.0005555555555555556,0.5555555555555556,-0.1512488777568139
1624,105.24572457245725,-0.2963599071069836,2.987076520669362e-141,0.1799997965867442,-29635.990710698363,2.9870765206693623e-136,17.99997965867442,0.0005555555555555556,0.5555555555555556,-0.1512488777568139
1625,105.31053105310532,0.3514013443346681,3.15498351649854e-141,-0.17016700185675232,35140.13443346681,3.1549835164985398e-136,-17.016700185675234,0.0005555555555555556,-0.5555555555555556,-0.1512488777568139
1626,105.37533753375337,0.9922037012725449,2.6424565467844006e-141,-0.17973141822040598,99220.37012725449,2.6424565467844005e-136,-17.9731418220406,0.0005555555555555556,-0.5555555555555556,-0.6695645538816899
1627,105.44014401440144,1.626121919615914,1.7593849672887438e-141,-0.17999265908857537,162612.1919615914,1.759384967288744e-136,-17.999265908857538,0.0005555555555555556,-0.5555555555555556,-0.6295221390147859
1628,105.5049504950495,0.9640750349068514,1.177864713842965e-141,-0.17999979637709035,96407.50349068514,1.177864713842965e-136,-17.999979637709036,-0.0005555555555555556,-0.5555555555555556,-0.6295221390147859
1629,105.56975697569757,0.30914051842298107,9.995203729469547e-142,-0.17999998449659935,30914.051842298108,9.995203729469547e-137,-17.999998449659934,-0.0005555555555555556,-0.5555555555555556,-0.6295221390147859
1630,105.63456345634562,-0.3387580379908365,1.0723672176144452e-141,-0.1799999934582816,-33875.803799083646,1.0723672176144452e-136,-17.99999934582816,-0.0005555555555555556,-0.5555555555555556,-0.7573332687287316
1631,105.69936993699369,-0.9796962216387197,1.4509647519364697e-141,-0.17999999731715638,-97969.62216387197,1.4509647519364698e-136,-17.999999731715636,-0.0005555555555555556,-0.5555555555555556,-0.7573332687287316
1632,105.76417641764176,-1.6137488077896998,2.469733177493094e-141,-0.1799999992157435,-161374.88077896996,2.469733177493094e-136,-17.99999992157435,-0.0005555555555555556,-0.5555555555555556,-0.882350400253492
1633,105.82898289828982,-2.240989884868398,5.27533518469674e-141,0.17016699632215396,-224098.9884868398,5.27533518469674e-136,17.016699632215396,-0.0005555555555555556,0.5555555555555556,-0.882350400253492
1634,105.8937893789379,-2.8614925993811124,1.4105834226056928e-140,0.17973141806923146,-286149.25993811124,1.4105834226056928e-135,17.973141806923145,-0.0005555555555555556,0.5555555555555556,-0.882350400253492
1635,105.95859585958594,-3.4753293054902565,4.710297274577463e-140,0.179992659471944,-347532.93054902565,4.710297274577463e-135,17.999265947194402,-0.0005555555555555556,0.5555555555555556,-1.062537300469515
1636,106.02340234023401,-2.79341646134432,1.5530776124185856e-139,-0.1701671967992756,-279341.646134432,1.5530776124185856e-134,-17.01671967992756,0.0005555555555555556,-0.5555555555555556,-0.9746131601003643
1637,106.08820882088209,-2.1188293354903904,4.011314783344667e-139,-0.1797314235450853,-211882.93354903904,4.011314783344667e-134,-17.973142354508532,0.0005555555555555556,-0.5555555555555556,-0.9746131601003643
1638,106.15301530153016,-1.4514892961272026,8.137076105838592e-139,-0.17999265961214,-145148.92961272027,8.137076105838592e-134,-17.999265961214,0.0005555555555555556,-0.5555555555555556,-0.9280500866864481
1639,106.2178217821782,-0.7913184893081652,1.2997658682267008e-138,-0.1799997964343962,-79131.84893081652,1.2997658682267009e-133,-17.99997964343962,0.0005555555555555556,-0.5555555555555556,-0.8640760240040626
1640,106.28262826282628,-0.13823989601360592,1.6390491203191947e-138,-0.1799999843435351,-13823.989601360592,1.6390491203191946e-133,-17.999998434353508,0.0005555555555555556,-0.5555555555555556,-0.8007291174606525
1641,106.34743474347434,0.5078226753897784,1.6358819421114023e-138,-0.1799999919283782,50782.267538977845,1.6358819421114022e-133,-17.99999919283782,0.0005555555555555556,-0.5555555555555556,-0.7380611867786862
1642,106.41224122412241,-0.14221031587639685,1.6345742940791287e-138,0.17016699652120817,-14221.031587639685,1.6345742940791287e-133,17.016699652120817,-0.0005555555555555556,0.5555555555555556,-0.7174448186367601
1643,106.47704770477048,-0.7852600483988824,2.0613448936921177e-138,0.17973141807468176,-78526.00483988824,2.0613448936921176e-133,17.973141807468178,-0.0005555555555555556,0.5555555555555556,-0.5831625034560841
1644,106.54185418541853,-1.4214014823462806,3.2726827581671723e-138,-0.1701743323236399,-142140.14823462805,3.2726827581671724e-133,-17.01743323236399,-0.0005555555555555556,-0.5555555555555556,-0.5831625034560841
1645,106.6066606660666,-0.7615539699271325,5.1715579545176923e-138,0.1704353733292645,-76155.39699271326,5.1715579545176925e-133,17.04353733292645,0.0005555555555555556,0.5555555555555556,-0.3458810781628103
1646,106.67146714671466,-1.3979500771983648,8.141189567604607e-138,-0.1704282432776942,-139795.0077198365,8.141189567604608e-133,-17.04282432776942,-0.0005555555555555556,-0.5555555555555556,-0.3458810781628103
1647,106.73627362736273,-0.7383544427981552,1.2757282785522517e-137,-0.17973855377343012,-73835.44427981552,1.2757282785522518e-132,-17.97385537734301,0.0005555555555555556,-0.5555555555555556,-0.3458810781628103
