t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1678,108.74527452745274,1.6650645492787721,1.8069514192346956e-70,-0.17016700171941845,166506.4549278772,1.8069514192346956e-65,-17.016700171941846,-0.0005555555555555556,-0.5555555555555556,-0.5421393610225042
1679,108.81008100810081,1.002599304869303,1.1929566107517355e-70,-0.179731418216653,100259.93048693029,1.1929566107517356e-65,-17.9731418216653,-0.0005555555555555556,-0.5555555555555556,-0.5421393610225042
1680,108.87488748874885,0.3472509222517707,9.984574791726905e-71,-0.17999265911566428,34725.09222517707,9.984574791726905e-66,-17.99926591156643,-0.0005555555555555556,-0.5555555555555556,-0.5421393610225042
1681,108.93969396939693,-0.30105705414675143,1.0567066476680059e-70,-0.17999979679816605,-30105.705414675143,1.056706647668006e-65,-17.999979679816605,-0.0005555555555555556,-0.5555555555555556,-0.7535724827031312
1682,109.004500450045,0.3467546616284185,1.1179842947649098e-70,-0.17999998363768083,34675.46616284185,1.1179842947649098e-65,-17.999998363768082,0.0005555555555555556,-0.5555555555555556,-0.7536846935386879
1683,109.06930693069307,-0.30154798344338907,1.1834170552129598e-70,-0.1799999933113828,-30154.798344338906,1.1834170552129597e-65,-17.99999933113828,-0.0005555555555555556,-0.5555555555555556,-0.7536846935386879
1684,109.13411341134113,-0.9428859546508827,1.5800253448891314e-70,0.17016699648342512,-94288.59546508826,1.5800253448891315e-65,17.016699648342513,-0.0005555555555555556,0.5555555555555556,-0.1686579904131843
1685,109.19891989198919,-0.28817912125173634,2.1035977168580322e-70,0.17973141807363655,-28817.912125173632,2.1035977168580324e-65,17.973141807363653,0.0005555555555555556,0.5555555555555556,-0.1686579904131843
1686,109.26372637263725,0.35949424420376197,2.2153439288660478e-70,-0.1701743323236762,35949.4244203762,2.2153439288660477e-65,-17.017433232367623,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1687,109.32853285328532,1.0002096591409662,1.850091932826081e-70,-0.1797316184455561,100020.96591409661,1.8500919328260808e-65,-17.97316184455561,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1688,109.3933393339334,1.6340418694966825,1.2282909258914041e-70,-0.17999266454597224,163404.18694966825,1.2282909258914041e-65,-17.999266454597223,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1689,109.45814581458146,2.261064821792904,6.498834462548906e-71,-0.1799997965008566,226106.4821792904,6.498834462548906e-66,-17.99997965008566,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1690,109.52295229522952,2.8813516678912565,2.7470461950834523e-71,-0.1799999852464453,288135.16678912565,2.747046195083452e-66,-17.999998524644532,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1691,109.58775877587757,3.4949747737665393,9.30255274184136e-72,-0.17999999721048246,349497.47737665393,9.30255274184136e-67,-17.999999721048248,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1692,109.65256525652565,4.102005727965469,2.531568465809398e-72,-0.17999999951779483,410200.5727965469,2.531568465809398e-67,-17.999999951779483,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1693,109.71737173717372,4.70251534995887,5.5597837789182067e-73,-0.17999999992285412,470251.53499588696,5.559783778918206e-68,-17.999999992285414,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1694,109.78217821782177,5.2965736984040195,9.915937101070467e-74,-0.1799999999884732,529657.3698404019,9.915937101070467e-69,-17.999999998847322,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1695,109.84698469846984,5.884250079318974,1.4505342817663417e-74,-0.1799999999983802,588425.0079318974,1.4505342817663417e-69,-17.99999999983802,0.0005555555555555556,-0.5555555555555556,-0.1686579904131843
1696,109.91179117911791,6.46561305416661,1.768040756412012e-75,-0.17999999999978472,646561.305416661,1.7680407564120118e-70,-17.99999999997847,0.0005555555555555556,-0.5555555555555556,-0.16015625822241863
1697,109.97659765976597,5.75157588103077,2.0921266192529583e-76,0.1701669963007387,575157.588103077,2.092126619252958e-71,17.01669963007387,-0.0005555555555555556,0.5555555555555556,-0.1457469313961549
1698,110.04140414041404,5.045209370725158,3.1969135897286923e-77,-0.17043557370476084,504520.9370725158,3.196913589728692e-72,-17.043557370476083,-0.0005555555555555556,-0.5555555555555556,-0.1457469313961549
1699,110.10621062106209,4.346431239847617,6.291122868842797e-78,-0.17973875399621916,434643.1239847617,6.291122868842798e-73,-17.973875399621917,-0.0005555555555555556,-0.5555555555555556,-0.2164885465744087
1700,110.17101710171016,3.6551600781605034,1.5900100986990797e-78,-0.17999285975362228,365516.0078160503,1.5900100986990797e-73,-17.999285975362227,-0.0005555555555555556,-0.5555555555555556,-0.2164885465744087
1701,110.23582358235824,2.971315240978658,5.147299543911462e-79,-0.17999980142467034,297131.5240978658,5.1472995439114624e-74,-17.999980142467034,-0.0005555555555555556,-0.5555555555555556,-0.4327074203301346
1702,110.3006300630063,2.294816947376931,2.1287089359900645e-79,-0.17999998536893785,229481.69473769312,2.1287089359900647e-74,-17.999998536893784,-0.0005555555555555556,-0.5555555555555556,-0.4327074203301346
1703,110.36543654365435,1.6255862734550854,1.1216418202085517e-79,-0.17999999684178308,162558.62734550855,1.1216418202085517e-74,-17.99999968417831,-0.0005555555555555556,-0.5555555555555556,-0.5647228852484434
1704,110.43024302430241,0.9635452154277796,7.51055500767465e-80,0.1701669963869961,96354.52154277796,7.51055500767465e-75,17.01669963869961,-0.0005555555555555556,0.5555555555555556,-0.5647228852484434
1705,110.49504950495049,0.3086164412722114,6.374566476104913e-80,0.17973141807100287,30861.644127221138,6.374566476104913e-75,17.973141807100287,-0.0005555555555555556,0.5555555555555556,-0.610186413859774
1706,110.55985598559856,-0.33927648630840773,6.840438814584992e-80,0.17999266005449555,-33927.64863084078,6.840438814584992e-75,17.999266005449556,-0.0005555555555555556,0.5555555555555556,-0.755036368864103
1707,110.62466246624663,-0.980209153303829,9.257159342993787e-80,0.17999979682572478,-98020.9153303829,9.257159342993786e-75,17.99997968257248,-0.0005555555555555556,0.5555555555555556,-0.11882154341911938
1708,110.68946894689468,-1.6142563332251623,1.5759769286731567e-79,0.1799999845309232,-161425.63332251622,1.5759769286731567e-74,17.99999845309232,-0.0005555555555555556,0.5555555555555556,-0.11882154341911938
1709,110.75427542754275,-0.9523370233726093,2.6684594327053854e-79,0.17999999617706972,-95233.70233726093,2.668459432705385e-74,17.999999617706973,0.0005555555555555556,0.5555555555555556,-0.11882154341911938
1710,110.81908190819081,-0.29752865837716547,3.564750734865775e-79,0.1799999988584164,-29752.86583771655,3.564750734865775e-74,17.99999988584164,0.0005555555555555556,0.5555555555555556,-0.14903851918810274
1711,110.88388838883888,0.35024515405883444,3.7667064008250007e-79,0.1799999995132697,35024.515405883445,3.766706400825001e-74,17.99999995132697,0.0005555555555555556,0.5555555555555556,-0.7533461765537602
1712,110.94869486948696,-0.29809498736661355,3.9821814832903116e-79,0.17999999980159073,-29809.498736661357,3.982181483290312e-74,17.999999980159075,-0.0005555555555555556,0.5555555555555556,-0.7533461765537602
1713,111.013501350135,-0.939470063827504,5.3101945718041877e-79,0.1799999999156849,-93947.00638275039,5.310194571804188e-74,17.99999999156849,-0.0005555555555555556,0.5555555555555556,-0.17718820367369315
1714,111.07830783078307,-0.2847998952548673,7.06118888954218e-79,-0.17016699630304358,-28479.989525486733,7.06118888954218e-74,-17.01669963030436,0.0005555555555555556,-0.5555555555555556,-0.17718820367369315
1715,111.14311431143115,0.36283717569461393,7.427296464166446e-79,0.17043557370469792,36283.71756946139,7.427296464166446e-74,17.04355737046979,0.0005555555555555556,0.5555555555555556,-0.17718820367369315
1716,111.20792079207921,1.0035167318356342,6.195309570923907e-79,0.17973875399621664,100351.67318356341,6.195309570923907e-74,17.973875399621665,0.0005555555555555556,0.5555555555555556,-0.6706780757147283
1717,111.27272727272727,0.34815854741661556,5.1835256903756427e-79,0.17999285941482063,34815.854741661555,5.183525690375643e-74,17.999285941482064,-0.0005555555555555556,0.5555555555555556,-0.6876950431532334
1718,111.33753375337533,-0.300159175586893,5.484145462949216e-79,-0.1701671913380458,-30015.917558689296,5.484145462949216e-74,-17.016719133804582,-0.0005555555555555556,-0.5555555555555556,-0.7327674223275358
1719,111.4023402340234,0.347642899173628,5.800301580072054e-79,0.17043556837752868,34764.2899173628,5.800301580072053e-74,17.043556837752867,0.0005555555555555556,0.5555555555555556,-0.6721518780234639
1720,111.46714671467147,-0.30066928433936807,6.137824675952235e-79,-0.17042823795017023,-30066.928433936806,6.137824675952235e-74,-17.04282379501702,-0.0005555555555555556,-0.5555555555555556,-0.6721518780234639
1721,111.53195319531953,0.3471382704903665,6.492850755085782e-79,0.17042843817282646,34713.82704903665,6.492850755085782e-74,17.042843817282645,0.0005555555555555556,0.5555555555555556,-0.6721417676083612
1722,111.59675967596759,0.9879864360098187,5.446395475027036e-79,-0.17042843270396202,98798.64360098187,5.446395475027036e-74,-17.0428432703962,0.0005555555555555556,-0.5555555555555556,-0.6099795919015732
1723,111.66156615661565,1.6219500410784404,3.631767695431163e-79,0.1704284328533381,162195.00410784406,3.631767695431163e-74,17.042843285333813,0.0005555555555555556,0.5555555555555556,-0.5484848465551494
1724,111.72637263726372,0.9599480054915072,2.4350136945336258e-79,-0.17042843284926565,95994.80054915072,2.435013694533626e-74,-17.042843284926565,-0.0005555555555555556,-0.5555555555555556,-0.5484848465551494
1725,111.7911791179118,0.3050578595939934,2.0693763061806794e-79,0.17042843284937684,30505.785959399338,2.0693763061806795e-74,17.042843284937685,-0.0005555555555555556,0.5555555555555556,-0.6126993178907038
1726,111.85598559855984,-0.3427968338261571,2.2234440834524648e-79,-0.1704284328493587,-34279.68338261571,2.2234440834524647e-74,-17.04284328493587,-0.0005555555555555556,-0.5555555555555556,-0.6126993178907038
1727,111.92079207920791,-0.9836916289888012,3.012780352740133e-79,-0.17973855895137722,-98369.16289888012,3.012780352740133e-74,-17.97385589513772,-0.0005555555555555556,-0.5555555555555556,-0.6126993178907038
1728,111.98559855985599,-1.6177012925053613,5.135477649570443e-79,-0.1799928540734228,-161770.12925053612,5.135477649570443e-74,-17.99928540734228,-0.0005555555555555556,-0.5555555555555556,-0.6126993178907038
1729,112.05040504050405,-2.2448997915842255,1.0984888031036945e-78,-0.17999980164511217,-224489.97915842256,1.0984888031036946e-73,-17.999980164511218,-0.0005555555555555556,-0.5555555555555556,-0.9441743327903195
1730,112.11521152115212,-1.5762053775571185,2.331226770673362e-78,-0.17999998512929785,-157620.53775571185,2.331226770673362e-73,-17.999998512929785,0.0005555555555555556,-0.5555555555555556,-0.9402116149187558
1731,112.18001800180016,-0.9146947461490899,3.893834907357181e-78,-0.17999999629202768,-91469.47461490899,3.893834907357181e-73,-17.99999962920277,0.0005555555555555556,-0.5555555555555556,-0.8760452554466533
1732,112.24482448244824,-1.549445718751854,6.475309010616536e-78,0.17016699640201985,-154944.5718751854,6.475309010616535e-73,17.016699640201985,-0.0005555555555555556,0.5555555555555556,-0.853946800795686
1733,112.30963096309631,-0.8882226631979175,1.0712515426245947e-77,0.17973141807141302,-88822.26631979176,1.0712515426245947e-72,17.973141807141303,0.0005555555555555556,0.5555555555555556,-0.3783537357165455
1734,112.37443744374437,-0.23410307350365972,1.3985849452534408e-77,0.1799926592445651,-23410.307350365973,1.398584945253441e-72,17.99926592445651,0.0005555555555555556,0.5555555555555556,-0.3783537357165455
1735,112.43924392439243,0.41298935425393163,1.4446325550130454e-77,-0.17016719680547848,41298.93542539316,1.4446325550130454e-72,-17.016719680547848,0.0005555555555555556,-0.5555555555555556,-0.6635921356931402
1736,112.50405040504049,1.0531300713731435,1.1835591715404996e-77,-0.17973142354525623,105313.00713731436,1.1835591715404996e-72,-17.973142354525624,0.0005555555555555556,-0.5555555555555556,-0.6635921356931402
1737,112.56885688568856,0.39723883684275185,9.728286328618633e-78,-0.17999265920385188,39723.883684275184,9.728286328618632e-73,-17.999265920385188,-0.0005555555555555556,-0.5555555555555556,-0.682818746918401
1738,112.63366336633663,-0.251606159612229,1.0113164629487851e-77,-0.1799997967755021,-25160.6159612229,1.0113164629487851e-72,-17.99997967755021,-0.0005555555555555556,-0.5555555555555556,-0.682818746918401
1739,112.69846984698471,-0.893480615697817,1.3263140119525837e-77,-0.17999998352286606,-89348.0615697817,1.3263140119525837e-72,-17.999998352286607,-0.0005555555555555556,-0.5555555555555556,-0.8117239914827901
1740,112.76327632763275,-1.528459415913475,2.188925802832424e-77,-0.1799999950235839,-152845.9415913475,2.1889258028324238e-72,-17.999999502358392,-0.0005555555555555556,-0.5555555555555556,-0.8117239914827901
1741,112.82808280828083,-2.1566166402756073,4.534927418280302e-77,-0.17999999876924783,-215661.66402756074,4.534927418280302e-72,-17.999999876924782,-0.0005555555555555556,-0.5555555555555556,-0.8117239914827901
1742,112.89288928892888,-2.778025572958189,1.176537666701716e-76,-0.17999999973567635,-277802.5572958189,1.1765376667017159e-71,-17.999999973567636,-0.0005555555555555556,-0.5555555555555556,-0.9965115616890463
1743,112.95769576957696,-2.103603929205185,3.022079145639127e-76,0.1701669963079603,-210360.3929205185,3.022079145639127e-71,17.01669963079603,0.0005555555555555556,0.5555555555555556,-0.9077002051326765
1744,113.022502250225,-1.4364274970377167,6.097047958429905e-76,-0.17043557370454848,-143642.74970377167,6.097047958429905e-71,-17.04355737045485,0.0005555555555555556,-0.5555555555555556,-0.8452066350631057
1745,113.08730873087308,-0.7764185610400177,9.686657585547563e-76,0.17042823780466848,-77641.85610400177,9.686657585547562e-71,17.042823780466847,0.0005555555555555556,0.5555555555555556,-0.4160738758162846
1746,113.15211521152115,-0.12350007330475601,1.2150203033538447e-75,0.17973855362394012,-12350.0073304756,1.2150203033538447e-70,17.973855362394012,0.0005555555555555556,0.5555555555555556,-0.4160738758162846
1747,113.21692169216921,-0.7667508086033001,1.5220177267690663e-75,0.17999285530248507,-76675.08086033001,1.5220177267690663e-70,17.999285530248507,-0.0005555555555555556,0.5555555555555556,-0.4160738758162846
1748,113.28172817281728,-1.403091154014386,2.400459618361317e-75,0.17999980193903775,-140309.1154014386,2.4004596183613168e-70,17.999980193903774,-0.0005555555555555556,0.5555555555555556,-0.006457322860105724
1749,113.34653465346533,-0.7434403150874869,3.768463074754587e-75,-0.17016700171054472,-74344.03150874868,3.768463074754587e-70,-17.01670017105447,0.0005555555555555556,-0.5555555555555556,-0.006457322860105724
1750,113.4113411341134,-0.09087607725559181,4.671378559517349e-75,-0.17973141821641106,-9087.60772555918,4.671378559517349e-70,-17.973141821641107,0.0005555555555555556,-0.5555555555555556,-0.7757640776600616
1751,113.47614761476147,0.5546776647483737,4.583939892510325e-75,-0.1799926605510579,55467.766474837365,4.583939892510325e-70,-17.99926605510579,0.0005555555555555556,-0.5555555555555556,-0.7334521244787001
1752,113.54095409540955,-0.09585869668837255,4.504065756930285e-75,-0.17999979674186858,-9585.869668837255,4.5040657569302854e-70,-17.999979674186857,-0.0005555555555555556,-0.5555555555555556,-0.7334521244787001
1753,113.6057605760576,0.549748590459145,4.427651915151656e-75,0.17016700185250755,54974.859045914505,4.427651915151656e-70,17.016700185250755,0.0005555555555555556,0.5555555555555556,-0.6503247755148156
1754,113.67056705670566,-0.1007348002489707,4.3581868674034936e-75,0.17973141822028893,-10073.48002489707,4.3581868674034934e-70,17.973141822028893,-0.0005555555555555556,0.5555555555555556,-0.6503247755148156
1755,113.73537353735372,-0.7442301010090528,5.415038668606129e-75,0.17999266052090745,-74423.01010090529,5.4150386686061294e-70,17.999266052090746,-0.0005555555555555556,0.5555555555555556,-0.3584072033297099
1756,113.8001800180018,-0.0916574116118021,6.714368799649105e-75,0.17999979666867036,-9165.74116118021,6.714368799649105e-70,17.999979666867034,0.0005555555555555556,0.5555555555555556,-0.3584072033297099
1757,113.86498649864987,-0.7352502022191714,8.315515693277453e-75,-0.17016700185451467,-73525.02022191713,8.315515693277453e-70,-17.016700185451466,-0.0005555555555555556,-0.5555555555555556,-0.3584072033297099
1758,113.92979297929791,-1.3719288719473233,1.29677577409916e-74,-0.17973141822034305,-137192.88719473232,1.29677577409916e-69,-17.973141822034304,-0.0005555555555555556,-0.5555555555555556,-0.3584072033297099
1759,113.99459945994599,-2.001767703623614,2.540136260000793e-74,-0.1799926594328625,-200176.77036236142,2.540136260000793e-69,-17.99926594328625,-0.0005555555555555556,-0.5555555555555556,-0.3584072033297099
1760,114.05940594059406,-2.6248401780930837,6.2345055583574144e-74,-0.17999979627031937,-262484.01780930837,6.234505558357414e-69,-17.999979627031937,-0.0005555555555555556,-0.5555555555555556,-0.9814270289886085
1761,114.12421242124212,-1.952064065329709,1.5159329272896084e-73,-0.1799999853066416,-195206.4065329709,1.5159329272896085e-68,-17.99999853066416,0.0005555555555555556,-0.5555555555555556,-0.9766698670687586
1762,114.1890189018902,-1.2865156761208811,2.896851605775326e-73,0.1701669967020737,-128651.56761208811,2.896851605775326e-68,17.01669967020737,0.0005555555555555556,0.5555555555555556,-0.07888688730543414
1763,114.25382538253824,-0.6281172566052876,4.3618051932678684e-73,0.17973141807960835,-62811.72566052876,4.361805193267868e-68,17.973141807960836,0.0005555555555555556,0.5555555555555556,-0.07888688730543414
1764,114.31863186318631,0.02320805616574402,5.188143687385804e-73,-0.17017433232352083,2320.805616574402,5.188143687385804e-68,-17.017433232352083,0.0005555555555555556,-0.5555555555555556,-0.07888688730543414
1765,114.38343834383438,0.6675361926833105,4.8872376148703077e-73,-0.17973161718265365,66753.61926833105,4.887237614870307e-68,-17.973161718265366,0.0005555555555555556,-0.5555555555555556,-0.7014598931871285
1766,114.44824482448244,1.304942313351834,3.6551806540984654e-73,-0.17999266493430435,130494.2313351834,3.6551806540984654e-68,-17.999266493430436,0.0005555555555555556,-0.5555555555555556,-0.6606765759717275
1767,114.5130513051305,0.6463458604461492,2.7453221444204167e-73,-0.17999979661700669,64634.586044614916,2.7453221444204165e-68,-17.999979661700667,-0.0005555555555555556,-0.5555555555555556,-0.6606765759717275
1768,114.57785778577856,-0.005175277022725196,2.6103747498726494e-73,0.17016700185591796,-517.5277022725196,2.6103747498726494e-68,17.016700185591795,-0.0005555555555555556,0.5555555555555556,-0.6606765759717275
1769,114.64266426642664,-0.6496971658090948,3.134275253536537e-73,0.17973141788831604,-64969.71658090947,3.134275253536537e-68,17.973141788831605,-0.0005555555555555556,0.5555555555555556,-0.2545791996233526
1770,114.70747074707471,-1.2872950088916406,4.7403194695138006e-73,0.17999265951677967,-128729.50088916406,4.7403194695138004e-68,17.999265951677966,-0.0005555555555555556,0.5555555555555556,-0.13454999707324383
1771,114.77227722772278,-0.6288881651992851,7.139516909873178e-73,-0.17016719679805098,-62888.816519928514,7.139516909873178e-68,-17.0167196798051,0.0005555555555555556,-0.5555555555555556,-0.13454999707324383
1772,114.83708370837083,0.022445425029920134,8.494434047715045e-73,0.17043556822837946,2244.5425029920134,8.494434047715044e-68,17.043556822837946,0.0005555555555555556,0.5555555555555556,-0.13454999707324383
1773,114.9018901890189,0.6667817820254963,8.003952655405478e-73,0.17973875283064292,66678.17820254964,8.003952655405479e-68,17.97387528306429,0.0005555555555555556,0.5555555555555556,-0.13454999707324383
1774,114.96669666966696,1.3041960864772124,5.98779913761229e-73,0.17999285977252566,130419.60864772124,5.987799137612291e-68,17.999285977252566,0.0005555555555555556,0.5555555555555556,-0.13454999707324383
1775,115.03150315031503,1.934762701347637,3.56532485807468e-73,0.17999980188626843,193476.2701347637,3.56532485807468e-68,17.999980188626843,0.0005555555555555556,0.5555555555555556,-0.13454999707324383
1776,115.0963096309631,2.5585551907924304,1.6938249498679005e-73,0.17999998505809278,255855.51907924304,1.6938249498679006e-68,17.999998505809277,0.0005555555555555556,0.5555555555555556,-0.13454999707324383
1777,115.16111611161115,3.175646328684593,6.437315472426396e-74,0.1799999970203459,317564.6328684593,6.437315472426396e-69,17.99999970203459,0.0005555555555555556,0.5555555555555556,-0.4792819242236177
1778,115.22592259225922,2.4969531341716857,2.4745025504182756e-74,0.17999999943568096,249695.31341716857,2.4745025504182757e-69,17.999999943568096,-0.0005555555555555556,0.5555555555555556,-0.4792819242236177
1779,115.29072907290728,1.8255510849830487,1.2128047882299244e-74,0.17999999988219909,182555.10849830488,1.2128047882299243e-69,17.99999998821991,-0.0005555555555555556,0.5555555555555556,-0.5451152612676037
1780,115.35553555355536,1.16136185294217,7.559780984481907e-75,0.17999999997221058,116136.18529421701,7.559780984481907e-70,17.999999997221057,-0.0005555555555555556,0.5555555555555556,-0.6102413391749637
1781,115.4203420342034,0.5043079513464395,5.977551615651561e-75,0.17999999999225616,50430.795134643944,5.977551615651561e-70,17.999999999225615,-0.0005555555555555556,0.5555555555555556,-0.6102413391749637
1782,115.48514851485147,-0.1456872740744677,5.980296903953099e-75,0.17999999999716157,-14568.72740744677,5.9802969039531e-70,17.999999999716156,-0.0005555555555555556,0.5555555555555556,-0.7384020721444549
1783,115.54995499549955,0.5004553188235753,5.984680256828686e-75,0.17999999999855404,50045.53188235753,5.984680256828686e-70,17.999999999855405,0.0005555555555555556,0.5555555555555556,-0.73877577798595
1784,115.61476147614762,1.1396564548409363,4.751934663889777e-75,0.17999999999947147,113965.64548409362,4.751934663889777e-70,17.999999999947146,0.0005555555555555556,0.5555555555555556,-0.5882881209506052
1785,115.67956795679568,0.48283568862695064,3.786694104642284e-75,-0.17016699630074728,48283.568862695065,3.786694104642284e-70,-17.016699630074726,-0.0005555555555555556,-0.5555555555555556,-0.5882881209506052
1786,115.74437443744374,-0.16692887442954438,3.8176746386452946e-75,-0.1797314180686478,-16692.887442954438,3.8176746386452946e-70,-17.97314180686478,-0.0005555555555555556,-0.5555555555555556,-0.6568153904593514
1787,115.8091809180918,0.4794419026057849,3.849643502660162e-75,-0.17999266034433867,47944.19026057849,3.849643502660162e-70,-17.999266034433866,0.0005555555555555556,-0.5555555555555556,-0.740749983168326
1788,115.87398739873987,-0.17028619573395015,3.885858700155937e-75,0.17016719677544712,-17028.619573395015,3.8858587001559367e-70,17.01671967754471,-0.0005555555555555556,0.5555555555555556,-0.7201698380837538
1789,115.93879387938794,0.47612066136672665,3.923112264291988e-75,0.17973142354444405,47612.06613667266,3.923112264291988e-70,17.973142354444406,0.0005555555555555556,0.5555555555555556,-0.7201698380837538
1790,116.00360036003599,1.1155832226027482,3.1422816786412595e-75,0.17999265992043167,111558.32226027483,3.1422816786412595e-70,17.999265992043167,0.0005555555555555556,0.5555555555555556,-0.5797911085834704
1791,116.06840684068406,0.4590210745500663,2.525682475891358e-75,-0.1701671967870257,45902.10745500663,2.525682475891358e-70,-17.016719678702568,-0.0005555555555555556,-0.5555555555555556,-0.5797911085834704
1792,116.13321332133212,-0.19048764817382163,2.5681541897877935e-75,-0.1797314235447519,-19048.76481738216,2.5681541897877935e-70,-17.97314235447519,-0.0005555555555555556,-0.5555555555555556,-0.5797911085834704
1793,116.1980198019802,-0.8330187002990078,3.295150021933056e-75,-0.1799926604366474,-83301.87002990078,3.295150021933056e-70,-17.99926604366474,-0.0005555555555555556,-0.5555555555555556,-0.5797911085834704
1794,116.26282628262827,-1.4686470427395049,5.321767287763752e-75,-0.17999979662766805,-146864.70427395048,5.3217672877637516e-70,-17.999979662766805,-0.0005555555555555556,-0.5555555555555556,-0.5797911085834704
1795,116.32763276327631,-2.0974468312948105,1.0791722291091027e-74,-0.17999998486864896,-209744.68312948104,1.0791722291091027e-69,-17.999998486864897,-0.0005555555555555556,-0.5555555555555556,-0.9297768194823809
1796,116.39243924392439,-1.4303365040956875,2.1724414373724964e-74,-0.1799999966165955,-143033.65040956874,2.1724414373724963e-69,-17.99999966165955,0.0005555555555555556,-0.5555555555555556,-0.9260624510286146
1797,116.45724572457246,-0.77039300253693,3.4439365546947807e-74,0.1701669963931546,-77039.300253693,3.443936554694781e-69,17.016699639315462,0.0005555555555555556,0.5555555555555556,-0.38324145785228103
1798,116.52205220522052,-0.11753924687654732,4.310499835760538e-74,0.17973141807117105,-11753.924687654731,4.310499835760538e-69,17.973141807117106,0.0005555555555555556,0.5555555555555556,-0.38324145785228103
1799,116.58685868586858,0.5283009540730847,4.270395964024324e-74,0.1799926604704159,52830.09540730847,4.270395964024324e-69,17.99926604704159,0.0005555555555555556,0.5555555555555556,-0.38324145785228103
1800,116.65166516651664,1.1672029467143492,3.3571243577093014e-74,0.1799997967466242,116720.29467143492,3.3571243577093015e-69,17.99997967466242,0.0005555555555555556,0.5555555555555556,-0.6364828211967797
1801,116.71647164716471,0.5100862947269903,2.6489461279224105e-74,0.17999998464294925,51008.62947269903,2.6489461279224107e-69,17.999998464294926,-0.0005555555555555556,0.5555555555555556,-0.6364828211967797
1802,116.78127812781278,-0.13997101421793695,2.644684035469471e-74,-0.17016699672020175,-13997.101421793695,2.644684035469471e-69,-17.016699672020174,-0.0005555555555555556,-0.5555555555555556,-0.7172275781304179
1803,116.84608460846084,-0.7830447666027335,3.3325105403970154e-74,-0.1797314180801173,-78304.47666027334,3.3325105403970156e-69,-17.973141808011732,-0.0005555555555555556,-0.5555555555555556,-0.7172275781304179
1804,116.9108910891089,-1.4192099789176205,5.286646302925998e-74,-0.17999265934561967,-141920.99789176203,5.286646302925998e-69,-17.99926593456197,-0.0005555555555555556,-0.5555555555555556,-0.8609274530261158
1805,116.97569756975696,-0.7593859487321947,8.347509424012582e-74,-0.1799997964354126,-75938.59487321947,8.347509424012582e-69,-17.999979643541263,0.0005555555555555556,-0.5555555555555556,-0.8609785711551543
1806,117.04050405040503,-1.395805394356657,1.3130649841111938e-73,0.17016700186088576,-139580.5394356657,1.313064984111194e-68,17.016700186088578,-0.0005555555555555556,0.5555555555555556,-0.05344654649740771
1807,117.1053105310531,-0.7362328254457653,2.0559994614151295e-73,-0.1704355735528915,-73623.28254457653,2.0559994614151297e-68,-17.04355735528915,0.0005555555555555556,-0.5555555555555556,-0.05344654649740771
1808,117.17011701170115,-0.08374603807489034,2.542042965003211e-73,0.1704282378087957,-8374.603807489033,2.542042965003211e-68,17.04282378087957,0.0005555555555555556,0.5555555555555556,-0.7139359316733954
1809,117.23492349234922,-0.7274238202391614,3.139326624906358e-73,-0.1704284381766956,-72742.38202391614,3.139326624906358e-68,-17.04284381766956,-0.0005555555555555556,-0.5555555555555556,-0.7139359316733954
1810,117.2997299729973,-1.3641865687534438,4.881969294956919e-73,-0.17973855909688852,-136418.65687534437,4.8819692949569195e-68,-17.97385590968885,-0.0005555555555555556,-0.5555555555555556,-0.7139359316733954
1811,117.36453645364536,-1.9941085759749988,9.536369812033197e-73,-0.17999285438499213,-199410.85759749988,9.536369812033197e-68,-17.999285438499214,-0.0005555555555555556,-0.5555555555555556,-0.7139359316733954
1812,117.42934293429343,-2.6172633324359182,2.3341939561952003e-72,-0.17999980155834186,-261726.33324359183,2.3341939561952002e-67,-17.999980155834187,-0.0005555555555555556,-0.5555555555555556,-0.7139359316733954
1813,117.49414941494148,-3.233723538717917,7.141852682654177e-72,-0.17999998533777356,-323372.3538717917,7.141852682654177e-67,-17.999998533777354,-0.0005555555555555556,-0.5555555555555556,-1.041192514012943
1814,117.55895589558955,-2.554406193350685,2.1596579532208252e-71,-0.17999999724370555,-255440.6193350685,2.1596579532208253e-66,-17.999999724370554,0.0005555555555555556,-0.5555555555555556,-1.035097090419167
1815,117.62376237623762,-1.882386879074227,5.120444115684353e-71,0.17016699637602578,-188238.68790742272,5.120444115684353e-66,17.016699637602578,0.0005555555555555556,0.5555555555555556,-0.8862421283997914
1816,117.6885688568857,-1.2175870637457575,9.543719890831985e-71,0.17973141807070298,-121758.70637457575,9.543719890831985e-66,17.9731418070703,0.0005555555555555556,0.5555555555555556,-0.558099415340583
1817,117.75337533753375,-0.5599290908352463,1.4019673598661634e-70,-0.17017433232375634,-55992.90908352463,1.4019673598661633e-65,-17.017433232375634,0.0005555555555555556,-0.5555555555555556,-0.558099415340583
