t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1521,98.57065706570656,-185.7601701210597,10938.648218805205,-92854.65507310911,-18576017.01210597,1093864821.8805206,-9285465.507310912,-0.0005555555555555556,-0.5555555555555556,-209071740723.47937
1522,98.63546354635463,-184.68938200816586,10938.778501005736,-92484.53574628169,-18468938.200816587,1093877850.1005735,-9248453.574628169,0.0005555555555555556,0.5555555555555556,-207847362502.70697
1523,98.7002700270027,-183.73630831360364,10938.548612552171,-91996.55549865,-18373630.831360366,1093854861.255217,-9199655.549865,0.0005555555555555556,0.5555555555555556,-205659800478.1147
1524,98.76507650765078,-184.13121220322418,10938.24617578493,-92016.53258176016,-18413121.22032242,1093824617.578493,-9201653.258176016,-0.0005555555555555556,0.5555555555555556,-205659800478.1147
1525,98.82988298829882,-184.4870395747734,10938.09658935167,-92195.30901839014,-18448703.957477342,1093809658.9351668,-9219530.901839014,-0.0005555555555555556,0.5555555555555556,-205749128365.58975
1526,98.8946894689469,-183.5633813244474,10937.85299163647,-91901.70824425423,-18356338.13244474,1093785299.163647,-9190170.824425424,0.0005555555555555556,0.5555555555555556,-205235953914.7446
1527,98.95949594959495,-183.9777574232989,10937.545668548628,-91937.39270581683,-18397775.742329888,1093754566.8548627,-9193739.270581683,-0.0005555555555555556,-0.5555555555555556,-205235953914.7446
1528,99.02430243024303,-184.3506858419206,10937.397859142371,-92125.17466017364,-18435068.58419206,1093739785.914237,-9212517.466017364,-0.0005555555555555556,-0.5555555555555556,-205395366758.4508
1529,99.0891089108911,-183.44213931222546,10937.161480298782,-91839.4092187997,-18344213.931222547,1093716148.0298781,-9183940.92187997,0.0005555555555555556,-0.5555555555555556,-204957794425.62738
1530,99.15391539153914,-182.6308182396818,10936.644626275036,-91424.71379347438,-18263081.82396818,1093664462.6275036,-9142471.379347438,0.0005555555555555556,0.5555555555555556,-203111023745.11542
1531,99.21872187218722,-181.9108422508214,10935.901287691957,-91052.88100785621,-18191084.22508214,1093590128.7691958,-9105288.10078562,0.0005555555555555556,-0.5555555555555556,-201462240742.11752
1532,99.28352835283528,-181.27119886887607,10934.977915308147,-90722.23387727878,-18127119.886887606,1093497791.5308146,-9072223.387727877,0.0005555555555555556,-0.5555555555555556,-200001727632.53656
1533,99.34833483348335,-181.94253424331015,10934.135199526278,-90885.15473060175,-18194253.424331013,1093413519.9526277,-9088515.473060174,-0.0005555555555555556,-0.5555555555555556,-200001727632.53656
1534,99.4131413141314,-181.30442823049484,10933.354420325308,-90733.8477030059,-18130442.823049482,1093335442.0325308,-9073384.77030059,0.0005555555555555556,0.5555555555555556,-200052937435.55164
1535,99.47794779477947,-181.97104705899682,10932.642570768545,-90899.90781148092,-18197104.705899682,1093264257.0768545,-9089990.781148093,-0.0005555555555555556,-0.5555555555555556,-200052937435.55164
1536,99.54275427542754,-181.32861687205468,10931.981376193446,-90746.87040552453,-18132861.687205467,1093198137.6193445,-9074687.040552454,0.0005555555555555556,-0.5555555555555556,-200110367311.9319
1537,99.60756075607561,-180.75120673465534,10931.157582194877,-90453.69986759311,-18075120.673465535,1093115758.2194877,-9045369.98675931,0.0005555555555555556,-0.5555555555555556,-198819486463.47748
1538,99.67236723672367,-180.23700876346123,10930.205969323626,-90188.1922121353,-18023700.876346122,1093020596.9323626,-9018819.22121353,0.0005555555555555556,-0.5555555555555556,-197654014596.03082
1539,99.73717371737173,-181.01966261468894,10929.377939872433,-90408.63420537215,-18101966.261468895,1092937793.9872432,-9040863.420537215,-0.0005555555555555556,-0.5555555555555556,-197654014596.03082
1540,99.80198019801979,-180.48070917654383,10928.647147922049,-90308.94320752354,-18048070.917654384,1092864714.7922049,-9030894.320752354,0.0005555555555555556,-0.5555555555555556,-198183638168.85208
1541,99.86678667866786,-179.99470487623196,10927.79257066805,-90062.75054978672,-17999470.487623196,1092779257.0668051,-9006275.054978672,0.0005555555555555556,0.5555555555555556,-197104567832.83035
1542,99.93159315931594,-180.80230764866454,10927.063537489477,-90296.55970121281,-18080230.764866453,1092706353.7489476,-9029655.970121281,-0.0005555555555555556,-0.5555555555555556,-197104567832.83035
1543,99.99639963996398,-180.28571238389523,10926.432587848147,-90208.06947970948,-18028571.23838952,1092643258.7848146,-9020806.947970947,0.0005555555555555556,0.5555555555555556,-197741149165.34744
1544,100.06120612061206,-181.0603861363746,10925.899083615132,-90429.9309865142,-18106038.61363746,1092589908.3615131,-9042993.09865142,-0.0005555555555555556,-0.5555555555555556,-197741149165.34744
1545,100.12601260126011,-180.5143512329511,10925.43838710332,-90326.71086182873,-18051435.12329511,1092543838.7103322,-9032671.086182874,0.0005555555555555556,-0.5555555555555556,-197741149165.34744
1546,100.19081908190819,-180.02222912111674,10924.831626132893,-90077.68479292771,-18002222.912111674,1092483162.6132894,-9007768.47929277,0.0005555555555555556,-0.5555555555555556,-197169941176.27783
1547,100.25562556255626,-179.58356415387803,10924.108737845365,-89851.25794137034,-17958356.4153878,1092410873.7845366,-8985125.794137033,0.0005555555555555556,-0.5555555555555556,-196179941096.88385
1548,100.3204320432043,-179.19232020542026,10923.29575662841,-89649.23284408805,-17919232.020542026,1092329575.6628408,-8964923.284408806,0.0005555555555555556,-0.5555555555555556,-195298735516.90225
1549,100.38523852385238,-178.8430548457282,10922.414789930384,-89468.92585372813,-17884305.48457282,1092241478.9930384,-8946892.585372813,0.0005555555555555556,-0.5555555555555556,-194513936493.29532
1550,100.45004500450045,-178.53099386839875,10921.484543001285,-89307.86486847016,-17853099.386839874,1092148454.3001285,-8930786.486847017,0.0005555555555555556,-0.5555555555555556,-193814243118.10217
1551,100.51485148514851,-178.251977910256,10920.52079216726,-89163.53819784099,-17825197.791025598,1092052079.216726,-8916353.8197841,0.0005555555555555556,0.5555555555555556,-193188319261.24423
1552,100.57965796579657,-178.00226035661606,10919.53678433368,-89035.05473575124,-17800226.035661608,1091953678.433368,-8903505.473575125,0.0005555555555555556,-0.5555555555555556,-192631956857.6925
1553,100.64446444644463,-179.02074756147556,10918.765061181,-89377.18729576797,-17902074.756147556,1091876506.1181,-8937718.729576798,-0.0005555555555555556,-0.5555555555555556,-192631956857.6925
1554,100.7092709270927,-179.9344696678048,10918.385123953582,-89843.45299041233,-17993446.96678048,1091838512.395358,-8984345.299041234,-0.0005555555555555556,0.5555555555555556,-192631956857.6925
1555,100.77407740774078,-180.74813611195978,10918.332031893151,-90263.71236294147,-18074813.611195978,1091833203.189315,-9026371.236294147,-0.0005555555555555556,0.5555555555555556,-196145860141.97385
1556,100.83888388838884,-181.4718980386005,10918.548767334461,-90637.77014601,-18147189.80386005,1091854876.7334461,-9063777.014601002,-0.0005555555555555556,0.5555555555555556,-197985169042.3215
1557,100.9036903690369,-180.87496120320577,10918.76465295901,-90513.3878159736,-18087496.120320577,1091876465.2959008,-9051338.781597361,0.0005555555555555556,0.5555555555555556,-199081964228.85745
1558,100.96849684968495,-181.57865133671422,10918.989226989821,-90698.65825864166,-18157865.13367142,1091898922.698982,-9069865.825864166,-0.0005555555555555556,-0.5555555555555556,-199081964228.85745
1559,101.03330333033303,-182.21009836315844,10919.428723352226,-91019.86553042594,-18221009.836315844,1091942872.3352227,-9101986.553042594,-0.0005555555555555556,-0.5555555555555556,-199897793863.45367
1560,101.0981098109811,-181.5312801963737,10919.820773451413,-90852.96610346335,-18153128.01963737,1091982077.3451412,-9085296.610346334,0.0005555555555555556,-0.5555555555555556,-200578554472.57022
1561,101.16291629162917,-180.9223083285474,10919.960560431933,-90543.48767139185,-18092230.83285474,1091996056.0431933,-9054348.767139185,0.0005555555555555556,-0.5555555555555556,-199214394023.30566
1562,101.22772277227722,-180.38092717512535,10919.891082466747,-90263.4560516121,-18038092.717512537,1091989108.2466748,-9026345.60516121,0.0005555555555555556,0.5555555555555556,-197984044653.34775
1563,101.29252925292529,-179.89925038131784,10919.649821325589,-90014.54860419333,-17989925.038131785,1091964982.1325588,-9001454.860419333,0.0005555555555555556,0.5555555555555556,-196893641980.85278
1564,101.35733573357335,-179.47025532687832,10919.268892743212,-89792.93400735232,-17947025.53268783,1091926889.274321,-8979293.400735231,0.0005555555555555556,0.5555555555555556,-195925336485.6132
1565,101.42214221422142,-180.3291249664228,10918.99716169856,-90053.00824627445,-18032912.49664228,1091899716.169856,-9005300.824627444,-0.0005555555555555556,-0.5555555555555556,-195925336485.6132
1566,101.48694869486947,-179.8586837329007,10918.806549557692,-89988.3064313657,-17985868.37329007,1091880654.9557693,-8998830.64313657,0.0005555555555555556,0.5555555555555556,-196778856896.20575
1567,101.55175517551754,-179.43368314130947,10918.474568479436,-89773.97460439113,-17943368.314130947,1091847456.8479435,-8977397.460439112,0.0005555555555555556,0.5555555555555556,-195842607588.024
1568,101.61656165616562,-179.05464794738464,10918.028034112585,-89578.37258308586,-17905464.794738464,1091802803.4112585,-8957837.258308586,0.0005555555555555556,0.5555555555555556,-194990122724.28278
1569,101.68136813681367,-179.95799726503782,10917.71185009597,-89861.41296679332,-17995799.726503782,1091771185.009597,-8986141.296679331,-0.0005555555555555556,-0.5555555555555556,-194990122724.28278
1570,101.74617461746175,-179.52726630526672,10917.494640586377,-89817.58056007331,-17952726.630526673,1091749464.0586379,-8981758.056007331,0.0005555555555555556,-0.5555555555555556,-196032907239.81058
1571,101.81098109810979,-179.13747161793958,10917.150975954279,-89621.11826863444,-17913747.16179396,1091715097.5954278,-8962111.826863443,0.0005555555555555556,0.5555555555555556,-195176260847.77298
1572,101.87578757875787,-180.03117869689223,10916.926521814361,-89898.95438579808,-18003117.869689222,1091692652.181436,-8989895.438579807,-0.0005555555555555556,0.5555555555555556,-195176260847.77298
1573,101.94059405940594,-179.59186620691742,10916.791115466243,-89851.03022419885,-17959186.620691743,1091679111.5466244,-8985103.022419885,0.0005555555555555556,-0.5555555555555556,-196178946708.55945
1574,102.00540054005401,-180.4357447659751,10916.741807976707,-90108.22329118977,-18043574.47659751,1091674180.7976706,-9010822.329118978,-0.0005555555555555556,-0.5555555555555556,-196178946708.55945
1575,102.07020702070206,-181.1926996152113,10916.973606826023,-90494.16184746506,-18119269.96152113,1091697360.6826022,-9049416.184746506,-0.0005555555555555556,-0.5555555555555556,-196178946708.55945
1576,102.13501350135013,-181.86595801033863,10917.435671930385,-90842.00377617904,-18186595.801033862,1091743567.1930385,-9084200.377617905,-0.0005555555555555556,-0.5555555555555556,-198997399124.23282
1577,102.19981998199819,-181.2242044750327,10917.862276107046,-90694.41841893962,-18122420.447503272,1091786227.6107047,-9069441.841893962,0.0005555555555555556,-0.5555555555555556,-199879105278.4283
1578,102.26462646264626,-181.8883387727883,10918.267433952424,-90858.51366759445,-18188833.87727883,1091826743.3952425,-9085851.366759446,-0.0005555555555555556,0.5555555555555556,-199879105278.4283
1579,102.32943294329434,-182.48456107396612,10918.861252990777,-91161.5051607842,-18248456.107396614,1091886125.2990777,-9116150.51607842,-0.0005555555555555556,0.5555555555555556,-199879105278.4283
1580,102.39423942394238,-183.01419272763843,10919.605946220809,-91435.2092003846,-18301419.272763845,1091960594.6220808,-9143520.92003846,-0.0005555555555555556,0.5555555555555556,-199879105278.4283
1581,102.45904590459045,-183.48430243711115,10920.468533510091,-91678.31377985602,-18348430.243711114,1092046853.3510091,-9167831.377985602,-0.0005555555555555556,0.5555555555555556,-203157660043.18982
1582,102.52385238523853,-183.9014276931795,10921.420838096292,-91894.04485084768,-18390142.76931795,1092142083.8096292,-9189404.485084768,-0.0005555555555555556,0.5555555555555556,-203157660043.18982
1583,102.58865886588659,-184.2714434215821,10922.438909567041,-92085.42511062561,-18427144.34215821,1092243890.9567041,-9208542.51106256,-0.0005555555555555556,0.5555555555555556,-205201727383.2698
1584,102.65346534653466,-183.36094862293353,10923.281389535074,-91799.04059096286,-18336094.862293355,1092328138.9535074,-9179904.059096286,0.0005555555555555556,-0.5555555555555556,-204777652880.74167
1585,102.7182718271827,-182.54859332999138,10923.76309075724,-91383.71899211658,-18254859.332999136,1092376309.0757241,-9138371.899211658,0.0005555555555555556,0.5555555555555556,-202928914795.75488
1586,102.78307830783078,-181.82838767100347,10923.94419308797,-91011.31263011335,-18182838.767100345,1092394419.308797,-9101131.263011334,0.0005555555555555556,0.5555555555555556,-201278335590.6594
1587,102.84788478847885,-181.18916057437593,10923.876852266703,-90680.77992191582,-18118916.057437595,1092387685.2266703,-9068077.992191581,0.0005555555555555556,0.5555555555555556,-199818994731.1032
1588,102.91269126912691,-181.86148177019095,10923.82701751103,-90844.11360901079,-18186148.177019093,1092382701.751103,-9084411.360901078,-0.0005555555555555556,0.5555555555555556,-199818994731.1032
1589,102.97749774977497,-182.46483201979208,10924.002098940133,-91150.69008282597,-18246483.20197921,1092400209.8940132,-9115069.008282596,-0.0005555555555555556,0.5555555555555556,-199818994731.1032
1590,103.04230423042303,-183.00049976788105,10924.361234563601,-91427.55594696256,-18300049.976788104,1092436123.45636,-9142755.594696255,-0.0005555555555555556,0.5555555555555556,-199818994731.1032
1591,103.1071107110711,-183.47568614462483,10924.86863369923,-91673.32792115824,-18347568.614462484,1092486863.369923,-9167332.792115824,-0.0005555555555555556,0.5555555555555556,-203123652313.2001
1592,103.17191719171917,-183.89705225003456,10925.493564519073,-91891.2919068359,-18389705.225003455,1092549356.4519072,-9189129.19068359,-0.0005555555555555556,0.5555555555555556,-203123652313.2001
1593,103.23672367236725,-184.27058346401327,10926.209752928577,-92084.5274619959,-18427058.346401326,1092620975.2928576,-9208452.74619959,-0.0005555555555555556,0.5555555555555556,-205189432780.6855
1594,103.30153015301529,-184.60164074851997,10926.994827826382,-92255.7998435554,-18460164.074851997,1092699482.782638,-9225579.984355541,-0.0005555555555555556,0.5555555555555556,-206053314051.78638
1595,103.36633663366337,-184.89501545033744,10927.829826379866,-92407.58215930831,-18489501.545033745,1092782982.6379867,-9240758.21593083,-0.0005555555555555556,0.5555555555555556,-206053314051.78638
1596,103.43114311431142,-185.15498186062663,10928.698754536972,-92542.08178572837,-18515498.186062664,1092869875.4536972,-9254208.178572837,-0.0005555555555555556,0.5555555555555556,-206053314051.78638
1597,103.4959495949595,-185.38534680976505,10929.588197704457,-92661.26558123725,-18538534.680976506,1092958819.7704458,-9266126.558123725,-0.0005555555555555556,0.5555555555555556,-206053314051.78638
1598,103.56075607560754,-185.58949597853592,10930.486976762495,-92766.88350372772,-18558949.597853594,1093048697.6762495,-9276688.35037277,-0.0005555555555555556,0.5555555555555556,-208642477623.57224
1599,103.62556255625562,-184.5325852836632,10931.164841630256,-92404.24764398273,-18453258.52836632,1093116484.1630256,-9240424.764398273,0.0005555555555555556,0.5555555555555556,-207486644321.70535
1600,103.69036903690369,-183.5919253781412,10931.44656003952,-91923.03129169797,-18359192.53781412,1093144656.003952,-9192303.129169798,0.0005555555555555556,-0.5555555555555556,-205331202712.5389
1601,103.75517551755175,-182.75911981905483,10931.40080849242,-91491.88648058557,-18275911.981905483,1093140080.849242,-9149188.648058558,0.0005555555555555556,0.5555555555555556,-203409597833.76413
1602,103.81998199819982,-183.26025455861563,10931.307985181133,-91567.03127049295,-18326025.45586156,1093130798.5181134,-9156703.127049295,-0.0005555555555555556,-0.5555555555555556,-203409597833.76413
1603,103.88478847884787,-183.71078217925927,10931.387222688047,-91794.36906887163,-18371078.21792593,1093138722.2688046,-9179436.906887162,-0.0005555555555555556,0.5555555555555556,-203743866784.86203
1604,103.94959495949594,-184.1100095207392,10931.6075529373,-92001.13052439826,-18411000.95207392,1093160755.29373,-9200113.052439826,-0.0005555555555555556,-0.5555555555555556,-204756811727.37967
1605,104.01440144014401,-184.46351885384755,10931.941735172846,-92184.07350115497,-18446351.885384753,1093194173.5172846,-9218407.350115497,-0.0005555555555555556,-0.5555555555555556,-205680256075.2102
1606,104.07920792079209,-183.53800634409882,10932.145355967368,-91889.26594359131,-18353800.634409882,1093214535.596737,-9188926.594359132,0.0005555555555555556,0.5555555555555556,-205180385097.90723
1607,104.14401440144013,-183.95110212083682,10932.251591541963,-91923.87647511011,-18395110.212083682,1093225159.1541963,-9192387.647511011,-0.0005555555555555556,0.5555555555555556,-205180385097.90723
1608,104.2088208820882,-184.32319218012262,10932.48635774209,-92111.52275142208,-18432319.218012262,1093248635.774209,-9211152.275142208,-0.0005555555555555556,-0.5555555555555556,-205334978552.49277
1609,104.27362736273626,-183.41420655392494,10932.60401116311,-91825.14294708685,-18341420.655392494,1093260401.116311,-9182514.294708684,0.0005555555555555556,0.5555555555555556,-204894123360.87888
1610,104.33843384338434,-183.8418104248066,10932.636001565488,-91867.27009479531,-18384181.04248066,1093263600.1565487,-9186727.009479532,-0.0005555555555555556,0.5555555555555556,-204894123360.87888
1611,104.40324032403241,-184.22677760910923,10932.806750192083,-92061.22369528646,-18422677.760910925,1093280675.0192084,-9206122.369528646,-0.0005555555555555556,0.5555555555555556,-204894123360.87888
1612,104.46804680468045,-184.56776097197513,10933.090402776763,-92237.53556175201,-18456776.097197514,1093309040.2776763,-9223753.5561752,-0.0005555555555555556,0.5555555555555556,-205949035714.62604
1613,104.53285328532853,-183.63107714196704,10933.243130014942,-91937.65127062988,-18363107.714196704,1093324313.0014942,-9193765.127062988,0.0005555555555555556,-0.5555555555555556,-205396522067.85672
1614,104.59765976597659,-182.79532759835587,10933.077476383129,-91510.255168571,-18279532.759835586,1093307747.6383128,-9151025.5168571,0.0005555555555555556,0.5555555555555556,-203491282508.49188
1615,104.66246624662466,-183.29363211404797,10932.872611475512,-91583.75089454216,-18329363.211404797,1093287261.1475513,-9158375.089454215,-0.0005555555555555556,0.5555555555555556,-203491282508.49188
1616,104.7272727272727,-183.74152151364055,10932.847155742316,-91810.08999718599,-18374152.151364055,1093284715.5742316,-9181008.999718599,-0.0005555555555555556,0.5555555555555556,-203818278542.02817
1617,104.79207920792078,-184.13830422535776,10932.969657872147,-92015.61087721385,-18413830.422535777,1093296965.7872148,-9201561.087721385,-0.0005555555555555556,-0.5555555555555556,-204826952038.23895
1618,104.85688568856885,-183.25085908526455,10932.991339681248,-91740.91373762784,-18325085.908526454,1093299133.9681249,-9174091.373762785,0.0005555555555555556,-0.5555555555555556,-204518405901.68222
1619,104.92169216921693,-183.69740255912032,10932.941450083039,-91792.51446403743,-18369740.255912032,1093294145.0083039,-9179251.446403744,-0.0005555555555555556,0.5555555555555556,-204518405901.68222
1620,104.98649864986498,-182.86020443808738,10932.8214336819,-91538.58229500467,-18286020.44380874,1093282143.36819,-9153858.229500467,0.0005555555555555556,0.5555555555555556,-203617284024.22034
1621,105.05130513051304,-183.35109667720215,10932.656691656306,-91613.70989427423,-18335109.667720214,1093265669.1656306,-9161370.989427423,-0.0005555555555555556,-0.5555555555555556,-203617284024.22034
1622,105.1161116111611,-182.55306408017952,10932.444772839308,-91380.08947074499,-18255306.408017952,1093244477.2839308,-9138008.947074499,0.0005555555555555556,-0.5555555555555556,-202912795509.60474
1623,105.18091809180918,-183.07851859792137,10932.207662404426,-91472.75390381199,-18307851.859792136,1093220766.2404425,-9147275.390381198,-0.0005555555555555556,-0.5555555555555556,-202912795509.60474
1624,105.24572457245725,-182.31111297292355,10931.940011542934,-91254.63119346208,-18231111.297292355,1093194001.1542935,-9125463.119346207,0.0005555555555555556,0.5555555555555556,-202356008700.12003
1625,105.31053105310532,-182.86361428300577,10931.661254806148,-91361.28196656106,-18286361.42830058,1093166125.4806147,-9136128.196656106,-0.0005555555555555556,0.5555555555555556,-202356008700.12003
1626,105.37533753375337,-183.35957275234279,10931.585038582203,-91612.60659739372,-18335957.27523428,1093158503.8582203,-9161260.659739371,-0.0005555555555555556,0.5555555555555556,-202829278618.19617
1627,105.44014401440144,-183.79913616471657,10931.67624887138,-91840.23841058617,-18379913.616471656,1093167624.887138,-9184023.841058617,-0.0005555555555555556,-0.5555555555555556,-203946734651.4997
1628,105.5049504950495,-184.1884357940488,10931.904030524407,-92041.69285248414,-18418843.57940488,1093190403.0524406,-9204169.285248414,-0.0005555555555555556,-0.5555555555555556,-203946734651.4997
1629,105.56975697569757,-184.53312840859755,10932.24187073422,-92220.07103317743,-18453312.840859756,1093224187.073422,-9222007.103317743,-0.0005555555555555556,-0.5555555555555556,-205861660566.0539
1630,105.63456345634562,-184.83826423664556,10932.667069039828,-92377.9867290126,-18483826.423664555,1093266706.9039829,-9237798.67290126,-0.0005555555555555556,-0.5555555555555556,-206660359726.61984
1631,105.69936993699369,-185.10838506239713,10933.1602618038,-92517.43091243196,-18510838.506239712,1093316026.1803799,-9251743.091243196,-0.0005555555555555556,0.5555555555555556,-206660359726.61984
1632,105.76417641764176,-185.34747561431908,10933.704995435723,-92641.1596894406,-18534747.561431907,1093370499.5435722,-9264115.96894406,-0.0005555555555555556,0.5555555555555556,-206660359726.61984
1633,105.82898289828982,-185.5590908713667,10934.287333631295,-92750.67994016441,-18555909.08713667,1093428733.3631296,-9275067.99401644,-0.0005555555555555556,0.5555555555555556,-208551943830.59006
1634,105.8937893789379,-185.7463999122973,10934.895534958901,-92847.61888780532,-18574639.99122973,1093489553.4958901,-9284761.888780532,-0.0005555555555555556,0.5555555555555556,-208551943830.59006
1635,105.95859585958594,-185.91221441675935,10935.519760935777,-92933.43044542919,-18591221.441675935,1093551976.0935776,-9293343.044542918,-0.0005555555555555556,0.5555555555555556,-208551943830.59006
1636,106.02340234023401,-186.05902615596358,10936.151818221364,-93009.40380467189,-18605902.615596358,1093615181.8221364,-9300940.38046719,-0.0005555555555555556,0.5555555555555556,-209869927856.45132
1637,106.08820882088209,-186.18904150153665,10936.78493235582,-93076.68077973484,-18618904.150153667,1093678493.235582,-9307668.077973485,-0.0005555555555555556,0.5555555555555556,-209869927856.45132
1638,106.15301530153016,-186.30421269520238,10937.413549590203,-93136.2718750081,-18630421.269520238,1093741354.9590204,-9313627.18750081,-0.0005555555555555556,0.5555555555555556,-210517425914.54675
1639,106.2178217821782,-186.4062660573177,10938.033163637156,-93189.07080762653,-18640626.60573177,1093803316.3637156,-9318907.080762653,-0.0005555555555555556,0.5555555555555556,-210517425914.54675
1640,106.28262826282628,-186.49672734546022,10938.64016447696,-93235.86757575827,-18649672.73454602,1093864016.447696,-9323586.757575827,-0.0005555555555555556,0.5555555555555556,-211026132150.94363
1641,106.34743474347434,-186.5769072123147,10939.231701247621,-93277.69582363634,-18657690.721231468,1093923170.124762,-9327769.582363633,-0.0005555555555555556,-0.5555555555555556,-211238127407.15335
1642,106.41224122412241,-185.41080053488517,10939.584644053306,-92858.07888182969,-18541080.053488515,1093958464.4053307,-9285807.888182968,0.0005555555555555556,0.5555555555555556,-209529735615.16092
1643,106.47704770477048,-185.61262408355807,10939.751100381569,-92783.54845470449,-18561262.408355806,1093975110.038157,-9278354.845470449,-0.0005555555555555556,-0.5555555555555556,-209193522035.60004
1644,106.54185418541853,-185.7974941183555,10939.972718597439,-92873.64607684103,-18579749.41183555,1093997271.8597438,-9287364.607684104,-0.0005555555555555556,0.5555555555555556,-209193522035.60004
1645,106.6066606660666,-185.9610242411278,10940.238170347093,-92958.50731851852,-18596102.424112782,1094023817.0347092,-9295850.731851852,-0.0005555555555555556,-0.5555555555555556,-209193522035.60004
1646,106.67146714671466,-186.10553674303065,10940.537207255216,-93033.33799093695,-18610553.674303066,1094053720.7255216,-9303333.799093695,-0.0005555555555555556,-0.5555555555555556,-209983204458.28622
1647,106.73627362736273,-184.99576188325656,10940.640196145592,-92642.9785291934,-18499576.188325655,1094064019.6145592,-9264297.85291934,0.0005555555555555556,0.5555555555555556,-208560132983.76016
1648,106.80108010801081,-185.24682484695984,10940.593445884759,-92593.64952708002,-18524682.484695982,1094059344.588476,-9259364.952708002,-0.0005555555555555556,0.5555555555555556,-208338090809.95413
1649,106.86588658865885,-184.23699368012797,10940.412646080777,-92250.60697534592,-18423699.368012797,1094041264.6080778,-9225060.697534591,0.0005555555555555556,-0.5555555555555556,-206797241286.24127
1650,106.93069306930693,-183.33715793514372,10939.91448035393,-91790.17342010277,-18333715.79351437,1093991448.035393,-9179017.342010276,0.0005555555555555556,-0.5555555555555556,-204738094501.22357
1651,106.995499549955,-182.53959112832902,10939.159764027943,-91377.73193244892,-18253959.112832904,1093915976.4027944,-9137773.193244893,0.0005555555555555556,-0.5555555555555556,-202902325647.27353
1652,107.06030603060306,-183.07135236193895,10938.421883372137,-91468.46045388383,-18307135.236193895,1093842188.3372138,-9146846.045388384,-0.0005555555555555556,-0.5555555555555556,-202902325647.27353
1653,107.12511251125112,-183.54867178242424,10937.913776140558,-91709.70336013152,-18354867.178242423,1093791377.6140559,-9170970.336013151,-0.0005555555555555556,0.5555555555555556,-202902325647.27353
1654,107.18991899189918,-183.9713331757434,10937.59893847736,-91928.28783141484,-18397133.31757434,1093759893.8477361,-9192828.783141484,-0.0005555555555555556,0.5555555555555556,-204379274721.05142
1655,107.25472547254725,-184.3452807740863,10937.44515761778,-92121.84287013067,-18434528.07740863,1093744515.7617779,-9212184.287013067,-0.0005555555555555556,0.5555555555555556,-205354686762.00574
1656,107.31953195319532,-183.43744484104445,10937.203530616101,-91836.60242135542,-18343744.484104447,1093720353.0616102,-9183660.242135542,0.0005555555555555556,0.5555555555555556,-204945266770.58374
1657,107.38433843384338,-182.6267023668598,10936.682040575926,-91422.56908372638,-18262670.23668598,1093668204.0575926,-9142256.908372639,0.0005555555555555556,0.5555555555555556,-203101494394.41562
1658,107.44914491449144,-181.90725375255914,10935.934598525775,-91050.66356110443,-18190725.375255913,1093593459.8525774,-9105066.356110442,0.0005555555555555556,0.5555555555555556,-201452428282.7265
1659,107.5139513951395,-182.50801705837154,10935.228827701749,-91177.44144809608,-18250801.705837153,1093522882.770175,-9117744.14480961,-0.0005555555555555556,-0.5555555555555556,-201452428282.7265
1660,107.57875787578757,-183.04687353421286,10934.772999950554,-91450.82249409282,-18304687.353421286,1093477299.9950554,-9145082.249409283,-0.0005555555555555556,-0.5555555555555556,-202013818889.3215
1661,107.64356435643565,-183.52446939808468,10934.526697105279,-91697.4272666934,-18352446.93980847,1093452669.710528,-9169742.72666934,-0.0005555555555555556,0.5555555555555556,-202013818889.3215
1662,107.70837083708369,-183.94740019533253,10934.454341857108,-91916.27315619825,-18394740.019533254,1093445434.185711,-9191627.315619824,-0.0005555555555555556,0.5555555555555556,-202013818889.3215
1663,107.77317731773176,-184.32177365631895,10934.52520363762,-92110.02559356988,-18432177.365631897,1093452520.3637621,-9211002.559356987,-0.0005555555555555556,0.5555555555555556,-205301012127.27863
1664,107.83798379837984,-184.65303749757342,10934.712828674768,-92281.83544717707,-18465303.749757342,1093471282.867477,-9228183.544717707,-0.0005555555555555556,-0.5555555555555556,-205301012127.27863
1665,107.9027902790279,-184.9461175862616,10934.9945122569,-92433.54704608231,-18494611.75862616,1093499451.2256901,-9243354.704608232,-0.0005555555555555556,-0.5555555555555556,-206937274073.77
1666,107.96759675967597,-183.96720013478537,10935.129806887524,-92111.0642844431,-18396720.013478536,1093512980.6887524,-9211106.42844431,0.0005555555555555556,0.5555555555555556,-206172091619.61838
1667,108.03240324032402,-184.33319515377255,10935.155414555986,-92121.64665419109,-18433319.515377253,1093515541.4555986,-9212164.66541911,-0.0005555555555555556,-0.5555555555555556,-206172091619.61838
1668,108.09720972097209,-184.66340011067788,10935.300129190953,-92287.3033293942,-18466340.01106779,1093530012.9190953,-9228730.33293942,-0.0005555555555555556,-0.5555555555555556,-206172091619.61838
1669,108.16201620162016,-184.95570761649392,10935.541780712541,-92438.4529175487,-18495570.761649393,1093554178.0712543,-9243845.29175487,-0.0005555555555555556,-0.5555555555555556,-206172091619.61838
1670,108.22682268226824,-185.21427340387703,10935.860785264145,-92572.2913022189,-18521427.340387702,1093586078.5264146,-9257229.13022189,-0.0005555555555555556,-0.5555555555555556,-207640283384.06155
