t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1541,99.86678667866786,-1.2905497611433046,1.219480566522538e-19,0.1799999841334131,-129054.97611433045,1.219480566522538e-14,17.99999841334131,-0.0005555555555555556,0.5555555555555556,-0.12107637617881538
1542,99.93159315931594,-0.6321079517253482,1.8388329562032199e-19,-0.1701669967341256,-63210.79517253482,1.83883295620322e-14,-17.01669967341256,0.0005555555555555556,-0.5555555555555556,-0.12107637617881538
1543,99.99639963996398,0.0192602428371611,2.1903254108283996e-19,-0.17973141808048584,1926.0242837161102,2.1903254108283997e-14,-17.973141808048585,0.0005555555555555556,-0.5555555555555556,-0.7649648090517934
1544,100.06120612061206,-0.6255241304163496,2.607009994562723e-19,-0.179992660428485,-62552.41304163496,2.607009994562723e-14,-17.9992660428485,-0.0005555555555555556,-0.5555555555555556,-0.783103956878609
1545,100.12601260126011,-1.263381645462757,3.9088929362449453e-19,0.170167196773122,-126338.16454627572,3.9088929362449455e-14,17.0167196773122,-0.0005555555555555556,0.5555555555555556,-0.16726356772111087
1546,100.19081908190819,-0.6052317018173666,5.837084470519893e-19,-0.17043556822909534,-60523.17018173666,5.837084470519893e-14,-17.043556822909533,0.0005555555555555556,-0.5555555555555556,-0.16726356772111087
1547,100.25562556255626,0.04584774847718238,6.886246131433701e-19,0.17042823795422088,4584.774847718238,6.886246131433702e-14,17.042823795422088,0.0005555555555555556,0.5555555555555556,-0.16726356772111087
1548,100.3204320432043,0.6899326962175786,6.434474269920545e-19,0.17973855362781702,68993.26962175786,6.434474269920545e-14,17.973855362781702,0.0005555555555555556,0.5555555555555556,-0.16726356772111087
1549,100.38523852385238,1.3270982922966694,4.7739222868402615e-19,0.17999285430211343,132709.82922966694,4.7739222868402616e-14,17.999285430211344,0.0005555555555555556,0.5555555555555556,-0.16726356772111087
1550,100.45004500450045,1.9574188706483404,2.819327147346107e-19,0.17999980173132735,195741.88706483404,2.8193271473461068e-14,17.999980173132734,0.0005555555555555556,0.5555555555555556,-0.16726356772111087
1551,100.51485148514851,2.5809679667243963,1.3285923355628862e-19,0.17999998507016182,258096.79667243964,1.3285923355628863e-14,17.999998507016183,0.0005555555555555556,0.5555555555555556,-0.16726356772111087
1552,100.57965796579657,3.19781832600309,5.0089583106316255e-20,0.17999999703423133,319781.832600309,5.0089583106316255e-15,17.999999703423132,0.0005555555555555556,0.5555555555555556,-0.47713123812084335
1553,100.64446444644463,2.5188867757167075,1.9100790619655586e-20,-0.17016699638173635,251888.67757167076,1.9100790619655584e-15,-17.016699638173634,-0.0005555555555555556,-0.5555555555555556,-0.4593186513600338
1554,100.7092709270927,1.8472489215098642,9.28844207414324e-21,-0.1797314180708578,184724.89215098642,9.28844207414324e-16,-17.97314180708578,-0.0005555555555555556,-0.5555555555555556,-0.4593186513600338
1555,100.77407740774078,1.1828265550817565,5.744968945561114e-21,0.17017433232376028,118282.65550817565,5.744968945561114e-16,17.01743323237603,-0.0005555555555555556,0.5555555555555556,-0.4593186513600338
1556,100.83888388838884,0.5255420593505693,4.507789425396156e-21,0.1797316184455564,52554.20593505693,4.507789425396156e-16,17.97316184455564,-0.0005555555555555556,0.5555555555555556,-0.4593186513600338
1557,100.9036903690369,-0.12468128235677324,4.4756962295832236e-21,0.17999266518192256,-12468.128235677324,4.475696229583223e-16,17.999266518192254,-0.0005555555555555556,0.5555555555555556,-0.4593186513600338
1558,100.96849684968495,-0.767919328027699,5.608935940398855e-21,0.179999797103482,-76791.93280276991,5.608935940398855e-16,17.9999797103482,-0.0005555555555555556,0.5555555555555556,-0.4768136894432114
1559,101.03330333033303,-0.11509214720776278,7.014040680972072e-21,0.1799999843127834,-11509.21472077628,7.014040680972072e-16,17.999998431278343,0.0005555555555555556,0.5555555555555556,-0.4768136894432114
1560,101.0981098109811,0.5307217489968785,6.94269714158302e-21,-0.17016699672921978,53072.17489968785,6.94269714158302e-16,-17.016699672921977,0.0005555555555555556,-0.5555555555555556,-0.4768136894432114
1561,101.16291629162917,1.1695976673278605,5.453194999880435e-21,-0.1797314180803508,116959.76673278605,5.453194999880435e-16,-17.97314180803508,0.0005555555555555556,-0.5555555555555556,-0.4768136894432114
1562,101.22772277227722,1.8016101426867313,3.407341778193997e-21,-0.1799926588729879,180161.0142686731,3.407341778193997e-16,-17.99926588729879,0.0005555555555555556,-0.5555555555555556,-0.4768136894432114
1563,101.29252925292529,2.426832909392923,1.697812442434387e-21,-0.1799997963042044,242683.2909392923,1.697812442434387e-16,-17.99997963042044,0.0005555555555555556,-0.5555555555555556,-0.5519156977878419
1564,101.35733573357335,1.756184107193942,8.532916123257168e-22,0.17016700186446188,175618.4107193942,8.532916123257168e-17,17.016700186446187,-0.0005555555555555556,0.5555555555555556,-0.5333004026950332
1565,101.42214221422142,1.092740077967314,5.4526133586397595e-22,0.17973141822061475,109274.0077967314,5.4526133586397596e-17,17.973141822061475,-0.0005555555555555556,0.5555555555555556,-0.5333004026950332
1566,101.48694869486947,0.4364233744569918,4.418663295013789e-22,0.179992659014057,43642.33744569918,4.418663295013789e-17,17.9992659014057,-0.0005555555555555556,0.5555555555555556,-0.5993027408555444
1567,101.55175517551754,-0.21284257252222688,4.529472755437491e-22,0.1799997967517583,-21284.257252222687,4.529472755437491e-17,17.99997967517583,-0.0005555555555555556,0.5555555555555556,-0.5993027408555444
1568,101.61656165616562,-0.8551335086839086,5.858391749453295e-22,0.17999998341230491,-85513.35086839086,5.858391749453295e-17,17.99999834123049,-0.0005555555555555556,0.5555555555555556,-0.583774097916137
1569,101.68136813681367,-0.20136936571917477,7.558398103768236e-22,-0.1701669967538077,-20136.93657191748,7.558398103768236e-17,-17.01669967538077,0.0005555555555555556,-0.5555555555555556,-0.583774097916137
1570,101.74617461746175,0.44537141614431314,7.716272500780608e-22,0.17043557369238582,44537.14161443131,7.716272500780608e-17,17.04355736923858,0.0005555555555555556,0.5555555555555556,-0.6626722455326344
1571,101.81098109810979,1.0851642652581863,6.248907076543288e-22,-0.17042823780498553,108516.42652581864,6.248907076543288e-17,-17.042823780498555,0.0005555555555555556,-0.5555555555555556,-0.600551738461625
1572,101.87578757875787,0.42892892872356336,5.077716707923851e-22,0.1704284381767996,42892.89287235634,5.0777167079238505e-17,17.04284381767996,-0.0005555555555555556,0.5555555555555556,-0.600551738461625
1573,101.94059405940594,-0.22025650619262338,5.219041470531469e-22,0.17973855909689093,-22025.65061926234,5.2190414705314695e-17,17.973855909689092,-0.0005555555555555556,0.5555555555555556,-0.6642080651154134
1574,102.00540054005401,-0.8624677597769125,6.768220605522071e-22,-0.1701741372744094,-86246.77597769124,6.768220605522071e-17,-17.01741372744094,-0.0005555555555555556,-0.5555555555555556,-0.7873687403627162
1575,102.07020702070206,-0.2086248382211507,8.7552083140613e-22,0.17043537865680727,-20862.483822115068,8.755208314061301e-17,17.043537865680726,0.0005555555555555556,0.5555555555555556,-0.726108336080238
1576,102.13501350135013,-0.8509610849440646,1.130684096669101e-21,0.17973874866869044,-85096.10849440646,1.130684096669101e-16,17.973874866869043,-0.0005555555555555556,0.5555555555555556,-0.6139621779713736
1577,102.19981998199819,-0.19724179332979877,1.4566115275972281e-21,0.17999285944818677,-19724.17933297988,1.4566115275972281e-16,17.999285944818677,0.0005555555555555556,0.5555555555555556,-0.6139621779713736
1578,102.26462646264626,0.4494546345709689,1.4848398541833887e-21,-0.17016719133714217,44945.46345709689,1.4848398541833888e-16,-17.01671913371422,0.0005555555555555556,-0.5555555555555556,-0.6139621779713736
1579,102.32943294329434,1.0892036052855731,1.2007182296473768e-21,-0.17973142339589337,108920.36052855731,1.2007182296473767e-16,-17.973142339589337,0.0005555555555555556,-0.5555555555555556,-0.6600549621413244
1580,102.39423942394238,1.7220798397841641,7.721624414434848e-22,0.17017433217829683,172207.98397841642,7.721624414434848e-17,17.017433217829684,0.0005555555555555556,0.5555555555555556,-0.5366691440921083
1581,102.45904590459045,1.059002189925954,4.994819563794942e-22,0.17973161844158314,105900.2189925954,4.9948195637949424e-17,17.973161844158312,-0.0005555555555555556,0.5555555555555556,-0.5366691440921083
1582,102.52385238523853,0.4030479297800396,4.0968770896032498e-22,0.1799926645188439,40304.79297800396,4.09687708960325e-17,17.99926645188439,-0.0005555555555555556,0.5555555555555556,-0.6820182600661489
1583,102.58865886588659,-0.2458594685538517,4.2501106321042525e-22,-0.1701671966614173,-24585.946855385173,4.2501106321042525e-17,-17.01671966614173,-0.0005555555555555556,-0.5555555555555556,-0.7275004005222478
1584,102.65346534653466,0.40135926776860276,4.408563904426192e-22,0.17043556823212658,40135.92677686027,4.408563904426191e-17,17.043556823212658,0.0005555555555555556,0.5555555555555556,-0.6669413833663101
1585,102.7182718271827,1.041624984211738,3.626923773770052e-22,0.1797387538467392,104162.4984211738,3.626923773770052e-17,17.97387538467392,0.0005555555555555556,0.5555555555555556,-0.6669413833663101
1586,102.78307830783078,0.3858574059622365,2.9934641842132696e-22,0.17999285936737236,38585.74059622365,2.99346418421327e-17,17.999285936737238,-0.0005555555555555556,0.5555555555555556,-0.683998537103227
1587,102.84788478847885,1.0262896579582403,2.476430853012925e-22,0.17999980221235468,102628.96579582403,2.476430853012925e-17,17.999980221235468,0.0005555555555555556,0.5555555555555556,-0.6877680579380853
1588,102.91269126912691,0.37068682587481694,2.0551654947077574e-22,0.17999998447711765,37068.68258748169,2.0551654947077575e-17,17.999998447711764,-0.0005555555555555556,0.5555555555555556,-0.6877680579380853
1589,102.97749774977497,-0.2778729178887339,2.156884585270214e-22,-0.17016699672472346,-27787.29178887339,2.1568845852702143e-17,-17.016699672472345,-0.0005555555555555556,-0.5555555555555556,-0.6877680579380853
1590,103.04230423042303,-0.9194651905069938,2.8554277911801067e-22,-0.17973141808023077,-91946.51905069938,2.855427791180107e-17,-17.973141808023076,-0.0005555555555555556,-0.5555555555555556,-0.6877680579380853
1591,103.1071107110711,-1.554164838510327,4.756593559039704e-22,-0.17999265917378388,-155416.4838510327,4.756593559039704e-17,-17.999265917378388,-0.0005555555555555556,-0.5555555555555556,-0.874160218882583
1592,103.17191719171917,-2.182045909574813,9.945568550696211e-22,-0.17999979637616395,-218204.59095748127,9.945568550696211e-17,-17.999979637616395,-0.0005555555555555556,-0.5555555555555556,-0.9380095989585997
1593,103.23672367236725,-1.514026734663858,2.063684728307336e-21,-0.1799999851530099,-151402.6734663858,2.063684728307336e-16,-17.99999851530099,0.0005555555555555556,-0.5555555555555556,-0.9341802937327219
1594,103.30153015301529,-0.8531840882796421,3.3710583822308428e-21,-0.17999999624210328,-85318.40882796422,3.371058382230843e-16,-17.99999962421033,0.0005555555555555556,-0.5555555555555556,-0.8700787280889095
1595,103.36633663366337,-1.488595866161362,5.483818667695958e-21,0.17016699640338315,-148859.58661613622,5.483818667695958e-16,17.016699640338313,-0.0005555555555555556,0.5555555555555556,-0.539814633740612
1596,103.43114311431142,-0.8280265156190534,8.87668203135854e-21,0.17973141807144966,-82802.65156190534,8.8766820313585405e-16,17.973141807144966,0.0005555555555555556,0.5555555555555556,-0.539814633740612
1597,103.4959495949595,-0.17455358242579957,1.1341913490413215e-20,-0.17017433232374388,-17455.358242579958,1.1341913490413215e-15,-17.017433232374387,0.0005555555555555556,-0.5555555555555556,-0.7206427511825876
1598,103.56075607560754,-0.8172558143764992,1.4469794318137238e-20,-0.1797316184455645,-81725.58143764992,1.4469794318137238e-15,-17.97316184455645,-0.0005555555555555556,-0.5555555555555556,-0.7206427511825876
1599,103.62556255625562,-1.4530535675485152,2.323761732678205e-20,0.1701743268507416,-145305.35675485153,2.323761732678205e-15,17.01743268507416,-0.0005555555555555556,0.5555555555555556,-0.298296793938418
1600,103.69036903690369,-0.7928660450264806,3.7139121472976074e-20,0.1797316182960642,-79286.60450264806,3.713912147297607e-15,17.973161829606422,0.0005555555555555556,0.5555555555555556,-0.298296793938418
1601,103.75517551755175,-0.13977083993397676,4.6859659474685275e-20,-0.17017432685481926,-13977.083993397677,4.685965947468528e-15,-17.017432685481925,0.0005555555555555556,-0.5555555555555556,-0.298296793938418
1602,103.81998199819982,0.5063081784099245,4.679474712633316e-20,-0.17973161829618955,50630.81784099245,4.679474712633316e-15,-17.973161829618956,0.0005555555555555556,-0.5555555555555556,-0.7172687836149808
1603,103.88478847884787,1.1454463712783636,3.7078035525606995e-20,-0.17999266519270138,114544.63712783635,3.7078035525606995e-15,-17.999266519270137,0.0005555555555555556,-0.5555555555555556,-0.6761476667422669
1604,103.94959495949594,1.7777183039369873,2.3368853108093496e-20,-0.1799997966551692,177771.83039369874,2.3368853108093496e-15,-17.999979665516918,0.0005555555555555556,-0.5555555555555556,-0.6148797448534408
1605,104.01440144014401,1.1140429007030057,1.4818205925732982e-20,0.17016700185488437,111404.29007030057,1.4818205925732982e-15,17.016700185488435,-0.0005555555555555556,0.5555555555555556,-0.5246794806380407
1606,104.07920792079209,0.4574972997316769,1.1917051463150953e-20,-0.17043557355305503,45749.72997316769,1.1917051463150953e-15,-17.043557355305502,-0.0005555555555555556,-0.5555555555555556,-0.5246794806380407
1607,104.14401440144013,-0.1919950488966839,1.2124061645488265e-20,0.17042823780879124,-19199.50488966839,1.2124061645488266e-15,17.042823780879125,-0.0005555555555555556,0.5555555555555556,-0.6614961294614603
1608,104.2088208820882,-0.8345099480917574,1.556455351166414e-20,0.1797385536240493,-83450.99480917574,1.556455351166414e-15,17.97385536240493,-0.0005555555555555556,0.5555555555555556,-0.7244360972072831
1609,104.27362736273626,-0.18096736353784537,1.9933365904031036e-20,-0.1701741374238866,-18096.736353784538,1.9933365904031036e-15,-17.01741374238866,0.0005555555555555556,-0.5555555555555556,-0.7212632753580409
1610,104.33843384338434,0.465554240861606,2.0201587934510005e-20,0.1704353786527399,46555.4240861606,2.0201587934510005e-15,17.04353786527399,0.0005555555555555556,0.5555555555555556,-0.6607128938484103
1611,104.40324032403241,-0.18402466146069207,2.0493295942727537e-20,-0.17042824313229685,-18402.466146069208,2.0493295942727537e-15,-17.042824313229683,-0.0005555555555555556,-0.5555555555555556,-0.6607128938484103
1612,104.46804680468045,0.4625297755645194,2.0791803074562958e-20,-0.17973855376945466,46252.977556451944,2.079180307456296e-15,-17.973855376945465,0.0005555555555555556,-0.5555555555555556,-0.6607128938484103
1613,104.53285328532853,1.1021382797177326,1.6734787131321483e-20,-0.179992854632773,110213.82797177327,1.6734787131321483e-15,-17.9992854632773,0.0005555555555555556,-0.5555555555555556,-0.6607128938484103
1614,104.59765976597659,1.7348754711085457,1.0712138003845723e-20,-0.1799998018075715,173487.54711085456,1.0712138003845723e-15,-17.99998018075715,0.0005555555555555556,-0.5555555555555556,-0.6190355399103931
1615,104.66246624662466,1.0716602472342818,6.897584730360897e-21,-0.17999998491156502,107166.02472342817,6.897584730360896e-16,-17.999998491156504,-0.0005555555555555556,-0.5555555555555556,-0.6190355399103931
1616,104.7272727272727,0.41556994305134165,5.631986915755976e-21,-0.17999999567467898,41556.99430513416,5.631986915755976e-16,-17.9999995674679,-0.0005555555555555556,-0.5555555555555556,-0.6190355399103931
1617,104.79207920792078,-0.23347198443740358,5.816498180488716e-21,-0.17999999832085564,-23347.19844374036,5.816498180488716e-16,-17.999999832085564,-0.0005555555555555556,-0.5555555555555556,-0.6190355399103931
1618,104.85688568856885,-0.8755412559269878,7.578805543601612e-21,-0.1799999992384905,-87554.12559269878,7.578805543601611e-16,-17.99999992384905,-0.0005555555555555556,-0.5555555555555556,-0.6190355399103931
1619,104.92169216921693,-1.5107127786454746,1.2427834813068383e-20,-0.17999999976837205,-151071.27786454745,1.2427834813068384e-15,-17.999999976837206,-0.0005555555555555556,-0.5555555555555556,-0.8722473970579527
1620,104.98649864986498,-0.8499057340833284,2.027696754238364e-20,-0.1799999999413261,-84990.57340833284,2.027696754238364e-15,-17.999999994132608,0.0005555555555555556,-0.5555555555555556,-0.869760760460009
1621,105.05130513051304,-0.1961977381471789,2.611207658651996e-20,-0.17999999998179061,-19619.77381471789,2.6112076586519958e-15,-17.99999999817906,0.0005555555555555556,-0.5555555555555556,-0.8063511584568264
1622,105.1161116111611,-0.8386674806710963,3.357248932299683e-20,0.1701669963012292,-83866.74806710963,3.3572489322996826e-15,17.01669963012292,-0.0005555555555555556,0.5555555555555556,-0.7111051776279952
1623,105.18091809180918,-1.4742351592687766,5.433037815396071e-20,-0.17043557370475054,-147423.51592687765,5.433037815396071e-15,-17.043557370475053,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1624,105.24572457245725,-2.102974915638272,1.1039401988614125e-19,-0.17973875399622805,-210297.4915638272,1.1039401988614124e-14,-17.973875399622806,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1625,105.31053105310532,-2.724960121286212,2.8095072109814793e-19,-0.17999285974713825,-272496.0121286212,2.8095072109814792e-14,-17.999285974713825,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1626,105.37533753375337,-3.340263341203724,8.934016499283468e-19,-0.1799998015366584,-334026.3341203724,8.934016499283468e-14,-17.999980153665838,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1627,105.44014401440144,-3.9489563599823625,3.541340821254542e-18,-0.1799999855692738,-394895.63599823625,3.5413408212545416e-13,-17.99999855692738,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1628,105.5049504950495,-4.551110190999177,1.7456214366816975e-17,-0.1799999976504293,-455111.01909991767,1.7456214366816975e-12,-17.99999976504293,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1629,105.56975697569757,-5.146795084734208,1.067448897733555e-16,-0.17999999966037328,-514679.5084734208,1.067448897733555e-11,-17.99999996603733,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1630,105.63456345634562,-5.736080536966056,8.078120280858691e-16,-0.18000000009313433,-573608.0536966056,8.078120280858691e-11,-18.000000009313432,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1631,105.69936993699369,-6.319035296881225,7.547110153509344e-15,-0.1800000014262568,-631903.5296881224,7.547110153509343e-10,-18.00000014262568,-0.0005555555555555556,-0.5555555555555556,-0.7111051776279952
1632,105.76417641764176,-6.895727375093081,8.683322542901434e-14,-0.1800000174075742,-689572.7375093082,8.683322542901434e-09,-18.00000174075742,-0.0005555555555555556,-0.5555555555555556,-1.4002657282200912
1633,105.82898289828982,-6.177069509809344,9.744777622663312e-13,0.1701668101028398,-617706.9509809344,9.744777622663312e-08,17.01668101028398,0.0005555555555555556,0.5555555555555556,-1.302825258007851
1634,105.8937893789379,-5.466132268686445,8.454582984936808e-12,0.17972991962794677,-546613.2268686445,8.454582984936808e-07,17.972991962794676,0.0005555555555555556,0.5555555555555556,-1.302825258007851
1635,105.95859585958594,-4.762832275526981,5.68652820670127e-11,-0.17018355949305494,-476283.2275526981,5.68652820670127e-06,-17.018355949305494,0.0005555555555555556,-0.5555555555555556,-1.1657816134554118
1636,106.02340234023401,-4.067087976041111,2.973204775966294e-10,0.170391955129018,-406708.7976041111,2.973204775966294e-05,17.0391955129018,0.0005555555555555556,0.5555555555555556,-1.1000200315550737
1637,106.08820882088209,-3.3788180947065514,1.211714036177798e-09,0.1795831956568812,-337881.80947065516,0.00012117140361777979,17.958319565688118,0.0005555555555555556,0.5555555555555556,-1.1000200315550737
1638,106.15301530153016,-2.697942067948557,3.859539880934685e-09,-0.17059520100851433,-269794.2067948557,0.00038595398809346845,-17.059520100851433,0.0005555555555555556,-0.5555555555555556,-0.9688962538803223
1639,106.2178217821782,-2.024380757546907,9.63342948395117e-09,0.16958788630118174,-202438.07575469068,0.000963342948395117,16.958788630118175,0.0005555555555555556,0.5555555555555556,-0.8952343919849651
1640,106.28262826282628,-1.3580555130277656,1.8891824213070355e-08,0.1785159239537932,-135805.55130277656,0.0018891824213070356,17.85159239537932,0.0005555555555555556,0.5555555555555556,0.02849221123869597
1641,106.34743474347434,-0.6988885470070778,2.918366302532628e-08,0.17885387989546195,-69888.85470070779,0.002918366302532628,17.885387989546196,0.0005555555555555556,0.5555555555555556,0.02849221123869597
1642,106.41224122412241,-0.04680295776913121,3.560343497915514e-08,0.17962692092265534,-4680.295776913121,0.003560343497915514,17.962692092265534,0.0005555555555555556,0.5555555555555556,0.02849221123869597
1643,106.47704770477048,0.5982773294441579,3.438994566304336e-08,0.18073698569891178,59827.73294441579,0.003438994566304336,18.073698569891178,0.0005555555555555556,0.5555555555555556,-0.7357473851108561
1644,106.54185418541853,-0.05272740089096264,3.326723194511302e-08,0.1801958276950701,-5272.740089096264,0.003326723194511302,18.019582769507007,-0.0005555555555555556,0.5555555555555556,-0.7357473851108561
1645,106.6066606660666,0.5924165321048782,3.2201612999496795e-08,0.1806952822942877,59241.65321048782,0.0032201612999496793,18.06952822942877,0.0005555555555555556,0.5555555555555556,-0.7357473851108561
1646,106.67146714671466,1.2306297368978847,2.4740338871472657e-08,0.18140930862584595,123062.97368978847,0.002474033887147266,18.140930862584597,0.0005555555555555556,0.5555555555555556,-0.5947631835748676
1647,106.73627362736273,0.5728316473512325,1.908302515200251e-08,-0.16940264366151228,57283.164735123246,0.001908302515200251,-16.94026436615123,-0.0005555555555555556,-0.5555555555555556,-0.5947631835748676
1648,106.80108010801081,-0.07789974180589804,1.862900758599952e-08,-0.17963526614913627,-7789.974180589804,0.0018629007585999522,-17.963526614913626,-0.0005555555555555556,-0.5555555555555556,-0.6417787058400483
1649,106.86588658865885,0.5675145956725964,1.819556260984981e-08,-0.17962340622687806,56751.45956725964,0.0018195562609849812,-17.962340622687805,0.0005555555555555556,-0.5555555555555556,-0.6417787058400483
1650,106.93069306930693,1.2059952484279368,1.4104778315128265e-08,-0.17921710192981488,120599.52484279367,0.0014104778315128265,-17.92171019298149,0.0005555555555555556,-0.5555555555555556,-0.6635046989500272
1651,106.995499549955,0.5484618316811125,1.0975871228915586e-08,0.17059106534215152,54846.18316811125,0.0010975871228915586,17.05910653421515,-0.0005555555555555556,0.5555555555555556,-0.6539610166199128
1652,107.06030603060306,-0.1020077448401481,1.080865110212893e-08,-0.1703931040241782,-10200.77448401481,0.001080865110212893,-17.039310402417822,-0.0005555555555555556,-0.5555555555555556,-0.6539610166199128
1653,107.12511251125112,0.5436656013201998,1.064869893773945e-08,0.1706310043754164,54366.56013201998,0.001064869893773945,17.06310043754164,0.0005555555555555556,0.5555555555555556,-0.6547574137568881
1654,107.18991899189918,1.1824024784559495,8.32542330900093e-09,-0.1699781278876138,118240.24784559495,0.000832542330900093,-16.99781278876138,0.0005555555555555556,-0.5555555555555556,-0.587396389900554
1655,107.25472547254725,0.5251224714639752,6.533534954882946e-09,-0.17949495701530496,52512.247146397516,0.0006533534954882947,-17.949495701530495,-0.0005555555555555556,-0.5555555555555556,-0.587396389900554
1656,107.31953195319532,-0.12509637851265856,6.48799427325038e-09,-0.17997498078467886,-12509.637851265856,0.000648799427325038,-17.997498078467885,-0.0005555555555555556,-0.5555555555555556,-0.7319712618336971
1657,107.38433843384338,0.5208250073584445,6.445049513756366e-09,0.1702822217589988,52082.50073584445,0.0006445049513756366,17.02822217589988,0.0005555555555555556,0.5555555555555556,-0.6540835714730147
1658,107.44914491449144,1.159807313183411,5.0802865052357e-09,0.1799994134535092,115980.7313183411,0.00050802865052357,17.99994134535092,0.0005555555555555556,0.5555555555555556,-0.6195039827690492
1659,107.5139513951395,1.7919249949019311,3.1854843182903275e-09,-0.1698789966248613,179192.49949019312,0.00031854843182903275,-16.987899662486132,0.0005555555555555556,-0.5555555555555556,-0.5274540912718773
1660,107.57875787578757,1.1280968891810477,2.009667811548356e-09,-0.17958181595573805,112809.68891810477,0.0002009667811548356,-17.958181595573805,-0.0005555555555555556,-0.5555555555555556,-0.5274540912718773
1661,107.64356435643565,0.4714002863308797,1.6080953218329138e-09,-0.17993636775000119,47140.02863308797,0.0001608095321832914,-17.99363677500012,-0.0005555555555555556,-0.5555555555555556,-0.5274540912718773
1662,107.70837083708369,-0.17824142639357574,1.6279044658113834e-09,-0.1799996424785231,-17824.142639357575,0.00016279044658113834,-17.99996424785231,-0.0005555555555555556,-0.5555555555555556,-0.5274540912718773
1663,107.77317731773176,-0.8209040396229527,2.079593618388044e-09,-0.18006275884540499,-82090.40396229527,0.0002079593618388044,-18.0062758845405,-0.0005555555555555556,-0.5555555555555556,-0.5274540912718773
1664,107.83798379837984,-1.4566625297762092,3.3440679408121536e-09,-0.18018949667661813,-145666.25297762093,0.00033440679408121537,-18.01894966766181,-0.0005555555555555556,-0.5555555555555556,-0.5274540912718773
1665,107.9027902790279,-2.0855910677402343,6.752196098753686e-09,-0.18054042662771252,-208559.1067740234,0.0006752196098753685,-18.054042662771252,-0.0005555555555555556,-0.5555555555555556,-0.5274540912718773
1666,107.96759675967597,-2.707763027320492,1.7077573007134858e-08,-0.1817217729949261,-270776.3027320492,0.0017077573007134859,-18.17217729949261,-0.0005555555555555556,-0.5555555555555556,-0.9943568491799067
1667,108.03240324032402,-2.03409607283378,4.2775873988369687e-08,-0.18377287694424715,-203409.607283378,0.004277587398836969,-18.377287694424716,0.0005555555555555556,-0.5555555555555556,-0.9943568491799067
1668,108.09720972097209,-1.3676663202449995,8.4178807958173e-08,-0.18547833034372405,-136766.63202449994,0.0084178807958173,-18.547833034372406,0.0005555555555555556,-0.5555555555555556,-0.9686372128743564
1669,108.16201620162016,-0.70839602100364,1.3048582390315387e-07,-0.18514372030444728,-70839.60210036399,0.013048582390315387,-18.51437203044473,0.0005555555555555556,-0.5555555555555556,-0.9016745387154842
1670,108.22682268226824,-1.3453631812056719,2.0154064207206659e-07,-0.1905807403205745,-134536.3181205672,0.020154064207206657,-19.05807403205745,-0.0005555555555555556,-0.5555555555555556,-0.9016745387154842
1671,108.29162916291628,-1.9754873978781962,3.9104179885456307e-07,-0.20976899325226409,-197548.73978781962,0.03910417988545631,-20.97689932522641,-0.0005555555555555556,-0.5555555555555556,-1.01310084386661
1672,108.35643564356435,-1.3096872598594327,7.535500403662277e-07,-0.2273153186199739,-130968.72598594327,0.07535500403662278,-22.73153186199739,0.0005555555555555556,-0.5555555555555556,-1.01310084386661
1673,108.42124212421241,-0.6510398112413114,1.1440779444155453e-06,-0.2223755629242609,-65103.98112413114,0.11440779444155452,-22.23755629242609,0.0005555555555555556,-0.5555555555555556,-1.01310084386661
1674,108.48604860486049,0.0005317849795723455,1.372038187783807e-06,-0.19133714166383198,53.178497957234555,0.1372038187783807,-19.133714166383196,0.0005555555555555556,-0.5555555555555556,-0.8895691893328245
1675,108.55085508550856,0.6451035486803599,1.3029997869806216e-06,-0.14885383837722801,64510.35486803599,0.13029997869806217,-14.885383837722802,0.0005555555555555556,-0.5555555555555556,-0.4758515710537996
1676,108.6156615661566,-0.006404226939390148,1.2395017873456091e-06,0.18041191387302705,-640.4226939390148,0.1239501787345609,18.041191387302703,-0.0005555555555555556,0.5555555555555556,-0.4758515710537996
1677,108.68046804680468,0.6382420521981961,1.1800597162734643e-06,-0.14208700444786687,63824.20521981961,0.11800597162734643,-14.208700444786688,0.0005555555555555556,-0.5555555555555556,-0.4286765333172009
1678,108.74527452745274,-0.013192012026728595,1.1253144415784617e-06,0.17935110658316186,-1319.2012026728594,0.11253144415784617,17.935110658316187,-0.0005555555555555556,0.5555555555555556,-0.4286765333172009
1679,108.81008100810081,-0.6576277399632128,1.3550485726808347e-06,-0.2014011456162254,-65762.77399632128,0.13550485726808348,-20.14011456162254,-0.0005555555555555556,-0.5555555555555556,-0.7829334693881849
1680,108.87488748874885,-0.005985367366809897,1.6288833791167043e-06,-0.19316001584701872,-598.5367366809896,0.16288833791167043,-19.316001584701873,0.0005555555555555556,-0.5555555555555556,-0.7829334693881849
