t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
152,9.85058505850585,-203.69258185240926,10401.623301325515,-101631.15061042592,-20369258.185240924,1040162330.1325516,-10163115.061042592,-0.0005555555555555556,0.5555555555555556,-246979989231.2972
153,9.915391539153914,-205.10562473142343,10446.54667668036,-102361.7386877409,-20510562.473142345,1044654667.668036,-10236173.86877409,-0.0005555555555555556,-0.5555555555555556,-246979989231.2972
154,9.98019801980198,-206.3611852700996,10488.871253592304,-103010.84465089244,-20636118.52700996,1048887125.3592304,-10301084.465089245,-0.0005555555555555556,-0.5555555555555556,-254613591982.67618
155,10.045004500450045,-206.25412453419474,10528.481014970472,-103135.26440957488,-20625412.453419473,1052848101.4970472,-10313526.440957488,0.0005555555555555556,0.5555555555555556,-254613591982.67618
156,10.109810981098109,-206.19752119238527,10565.323187343387,-103104.55846455216,-20619752.119238526,1056532318.7343386,-10310455.846455216,0.0005555555555555556,0.5555555555555556,-258322365620.12225
157,10.174617461746173,-207.41212210190702,10599.810459569822,-103546.55566568299,-20741212.210190702,1059981045.9569823,-10354655.566568298,-0.0005555555555555556,-0.5555555555555556,-258322365620.12225
158,10.23942394239424,-208.49077484448492,10632.281693179402,-104099.64581108723,-20849077.484448493,1063228169.3179402,-10409964.581108723,-0.0005555555555555556,0.5555555555555556,-260541908525.34067
159,10.304230423042304,-209.4406899093502,10662.818472099496,-104591.83657733868,-20944068.99093502,1066281847.2099496,-10459183.657733867,-0.0005555555555555556,0.5555555555555556,-263332692275.48874
160,10.369036903690368,-210.27735859438823,10691.503726836032,-105025.43635950367,-21027735.85943882,1069150372.6836032,-10502543.635950368,-0.0005555555555555556,0.5555555555555556,-265828691579.9277
161,10.433843384338433,-211.01480500566356,10718.42172081775,-105407.88302924644,-21101480.500566356,1071842172.0817751,-10540788.302924644,-0.0005555555555555556,-0.5555555555555556,-265828691579.9277
162,10.498649864986499,-211.66553025892946,10743.65715911863,-105744.94285300476,-21166553.025892947,1074365715.9118629,-10574494.285300476,-0.0005555555555555556,-0.5555555555555556,-269992971069.69122
163,10.563456345634563,-211.022394566506,10767.07538094529,-105592.0019115085,-21102239.4566506,1076707538.0945292,-10559200.19115085,0.0005555555555555556,-0.5555555555555556,-269992971069.69122
164,10.628262826282628,-210.49679543625615,10788.604334632815,-105317.79926803902,-21049679.543625616,1078860433.4632816,-10531779.926803902,0.0005555555555555556,-0.5555555555555556,-269531685099.83087
165,10.693069306930692,-210.07710372605547,10808.414090683094,-105094.0039617463,-21007710.372605547,1080841409.0683095,-10509400.39617463,0.0005555555555555556,-0.5555555555555556,-268387418175.08743
166,10.757875787578758,-210.9640946223168,10826.87670301894,-105367.21355386122,-21096409.46223168,1082687670.301894,-10536721.355386121,-0.0005555555555555556,-0.5555555555555556,-268387418175.08743
167,10.822682268226822,-211.74140079038145,10844.285104636927,-105766.03772314741,-21174140.079038143,1084428510.4636927,-10576603.77231474,-0.0005555555555555556,0.5555555555555556,-268387418175.08743
168,10.887488748874887,-212.41452107734307,10860.674365609537,-106116.45693914857,-21241452.107734308,1086067436.5609536,-10611645.693914857,-0.0005555555555555556,0.5555555555555556,-271830851305.5035
169,10.952295229522951,-212.99761676239825,10876.08197387652,-106420.43627285984,-21299761.676239826,1087608197.387652,-10642043.627285983,-0.0005555555555555556,-0.5555555555555556,-271830851305.5035
170,11.017101710171017,-213.50337226014764,10890.547928145477,-106683.70670059769,-21350337.226014763,1089054792.8145478,-10668370.670059768,-0.0005555555555555556,-0.5555555555555556,-271830851305.5035
171,11.081908190819082,-213.94273482304007,10904.11391285796,-106912.30049927115,-21394273.482304007,1090411391.285796,-10691230.049927115,-0.0005555555555555556,-0.5555555555555556,-276568343825.59344
172,11.146714671467146,-213.10897572800116,10916.603866334055,-106661.06796751404,-21310897.572800115,1091660386.6334054,-10666106.796751404,0.0005555555555555556,-0.5555555555555556,-276450978342.0723
173,11.21152115211521,-213.6308965871912,10928.125831579722,-106749.27176545054,-21363089.65871912,1092812583.1579723,-10674927.176545054,-0.0005555555555555556,0.5555555555555556,-276450978342.0723
174,11.276327632763277,-214.0902834676486,10938.96620994173,-106983.27962144067,-21409028.34676486,1093896620.9941728,-10698327.962144068,-0.0005555555555555556,0.5555555555555556,-276908391883.6462
175,11.341134113411341,-214.48654289894895,10949.151299264,-107190.09390158586,-21448654.289894894,1094915129.9264,-10719009.390158586,-0.0005555555555555556,-0.5555555555555556,-278123758720.1158
176,11.405940594059405,-214.82876207330455,10958.708122541067,-107368.10265670267,-21482876.207330454,1095870812.2541068,-10736810.265670268,-0.0005555555555555556,0.5555555555555556,-278123758720.1158
177,11.47074707470747,-215.1248721481494,10967.664909205605,-107522.32851482205,-21512487.21481494,1096766490.9205606,-10752232.851482205,-0.0005555555555555556,0.5555555555555556,-278123758720.1158
178,11.535553555355534,-215.38163328622053,10976.050529095728,-107655.9836088205,-21538163.328622054,1097605052.9095728,-10765598.360882051,-0.0005555555555555556,0.5555555555555556,-280933543682.8493
179,11.6003600360036,-215.6048080142036,10983.89405280831,-107772.07422228817,-21560480.80142036,1098389405.2808309,-10777207.422228817,-0.0005555555555555556,0.5555555555555556,-280933543682.8493
180,11.665166516651665,-215.79928771857286,10991.224388384137,-107873.16249798545,-21579928.771857284,1099122438.8384137,-10787316.249798546,-0.0005555555555555556,0.5555555555555556,-282240126810.62726
181,11.729972997299729,-215.96922042691946,10998.069992816452,-107961.42202448322,-21596922.042691946,1099806999.2816453,-10796142.202448323,-0.0005555555555555556,0.5555555555555556,-282769847496.3589
182,11.794779477947795,-214.9037279473714,11004.24025191882,-107589.47470962988,-21490372.79473714,1100424025.191882,-10758947.470962988,0.0005555555555555556,-0.5555555555555556,-281284531405.67145
183,11.85958595859586,-215.22662592059527,11009.82836343475,-107574.30007187888,-21522662.592059527,1100982836.343475,-10757430.007187888,-0.0005555555555555556,-0.5555555555555556,-281205191120.4331
184,11.924392439243924,-215.51207994084393,11015.103764064865,-107717.99022609698,-21551207.99408439,1101510376.4064865,-10771799.022609698,-0.0005555555555555556,-0.5555555555555556,-281205191120.4331
185,11.989198919891988,-215.7560710245864,11020.074918621794,-107845.05443685463,-21575607.102458637,1102007491.8621795,-10784505.443685463,-0.0005555555555555556,0.5555555555555556,-281205191120.4331
186,12.054005400540053,-215.9647124135098,11024.751064507045,-107954.08892816416,-21596471.24135098,1102475106.4507046,-10795408.892816415,-0.0005555555555555556,0.5555555555555556,-282622506373.4247
187,12.118811881188119,-214.9291433302384,11028.924457894916,-107597.91492189246,-21492914.33302384,1102892445.7894917,-10759791.492189245,0.0005555555555555556,0.5555555555555556,-281328665730.44525
188,12.183618361836183,-215.27478024694636,11032.67306611305,-107595.40584199663,-21527478.024694636,1103267306.611305,-10759540.584199663,-0.0005555555555555556,-0.5555555555555556,-281315545256.04004
189,12.248424842484248,-214.3622757880131,11036.034167367463,-107298.27468015454,-21436227.57880131,1103603416.7367463,-10729827.468015455,0.0005555555555555556,0.5555555555555556,-279763951158.6652
190,12.313231323132314,-213.59383412813108,11038.851480367692,-106898.94878061896,-21359383.41281311,1103885148.0367692,-10689894.878061896,0.0005555555555555556,0.5555555555555556,-277685462834.9742
191,12.378037803780378,-214.16995939967276,11041.432349432596,-107012.38919383002,-21416995.939967275,1104143234.9432597,-10701238.919383002,-0.0005555555555555556,-0.5555555555555556,-277685462834.9742
192,12.442844284428443,-214.66473998226053,11044.004629107905,-107266.12422135551,-21466473.998226054,1104400462.9107904,-10726612.42213555,-0.0005555555555555556,0.5555555555555556,-278275131266.0615
193,12.507650765076507,-215.08108506744034,11046.540300933228,-107484.64095979978,-21508108.506744035,1104654030.0933228,-10748464.09597998,-0.0005555555555555556,0.5555555555555556,-278275131266.0615
194,12.572457245724571,-215.43119437936673,11049.017051681863,-107668.53642922224,-21543119.437936675,1104901705.1681864,-10766853.642922224,-0.0005555555555555556,0.5555555555555556,-280736638677.6768
195,12.637263726372638,-215.7256537095223,11051.418221984255,-107823.54696867256,-21572565.37095223,1105141822.1984255,-10782354.696867255,-0.0005555555555555556,-0.5555555555555556,-281698085055.5339
196,12.702070207020702,-215.9734964852089,11053.731796860795,-107953.70203598424,-21597349.64852089,1105373179.6860795,-10795370.203598425,-0.0005555555555555556,-0.5555555555555556,-282509791177.2423
197,12.766876687668766,-214.96805692626324,11055.731219654695,-107613.44248270428,-21496805.692626324,1105573121.9654696,-10761344.248270428,0.0005555555555555556,0.5555555555555556,-281409869224.1838
198,12.831683168316832,-215.33647949740583,11057.477757441131,-107623.29243152369,-21533647.949740585,1105747775.7441132,-10762329.243152369,-0.0005555555555555556,-0.5555555555555556,-281409869224.1838
199,12.896489648964897,-214.4408195591832,11058.9936579584,-107335.36505154638,-21444081.95591832,1105899365.79584,-10733536.505154638,0.0005555555555555556,0.5555555555555556,-279957399607.47363
200,12.961296129612961,-214.9001588978903,11060.327705857017,-107392.66328225279,-21490015.88978903,1106032770.5857017,-10739266.32822528,-0.0005555555555555556,0.5555555555555556,-279957399607.47363
201,13.026102610261026,-214.07978973540864,11061.490899647759,-107144.83320891467,-21407978.973540865,1106149089.9647758,-10714483.320891468,0.0005555555555555556,0.5555555555555556,-278964372638.42664
202,13.090909090909088,-213.38541977770362,11062.3040154037,-106784.94446886673,-21338541.977770362,1106230401.54037,-10678494.446886674,0.0005555555555555556,0.5555555555555556,-277093493327.6789
203,13.155715571557156,-212.80473389293337,11062.835810958395,-106479.59177617668,-21280473.389293335,1106283581.0958395,-10647959.177617667,0.0005555555555555556,0.5555555555555556,-275511055448.1901
204,13.22052205220522,-212.31844898715175,11063.143436447008,-106224.22907343418,-21231844.898715176,1106314343.6447008,-10622422.907343417,0.0005555555555555556,-0.5555555555555556,-274191161519.72943
205,13.285328532853285,-213.12806730613576,11063.492302843051,-106459.96948233731,-21312806.730613574,1106349230.284305,-10645996.948233731,-0.0005555555555555556,0.5555555555555556,-274191161519.72943
206,13.350135013501351,-212.60041288764012,11063.855740509931,-106366.52525374305,-21260041.28876401,1106385574.0509932,-10636652.525374305,0.0005555555555555556,-0.5555555555555556,-274191161519.72943
207,13.414941494149415,-212.14841414421244,11064.02176388038,-106134.52256094698,-21214841.414421245,1106402176.3880382,-10613452.256094698,0.0005555555555555556,-0.5555555555555556,-273728247418.83292
208,13.47974797479748,-211.76876493336235,11064.031789783892,-105935.1781052192,-21176876.493336234,1106403178.9783893,-10593517.81052192,0.0005555555555555556,-0.5555555555555556,-272700966885.8576
209,13.544554455445544,-212.66760040553143,11064.139284226843,-106217.80394664114,-21266760.04055314,1106413928.4226844,-10621780.394664114,-0.0005555555555555556,0.5555555555555556,-272700966885.8576
210,13.609360936093607,-213.43204247954847,11064.526578825216,-106613.79526739284,-21343204.247954845,1106452657.8825216,-10661379.526739284,-0.0005555555555555556,0.5555555555555556,-274157992821.76886
211,13.674167416741675,-212.8566788580753,11064.908488250765,-106500.538986357,-21285667.88580753,1106490848.8250766,-10650053.8986357,0.0005555555555555556,0.5555555555555556,-275619465999.7995
212,13.738973897389739,-213.58160632023066,11065.295045870856,-106697.92729578276,-21358160.632023066,1106529504.5870857,-10669792.729578277,-0.0005555555555555556,0.5555555555555556,-275619465999.7995
213,13.803780378037802,-212.98245222341046,11065.666316477136,-106567.073767238,-21298245.222341046,1106566631.6477137,-10656707.3767238,0.0005555555555555556,-0.5555555555555556,-275619465999.7995
214,13.86858685868587,-212.47088504643173,11065.8169733502,-106303.70153081954,-21247088.504643172,1106581697.33502,-10630370.153081954,0.0005555555555555556,-0.5555555555555556,-274601591360.8629
215,13.933393339333934,-213.2588605455284,11066.012617690509,-106528.2648005715,-21325886.05455284,1106601261.7690508,-10652826.48005715,-0.0005555555555555556,0.5555555555555556,-274601591360.8629
216,13.998199819981998,-213.92949560244222,11066.446082948165,-106875.07133489364,-21392949.56024422,1106644608.2948165,-10687507.133489365,-0.0005555555555555556,0.5555555555555556,-274601591360.8629
217,14.063006300630061,-214.49139275493906,11067.059374638016,-107170.42470910226,-21449139.275493905,1106705937.4638016,-10717042.470910225,-0.0005555555555555556,0.5555555555555556,-277561426463.2454
218,14.127812781278125,-214.9614852752848,11067.804263427779,-107418.07699999394,-21496148.52752848,1106780426.342778,-10741807.699999394,-0.0005555555555555556,-0.5555555555555556,-279097649608.8244
219,14.192619261926193,-214.13945588692602,11068.423253913355,-107174.78454344641,-21413945.5886926,1106842325.3913355,-10717478.454344641,0.0005555555555555556,0.5555555555555556,-279120358192.38464
220,14.257425742574258,-213.44284809933637,11068.732538212396,-106814.32141519382,-21344284.809933636,1106873253.8212397,-10681432.14151938,0.0005555555555555556,-0.5555555555555556,-277245973256.69464
221,14.32223222322232,-212.85984627052002,11068.797766174983,-106507.48558014078,-21285984.627052,1106879776.6174984,-10650748.558014078,0.0005555555555555556,0.5555555555555556,-275655422229.5576
222,14.387038703870388,-213.5881334705387,11068.891891176885,-106701.23810221314,-21358813.34705387,1106889189.1176884,-10670123.810221314,-0.0005555555555555556,-0.5555555555555556,-275655422229.5576
223,14.451845184518453,-212.99181848389162,11068.99392553913,-106571.39973598282,-21299181.848389164,1106899392.5539129,-10657139.973598283,0.0005555555555555556,-0.5555555555555556,-275655422229.5576
224,14.516651665166515,-212.48237383311647,11068.896557650805,-106309.17176309155,-21248237.383311648,1106889655.7650805,-10630917.176309155,0.0005555555555555556,-0.5555555555555556,-274629853276.9642
225,14.58145814581458,-212.05460138520067,11068.644908358248,-106084.17806041826,-21205460.138520066,1106864490.8358247,-10608417.806041826,0.0005555555555555556,0.5555555555555556,-273468625138.36258
226,14.646264626462644,-211.69506242379603,11068.276521673148,-105895.30276207614,-21169506.242379602,1106827652.1673148,-10589530.276207615,0.0005555555555555556,0.5555555555555556,-272495709327.70273
