t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1772,114.83708370837083,0.40123147575678186,2.176197865536596e-89,-0.17042843270792887,40123.14757567819,2.176197865536596e-84,-17.042843270792886,0.0005555555555555556,-0.5555555555555556,-0.6668947608286133
1773,114.9018901890189,-0.24765641347232226,2.2590621349278555e-89,-0.17973855894751445,-24765.641347232227,2.2590621349278554e-84,-17.973855894751445,-0.0005555555555555556,-0.5555555555555556,-0.6668947608286133
1774,114.96669666966696,0.39958161933608566,2.344793184643874e-89,-0.17999285515710162,39958.161933608564,2.344793184643874e-84,-17.999285515710163,0.0005555555555555556,-0.5555555555555556,-0.6668947608286133
1775,115.03150315031503,1.0398663753836357,1.9302888124903683e-89,-0.17999980209112273,103986.63753836358,1.9302888124903683e-84,-17.999980209112273,0.0005555555555555556,-0.5555555555555556,-0.686451346799829
1776,115.0963096309631,0.38411763269576016,1.5941582676256832e-89,-0.17999998448921445,38411.76326957602,1.594158267625683e-84,-17.999998448921446,-0.0005555555555555556,-0.5555555555555556,-0.686451346799829
1777,115.16111611161115,-0.2645864026917449,1.6650330662866825e-89,-0.17999999384032606,-26458.640269174488,1.6650330662866825e-84,-17.999999384032606,-0.0005555555555555556,-0.5555555555555556,-0.686451346799829
1778,115.22592259225922,-0.9063214120544728,2.1938198691363754e-89,-0.1799999972967358,-90632.14120544727,2.193819869136375e-84,-17.99999972967358,-0.0005555555555555556,-0.5555555555555556,-0.8129847975291002
1779,115.29072907290728,-0.2520073426139905,2.8827909971831794e-89,-0.17999999917902668,-25200.734261399048,2.8827909971831795e-84,-17.999999917902667,0.0005555555555555556,-0.5555555555555556,-0.8117646768140057
1780,115.35553555355536,0.39527743999711107,2.996858111400638e-89,0.17016699632316462,39527.74399971111,2.996858111400638e-84,17.016699632316463,0.0005555555555555556,0.5555555555555556,-0.6653084477441549
1781,115.4203420342034,1.035608447526047,2.470889472400337e-89,-0.17043557370413323,103560.8447526047,2.470889472400337e-84,-17.043557370413325,0.0005555555555555556,-0.5555555555555556,-0.6054194107126992
1782,115.48514851485147,0.37990548611670066,2.0437353303932608e-89,0.17042823780467983,37990.54861167006,2.0437353303932608e-84,17.042823780467984,-0.0005555555555555556,0.5555555555555556,-0.6054194107126992
1783,115.54995499549955,-0.26875329361972594,2.1378196833609627e-89,-0.17042843817680794,-26875.329361972596,2.137819683360963e-84,-17.042843817680794,-0.0005555555555555556,-0.5555555555555556,-0.6054194107126992
1784,115.61476147614762,-0.9104435383294652,2.8209608610582113e-89,-0.17973855909689018,-91044.35383294652,2.8209608610582113e-84,-17.973855909689018,-0.0005555555555555556,-0.5555555555555556,-0.7318832576754569
1785,115.67956795679568,-0.2560851849071878,3.712361337487228e-89,-0.1799928542012361,-25608.51849071878,3.712361337487228e-84,-17.99928542012361,0.0005555555555555556,-0.5555555555555556,-0.7318832576754569
1786,115.74437443744374,0.39124339817550036,3.864892801115489e-89,-0.1799998021461247,39124.33981755003,3.8648928011154892e-84,-17.99998021461247,0.0005555555555555556,-0.5555555555555556,-0.7318832576754569
1787,115.8091809180918,1.031617731714258,3.1911845752076284e-89,-0.17999998375031145,103161.77317142581,3.1911845752076283e-84,-17.999998375031147,0.0005555555555555556,-0.5555555555555556,-0.6872530534652448
1788,115.87398739873987,0.3759576041871723,2.6432847855485526e-89,-0.17999999527956229,37595.760418717226,2.6432847855485526e-84,-17.999999527956227,-0.0005555555555555556,-0.5555555555555556,-0.6872530534652448
1789,115.93879387938794,-0.2726587680322999,2.7688818964185614e-89,-0.17999999811389342,-27265.87680322999,2.7688818964185614e-84,-17.99999981138934,-0.0005555555555555556,-0.5555555555555556,-0.7508521132258833
1790,116.00360036003599,-0.9143070559916532,3.658793969682844e-89,-0.17999999917887616,-91430.70559916532,3.658793969682844e-84,-17.999999917887617,-0.0005555555555555556,-0.5555555555555556,-0.7508521132258833
1791,116.06840684068406,-1.5490621178053279,6.0836135753855396e-89,-0.17999999975400532,-154906.2117805328,6.08361357538554e-84,-17.99999997540053,-0.0005555555555555556,-0.5555555555555556,-0.7508521132258833
1792,116.13321332133212,-2.1769980073862234,1.2697118765873937e-88,-0.17999999993948232,-217699.80073862235,1.2697118765873938e-83,-17.999999993948233,-0.0005555555555555556,-0.5555555555555556,-0.9375788497011831
1793,116.1980198019802,-1.5090331664359284,2.629863611706259e-88,0.17016699630239357,-150903.31664359284,2.6298636117062588e-83,17.01669963023936,0.0005555555555555556,0.5555555555555556,-0.7096263889679774
1794,116.26282628262827,-0.8482441941936071,4.2882412804589247e-88,-0.17043557370471565,-84824.41941936071,4.288241280458925e-83,-17.043557370471564,0.0005555555555555556,-0.5555555555555556,-0.7096263889679774
1795,116.32763276327631,-0.19455404857001374,5.518984021239302e-88,-0.17973875399621772,-19455.404857001373,5.518984021239303e-83,-17.97387539962177,0.0005555555555555556,-0.5555555555555556,-0.7096263889679774
1796,116.39243924392439,0.4521135056500437,5.620526644423839e-88,-0.17999286059686925,45211.35056500437,5.620526644423839e-83,-17.999286059686924,0.0005555555555555556,-0.5555555555555556,-0.7434025863497201
1797,116.45724572457246,1.091833911758512,4.540722793750399e-88,-0.179999802213138,109183.39117585121,4.540722793750399e-83,-17.9999802213138,0.0005555555555555556,-0.5555555555555556,-0.6814105026618625
1798,116.52205220522052,0.43552692308571433,3.680883949650269e-88,0.17016700170306573,43552.69230857144,3.680883949650269e-83,17.016700170306574,-0.0005555555555555556,0.5555555555555556,-0.6614042881134166
1799,116.58685868586858,-0.21372939646232614,3.7744031373486606e-88,-0.1704355735571946,-21372.939646232615,3.774403137348661e-83,-17.04355735571946,-0.0005555555555555556,-0.5555555555555556,-0.6614042881134166
1800,116.65166516651664,-0.8560107627463305,4.883339788202508e-88,-0.179738753992186,-85601.07627463304,4.8833397882025075e-83,-17.9738753992186,-0.0005555555555555556,-0.5555555555555556,-0.726605047811396
1801,116.71647164716471,-0.2022371805113906,6.302382042683467e-88,-0.17999285958746958,-20223.71805113906,6.302382042683467e-83,-17.99928595874696,0.0005555555555555556,-0.5555555555555556,-0.8068745207597552
1802,116.78127812781278,0.444512924257007,6.4360214454888e-88,0.17016719133333785,44451.2924257007,6.436021445488799e-83,17.016719133333787,0.0005555555555555556,0.5555555555555556,-0.6605342133131539
1803,116.84608460846084,-0.20483992825825054,6.5783372727683e-88,0.1797314233957894,-20483.992825825055,6.5783372727682994e-83,17.973142339578942,-0.0005555555555555556,0.5555555555555556,-0.6605342133131539
1804,116.9108910891089,0.4419381367527102,6.72409240083504e-88,0.17999266040380582,44193.81367527102,6.72409240083504e-83,17.999266040380583,0.0005555555555555556,0.5555555555555556,-0.74438774573981
1805,116.97569756975696,1.081767869853447,5.452103948592708e-88,-0.17016719677381506,108176.78698534469,5.452103948592708e-83,-17.016719677381506,0.0005555555555555556,-0.5555555555555556,-0.5987206902618225
1806,117.04050405040503,1.7147239012448796,3.5155081485865535e-88,-0.1797314235443901,171472.39012448795,3.515508148586553e-83,-17.97314235443901,0.0005555555555555556,-0.5555555555555556,-0.5987206902618225
1807,117.1053105310531,1.051725243095743,2.2800440677992575e-88,0.17017433217425626,105172.52430957429,2.2800440677992575e-83,17.017433217425626,-0.0005555555555555556,0.5555555555555556,-0.5987206902618225
1808,117.17011701170115,0.3958491580839583,1.875029411539076e-88,0.1797316184414725,39584.91580839583,1.875029411539076e-83,17.97316184414725,-0.0005555555555555556,0.5555555555555556,-0.6016936109498869
1809,117.23492349234922,-0.25298090342018514,1.9501810806988347e-88,0.17999266537772202,-25298.090342018513,1.950181080698835e-83,17.9992665377722,-0.0005555555555555556,0.5555555555555556,-0.6016936109498869
1810,117.2997299729973,-0.8948406367848889,2.558868717071438e-88,0.1799997970193435,-89484.06367848889,2.558868717071438e-83,17.99997970193435,-0.0005555555555555556,0.5555555555555556,-0.3443400015622936
1811,117.36453645364536,-0.2406499507548483,3.3486876758746256e-88,0.17999998443156282,-24064.99507548483,3.348687675874626e-83,17.999998443156283,0.0005555555555555556,0.5555555555555556,-0.3443400015622936
1812,117.42934293429343,0.4065128183901984,3.467060828066087e-88,0.17999999297961852,40651.281839019844,3.467060828066087e-83,17.999999297961853,0.0005555555555555556,0.5555555555555556,-0.7478881496525053
1813,117.49414941494148,1.0467231248443936,2.847090485512102e-88,-0.17016699649247916,104672.31248443936,2.847090485512102e-83,-17.016699649247915,0.0005555555555555556,-0.5555555555555556,-0.6021183704644196
1814,117.55895589558955,0.390900720633114,2.3455465110032947e-88,-0.17973141807388396,39090.072063311396,2.3455465110032945e-83,-17.973141807388394,-0.0005555555555555556,-0.5555555555555556,-0.6021183704644196
1815,117.62376237623762,-0.2578761854497941,2.4438834311426276e-88,-0.1799926599145659,-25787.618544979414,2.4438834311426277e-83,-17.99926599145659,-0.0005555555555555556,-0.5555555555555556,-0.6021183704644196
1816,117.6885688568857,-0.8996832826617861,3.2122908862959555e-88,-0.17999979686800893,-89968.3282661786,3.2122908862959553e-83,-17.99997968680089,-0.0005555555555555556,-0.5555555555555556,-0.6021183704644196
1817,117.75337533753375,-1.534595447640051,5.313289750715478e-88,-0.17999998446136492,-153459.54476400508,5.313289750715478e-83,-17.99999844613649,-0.0005555555555555556,-0.5555555555555556,-0.8745874006102327
1818,117.81818181818181,-0.8735318985537605,8.743492475556295e-88,0.17016699672515376,-87353.18985537604,8.743492475556295e-83,17.016699672515376,0.0005555555555555556,0.5555555555555556,-0.46413590896232865
1819,117.88298829882987,-1.508725029517961,1.4327362422513875e-87,-0.1704355736931609,-150872.5029517961,1.4327362422513876e-82,-17.04355736931609,-0.0005555555555555556,-0.5555555555555556,-0.46413590896232865
1820,117.94779477947795,-2.1370942613070043,2.947358335954926e-87,-0.1797387539959027,-213709.42613070042,2.947358335954926e-82,-17.97387539959027,-0.0005555555555555556,-0.5555555555555556,-0.46413590896232865
1821,118.01260126012602,-2.7587129229000187,7.593181723076194e-87,-0.1799928597486978,-275871.2922900019,7.593181723076195e-82,-17.99928597486978,-0.0005555555555555556,-0.5555555555555556,-0.9923341826491556
1822,118.07740774077406,-2.0844987537804776,1.9369583575680436e-86,0.17016719132891853,-208449.87537804776,1.9369583575680435e-81,17.016719132891854,0.0005555555555555556,0.5555555555555556,-0.9058486139398343
1823,118.14221422142214,-1.417527568069571,3.881171374728177e-86,-0.170435568377778,-141752.7568069571,3.881171374728177e-81,-17.0435568377778,0.0005555555555555556,-0.5555555555555556,-0.8433732998358884
1824,118.2070207020702,-0.7577216127388189,6.124601420894676e-86,-0.17973875385071847,-75772.1612738819,6.124601420894676e-81,-17.973875385071846,0.0005555555555555556,-0.5555555555555556,-0.8433732998358884
1825,118.27182718271827,-0.10500395062464175,7.630968493736857e-86,-0.17999285970405796,-10500.395062464175,7.6309684937368565e-81,-17.999285970405797,0.0005555555555555556,-0.5555555555555556,-0.7974429093752646
1826,118.33663366336634,-0.7484533539189805,9.495969523260039e-86,-0.17999980240497845,-74845.33539189804,9.495969523260039e-81,-17.999980240497845,-0.0005555555555555556,-0.5555555555555556,-0.7974429093752646
1827,118.40144014401439,-1.3849901816888917,1.4878821585763643e-85,-0.17999998424470115,-138499.01816888916,1.4878821585763642e-80,-17.999998424470114,-0.0005555555555555556,-0.5555555555555556,-0.7974429093752646
1828,118.46624662466246,-2.014688695718676,2.928159144059121e-85,-0.17999999595062136,-201468.8695718676,2.928159144059121e-80,-17.999999595062135,-0.0005555555555555556,-0.5555555555555556,-0.7974429093752646
1829,118.53105310531053,-2.6376223599975357,7.220315251380647e-85,-0.17999999910495407,-263762.2359997536,7.220315251380647e-80,-17.999999910495408,-0.0005555555555555556,-0.5555555555555556,-0.7974429093752646
1830,118.59585958595859,-3.2538638492913283,2.2253726403992324e-84,-0.17999999982390794,-325386.3849291328,2.2253726403992324e-79,-17.999999982390793,-0.0005555555555555556,-0.5555555555555556,-0.7974429093752646
1831,118.66066606660665,-3.8634850576213324,8.552474410842933e-84,-0.17999999996851848,-386348.5057621332,8.552474410842933e-79,-17.999999996851848,-0.0005555555555555556,-0.5555555555555556,-1.1029444272420803
1832,118.72547254725471,-3.1774021856421037,3.240446580471822e-83,-0.1799999999945031,-317740.2185642104,3.240446580471822e-78,-17.99999999945031,0.0005555555555555556,-0.5555555555555556,-1.0955276559280782
1833,118.79027902790278,-2.498690063082757,9.603200877180712e-83,0.17016699630089074,-249869.0063082757,9.603200877180712e-78,17.016699630089075,0.0005555555555555556,0.5555555555555556,-0.9460236019110402
1834,118.85508550855086,-1.8272693528329622,2.2318946494938867e-82,0.17973141806865067,-182726.93528329622,2.2318946494938868e-77,17.973141806865065,0.0005555555555555556,0.5555555555555556,-0.9460236019110402
1835,118.91989198919892,-1.1630615775692732,4.078606881838985e-82,-0.1701743323238124,-116306.15775692732,4.0786068818389845e-77,-17.01743323238124,0.0005555555555555556,-0.5555555555555556,-0.8165279219950468
1836,118.98469846984698,-0.5059893496845332,5.875600330594959e-82,-0.17973161844555766,-50598.93496845332,5.875600330594959e-77,-17.973161844555765,0.0005555555555555556,-0.5555555555555556,-0.8165279219950468
1837,119.04950495049503,0.1440239462687531,6.689668771142181e-82,0.17017432685073536,14402.39462687531,6.689668771142182e-77,17.017432685073537,0.0005555555555555556,0.5555555555555556,-0.6897406888692496
1838,119.11431143114311,0.7870541951077487,6.034853828974579e-82,0.17973161829607798,78705.41951077487,6.0348538289745785e-77,17.973161829607797,0.0005555555555555556,0.5555555555555556,-0.5950785538949922
1839,119.17911791179118,1.4231764228879826,4.324388187068801e-82,0.17999266480733722,142317.64228879826,4.324388187068801e-77,17.999266480733723,0.0005555555555555556,0.5555555555555556,-0.5950785538949922
1840,119.24392439243925,2.0524648417627134,2.4674747206238383e-82,0.179999796564463,205246.48417627133,2.4674747206238383e-77,17.9999796564463,0.0005555555555555556,0.5555555555555556,-0.5882289007195888
1841,119.3087308730873,1.38583789384385,1.418018593499238e-82,0.17999998510105628,138583.789384385,1.4180185934992378e-77,17.999998510105627,-0.0005555555555555556,0.5555555555555556,-0.5882289007195888
1842,119.37353735373537,0.7263724645513255,1.0346304789122987e-82,0.17999999610412862,72637.24645513255,1.0346304789122987e-77,17.99999961041286,-0.0005555555555555556,0.5555555555555556,-0.548573060615109
1843,119.43834383438343,0.07399159842387273,9.559805529778302e-83,-0.17016699640714433,7399.159842387274,9.559805529778302e-78,-17.01669964071443,-0.0005555555555555556,-0.5555555555555556,-0.548573060615109
1844,119.5031503150315,0.7177741674886734,8.84306155726881e-83,-0.17973141807159662,71777.41674886734,8.84306155726881e-78,-17.973141807159664,0.0005555555555555556,-0.5555555555555556,-0.548573060615109
1845,119.56795679567955,1.3546405817050622,6.495835494240711e-83,-0.17999265943047882,135464.0581705062,6.495835494240711e-78,-17.99926594304788,0.0005555555555555556,-0.5555555555555556,-0.655855801364471
1846,119.63276327632762,0.69551022041167,4.792812041179835e-83,-0.17999979645449754,69551.022041167,4.7928120411798345e-78,-17.999979645449756,-0.0005555555555555556,-0.5555555555555556,-0.655855801364471
1847,119.6975697569757,0.043460895139092556,4.477688889352041e-83,-0.17999998424523406,4346.089513909255,4.4776888893520405e-78,-17.999998424523405,-0.0005555555555555556,-0.5555555555555556,-0.655855801364471
1848,119.76237623762376,-0.6015834656664031,5.2835322819387124e-83,-0.17999998985105045,-60158.346566640306,5.283532281938713e-78,-17.999998985105044,-0.0005555555555555556,-0.5555555555555556,-0.655855801364471
1849,119.82718271827183,-1.2396981163229688,7.854392766222516e-83,-0.17999999649938064,-123969.81163229687,7.854392766222516e-78,-17.999999649938065,-0.0005555555555555556,-0.5555555555555556,-0.655855801364471
1850,119.89198919891987,-1.8709575026910692,1.4673787754054464e-82,-0.17999999906143263,-187095.7502691069,1.4673787754054465e-77,-17.999999906143263,-0.0005555555555555556,-0.5555555555555556,-0.9075705477504885
1851,119.95679567956795,-1.2062804363814903,2.723797286123412e-82,0.17016699632637655,-120628.04363814903,2.7237972861234124e-77,17.016699632637653,0.0005555555555555556,0.5555555555555556,-0.509510141766521
1852,120.02160216021602,-0.5487439297019439,3.985075847629948e-82,-0.1704355737040606,-54874.392970194385,3.985075847629948e-77,-17.04355737040606,0.0005555555555555556,-0.5555555555555556,-0.509510141766521
1853,120.0864086408641,0.10172867590401571,4.607211640025409e-82,0.1704282378046818,10172.86759040157,4.6072116400254094e-77,17.04282378046818,0.0005555555555555556,0.5555555555555556,-0.509510141766521
1854,120.15121512151214,0.7452132993922254,4.2196659779598087e-82,0.17973855362393007,74521.32993922253,4.219665977959809e-77,17.973855362393007,0.0005555555555555556,0.5555555555555556,-0.509510141766521
1855,120.21602160216021,1.3817850204845068,3.0693265604824095e-82,0.17999285422856143,138178.50204845067,3.0693265604824093e-77,17.999285422856143,0.0005555555555555556,0.5555555555555556,-0.509510141766521
1856,120.28082808280827,2.011518103800349,1.7774947865864968e-82,0.17999980171372024,201151.81038003488,1.777494786586497e-77,17.999980171372023,0.0005555555555555556,0.5555555555555556,-0.509510141766521
1857,120.34563456345634,2.634486016251857,8.215651595906599e-83,0.1799999850948874,263448.6016251857,8.215651595906599e-78,17.99999850948874,0.0005555555555555556,0.5555555555555556,-0.5317744308421735
1858,120.41044104410442,1.9616064625909493,3.8331685900445155e-83,0.1799999969546263,196160.64625909494,3.8331685900445153e-78,17.99999969546263,-0.0005555555555555556,0.5555555555555556,-0.5317744308421735
1859,120.47524752475246,1.2959555069764066,2.2757147162964658e-83,-0.17016699638390614,129595.55069764066,2.275714716296466e-78,-17.016699638390616,-0.0005555555555555556,-0.5555555555555556,-0.5317744308421735
1860,120.54005400540053,0.637455599978974,1.7147464678644526e-83,-0.1797314180709183,63745.559997897406,1.7147464678644525e-78,-17.97314180709183,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1861,120.60486048604861,-0.013970044626374814,1.6356564117751503e-83,-0.1799926595570436,-1397.0044626374813,1.6356564117751502e-78,-17.99926595570436,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1862,120.66966696669667,-0.6583974249724067,1.970126519907753e-83,-0.1799997969859908,-65839.74249724067,1.970126519907753e-78,-17.99997969859908,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1863,120.73447344734473,-1.2959017233890113,2.9889439466599834e-83,-0.17999998421445523,-129590.17233890113,2.9889439466599834e-78,-17.99999842144552,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1864,120.79927992799279,-1.9265573145301844,5.697553727746425e-83,-0.1799999958381282,-192655.73145301844,5.697553727746426e-78,-17.99999958381282,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1865,120.86408640864086,-2.5504377740432687,1.3612657536604312e-82,-0.17999999906275876,-255043.77740432686,1.3612657536604312e-77,-17.999999906275875,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1866,120.92889288928893,-3.167615887152302,4.0665829444945895e-82,-0.1799999998128364,-316761.5887152302,4.066582944494589e-77,-17.99999998128364,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1867,120.99369936993699,-3.778163657149825,1.5153226315297715e-81,-0.1799999999661181,-377816.3657149825,1.5153226315297714e-76,-17.99999999661181,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1868,121.05850585058505,-4.382152313797434,7.026349363486995e-81,-0.17999999999435753,-438215.2313797434,7.026349363486995e-76,-17.999999999435754,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1869,121.12331233123311,-4.979652321635416,4.04448269140633e-80,-0.1799999999991264,-497965.2321635416,4.0444826914063303e-75,-17.99999999991264,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1870,121.18811881188118,-5.570733388203788,2.8830932027623237e-79,-0.17999999999987326,-557073.3388203788,2.8830932027623236e-74,-17.999999999987327,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1871,121.25292529252926,-6.155464472174357,2.5389905913562156e-78,-0.17999999999998265,-615546.4472174357,2.5389905913562157e-73,-17.999999999998266,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1872,121.3177317731773,-6.73391379139595,2.755509177448587e-77,-0.17999999999999772,-673391.379139595,2.755509177448587e-72,-17.999999999999773,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1873,121.38253825382537,-7.30614883085395,3.67619210664131e-76,-0.17999999999999972,-730614.8830853951,3.6761921066413104e-71,-17.99999999999997,-0.0005555555555555556,-0.5555555555555556,-0.5779428549008534
1874,121.44734473447345,-7.872236350541935,6.013843827505415e-75,-0.17999999999999997,-787223.6350541936,6.013843827505415e-70,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-1.4960156179314863
1875,121.5121512151215,-7.1430879083684635,9.574256770620916e-74,0.17016699630073281,-714308.7908368463,9.574256770620915e-69,17.01669963007328,0.0005555555555555556,0.5555555555555556,-1.3965306848744732
1876,121.57695769576958,-6.42177281025187,1.1739804847090474e-72,0.17973141806864634,-642177.281025187,1.1739804847090475e-67,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.3965306848744732
1877,121.64176417641762,-5.708206393453679,1.1118273100076945e-71,-0.17017433232380474,-570820.6393453679,1.1118273100076945e-66,-17.017433232380476,0.0005555555555555556,-0.5555555555555556,-1.2574064876484765
1878,121.7065706570657,-5.002305997549936,8.155296928038841e-71,0.17043537332926,-500230.5997549936,8.155296928038841e-66,17.043537332926,0.0005555555555555556,0.5555555555555556,-1.1910958729923649
1879,121.77137713771377,-4.303988876316271,4.645798918721839e-70,-0.1704282432777019,-430398.88763162703,4.645798918721839e-65,-17.04282432777019,0.0005555555555555556,-0.5555555555555556,-1.123299066775183
1880,121.83618361836183,-3.6131736751565438,2.061002843327247e-69,-0.17973855377343018,-361317.36751565436,2.0610028433272472e-64,-17.973855377343018,0.0005555555555555556,-0.5555555555555556,-1.123299066775183
1881,121.9009900990099,-2.9297798978623524,7.139389725734406e-69,-0.17999285428713468,-292977.98978623527,7.139389725734406e-64,-17.999285428713467,0.0005555555555555556,-0.5555555555555556,-1.0714458123655304
1882,121.96579657965795,-2.253727818361645,1.9362533057145193e-68,-0.1799998014009086,-225372.7818361645,1.9362533057145193e-63,-17.99998014009086,0.0005555555555555556,-0.5555555555555556,-1.0059296085049902
1883,122.03060306030602,-1.5849386736906537,4.122144913721558e-68,0.17016700172525864,-158493.86736906535,4.122144913721558e-63,17.016700172525866,0.0005555555555555556,0.5555555555555556,-0.8573896652082577
1884,122.0954095409541,-0.9233343202119387,6.906755630266596e-68,0.17973141821681252,-92333.43202119388,6.906755630266596e-63,17.973141821681253,0.0005555555555555556,0.5555555555555556,-0.22517722005500043
1885,122.16021602160217,-0.2688375288654323,9.131288254726398e-68,0.17999265920723895,-26883.75288654323,9.131288254726398e-63,17.999265920723893,0.0005555555555555556,0.5555555555555556,-0.22517722005500043
1886,122.22502250225021,-0.910526915803207,1.2049558794351729e-67,0.17999979684224662,-91052.6915803207,1.2049558794351729e-62,17.999979684224662,-0.0005555555555555556,0.5555555555555556,-0.2732906191501865
1887,122.28982898289829,-1.5453226862871434,2.000811615107808e-67,0.17999998447126472,-154532.26862871434,2.000811615107808e-62,17.999998447126472,-0.0005555555555555556,0.5555555555555556,-0.2732906191501865
1888,122.35463546354634,-0.8841439249500438,3.3051890926699785e-67,0.17999999609929868,-88414.39249500437,3.3051890926699785e-62,17.99999960992987,0.0005555555555555556,0.5555555555555556,-0.40043472419001935
1889,122.41944194419442,-0.23006815281780246,4.3088309498603156e-67,0.17999999880539433,-23006.815281780247,4.308830949860316e-62,17.999999880539434,0.0005555555555555556,0.5555555555555556,-0.40043472419001935
1890,122.48424842484249,0.4169809278828549,4.444270580065695e-67,-0.17016699633336996,41698.09278828549,4.444270580065695e-62,-17.016699633336994,0.0005555555555555556,-0.5555555555555556,-0.40043472419001935
1891,122.54905490549054,1.0570787635375707,3.6359030912945785e-67,-0.17973141806953905,105707.87635375706,3.6359030912945785e-62,-17.973141806953905,0.0005555555555555556,-0.5555555555555556,-0.40043472419001935
1892,122.61386138613861,1.6903000292307915,2.3652439299146314e-67,-0.17999265900623132,169030.00292307916,2.3652439299146314e-62,-17.999265900623133,0.0005555555555555556,-0.5555555555555556,-0.6232968688527549
1893,122.67866786678667,1.0275637552380328,1.5474957864613458e-67,0.1701671968119883,102756.37552380328,1.547495786461346e-62,17.01671968119883,-0.0005555555555555556,0.5555555555555556,-0.603978266255608
1894,122.74347434743474,0.37194723512220984,1.2836656478922261e-67,0.1797314235454328,37194.72351222098,1.283665647892226e-62,17.97314235454328,-0.0005555555555555556,0.5555555555555556,-0.603978266255608
1895,122.80828082808279,-0.2766260499832601,1.3465919276029565e-67,0.17999266009495016,-27662.604998326013,1.3465919276029566e-62,17.999266009495017,-0.0005555555555555556,0.5555555555555556,-0.603978266255608
1896,122.87308730873086,-0.9182317654777353,1.781912489432176e-67,0.1799997968617698,-91823.17654777353,1.7819124894321762e-62,17.99997968617698,-0.0005555555555555556,0.5555555555555556,-0.24327459564409387
1897,122.93789378937893,-0.26378979047047985,2.3515315292217685e-67,0.1799999844533662,-26378.979047047986,2.3515315292217686e-62,17.999998445336622,0.0005555555555555556,0.5555555555555556,-0.24327459564409387
1898,123.002700270027,0.3836215609821301,2.454913759327547e-67,-0.17016699672538,38362.15609821301,2.454913759327547e-62,-17.016699672538,0.0005555555555555556,-0.5555555555555556,-0.6664391538429228
1899,123.06750675067507,1.0240777762225632,2.0325259728911594e-67,-0.17973141808024698,102407.77762225633,2.0325259728911594e-62,-17.9731418080247,0.0005555555555555556,-0.5555555555555556,-0.6664391538429228
1900,123.13231323132312,0.36849868763158644,1.688109797989591e-67,0.17017433232349566,36849.86876315864,1.6881097979895911e-62,17.017433232349568,-0.0005555555555555556,0.5555555555555556,-0.6679666604401697
1901,123.19711971197118,1.0091174226026616,1.4052463432610844e-67,0.17973161844555086,100911.74226026615,1.4052463432610844e-62,17.973161844555086,0.0005555555555555556,0.5555555555555556,-0.6679666604401697
1902,123.26192619261926,0.35369907042149334,1.1733935212896253e-67,0.17999266457543805,35369.90704214934,1.1733935212896253e-62,17.999266457543804,-0.0005555555555555556,0.5555555555555556,-0.6870894455636268
1903,123.32673267326733,-0.29467817428913934,1.2389840992692547e-67,-0.17016719665987923,-29467.817428913935,1.2389840992692548e-62,-17.01671966598792,-0.0005555555555555556,-0.5555555555555556,-0.732235809794486
1904,123.3915391539154,0.35306501840901383,1.3078409615445405e-67,0.1704355682321686,35306.50184090139,1.3078409615445405e-62,17.04355682321686,0.0005555555555555556,0.5555555555555556,-0.6716259306783283
1905,123.45634563456345,0.9938495560397266,1.0947298411749966e-67,0.1797387538467401,99384.95560397266,1.0947298411749967e-62,17.97387538467401,0.0005555555555555556,0.5555555555555556,-0.6716259306783283
1906,123.52115211521152,1.6277501982154183,7.284571457847646e-68,0.1799928593825399,162775.01982154182,7.284571457847646e-63,17.99928593825399,0.0005555555555555556,0.5555555555555556,-0.629365583510049
1907,123.58595859585958,0.9656859248775154,4.873997512224685e-68,0.1799998018088858,96568.59248775154,4.873997512224685e-63,17.99998018088858,-0.0005555555555555556,0.5555555555555556,-0.629365583510049
1908,123.65076507650765,0.31073411993259414,4.133624334194258e-68,-0.17016700171411522,31073.411993259415,4.1336243341942584e-63,-17.01670017141152,-0.0005555555555555556,-0.5555555555555556,-0.6735092691611922
1909,123.7155715571557,0.9519734053095255,3.512904466906944e-68,0.1704355735568853,95197.34053095254,3.5129044669069437e-63,17.04355735568853,0.0005555555555555556,0.5555555555555556,-0.6135317977131751
1910,123.78037803780377,0.29716894618049117,2.9939504833763204e-68,0.17973875399218034,29716.89461804912,2.9939504833763206e-63,17.973875399218034,-0.0005555555555555556,0.5555555555555556,-0.6135317977131751
