t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1678,108.74527452745274,-0.07294883746561914,4.087554547015767e-86,-0.1701669963235246,-7294.883746561914,4.0875545470157673e-81,-17.016699632352463,0.0005555555555555556,-0.5555555555555556,-0.2905112459880919
1679,108.81008100810081,0.5724123305019517,3.985376567065747e-86,0.1704355737041386,57241.23305019517,3.985376567065747e-81,17.043557370413858,0.0005555555555555556,0.5555555555555556,-0.6503492634588571
1680,108.87488748874885,-0.07831453491323438,3.891141904253869e-86,0.17973875399620173,-7831.453491323438,3.891141904253869e-81,17.973875399620173,-0.0005555555555555556,0.5555555555555556,-0.6503492634588571
1681,108.93969396939693,-0.7220506947455773,4.7960751395542416e-86,0.1799928609130675,-72205.06947455772,4.796075139554242e-81,17.99928609130675,-0.0005555555555555556,0.5555555555555556,-0.2811078165832441
1682,109.004500450045,-1.358871249813677,7.444043436684699e-86,0.17999980210798583,-135887.1249813677,7.444043436684699e-81,17.999980210798583,-0.0005555555555555556,0.5555555555555556,0.03035036672373123
1683,109.06930693069307,-0.6996954642664915,1.15027496583419e-85,-0.17016700170594562,-69969.54642664915,1.15027496583419e-80,-17.01670017059456,0.0005555555555555556,-0.5555555555555556,0.03035036672373123
1684,109.13411341134113,-0.04760119554552572,1.4037160278075526e-85,0.17043557355711597,-4760.1195545525725,1.4037160278075526e-80,17.0435573557116,0.0005555555555555556,0.5555555555555556,-0.7104906400481333
1685,109.19891989198919,0.5974876665898524,1.3562601108038556e-85,0.1797387539920218,59748.766658985245,1.3562601108038557e-80,17.97387539920218,0.0005555555555555556,0.5555555555555556,-0.7104906400481333
1686,109.26372637263725,-0.0535085932226891,1.3123539227624037e-85,-0.1701741319510533,-5350.859322268911,1.3123539227624037e-80,-17.01741319510533,-0.0005555555555555556,-0.5555555555555556,-0.708899742876862
1687,109.32853285328532,0.5916437100453353,1.2706718966251289e-85,-0.1797316129726287,59164.37100453353,1.2706718966251288e-80,-17.97316129726287,0.0005555555555555556,-0.5555555555555556,-0.708899742876862
1688,109.3933393339334,-0.05928976552196455,1.2321122153594472e-85,0.17017432700023022,-5928.976552196455,1.2321122153594472e-80,17.017432700023022,-0.0005555555555555556,0.5555555555555556,-0.708899742876862
1689,109.45814581458146,-0.7032303067647907,1.508344124050851e-85,0.17973161830020995,-70323.03067647907,1.508344124050851e-80,17.973161830020995,-0.0005555555555555556,0.5555555555555556,-0.23981800362868036
1690,109.52295229522952,-1.3402529842787043,2.3253931938930378e-85,-0.17017432685470538,-134025.29842787044,2.325393193893038e-80,-17.01743268547054,-0.0005555555555555556,-0.5555555555555556,-0.23981800362868036
1691,109.58775877587757,-0.6812772452209682,3.569387103684716e-85,0.170435373478635,-68127.72452209682,3.569387103684716e-80,17.0435373478635,0.0005555555555555556,0.5555555555555556,-0.21774522897098347
1692,109.65256525652565,-1.3185357634841794,5.459784055310933e-85,-0.17042824327362185,-131853.57634841793,5.459784055310933e-80,-17.042824327362187,-0.0005555555555555556,-0.5555555555555556,-0.21774522897098347
1693,109.71737173717372,-1.9489482973002825,1.0492135343803477e-84,0.1704284380274297,-194894.82973002826,1.0492135343803477e-79,17.042843802742972,-0.0005555555555555556,0.5555555555555556,-0.21774522897098347
1694,109.78217821782177,-2.5725883908405995,2.5269358683617183e-84,0.17973855909281128,-257258.83908405996,2.5269358683617184e-79,17.973855909281127,-0.0005555555555555556,0.5555555555555556,-0.21774522897098347
1695,109.84698469846984,-3.1895287711730598,7.608749316282668e-84,0.1799928544319816,-318952.877117306,7.608749316282668e-79,17.99928544319816,-0.0005555555555555556,0.5555555555555556,-0.21774522897098347
1696,109.91179117911791,-3.799841411640736,2.8574616628801916e-83,0.17999980129436502,-379984.1411640736,2.857461662880192e-78,17.9999801294365,-0.0005555555555555556,0.5555555555555556,-0.21774522897098347
1697,109.97659765976597,-4.403597513469268,1.3352950006687428e-82,0.17999998569555453,-440359.75134692685,1.3352950006687427e-77,17.99999856955545,-0.0005555555555555556,0.5555555555555556,-0.21774522897098347
1698,110.04140414041404,-5.000867513014425,7.745406767135531e-82,0.17999999779070408,-500086.7513014425,7.745406767135531e-77,17.999999779070407,-0.0005555555555555556,0.5555555555555556,-1.2144693270898566
1699,110.10621062106209,-4.302566117018134,4.409645175898061e-81,0.1799999996540987,-430256.61170181347,4.409645175898061e-76,17.99999996540987,0.0005555555555555556,0.5555555555555556,-1.2046693924230083
1700,110.17101710171016,-3.611766287465601,1.955242184003398e-80,-0.17016699631018853,-361176.6287465601,1.9552421840033981e-75,-17.016699631018852,0.0005555555555555556,-0.5555555555555556,-1.0539913484778094
1701,110.23582358235824,-2.9283878196509656,6.769617292493662e-80,0.17043557370450274,-292838.78196509654,6.769617292493661e-75,17.043557370450273,0.0005555555555555556,0.5555555555555556,-0.9899272494449403
1702,110.3006300630063,-2.252350901436536,1.835052514509275e-79,0.1797387539962123,-225235.0901436536,1.835052514509275e-74,17.97387539962123,0.0005555555555555556,0.5555555555555556,-0.9899272494449403
1703,110.36543654365435,-1.5835764851917802,3.9047698367968324e-79,-0.17017413195093883,-158357.648519178,3.904769836796833e-74,-17.017413195093884,0.0005555555555555556,-0.5555555555555556,-0.8573161663102484
1704,110.43024302430241,-0.9219866668270701,6.539347535769611e-79,-0.17973161297255222,-92198.66668270701,6.539347535769611e-74,-17.97316129725522,0.0005555555555555556,-0.5555555555555556,-0.8573161663102484
1705,110.49504950495049,-0.26750433685076813,8.641373796376288e-79,0.1701743270002323,-26750.433685076812,8.641373796376289e-74,17.01743270002323,0.0005555555555555556,0.5555555555555556,-0.7296589771625215
1706,110.55985598559856,0.3799469199473168,9.033289165738217e-79,-0.17043537347466764,37994.69199473168,9.033289165738217e-74,-17.043537347466764,0.0005555555555555556,-0.5555555555555556,-0.6690168507905312
1707,110.62466246624663,-0.26871230935784457,9.449000853331639e-79,-0.17973874852714783,-26871.230935784457,9.44900085333164e-74,-17.973874852714783,-0.0005555555555555556,-0.5555555555555556,-0.6690168507905312
1708,110.68946894689468,-0.9104029941208095,1.2468250052529788e-78,-0.1799928602869358,-91040.29941208095,1.2468250052529788e-73,-17.999286028693582,-0.0005555555555555556,-0.5555555555555556,-0.8111012945890852
1709,110.75427542754275,-0.256045076253336,1.6407876498837287e-78,-0.1799998020326871,-25604.5076253336,1.6407876498837288e-73,-17.99998020326871,0.0005555555555555556,-0.5555555555555556,-0.8121546118893949
1710,110.81908190819081,-0.8978718824419666,2.1552714928497564e-78,0.17016700170799456,-89787.18824419666,2.1552714928497563e-73,17.016700170799457,-0.0005555555555555556,0.5555555555555556,-0.33075624222776584
1711,110.88388838883888,-0.2436486017101206,2.823579499556881e-78,-0.17043557355706754,-24364.86017101206,2.823579499556881e-73,-17.043557355706753,0.0005555555555555556,-0.5555555555555556,-0.33075624222776584
1712,110.94869486948696,0.4035463751401546,2.926530745596596e-78,-0.17973875399218328,40354.63751401546,2.9265307455965965e-73,-17.97387539921833,0.0005555555555555556,-0.5555555555555556,-0.72950720754504
1713,111.013501350135,1.0437885378331573,2.4057707651571364e-78,-0.17999286019425398,104378.85378331573,2.4057707651571366e-73,-17.999286019425398,0.0005555555555555556,-0.5555555555555556,-0.6860101710011736
1714,111.07830783078307,0.38799765936307895,1.9840536400054147e-78,-0.17999980198828905,38799.76593630789,1.9840536400054148e-73,-17.999980198828904,-0.0005555555555555556,-0.5555555555555556,-0.6860101710011736
1715,111.14311431143115,-0.26074805899976267,2.0693851657965574e-78,0.17016700170921498,-26074.805899976265,2.0693851657965575e-73,17.0167001709215,-0.0005555555555555556,0.5555555555555556,-0.7289430351816188
1716,111.20792079207921,-0.9025243125512161,2.7228414026008013e-78,-0.17043557355702665,-90252.43125512161,2.722841402600801e-73,-17.043557355702667,-0.0005555555555555556,-0.5555555555555556,-0.7289430351816188
1717,111.27272727272727,-1.5374060319962148,4.5082974380002e-78,0.17042823780869032,-153740.6031996215,4.5082974380002003e-73,17.042823780869032,-0.0005555555555555556,0.5555555555555556,-0.7289430351816188
1718,111.33753375337533,-2.1654672905752044,9.370003250555336e-78,0.17973855362404992,-216546.72905752042,9.370003250555336e-73,17.973855362404993,-0.0005555555555555556,0.5555555555555556,-0.8549411053026597
1719,111.4023402340234,-1.497626366585252,1.9327448920298143e-77,0.1799928542727882,-149762.6366585252,1.9327448920298143e-72,17.999285427278817,0.0005555555555555556,0.5555555555555556,-0.4406063236084472
1720,111.46714671467147,-0.8369600028980679,3.1386763979933717e-77,0.17999980170252625,-83696.00028980679,3.138676397993372e-72,17.999980170252623,0.0005555555555555556,0.5555555555555556,-0.4406063236084472
1721,111.53195319531953,-0.18339112377066558,4.0231994933305475e-77,0.17999998432178524,-18339.112377066558,4.0231994933305476e-72,17.999998432178526,0.0005555555555555556,0.5555555555555556,-0.7218562622013421
1722,111.59675967596759,-0.8259984544306141,5.148990999835045e-77,0.1799999924454453,-82599.84544306142,5.148990999835045e-72,17.99999924454453,-0.0005555555555555556,0.5555555555555556,-0.8051088224015266
1723,111.66156615661565,-1.461702236665489,8.294897545286565e-77,-0.17016699650707726,-146170.2236665489,8.294897545286565e-72,-17.016699650707725,-0.0005555555555555556,-0.5555555555555556,-0.8051088224015266
1724,111.72637263726372,-2.0905766342138845,1.6778947810290576e-76,-0.17973141807428256,-209057.66342138845,1.6778947810290576e-71,-17.973141807428256,-0.0005555555555555556,-0.5555555555555556,-0.8454353649344674
1725,111.7911791179118,-1.4235402128821275,3.3693993997530786e-76,0.17017433232366633,-142354.02128821274,3.3693993997530784e-71,17.01743323236663,0.0005555555555555556,0.5555555555555556,-0.14986657402008097
1726,111.85598559855984,-0.7636697499263285,5.3284709286627767e-76,0.17973161844555338,-76366.97499263285,5.328470928662777e-71,17.97316184455534,0.0005555555555555556,0.5555555555555556,-0.14986657402008097
1727,111.92079207920791,-0.11088819993860119,6.653183284973176e-76,-0.17017432685074324,-11088.81999386012,6.653183284973177e-71,-17.017432685074326,0.0005555555555555556,-0.5555555555555556,-0.14986657402008097
1728,111.98559855985599,0.5348805322843686,6.575603668240804e-76,-0.17973161829608614,53488.05322843686,6.575603668240804e-71,-17.973161829608614,0.0005555555555555556,-0.5555555555555556,-0.7144671705613844
1729,112.05040504050405,1.1737118260366433,5.1571725014808146e-76,0.170174326854818,117371.18260366433,5.157172501480815e-71,17.0174326854818,0.0005555555555555556,0.5555555555555556,-0.5804235734301244
1730,112.11521152115212,0.516525203183708,4.059804508445624e-76,-0.17043537347863946,51652.5203183708,4.059804508445624e-71,-17.043537347863946,-0.0005555555555555556,-0.5555555555555556,-0.5804235734301244
1731,112.18001800180016,-0.133601286239267,4.043937263545517e-76,-0.17973874852725633,-13360.128623926701,4.043937263545517e-71,-17.973874852725633,-0.0005555555555555556,-0.5555555555555556,-0.6557687718400365
1732,112.24482448244824,-0.7767434986666244,5.084070069499285e-76,0.17017413210032523,-77674.34986666244,5.0840700694992856e-71,17.017413210032522,-0.0005555555555555556,0.5555555555555556,-0.4150541111803087
1733,112.30963096309631,-0.12382152014355052,6.377811054213442e-76,0.17973161297663315,-12382.152014355052,6.3778110542134424e-71,17.973161297663314,0.0005555555555555556,0.5555555555555556,-0.4150541111803087
1734,112.37443744374437,-0.7670688021649458,7.990203049142262e-76,0.17999266577414313,-76706.88021649458,7.990203049142262e-71,17.999266577414314,-0.0005555555555555556,0.5555555555555556,-0.471842326368402
1735,112.43924392439243,-0.11425073624933868,9.98880015613339e-76,-0.17016719662713015,-11425.073624933868,9.98880015613339e-71,-17.016719662713015,0.0005555555555555556,-0.5555555555555556,-0.471842326368402
1736,112.50405040504049,0.5315541196917206,9.884220111684879e-76,-0.17973142354040328,53155.41196917206,9.884220111684878e-71,-17.973142354040327,0.0005555555555555556,-0.5555555555555556,-0.7147343671464614
1737,112.56885688568856,1.1704210954692018,7.761323126098482e-76,-0.17999265983760857,117042.10954692018,7.761323126098483e-71,-17.999265983760857,0.0005555555555555556,-0.5555555555555556,-0.6737250744496384
1738,112.63366336633663,0.5132698494329612,6.117035521804107e-76,0.1701671967892879,51326.98494329612,6.117035521804108e-71,17.01671967892879,-0.0005555555555555556,0.5555555555555556,-0.6538648294091814
1739,112.69846984698471,-0.1368216531308475,6.10023494787553e-76,0.17973142354481364,-13682.165313084748,6.100234947875529e-71,17.973142354481364,-0.0005555555555555556,0.5555555555555556,-0.6538648294091814
1740,112.76327632763275,0.5092256971278544,6.085354454246774e-76,0.17999266056848248,50922.56971278544,6.085354454246774e-71,17.99926605684825,0.0005555555555555556,0.5555555555555556,-0.7378608462847578
1741,112.82808280828083,-0.14082235923280526,6.077435899705599e-76,0.17999979676146885,-14082.235923280525,6.077435899705599e-71,17.999979676146886,-0.0005555555555555556,0.5555555555555556,-0.7378608462847578
1742,112.89288928892888,0.5052679702839693,6.071303055220141e-76,0.17999998314836785,50526.79702839693,6.071303055220141e-71,17.999998314836784,0.0005555555555555556,0.5555555555555556,-0.7378608462847578
1743,112.95769576957696,1.1444174043814117,4.812413636415228e-76,0.17999999385891294,114441.74043814118,4.812413636415228e-71,17.999999385891293,0.0005555555555555556,0.5555555555555556,-0.5936791813851108
1744,113.022502250225,0.48754553560683256,3.828355731259868e-76,0.1799999982797692,48754.55356068326,3.8283557312598685e-71,17.99999982797692,-0.0005555555555555556,0.5555555555555556,-0.5936791813851108
1745,113.08730873087308,-0.16226961255659061,3.853173723106472e-76,0.17999999936298597,-16226.961255659062,3.853173723106472e-71,17.999999936298597,-0.0005555555555555556,0.5555555555555556,-0.7400280133685732
1746,113.15211521152115,-0.8051038179672189,4.8942281668895854e-76,-0.17016699631813997,-80510.3817967219,4.8942281668895854e-71,-17.016699631813996,-0.0005555555555555556,-0.5555555555555556,-0.7400280133685732
1747,113.21692169216921,-1.441032050496345,7.825706654047635e-76,-0.17973141806912202,-144103.2050496345,7.825706654047634e-71,-17.973141806912203,-0.0005555555555555556,-0.5555555555555556,-0.7817453863115786
1748,113.28172817281728,-0.7809735858638334,1.2453573789626756e-75,-0.1799926594289043,-78097.35858638334,1.2453573789626756e-70,-17.999265942890432,0.0005555555555555556,-0.5555555555555556,-0.7817453863115786
1749,113.34653465346533,-0.128006127844765,1.5646311794195802e-75,-0.17999979662612497,-12800.6127844765,1.5646311794195802e-70,-17.999979662612496,0.0005555555555555556,-0.5555555555555556,-0.7997348009440892
1750,113.4113411341134,0.5179465022098458,1.5558951326827083e-75,-0.17999998309343887,51794.650220984586,1.5558951326827083e-70,-17.999998309343887,0.0005555555555555556,-0.5555555555555556,-0.7370790994234777
1751,113.47614761476147,1.1569597172124233,1.2276934419213947e-75,0.17016699676252492,115695.97172124233,1.2276934419213948e-70,17.016699676252493,0.0005555555555555556,0.5555555555555556,-0.5593837619015054
1752,113.54095409540955,0.49995306187591787,9.722740424418339e-76,-0.17043557369214765,49995.306187591785,9.72274042441834e-71,-17.043557369214763,-0.0005555555555555556,-0.5555555555555556,-0.5593837619015054
1753,113.6057605760576,-0.14999538641437696,9.742384858734507e-76,0.17042823780499963,-14999.538641437695,9.742384858734507e-71,17.042823780499962,-0.0005555555555555556,0.5555555555555556,-0.5593837619015054
1754,113.67056705670566,-0.7929614845627422,1.232032076073449e-75,0.17973855362394417,-79296.14845627421,1.232032076073449e-70,17.973855362394417,-0.0005555555555555556,0.5555555555555556,-0.5593837619015054
1755,113.73537353735372,-1.4290202508170236,1.9614308208949647e-75,0.17999285416648084,-142902.02508170236,1.961430820894965e-70,17.999285416648085,-0.0005555555555555556,0.5555555555555556,-0.07737502307208322
1756,113.8001800180018,-0.7690908562185288,3.1079595260090123e-75,-0.17016719148140624,-76909.08562185288,3.1079595260090123e-70,-17.016719148140623,0.0005555555555555556,-0.5555555555555556,-0.07737502307208322
1757,113.86498649864987,-0.11625107703774172,3.8881707922809616e-75,0.17043556837361296,-11625.107703774172,3.888170792280962e-70,17.043556837361294,0.0005555555555555556,0.5555555555555556,-0.07737502307208322
1758,113.92979297929791,0.5295752851832234,3.8502196856420547e-75,0.17973875385059576,52957.52851832234,3.8502196856420546e-70,17.973875385059575,0.0005555555555555556,0.5555555555555556,-0.07737502307208322
1759,113.99459945994599,1.1684635877795069,3.025426529962899e-75,0.17999285999437054,116846.35877795069,3.025426529962899e-70,17.999285999437053,0.0005555555555555556,0.5555555555555556,-0.6396341124973821
1760,114.05940594059406,1.8004883657510968,1.8911572499402346e-75,0.17999980193256368,180048.8365751097,1.8911572499402346e-70,17.999980193256366,0.0005555555555555556,0.5555555555555556,-0.6126706940864803
1761,114.12421242124212,1.1365682980219813,1.1894458211777927e-75,-0.1701670017107293,113656.82980219813,1.1894458211777928e-70,-17.01670017107293,-0.0005555555555555556,-0.5555555555555556,-0.5934034413390186
1762,114.1890189018902,0.479780687365826,9.488874464403701e-76,-0.1797314182164158,47978.0687365826,9.488874464403701e-71,-17.97314182164158,-0.0005555555555555556,-0.5555555555555556,-0.5934034413390186
1763,114.25382538253824,-0.16995105051285217,9.576978319232595e-76,0.17017433231976858,-16995.105051285216,9.576978319232595e-71,17.01743323197686,-0.0005555555555555556,0.5555555555555556,-0.5934034413390186
1764,114.31863186318631,-0.8127027665821632,1.219800331907509e-75,0.17973161844545638,-81270.27665821632,1.2198003319075092e-70,17.973161844545636,-0.0005555555555555556,0.5555555555555556,-0.5934034413390186
1765,114.38343834383438,-1.4485494538622594,1.9557344988187928e-75,0.17999266477858228,-144854.94538622594,1.9557344988187928e-70,17.999266477858228,-0.0005555555555555556,0.5555555555555556,-0.15480943725387686
1766,114.44824482448244,-0.7884102574996561,3.120681470794756e-75,-0.1701671966543228,-78841.02574996561,3.120681470794756e-70,-17.01671966543228,0.0005555555555555556,-0.5555555555555556,-0.15480943725387686
1767,114.5130513051305,-0.13536293117035242,3.9311895021851503e-75,0.17043556823231282,-13536.293117035242,3.93118950218515e-70,17.04355682323128,0.0005555555555555556,0.5555555555555556,-0.7190034936086006
1768,114.57785778577856,-0.7784861942491024,4.945441488513933e-75,-0.17042823795412912,-77848.61942491024,4.9454414885139335e-70,-17.04282379541291,-0.0005555555555555556,-0.5555555555555556,-0.7190034936086006
1769,114.64266426642664,-0.12554548151573092,6.207778497234067e-75,0.1704284381727259,-12554.548151573092,6.207778497234066e-70,17.04284381727259,0.0005555555555555556,0.5555555555555556,-0.7179921416995164
1770,114.70747074707471,0.5203807145899619,6.167680348992573e-75,-0.17042843270397234,52038.07145899619,6.167680348992573e-70,-17.042843270397235,0.0005555555555555556,-0.5555555555555556,-0.6553372972698767
1771,114.77227722772278,-0.12978718672680198,6.135098425648183e-75,0.17042843285334539,-12978.718672680197,6.135098425648183e-70,17.042843285334538,-0.0005555555555555556,0.5555555555555556,-0.6553372972698767
1772,114.83708370837083,0.5161845928180996,6.1047354756899055e-75,0.17973855895148008,51618.459281809955,6.104735475689905e-70,17.97385589514801,0.0005555555555555556,0.5555555555555556,-0.718403543495514
1773,114.9018901890189,1.1552167505243955,4.820038140778547e-75,0.17999285469256657,115521.67505243956,4.820038140778547e-70,17.999285469256655,0.0005555555555555556,0.5555555555555556,-0.6104205882541801
1774,114.96669666966696,0.4982288652593584,3.819621174292996e-75,0.17999980180611666,49822.886525935835,3.819621174292996e-70,17.999980180611665,-0.0005555555555555556,0.5555555555555556,-0.6104205882541801
1775,115.03150315031503,-0.15170105960257785,3.8297024277236534e-75,-0.17016700171419083,-15170.105960257784,3.8297024277236534e-70,-17.01670017141908,-0.0005555555555555556,-0.5555555555555556,-0.6104205882541801
1776,115.0963096309631,-0.7946487961426616,4.846040369595815e-75,-0.17973141821652197,-79464.87961426616,4.8460403695958146e-70,-17.9731418216522,-0.0005555555555555556,-0.5555555555555556,-0.6104205882541801
1777,115.16111611161115,-1.430689346393777,7.719699814781414e-75,-0.17999265933443392,-143068.93463937772,7.719699814781415e-70,-17.999265933443393,-0.0005555555555555556,-0.5555555555555556,-0.6104205882541801
1778,115.22592259225922,-2.0598969143983785,1.5442977078616365e-74,-0.1799997964139289,-205989.69143983786,1.5442977078616365e-69,-17.99997964139289,-0.0005555555555555556,-0.5555555555555556,-0.6104205882541801
1779,115.29072907290728,-2.682344906883311,3.870075393694795e-74,-0.17999998516413887,-268234.49068833113,3.870075393694795e-69,-17.999998516413886,-0.0005555555555555556,-0.5555555555555556,-0.9871279889134347
1780,115.35553555355536,-2.0089510209448798,9.605979679914081e-74,-0.17999999699063415,-200895.102094488,9.605979679914081e-69,-17.999999699063416,0.0005555555555555556,-0.5555555555555556,-0.9821879976007372
1781,115.4203420342034,-1.3427914040419502,1.8734233619240927e-73,-0.17999999931573918,-134279.14040419503,1.8734233619240928e-68,-17.999999931573917,0.0005555555555555556,-0.5555555555555556,-0.917570609745025
1782,115.48514851485147,-0.6837883384376094,2.878247810304899e-73,-0.17999999981900539,-68378.83384376095,2.878247810304899e-68,-17.999999981900537,0.0005555555555555556,-0.5555555555555556,-0.8536473906259343
1783,115.54995499549955,-0.03186495869105431,3.4924636409344804e-73,0.17016699630568427,-3186.4958691054308,3.4924636409344803e-68,17.01669963056843,0.0005555555555555556,0.5555555555555556,-0.7067413055187053
1784,115.61476147614762,-0.6761001224005546,4.233669512828683e-73,0.17973141804716156,-67610.01224005547,4.233669512828683e-68,17.973141804716157,-0.0005555555555555556,0.5555555555555556,-0.22372445728213636
1785,115.67956795679568,-0.024259330841903827,5.123007486454309e-73,-0.17017433232439935,-2425.9330841903825,5.123007486454309e-68,-17.017433232439934,0.0005555555555555556,-0.5555555555555556,-0.22372445728213636
1786,115.74437443744374,-0.6685761735184154,6.193372760740737e-73,-0.17973161747210037,-66857.61735184153,6.193372760740738e-68,-17.973161747210035,-0.0005555555555555556,-0.5555555555555556,-0.7060642247057057
1787,115.8091809180918,-1.3059711216751317,9.430479165299877e-73,-0.17999266494080268,-130597.11216751317,9.430479165299878e-68,-17.999266494080267,-0.0005555555555555556,-0.5555555555555556,-0.8498257539833909
1788,115.87398739873987,-0.6473636162837497,1.429879655337011e-72,-0.17999979661690726,-64736.36162837497,1.429879655337011e-67,-17.999979661690727,0.0005555555555555556,-0.5555555555555556,-0.8498257539833909
1789,115.93879387938794,0.004168470126601542,1.712530947694282e-72,-0.17999998418930585,416.84701266015423,1.712530947694282e-67,-17.999998418930584,0.0005555555555555556,-0.5555555555555556,-0.7869155205528545
1790,116.00360036003599,0.6487011487656987,1.6242427782416356e-72,-0.17999999763564667,64870.114876569874,1.6242427782416356e-67,-17.999999763564666,0.0005555555555555556,-0.5555555555555556,-0.7243960405739814
1791,116.06840684068406,1.2863096142563846,1.2229959193456243e-72,-0.1799999992041618,128630.96142563845,1.2229959193456243e-67,-17.99999992041618,0.0005555555555555556,-0.5555555555555556,-0.6625481045874269
1792,116.13321332133212,0.6279133848683817,9.24713578521917e-73,0.1701669963224703,62791.33848683817,9.24713578521917e-68,17.01669963224703,-0.0005555555555555556,0.5555555555555556,-0.6427427364432264
1793,116.1980198019802,-0.023409737980235504,8.85081788329916e-73,-0.17043557370416726,-2340.9737980235504,8.85081788329916e-68,-17.043557370416725,-0.0005555555555555556,-0.5555555555555556,-0.6427427364432264
1794,116.26282628262827,0.6214192133676766,8.477833333427376e-73,-0.17973875320099694,62141.92133676766,8.477833333427377e-68,-17.973875320099694,0.0005555555555555556,-0.5555555555555556,-0.6427427364432264
1795,116.32763276327631,1.2593207686423176,6.446179430077087e-73,-0.17999285984505825,125932.07686423176,6.446179430077087e-68,-17.999285984505825,0.0005555555555555556,-0.5555555555555556,-0.6427427364432264
1796,116.39243924392439,1.8903693489006104,3.900437306087364e-73,-0.17999980190133835,189036.93489006103,3.900437306087364e-68,-17.999980190133837,0.0005555555555555556,-0.5555555555555556,-0.603952652008061
1797,116.45724572457246,1.225483742300737,2.3754834586860737e-73,0.17016700171158994,122548.37423007369,2.3754834586860738e-68,17.016700171158995,-0.0005555555555555556,0.5555555555555556,-0.5314887736715473
1798,116.52205220522052,0.5677409349508744,1.835666966966866e-73,-0.1704355735569618,56774.09349508744,1.835666966966866e-68,-17.04355735569618,-0.0005555555555555556,-0.5555555555555556,-0.5314887736715473
1799,116.58685868586858,-0.08293575432301335,1.7952630680286074e-73,0.1704282378086921,-8293.575432301335,1.7952630680286074e-68,17.04282378086921,-0.0005555555555555556,0.5555555555555556,-0.650802508574083
1800,116.65166516651664,0.5625326864714408,1.7566573891730035e-73,-0.17042843817669087,56253.26864714408,1.7566573891730036e-68,-17.042843817669088,0.0005555555555555556,-0.5555555555555556,-0.650802508574083
1801,116.71647164716471,1.2010668599785028,1.3641515769080643e-73,-0.17973855909688824,120106.68599785028,1.3641515769080643e-68,-17.973855909688822,0.0005555555555555556,-0.5555555555555556,-0.6512486057989405
1802,116.78127812781278,1.8327412618701568,8.428168380806781e-74,-0.17999285381811242,183274.12618701567,8.428168380806781e-69,-17.99928538181124,0.0005555555555555556,-0.5555555555555556,-0.6094817893927461
1803,116.84608460846084,1.168474666021878,5.2400357190722406e-74,-0.17999980160978274,116847.46660218781,5.240035719072241e-69,-17.999980160978275,-0.0005555555555555556,-0.5555555555555556,-0.6094817893927461
1804,116.9108910891089,0.5113443303592334,4.132779116718076e-74,0.1701670017195457,51134.43303592334,4.132779116718076e-69,17.01670017195457,-0.0005555555555555556,0.5555555555555556,-0.6094817893927461
1805,116.97569756975696,-0.1387264865098201,4.124271157791603e-74,0.17973141821665733,-13872.648650982012,4.124271157791603e-69,17.973141821665735,-0.0005555555555555556,0.5555555555555556,-0.6094817893927461
1806,117.04050405040503,-0.7818136456999037,5.1945915180109325e-74,0.1799926604162973,-78181.36456999037,5.194591518010932e-69,17.99926604162973,-0.0005555555555555556,0.5555555555555556,-0.5633143461815431
1807,117.1053105310531,-0.12883719936452054,6.5282989525149604e-74,0.17999979665263038,-12883.719936452053,6.528298952514961e-69,17.999979665263037,0.0005555555555555556,0.5555555555555556,-0.5633143461815431
1808,117.17011701170115,-0.7720305683953097,8.193439271253312e-74,-0.17016700185493722,-77203.05683953097,8.193439271253312e-69,-17.016700185493722,-0.0005555555555555556,-0.5555555555555556,-0.5633143461815431
1809,117.23492349234922,-1.408314106752487,1.2946787851400001e-73,-0.17973141822035496,-140831.41067524868,1.2946787851400002e-68,-17.973141822035497,-0.0005555555555555556,-0.5555555555555556,-0.7785373303965015
1810,117.2997299729973,-0.7486071904971028,2.0363112807157702e-73,0.1701743323196765,-74860.71904971027,2.03631128071577e-68,17.01743323196765,0.0005555555555555556,0.5555555555555556,-0.2945941696697085
1811,117.36453645364536,-1.3851423847052649,3.190782139098752e-73,-0.17043537332936523,-138514.2384705265,3.1907821390987523e-68,-17.043537332936523,-0.0005555555555555556,-0.5555555555555556,-0.2945941696697085
1812,117.42934293429343,-0.7256844015396212,4.977091397994077e-73,0.17042824327769904,-72568.44015396212,4.977091397994077e-68,17.042824327769903,0.0005555555555555556,0.5555555555555556,-0.23617178850921589
1813,117.49414941494148,-0.07331092693382002,6.130487517513044e-73,-0.17042843802730323,-7331.092693382002,6.130487517513044e-68,-17.042843802730324,0.0005555555555555556,-0.5555555555555556,-0.23617178850921589
1814,117.55895589558955,0.5720541309374131,5.97801673461836e-73,0.1704284327079445,57205.41309374131,5.97801673461836e-68,17.04284327079445,0.0005555555555555556,0.5555555555555556,-0.23617178850921589
1815,117.62376237623762,1.2104860863676181,4.626492972254276e-73,0.17973855894751528,121048.60863676181,4.626492972254276e-68,17.973855894751527,0.0005555555555555556,0.5555555555555556,-0.23617178850921589
1816,117.6885688568857,1.8420594200625178,2.8487713412509206e-73,0.1799928538030077,184205.94200625177,2.8487713412509206e-68,17.99928538030077,0.0005555555555555556,0.5555555555555556,-0.5980990422238632
