t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1450,93.96939693969397,0.6176213107267423,1.903550418862154e-73,-0.17999980236852278,61762.13107267423,1.903550418862154e-68,-17.999980236852277,0.0005555555555555556,-0.5555555555555556,-0.20992963213649624
1451,94.03420342034204,1.2555636668491217,1.4493471895285392e-73,-0.17999998409306933,125556.36668491217,1.4493471895285393e-68,-17.999998409306933,0.0005555555555555556,-0.5555555555555556,-0.6655303258489744
1452,94.09900990099008,0.5974976886338359,1.107990912523144e-73,-0.1799999956890368,59749.76886338359,1.107990912523144e-68,-17.99999956890368,-0.0005555555555555556,-0.5555555555555556,-0.6655303258489744
1453,94.16381638163816,-0.05349867587845052,1.072118091864367e-73,0.17016699641848987,-5349.867587845052,1.072118091864367e-68,17.016699641848987,-0.0005555555555555556,0.5555555555555556,-0.6655303258489744
1454,94.22862286228623,-0.697501430325802,1.3097613348204842e-73,0.17973141807193893,-69750.1430325802,1.3097613348204843e-68,17.973141807193894,-0.0005555555555555556,0.5555555555555556,-0.23238405047217847
1455,94.29342934293429,-0.04543072502433998,1.5970868706935465e-73,-0.1701743323237226,-4543.072502433998,1.5970868706935464e-68,-17.01743323237226,0.0005555555555555556,-0.5555555555555556,-0.23238405047217847
1456,94.35823582358236,-0.6895201485781752,1.9454646782037523e-73,0.1704353733292625,-68952.01485781753,1.9454646782037523e-68,17.04353733292625,-0.0005555555555555556,0.5555555555555556,-0.21136145940236012
1457,94.4230423042304,-1.3266901135215006,2.9846066630831546e-73,-0.17042824327768674,-132669.01135215006,2.9846066630831545e-68,-17.042824327768674,-0.0005555555555555556,-0.5555555555555556,-0.21136145940236012
1458,94.48784878487848,-0.6678600247134475,4.5590573198918324e-73,-0.1797385537734299,-66786.00247134475,4.559057319891832e-68,-17.97385537734299,0.0005555555555555556,-0.5555555555555556,-0.8345014026529904
1459,94.55265526552655,-0.016107761886227485,5.500492638910428e-73,0.17017413741981385,-1610.7761886227486,5.500492638910428e-68,17.017413741981386,0.0005555555555555556,0.5555555555555556,-0.7052719148411374
1460,94.61746174617463,0.6286427473331592,5.254936256076185e-73,-0.17043537889858548,62864.27473331592,5.254936256076185e-68,-17.04353788985855,0.0005555555555555556,-0.5555555555555556,-0.6448934268471445
1461,94.68226822682267,-0.02268822055572757,5.028404341514501e-73,-0.17973874867529654,-2268.822055572757,5.028404341514501e-68,-17.973874867529656,-0.0005555555555555556,-0.5555555555555556,-0.6448934268471445
1462,94.74707470747074,0.6221329794547559,4.815256785521633e-73,-0.17999286091331154,62213.297945475584,4.815256785521633e-68,-17.999286091331154,0.0005555555555555556,-0.5555555555555556,-0.6448934268471445
1463,94.8118811881188,1.260026866730106,3.66037819583706e-73,-0.17999980214725061,126002.6866730106,3.66037819583706e-68,-17.99998021472506,0.0005555555555555556,-0.5555555555555556,-0.6448934268471445
1464,94.87668766876688,1.8910678613776004,2.2142506351963285e-73,-0.17999998467931289,189106.78613776003,2.2142506351963283e-68,-17.999998467931288,0.0005555555555555556,-0.5555555555555556,-0.6038864953170504
1465,94.94149414941495,1.2261747507003948,1.3482078580154542e-73,0.17016699671920849,122617.47507003948,1.3482078580154543e-68,17.016699671920847,-0.0005555555555555556,0.5555555555555556,-0.5320297145647482
1466,95.006300630063,0.5684245688331387,1.0415767258300258e-73,0.17973141808007642,56842.45688331388,1.0415767258300257e-68,17.973141808007643,-0.0005555555555555556,0.5555555555555556,-0.5320297145647482
1467,95.07110711071107,-0.08225945615730677,1.0184017826588019e-73,0.1799926596506681,-8225.945615730678,1.018401782658802e-68,17.99926596506681,-0.0005555555555555556,0.5555555555555556,-0.5320297145647482
1468,95.13591359135913,-0.7259532360277916,1.2570182270731839e-73,0.17999979699000881,-72595.32360277916,1.2570182270731838e-68,17.999979699000882,-0.0005555555555555556,0.5555555555555556,-0.29240944558031157
1469,95.2007200720072,-0.07357689349226879,1.5484700064506522e-73,0.17999998427129418,-7357.689349226878,1.5484700064506522e-68,17.99999842712942,0.0005555555555555556,0.5555555555555556,-0.29240944558031157
1470,95.26552655265525,0.5717910053279804,1.5101019743979115e-73,-0.17016699673033767,57179.100532798046,1.5101019743979116e-68,-17.016699673033767,0.0005555555555555556,-0.5555555555555556,-0.29240944558031157
1471,95.33033303330332,1.2102257167527366,1.1688047877981751e-73,-0.1797314180803815,121022.57167527366,1.1688047877981751e-68,-17.97314180803815,0.0005555555555555556,-0.5555555555555556,-0.29240944558031157
1472,95.39513951395139,1.8418017250669445,7.19760764008895e-74,-0.17999265882532,184180.17250669445,7.197607640088951e-69,-17.999265882532,0.0005555555555555556,-0.5555555555555556,-0.29240944558031157
1473,95.45994599459947,2.4665927136920622,3.5351804838203848e-74,-0.17999979629289312,246659.27136920622,3.535180483820385e-69,-17.99997962928931,0.0005555555555555556,-0.5555555555555556,-0.29240944558031157
1474,95.52475247524752,3.084671574099894,1.3883149213536831e-74,-0.17999998532636652,308467.1574099894,1.3883149213536832e-69,-17.999998532636653,0.0005555555555555556,-0.5555555555555556,-0.29240944558031157
1475,95.58955895589558,3.696110414670069,4.372297600518037e-75,-0.17999999731084623,369611.0414670069,4.3722976005180366e-70,-17.999999731084625,0.0005555555555555556,-0.5555555555555556,-0.4287976804051796
1476,95.65436543654364,3.011825648111852,1.3952621360738146e-75,-0.17999999952168816,301182.56481118524,1.3952621360738146e-70,-17.999999952168817,-0.0005555555555555556,-0.5555555555555556,-0.4287976804051796
1477,95.71917191719172,2.334892304285508,5.68702790639581e-76,0.1701669963138052,233489.2304285508,5.6870279063958104e-71,17.01669963138052,-0.0005555555555555556,0.5555555555555556,-0.4287976804051796
1478,95.78397839783979,1.6652312600207102,2.9538724889931654e-76,0.17973141806900345,166523.12600207102,2.9538724889931656e-71,17.973141806900344,-0.0005555555555555556,0.5555555555555556,-0.4287976804051796
1479,95.84878487848783,1.0027643306865166,1.9500420641978008e-76,0.17999265944138304,100276.43306865166,1.9500420641978007e-71,17.999265944138305,-0.0005555555555555556,0.5555555555555556,-0.4287976804051796
1480,95.9135913591359,0.347414229263986,1.6320115791240724e-76,0.1799997965543231,34741.422926398605,1.6320115791240724e-71,17.99997965543231,-0.0005555555555555556,0.5555555555555556,-0.4287976804051796
1481,95.97839783978398,-0.3008954997685859,1.7271208133291577e-76,0.17999998373988985,-30089.549976858587,1.7271208133291577e-71,17.999998373988984,-0.0005555555555555556,0.5555555555555556,-0.7536190010922476
1482,96.04320432043204,-0.9422404905545723,2.305407180722886e-76,0.1799999931078758,-94224.04905545723,2.305407180722886e-71,17.99999931078758,-0.0005555555555555556,0.5555555555555556,-0.17036945047983687
1483,96.10801080108011,-1.5766954873578438,3.871814347441819e-76,-0.17016699648899147,-157669.5487357844,3.871814347441819e-71,-17.01669964889915,-0.0005555555555555556,-0.5555555555555556,-0.17036945047983687
1484,96.17281728172816,-0.9151795915344252,6.468198945020359e-76,-0.17973141807378815,-91517.95915344251,6.468198945020359e-71,-17.973141807378816,0.0005555555555555556,-0.5555555555555556,-0.8565896979208356
1485,96.23762376237623,-0.2607703587032394,8.52654526107455e-76,-0.17999265921288218,-26077.03587032394,8.526545261074551e-71,-17.999265921288217,0.0005555555555555556,-0.5555555555555556,-0.8125504796795755
1486,96.3024302430243,0.3866085644599106,8.891784987462455e-76,0.17016719680635162,38660.85644599106,8.891784987462455e-71,17.016719680635163,0.0005555555555555556,0.5555555555555556,-0.6661509876096855
1487,96.36723672367236,-0.26212222623309706,9.278823342736157e-76,0.17973142354528035,-26212.222623309706,9.278823342736157e-71,17.973142354528036,-0.0005555555555555556,0.5555555555555556,-0.6661509876096855
1488,96.43204320432042,0.38527121061800457,9.680972808503183e-76,-0.17017433217422423,38527.121061800455,9.680972808503183e-71,-17.017433217422422,0.0005555555555555556,-0.5555555555555556,-0.6661509876096855
1489,96.49684968496848,1.0257097036767595,8.010549535287207e-76,-0.17973161844147345,102570.97036767595,8.010549535287207e-71,-17.973161844147345,0.0005555555555555556,-0.5555555555555556,-0.6661509876096855
1490,96.56165616561655,1.659267967110536,5.269925446605234e-76,-0.17999266451504153,165926.79671105358,5.269925446605234e-71,-17.999266451504152,0.0005555555555555556,-0.5555555555555556,-0.6263070235905006
1491,96.62646264626463,0.9968650686849796,3.4864554793573724e-76,0.17016719666152894,99686.50686849796,3.4864554793573725e-71,17.016719666152895,-0.0005555555555555556,0.5555555555555556,-0.606956040858792
1492,96.6912691269127,0.3415783064474707,2.9240233597388764e-76,-0.17043556823212352,34157.830644747075,2.9240233597388763e-71,-17.043556823212352,-0.0005555555555555556,-0.5555555555555556,-0.606956040858792
1493,96.75607560756075,-0.3066687289489716,3.1009010591438846e-76,-0.1797387538467388,-30666.872894897162,3.1009010591438848e-71,-17.973875384673878,-0.0005555555555555556,-0.5555555555555556,-0.606956040858792
1494,96.82088208820882,-0.9479516479806445,4.1477303663201574e-76,-0.17999286035944298,-94795.16479806445,4.147730366320158e-71,-17.999286035944298,-0.0005555555555555556,-0.5555555555555556,-0.8147831095107819
1495,96.88568856885688,-1.5823453436978654,6.980163604806455e-76,0.17016719131224445,-158234.53436978653,6.980163604806455e-71,17.016719131224445,-0.0005555555555555556,0.5555555555555556,-0.8147831095107819
1496,96.95049504950495,-2.2099238228841345,1.474286046821497e-75,0.17973142339521206,-220992.38228841344,1.474286046821497e-70,17.973142339521207,-0.0005555555555555556,0.5555555555555556,-0.8571396798317295
1497,97.01530153015302,-1.5416051997356626,3.089800423279734e-75,-0.17017433217833092,-154160.51997356626,3.0898004232797335e-70,-17.01743321783309,0.0005555555555555556,-0.5555555555555556,-0.853246612041186
1498,97.08010801080107,-0.8804663461183717,5.097321511512736e-75,0.17043537333321837,-88046.63461183717,5.0973215115127356e-70,17.043537333321837,0.0005555555555555556,0.5555555555555556,-0.4228188641715015
1499,97.14491449144914,-1.5155850542396119,8.37339897584068e-75,0.17973874852328506,-151558.50542396118,8.37339897584068e-70,17.973874852328507,-0.0005555555555555556,0.5555555555555556,-0.4228188641715015
1500,97.2097209720972,-0.854725695994554,1.3685690790857788e-74,-0.1701741321004259,-85472.5695994554,1.3685690790857787e-69,-17.01741321004259,0.0005555555555555556,-0.5555555555555556,-0.5824788812916246
1501,97.27452745274528,-0.20096591962564506,1.765446867596398e-74,-0.1797316129766358,-20096.591962564507,1.765446867596398e-69,-17.97316129766358,0.0005555555555555556,-0.5555555555555556,-0.7866177182047414
1502,97.33933393339332,0.4457705280630208,1.802061886209184e-74,0.17017432700010524,44577.05280630208,1.8020618862091838e-69,17.017432700010524,0.0005555555555555556,0.5555555555555556,-0.6604712397057598
1503,97.4041404140414,-0.20359583478754067,1.841080474270788e-74,0.17973161830014683,-20359.583478754066,1.8410804742707882e-69,17.973161830014682,-0.0005555555555555556,0.5555555555555556,-0.6604712397057598
1504,97.46894689468947,0.44316886502942193,1.88103478603465e-74,0.17999266572862865,44316.886502942194,1.8810347860346498e-69,17.999266572862865,0.0005555555555555556,0.5555555555555556,-0.6604712397057598
1505,97.53375337533754,1.082985424721162,1.52452964659631e-74,0.17999979692781473,108298.54247211621,1.5245296465963099e-69,17.999979692781473,0.0005555555555555556,0.5555555555555556,-0.6184265938806368
1506,97.5985598559856,1.7159284875882201,9.825851575802289e-75,0.1799999846111363,171592.84875882202,9.825851575802289e-70,17.99999846111363,0.0005555555555555556,0.5555555555555556,-0.6184265938806368
1507,97.66336633663366,1.0529168446207724,6.369978923482463e-75,-0.17016699672106292,105291.68446207725,6.369978923482464e-70,-17.01669967210629,-0.0005555555555555556,-0.5555555555555556,-0.6015175821926253
1508,97.72817281728172,0.397027901295352,5.236215667061292e-75,-0.17973141808012735,39702.7901295352,5.236215667061292e-70,-17.973141808012734,-0.0005555555555555556,-0.5555555555555556,-0.6015175821926253
1509,97.79297929792979,-0.2518148284068828,5.443786227720293e-75,0.17017433232350668,-25181.48284068828,5.443786227720293e-70,17.01743323235067,-0.0005555555555555556,0.5555555555555556,-0.6015175821926253
1510,97.85778577857786,-0.893687088576337,7.139910707538086e-75,0.17973161844555363,-89368.70885763371,7.139910707538086e-70,17.973161844555364,-0.0005555555555555556,0.5555555555555556,-0.35012613905854206
1511,97.92259225922591,-0.23950879500847944,9.339852077106511e-75,0.1799926647092913,-23950.879500847943,9.339852077106511e-70,17.99926647092913,0.0005555555555555556,0.5555555555555556,-0.35012613905854206
1512,97.98739873987398,-0.8815132217173375,1.2196012945460637e-74,-0.1701671966562232,-88151.32217173374,1.2196012945460636e-69,-17.016719665622322,-0.0005555555555555556,-0.5555555555555556,-0.35012613905854206
1513,98.05220522052204,-1.5166205882350647,2.004197139086479e-74,-0.1797314235411781,-151662.05882350646,2.004197139086479e-69,-17.97314235411781,-0.0005555555555555556,-0.5555555555555556,-0.78915874720136
1514,98.11701170117011,-0.8557500761091317,3.2769243805388776e-74,-0.1799926595826872,-85575.00761091316,3.2769243805388777e-69,-17.99926595826872,0.0005555555555555556,-0.5555555555555556,-0.8702634488375106
1515,98.18181818181819,-1.4911342877391696,5.335588087620521e-74,0.17016719679625078,-149113.42877391697,5.335588087620521e-69,17.016719679625076,-0.0005555555555555556,0.5555555555555556,-0.5596717615295345
1516,98.24662466246623,-0.8305376027361904,8.644594844146875e-74,-0.17043556822842865,-83053.76027361903,8.644594844146875e-69,-17.043556822842866,0.0005555555555555556,-0.5555555555555556,-0.5596717615295345
1517,98.3114311431143,-0.17703770489768253,1.105530772428703e-73,0.17042823795424275,-17703.770489768252,1.105530772428703e-68,17.042823795424276,0.0005555555555555556,0.5555555555555556,-0.7229852344572929
1518,98.37623762376238,0.46944167096968015,1.1188311880724984e-73,-0.1704284381727228,46944.16709696801,1.1188311880724984e-68,-17.042843817272278,0.0005555555555555556,-0.5555555555555556,-0.6602784243934762
1519,98.44104410441044,1.1089759209979715,8.98292272717082e-74,-0.1797385590967795,110897.59209979716,8.982922727170819e-69,-17.97385590967795,0.0005555555555555556,-0.5555555555555556,-0.6602784243934762
1520,98.50585058505851,0.45248477677088156,7.237338241582981e-74,0.17017413727441238,45248.47767708816,7.237338241582981e-69,17.017413727441237,-0.0005555555555555556,0.5555555555555556,-0.6598183877496815
1521,98.57065706570656,1.0922012072068823,5.846138618688064e-74,-0.17043537865680722,109220.12072068822,5.846138618688063e-69,-17.043537865680722,0.0005555555555555556,-0.5555555555555556,-0.5999283034188337
1522,98.63546354635463,0.4358902732339492,4.7384807714507385e-74,0.17042824313218574,43589.02732339492,4.738480771450738e-69,17.042824313218574,-0.0005555555555555556,0.5555555555555556,-0.5999283034188337
1523,98.7002700270027,-0.2133699468393569,4.85823784740605e-74,0.17973855376945513,-21336.99468393569,4.85823784740605e-69,17.973855376945515,-0.0005555555555555556,0.5555555555555556,-0.5999283034188337
1524,98.76507650765078,-0.855655217456129,6.284801036796512e-74,0.1799928550841764,-85565.5217456129,6.284801036796512e-69,17.99928550841764,-0.0005555555555555556,0.5555555555555556,-0.5800761492401298
1525,98.82988298829882,-0.20188546978629962,8.110059170979228e-74,-0.17016719145632486,-20188.54697862996,8.110059170979228e-69,-17.016719145632486,0.0005555555555555556,-0.5555555555555556,-0.5800761492401298
1526,98.8946894689469,-0.8442941095676337,1.0448422212845303e-73,0.17043556837429805,-84429.41095676337,1.0448422212845302e-68,17.043556837429804,-0.0005555555555555556,0.5555555555555556,-0.5800761492401298
1527,98.95949594959495,-1.4798014130799892,1.6942791101574785e-73,0.1797387538506233,-147980.1413079989,1.6942791101574785e-68,17.97387538506233,-0.0005555555555555556,0.5555555555555556,-0.3253792166367235
1528,99.02430243024303,-0.8193265413863122,2.733913809829561e-73,0.17999285970490617,-81932.65413863122,2.7339138098295607e-68,17.999285970490618,0.0005555555555555556,0.5555555555555556,-0.3253792166367235
1529,99.0891089108911,-0.16594707181992838,3.4823102695802425e-73,-0.1701671913301302,-16594.70718199284,3.4823102695802425e-68,-17.01671913301302,0.0005555555555555556,-0.5555555555555556,-0.3253792166367235
1530,99.15391539153914,0.48041315770984805,3.5102364691943816e-73,-0.17973142339571013,48041.3157709848,3.5102364691943817e-68,-17.973142339571012,0.0005555555555555556,-0.5555555555555556,-0.3253792166367235
1531,99.21872187218722,1.1198295407285708,2.8072635407789872e-73,-0.17999265990983856,111982.95407285707,2.807263540778987e-68,-17.999265990983858,0.0005555555555555556,-0.5555555555555556,-0.3253792166367235
1532,99.28352835283528,1.752376674941287,1.785614907604233e-73,-0.17999979651965067,175237.6674941287,1.7856149076042332e-68,-17.999979651965067,0.0005555555555555556,-0.5555555555555556,-0.3253792166367235
1533,99.34833483348335,2.3781283566823137,9.05565487703486e-74,-0.1799999850214517,237812.83566823136,9.055654877034861e-69,-17.99999850214517,0.0005555555555555556,-0.5555555555555556,-0.5566416848411391
1534,99.4131413141314,1.7080026684737266,4.631285413672238e-74,-0.17999999681204087,170800.26684737267,4.631285413672238e-69,-17.999999681204088,-0.0005555555555555556,-0.5555555555555556,-0.5566416848411391
1535,99.47794779477947,1.0450762160969518,3.0109390623497903e-74,0.17016699638781624,104507.62160969518,3.0109390623497905e-69,17.016699638781624,-0.0005555555555555556,0.5555555555555556,-0.6022778981652268
1536,99.54275427542754,0.3892715226200645,2.481994819294187e-74,-0.17043557370238244,38927.15226200645,2.481994819294187e-69,-17.043557370238243,-0.0005555555555555556,-0.5555555555555556,-0.6022778981652268
1537,99.60756075607561,-0.2594878808657572,2.5875615059178025e-74,-0.17973875399615374,-25948.788086575718,2.5875615059178027e-69,-17.973875399615373,-0.0005555555555555556,-0.5555555555555556,-0.6022778981652268
1538,99.67236723672367,-0.9012776636437149,3.403107841078437e-74,-0.17999286045465207,-90127.76636437149,3.403107841078437e-69,-17.999286045465208,-0.0005555555555555556,-0.5555555555555556,-0.8102065738308838
1539,99.73717371737173,-0.24701780922492378,4.463786509855203e-74,0.17016719130964394,-24701.780922492377,4.463786509855203e-69,17.016719130964393,0.0005555555555555556,0.5555555555555556,-0.7276127675175386
1540,99.80198019801979,0.4002133612815496,4.632127092116717e-74,-0.1704355683782969,40021.33612815496,4.632127092116717e-69,-17.04355683782969,0.0005555555555555556,-0.5555555555555556,-0.6670526225500696
1541,99.86678667866786,1.0404913308487316,3.812413246147237e-74,-0.1797387538507321,104049.13308487316,3.8124132461472367e-69,-17.97387538507321,0.0005555555555555556,-0.5555555555555556,-0.6670526225500696
1542,99.93159315931594,0.38473591243239813,3.1478346846884842e-74,0.17017413195492023,38473.59124323981,3.1478346846884843e-69,17.017413195492022,-0.0005555555555555556,0.5555555555555556,-0.6663899907726598
1543,99.99639963996398,-0.2639747604650232,3.2870560224281517e-74,-0.17043537880210335,-26397.47604650232,3.287056022428152e-69,-17.043537880210337,-0.0005555555555555556,-0.5555555555555556,-0.6663899907726598
1544,100.06120612061206,0.3834385802523935,3.4317947547709834e-74,-0.1797387486726601,38343.85802523935,3.4317947547709835e-69,-17.97387486726601,0.0005555555555555556,-0.5555555555555556,-0.7314772296004163
1545,100.12601260126011,-0.2652581600728964,3.5852402034053195e-74,-0.17999286009089277,-26525.81600728964,3.5852402034053197e-69,-17.99928600908928,-0.0005555555555555556,-0.5555555555555556,-0.7314772296004163
1546,100.19081908190819,-0.9069859527477502,4.7249877057447475e-74,-0.17999980229900464,-90698.59527477501,4.724987705744748e-69,-17.999980229900466,-0.0005555555555555556,-0.5555555555555556,-0.7314772296004163
1547,100.25562556255626,-1.5418196651574851,7.835830744534164e-74,-0.1799999844020183,-154181.9665157485,7.835830744534164e-69,-17.999998440201832,-0.0005555555555555556,-0.5555555555555556,-0.8752958063005951
1548,100.3204320432043,-0.8806784393821191,1.2927970596838382e-73,-0.17999999607859593,-88067.84393821191,1.2927970596838381e-68,-17.999999607859593,0.0005555555555555556,-0.5555555555555556,-0.8727456756347182
1549,100.38523852385238,-0.22663985234050033,1.683272942935331e-73,-0.17999999879746087,-22663.985234050033,1.6832729429353308e-68,-17.99999987974609,0.0005555555555555556,-0.5555555555555556,-0.8093040297619923
1550,100.45004500450045,0.42037239959937167,1.7340535589907527e-73,-0.17999999944933953,42037.239959937164,1.7340535589907527e-68,-17.999999944933954,0.0005555555555555556,-0.5555555555555556,-0.7465439195248345
1551,100.51485148514851,1.0604338472874557,1.4169250206138932e-73,0.17016699631577353,106043.38472874557,1.416925020613893e-68,17.016699631577353,0.0005555555555555556,0.5555555555555556,-0.6007882057171423
1552,100.57965796579657,0.404464206449432,1.1616019930028734e-73,0.1797314180690572,40446.420644943195,1.1616019930028734e-68,17.97314180690572,-0.0005555555555555556,0.5555555555555556,-0.6007882057171423
1553,100.64446444644463,-0.24445840691485457,1.204437833423323e-73,-0.17017433232380128,-24445.840691485457,1.2044378334233232e-68,-17.017433232380128,-0.0005555555555555556,-0.5555555555555556,-0.7274235117531735
1554,100.7092709270927,-0.8864096515312775,1.5755494251675426e-73,-0.1797316184455619,-88640.96515312775,1.5755494251675427e-68,-17.97316184455619,-0.0005555555555555556,-0.5555555555555556,-0.7274235117531735
1555,100.77407740774078,-0.23230949410178192,2.0556418754843853e-73,-0.179992664717897,-23230.949410178193,2.0556418754843855e-68,-17.9992664717897,0.0005555555555555556,-0.5555555555555556,-0.8097898271580782
1556,100.83888388838884,0.41476367571338535,2.1219593805806324e-73,0.17016719665598037,41476.36757133854,2.1219593805806323e-68,17.01671966559804,0.0005555555555555556,0.5555555555555556,-0.6634199375920898
1557,100.9036903690369,-0.2342695847493131,2.1921099368823566e-73,-0.17043556823226755,-23426.958474931307,2.1921099368823567e-68,-17.043556823226755,-0.0005555555555555556,-0.5555555555555556,-0.6634199375920898
1558,100.96849684968495,0.41282464215992226,2.2644189184240695e-73,0.17042823795413034,41282.46421599223,2.2644189184240694e-68,17.042823795413035,0.0005555555555555556,0.5555555555555556,-0.6634199375920898
1559,101.03330333033303,1.052967187019788,1.8553035025034032e-73,0.179738553628022,105296.71870197881,1.8553035025034033e-68,17.973855362802198,0.0005555555555555556,0.5555555555555556,-0.66576852421288
1560,101.0981098109811,1.6862327333335854,1.2086986224188522e-73,0.17999285384429778,168623.27333335855,1.2086986224188522e-68,17.99928538442978,0.0005555555555555556,0.5555555555555556,-0.6236927226043241
1561,101.16291629162917,1.0235401111476192,7.919615807645132e-74,-0.17016719149020632,102354.01111476192,7.919615807645132e-69,-17.01671914902063,-0.0005555555555555556,-0.5555555555555556,-0.6043687329921108
1562,101.22772277227722,0.367966799153632,6.5788853519991276e-74,0.1704355683733575,36796.6799153632,6.578885351999127e-69,17.04355683733575,-0.0005555555555555556,0.5555555555555556,-0.6043687329921108
1563,101.29252925292529,-0.28056372456949014,6.9112315572063466e-74,0.179738753850597,-28056.372456949015,6.911231557206347e-69,17.9738753850597,-0.0005555555555555556,0.5555555555555556,-0.6043687329921108
1564,101.35733573357335,-0.9221271379419675,9.158370258895393e-74,0.17999286040910092,-92212.71379419675,9.158370258895393e-69,17.999286040910093,-0.0005555555555555556,0.5555555555555556,-0.22932368792040325
1565,101.42214221422142,-0.26764331526749785,1.2102871393385208e-73,0.17999980203219973,-26764.331526749786,1.2102871393385208e-68,17.999980203219973,0.0005555555555555556,0.5555555555555556,-0.22932368792040325
1566,101.48694869486947,0.37980944137831496,1.2652407476877576e-73,0.17999998347472107,37980.944137831495,1.2652407476877576e-68,17.999998347472108,0.0005555555555555556,0.5555555555555556,-0.22932368792040325
1567,101.55175517551754,1.0203066661620304,1.0489763682669367e-73,0.17999999344082046,102030.66661620303,1.0489763682669367e-68,17.999999344082045,0.0005555555555555556,0.5555555555555556,-0.22932368792040325
1568,101.61656165616562,1.6539230817916981,6.914280846411102e-74,0.17999999811039127,165392.3081791698,6.914280846411102e-69,17.999999811039128,0.0005555555555555556,0.5555555555555556,-0.22932368792040325
1569,101.68136813681367,2.280732608235578,3.6323821756534615e-74,0.17999999954711263,228073.2608235578,3.6323821756534617e-69,17.999999954711264,0.0005555555555555556,0.5555555555555556,-0.5660886774855022
1570,101.74617461746175,1.6116533984231198,1.923622231885875e-74,0.17999999990200358,161165.33984231198,1.9236222318858748e-69,17.999999990200358,-0.0005555555555555556,0.5555555555555556,-0.5660886774855022
1571,101.81098109810979,0.9497619802607589,1.2945072013102495e-74,-0.17016699630340174,94976.19802607589,1.2945072013102494e-69,-17.016699630340174,-0.0005555555555555556,-0.5555555555555556,-0.6115235896542597
1572,101.87578757875787,0.2949812293553238,1.104146424806434e-74,-0.17973141806871956,29498.122935532378,1.1041464248064339e-69,-17.973141806871958,-0.0005555555555555556,-0.5555555555555556,-0.6115235896542597
1573,101.94059405940594,0.9363897468124968,9.43652072700279e-75,0.1701743323238183,93638.97468124967,9.43652072700279e-70,17.01743323238183,0.0005555555555555556,0.5555555555555556,-0.5843652132791689
1574,102.00540054005401,0.28175266955669753,8.087489856554206e-75,-0.17043537332925965,28175.266955669755,8.087489856554206e-70,-17.043537332925965,-0.0005555555555555556,-0.5555555555555556,-0.5843652132791689
1575,102.07020702070206,-0.36585165918851303,8.762437191520316e-75,-0.17973874852317503,-36585.1659188513,8.762437191520317e-70,-17.973874852317504,-0.0005555555555555556,-0.5555555555555556,-0.5843652132791689
1576,102.13501350135013,-1.0064987761317477,1.1971585414330004e-74,-0.17999286010835336,-100649.87761317476,1.1971585414330004e-69,-17.999286010835334,-0.0005555555555555556,-0.5555555555555556,-0.8205238006191926
1577,102.19981998199819,-0.3511085014897194,1.6305847741651807e-74,-0.17999980199737972,-35110.85014897194,1.6305847741651806e-69,-17.999980199737973,0.0005555555555555556,-0.5555555555555556,-0.8213757531765149
1578,102.26462646264626,-0.9919140470480946,2.2160383715833883e-74,0.17016700170896668,-99191.40470480947,2.2160383715833883e-69,17.016700170896666,-0.0005555555555555556,0.5555555555555556,-0.11700908552472776
1579,102.32943294329434,-0.3366804735212827,3.0026227573256572e-74,-0.170435573557041,-33668.04735212827,3.0026227573256574e-69,-17.0435573557041,0.0005555555555555556,-0.5555555555555556,-0.11700908552472776
1580,102.39423942394238,0.31151394731611853,3.217526868529799e-74,0.17042823780868238,31151.394731611854,3.217526868529799e-69,17.04282378086824,0.0005555555555555556,0.5555555555555556,-0.6755956711561307
1581,102.45904590459045,-0.33641010801754295,3.4490927214090393e-74,0.17973855362404872,-33641.010801754295,3.4490927214090395e-69,17.973855362404873,-0.0005555555555555556,0.5555555555555556,-0.6755956711561307
1582,102.52385238523853,0.31178140178347763,3.6955938269701095e-74,-0.1701741374238941,31178.140178347763,3.6955938269701093e-69,-17.017413742389408,0.0005555555555555556,-0.5555555555555556,-0.6734666973209311
1583,102.58865886588659,-0.3361455298435445,3.961186827929876e-74,0.17043537865273184,-33614.55298435445,3.9611868279298766e-69,17.043537865273183,-0.0005555555555555556,0.5555555555555556,-0.6734666973209311
1584,102.65346534653466,-0.9771117901211873,5.354663370746588e-74,-0.17042824313229704,-97711.17901211874,5.354663370746588e-69,-17.042824313229705,-0.0005555555555555556,-0.5555555555555556,-0.7384778566631757
1585,102.7182718271827,-0.32203722027223136,7.216948671540874e-74,-0.17973855376945827,-32203.722027223135,7.216948671540875e-69,-17.973855376945828,0.0005555555555555556,-0.5555555555555556,-0.7384778566631757
1586,102.78307830783078,0.3259998853789713,7.693034931097086e-74,-0.17999285487443573,32599.98853789713,7.693034931097086e-69,-17.999285487443572,0.0005555555555555556,-0.5555555555555556,-0.7384778566631757
1587,102.84788478847885,0.9670751298325161,6.502178748301371e-74,-0.1799998021221911,96707.51298325161,6.502178748301371e-69,-17.99998021221911,0.0005555555555555556,-0.5555555555555556,-0.6935120897337497
1588,102.91269126912691,0.31210838333560204,5.511738040411521e-74,-0.17999998443072204,31210.838333560205,5.511738040411521e-69,-17.999998443072204,-0.0005555555555555556,-0.5555555555555556,-0.6935120897337497
