t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1581,102.45904590459045,0.40528929981416756,5.837469736952708e-114,0.1797314180809967,40528.92998141675,5.837469736952708e-109,17.973141808099673,-0.0005555555555555556,0.5555555555555556,-0.6007073060509399
1582,102.52385238523853,-0.24364217635848395,6.050947200602608e-114,0.17999265989167967,-24364.217635848396,6.050947200602608e-109,17.999265989167966,-0.0005555555555555556,0.5555555555555556,-0.7456590908568949
1583,102.58865886588659,-0.8856022349019391,7.913052885616034e-114,0.17999979687608464,-88560.22349019391,7.913052885616034e-109,17.999979687608462,-0.0005555555555555556,0.5555555555555556,-0.3924222466852855
1584,102.65346534653466,-0.23151079626547638,1.0321289224527938e-113,0.1799999844251389,-23151.07962654764,1.0321289224527938e-108,17.99999844251389,0.0005555555555555556,0.5555555555555556,-0.3924222466852855
1585,102.7182718271827,0.4155537827191746,1.0651219751302472e-113,-0.17016699672613547,41555.378271917456,1.0651219751302472e-108,-17.016699672613548,0.0005555555555555556,-0.5555555555555556,-0.663341731723253
1586,102.78307830783078,-0.23348796926179083,1.100022914636392e-113,0.1704355736931416,-23348.796926179082,1.1000229146363921e-108,17.04355736931416,-0.0005555555555555556,0.5555555555555556,-0.663341731723253
1587,102.84788478847885,0.4135978504865036,1.1359902903747941e-113,-0.17042823780498007,41359.78504865036,1.1359902903747942e-108,-17.042823780498008,0.0005555555555555556,-0.5555555555555556,-0.665693609446285
1588,102.91269126912691,-0.23542288903767358,1.1740354037665158e-113,0.17042843817679218,-23542.28890376736,1.1740354037665158e-108,17.042843817679216,-0.0005555555555555556,0.5555555555555556,-0.665693609446285
1589,102.97749774977497,-0.8774712464829092,1.5308182566247143e-113,0.17973855909688907,-87747.12464829092,1.5308182566247143e-108,17.973855909688908,-0.0005555555555555556,0.5555555555555556,-0.4386139738432111
1590,103.04230423042303,-1.512622057719668,2.511988157628341e-113,-0.17017413727440164,-151262.2057719668,2.511988157628341e-108,-17.017413727440164,-0.0005555555555555556,-0.5555555555555556,-0.4386139738432111
1591,103.1071107110711,-0.8517945682275914,4.101301731531066e-113,0.17043537865682257,-85179.45682275914,4.101301731531066e-108,17.043537865682257,0.0005555555555555556,0.5555555555555556,-0.6103153535664425
1592,103.17191719171917,-1.4872212949235597,6.668412193307006e-113,0.1797387486686936,-148722.12949235598,6.668412193307006e-108,17.97387486686936,-0.0005555555555555556,0.5555555555555556,-0.37298867910705036
1593,103.23672367236725,-0.8266666478711063,1.078887687108164e-112,-0.17017413209646196,-82666.66478711064,1.0788876871081639e-107,-17.017413209646197,0.0005555555555555556,-0.5555555555555556,-0.37298867910705036
1594,103.30153015301529,-0.17320830977823015,1.3778451598767662e-112,-0.17973161297652715,-17320.830977823014,1.377845159876766e-107,-17.973161297652716,0.0005555555555555556,-0.5555555555555556,-0.37298867910705036
1595,103.36633663366337,0.4732299272172759,1.3925108725932627e-112,-0.17999266565179978,47322.99272172759,1.3925108725932628e-107,-17.999266565179976,0.0005555555555555556,-0.5555555555555556,-0.7413525905127604
1596,103.43114311431142,1.1127234796551793,1.1165098074780158e-112,-0.17999979691178403,111272.34796551793,1.1165098074780158e-107,-17.999979691178403,0.0005555555555555556,-0.5555555555555556,-0.679384170540384
1597,103.4959495949595,0.45619207561717334,8.983403922085822e-113,0.1701670018478742,45619.20756171733,8.983403922085822e-108,17.01670018478742,-0.0005555555555555556,0.5555555555555556,-0.6593997673264282
1598,103.56075607560754,1.095868678627321,7.246939004299674e-113,-0.17043557355323177,109586.8678627321,7.246939004299673e-108,-17.043557355323177,0.0005555555555555556,-0.5555555555555556,-0.599574173439366
1599,103.62556255625562,0.43951834523272,5.866164721567376e-113,0.1704282378088015,43951.834523272,5.866164721567376e-108,17.042823780880152,-0.0005555555555555556,0.5555555555555556,-0.599574173439366
1600,103.69036903690369,-0.20978085406674782,6.006613198916091e-113,-0.17042843817669534,-20978.08540667478,6.0066131989160906e-108,-17.042843817669535,-0.0005555555555555556,-0.5555555555555556,-0.599574173439366
1601,103.75517551755175,-0.8521046395309181,7.760402507172655e-113,-0.17973855909688588,-85210.4639530918,7.760402507172654e-108,-17.973855909688588,-0.0005555555555555556,-0.5555555555555556,-0.7261629372944253
1602,103.81998199819982,-1.4875279417836809,1.2619239396253185e-112,-0.1799928542404892,-148752.7941783681,1.2619239396253185e-107,-17.99928542404892,-0.0005555555555555556,-0.5555555555555556,-0.8676886306112559
1603,103.88478847884787,-2.1161248928827816,2.576341063127719e-112,-0.1799998016846443,-211612.48928827816,2.5763410631277188e-107,-17.99998016846443,-0.0005555555555555556,-0.5555555555555556,-0.8676886306112559
1604,103.94959495949594,-2.7379688283186896,6.58774442983205e-112,-0.17999998514107493,-273796.88283186895,6.58774442983205e-107,-17.999998514107492,-0.0005555555555555556,-0.5555555555555556,-0.8676886306112559
1605,104.01440144014401,-3.3531322957242007,2.1047001570903184e-111,-0.1799999971250459,-335313.22957242007,2.1047001570903183e-106,-17.999999712504593,-0.0005555555555555556,-0.5555555555555556,-1.052902539568899
1606,104.07920792079209,-2.6725323152157467,6.642490933228936e-111,0.17016699637926683,-267253.23152157466,6.642490933228936e-106,17.01669963792668,0.0005555555555555556,0.5555555555555556,-0.9628863194308909
1607,104.14401440144013,-1.9992440318072484,1.6429511027224477e-110,0.17973141807079104,-199924.40318072485,1.6429511027224477e-105,17.973141807079106,0.0005555555555555556,0.5555555555555556,-0.9628863194308909
1608,104.2088208820882,-1.3331887366511779,3.1930692602764084e-110,-0.1701743323237617,-133318.87366511778,3.1930692602764084e-105,-17.01743323237617,0.0005555555555555556,-0.5555555555555556,-0.8330302384032499
1609,104.27362736273626,-0.6742888331708192,4.8888527261194295e-110,-0.17973161844555624,-67428.88331708193,4.88885272611943e-105,-17.973161844555623,0.0005555555555555556,-0.5555555555555556,-0.8330302384032499
1610,104.33843384338434,-0.022467489222907526,5.911984656879327e-110,-0.17999266498000918,-2246.7489222907525,5.911984656879328e-105,-17.999266498000917,0.0005555555555555556,-0.5555555555555556,-0.7894351784897413
1611,104.40324032403241,-0.6668036053086355,7.142608741186554e-110,0.17016719664882948,-66680.36053086355,7.142608741186555e-105,17.01671966488295,-0.0005555555555555556,0.5555555555555556,-0.24035333296603734
1612,104.46804680468045,-0.01506270210772298,8.614282359294629e-110,0.17973142354097624,-1506.270210772298,8.61428235929463e-105,17.973142354097625,0.0005555555555555556,0.5555555555555556,-0.24035333296603734
1613,104.53285328532853,0.6296765801429091,8.22663898855163e-110,-0.1701743322877477,62967.65801429091,8.22663898855163e-105,-17.01743322877477,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1614,104.59765976597659,1.2674894269983799,6.236713118432184e-110,-0.17973161844457308,126748.94269983798,6.236713118432184e-105,-17.97316184445731,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1615,104.66246624662466,1.8984502514002994,3.762671363183862e-110,-0.17999266489218366,189845.02514002993,3.762671363183862e-105,-17.999266489218364,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1616,104.7272727272727,2.522632665031393,1.8109636792324788e-110,-0.17999979644345449,252263.26650313928,1.810963679232479e-105,-17.999979644345448,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1617,104.79207920792078,3.1401094883654057,6.97066812713821e-111,-0.17999998534561767,314010.94883654057,6.97066812713821e-106,-17.99999853456177,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1618,104.85688568856885,3.75095275954472,2.1523401922538195e-111,-0.17999999733639388,375095.27595447196,2.1523401922538195e-106,-17.999999733639388,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1619,104.92169216921693,4.35523374280557,5.34923252439771e-112,-0.1799999995548708,435523.37428055704,5.3492325243977104e-107,-17.99999995548708,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1620,104.98649864986498,4.9530229367924985,1.0753661805177815e-112,-0.17999999993086999,495302.2936792498,1.0753661805177815e-107,-17.999999993087,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1621,105.05130513051304,5.544390082783526,1.761970927485726e-113,-0.1799999999899416,554439.0082783526,1.761970927485726e-108,-17.99999999899416,0.0005555555555555556,-0.5555555555555556,-0.24035333296603734
1622,105.1161116111611,6.129404172826144,2.3815887328561657e-114,-0.17999999999862015,612940.4172826144,2.3815887328561656e-109,-17.999999999862016,0.0005555555555555556,-0.5555555555555556,-0.19276848202971208
1623,105.18091809180918,5.418978536776999,3.2574177346253097e-115,-0.17999999999980204,541897.8536776999,3.25741773462531e-110,-17.999999999980204,-0.0005555555555555556,-0.5555555555555556,-0.19276848202971208
1624,105.24572457245725,4.716185294988584,5.607147774791383e-116,0.17016699630074603,471618.52949885844,5.607147774791383e-111,17.0166996300746,-0.0005555555555555556,0.5555555555555556,-0.2461799279192174
1625,105.31053105310532,4.020942214029143,1.2413925456052536e-116,0.17973141806864668,402094.22140291426,1.2413925456052535e-111,17.973141806864668,-0.0005555555555555556,0.5555555555555556,-0.2461799279192174
1626,105.37533753375337,3.33316786331222,3.525336945873377e-117,-0.17017433232380477,333316.786331222,3.5253369458733767e-112,-17.017433232380476,-0.0005555555555555556,-0.5555555555555556,-0.3803941425349515
1627,105.44014401440144,2.6527823613605257,1.2807222743976291e-117,0.17043537332926,265278.2361360526,1.2807222743976292e-112,17.043537332926,-0.0005555555555555556,0.5555555555555556,-0.3803941425349515
1628,105.5049504950495,1.9797062501379807,5.936397962654643e-118,0.17973874852317687,197970.62501379807,5.936397962654643e-113,17.973874852317685,-0.0005555555555555556,0.5555555555555556,-0.3803941425349515
1629,105.56975697569757,1.3138609417727716,3.5016119427080355e-118,0.17999285958548406,131386.09417727715,3.5016119427080357e-113,17.999285958548406,-0.0005555555555555556,0.5555555555555556,-0.5930045028469496
1630,105.63456345634562,0.655168754972785,2.6215940780910362e-118,0.17999980189459186,65516.8754972785,2.621594078091036e-113,17.999980189459187,-0.0005555555555555556,0.5555555555555556,-0.65981287832985
1631,105.69936993699369,0.003552844311690867,2.484865451352964e-118,0.1799999841289052,355.2844311690867,2.484865451352964e-113,17.99999841289052,-0.0005555555555555556,0.5555555555555556,-0.65981287832985
1632,105.76417641764176,-0.6410628100648881,2.9742657942833648e-118,0.1799999973141246,-64106.28100648881,2.9742657942833647e-113,17.999999731412462,-0.0005555555555555556,0.5555555555555556,-0.2737943735257227
1633,105.82898289828982,0.010401576471688247,3.554174956447424e-118,-0.1701669963740946,1040.1576471688247,3.5541749564474244e-113,-17.01669963740946,0.0005555555555555556,-0.5555555555555556,-0.2737943735257227
1634,105.8937893789379,0.6548672929649734,3.363426397833326e-118,-0.17973141744786786,65486.72929649734,3.363426397833326e-113,-17.973141744786787,0.0005555555555555556,-0.5555555555555556,-0.2737943735257227
1635,105.95859585958594,1.2924095155949669,2.526955479617478e-118,-0.17999265949771515,129240.95155949668,2.5269554796174782e-113,-17.999265949771516,0.0005555555555555556,-0.5555555555555556,-0.6618922083925403
1636,106.02340234023401,0.6339477025078637,1.9064752038001704e-118,-0.1799997964728811,63394.77025078637,1.9064752038001705e-113,-17.99997964728811,-0.0005555555555555556,-0.5555555555555556,-0.6618922083925403
1637,106.08820882088209,-0.017440242299934204,1.8208277867006146e-118,0.17016700185986236,-1744.0242299934205,1.8208277867006147e-113,17.016700185986235,-0.0005555555555555556,0.5555555555555556,-0.6618922083925403
1638,106.15301530153016,-0.6618303695630453,2.1958900792064362e-118,0.17973141713997648,-66183.03695630452,2.1958900792064363e-113,17.97314171399765,-0.0005555555555555556,0.5555555555555556,-0.23470225834196812
1639,106.2178217821782,-1.2992978666323207,3.335554440437526e-118,0.17999265947985812,-129929.78666323207,3.335554440437526e-113,17.999265947985812,-0.0005555555555555556,0.5555555555555556,-0.08752774344828773
1640,106.28262826282628,-0.6407621297538504,5.045403926033585e-118,0.17999979647054418,-64076.21297538504,5.045403926033585e-113,17.999979647054417,0.0005555555555555556,0.5555555555555556,-0.08752774344828773
1641,106.34743474347434,0.010699011713966144,6.02848549313413e-118,0.17999998418340973,1069.9011713966145,6.02848549313413e-113,17.999998418340972,0.0005555555555555556,0.5555555555555556,-0.08752774344828773
1642,106.41224122412241,0.6551615595701632,5.704335843768048e-118,0.1799999992501282,65516.15595701632,5.704335843768048e-113,17.99999992501282,0.0005555555555555556,0.5555555555555556,-0.08752774344828773
1643,106.47704770477048,1.29270069913176,4.285232694137799e-118,0.179999999748411,129270.069913176,4.2852326941377995e-113,17.9999999748411,0.0005555555555555556,0.5555555555555556,-0.08752774344828773
1644,106.54185418541853,1.9233908080059612,2.562082328783068e-118,0.17999999993360594,192339.08080059613,2.562082328783068e-113,17.999999993360593,0.0005555555555555556,0.5555555555555556,-0.6007508755286063
1645,106.6066606660666,1.2581504918451893,1.5420383263247146e-118,0.17999999998464777,125815.04918451894,1.5420383263247147e-113,17.999999998464776,-0.0005555555555555556,0.5555555555555556,-0.6007508755286063
1646,106.67146714671466,0.6000567470075214,1.1777597527147299e-118,-0.17016699630115217,60005.67470075214,1.1777597527147298e-113,-17.016699630115216,-0.0005555555555555556,-0.5555555555555556,-0.6007508755286063
1647,106.73627362736273,-0.0509671215523768,1.1385841958508284e-118,-0.17973141806865864,-5096.71215523768,1.1385841958508284e-113,-17.973141806865865,-0.0005555555555555556,-0.5555555555555556,-0.6454449602169946
1648,106.80108010801081,0.5941578786289082,1.1014184623884712e-118,-0.17999266067562117,59415.78786289082,1.1014184623884712e-113,-17.999266067562118,0.0005555555555555556,-0.5555555555555556,-0.7296225492455407
1649,106.86588658865885,1.2323523023507446,8.456868050792999e-119,-0.17999979672442262,123235.23023507446,8.456868050792999e-114,-17.99997967244226,0.0005555555555555556,-0.5555555555555556,-0.6677801865043934
1650,106.93069306930693,0.5745357331025045,6.519033845009067e-119,0.17016700185299177,57453.57331025045,6.519033845009067e-114,17.01670018529918,-0.0005555555555555556,0.5555555555555556,-0.6479204200567602
1651,106.995499549955,1.2129410288712246,5.040714227615936e-119,0.17973141822030222,121294.10288712246,5.0407142276159364e-114,17.97314182203022,0.0005555555555555556,0.5555555555555556,-0.5949349166072825
1652,107.06030603060306,0.555332968203038,3.912772565088085e-119,-0.1701743323196702,55533.2968203038,3.912772565088085e-114,-17.01743323196702,-0.0005555555555555556,-0.5555555555555556,-0.5949349166072825
1653,107.12511251125112,-0.09521043292592583,3.843691290636105e-119,-0.17973161844544525,-9521.043292592583,3.8436912906361045e-114,-17.973161844544524,-0.0005555555555555556,-0.5555555555555556,-0.5949349166072825
1654,107.18991899189918,-0.7387650479632402,4.766340465455217e-119,-0.17999266600490524,-73876.50479632402,4.7663404654552174e-114,-17.999266600490525,-0.0005555555555555556,-0.5555555555555556,-0.7942093497984614
1655,107.25472547254725,-1.375406022678442,7.442303825877751e-119,0.1701671966208349,-137540.6022678442,7.442303825877752e-114,17.01671966208349,-0.0005555555555555556,0.5555555555555556,-0.0090716465876578
1656,107.31953195319532,-0.716052661407692,1.1568356429904666e-118,0.1797314235402115,-71605.26614076919,1.1568356429904666e-113,17.97314235402115,0.0005555555555555556,0.5555555555555556,-0.0090716465876578
1657,107.38433843384338,-0.06378266067126442,1.420015637565212e-118,-0.17017433217436267,-6378.266067126442,1.420015637565212e-113,-17.017433217436267,0.0005555555555555556,-0.5555555555555556,-0.0090716465876578
1658,107.44914491449144,0.5814800168745689,1.3799819421267786e-118,-0.17973161844152982,58148.00168745688,1.3799819421267786e-113,-17.973161844152983,0.0005555555555555556,-0.5555555555555556,-0.0090716465876578
1659,107.5139513951395,1.2198106388491035,1.0643936438287934e-118,-0.17999266508761078,121981.06388491034,1.0643936438287935e-113,-17.999266508761078,0.0005555555555555556,-0.5555555555555556,-0.0090716465876578
1660,107.57875787578757,1.8512836763448444,6.532174948409602e-119,-0.17999979663006827,185128.36763448443,6.532174948409602e-114,-17.999979663006826,0.0005555555555555556,-0.5555555555555556,-0.6077439117533608
1661,107.64356435643565,1.1868179647623713,4.0343644671542955e-119,0.17016700185556893,118681.79647623713,4.034364467154295e-114,17.016700185556893,-0.0005555555555555556,0.5555555555555556,-0.5513000038577737
1662,107.70837083708369,0.5294905896416938,3.1610423917198326e-119,0.1797314182203715,52949.05896416938,3.1610423917198325e-114,17.97314182203715,-0.0005555555555555556,0.5555555555555556,-0.5513000038577737
1663,107.77317731773176,-0.12077517918829356,3.134102724440175e-119,-0.17017433231967607,-12077.517918829355,3.134102724440175e-114,-17.01743323196761,-0.0005555555555555556,-0.5555555555555556,-0.5513000038577737
1664,107.83798379837984,-0.7640551523752936,3.922162871058901e-119,-0.17973161844546204,-76405.51523752937,3.922162871058901e-114,-17.973161844546205,-0.0005555555555555556,-0.5555555555555556,-0.5513000038577737
1665,107.9027902790279,-1.4004243700737333,6.179894746064546e-119,-0.17999266484111395,-140042.43700737334,6.179894746064546e-114,-17.999266484111395,-0.0005555555555555556,-0.5555555555555556,-0.5513000038577737
1666,107.96759675967597,-2.029957074652346,1.2229392166497155e-118,-0.1799997965716822,-202995.70746523462,1.2229392166497155e-113,-17.99997965716822,-0.0005555555555555556,-0.5555555555555556,-0.9230968403220996
1667,108.03240324032402,-1.3635718855535834,2.4030625435964074e-118,0.17016700185714817,-136357.18855535836,2.4030625435964075e-113,17.016700185714818,0.0005555555555555556,0.5555555555555556,0.006336082653621511
1668,108.09720972097209,-0.7043456004807619,3.7195370372700856e-118,-0.17043557355299357,-70434.5600480762,3.7195370372700854e-113,-17.043557355299356,0.0005555555555555556,-0.5555555555555556,0.006336082653621511
1669,108.16201620162016,-0.05220135705013264,4.546630563139754e-118,-0.17973875399207392,-5220.135705013264,4.546630563139754e-113,-17.973875399207394,0.0005555555555555556,-0.5555555555555556,-0.774194767513455
1670,108.22682268226824,0.5929369219387521,4.400163513336953e-118,0.1701741319510598,59293.69219387521,4.400163513336953e-113,17.01741319510598,0.0005555555555555556,0.5555555555555556,-0.6461944707633629
1671,108.29162916291628,-0.05801044957871265,4.264661184153486e-118,-0.17043537880220877,-5801.044957871265,4.2646611841534867e-113,-17.043537880220878,-0.0005555555555555556,-0.5555555555555556,-0.6461944707633629
1672,108.35643564356435,-0.7019647040774466,5.218380523949334e-118,-0.17973874867263495,-70196.47040774467,5.218380523949334e-113,-17.973874867263497,-0.0005555555555555556,-0.5555555555555556,-0.6461944707633629
1673,108.42124212421241,-1.3390009593239878,8.041459467957806e-118,-0.17999285961155123,-133900.09593239878,8.041459467957806e-113,-17.999285961155124,-0.0005555555555555556,-0.5555555555555556,-0.8531267296718538
1674,108.48604860486049,-1.9691935354691128,1.5567041425824808e-117,-0.17999980187187548,-196919.35354691127,1.5567041425824808e-112,-17.999980187187546,-0.0005555555555555556,-0.5555555555555556,-0.8531267296718538
1675,108.55085508550856,-2.5926159541544744,3.7764862726338025e-117,-0.17999998507411424,-259261.59541544743,3.7764862726338027e-112,-17.999998507411423,-0.0005555555555555556,-0.5555555555555556,-0.978329819066746
1676,108.6156615661566,-1.9201860261581043,9.0772694865947e-117,-0.1799999969307193,-192018.60261581044,9.0772694865947e-112,-17.99999969307193,0.0005555555555555556,-0.5555555555555556,-0.9735778025284919
1677,108.68046804680468,-1.2549801007969563,1.714919785064827e-116,0.17016699638457464,-125498.01007969564,1.714919785064827e-111,17.016699638457464,0.0005555555555555556,0.5555555555555556,-0.20653454666440374
1678,108.74527452745274,-0.5969204147513372,2.5531680635295225e-116,-0.17043557370246343,-59692.041475133716,2.5531680635295226e-111,-17.043557370246344,0.0005555555555555556,-0.5555555555555556,-0.20653454666440374
1679,108.81008100810081,0.05406976020687361,3.003124880274681e-116,-0.17973875399615644,5406.976020687361,3.0031248802746807e-111,-17.973875399615643,0.0005555555555555556,-0.5555555555555556,-0.76377453713328
1680,108.87488748874885,-0.5910885909238619,3.530155718127904e-116,0.17017413195093276,-59108.85909238619,3.5301557181279036e-111,17.017413195093276,-0.0005555555555555556,0.5555555555555556,-0.5826236950310609
1681,108.93969396939693,0.05983891204296178,4.143629222099471e-116,0.17973161297255297,5983.891204296178,4.1436292220994715e-111,17.973161297255295,0.0005555555555555556,0.5555555555555556,-0.5826236950310609
1682,109.004500450045,-0.5853813999676787,4.8607595428346665e-116,-0.1701743270002324,-58538.139996767866,4.860759542834666e-111,-17.017432700023242,-0.0005555555555555556,-0.5555555555555556,-0.760492961935389
1683,109.06930693069307,0.06548481138008486,5.693817930784049e-116,-0.1797316183001497,6548.481138008486,5.6938179307840485e-111,-17.97316183001497,0.0005555555555555556,-0.5555555555555556,-0.760492961935389
1684,109.13411341134113,0.7093587687037938,5.282994320115176e-116,-0.17999266609444614,70935.87687037938,5.282994320115176e-111,-17.999266609444614,0.0005555555555555556,-0.5555555555555556,-0.7184481232180777
1685,109.19891989198919,0.05716068737109389,4.9112258639991984e-116,0.17016719661838145,5716.068737109389,4.9112258639991984e-111,17.016719661838145,-0.0005555555555555556,0.5555555555555556,-0.6981074650305774
1686,109.26372637263725,-0.5880308716047116,5.766730779260499e-116,0.1797314235402125,-58803.08716047116,5.7667307792604995e-111,17.97314235402125,-0.0005555555555555556,0.5555555555555556,-0.5053740359387978
1687,109.32853285328532,0.06286379408421365,6.761470579658675e-116,-0.1701743321743704,6286.379408421365,6.761470579658675e-111,-17.017433217437038,0.0005555555555555556,-0.5555555555555556,-0.5053740359387978
1688,109.3933393339334,-0.5823890120805779,7.923078930549527e-116,-0.1797316184415316,-58238.90120805779,7.923078930549527e-111,-17.97316184415316,-0.0005555555555555556,-0.5555555555555556,-0.6976132895763999
1689,109.45814581458146,-1.2207098687216287,1.1697597517879087e-115,-0.17999266508632433,-122070.98687216287,1.1697597517879088e-110,-17.999266508632434,-0.0005555555555555556,-0.5555555555555556,-0.6976132895763999
1690,109.52295229522952,-1.8521732457926898,2.1705570566090123e-115,-0.17999979662976803,-185217.32457926898,2.1705570566090122e-110,-17.999979662976802,-0.0005555555555555556,-0.5555555555555556,-0.6976132895763999
1691,109.58775877587757,-2.4768528131924707,5.049558572702914e-115,-0.1799999850687822,-247685.28131924706,5.0495585727029145e-110,-17.99999850687822,-0.0005555555555555556,-0.5555555555555556,-0.6976132895763999
1692,109.65256525652565,-3.0948214493740434,1.4692490145529217e-114,-0.17999999697959185,-309482.1449374043,1.4692490145529217e-109,-17.999999697959186,-0.0005555555555555556,-0.5555555555555556,-0.6976132895763999
1693,109.71737173717372,-3.706151249856609,5.3339572399525894e-114,-0.17999999944730533,-370615.1249856609,5.333957239952589e-109,-17.999999944730533,-0.0005555555555555556,-0.5555555555555556,-1.0875173073888933
1694,109.78217821782177,-3.021758808065445,1.9102572689228788e-113,0.1701669963158213,-302175.8808065445,1.9102572689228787e-108,17.01669963158213,0.0005555555555555556,0.5555555555555556,-0.9967613257054928
1695,109.84698469846984,-2.3447186593120426,5.354233520994299e-113,-0.1704355737043489,-234471.86593120426,5.354233520994299e-108,-17.04355737043489,0.0005555555555555556,-0.5555555555555556,-0.9333107814350506
1696,109.91179117911791,-1.6749520067877872,1.177631217683418e-112,0.17042823780467395,-167495.20067877872,1.1776312176834181e-107,17.042823780467394,0.0005555555555555556,0.5555555555555556,-0.8682830794165206
1697,109.97659765976597,-1.0123806474250525,2.0377881889793234e-112,0.17973855362394023,-101238.06474250524,2.0377881889793234e-107,17.973855362394023,0.0005555555555555556,0.5555555555555556,-0.10817168041364522
1698,110.04140414041404,-1.6460822116055562,3.509410285415886e-112,0.17999285389311603,-164608.22116055564,3.509410285415886e-107,17.999285389311602,-0.0005555555555555556,0.5555555555555556,-0.10817168041364522
1699,110.10621062106209,-0.9838209255206966,6.0102706993802755e-112,-0.1701671914888574,-98382.09255206966,6.010270699380275e-107,-17.01671914888574,0.0005555555555555556,-0.5555555555555556,-0.7990825408980713
1700,110.17101710171016,-0.3286742794613122,8.120053343427611e-112,-0.17973142340003626,-32867.427946131225,8.120053343427611e-107,-17.973142340003626,0.0005555555555555556,-0.5555555555555556,-0.7990825408980713
1701,110.23582358235824,-0.9697208345186018,1.094721884107833e-111,0.17017433217819916,-96972.08345186018,1.094721884107833e-106,17.017433217819917,-0.0005555555555555556,0.5555555555555556,-0.12425585873894984
1702,110.3006300630063,-0.3147257161905085,1.471552647691681e-111,0.17973161844158048,-31472.57161905085,1.471552647691681e-106,17.97316184415805,0.0005555555555555556,0.5555555555555556,-0.12425585873894984
1703,110.36543654365435,0.3332328428294474,1.5645260765018957e-111,0.17999266551483065,33323.28428294474,1.5645260765018956e-106,17.999266551483064,0.0005555555555555556,0.5555555555555556,-0.7549322161396098
1704,110.43024302430241,0.9742303943196118,1.3189220669454197e-111,-0.170167196634213,97423.03943196118,1.3189220669454198e-106,-17.016719663421302,0.0005555555555555556,-0.5555555555555556,-0.609151812842635
1705,110.49504950495049,0.31918681360323375,1.1151569569560504e-111,0.17043556823286962,31918.681360323375,1.1151569569560505e-106,17.043556823286963,-0.0005555555555555556,0.5555555555555556,-0.609151812842635
1706,110.55985598559856,-0.3288196668423982,1.1921348925711796e-111,-0.17042823795412146,-32881.96668423982,1.1921348925711795e-106,-17.042823795412147,-0.0005555555555555556,-0.5555555555555556,-0.674912120144612
1707,110.62466246624663,-0.969864660285461,1.6072851341317051e-111,0.17042843817272613,-96986.4660285461,1.6072851341317052e-106,17.04284381727261,-0.0005555555555555556,0.5555555555555556,-0.12414816453747263
1708,110.68946894689468,-0.31486796282258633,2.160664306913804e-111,-0.1704284327039572,-31486.796282258634,2.1606643069138042e-106,-17.042843270395718,0.0005555555555555556,-0.5555555555555556,-0.12414816453747263
1709,110.75427542754275,0.3330921234265748,2.2972931674752926e-111,-0.1797385589474055,33309.212342657476,2.2972931674752926e-106,-17.973855894740552,0.0005555555555555556,-0.5555555555555556,-0.12414816453747263
1710,110.81908190819081,0.9740911759897841,1.936754773893866e-111,-0.17999285498943512,97409.11759897841,1.9367547738938663e-106,-17.99928549894351,0.0005555555555555556,-0.5555555555555556,-0.12414816453747263
1711,110.88388838883888,1.6082039771343344,1.2979098173157486e-111,-0.17999980185832876,160820.39771343343,1.2979098173157486e-106,-17.999980185832875,0.0005555555555555556,-0.5555555555555556,-0.12414816453747263
1712,110.94869486948696,2.235504505850728,6.931025660295659e-112,-0.17999998489405478,223550.4505850728,6.931025660295659e-107,-17.999998489405478,0.0005555555555555556,-0.5555555555555556,-0.12414816453747263
1713,111.013501350135,2.856065946366851,2.956816553576708e-112,-0.17999999680519294,285606.5946366851,2.956816553576708e-107,-17.999999680519295,0.0005555555555555556,-0.5555555555555556,-0.12414816453747263
1714,111.07830783078307,3.4699606966929757,1.010374729833198e-112,-0.17999999939352343,346996.06966929755,1.010374729833198e-107,-17.999999939352342,0.0005555555555555556,-0.5555555555555556,-0.12414816453747263
1715,111.14311431143115,4.077260377066876,2.7741441500740396e-113,-0.1799999998948048,407726.03770668764,2.7741441500740395e-108,-17.999999989480482,0.0005555555555555556,-0.5555555555555556,-0.3918261993654022
1716,111.20792079207921,3.3888809173011367,7.72667546048768e-114,-0.17999999998204227,338888.09173011367,7.72667546048768e-109,-17.999999998204228,-0.0005555555555555556,-0.5555555555555556,-0.3918261993654022
1717,111.27272727272727,2.7078967165572676,2.7519624072733764e-114,-0.1799999999966888,270789.67165572674,2.7519624072733765e-109,-17.99999999966888,-0.0005555555555555556,-0.5555555555555556,-0.4585989305922199
1718,111.33753375337533,2.0342284628691885,1.2506596818516211e-114,0.17016699630082327,203422.84628691885,1.2506596818516211e-109,17.01669963008233,-0.0005555555555555556,0.5555555555555556,-0.4585989305922199
1719,111.4023402340234,1.3677974257702015,7.2344388342687e-115,0.17973141806864887,136779.74257702014,7.2344388342687e-110,17.973141806864888,-0.0005555555555555556,0.5555555555555556,-0.4585989305922199
