t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1479,95.84878487848783,0.24641388173058368,0.11126617358415854,113.20243811328326,24641.388173058367,11126.617358415853,11320.243811328326,0.0,0.0,
1480,95.9135913591359,0.24548655831103214,0.10961634190383447,112.6391738729898,24548.655831103213,10961.634190383447,11263.91738729898,0.0,0.0,
1481,95.97839783978398,0.24454388841089666,0.10801112486173307,112.06981616354986,24454.388841089665,10801.112486173308,11206.981616354986,0.0,0.0,
1482,96.04320432043204,0.2435867262148341,0.10645018836341362,111.49491403881161,24358.67262148341,10645.018836341362,11149.491403881162,0.0,0.0,
1483,96.10801080108011,0.24261591128955004,0.1049331582331395,110.91500750350453,24261.591128955006,10493.315823313951,11091.500750350453,0.0,0.0,
1484,96.17281728172816,0.24163226814945574,0.10345962433234367,110.33062699362743,24163.226814945574,10345.962433234366,11033.062699362743,0.0,0.0,
1485,96.23762376237623,0.24063660588943186,0.10202914449455978,109.7422928977315,24063.660588943185,10202.914449455979,10974.22928977315,0.0,0.0,
1486,96.3024302430243,0.23962971788111936,0.1006412482736024,109.15051511853729,23962.971788111936,10064.12482736024,10915.051511853728,0.0,0.0,
1487,96.36723672367236,0.2386123815291399,0.09929544050328021,108.55579267424226,23861.23815291399,9929.54405032802,10855.579267424226,0.0,0.0,
1488,96.43204320432042,0.23758535808368536,0.0979912046683315,107.95861333882316,23758.535808368535,9799.12046683315,10795.861333882316,0.0,0.0,
1489,96.49684968496848,0.2365493925059527,0.09672800608749693,107.35945332057481,23654.93925059527,9672.800608749692,10735.945332057481,0.0,0.0,
1490,96.56165616561655,0.2355052133829599,0.09550529491073709,106.758776978068,23550.521338295992,9550.529491073708,10675.8776978068,0.0,0.0,
1491,96.62646264626463,0.23445353288835855,0.09432250893356631,106.15703657266648,23445.353288835853,9432.250893356631,10615.70365726665,0.0,0.0,
1492,96.6912691269127,0.23339504678593256,0.09317907623229735,105.55467264640664,23339.504678593257,9317.907623229734,10555.467264640665,0.0,0.0,
1493,96.75607560756075,0.23233043447262414,0.09207441762470589,104.95211261056322,23233.043447262415,9207.44176247059,10495.211261056322,0.0,0.0,
1494,96.82088208820882,0.23126035905794376,0.09100794896120828,104.34977079906098,23126.035905794375,9100.794896120828,10434.977079906097,0.0,0.0,
1495,96.88568856885688,0.23018546747680962,0.0899790832521463,103.74804928143514,23018.54674768096,8997.90832521463,10374.804928143514,0.0,0.0,
1496,96.95049504950495,0.22910639063298285,0.08898723263714314,103.14733733075826,22910.639063298284,8898.723263714315,10314.733733075826,0.0,0.0,
1497,97.01530153015302,0.2280237435703562,0.08803181020281607,102.54801135262518,22802.37435703562,8803.181020281607,10254.801135262518,0.0,0.0,
1498,97.08010801080107,0.22693812566949584,0.08711223165533234,101.95043486453778,22693.812566949582,8711.223165533234,10195.043486453778,0.0,0.0,
1499,97.14491449144914,0.2258501208669688,0.08622791685444861,101.35495850447674,22585.01208669688,8622.791685444861,10135.495850447674,0.0,0.0,
1500,97.2097209720972,0.2247602978951223,0.08537829121575677,100.76192006650533,22476.02978951223,8537.829121575676,10076.192006650532,0.0,0.0,
1501,97.27452745274528,0.22366921054009478,0.084562786987867,100.17164456215372,22366.92105400948,8456.2786987867,10017.164456215372,0.0,0.0,
1502,97.33933393339332,0.22257739791598707,0.08378084441124642,99.58444430637314,22257.739791598706,8378.084441124642,9958.444430637315,0.0,0.0,
1503,97.4041404140414,0.22148538475322752,0.08303191276534043,99.0006190268285,22148.53847532275,8303.191276534042,9900.06190268285,0.0,0.0,
1504,97.46894689468947,0.2203936816993081,0.08231545131050663,98.42045599530182,22039.36816993081,8231.545131050663,9842.045599530182,0.0,0.0,
1505,97.53375337533754,0.2193027856301671,0.0816309301311296,97.8442301799636,21930.278563016713,8163.09301311296,9784.42301799636,0.0,0.0,
1506,97.5985598559856,0.2182131799706279,0.0809778308861248,97.27220441727671,21821.31799706279,8097.78308861248,9727.220441727672,0.0,0.0,
1507,97.66336633663366,0.21712533502240264,0.08035564747283583,96.70462960229577,21712.533502240265,8035.564747283583,9670.462960229577,0.0,0.0,
1508,97.72817281728172,0.21603970829828592,0.07976388661011975,96.14174489613332,21603.97082982859,7976.388661011975,9614.174489613331,0.0,0.0,
1509,97.79297929792979,0.21495674486125835,0.07920206834618326,95.58377794937225,21495.674486125834,7920.206834618326,9558.377794937225,0.0,0.0,
1510,97.85778577857786,0.21387687766732474,0.07866972649649635,95.03094514021761,21387.687766732473,7866.972649649635,9503.094514021761,0.0,0.0,
1511,97.92259225922591,0.21280052791099963,0.07816640901686109,94.48345182619673,21280.052791099963,7816.640901686109,9448.345182619672,0.0,0.0,
1512,97.98739873987398,0.21172810537244297,0.07769167831646208,93.94149260823419,21172.810537244295,7769.167831646208,9394.149260823418,0.0,0.0,
1513,98.05220522052204,0.21066000876533889,0.07724511151547456,93.40525160595492,21066.00087653389,7724.5111515474555,9340.52516059549,0.0,0.0,
1514,98.11701170117011,0.20959662608467253,0.07682630065154397,92.87490274308388,20959.662608467253,7682.630065154397,9287.490274308388,0.0,0.0,
1515,98.18181818181819,0.20853833495365479,0.07643485283920777,92.35061004184888,20853.833495365478,7643.485283920777,9235.061004184889,0.0,0.0,
1516,98.24662466246623,0.20748550296909654,0.07607039038607281,91.83252792531154,20748.550296909652,7607.039038607281,9183.252792531153,0.0,0.0,
1517,98.3114311431143,0.20643848804460688,0.07573255086932032,91.32080152658942,20643.84880446069,7573.255086932032,9132.080152658942,0.0,0.0,
1518,98.37623762376238,0.20539763875105405,0.07542098717587152,90.81556700396382,20539.763875105404,7542.098717587152,9081.556700396382,0.0,0.0,
1519,98.44104410441044,0.2043632946537699,0.07513536750930905,90.31695186089804,20436.32946537699,7513.536750930904,9031.695186089804,0.0,0.0,
1520,98.50585058505851,0.20333578664604418,0.0748753753664278,89.8250752700307,20333.578664604418,7487.53753664278,8982.50752700307,0.0,0.0,
1521,98.57065706570656,0.20231543727849846,0.07464070948606777,89.3400484002453,20231.543727849847,7464.070948606777,8934.004840024529,0.0,0.0,
1522,98.63546354635463,0.20130256108396574,0.07443108377266941,88.86197474594854,20130.256108396574,7443.108377266941,8886.197474594854,0.0,0.0,
1523,98.7002700270027,0.20029746489755834,0.07424622719679275,88.39095045773786,20029.746489755835,7424.622719679274,8839.095045773785,0.0,0.0,
1524,98.76507650765078,0.19930044817162348,0.07408588367464278,87.92706467366521,19930.04481716235,7408.588367464277,8792.70646736652,0.0,0.0,
1525,98.82988298829882,0.19831180328533657,0.07394981192846183,87.4703998503525,19831.180328533657,7394.981192846182,8747.039985035251,0.0,0.0,
1526,98.8946894689469,0.19733181584870002,0.07383778532946898,87.02103209324454,19733.181584870003,7383.778532946898,8702.103209324454,0.0,0.0,
1527,98.95949594959495,0.19636076500075494,0.0737495917248602,86.57903148533005,19636.076500075495,7374.95917248602,8657.903148533005,0.0,0.0,
1528,99.02430243024303,0.19539892370182035,0.07368503325021893,86.14446241369144,19539.892370182035,7368.503325021893,8614.446241369144,0.0,0.0,
1529,99.0891089108911,0.19444655901961555,0.07364392612853687,85.7173838932877,19444.655901961556,7364.392612853688,8571.73838932877,0.0,0.0,
1530,99.15391539153914,0.1935039324091248,0.07362610045689758,85.29784988740526,19350.39324091248,7362.6100456897575,8529.784988740526,0.0,0.0,
1531,99.21872187218722,0.19257129998608705,0.07363139998173891,84.88590962425019,19257.129998608703,7363.139998173891,8488.59096242502,0.0,0.0,
1532,99.28352835283528,0.1916489127940125,0.07365968186348001,84.48160790918888,19164.89127940125,7365.968186348002,8448.160790918888,0.0,0.0,
1533,99.34833483348335,0.1907370170646256,0.07371081643117498,84.08498543217398,19073.701706462558,7371.081643117498,8408.498543217398,0.0,0.0,
1534,99.4131413141314,0.1898358544716629,0.07378468692773954,83.69607906992901,18983.58544716629,7378.468692773954,8369.607906992902,0.0,0.0,
1535,99.47794779477947,0.1889456623779446,0.07388118924618665,83.31492218249045,18894.56623779446,7388.118924618665,8331.492218249045,0.0,0.0,
1536,99.54275427542754,0.1880666740756636,0.074000231657203,82.94154490374059,18806.66740756636,7400.0231657203,8294.15449037406,0.0,0.0,
1537,99.60756075607561,0.1871991190198224,0.07414173452830117,82.57597442558607,18719.91190198224,7414.173452830117,8257.597442558606,0.0,0.0,
1538,99.67236723672367,0.18634322305476675,0.07430563003468926,82.21823527546833,18634.322305476675,7430.563003468927,8221.823527546832,0.0,0.0,
1539,99.73717371737173,0.18549920863375866,0.07449186186191326,81.86834958691423,18549.920863375864,7449.186186191326,8186.834958691424,0.0,0.0,
1540,99.80198019801979,0.18466729503153625,0.07470038490024514,81.52633736286023,18466.729503153627,7470.0384900245135,8152.633736286023,0.0,0.0,
1541,99.86678667866786,0.1838476985498045,0.0749311649307135,81.19221673150379,18384.76985498045,7493.11649307135,8119.2216731503795,0.0,0.0,
1542,99.93159315931594,0.18304063271560253,0.07518417830260035,80.8660041944581,18304.06327156025,7518.417830260035,8086.60041944581,0.0,0.0,
1543,99.99639963996398,0.182246308472487,0.07545941160216059,80.54771486700386,18224.6308472487,7545.941160216059,8054.771486700386,0.0,0.0,
1544,100.06120612061206,0.18146493436446942,0.07575686131225734,80.23736271025047,18146.49343644694,7575.686131225734,8023.736271025046,0.0,0.0,
1545,100.12601260126011,0.1806967167126447,0.07607653346254442,79.93496075503731,18069.67167126447,7607.653346254442,7993.496075503731,0.0,0.0,
1546,100.19081908190819,0.17994185978443109,0.07641844326977684,79.64052131741586,17994.185978443107,7641.844326977684,7964.052131741586,0.0,0.0,
1547,100.25562556255626,0.1792005659553509,0.0767826147677724,79.3540562055745,17920.05659553509,7678.26147677724,7935.40562055745,0.0,0.0,
1548,100.3204320432043,0.1784730358632617,0.07716908042650492,79.07557691807386,17847.30358632617,7716.908042650492,7907.557691807387,0.0,0.0,
1549,100.38523852385238,0.17775946855494612,0.07757788075976324,78.80509483327715,17775.94685549461,7757.788075976324,7880.509483327715,0.0,0.0,
1550,100.45004500450045,0.17706006162496332,0.07800906392076781,78.54262138986803,17706.00616249633,7800.906392076781,7854.262138986804,0.0,0.0,
1551,100.51485148514851,0.17637501134664654,0.07846268528510505,78.28816825835801,17637.501134664653,7846.268528510505,7828.816825835801,0.0,0.0,
1552,100.57965796579657,0.1757045127951326,0.0789388070203018,78.04174750349488,17570.45127951326,7893.88070203018,7804.174750349487,0.0,0.0,
1553,100.64446444644463,0.17504875996229488,0.07943749764133412,77.80337173749098,17504.87599622949,7943.749764133412,7780.337173749098,0.0,0.0,
1554,100.7092709270927,0.1744079458634408,0.07995883155134048,77.57305426399597,17440.79458634408,7995.883155134048,7757.305426399597,0.0,0.0,
1555,100.77407740774078,0.173782262635628,0.08050288856678535,77.35080921274655,17378.2262635628,8050.288856678535,7735.080921274655,0.0,0.0,
1556,100.83888388838884,0.1731719016274394,0.08106975342630295,77.13665166482801,17317.19016274394,8106.975342630295,7713.6651664828005,0.0,0.0,
1557,100.9036903690369,0.17257705348005017,0.08165951528243612,76.9305977684902,17257.705348005016,8165.951528243611,7693.059776849021,0.0,0.0,
1558,100.96849684968495,0.1719979081994083,0.08227226717547464,76.73266484546286,17199.79081994083,8227.226717547464,7673.266484546286,0.0,0.0,
1559,101.03330333033303,0.17143465521933848,0.08290810548859398,76.54287148771807,17143.46552193385,8290.810548859397,7654.287148771808,0.0,0.0,
1560,101.0981098109811,0.17088748345537116,0.08356712938349219,76.3612376446326,17088.748345537115,8356.71293834922,7636.123764463259,0.0,0.0,
1561,101.16291629162917,0.17035658134908552,0.0842494402157288,76.18778470050403,17035.65813490855,8424.944021572881,7618.778470050403,0.0,0.0,
1562,101.22772277227722,0.16984213690274824,0.08495514092897559,76.02253554237718,16984.213690274824,8495.51409289756,7602.253554237718,0.0,0.0,
1563,101.29252925292529,0.16934433770401658,0.08568433542740667,75.86551461813974,16934.433770401658,8568.433542740666,7586.551461813974,0.0,0.0,
1564,101.35733573357335,0.16886337094047024,0.08643712792546786,75.71674798484837,16886.337094047023,8643.712792546787,7571.674798484837,0.0,0.0,
1565,101.42214221422142,0.16839942340371927,0.08721362227430178,75.57626334724593,16839.942340371927,8721.362227430178,7557.626334724593,0.0,0.0,
1566,101.48694869486947,0.1679526814828367,0.08801392126412216,75.4440900864356,16795.26814828367,8801.392126412216,7544.409008643559,0.0,0.0,
1567,101.55175517551754,0.16752333114684712,0.08883812590188259,75.32025927867556,16752.333114684712,8883.81259018826,7532.025927867557,0.0,0.0,
1568,101.61656165616562,0.16711155791600493,0.08968633466361364,75.20480370426297,16711.155791600493,8968.633466361363,7520.480370426297,0.0,0.0,
1569,101.68136813681367,0.1667175468215774,0.09055864272086936,75.09775811449532,16671.75468215774,9055.864272086936,7509.775811449532,0.0,0.0,
1570,101.74617461746175,0.16634148235386578,0.09145514114076975,74.99915844602978,16634.14823538658,9145.514114076974,7499.915844602978,0.0,0.0,
1571,101.81098109810979,0.1659835483981515,0.09237591605919494,74.90904249483962,16598.35483981515,9237.591605919495,7490.904249483962,0.0,0.0,
1572,101.87578757875787,0.16564392815829837,0.09332104782676733,74.82744974972518,16564.392815829837,9332.104782676732,7482.744974972517,0.0,0.0,
1573,101.94059405940594,0.1653228040677129,0.09429061012732504,74.754421295049,16532.28040677129,9429.061012732504,7475.4421295049,0.0,0.0,
1574,102.00540054005401,0.1650203576873654,0.09528466906869805,74.68999976294238,16502.03576873654,9528.466906869806,7468.999976294238,0.0,0.0,
1575,102.07020702070206,0.16473676959058378,0.09630328224568209,74.63422927185272,16473.67695905838,9630.32822456821,7463.422927185272,0.0,0.0,
1576,102.13501350135013,0.16447221923432806,0.09734649777522449,74.58715535519931,16447.221923432808,9734.649777522449,7458.715535519931,0.0,0.0,
1577,102.19981998199819,0.16422688481666184,0.09841435330394174,74.54882487990982,16422.688481666184,9841.435330394173,7454.882487990982,0.0,0.0,
1578,102.26462646264626,0.1640009431201387,0.09950687498823281,74.51928595484662,16400.09431201387,9950.687498823281,7451.928595484662,0.0,0.0,
1579,102.32943294329434,0.1637945693408342,0.10062407644736794,74.49858782912258,16379.456934083419,10062.407644736793,7449.858782912259,0.0,0.0,
1580,102.39423942394238,0.16360793690276051,0.10176595769009687,74.48678078031699,16360.793690276052,10176.595769009688,7448.678078031699,0.0,0.0,
1581,102.45904590459045,0.16344121725741428,0.10293250401546832,74.4839159926038,16344.121725741428,10293.250401546831,7448.39159926038,0.0,0.0,
1582,102.52385238523853,0.1632945796682247,0.10412368488871382,74.49004542460307,16329.457966822469,10412.368488871381,7449.004542460307,0.0,0.0,
1583,102.58865886588659,0.1631681909796825,0.10533945279324168,74.50522166771506,16316.81909796825,10533.945279324169,7450.522166771506,0.0,0.0,
1584,102.65346534653466,0.1630622153709533,0.1065797420599566,74.52949779456246,16306.22153709533,10657.97420599566,7452.949779456246,0.0,0.0,
1585,102.7182718271827,0.16297681409380074,0.10784446767532214,74.56292719623848,16297.681409380075,10784.446767532214,7456.292719623848,0.0,0.0,
1586,102.78307830783078,0.1629121451946687,0.10913352406979777,74.60556341093361,16291.21451946687,10913.352406979777,7460.556341093361,0.0,0.0,
1587,102.84788478847885,0.16286836322080264,0.11044678388847738,74.65745994235546,16286.836322080264,11044.678388847738,7465.745994235546,0.0,0.0,
1588,102.91269126912691,0.1628456189103198,0.11178409674600454,74.71867006846497,16284.561891031979,11178.409674600454,7471.867006846497,0.0,0.0,
1589,102.97749774977497,0.16284405886617373,0.1131452879680531,74.7892466406167,16284.405886617373,11314.528796805309,7478.924664061669,0.0,0.0,
1590,103.04230423042303,0.16286382521399656,0.11453015732190924,74.86924187322776,16286.382521399655,11453.015732190925,7486.924187322777,0.0,0.0,
1591,103.1071107110711,0.1629050552438431,0.11593847773894136,74.95870712411937,16290.50552438431,11593.847773894136,7495.870712411937,0.0,0.0,
1592,103.17191719171917,0.16296788103590687,0.11736999403199236,75.05769266569258,16296.788103590687,11736.999403199236,7505.769266569258,0.0,0.0,
1593,103.23672367236725,0.16305242907032563,0.1188244216109952,75.16624744712432,16305.242907032563,11882.44216109952,7516.624744712432,0.0,0.0,
1594,103.30153015301529,0.1631588198212463,0.12030144520036931,75.2844188477885,16315.88198212463,12030.14452003693,7528.44188477885,0.0,0.0,
1595,103.36633663366337,0.16328716733537454,0.12180071756203249,75.41225242213584,16328.716733537454,12180.07175620325,7541.225242213583,0.0,0.0,
1596,103.43114311431142,0.16343757879529291,0.12332185822811677,75.54979163628784,16343.757879529292,12332.185822811676,7554.979163628784,0.0,0.0,
1597,103.4959495949595,0.16361015406789553,0.12486445224777218,75.69707759663054,16361.015406789553,12486.445224777219,7569.707759663053,0.0,0.0,
1598,103.56075607560754,0.163804985238351,0.12642804895268203,75.8541487707221,16380.4985238351,12642.804895268204,7585.41487707221,0.0,0.0,
1599,103.62556255625562,0.16402215613007773,0.1280121607462102,76.02104070085903,16402.215613007775,12801.21607462102,7602.104070085903,0.0,0.0,
1600,103.69036903690369,0.16426174181128556,0.12961626192133308,76.19778571067637,16426.174181128554,12961.626192133308,7619.778571067637,0.0,0.0,
1601,103.75517551755175,0.16452380808871692,0.13123978751279738,76.38441260519367,16452.38080887169,13123.97875127974,7638.4412605193675,0.0,0.0,
1602,103.81998199819982,0.1648084109892982,0.13288213218916886,76.58094638816183,16480.841098929817,13288.213218916886,7658.094638816184,0.0,0.0,
1603,103.88478847884787,0.16511559623049152,0.13454264919068226,76.78740816682263,16511.55962304915,13454.264919068226,7678.740816682263,0.0,0.0,
1604,103.94959495949594,0.16544539868024014,0.13622064931904102,77.00381407453263,16544.539868024014,13622.064931904102,7700.381407453263,0.0,0.0,
1605,104.01440144014401,0.16579784180744356,0.13791539998549815,77.23017571531304,16579.784180744355,13791.539998549815,7723.0175715313035,0.0,0.0,
1606,104.07920792079209,0.16617293712404768,0.13962612432377647,77.4664996048349,16617.293712404768,13962.612432377648,7746.64996048349,0.0,0.0,
1607,104.14401440144013,0.16657068361988134,0.14135200037453055,77.71278683088077,16657.068361988135,14135.200037453054,7771.278683088078,0.0,0.0,
1608,104.2088208820882,0.16699106719148363,0.1430921603482242,77.9690327215969,16699.106719148363,14309.216034822419,7796.9032721596905,0.0,0.0,
1609,104.27362736273626,0.16743406006625333,0.14484568997340136,78.23522651232689,16743.406006625333,14484.568997340137,7823.522651232689,0.0,0.0,
1610,104.33843384338434,0.16789962022335342,0.1466116279374559,78.51135101133299,16789.96202233534,14661.16279374559,7851.135101133299,0.0,0.0,
1611,104.40324032403241,0.16838769081289098,0.14838896542703847,78.79738226519015,16838.769081289098,14838.896542703847,7879.738226519015,0.0,0.0,
1612,104.46804680468045,0.16889819957499447,0.1501766457753005,79.09328922470772,16889.819957499447,15017.66457753005,7909.328922470771,0.0,0.0,
1613,104.53285328532853,0.1694310582605015,0.151973564223161,79.39903341227462,16943.105826050152,15197.3564223161,7939.903341227462,0.0,0.0,
1614,104.59765976597659,0.16998616205506048,0.15377856780173293,79.714568591566,16998.61620550605,15377.856780173293,7971.4568591566,0.0,0.0,
1615,104.66246624662466,0.17056338900854834,0.1555904553429921,80.03984044059435,17056.338900854833,15559.04553429921,8003.984044059434,0.0,0.0,
1616,104.7272727272727,0.17116259947178478,0.1574079776256118,80.37478622912425,17116.259947178478,15740.797762561178,8037.478622912426,0.0,0.0,
1617,104.79207920792078,0.17178363554261883,0.15922983766275148,80.71933450151379,17178.363554261883,15922.983766275147,8071.933450151379,0.0,0.0,
1618,104.85688568856885,0.17242632052353407,0.1610546911383343,81.07340476607803,17242.63205235341,16105.46911383343,8107.340476607803,0.0,0.0,
1619,104.92169216921693,0.17309045839300674,0.16288114699811887,81.43690719211192,17309.045839300674,16288.114699811887,8143.690719211192,0.0,0.0,
1620,104.98649864986498,0.1737758332929127,0.16470776820152105,81.80974231573622,17377.583329291272,16470.776820152107,8180.974231573621,0.0,0.0,
1621,105.05130513051304,0.17448220903435055,0.16653307263979025,82.19180075576628,17448.220903435056,16653.307263979026,8219.180075576627,0.0,0.0,
1622,105.1161116111611,0.17520932862430258,0.16835553422570965,82.58296294082652,17520.932862430258,16835.553422570963,8258.296294082651,0.0,0.0,
1623,105.18091809180918,0.17595691381560932,0.17017358415951978,82.98309884895964,17595.691381560933,17017.358415951978,8298.309884895963,0.0,0.0,
1624,105.24572457245725,0.1767246646827724,0.17198561237522325,83.39206776099849,17672.466468277238,17198.561237522325,8339.206776099849,0.0,0.0,
1625,105.31053105310532,0.1775122592261373,0.1737899691708485,83.8097180289843,17751.225922613732,17378.99691708485,8380.97180289843,0.0,0.0,
1626,105.37533753375337,0.17831935300702678,0.17558496702559787,84.23588686092569,17831.935300702677,17558.496702559787,8423.58868609257,0.0,0.0,
1627,105.44014401440144,0.17914557881641321,0.17736888260612113,84.67040012319966,17914.55788164132,17736.88826061211,8467.040012319965,0.0,0.0,
1628,105.5049504950495,0.1799905463797115,0.17913995896338497,85.11307216189365,17999.054637971152,17913.995896338496,8511.307216189365,0.0,0.0,
1629,105.56975697569757,0.18085384210027627,0.1808964079208408,85.56370564438826,18085.384210027627,18089.64079208408,8556.370564438826,0.0,0.0,
1630,105.63456345634562,0.18173502884414766,0.18263641265370684,86.02209142246133,18173.502884414767,18263.641265370683,8602.209142246133,0.0,0.0,
1631,105.69936993699369,0.18263364576857002,0.1843581304583202,86.48800841818493,18263.364576857002,18435.81304583202,8648.800841818493,0.0,0.0,
1632,105.76417641764176,0.1835492081967398,0.18605969570954098,86.9612235338543,18354.920819673982,18605.969570954097,8696.12235338543,0.0,0.0,
1633,105.82898289828982,0.1844812075411918,0.18773922300324847,87.4414915871646,18448.12075411918,18773.922300324848,8744.14915871646,0.0,0.0,
1634,105.8937893789379,0.1854291112781402,0.1893948104799283,87.92855527280811,18542.911127814023,18939.481047992827,8792.855527280812,0.0,0.0,
1635,105.95859585958594,0.18639236297499964,0.1910245433243147,88.42214515161972,18639.236297499963,19102.45433243147,8842.214515161972,0.0,0.0,
1636,106.02340234023401,0.18737038237320816,0.19262649743499535,88.92197966834928,18737.038237320816,19262.649743499536,8892.197966834929,0.0,0.0,
1637,106.08820882088209,0.18836256552833416,0.19419874325676983,89.42776519907244,18836.256552833416,19419.874325676985,8942.776519907244,0.0,0.0,
1638,106.15301530153016,0.18936828500932568,0.1957393497674849,89.93919612919143,18936.828500932566,19573.93497674849,8993.919612919142,0.0,0.0,
1639,106.2178217821782,0.19038689015858787,0.1972463886099313,90.45595496289467,19038.68901585879,19724.63886099313,9045.595496289467,0.0,0.0,
1640,106.28262826282628,0.19141770741441377,0.19871793835829946,90.97771246486522,19141.770741441378,19871.793835829947,9097.771246486522,0.0,0.0,
1641,106.34743474347434,0.19246004069709335,0.20015208890757094,91.50412783493302,19246.004069709335,20015.208890757094,9150.412783493302,0.0,0.0,
1642,106.41224122412241,0.1935131718598407,0.20154694597316353,92.03484891627406,19351.31718598407,20154.694597316353,9203.484891627406,0.0,0.0,
1643,106.47704770477048,0.19457636120544203,0.2029006356870573,92.56951243764598,19457.636120544204,20290.06356870573,9256.951243764599,0.0,0.0,
1644,106.54185418541853,0.1956488480693122,0.20421130927562345,93.10774429004428,19564.884806931223,20421.130927562346,9310.774429004428,0.0,0.0,
1645,106.6066606660666,0.1967298514693964,0.20547714780337809,93.64915983804119,19672.985146939638,20547.71478033781,9364.915983804118,0.0,0.0,
1646,106.67146714671466,0.19781857082309118,0.2066963669659393,94.19336426594103,19781.857082309118,20669.63669659393,9419.336426594104,0.0,0.0,
1647,106.73627362736273,0.19891418673110858,0.20786722191460494,94.73995295876345,19891.418673110857,20786.722191460492,9473.995295876346,0.0,0.0,
1648,106.80108010801081,0.20001586182790648,0.20898801209413015,95.2885119179193,20001.58618279065,20898.801209413014,9528.85119179193,0.0,0.0,
1649,106.86588658865885,0.2011227416980399,0.21005708607456716,95.8386182113106,20112.27416980399,21005.708607456716,9583.86182113106,0.0,0.0,
1650,106.93069306930693,0.20223395585748358,0.21107284635736762,96.3898404574388,20223.395585748356,21107.28463573676,9638.984045743879,0.0,0.0,
1651,106.995499549955,0.2033486187986712,0.21203375413538447,96.94173934295293,20334.86187986712,21203.375413538448,9694.173934295293,0.0,0.0,
1652,107.06030603060306,0.20446583109770478,0.21293833398596626,97.4938681729266,20446.583109770476,21293.833398596627,9749.38681729266,0.0,0.0,
1653,107.12511251125112,0.20558468058186388,0.21378517847597275,98.04577345299266,20558.468058186387,21378.517847597275,9804.577345299267,0.0,0.0,
1654,107.18991899189918,0.20670424355524097,0.21457295265731385,98.59699550231231,20670.424355524097,21457.295265731384,9859.699550231231,0.0,0.0,
1655,107.25472547254725,0.2078235860800204,0.2153003984315038,99.14706909620432,20782.35860800204,21530.03984315038,9914.706909620432,0.0,0.0,
1656,107.31953195319532,0.2089417653106077,0.21596633876173743,99.69552413710286,20894.17653106077,21596.633876173742,9969.552413710286,0.0,0.0,
1657,107.38433843384338,0.2100578308775178,0.21656968171114896,100.24188635236432,21005.78308775178,21656.968171114895,10024.188635236433,0.0,0.0,
1658,107.44914491449144,0.21117082631763168,0.2171094242862013,100.78567801729331,21117.08263176317,21710.942428620132,10078.56780172933,0.0,0.0,
1659,107.5139513951395,0.21227979054714297,0.21758465606458371,101.32641870161294,21227.9790547143,21758.465606458372,10132.641870161293,0.0,0.0,
1660,107.57875787578757,0.21338375937324477,0.21799456258757202,101.86362603746659,21338.375937324476,21799.456258757204,10186.362603746658,0.0,0.0,
1661,107.64356435643565,0.21448176704033722,0.21833842849752075,102.39681650690154,21448.17670403372,21833.842849752076,10239.681650690154,0.0,0.0,
1662,107.70837083708369,0.215572847806294,0.21861564040202158,102.9255062466611,21557.284780629398,21861.56404020216,10292.55062466611,0.0,0.0,
1663,107.77317731773176,0.21665603754409227,0.21882568944726774,103.44921186798982,21665.603754409225,21882.568944726772,10344.921186798982,0.0,0.0,
1664,107.83798379837984,0.21773037536389234,0.2189681735843093,103.96745128904469,21773.037536389234,21896.81735843093,10396.74512890447,0.0,0.0,
1665,107.9027902790279,0.21879490525047782,0.2190427995131716,104.4797445774113,21879.490525047782,21904.27995131716,10447.97445774113,0.0,0.0,
1666,107.96759675967597,0.2198486777107837,0.21904938429122006,104.98561480012592,21984.86777107837,21904.938429122005,10498.561480012591,0.0,0.0,
1667,108.03240324032402,0.2208907514261017,0.21898785659369732,105.48458887853059,22089.07514261017,21898.785659369732,10548.45888785306,0.0,0.0,
1668,108.09720972097209,0.22192019490344334,0.2188582576160141,105.97619844522373,22192.019490344333,21885.82576160141,10597.619844522373,0.0,0.0,
1669,108.16201620162016,0.22293608812043422,0.21866074160914123,106.45998070030993,22293.60881204342,21866.074160914122,10645.998070030993,0.0,0.0,
1670,108.22682268226824,0.22393752415807475,0.21839557604130963,106.93547926412243,22393.752415807474,21839.55760413096,10693.547926412244,0.0,0.0,
1671,108.29162916291628,0.2249236108156537,0.21806314138117336,107.40224502355812,22492.36108156537,21806.314138117337,10740.224502355812,0.0,0.0,
1672,108.35643564356435,0.22589347220211584,0.21766393049960697,107.85983696916186,22589.347220211584,21766.393049960698,10785.983696916186,0.0,0.0,
1673,108.42124212421241,0.22684625029820463,0.21719854768938746,108.30782302009595,22684.62502982046,21719.854768938745,10830.782302009595,0.0,0.0,
1674,108.48604860486049,0.22778110648378375,0.21666770730412357,108.74578083415796,22778.110648378373,21666.770730412358,10874.578083415796,0.0,0.0,
1675,108.55085508550856,0.22869722302481876,0.21607223201994644,109.173298600038,22869.722302481878,21607.223201994642,10917.3298600038,0.0,0.0,
1676,108.6156615661566,0.22959380451464637,0.21541305072562325,109.58997580906511,22959.380451464636,21541.305072562325,10958.99758090651,0.0,0.0,
1677,108.68046804680468,0.2304700792643125,0.21469119604890327,109.9954240037553,23047.00792643125,21469.119604890326,10999.54240037553,0.0,0.0,
