t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13695568595962185,4.816083183443477e-08,0.00032937672071923845,13695.568595962184,0.004816083183443477,0.03293767207192384,0.0,0.0,
190,12.313231323132314,0.13548437719833065,4.892599827225917e-08,0.00033096624472116274,13548.437719833064,0.004892599827225917,0.033096624472116275,0.0,0.0,
191,12.378037803780378,0.13402887465144722,4.9729515738676585e-08,0.00033273923762717193,13402.887465144722,0.004972951573867659,0.03327392376271719,0.0,0.0,
192,12.442844284428443,0.13258900851379887,5.0572581708339416e-08,0.00033469666134945756,13258.900851379887,0.005057258170833942,0.03346966613494576,0.0,0.0,
193,12.507650765076507,0.13116461080443276,5.145646503844174e-08,0.00033683976204046525,13116.461080443276,0.005145646503844174,0.03368397620404653,0.0,0.0,
194,12.572457245724571,0.12975551534701882,5.2382508643802455e-08,0.0003391700683624472,12975.551534701883,0.005238250864380245,0.03391700683624472,0.0,0.0,
195,12.637263726372638,0.12836155775046346,5.335213235957914e-08,0.0003416893905099832,12836.155775046345,0.005335213235957914,0.03416893905099832,0.0,0.0,
196,12.702070207020702,0.12698257538973157,5.4366835998699706e-08,0.00034439981996373066,12698.257538973157,0.005436683599869971,0.03443998199637307,0.0,0.0,
197,12.766876687668766,0.1256184073868743,5.542820261171792e-08,0.00034730372995681,12561.84073868743,0.005542820261171792,0.034730372995681,0.0,0.0,
198,12.831683168316832,0.12426889459226101,5.6537901957434717e-08,0.00035040377663817933,12426.8894592261,0.0056537901957434715,0.035040377663817936,0.0,0.0,
199,12.896489648964897,0.12293387956601287,5.769769419328689e-08,0.0003537029009201589,12293.387956601287,0.005769769419328689,0.035370290092015894,0.0,0.0,
200,12.961296129612961,0.12161320655963558,5.890943379518752e-08,0.0003572043309999143,12161.320655963558,0.005890943379518752,0.03572043309999143,0.0,0.0,
201,13.026102610261026,0.12030672149784982,6.017507371721127e-08,0.0003609115855472404,12030.672149784983,0.006017507371721127,0.03609115855472404,0.0,0.0,
202,13.090909090909088,0.11901427196061688,6.149666980225734e-08,0.00036482847755340625,11901.427196061688,0.006149666980225735,0.03648284775534062,0.0,0.0,
203,13.155715571557156,0.11773570716535706,6.287638545559358e-08,0.000368959118838147,11773.570716535705,0.006287638545559358,0.0368959118838147,0.0,0.0,
204,13.22052205220522,0.11647087794935994,6.431649659398977e-08,0.0003733079252141198,11647.087794935995,0.0064316496593989775,0.03733079252141198,0.0,0.0,
205,13.285328532853285,0.11521963675238257,6.581939688399447e-08,0.0003778796223103239,11521.963675238258,0.006581939688399447,0.03778796223103239,0.0,0.0,
206,13.350135013501351,0.11398183759943552,6.738760328378957e-08,0.00038267925205807653,11398.183759943551,0.006738760328378957,0.03826792520580765,0.0,0.0,
207,13.414941494149415,0.11275733608375364,6.902376190398829e-08,0.0003877121798452041,11275.733608375363,0.0069023761903988295,0.03877121798452041,0.0,0.0,
208,13.47974797479748,0.1115459893499496,7.073065420371563e-08,0.00039298410526193256,11154.59893499496,0.007073065420371564,0.039298410526193255,0.0,0.0,
209,13.544554455445544,0.11034765607734874,7.251120353933523e-08,0.0003985011163858729,11034.765607734875,0.007251120353933524,0.03985011163858729,0.0,0.0,
210,13.609360936093607,0.10916219646350295,7.436848208426676e-08,0.0004042695410713753,10916.219646350295,0.007436848208426676,0.04042695410713753,0.0,0.0,
211,13.674167416741675,0.10798947220788144,7.630571813947494e-08,0.000410296127899533,10798.947220788144,0.007630571813947494,0.041029612789953304,0.0,0.0,
212,13.738973897389739,0.10682934649573753,7.83263038554078e-08,0.00041658799067278686,10682.934649573752,0.00783263038554078,0.041658799067278686,0.0,0.0,
213,13.803780378037802,0.10568168398214772,8.043380338743064e-08,0.0004231526244653457,10568.168398214772,0.008043380338743064,0.042315262446534566,0.0,0.0,
214,13.86858685868587,0.10454635077622312,8.263196150813087e-08,0.00042999791747453964,10454.635077622312,0.008263196150813086,0.04299979174745396,0.0,0.0,
215,13.933393339333934,0.10342321442549059,8.492471270128096e-08,0.0004371321639815433,10342.321442549059,0.008492471270128097,0.04371321639815433,0.0,0.0,
216,13.998199819981998,0.10231214390044102,8.731619076373694e-08,0.00044456407810038336,10231.214390044102,0.008731619076373695,0.04445640781003834,0.0,0.0,
217,14.063006300630061,0.10121300957924455,8.981073894311746e-08,0.0004523028083617205,10121.300957924455,0.008981073894311747,0.04523028083617205,0.0,0.0,
218,14.127812781278125,0.10012568323262938,9.241292064077649e-08,0.00046035795315778176,10012.568323262938,0.00924129206407765,0.04603579531577818,0.0,0.0,
219,14.192619261926193,0.09905003800892366,9.512753071133786e-08,0.00046873957707818035,9905.003800892366,0.009512753071133787,0.046873957707818034,0.0,0.0,
220,14.257425742574258,0.09798594841925795,9.795960739192122e-08,0.0004774582281684879,9798.594841925795,0.009795960739192122,0.04774582281684879,0.0,0.0,
221,14.32223222322232,0.09693329032292651,1.0091444489615794e-07,0.0004865249561456541,9693.329032292651,0.010091444489615794,0.04865249561456541,0.0,0.0,
222,14.387038703870388,0.09589194091290625,1.039976067101755e-07,0.0004959513316066603,9589.194091290625,0.01039976067101755,0.049595133160666036,0.0,0.0,
223,14.451845184518453,0.09486177870153152,1.0721493962993484e-07,0.0005057494662691751,9486.177870153153,0.010721493962993484,0.05057494662691751,0.0,0.0,
224,14.516651665166515,0.09384268350632244,1.105725885816431e-07,0.0005159320342854399,9384.268350632245,0.011057258858164309,0.05159320342854399,0.0,0.0,
225,14.58145814581458,0.09283453643596579,1.1407701226942832e-07,0.0005265122946731275,9283.453643596578,0.011407701226942832,0.05265122946731275,0.0,0.0,
226,14.646264626462644,0.09183721987644697,1.1773499969708641e-07,0.0005375041149095624,9183.721987644696,0.011773499969708641,0.05375041149095624,0.0,0.0,
227,14.711071107110712,0.09085061747733056,1.2155368761348223e-07,0.0005489219957384337,9085.061747733056,0.012155368761348222,0.05489219957384337,0.0,0.0,
228,14.775877587758774,0.08987461413818891,1.255405789341213e-07,0.0005607810972409445,8987.461413818892,0.012554057893412131,0.056078109724094445,0.0,0.0,
229,14.840684068406839,0.08890909599517606,1.297035621945268e-07,0.0005730972662263315,8890.909599517607,0.012970356219452679,0.05730972662263315,0.0,0.0,
230,14.905490549054907,0.0879539504077467,1.340509320943457e-07,0.0005858870649997356,8795.39504077467,0.013405093209434572,0.05858870649997356,0.0,0.0,
231,14.97029702970297,0.08700906594551784,1.385914111946111e-07,0.0005991678015686369,8700.906594551785,0.01385914111946111,0.05991678015686369,0.0,0.0,
232,15.035103510351034,0.0860743323752712,1.433341728342904e-07,0.0006129575613524271,8607.43323752712,0.014333417283429038,0.06129575613524271,0.0,0.0,
233,15.099909990999098,0.08514964064809637,1.482888653361683e-07,0.0006272752404631622,8514.964064809637,0.014828886533616829,0.06272752404631622,0.0,0.0,
234,15.164716471647163,0.08423488288667157,1.534656375762866e-07,0.0006421405806292305,8423.488288667157,0.01534656375762866,0.06421405806292305,0.0,0.0,
235,15.229522952295229,0.08332995237268156,1.5887516599556784e-07,0.0006575742058374844,8332.995237268156,0.015887516599556784,0.06575742058374844,0.0,0.0,
236,15.294329432943293,0.0824347435343711,1.6452868313692967e-07,0.0006735976607733866,8243.47435343711,0.016452868313692966,0.06735976607733866,0.0,0.0,
237,15.359135913591357,0.0815491519342318,1.704380077961616e-07,0.000690233451142926,8154.91519342318,0.01704380077961616,0.0690233451142926,0.0,0.0,
238,15.423942394239425,0.08067307425682216,1.7661557688009015e-07,0.000707505085964433,8067.307425682216,0.017661557688009016,0.0707505085964433,0.0,0.0,
239,15.488748874887488,0.07980640829671848,1.8307447907114003e-07,0.0007254371219230401,7980.640829671848,0.018307447907114003,0.07254371219230402,0.0,0.0,
240,15.553555355535552,0.0789490529465951,1.8982849040332146e-07,0.0007440552098853593,7894.90529465951,0.018982849040332147,0.07440552098853592,0.0,0.0,
241,15.618361836183617,0.07810090818543373,1.9689211186093357e-07,0.0007633861436769729,7810.090818543374,0.019689211186093358,0.07633861436769729,0.0,0.0,
242,15.683168316831681,0.07726187506685916,2.04280609117949e-07,0.0007834579112306862,7726.187506685917,0.0204280609117949,0.07834579112306862,0.0,0.0,
243,15.747974797479747,0.0764318557076009,2.1201005454309176e-07,0.0008042997482190097,7643.18557076009,0.021201005454309176,0.08042997482190097,0.0,0.0,
244,15.812781278127812,0.07561075327607908,2.2009737160311608e-07,0.0008259421942901962,7561.075327607908,0.02200973716031161,0.08259421942901962,0.0,0.0,
245,15.877587758775876,0.07479847198111327,2.285603818047437e-07,0.0008484171520332894,7479.847198111326,0.02285603818047437,0.08484171520332894,0.0,0.0,
246,15.942394239423942,0.07399491706075302,2.3741785432414015e-07,0.0008717579488040473,7399.491706075302,0.023741785432414016,0.08717579488040472,0.0,0.0,
247,16.007200720072007,0.07319999477122897,2.4668955848176373e-07,0.0008959994015503752,7319.999477122898,0.024668955848176372,0.08959994015503751,0.0,0.0,
248,16.072007200720073,0.07241361237602278,2.5639631922991257e-07,0.0009211778847829897,7241.361237602278,0.025639631922991256,0.09211778847829898,0.0,0.0,
249,16.136813681368135,0.07163567813505536,2.6656007583036014e-07,0.0009473314018444566,7163.567813505537,0.026656007583036014,0.09473314018444566,0.0,0.0,
250,16.201620162016198,0.07086610129399126,2.7720394391017293e-07,0.0009744996596376011,7086.610129399126,0.027720394391017294,0.09744996596376011,0.0,0.0,
251,16.266426642664268,0.07010479207365884,2.883522810951326e-07,0.0010027241469824568,7010.479207365885,0.028835228109513257,0.10027241469824567,0.0,0.0,
252,16.33123312331233,0.06935166165958477,3.0003075643223076e-07,0.0010320482167795661,6935.166165958477,0.030003075643223076,0.10320482167795661,0.0,0.0,
253,16.396039603960396,0.06860662219164089,3.12266423825502e-07,0.0010625171721665523,6860.662219164089,0.0312266423825502,0.10625171721665523,0.0,0.0,
254,16.460846084608463,0.06786958675380372,3.250877997229791e-07,0.0010941783568642835,6786.958675380372,0.03250877997229791,0.10941783568642835,0.0,0.0,
255,16.525652565256525,0.06714046936402411,3.385249453070054e-07,0.0011270812499191024,6714.046936402411,0.033852494530700536,0.11270812499191024,0.0,0.0,
256,16.59045904590459,0.06641918496420642,3.5260955345538794e-07,0.001161277565058004,6641.9184964206415,0.035260955345538796,0.11612775650580039,0.0,0.0,
257,16.655265526552654,0.06570564941029651,3.6737504075710463e-07,0.0011968213548847113,6570.564941029651,0.03673750407571046,0.11968213548847113,0.0,0.0,
258,16.720072007200717,0.06499977946247645,3.8285664488352565e-07,0.0012337691201562658,6499.977946247645,0.038285664488352564,0.12337691201562657,0.0,0.0,
259,16.784878487848786,0.06430149277546568,3.990915276343667e-07,0.0012721799243918669,6430.149277546568,0.03990915276343667,0.1272179924391867,0.0,0.0,
260,16.84968496849685,0.06361070788892745,4.1611888399702344e-07,0.0013121155140785646,6361.0707888927445,0.04161188839970235,0.13121155140785645,0.0,0.0,
261,16.91449144914491,0.0629273442179785,4.339800575785769e-07,0.0013536404447519398,6292.734421797851,0.04339800575785769,0.13536404447519398,0.0,0.0,
262,16.97929792979298,0.06225132204380242,4.527186627915958e-07,0.0013968222132439473,6225.132204380242,0.04527186627915958,0.13968222132439473,0.0,0.0,
263,17.044104410441044,0.06158256250436474,4.723807141981552e-07,0.0014417313964050907,6158.256250436474,0.04723807141981552,0.14417313964050907,0.0,0.0,
264,17.10891089108911,0.06092098758522828,4.930147634411864e-07,0.0014884417966237846,6092.098758522828,0.04930147634411864,0.14884417966237845,0.0,0.0,
265,17.173717371737172,0.06026652011046916,5.146720442184209e-07,0.0015370305944820463,6026.6520110469155,0.05146720442184209,0.15370305944820462,0.0,0.0,
266,17.238523852385235,0.0596190837336909,5.37406625782131e-07,0.0015875785089041758,5961.90837336909,0.0537406625782131,0.15875785089041758,0.0,0.0,
267,17.303330333033305,0.05897860292913676,5.612755754773587e-07,0.001640169965173092,5897.860292913676,0.05612755754773587,0.1640169965173092,0.0,0.0,
268,17.368136813681367,0.058345002982899005,5.86339130862773e-07,0.0016948932712081751,5834.5002982899005,0.0586339130862773,0.16948932712081752,0.0,0.0,
269,17.43294329432943,0.057718209984223466,6.126608819916843e-07,0.0017518408025186348,5771.820998422347,0.06126608819916843,0.1751840802518635,0.0,0.0,
270,17.4977497749775,0.05709815081690966,6.403079644661051e-07,0.0018111091962673596,5709.815081690966,0.06403079644661051,0.18111091962673595,0.0,0.0,
271,17.562556255625562,0.05648475315080487,6.693512639144562e-07,0.001872799554902568,5648.475315080486,0.06693512639144561,0.1872799554902568,0.0,0.0,
272,17.627362736273625,0.05587794543339079,6.998656325835197e-07,0.0019370176598379263,5587.794543339079,0.06998656325835198,0.19370176598379263,0.0,0.0,
273,17.69216921692169,0.055277656881462925,7.319301187776399e-07,0.0020038741956861688,5527.765688146293,0.07319301187776399,0.2003874195686169,0.0,0.0,
274,17.756975697569754,0.05468381747290123,7.656282099233903e-07,0.0020734849855772223,5468.381747290123,0.07656282099233903,0.20734849855772222,0.0,0.0,
275,17.82178217821782,0.054096357938530806,8.010480900858661e-07,0.002145971238118905,5409.635793853081,0.0801048090085866,0.21459712381189047,0.0,0.0,
276,17.886588658865886,0.053515209754072736,8.382829128136478e-07,0.0022214598065866515,5351.520975407274,0.08382829128136478,0.22214598065866514,0.0,0.0,
277,17.95139513951395,0.052940305132183334,8.774310902437081e-07,0.00230008346095886,5294.030513218333,0.08774310902437081,0.23000834609588602,0.0,0.0,
278,18.01620162016202,0.05237157701458129,9.185965994549963e-07,0.0023819811734457907,5237.157701458129,0.09185965994549963,0.23819811734457907,0.0,0.0,
279,18.08100810081008,0.05180895906426249,9.61889307120538e-07,0.002467298418193013,5180.895906426249,0.0961889307120538,0.2467298418193013,0.0,0.0,
280,18.145814581458144,0.05125238565780039,1.0074253135729616e-06,0.0025561874858754255,5125.238565780039,0.10074253135729616,0.2556187485875426,0.0,0.0,
281,18.21062106210621,0.05070179187773265,1.0553273174672077e-06,0.0026488078139340226,5070.179187773266,0.10553273174672077,0.26488078139340226,0.0,0.0,
282,18.275427542754272,0.050157113505032505,1.1057250022976822e-06,0.002745326333246316,5015.71135050325,0.11057250022976822,0.2745326333246316,0.0,0.0,
283,18.34023402340234,0.0496182870116639,1.15875544610504e-06,0.0028459178320615988,4961.828701166391,0.11587554461050399,0.28459178320615985,0.0,0.0,
284,18.405040504050405,0.04908524955322056,1.2145635557905604e-06,0.0029507653380744787,4908.524955322056,0.12145635557905604,0.29507653380744786,0.0,0.0,
285,18.469846984698467,0.04855793896164741,1.2733025275442785e-06,0.003060060519554933,4855.7938961647405,0.12733025275442786,0.3060060519554933,0.0,0.0,
286,18.534653465346533,0.048036293738044133,1.335134334986537e-06,0.0031740041064997585,4803.629373804413,0.1335134334986537,0.3174004106499759,0.0,0.0,
287,18.5994599459946,0.04752025304555035,1.4002302467221303e-06,0.0032928063328194765,4752.025304555034,0.14002302467221303,0.3292806332819477,0.0,0.0,
288,18.664266426642662,0.04700975670231133,1.4687713751120481e-06,0.0034166874006265648,4700.975670231132,0.14687713751120482,0.34166874006265646,0.0,0.0,
289,18.72907290729073,0.04650474517452392,1.5409492581801731e-06,0.0035458779677449976,4650.474517452392,0.15409492581801731,0.35458779677449975,0.0,0.0,
290,18.79387938793879,0.04600515956956231,1.6169664766917865e-06,0.0036806196596180355,4600.515956956231,0.16169664766917866,0.36806196596180357,0.0,0.0,
291,18.858685868586857,0.04551094162918243,1.6970373085679233e-06,0.0038211656068513123,4551.094162918243,0.16970373085679233,0.3821165606851312,0.0,0.0,
292,18.923492349234923,0.04502203372280525,1.781388422934478e-06,0.00396778100969069,4502.2033722805245,0.1781388422934478,0.396778100969069,0.0,0.0,
293,18.988298829882986,0.04453837884087786,1.87025961624878e-06,0.004120743730800733,4453.837884087786,0.187025961624878,0.4120743730800733,0.0,0.0,
294,19.053105310531052,0.044059920588311964,1.9639045930989068e-06,0.004280344917778656,4405.992058831196,0.19639045930989069,0.4280344917778656,0.0,0.0,
295,19.117911791179118,0.04358660317799976,2.062591794433315e-06,0.004446889656911275,4358.660317799976,0.2062591794433315,0.44468896569112754,0.0,0.0,
