t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1661,107.64356435643565,0.13564892685094132,0.059967550704592185,58.17239184682738,13564.892685094132,5996.755070459219,5817.239184682738,0.0,0.0,
1662,107.70837083708369,0.13495214080784396,0.06111013729991899,58.0265151542939,13495.214080784395,6111.013729991899,5802.651515429389,0.0,0.0,
1663,107.77317731773176,0.1342773939323229,0.0622921097704489,57.88870582459809,13427.73939323229,6229.21097704489,5788.870582459809,0.0,0.0,
1664,107.83798379837984,0.13362495010082806,0.06351449694644729,57.75901932760693,13362.495010082806,6351.449694644729,5775.901932760693,0.0,0.0,
1665,107.9027902790279,0.13299508341830252,0.06477835450303089,57.637522213224685,13299.508341830251,6477.835450303089,5763.752221322468,0.0,0.0,
1666,107.96759675967597,0.13238807844355405,0.06608476465465869,57.52429213192807,13238.807844355404,6608.476465465869,5752.429213192807,0.0,0.0,
1667,108.03240324032402,0.13180423040790554,0.06743483577291183,57.41941784422489,13180.423040790554,6743.483577291183,5741.941784422489,0.0,0.0,
1668,108.09720972097209,0.13124384542618878,0.06882970192055082,57.32299921885441,13124.384542618878,6882.970192055082,5732.299921885441,0.0,0.0,
1669,108.16201620162016,0.13070724069907516,0.07027052229449415,57.23514721953411,13070.724069907516,7027.052229449415,5723.514721953411,0.0,0.0,
1670,108.22682268226824,0.13019474470564207,0.07175848057006476,57.15598388003744,13019.474470564208,7175.848057006476,5715.598388003744,0.0,0.0,
1671,108.29162916291628,0.1297066973849975,0.07329478413850748,57.08564226737002,12970.66973849975,7329.478413850748,5708.564226737002,0.0,0.0,
1672,108.35643564356435,0.12924345030568904,0.07488066322948198,57.02426643278718,12924.345030568904,7488.066322948198,5702.426643278718,0.0,0.0,
1673,108.42124212421241,0.1288053668215379,0.07651736990990927,56.972011350372114,12880.53668215379,7651.736990990928,5697.201135037211,0.0,0.0,
1674,108.48604860486049,0.12839282221243395,0.07820617695028133,56.92904284286406,12839.282221243395,7820.617695028132,5692.9042842864055,0.0,0.0,
1675,108.55085508550856,0.12800620380854116,0.07994837654923011,56.89553749439589,12800.620380854116,7994.837654923011,5689.5537494395885,0.0,0.0,
1676,108.6156615661566,0.1276459110962533,0.08174527890691778,56.87168254976495,12764.591109625331,8174.527890691778,5687.168254976495,0.0,0.0,
1677,108.68046804680468,0.1273123558041431,0.08359821063755864,56.85767579982333,12731.23558041431,8359.821063755864,5685.767579982334,0.0,0.0,
1678,108.74527452745274,0.12700596196704358,0.08550851301116508,56.85372545253323,12700.596196704359,8550.851301116507,5685.372545253324,0.0,0.0,
1679,108.81008100810081,0.12672716596629177,0.08747754001446087,56.860049989135575,12672.716596629178,8747.754001446086,5686.004998913558,0.0,0.0,
1680,108.87488748874885,0.12647641654406364,0.08950665622073002,56.87687800501032,12647.641654406363,8950.665622073002,5687.687800501032,0.0,0.0,
1681,108.93969396939693,0.12625417478961848,0.09159723445831314,56.90444803478315,12625.417478961848,9159.723445831314,5690.444803478315,0.0,0.0,
1682,109.004500450045,0.12606091409516912,0.09375065326738158,56.94300836022996,12606.091409516912,9375.065326738159,5694.300836022996,0.0,0.0,
1683,109.06930693069307,0.12589712007898457,0.09596829413467417,56.992816801309125,12589.712007898457,9596.829413467418,5699.281680130913,0.0,0.0,
1684,109.13411341134113,0.12576329047323198,0.09825153849592493,57.054140488987876,12576.329047323197,9825.153849592492,5705.414048898788,0.0,0.0,
1685,109.19891989198919,0.12565993497396236,0.10060176449588067,57.12725561916179,12565.993497396235,10060.176449588067,5712.725561916179,0.0,0.0,
1686,109.26372637263725,0.12558757505054668,0.10302034349602082,57.21244718679458,12558.75750505467,10302.034349602081,5721.244718679458,0.0,0.0,
1687,109.32853285328532,0.12554674371177688,0.10550863632041514,57.3100086993448,12554.674371177687,10550.863632041513,5731.00086993448,0.0,0.0,
1688,109.3933393339334,0.12553798522575746,0.10806798923054972,57.420241868487025,12553.798522575746,10806.798923054972,5742.024186848703,0.0,0.0,
1689,109.45814581458146,0.1255618547906337,0.1106997296204681,57.54345627907927,12556.18547906337,11069.97296204681,5754.345627907927,0.0,0.0,
1690,109.52295229522952,0.1256189181531282,0.11340516142418033,57.67996903427295,12561.89181531282,11340.516142418033,5767.996903427295,0.0,0.0,
1691,109.58775877587757,0.12570975117179436,0.11618556022802205,57.83010437560886,12570.975117179436,11618.556022802206,5783.010437560886,0.0,0.0,
1692,109.65256525652565,0.12583493932184153,0.11904216808150657,57.99419327689561,12583.493932184154,11904.216808150657,5799.419327689561,0.0,0.0,
1693,109.71737173717372,0.1259950771383457,0.1219761880011836,58.17257301062115,12599.507713834571,12197.61880011836,5817.257301062115,0.0,0.0,
1694,109.78217821782177,0.12619076759463133,0.12498877816314793,58.365586685611035,12619.076759463132,12498.877816314793,5836.558668561103,0.0,0.0,
1695,109.84698469846984,0.12642262141259836,0.12808104578109833,58.57358275461395,12642.262141259836,12808.104578109833,5857.358275461395,0.0,0.0,
1696,109.91179117911791,0.12669125630177064,0.13125404066823612,58.796914490469675,12669.125630177065,13125.404066823612,5879.691449046967,0.0,0.0,
1697,109.97659765976597,0.12699729612386818,0.13450874848289535,59.03593942950106,12699.729612386818,13450.874848289535,5903.593942950106,0.0,0.0,
1698,110.04140414041404,0.12734136997974566,0.137846083659471,59.291018780761966,12734.136997974565,13784.6083659471,5929.101878076197,0.0,0.0,
1699,110.10621062106209,0.12772411121560523,0.14126688202809667,59.56251679977823,12772.411121560523,14126.688202809668,5956.251679977823,0.0,0.0,
1700,110.17101710171016,0.12814615634548374,0.14477189312858188,59.85080012543587,12814.615634548374,14477.189312858189,5985.080012543587,0.0,0.0,
1701,110.23582358235824,0.12860814388712213,0.14836177222625635,60.15623707869454,12860.814388712213,14836.177222625634,6015.623707869454,0.0,0.0,
1702,110.3006300630063,0.1291107131084748,0.15203707203978378,60.4791969218521,12911.07131084748,15203.707203978378,6047.91969218521,0.0,0.0,
1703,110.36543654365435,0.12965450268228004,0.15579823419345926,60.820049077137604,12965.450268228004,15579.823419345925,6082.00490771376,0.0,0.0,
1704,110.43024302430241,0.1302401492463167,0.15964558040917629,61.17916230348413,13024.014924631669,15964.55804091763,6117.916230348413,0.0,0.0,
1705,110.49504950495049,0.1308682858672053,0.16357930345605098,61.55690383042222,13086.82858672053,16357.930345605098,6155.6903830422225,0.0,0.0,
1706,110.55985598559856,0.13153954040587662,0.16759945787860317,61.953638448138506,13153.954040587661,16759.945787860317,6195.363844813851,0.0,0.0,
1707,110.62466246624663,0.13225453378313307,0.17170595052746188,62.369727552870486,13225.453378313307,17170.595052746186,6236.972755287049,0.0,0.0,
1708,110.68946894689468,0.13301387814406254,0.1758985309197031,62.80552814694801,13301.387814406255,17589.853091970308,6280.552814694801,0.0,0.0,
1709,110.75427542754275,0.1338181749204413,0.18017678145920646,63.261391792957326,13381.817492044129,18017.678145920647,6326.139179295733,0.0,0.0,
1710,110.81908190819081,0.13466801279066462,0.18454010755070382,63.73766352167967,13466.801279066462,18454.010755070383,6373.766352167967,0.0,0.0,
1711,110.88388838883888,0.13556396553720523,0.1889877276446519,64.23468069366537,13556.396553720524,18898.77276446519,6423.468069366537,0.0,0.0,
1712,110.94869486948696,0.13650658980206945,0.1935186632534002,64.75277181451696,13650.658980206945,19351.86632534002,6475.277181451696,0.0,0.0,
1713,111.013501350135,0.13749642274125792,0.19813172898263073,65.29225530420358,13749.642274125792,19813.172898263074,6529.225530420358,0.0,0.0,
1714,111.07830783078307,0.13853397957979274,0.2028255226254354,65.85343822098746,13853.397957979274,20282.55226254354,6585.3438220987455,0.0,0.0,
1715,111.14311431143115,0.13961975106946545,0.20759841536975648,66.43661494082161,13961.975106946546,20759.841536975648,6643.661494082161,0.0,0.0,
1716,111.20792079207921,0.14075420085210702,0.21244854217328946,67.0420657933851,14075.420085210702,21244.854217328946,6704.206579338511,0.0,0.0,
1717,111.27272727272727,0.1419377627318344,0.21737379236309248,67.67005565623417,14193.77627318344,21737.379236309247,6767.005565623417,0.0,0.0,
1718,111.33753375337533,0.1431708378604333,0.22237180052025157,68.32083250888704,14317.083786043331,22237.180052025156,6832.083250888703,0.0,0.0,
1719,111.4023402340234,0.14445379184076826,0.2274399377128684,68.99462594901327,14445.379184076826,22743.99377128684,6899.462594901327,0.0,0.0,
1720,111.46714671467147,0.14578695175386253,0.23257530314333044,69.69164567326476,14578.695175386252,23257.530314333046,6969.164567326476,0.0,0.0,
1721,111.53195319531953,0.14717060311607771,0.23777471627832353,70.41207992567001,14717.060311607771,23777.471627832354,7041.207992567001,0.0,0.0,
1722,111.59675967596759,0.14860498677362088,0.24303470953224174,71.15609391690519,14860.498677362088,24303.470953224172,7115.609391690519,0.0,0.0,
1723,111.66156615661565,0.15009029574242613,0.24835152157655782,71.92382821815963,15009.029574242613,24835.152157655783,7192.382821815962,0.0,0.0,
1724,111.72637263726372,0.151626672002295,0.2537210913493084,72.71539713372813,15162.667200229498,25372.10913493084,7271.539713372813,0.0,0.0,
1725,111.7911791179118,0.1532142032550151,0.2591390528400281,73.53088705687657,15321.42032550151,25913.90528400281,7353.088705687656,0.0,0.0,
1726,111.85598559855984,0.15485291965702702,0.26460073072629053,74.37035481395495,15485.291965702701,26460.073072629053,7437.035481395495,0.0,0.0,
1727,111.92079207920791,0.15654279053805098,0.27010113693837656,75.23382600214723,15654.279053805098,27010.113693837655,7523.3826002147225,0.0,0.0,
1728,111.98559855985599,0.15828372111791034,0.2756349682284615,76.12129332666781,15828.372111791034,27563.49682284615,7612.129332666781,0.0,0.0,
1729,112.05040504050405,0.16007554923463307,0.2811966048202044,77.03271508994476,16007.554923463307,28119.66048202044,7703.271508994476,0.0,0.0,
1730,112.11521152115212,0.16191804209769112,0.28678011021344874,77.968014261939,16191.804209769112,28678.011021344875,7796.801426193901,0.0,0.0,
1731,112.18001800180016,0.163810893081068,0.2923792322171225,78.92707391537567,16381.0893081068,29237.923221712248,7892.707391537568,0.0,0.0,
1732,112.24482448244824,0.1657537185714657,0.29798740528126416,79.90973870135768,16575.37185714657,29798.740528126415,7990.973870135768,0.0,0.0,
1733,112.30963096309631,0.1677460548878342,0.3035977541962276,80.91581235309056,16774.60548878342,30359.775419622758,8091.581235309056,0.0,0.0,
1734,112.37443744374437,0.16978735528895664,0.309203099223845,81.94505610219625,16978.735528895664,30920.3099223845,8194.505610219625,0.0,0.0,
1735,112.43924392439243,0.17187698708645668,0.31479596272124993,82.99718720360933,17187.69870864567,31479.596272124993,8299.718720360934,0.0,0.0,
1736,112.50405040504049,0.17401422888114568,0.3203685773134834,84.07187752397367,17401.42288811457,32036.85773134834,8407.187752397367,0.0,0.0,
1737,112.56885688568856,0.17619826794110965,0.3259128956657761,85.16875219894459,17619.826794110966,32591.28956657761,8516.875219894458,0.0,0.0,
1738,112.63366336633663,0.17842819774033206,0.33142060190050354,86.28738836833908,17842.819774033207,33142.06019005035,8628.738836833909,0.0,0.0,
1739,112.69846984698471,0.18070301567698185,0.3368831246973343,87.42731399847915,18070.301567698185,33688.31246973343,8742.731399847915,0.0,0.0,
1740,112.76327632763275,0.18302162099071909,0.3422916521079266,88.58800680121726,18302.16209907191,34229.165210792664,8858.800680121727,0.0,0.0,
1741,112.82808280828083,0.18538281289852404,0.3476371481088088,89.76889325923122,18538.281289852403,34763.71481088088,8976.889325923123,0.0,0.0,
1742,112.89288928892888,0.18778528896856717,0.35291037090764465,90.96934776720192,18778.52889685672,35291.03709076447,9096.934776720193,0.0,0.0,
1743,112.95769576957696,0.19022764375160464,0.35810189300920564,92.18869189849292,19022.764375160463,35810.18930092057,9218.869189849293,0.0,0.0,
1744,113.022502250225,0.19270836768914903,0.36320212303770283,93.42619380685686,19270.8367689149,36320.212303770284,9342.619380685686,0.0,0.0,
1745,113.08730873087308,0.19522584631740336,0.368201329302115,94.68106777258852,19522.584631740337,36820.132930211505,9468.106777258852,0.0,0.0,
1746,113.15211521152115,0.19777835978546301,0.3730896650803862,95.95247390232626,19777.8359785463,37308.96650803862,9595.247390232626,0.0,0.0,
1747,113.21692169216921,0.2003640827057723,0.37785719558729763,97.2395179914739,20036.40827057723,37785.71955872976,9723.95179914739,0.0,0.0,
1748,113.28172817281728,0.20298108435408033,0.3824939265790968,98.54125155787047,20298.108435408034,38249.39265790968,9854.125155787047,0.0,0.0,
1749,113.34653465346533,0.205627329235307,0.3869898345359073,99.85667205494926,20562.7329235307,38698.98345359073,9985.667205494925,0.0,0.0,
1750,113.4113411341134,0.2083006780307597,0.3913348983505012,101.18472327217242,20830.06780307597,39133.489835050124,10118.472327217241,0.0,0.0,
1751,113.47614761476147,0.21099888894096117,0.39551913243912423,102.52429592996867,21099.888894096115,39551.91324391242,10252.429592996867,0.0,0.0,
1752,113.54095409540955,0.21371961943711418,0.3995326211770443,103.87422847581881,21371.961943711416,39953.26211770443,10387.422847581882,0.0,0.0,
1753,113.6057605760576,0.21646042843274355,0.403365554548085,105.23330808742459,21646.042843274354,40336.5554548085,10523.33080874246,0.0,0.0,
1754,113.67056705670566,0.21921877888549293,0.40700826488395997,106.60027188815074,21921.877888549294,40700.826488396,10660.027188815075,0.0,0.0,
1755,113.73537353735372,0.22199204083729196,0.4104512645556226,107.9738083790866,22199.204083729197,41045.12645556226,10797.38083790866,0.0,0.0,
1756,113.8001800180018,0.22477749489922697,0.41368528446529107,109.35255909117025,22477.749489922695,41368.528446529104,10935.255909117024,0.0,0.0,
1757,113.86498649864987,0.2275723361853904,0.41670131317431064,110.73512045982952,22757.23361853904,41670.13131743106,11073.512045982952,0.0,0.0,
1758,113.92979297929791,0.23037367869780484,0.41949063648873974,112.1200459235445,23037.367869780483,41949.06364887398,11212.00459235445,0.0,0.0,
1759,113.99459945994599,0.23317856016217936,0.4220448773115541,113.50584824661102,23317.856016217935,42204.48773115541,11350.584824661102,0.0,0.0,
1760,114.05940594059406,0.2359839473117727,0.4243560355577837,114.89100206518535,23598.394731177268,42435.60355577837,11489.100206518535,0.0,0.0,
1761,114.12421242124212,0.23878674161407917,0.4264165279169207,116.27394665445654,23878.67416140792,42641.65279169207,11627.394665445654,0.0,0.0,
1762,114.1890189018902,0.24158378543230144,0.4282192272355725,117.65308891346473,24158.378543230145,42821.92272355725,11765.308891346473,0.0,0.0,
1763,114.25382538253824,0.24437186861076238,0.4297575012828633,119.02680656272307,24437.18686107624,42975.75012828633,11902.680656272307,0.0,0.0,
1764,114.31863186318631,0.24714773547051183,0.4310252506516103,120.39345154840437,24714.773547051183,43102.525065161026,12039.345154840437,0.0,0.0,
1765,114.38343834383438,0.24990809219833898,0.43201694553994957,121.7513536453799,24990.8092198339,43201.69455399496,12175.13536453799,0.0,0.0,
1766,114.44824482448244,0.2526496146093928,0.43272766115113936,123.09882424994538,25264.961460939277,43272.76611511394,12309.882424994537,0.0,0.0,
1767,114.5130513051305,0.25536895626045986,0.43315311144379304,124.43416035154529,25536.895626045985,43315.3111443793,12443.416035154529,0.0,0.0,
1768,114.57785778577856,0.25806275688783253,0.4332896809610787,125.75564867130221,25806.275688783255,43328.96809610787,12575.56486713022,0.0,0.0,
1769,114.64266426642664,0.26072765114056834,0.43313445446561094,127.06156995364576,26072.765114056834,43313.44544656109,12706.156995364576,0.0,0.0,
1770,114.70747074707471,0.2633602775768172,0.4326852441070691,128.35020339582874,26336.027757681717,43268.52441070691,12835.020339582874,0.0,0.0,
1771,114.77227722772278,0.2659572878878447,0.4319406138522102,129.61983119864863,26595.72878878447,43194.06138522102,12961.983119864863,0.0,0.0,
1772,114.83708370837083,0.2685153563113842,0.43089990091208963,130.86874322025088,26851.535631138417,43089.990091208965,13086.874322025087,0.0,0.0,
1773,114.9018901890189,0.27103118919309976,0.42956323390915824,132.0952417135188,27103.118919309978,42956.32339091582,13209.524171351879,0.0,0.0,
1774,114.96669666966696,0.27350153465219235,0.42793154753765716,133.29764612623325,27350.153465219235,42793.15475376572,13329.764612623325,0.0,0.0,
1775,115.03150315031503,0.27592319230468465,0.4260065934845031,134.4742979419889,27592.319230468464,42600.65934845031,13447.429794198892,0.0,0.0,
1776,115.0963096309631,0.27829302299555003,0.423790947394862,135.623565538713,27829.302299555,42379.0947394862,13562.3565538713,0.0,0.0,
1777,115.16111611161115,0.2806079584888293,0.4212880116868673,136.7438490406683,28060.79584888293,42128.80116868673,13674.38490406683,0.0,0.0,
1778,115.22592259225922,0.2828650110630923,0.41850201404360127,137.8335851389601,28286.50110630923,41850.20140436013,13783.35851389601,0.0,0.0,
1779,115.29072907290728,0.2850612829581635,0.4154380014375372,138.89125185487978,28506.128295816354,41543.80014375372,13889.125185487977,0.0,0.0,
1780,115.35553555355536,0.28719397561801036,0.4121018295730495,139.9153732199251,28719.397561801037,41210.182957304954,13991.53732199251,0.0,0.0,
1781,115.4203420342034,0.2892603986740058,0.40850014766642023,140.9045238460055,28926.03986740058,40850.01476664202,14090.45238460055,0.0,0.0,
1782,115.48514851485147,0.2912579786126309,0.40464037851964957,141.85733335926935,29125.79786126309,40464.03785196496,14185.733335926934,0.0,0.0,
1783,115.54995499549955,0.29318426707192946,0.4005306938843442,142.77249067110534,29318.426707192946,40053.06938843442,14277.249067110535,0.0,0.0,
1784,115.61476147614762,0.295036948711879,0.39617998515445496,143.64874806027524,29503.6948711879,39617.9985154455,14364.874806027525,0.0,0.0,
1785,115.67956795679568,0.2968138486051501,0.3915978294715642,144.4849250407601,29681.38486051501,39159.78294715642,14448.492504076008,0.0,0.0,
1786,115.74437443744374,0.2985129390966528,0.3867944513730899,145.27991199081498,29851.293909665277,38679.44513730899,14527.991199081498,0.0,0.0,
1787,115.8091809180918,0.30013234608273853,0.381780680161803,146.03267351990064,30013.234608273855,38178.0680161803,14603.267351990064,0.0,0.0,
1788,115.87398739873987,0.3016703546639918,0.3765679032237009,146.7422515516051,30167.03546639918,37656.790322370085,14674.225155160511,0.0,0.0,
1789,115.93879387938794,0.30312541412917615,0.37116801556992846,147.40776810237725,30312.541412917617,37116.80155699285,14740.776810237725,0.0,0.0,
1790,116.00360036003599,0.30449614223211047,0.36559336592622743,148.02842773786952,30449.614223211047,36559.33659262274,14802.842773786952,0.0,0.0,
1791,116.06840684068406,0.30578132872796604,0.35985669973954176,148.60352127458904,30578.132872796603,35985.66997395417,14860.352127458904,0.0,0.0,
1792,116.13321332133212,0.30697993814088553,0.35397109951504513,149.13242411388995,30697.993814088553,35397.10995150451,14913.242411388996,0.0,0.0,
1793,116.1980198019802,0.30809111174027776,0.3479499229368977,149.61459844192282,30809.111174027777,34794.99229368977,14961.459844192283,0.0,0.0,
1794,116.26282628262827,0.3091141687094836,0.34180673926191246,150.0495967685458,30911.41687094836,34180.673926191244,15004.95967685458,0.0,0.0,
1795,116.32763276327631,0.31004860649709604,0.3355552645057051,150.4370609793477,31004.860649709604,33555.52645057051,15043.70609793477,0.0,0.0,
1796,116.39243924392439,0.31089410034775494,0.3292092959652955,150.7767227760087,31089.410034775494,32920.92959652955,15077.672277600872,0.0,0.0,
1797,116.45724572457246,0.31165050201635114,0.32278264663962525,151.06840356372427,31165.050201635113,32278.264663962524,15106.840356372428,0.0,0.0,
1798,116.52205220522052,0.31231783767660964,0.31628908011926854,151.31201398146655,31231.783767660963,31628.908011926855,15131.201398146655,0.0,0.0,
1799,116.58685868586858,0.3128963050420743,0.30974224651850524,151.5075530662917,31289.630504207427,30974.224651850524,15150.755306629171,0.0,0.0,
1800,116.65166516651664,0.31338626972448147,0.303155620016227,151.6551070635338,31338.626972448146,30315.562001622697,15165.51070635338,0.0,0.0,
1801,116.71647164716471,0.3137882608612574,0.296542438556823,151.75484789641104,31378.826086125737,29654.2438556823,15175.484789641103,0.0,0.0,
1802,116.78127812781278,0.3141029660502989,0.28991564623826427,151.80703131145552,31410.296605029893,28991.564623826427,15180.703131145552,0.0,0.0,
1803,116.84608460846084,0.31433122563620813,0.28328783888220915,151.81199471875536,31433.122563620815,28328.783888220914,15181.199471875536,0.0,0.0,
1804,116.9108910891089,0.31447402639763794,0.27667121324064003,151.77015474732818,31447.402639763794,27667.121324064003,15177.015474732818,0.0,0.0,
1805,116.97569756975696,0.3145324946902812,0.27007752024589743,151.68200454332225,31453.24946902812,27007.752024589743,15168.200454332225,0.0,0.0,
1806,117.04050405040503,0.3145078891042272,0.26351802265686447,151.5481108294369,31450.78891042272,26351.80226568645,15154.81108294369,0.0,0.0,
1807,117.1053105310531,0.3144015926978342,0.2570034573945879,151.36911075489476,31440.15926978342,25700.34573945879,15136.911075489475,0.0,0.0,
1808,117.17011701170115,0.3142151048728908,0.25054400279689143,151.14570856565388,31421.510487289077,25054.400279689144,15114.570856565388,0.0,0.0,
1809,117.23492349234922,0.31395003295760965,0.24414925095495776,150.87867211986966,31395.003295760966,24414.925095495775,15087.867211986966,0.0,0.0,
1810,117.2997299729973,0.31360808356490977,0.2378281852268026,150.56882927748902,31360.808356490976,23782.81852268026,15056.882927748902,0.0,0.0,
1811,117.36453645364536,0.3131910537934862,0.23158916295432747,150.21706419181857,31319.10537934862,23158.916295432748,15021.706419181857,0.0,0.0,
1812,117.42934293429343,0.3127008223383645,0.22543990334392816,149.82431353033377,31270.08223383645,22543.990334392816,14982.431353033377,0.0,0.0,
1813,117.49414941494148,0.31213934057602205,0.21938748040652914,149.39156265107704,31213.934057602204,21938.748040652914,14939.156265107704,0.0,0.0,
1814,117.55895589558955,0.3115086236867773,0.21343832079276906,148.91984175974633,31150.86236867773,21343.832079276905,14891.984175974634,0.0,0.0,
1815,117.62376237623762,0.3108107418740793,0.2075982063041684,148.4102220710714,31081.074187407932,20759.820630416838,14841.022207107138,0.0,0.0,
1816,117.6885688568857,0.31004781173662554,0.20187228081205266,147.86381199631367,31004.781173662555,20187.228081205267,14786.381199631367,0.0,0.0,
1817,117.75337533753375,0.3092219878450192,0.19626506127398682,147.28175337679568,30922.19878450192,19626.506127398683,14728.175337679568,0.0,0.0,
1818,117.81818181818181,0.30833545457000555,0.19078045250265363,146.6652177812837,30833.545457000557,19078.045250265364,14666.52177812837,0.0,0.0,
1819,117.88298829882987,0.3073904182043297,0.18542176531507398,146.01540288288007,30739.041820432973,18542.176531507397,14601.540288288006,0.0,0.0,
1820,117.94779477947795,0.30638909941501496,0.18019173767076438,145.3335289288701,30638.909941501497,18019.173767076438,14533.35289288701,0.0,0.0,
1821,118.01260126012602,0.3053337260574865,0.17509255839587226,144.62083531476733,30533.37260574865,17509.255839587226,14462.083531476734,0.0,0.0,
1822,118.07740774077406,0.3042265263775451,0.1701258930861316,143.87857727164047,30422.65263775451,17012.589308613162,14387.857727164046,0.0,0.0,
1823,118.14221422142214,0.30306972262182585,0.16529291178425765,143.10802267374532,30306.972262182586,16529.291178425763,14310.802267374533,0.0,0.0,
1824,118.2070207020702,0.3018655250721488,0.16059431803653448,142.31044897154433,30186.55250721488,16059.431803653448,14231.044897154434,0.0,0.0,
1825,118.27182718271827,0.30061612651411956,0.1560303789480101,141.48714025339874,30061.612651411957,15603.037894801011,14148.714025339874,0.0,0.0,
1826,118.33663366336634,0.2993236971455989,0.15160095587537975,140.63938443761924,29932.369714559893,15160.095587537975,14063.938443761925,0.0,0.0,
1827,118.40144014401439,0.2979903799262021,0.14730553542012959,139.7684705951284,29799.037992620208,14730.553542012958,13976.84705951284,0.0,0.0,
1828,118.46624662466246,0.29661828636492044,0.1431432604112631,138.87568640177597,29661.828636492042,14314.32604112631,13887.568640177597,0.0,0.0,
1829,118.53105310531053,0.29520949273928215,0.1391129605959588,137.96231571833803,29520.949273928214,13911.29605959588,13796.231571833803,0.0,0.0,
1830,118.59585958595859,0.2937660367361805,0.13521318278694847,137.02963629541608,29376.60367361805,13521.318278694847,13702.963629541608,0.0,0.0,
1831,118.66066606660665,0.29228991450166736,0.1314422202466972,136.07891759984915,29228.991450166737,13144.22202466972,13607.891759984916,0.0,0.0,
1832,118.72547254725471,0.29078307808458004,0.12779814111971657,135.11141875882984,29078.307808458005,12779.814111971657,13511.141875882984,0.0,0.0,
1833,118.79027902790278,0.28924743325685515,0.124278815755059,134.12838661765844,28924.743325685515,12427.8815755059,13412.838661765843,0.0,0.0,
1834,118.85508550855086,0.28768483769177977,0.12088194279070272,133.13105390697882,28768.483769177976,12088.194279070272,13313.105390697881,0.0,0.0,
1835,118.91989198919892,0.28609709948019507,0.1176050738996682,132.12063751537232,28609.709948019507,11760.50738996682,13212.063751537233,0.0,0.0,
1836,118.98469846984698,0.2844859759637955,0.1144456371240299,131.09833686333548,28448.59759637955,11444.56371240299,13109.833686333548,0.0,0.0,
1837,119.04950495049503,0.2828531728641187,0.11140095874721306,130.0653323749113,28285.31728641187,11140.095874721306,13006.533237491129,0.0,0.0,
1838,119.11431143114311,0.2812003436855632,0.10846828367693065,129.02278404354556,28120.034368556317,10846.828367693064,12902.278404354556,0.0,0.0,
1839,119.17911791179118,0.27952908937078547,0.1056447943307571,127.9718300890991,27952.908937078548,10564.47943307571,12797.18300890991,0.0,0.0,
1840,119.24392439243925,0.27784095818706506,0.10292762803357478,126.91358570332677,27784.095818706504,10292.762803357478,12691.358570332677,0.0,0.0,
1841,119.3087308730873,0.27613744582267064,0.10031389295104541,125.8491418815269,27613.744582267063,10031.389295104542,12584.91418815269,0.0,0.0,
1842,119.37353735373537,0.27441999567286035,0.097800682595866,124.77956433844307,27441.999567286035,9780.0682595866,12477.956433844307,0.0,0.0,
1843,119.43834383438343,0.27268999929591115,0.09538508895405187,123.70589250687135,27268.999929591115,9538.508895405188,12370.589250687135,0.0,0.0,
1844,119.5031503150315,0.27094879702039903,0.09306421428686912,122.62913861773363,27094.879702039903,9306.421428686912,12262.913861773362,0.0,0.0,
1845,119.56795679567955,0.2691976786859288,0.09083518167063957,121.550286860684,26919.76786859288,9083.518167063958,12155.0286860684,0.0,0.0,
1846,119.63276327632762,0.267437884500476,0.08869514434143698,120.4702926245243,26743.7884500476,8869.514434143697,12047.02926245243,0.0,0.0,
1847,119.6975697569757,0.26567060599858344,0.08664129391505605,119.39008181690474,26567.060599858345,8664.129391505605,11939.008181690475,0.0,0.0,
1848,119.76237623762376,0.26389698708568,0.08467086755455797,118.31055026288243,26389.698708567998,8467.086755455797,11831.055026288243,0.0,0.0,
1849,119.82718271827183,0.2621181251548887,0.08278115415852254,117.23256318198874,26211.81251548887,8278.115415852253,11723.256318198873,0.0,0.0,
1850,119.89198919891987,0.26033507226374086,0.08096949964291153,116.15695474345601,26033.507226374088,8096.949964291153,11615.6954743456,0.0,0.0,
1851,119.95679567956795,0.25854883635924547,0.07923331138837236,115.08452769919742,25854.883635924547,7923.331138837237,11508.452769919742,0.0,0.0,
1852,120.02160216021602,0.2567603825408016,0.07757006192308076,114.01605309405141,25676.03825408016,7757.006192308076,11401.605309405142,0.0,0.0,
1853,120.0864086408641,0.25497063435138434,0.07597729190885902,112.95227005264054,25497.063435138432,7597.7291908859015,11295.227005264054,0.0,0.0,
1854,120.15121512151214,0.2531804750883994,0.07445261249557257,111.8938856420306,25318.04750883994,7445.261249557257,11189.38856420306,0.0,0.0,
1855,120.21602160216021,0.2513907491264647,0.07299370710568757,110.84157480915286,25139.07491264647,7299.370710568757,11084.157480915286,0.0,0.0,
1856,120.28082808280827,0.24960226324523885,0.07159833270755966,109.7959803917294,24960.226324523886,7159.833270755967,10979.59803917294,0.0,0.0,
1857,120.34563456345634,0.24781578795616946,0.07026432063251307,108.7577132011714,24781.578795616944,7026.432063251307,10875.77132011714,0.0,0.0,
1858,120.41044104410442,0.24603205882280274,0.06898957698723517,107.7273521756796,24603.205882280276,6898.957698723517,10772.73521756796,0.0,0.0,
1859,120.47524752475246,0.24425177776994755,0.06777208270940326,106.70544460149306,24425.177776994755,6777.208270940326,10670.544460149305,0.0,0.0,
