t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1545,100.12601260126011,0.00021346400831026788,9.825794630261852e-27,1.0331951605910314e-25,21.346400831026788,9.825794630261852e-22,1.0331951605910313e-23,0.0,0.0,
1546,100.19081908190819,0.00021117077345766418,1.048285507253852e-26,1.090442145078967e-25,21.11707734576642,1.048285507253852e-21,1.090442145078967e-23,0.0,0.0,
1547,100.25562556255626,0.00020890217473051707,1.1183862969798084e-26,1.1508619301301942e-25,20.890217473051706,1.1183862969798085e-21,1.1508619301301942e-23,0.0,0.0,
1548,100.3204320432043,0.00020665794746396913,1.1931758254170092e-26,1.2146303955925376e-25,20.665794746396912,1.1931758254170091e-21,1.2146303955925377e-23,0.0,0.0,
1549,100.38523852385238,0.00020443782983644342,1.2729677557232436e-26,1.2819331718293094e-25,20.443782983644343,1.2729677557232436e-21,1.2819331718293094e-23,0.0,0.0,
1550,100.45004500450045,0.00020224156283910418,1.3580967371969014e-26,1.3529661802239964e-25,20.224156283910418,1.3580967371969013e-21,1.3529661802239964e-23,0.0,0.0,
1551,100.51485148514851,0.00020006889024563608,1.448919809553735e-26,1.4279362036319526e-25,20.00688902456361,1.448919809553735e-21,1.4279362036319526e-23,0.0,0.0,
1552,100.57965796579657,0.00019791955858235134,1.5458179011791282e-26,1.5070614884351374e-25,19.791955858235134,1.5458179011791282e-21,1.5070614884351374e-23,0.0,0.0,
1553,100.64446444644463,0.0001957933170986199,1.6491974276453137e-26,1.5905723799473363e-25,19.57933170986199,1.6491974276453138e-21,1.5905723799473362e-23,0.0,0.0,
1554,100.7092709270927,0.00019368991773761462,1.7594919972041306e-26,1.6787119930135066e-25,19.36899177376146,1.7594919972041307e-21,1.6787119930135068e-23,0.0,0.0,
1555,100.77407740774078,0.0001916091151073734,1.8771642304146464e-26,1.7717369197476768e-25,19.16091151073734,1.8771642304146464e-21,1.771736919747677e-23,0.0,0.0,
1556,100.83888388838884,0.0001895506664521696,2.0027077015446074e-26,1.8699179764607973e-25,18.95506664521696,2.0027077015446074e-21,1.8699179764607973e-23,0.0,0.0,
1557,100.9036903690369,0.00018751433162419025,2.1366490098956346e-26,1.9735409919418902e-25,18.751433162419026,2.1366490098956348e-21,1.97354099194189e-23,0.0,0.0,
1558,100.96849684968495,0.0001854998730555206,2.2795499897475117e-26,2.0829076393739416e-25,18.54998730555206,2.2795499897475117e-21,2.0829076393739417e-23,0.0,0.0,
1559,101.03330333033303,0.00018350705573042772,2.4320100681993556e-26,2.1983363142907117e-25,18.350705573042774,2.4320100681993556e-21,2.1983363142907118e-23,0.0,0.0,
1560,101.0981098109811,0.00018153564715794353,2.594668780805847e-26,2.320163061110954e-25,18.153564715794353,2.5946687808058472e-21,2.3201630611109542e-23,0.0,0.0,
1561,101.16291629162917,0.00017958541734474024,2.7682084555698804e-26,2.4487425509245645e-25,17.958541734474025,2.7682084555698804e-21,2.4487425509245645e-23,0.0,0.0,
1562,101.22772277227722,0.00017765613876829955,2.9533570765591126e-26,2.584449113349077e-25,17.765613876829956,2.9533570765591125e-21,2.584449113349077e-23,0.0,0.0,
1563,101.29252925292529,0.00017574758635036547,3.150891339169135e-26,2.7276778254274266e-25,17.57475863503655,3.150891339169135e-21,2.727677825427427e-23,0.0,0.0,
1564,101.35733573357335,0.00017385953743069118,3.3616399098587136e-26,2.8788456606955336e-25,17.38595374306912,3.3616399098587135e-21,2.8788456606955334e-23,0.0,0.0,
1565,101.42214221422142,0.0001719917717410574,3.5864869040442835e-26,3.038392701717314e-25,17.19917717410574,3.5864869040442836e-21,3.0383927017173135e-23,0.0,0.0,
1566,101.48694869486947,0.00017014407137957914,3.8263755967529727e-26,3.2067834195562595e-25,17.014407137957914,3.8263755967529724e-21,3.2067834195562594e-23,0.0,0.0,
1567,101.55175517551754,0.00016831622078527936,4.0823123816148114e-26,3.3845080238378655e-25,16.831622078527936,4.082312381614811e-21,3.384508023837865e-23,0.0,0.0,
1568,101.61656165616562,0.00016650800671294587,4.3553709948131076e-26,3.572083887243917e-25,16.650800671294586,4.3553709948131074e-21,3.572083887243917e-23,0.0,0.0,
1569,101.68136813681367,0.00016471921820825048,4.646697021729181e-26,3.770057048480431e-25,16.47192182082505,4.646697021729181e-21,3.7700570484804307e-23,0.0,0.0,
1570,101.74617461746175,0.00016294964658313723,4.9575127052011176e-26,3.979003797963202e-25,16.294964658313724,4.9575127052011176e-21,3.979003797963202e-23,0.0,0.0,
1571,101.81098109810979,0.00016119908539147912,5.289122075583399e-26,4.199532350676706e-25,16.11990853914791,5.289122075583399e-21,4.1995323506767063e-23,0.0,0.0,
1572,101.87578757875787,0.00015946733040498852,5.642916424148033e-26,4.432284610880917e-25,15.946733040498852,5.642916424148033e-21,4.4322846108809165e-23,0.0,0.0,
1573,101.94059405940594,0.00015775417958939597,6.02038014280431e-26,4.677938033558326e-25,15.775417958939597,6.0203801428043096e-21,4.677938033558326e-23,0.0,0.0,
1574,102.00540054005401,0.00015605943308087694,6.423096954658904e-26,4.937207587721814e-25,15.605943308087694,6.4230969546589035e-21,4.9372075877218146e-23,0.0,0.0,
1575,102.07020702070206,0.00015438289316273624,6.85275656157349e-26,5.21084782692392e-25,15.438289316273623,6.85275656157349e-21,5.2108478269239206e-23,0.0,0.0,
1576,102.13501350135013,0.0001527243642423386,7.311161736632502e-26,5.499655072530909e-25,15.27243642423386,7.311161736632502e-21,5.499655072530909e-23,0.0,0.0,
1577,102.19981998199819,0.00015108365282829483,7.800235891296707e-26,5.804469715532979e-25,15.108365282829483,7.800235891296708e-21,5.804469715532979e-23,0.0,0.0,
1578,102.26462646264626,0.0001494605675078837,8.322031149019132e-26,6.126178642862254e-25,14.94605675078837,8.322031149019132e-21,6.126178642862254e-23,0.0,0.0,
1579,102.32943294329434,0.00014785491892472385,8.878736959217666e-26,6.465717794355041e-25,14.785491892472386,8.878736959217666e-21,6.465717794355042e-23,0.0,0.0,
1580,102.39423942394238,0.00014626651975668193,9.47268928777516e-26,6.824074856632403e-25,14.626651975668194,9.47268928777516e-21,6.824074856632403e-23,0.0,0.0,
1581,102.45904590459045,0.00014469518469401632,1.0106380422655632e-25,7.202292100248827e-25,14.469518469401631,1.0106380422655631e-20,7.202292100248827e-23,0.0,0.0,
1582,102.52385238523853,0.00014314073041776218,1.078246943580499e-25,7.601469366455917e-25,14.314073041776219,1.0782469435804989e-20,7.601469366455917e-23,0.0,0.0,
1583,102.58865886588659,0.00014160297557834226,1.1503793345268933e-25,8.022767209820797e-25,14.160297557834227,1.1503793345268933e-20,8.022767209820797e-23,0.0,0.0,
1584,102.65346534653466,0.00014008174077440917,1.2273379024393147e-25,8.467410202666374e-25,14.008174077440916,1.2273379024393146e-20,8.467410202666373e-23,0.0,0.0,
1585,102.7182718271827,0.00013857684853191832,1.3094455908109819e-25,8.936690406816153e-25,13.857684853191833,1.3094455908109818e-20,8.936690406816152e-23,0.0,0.0,
1586,102.78307830783078,0.00013708812328341895,1.3970469549668085e-25,9.431971017342e-25,13.708812328341896,1.3970469549668084e-20,9.431971017342e-23,0.0,0.0,
1587,102.84788478847885,0.00013561539134757607,1.4905096084724312e-25,9.954690181795041e-25,13.561539134757608,1.490509608472431e-20,9.95469018179504e-23,0.0,0.0,
1588,102.91269126912691,0.00013415848090890555,1.5902257663534227e-25,1.050636499661018e-24,13.415848090890556,1.5902257663534227e-20,1.0506364996610179e-22,0.0,0.0,
1589,102.97749774977497,0.0001327172219977292,1.6966138916041948e-25,1.1088595679741307e-24,13.27172219977292,1.6966138916041948e-20,1.1088595679741306e-22,0.0,0.0,
1590,103.04230423042303,0.0001312914464703462,1.8101204519002921e-25,1.1703069914801447e-24,13.12914464703462,1.8101204519002922e-20,1.1703069914801446e-22,0.0,0.0,
1591,103.1071107110711,0.0001298809879894161,1.9312217938907678e-25,1.235156735655472e-24,12.98809879894161,1.9312217938907678e-20,1.235156735655472e-22,0.0,0.0,
1592,103.17191719171917,0.0001284856820045542,2.0604261429406643e-25,1.303596427984358e-24,12.84856820045542,2.0604261429406645e-20,1.303596427984358e-22,0.0,0.0,
1593,103.23672367236725,0.00012710536573313328,2.1982757367209626e-25,1.3758238342936853e-24,12.710536573313329,2.1982757367209625e-20,1.3758238342936852e-22,0.0,0.0,
1594,103.30153015301529,0.00012573987814129363,2.345349101604845e-25,1.4520473420371233e-24,12.573987814129364,2.345349101604845e-20,1.4520473420371233e-22,0.0,0.0,
1595,103.36633663366337,0.00012438905992515374,2.502263481429681e-25,1.5324864437473096e-24,12.438905992515373,2.502263481429681e-20,1.5324864437473097e-22,0.0,0.0,
1596,103.43114311431142,0.00012305275349222902,2.6696774288224264e-25,1.6173722105642095e-24,12.305275349222901,2.6696774288224264e-20,1.6173722105642095e-22,0.0,0.0,
1597,103.4959495949595,0.00012173080294304291,2.848293569971405e-25,1.7069477409342567e-24,12.17308029430429,2.848293569971405e-20,1.7069477409342567e-22,0.0,0.0,
1598,103.56075607560754,0.00012042305405294176,3.038861554452683e-25,1.8014685625203517e-24,12.042305405294176,3.038861554452683e-20,1.8014685625203516e-22,0.0,0.0,
1599,103.62556255625562,0.00011912935425409893,3.2421812024996525e-25,1.9012029549539196e-24,11.912935425409893,3.2421812024996525e-20,1.9012029549539197e-22,0.0,0.0,
1600,103.69036903690369,0.00011784955261771915,3.4591058629301126e-25,2.0064321455641536e-24,11.784955261771914,3.4591058629301127e-20,2.0064321455641536e-22,0.0,0.0,
1601,103.75517551755175,0.00011658349983642861,3.690545995833511e-25,2.1174503069575656e-24,11.65834998364286,3.6905459958335114e-20,2.1174503069575657e-22,0.0,0.0,
1602,103.81998199819982,0.00011533104820685547,3.937472995062136e-25,2.2345642500635155e-24,11.533104820685548,3.937472995062136e-20,2.2345642500635153e-22,0.0,0.0,
1603,103.88478847884787,0.00011409205161240037,4.200923266577697e-25,2.3580926523110928e-24,11.409205161240036,4.200923266577697e-20,2.358092652311093e-22,0.0,0.0,
1604,103.94959495949594,0.00011286636550618653,4.482002579781285e-25,2.4883645772071454e-24,11.286636550618653,4.4820025797812856e-20,2.488364577207145e-22,0.0,0.0,
1605,104.01440144014401,0.0001116538468941998,4.78189071009698e-25,2.625716911312691e-24,11.16538468941998,4.78189071009698e-20,2.625716911312691e-22,0.0,0.0,
1606,104.07920792079209,0.00011045435431860416,5.101846392307699e-25,2.7704901389176903e-24,11.045435431860415,5.101846392307699e-20,2.77049013891769e-22,0.0,0.0,
1607,104.14401440144013,0.0001092677478412397,5.443212605442391e-25,2.9230215462724295e-24,10.92677478412397,5.443212605442391e-20,2.9230215462724293e-22,0.0,0.0,
1608,104.2088208820882,0.00010809388902729469,5.807422211409632e-25,3.0836344167902568e-24,10.809388902729468,5.807422211409632e-20,3.083634416790257e-22,0.0,0.0,
1609,104.27362736273626,0.00010693264092915858,6.19600397105428e-25,3.2526209118305316e-24,10.693264092915857,6.19600397105428e-20,3.2526209118305316e-22,0.0,0.0,
1610,104.33843384338434,0.00010578386807044194,6.610588962904878e-25,3.43021489810145e-24,10.578386807044195,6.610588962904878e-20,3.43021489810145e-22,0.0,0.0,
1611,104.40324032403241,0.00010464743643017328,7.0529174315637285e-25,3.616548582448128e-24,10.464743643017329,7.052917431563729e-20,3.616548582448128e-22,0.0,0.0,
1612,104.46804680468045,0.00010352321342716294,7.524846094501827e-25,3.811582745105769e-24,10.352321342716294,7.524846094501828e-20,3.811582745105769e-22,0.0,0.0,
1613,104.53285328532853,0.00010241106790453398,8.028355937943555e-25,4.01499337308525e-24,10.241106790453399,8.028355937943555e-20,4.0149933730852503e-22,0.0,0.0,
1614,104.59765976597659,0.00010131087011442396,8.565560534577513e-25,4.225985333128632e-24,10.131087011442396,8.565560534577513e-20,4.225985333128632e-22,0.0,0.0,
1615,104.66246624662466,0.00010022249170284504,9.13871491802902e-25,4.442982275396543e-24,10.022249170284505,9.13871491802902e-20,4.442982275396543e-22,0.0,0.0,
1616,104.7272727272727,9.914580569471209e-05,9.750225051358185e-25,4.66310361572307e-24,9.914580569471209,9.750225051358185e-20,4.66310361572307e-22,0.0,0.0,
1617,104.79207920792078,9.808068647902628e-05,1.0402657929352666e-24,4.881269939524046e-24,9.808068647902628,1.0402657929352666e-19,4.881269939524046e-22,0.0,0.0,
1618,104.85688568856885,9.70270097942239e-05,1.1098752357034875e-24,5.0886503870895484e-24,9.702700979422389,1.1098752357034876e-19,5.088650387089548e-22,0.0,0.0,
1619,104.92169216921693,9.598465271367747e-05,1.18414304496555e-24,5.269927252315701e-24,9.598465271367747,1.18414304496555e-19,5.269927252315702e-22,0.0,0.0,
1620,104.98649864986498,9.495349363135537e-05,1.2633809902465058e-24,5.398401983269214e-24,9.495349363135537,1.2633809902465057e-19,5.398401983269214e-22,0.0,0.0,
1621,105.05130513051304,9.393341224763398e-05,1.3479217081794976e-24,5.427100394212662e-24,9.393341224763397,1.3479217081794975e-19,5.427100394212662e-22,0.0,0.0,
1622,105.1161116111611,9.292428955526368e-05,1.438120099242472e-24,5.272345464764338e-24,9.292428955526368,1.438120099242472e-19,5.272345464764338e-22,0.0,0.0,
1623,105.18091809180918,9.192600782548455e-05,1.5343548179895739e-24,4.782920951575498e-24,9.192600782548455,1.5343548179895738e-19,4.782920951575498e-22,0.0,0.0,
1624,105.24572457245725,9.093845059429217e-05,1.6370298630355976e-24,3.6812219739319686e-24,9.093845059429217,1.6370298630355976e-19,3.6812219739319686e-22,0.0,0.0,
1625,105.31053105310532,8.996150264884983e-05,1.7465762734709153e-24,1.5568911471471535e-24,8.996150264884983,1.7465762734709154e-19,1.5568911471471535e-22,0.0,0.0,
1626,105.37533753375337,8.899505001404787e-05,1.8634539388323427e-24,-2.2979059839912825e-24,8.899505001404787,1.8634539388323427e-19,-2.2979059839912826e-22,0.0,0.0,
1627,105.44014401440144,8.80389799392052e-05,1.9881535302303413e-24,-9.096036110688782e-24,8.80389799392052,1.9881535302303413e-19,-9.096036110688781e-22,0.0,0.0,
1628,105.5049504950495,8.709318088491797e-05,2.1211985607427764e-24,-2.089117399934317e-23,8.709318088491797,2.1211985607427763e-19,-2.089117399934317e-21,0.0,0.0,
1629,105.56975697569757,8.615754251004445e-05,2.263147583729702e-24,-4.116017599928299e-23,8.615754251004445,2.263147583729702e-19,-4.116017599928299e-21,0.0,0.0,
1630,105.63456345634562,8.523195565883417e-05,2.4145965383003793e-24,-7.578879792256243e-23,8.523195565883418,2.4145965383003795e-19,-7.578879792256243e-21,0.0,0.0,
1631,105.69936993699369,8.431631234819086e-05,2.5761812517844228e-24,-1.3474010683964913e-22,8.431631234819086,2.5761812517844226e-19,-1.3474010683964912e-20,0.0,0.0,
1632,105.76417641764176,8.341050575507732e-05,2.748580109715608e-24,-2.348784090463246e-22,8.341050575507731,2.7485801097156083e-19,-2.3487840904632458e-20,0.0,0.0,
1633,105.82898289828982,8.251443020405153e-05,2.932516904543409e-24,-4.047489850711841e-22,8.251443020405153,2.932516904543409e-19,-4.047489850711841e-20,0.0,0.0,
1634,105.8937893789379,8.162798115493771e-05,3.1287638750357758e-24,-6.926681903490817e-22,8.162798115493771,3.128763875035776e-19,-6.926681903490818e-20,0.0,0.0,
1635,105.95859585958594,8.075105519063177e-05,3.338144949138054e-24,-1.180416624293149e-21,8.075105519063177,3.338144949138054e-19,-1.180416624293149e-19,0.0,0.0,
1636,106.02340234023401,7.988355000503385e-05,3.561539203909107e-24,-2.006415957201498e-21,7.988355000503384,3.5615392039091066e-19,-2.0064159572014978e-19,0.0,0.0,
1637,106.08820882088209,7.902536439111535e-05,3.799884557064176e-24,-3.4049576341488495e-21,7.902536439111535,3.7998845570641763e-19,-3.4049576341488495e-19,0.0,0.0,
1638,106.15301530153016,7.817639822911019e-05,4.05418170563086e-24,-5.772600711261061e-21,7.817639822911019,4.0541817056308603e-19,-5.772600711261061e-19,0.0,0.0,
1639,106.2178217821782,7.733655247483502e-05,4.3254983282589215e-24,-9.780555700354435e-21,7.733655247483503,4.3254983282589216e-19,-9.780555700354434e-19,0.0,0.0,
1640,106.28262826282628,7.650572914813293e-05,4.61497356883483e-24,-1.656490354427952e-20,7.650572914813293,4.61497356883483e-19,-1.656490354427952e-18,0.0,0.0,
1641,106.34743474347434,7.568383132144495e-05,4.9238228202302494e-24,-2.804855700144803e-20,7.568383132144495,4.92382282023025e-19,-2.804855700144803e-18,0.0,0.0,
1642,106.41224122412241,7.487076310849993e-05,5.253342828279073e-24,-4.748620697722558e-20,7.487076310849993,5.253342828279074e-19,-4.748620697722558e-18,0.0,0.0,
1643,106.47704770477048,7.406642965312939e-05,5.604917137417057e-24,-8.038668935731308e-20,7.4066429653129395,5.604917137417057e-19,-8.038668935731308e-18,0.0,0.0,
1644,106.54185418541853,7.327073711820088e-05,5.9800219008578506e-24,-1.3607416732074302e-19,7.327073711820088,5.98002190085785e-19,-1.3607416732074302e-17,0.0,0.0,
1645,106.6066606660666,7.248359267466925e-05,6.380232079708382e-24,-2.3033056179663926e-19,7.248359267466925,6.380232079708383e-19,-2.3033056179663926e-17,0.0,0.0,
1646,106.67146714671466,7.17049044907491e-05,6.80722805705811e-24,-3.898680840083965e-19,7.17049044907491,6.80722805705811e-19,-3.898680840083965e-17,0.0,0.0,
1647,106.73627362736273,7.093458172119913e-05,7.262802694825685e-24,-6.598993674836604e-19,7.093458172119913,7.262802694825685e-19,-6.598993674836603e-17,0.0,0.0,
1648,106.80108010801081,7.017253449672523e-05,7.748868862998577e-24,-1.1169505438640585e-18,7.017253449672523,7.748868862998577e-19,-1.1169505438640584e-16,0.0,0.0,
1649,106.86588658865885,6.941867391349542e-05,8.267467472891946e-24,-1.8905484356192807e-18,6.941867391349542,8.267467472891946e-19,-1.8905484356192807e-16,0.0,0.0,
1650,106.93069306930693,6.86729120227669e-05,8.820776048167246e-24,-3.1999279270977642e-18,6.86729120227669,8.820776048167245e-19,-3.1999279270977645e-16,0.0,0.0,
1651,106.995499549955,6.793516182062747e-05,9.41111786960715e-24,-5.416162232152678e-18,6.793516182062747,9.411117869607151e-19,-5.416162232152678e-16,0.0,0.0,
1652,107.06030603060306,6.720533723784415e-05,1.0040971732060516e-23,-9.167323521265372e-18,6.720533723784415,1.0040971732060515e-18,-9.167323521265373e-16,0.0,0.0,
1653,107.12511251125112,6.648335312982178e-05,1.0712982354535486e-23,-1.5516475998286358e-17,6.648335312982177,1.0712982354535485e-18,-1.5516475998286359e-15,0.0,0.0,
1654,107.18991899189918,6.576912526667012e-05,1.1429971487164914e-23,-2.6262943934163813e-17,6.576912526667012,1.1429971487164915e-18,-2.6262943934163814e-15,0.0,0.0,
1655,107.25472547254725,6.506257032337701e-05,1.2194949761696748e-23,-4.44522327820742e-17,6.506257032337701,1.2194949761696748e-18,-4.44522327820742e-15,0.0,0.0,
1656,107.31953195319532,6.436360587008764e-05,1.301112933528231e-23,-7.523911292489112e-17,6.436360587008764,1.301112933528231e-18,-7.523911292489112e-15,0.0,0.0,
1657,107.38433843384338,6.367215036248769e-05,1.388193738067066e-23,-1.2734846044695964e-16,6.367215036248769,1.388193738067066e-18,-1.2734846044695964e-14,0.0,0.0,
1658,107.44914491449144,6.298812313228964e-05,1.4811030479470268e-23,-2.1554785120965288e-16,6.298812313228964,1.481103047947027e-18,-2.1554785120965288e-14,0.0,0.0,
1659,107.5139513951395,6.231144437782219e-05,1.580230997893199e-23,-3.648326312426629e-16,6.231144437782219,1.580230997893199e-18,-3.6483263124266285e-14,0.0,0.0,
1660,107.57875787578757,6.164203515471981e-05,1.685993837675762e-23,-6.17509495225204e-16,6.164203515471981,1.685993837675762e-18,-6.17509495225204e-14,0.0,0.0,
1661,107.64356435643565,6.0979817366713335e-05,1.7988356802752395e-23,-1.0451860301224208e-15,6.097981736671334,1.7988356802752396e-18,-1.0451860301224208e-13,0.0,0.0,
1662,107.70837083708369,6.0324713756518625e-05,1.919230367075111e-23,-1.7690640114363955e-15,6.032471375651863,1.919230367075111e-18,-1.7690640114363954e-13,0.0,0.0,
1663,107.77317731773176,5.9676647896822444e-05,2.0476834579162226e-23,-2.9942874889638624e-15,5.967664789682244,2.0476834579162227e-18,-2.994287488963862e-13,0.0,0.0,
1664,107.83798379837984,5.903554418136783e-05,2.1847343543711237e-23,-5.06807976853103e-15,5.903554418136783,2.1847343543711236e-18,-5.06807976853103e-13,0.0,0.0,
1665,107.9027902790279,5.840132781613249e-05,2.3309585651577358e-23,-8.578145071787282e-15,5.8401327816132484,2.3309585651577356e-18,-8.578145071787282e-13,0.0,0.0,
1666,107.96759675967597,5.777392481060276e-05,2.4869701232072254e-23,-1.4519221500593913e-14,5.777392481060276,2.4869701232072255e-18,-1.4519221500593914e-12,0.0,0.0,
1667,108.03240324032402,5.715326196914264e-05,2.653424164538311e-23,-2.4574985732344195e-14,5.715326196914264,2.653424164538311e-18,-2.4574985732344193e-12,0.0,0.0,
1668,108.09720972097209,5.6539266882452805e-05,2.8310196797711924e-23,-4.159520008043109e-14,5.6539266882452806,2.8310196797711924e-18,-4.159520008043109e-12,0.0,0.0,
1669,108.16201620162016,5.593186791912479e-05,3.020502449836844e-23,-7.04033234374783e-14,5.593186791912479,3.0205024498368436e-18,-7.04033234374783e-12,0.0,0.0,
1670,108.22682268226824,5.533099421728308e-05,3.2226681782143637e-23,-1.1916345972915114e-13,5.533099421728308,3.2226681782143636e-18,-1.1916345972915113e-11,0.0,0.0,
1671,108.29162916291628,5.473657567631856e-05,3.4383658328517295e-23,-2.0169403145880156e-13,5.4736575676318555,3.4383658328517296e-18,-2.0169403145880155e-11,0.0,0.0,
1672,108.35643564356435,5.414854294870922e-05,3.66850121180832e-23,-3.4138386393302964e-13,5.4148542948709215,3.66850121180832e-18,-3.413838639330296e-11,0.0,0.0,
1673,108.42124212421241,5.3566827431931465e-05,3.914040747594738e-23,-5.778204823571965e-13,5.356682743193146,3.914040747594738e-18,-5.7782048235719655e-11,0.0,0.0,
1674,108.48604860486049,5.29913612604551e-05,4.176015566191927e-23,-9.780090540069999e-13,5.29913612604551,4.1760155661919266e-18,-9.780090540069999e-11,0.0,0.0,
1675,108.55085508550856,5.242207729782682e-05,4.455525817796917e-23,-1.6553613776261897e-12,5.242207729782682,4.455525817796917e-18,-1.6553613776261898e-10,0.0,0.0,
1676,108.6156615661566,5.1858909128837544e-05,4.753745297487674e-23,-2.8018363217177813e-12,5.185890912883754,4.753745297487674e-18,-2.801836321717781e-10,0.0,0.0,
1677,108.68046804680468,5.130179105177324e-05,5.071926375215746e-23,-4.7423401800630795e-12,5.130179105177324,5.071926375215746e-18,-4.742340180063079e-10,0.0,0.0,
1678,108.74527452745274,5.075065807075149e-05,5.411405255833137e-23,-8.026803781843803e-12,5.075065807075149,5.411405255833137e-18,-8.026803781843802e-10,0.0,0.0,
1679,108.81008100810081,5.020544588813729e-05,5.773607591250917e-23,-1.358603063165467e-11,5.020544588813729,5.7736075912509175e-18,-1.358603063165467e-09,0.0,0.0,
1680,108.87488748874885,4.966609089704302e-05,6.160054468299993e-23,-2.299548280236047e-11,4.966609089704302,6.1600544682999935e-18,-2.299548280236047e-09,0.0,0.0,
1681,108.93969396939693,4.913253017390635e-05,6.572368797449182e-23,-3.8921760420756425e-11,4.913253017390635,6.5723687974491815e-18,-3.892176042075643e-09,0.0,0.0,
1682,109.004500450045,4.860470147115083e-05,7.01228212921248e-23,-6.58783051988737e-11,4.860470147115083,7.01228212921248e-18,-6.5878305198873705e-09,0.0,0.0,
1683,109.06930693069307,4.808254320992288e-05,7.481641926881619e-23,-1.1150449129117511e-10,4.8082543209922886,7.481641926881618e-18,-1.1150449129117512e-08,0.0,0.0,
1684,109.13411341134113,4.756599447290806e-05,7.982419326130323e-23,-1.8873059257594167e-10,4.756599447290806,7.982419326130322e-18,-1.8873059257594166e-08,0.0,0.0,
1685,109.19891989198919,4.705499499722383e-05,8.516717414086113e-23,-3.1944216920414806e-10,4.705499499722383,8.516717414086113e-18,-3.194421692041481e-08,0.0,0.0,
1686,109.26372637263725,4.6549485167389395e-05,9.086780062644809e-23,-5.40682345522637e-10,4.65494851673894,9.086780062644809e-18,-5.4068234552263695e-08,0.0,0.0,
1687,109.32853285328532,4.6049406008370444e-05,9.695001353133508e-23,-9.151496794820748e-10,4.604940600837044,9.695001353133508e-18,-9.151496794820748e-08,0.0,0.0,
1688,109.3933393339334,4.5554699178699195e-05,1.0343935631909484e-22,-1.5489666766288682e-09,4.555469917869919,1.0343935631909484e-17,-1.5489666766288682e-07,0.0,0.0,
1689,109.45814581458146,4.506530696366777e-05,1.1036308239008264e-22,-5.477393772216309e-10,4.506530696366777,1.1036308239008265e-17,-5.4773937722163087e-08,0.0,0.0,
1690,109.52295229522952,4.458117226859482e-05,1.177502695566075e-22,-9.270942904911706e-10,4.458117226859482,1.177502695566075e-17,-9.270942904911705e-08,0.0,0.0,
1691,109.58775877587757,4.4102238612164795e-05,1.2563194216899117e-22,-1.5691839206833143e-09,4.41022386121648,1.2563194216899117e-17,-1.5691839206833144e-07,0.0,0.0,
1692,109.65256525652565,4.3628450119838446e-05,1.340412014285794e-22,-5.424607898898029e-10,4.362845011983844,1.3404120142857942e-17,-5.424607898898029e-08,0.0,0.0,
1693,109.71737173717372,4.31597515173346e-05,1.4301336442606577e-22,-9.181598439642273e-10,4.31597515173346,1.4301336442606577e-17,-9.181598439642272e-08,0.0,0.0,
1694,109.78217821782177,4.2696088124181406e-05,1.525861124735463e-22,-1.5540616294816187e-09,4.269608812418141,1.525861124735463e-17,-1.5540616294816187e-07,0.0,0.0,
1695,109.84698469846984,4.223740584733642e-05,1.6279964938048519e-22,-5.463945943332038e-10,4.223740584733642,1.627996493804852e-17,-5.4639459433320385e-08,0.0,0.0,
1696,109.91179117911791,4.178365117487711e-05,1.7369687032716792e-22,-9.248181340033809e-10,4.1783651174877114,1.736968703271679e-17,-9.24818134003381e-08,0.0,0.0,
1697,109.97659765976597,4.1334771169757156e-05,1.8532354202636211e-22,-1.5653313371886515e-09,4.133477116975715,1.853235420263621e-17,-1.5653313371886516e-07,0.0,0.0,
1698,110.04140414041404,4.0890713463630375e-05,1.9772849496256332e-22,-5.43454876584132e-10,4.0890713463630375,1.977284949625633e-17,-5.4345487658413196e-08,0.0,0.0,
1699,110.10621062106209,4.045142625074207e-05,2.1096382850294962e-22,-9.198424180780241e-10,4.045142625074207,2.1096382850294962e-17,-9.19842418078024e-08,0.0,0.0,
1700,110.17101710171016,4.001685828188385e-05,2.25085129718732e-22,-1.5569095256188678e-09,4.001685828188385,2.25085129718732e-17,-1.5569095256188677e-07,0.0,0.0,
1701,110.23582358235824,3.9586958858416004e-05,2.4015170687584647e-22,-5.456472078526818e-10,3.9586958858416,2.4015170687584647e-17,-5.456472078526818e-08,0.0,0.0,
1702,110.3006300630063,3.9161677826352115e-05,2.562268385594479e-22,-9.2355312044338e-10,3.9161677826352115,2.5622683855944788e-17,-9.2355312044338e-08,0.0,0.0,
1703,110.36543654365435,3.874096557050769e-05,2.733780394509136e-22,-1.5631901968989548e-09,3.874096557050769,2.7337803945091362e-17,-1.5631901968989547e-07,0.0,0.0,
1704,110.43024302430241,3.8324773008712177e-05,2.91677343922015e-22,-5.440097364068936e-10,3.8324773008712176,2.91677343922015e-17,-5.440097364068936e-08,0.0,0.0,
1705,110.49504950495049,3.791305158608266e-05,3.112016086177645e-22,-9.207815643153307e-10,3.7913051586082664,3.112016086177645e-17,-9.207815643153307e-08,0.0,0.0,
1706,110.55985598559856,3.750575326935944e-05,3.3203283526510197e-22,-1.5584991084584593e-09,3.750575326935944,3.32032835265102e-17,-1.5584991084584594e-07,0.0,0.0,
1707,110.62466246624663,3.710283054130199e-05,3.542585151222512e-22,-5.452313784226872e-10,3.710283054130199,3.5425851512225116e-17,-5.4523137842268716e-08,0.0,0.0,
