t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1698,110.04140414041404,9.502508177369587e-05,1.7286506902060758e-68,7.411117709124458e-68,9.502508177369586,1.7286506902060757e-63,7.411117709124458e-66,0.0,0.0,
1699,110.10621062106209,9.4004231321576e-05,1.84432546432439e-68,7.463104491327347e-68,9.4004231321576,1.8443254643243898e-63,7.463104491327347e-66,0.0,0.0,
1700,110.17101710171016,9.299434782287623e-05,1.967741476697068e-68,7.273330032703058e-68,9.299434782287623,1.967741476697068e-63,7.273330032703058e-66,0.0,0.0,
1701,110.23582358235824,9.199531346007818e-05,2.099416829771767e-68,6.642458075726759e-68,9.199531346007818,2.099416829771767e-63,6.642458075726759e-66,0.0,0.0,
1702,110.3006300630063,9.100701168137194e-05,2.2399043035582867e-68,5.204958636257297e-68,9.100701168137194,2.2399043035582867e-63,5.204958636257297e-66,0.0,0.0,
1703,110.36543654365435,9.002932718705832e-05,2.389793676784735e-68,2.4098538014411042e-68,9.002932718705832,2.389793676784735e-63,2.409853801441104e-66,0.0,0.0,
1704,110.43024302430241,8.906214591609817e-05,2.549714203428918e-68,-2.676004341826966e-68,8.906214591609817,2.5497142034289177e-63,-2.6760043418269664e-66,0.0,0.0,
1705,110.49504950495049,8.810535503280507e-05,2.7203372550244532e-68,-1.1658836544981932e-67,8.810535503280507,2.720337255024453e-63,-1.1658836544981932e-65,0.0,0.0,
1706,110.55985598559856,8.715884291368206e-05,2.9023791398390193e-68,-2.7258396394008594e-67,8.715884291368205,2.9023791398390194e-63,-2.7258396394008594e-65,0.0,0.0,
1707,110.62466246624663,8.622249913439846e-05,3.09660411076533e-68,-5.4079244650377675e-67,8.622249913439846,3.09660411076533e-63,-5.407924465037768e-65,0.0,0.0,
1708,110.68946894689468,8.529621445690798e-05,3.303827574556882e-68,-9.991619835301528e-67,8.529621445690799,3.3038275745568817e-63,-9.991619835301528e-65,0.0,0.0,
1709,110.75427542754275,8.43798808167028e-05,3.5249195158874952e-68,-1.7796391516207077e-66,8.43798808167028,3.524919515887495e-63,-1.7796391516207078e-64,0.0,0.0,
1710,110.81908190819081,8.347339131020901e-05,3.7608081506137495e-68,-3.10556801722303e-66,8.3473391310209,3.7608081506137496e-63,-3.10556801722303e-64,0.0,0.0,
1711,110.88388838883888,8.257664018231228e-05,4.012483823585702e-68,-5.354991224736842e-66,8.257664018231228,4.0124838235857016e-63,-5.3549912247368423e-64,0.0,0.0,
1712,110.94869486948696,8.168952281402158e-05,4.281003167374133e-68,-9.167792375926003e-66,8.168952281402158,4.281003167374133e-63,-9.167792375926003e-64,0.0,0.0,
1713,111.013501350135,8.081193571026353e-05,4.567493539382031e-68,-1.5627043430643132e-65,8.081193571026352,4.567493539382031e-63,-1.5627043430643132e-63,0.0,0.0,
1714,111.07830783078307,7.99437764878068e-05,4.87315775597575e-68,-2.656595025858615e-65,7.99437764878068,4.87315775597575e-63,-2.656595025858615e-63,0.0,0.0,
1715,111.14311431143115,7.908494386331993e-05,5.199279143517309e-68,-4.508738347272327e-65,7.908494386331993,5.19927914351731e-63,-4.508738347272327e-63,0.0,0.0,
1716,111.20792079207921,7.823533764155386e-05,5.547226927514296e-68,-7.644322747367734e-65,7.823533764155386,5.547226927514296e-63,-7.644322747367734e-63,0.0,0.0,
1717,111.27272727272727,7.739485870365248e-05,5.918461982520176e-68,-1.2952275163918755e-64,7.739485870365248,5.918461982520177e-63,-1.2952275163918755e-62,0.0,0.0,
1718,111.33753375337533,7.656340899558957e-05,6.314542966934464e-68,-2.1937180197002194e-64,7.656340899558957,6.314542966934464e-63,-2.193718019700219e-62,0.0,0.0,
1719,111.4023402340234,7.5740891516729e-05,6.737132868469617e-68,-3.71456741793287e-64,7.5740891516729,6.737132868469617e-63,-3.71456741793287e-62,0.0,0.0,
1720,111.46714671467147,7.492721030850876e-05,7.188005987774865e-68,-6.288815248443477e-64,7.492721030850876,7.188005987774864e-63,-6.288815248443477e-62,0.0,0.0,
1721,111.53195319531953,7.412227044324562e-05,7.669055389549252e-68,-1.0646031896499489e-63,7.4122270443245615,7.669055389549251e-63,-1.0646031896499489e-61,0.0,0.0,
1722,111.59675967596759,7.33259780130601e-05,8.18230085243852e-68,-1.802107596220169e-63,7.33259780130601,8.18230085243852e-63,-1.802107596220169e-61,0.0,0.0,
1723,111.66156615661565,7.253824011892129e-05,8.72989735110523e-68,-3.050404823994943e-63,7.253824011892129,8.729897351105229e-63,-3.050404823994943e-61,0.0,0.0,
1724,111.72637263726372,7.175896485980849e-05,9.314144106098454e-68,-5.163261783243799e-63,7.175896485980849,9.314144106098454e-63,-5.1632617832437996e-61,0.0,0.0,
1725,111.7911791179118,7.098806132199013e-05,9.937494239532108e-68,-8.739458318891835e-63,7.098806132199013,9.937494239532108e-63,-8.739458318891836e-61,0.0,0.0,
1726,111.85598559855984,7.022543956841721e-05,1.0602565077127748e-67,-1.4792478975166912e-62,7.022543956841721,1.0602565077127748e-62,-1.4792478975166914e-60,0.0,0.0,
1727,111.92079207920791,6.947101062822965e-05,1.1312149139892113e-67,-2.5037730370947907e-62,6.947101062822965,1.1312149139892113e-62,-2.5037730370947905e-60,0.0,0.0,
1728,111.98559855985599,6.872468648637857e-05,1.2069225871591974e-67,-4.23786804107157e-62,6.872468648637857,1.2069225871591975e-62,-4.23786804107157e-60,0.0,0.0,
1729,112.05040504050405,6.798638007335687e-05,1.287697415128882e-67,-7.172968918885866e-62,6.798638007335687,1.287697415128882e-62,-7.172968918885867e-60,0.0,0.0,
1730,112.11521152115212,6.725600525504105e-05,1.3738785643484657e-67,-1.2140871848868821e-61,6.725600525504105,1.3738785643484657e-62,-1.2140871848868822e-59,0.0,0.0,
1731,112.18001800180016,6.653347682264365e-05,1.4658279041950295e-67,-2.054946080305645e-61,6.653347682264364,1.4658279041950295e-62,-2.054946080305645e-59,0.0,0.0,
1732,112.24482448244824,6.58187104827705e-05,1.5639315267068444e-67,-3.478169608878237e-61,6.58187104827705,1.5639315267068445e-62,-3.4781696088782372e-59,0.0,0.0,
1733,112.30963096309631,6.511162284758879e-05,1.6686013680514548e-67,-5.887093552136651e-61,6.511162284758879,1.6686013680514547e-62,-5.887093552136651e-59,0.0,0.0,
1734,112.37443744374437,6.441213142509751e-05,1.7802769385389107e-67,-9.964397147737788e-61,6.441213142509751,1.7802769385389107e-62,-9.964397147737788e-59,0.0,0.0,
1735,112.43924392439243,6.372015460950343e-05,1.8994271684460827e-67,-1.6865571583800686e-60,6.372015460950343,1.8994271684460827e-62,-1.6865571583800686e-58,0.0,0.0,
1736,112.50405040504049,6.303561167170109e-05,2.0265523774049296e-67,-2.8546381459447914e-60,6.303561167170109,2.0265523774049296e-62,-2.8546381459447914e-58,0.0,0.0,
1737,112.56885688568856,6.235842274985426e-05,2.1621863756268417e-67,-4.831712044562826e-60,6.235842274985426,2.162186375626842e-62,-4.831712044562826e-58,0.0,0.0,
1738,112.63366336633663,6.168850884007935e-05,2.3068987057884632e-67,-8.178073492542163e-60,6.168850884007935,2.306898705788463e-62,-8.178073492542163e-58,0.0,0.0,
1739,112.69846984698471,6.1025791787228e-05,2.461297034995807e-67,-1.3842067600364492e-59,6.1025791787228,2.461297034995807e-62,-1.384206760036449e-57,0.0,0.0,
1740,112.76327632763275,6.037019427576962e-05,2.6260297068732098e-67,-2.342884706273985e-59,6.037019427576962,2.62602970687321e-62,-2.3428847062739853e-57,0.0,0.0,
1741,112.82808280828083,5.9721639820770244e-05,2.8017884644972003e-67,-3.9655265844646726e-59,5.972163982077024,2.8017884644972004e-62,-3.965526584464673e-57,0.0,0.0,
1742,112.89288928892888,5.908005275897134e-05,2.989311355611246e-67,-6.711982444406756e-59,5.908005275897135,2.9893113556112456e-62,-6.711982444406756e-57,0.0,0.0,
1743,112.95769576957696,5.844535823996086e-05,3.1893858323258636e-67,-1.1360586606039269e-58,5.844535823996086,3.1893858323258637e-62,-1.1360586606039268e-56,0.0,0.0,
1744,113.022502250225,5.781748221744228e-05,3.402852058322035e-67,-1.922873441115869e-58,5.781748221744228,3.402852058322035e-62,-1.922873441115869e-56,0.0,0.0,
1745,113.08730873087308,5.719635144059435e-05,3.6306064374510755e-67,-3.2546226656619445e-58,5.719635144059435,3.6306064374510757e-62,-3.2546226656619443e-56,0.0,0.0,
1746,113.15211521152115,5.658189344552714e-05,3.8736053785501926e-67,-5.5087185988310756e-58,5.6581893445527145,3.8736053785501927e-62,-5.508718598831076e-56,0.0,0.0,
1747,113.21692169216921,5.59740365468271e-05,4.1328693122893176e-67,-9.3239627769185e-58,5.59740365468271,4.132869312289318e-62,-9.3239627769185e-56,0.0,0.0,
1748,113.28172817281728,5.5372709829193645e-05,4.409486976920349e-67,-1.5781579741571504e-57,5.537270982919364,4.409486976920349e-62,-1.5781579741571504e-55,0.0,0.0,
1749,113.34653465346533,5.477784313916695e-05,4.7046199909301e-67,-2.671163163717213e-57,5.477784313916695,4.7046199909301004e-62,-2.671163163717213e-55,0.0,0.0,
1750,113.4113411341134,5.418936707694195e-05,5.0195077318056805e-67,-4.521165031187246e-57,5.418936707694195,5.019507731805681e-62,-4.521165031187246e-55,0.0,0.0,
1751,113.47614761476147,5.360721298827351e-05,5.355472541402236e-67,-7.65244651300434e-57,5.360721298827351,5.355472541402236e-62,-7.65244651300434e-55,0.0,0.0,
1752,113.54095409540955,5.3031312956465946e-05,5.7139252797806175e-67,-1.295239992966035e-56,5.303131295646595,5.713925279780618e-62,-1.2952399929660349e-54,0.0,0.0,
1753,113.6057605760576,5.246159979444986e-05,6.096371250841322e-67,-2.1923010327239275e-56,5.246159979444986,6.096371250841322e-62,-2.1923010327239274e-54,0.0,0.0,
1754,113.67056705670566,5.1898007036943473e-05,6.504416524646067e-67,-3.710651187505403e-56,5.189800703694347,6.504416524646067e-62,-3.7106511875054026e-54,0.0,0.0,
1755,113.73537353735372,5.134046893269887e-05,6.93977468298254e-67,-6.280584659528792e-56,5.134046893269887,6.93977468298254e-62,-6.280584659528792e-54,0.0,0.0,
1756,113.8001800180018,5.078892043683089e-05,7.404274016507583e-67,-1.0630410047199938e-55,5.078892043683089,7.4042740165075825e-62,-1.0630410047199937e-53,0.0,0.0,
1757,113.86498649864987,5.0243297203229075e-05,7.899865203699176e-67,-1.7992850012731195e-55,5.024329720322908,7.899865203699175e-62,-1.7992850012731196e-53,0.0,0.0,
1758,113.92979297929791,4.970353557705064e-05,8.428629503873216e-67,-3.0454389825181314e-55,4.970353557705064,8.428629503873216e-62,-3.0454389825181316e-53,0.0,0.0,
1759,113.99459945994599,4.916957258729339e-05,8.99278749868005e-67,-5.1546578722602716e-55,4.916957258729339,8.99278749868005e-62,-5.154657872260272e-53,0.0,0.0,
1760,114.05940594059406,4.864134593945066e-05,9.594708418796248e-67,-8.724685647144147e-55,4.864134593945066,9.594708418796249e-62,-8.724685647144146e-53,0.0,0.0,
1761,114.12421242124212,4.8118794008242926e-05,1.0236920094992672e-66,-1.47672535263635e-54,4.811879400824292,1.0236920094992673e-61,-1.4767253526363501e-52,0.0,0.0,
1762,114.1890189018902,4.7601855830428106e-05,1.0922119575375748e-66,-2.499480044687861e-54,4.76018558304281,1.0922119575375747e-61,-2.499480044687861e-52,0.0,0.0,
1763,114.25382538253824,4.709047109769022e-05,1.1653184453398631e-66,-4.230577122970716e-54,4.709047109769022,1.165318445339863e-61,-4.230577122970716e-52,0.0,0.0,
1764,114.31863186318631,4.6584580149602214e-05,1.2433184954230366e-66,-7.160602394681193e-54,4.658458014960221,1.2433184954230366e-61,-7.160602394681193e-52,0.0,0.0,
1765,114.38343834383438,4.608412396666715e-05,1.3265396830245195e-66,-1.21199129963395e-53,4.608412396666715,1.3265396830245195e-61,-1.2119912996339499e-51,0.0,0.0,
1766,114.44824482448244,4.558904416343195e-05,1.415331511980702e-66,-2.0513957198313213e-53,4.5589044163431955,1.415331511980702e-61,-2.0513957198313214e-51,0.0,0.0,
1767,114.5130513051305,4.509928298167578e-05,1.5100668827139507e-66,-3.472157267641356e-53,4.509928298167578,1.5100668827139506e-61,-3.472157267641356e-51,0.0,0.0,
1768,114.57785778577856,4.461478328367205e-05,1.6111436584945373e-66,-5.876913934589741e-53,4.461478328367205,1.6111436584945374e-61,-5.876913934589742e-51,0.0,0.0,
1769,114.64266426642664,4.413548854552226e-05,1.7189863365568458e-66,-9.947163890443211e-53,4.413548854552226,1.7189863365568456e-61,-9.947163890443211e-51,0.0,0.0,
1770,114.70747074707471,4.3661342850561974e-05,1.8340478310892886e-66,-1.683639926747436e-52,4.366134285056197,1.8340478310892885e-61,-1.683639926747436e-50,0.0,0.0,
1771,114.77227722772278,4.319229088283703e-05,1.9568113755877739e-66,-2.8497001096578776e-52,4.319229088283703,1.9568113755877738e-61,-2.8497001096578776e-50,0.0,0.0,
1772,114.83708370837083,4.272827792065043e-05,2.087792552563436e-66,-4.823353607828741e-52,4.272827792065043,2.0877925525634358e-61,-4.823353607828741e-50,0.0,0.0,
1773,114.9018901890189,4.226924983017745e-05,2.2275414591310762e-66,-8.163925722349606e-52,4.226924983017745,2.227541459131076e-61,-8.163925722349606e-50,0.0,0.0,
1774,114.96669666966696,4.181515305915149e-05,2.376645017574162e-66,-1.381812087999756e-51,4.181515305915149,2.3766450175741623e-61,-1.381812087999756e-49,0.0,0.0,
1775,115.03150315031503,4.136593463061518e-05,2.5357294405935234e-66,-2.338831478240515e-51,4.1365934630615175,2.5357294405935236e-61,-2.338831478240515e-49,0.0,0.0,
1776,115.0963096309631,4.092154213674066e-05,2.705462861593965e-66,-3.958666110329808e-51,4.092154213674066,2.705462861593965e-61,-3.958666110329808e-49,0.0,0.0,
1777,115.16111611161115,4.048192373271528e-05,2.886558141058563e-66,-6.700370470821551e-51,4.048192373271528,2.886558141058563e-61,-6.700370470821551e-49,0.0,0.0,
1778,115.22592259225922,4.004702813069243e-05,3.079775860799139e-66,-1.1340932322943622e-50,4.004702813069243,3.079775860799139e-61,-1.1340932322943623e-48,0.0,0.0,
1779,115.29072907290728,3.961680459380935e-05,3.2859275186596356e-66,-1.9195467849651723e-50,3.9616804593809354,3.285927518659636e-61,-1.9195467849651722e-48,0.0,0.0,
1780,115.35553555355536,3.91912029302668e-05,3.5058789370940564e-66,-3.248992018249531e-50,3.9191202930266797,3.5058789370940565e-61,-3.2489920182495314e-48,0.0,0.0,
1781,115.4203420342034,3.8770173487474376e-05,3.7405538999352647e-66,-5.499188254904484e-50,3.8770173487474375,3.740553899935265e-61,-5.499188254904484e-48,0.0,0.0,
1782,115.48514851485147,3.835366714625672e-05,3.990938032633499e-66,-9.307831873115985e-50,3.835366714625672,3.990938032633499e-61,-9.307831873115986e-48,0.0,0.0,
1783,115.54995499549955,3.794163531512426e-05,4.258082942261903e-66,-1.5754276842755399e-49,3.7941635315124262,4.258082942261903e-61,-1.57542768427554e-47,0.0,0.0,
1784,115.61476147614762,3.753402992460356e-05,4.543110634682232e-66,-2.666541921057385e-49,3.7534029924603565,4.5431106346822325e-61,-2.666541921057385e-47,0.0,0.0,
1785,115.67956795679568,3.7130803421629625e-05,4.847218227424227e-66,-4.513343194179298e-49,3.7130803421629626,4.847218227424227e-61,-4.513343194179298e-47,0.0,0.0,
1786,115.74437443744374,3.673190876399782e-05,5.171682978076966e-66,-7.63920740475997e-49,3.673190876399782,5.171682978076966e-61,-7.639207404759969e-47,0.0,0.0,
1787,115.8091809180918,3.633729941487605e-05,5.517867649314193e-66,-1.2929991640831002e-48,3.6337299414876054,5.517867649314193e-61,-1.2929991640831002e-46,0.0,0.0,
1788,115.87398739873987,3.594692933737536e-05,5.887226233091281e-66,-2.1885082440361123e-48,3.5946929337375364,5.887226233091281e-61,-2.1885082440361124e-46,0.0,0.0,
1789,115.93879387938794,3.556075298917932e-05,6.28131005805879e-66,-3.704231578224135e-48,3.556075298917932,6.28131005805879e-61,-3.704231578224135e-46,0.0,0.0,
1790,116.00360036003599,3.517872531723076e-05,6.701774305848872e-66,-6.269718938672978e-48,3.5178725317230763,6.701774305848872e-61,-6.269718938672978e-46,0.0,0.0,
1791,116.06840684068406,3.4800801752475126e-05,7.150384963608e-66,-1.0612018914030292e-47,3.4800801752475126,7.150384963608e-61,-1.0612018914030293e-45,0.0,0.0,
1792,116.13321332133212,3.44269382046619e-05,7.629026241979258e-66,-1.7961721495512068e-47,3.4426938204661903,7.629026241979258e-61,-1.796172149551207e-45,0.0,0.0,
1793,116.1980198019802,3.4057091057199876e-05,8.139708489699474e-66,-3.0401702229934697e-47,3.4057091057199878,8.139708489699474e-61,-3.04017022299347e-45,0.0,0.0,
1794,116.26282628262827,3.3691217162069285e-05,8.684576638054104e-66,-5.14574006009698e-47,3.3691217162069287,8.684576638054104e-61,-5.14574006009698e-45,0.0,0.0,
1795,116.32763276327631,3.33292738347878e-05,9.265919210665867e-66,-8.70959151094578e-47,3.3329273834787796,9.265919210665868e-61,-8.70959151094578e-45,0.0,0.0,
1796,116.39243924392439,3.297121884943021e-05,9.88617793646493e-66,-1.474170544990916e-46,3.297121884943021,9.88617793646493e-61,-1.474170544990916e-44,0.0,0.0,
1797,116.45724572457246,3.261701043370312e-05,1.054795800621924e-65,-2.4951558210137317e-46,3.2617010433703117,1.054795800621924e-60,-2.495155821013732e-44,0.0,0.0,
1798,116.52205220522052,3.226660726407103e-05,1.1254039015715234e-65,-4.223258016031317e-46,3.226660726407103,1.1254039015715234e-60,-4.2232580160313165e-44,0.0,0.0,
1799,116.58685868586858,3.191996846093531e-05,1.2007386641555776e-65,-7.148214199595132e-46,3.1919968460935313,1.2007386641555776e-60,-7.148214199595132e-44,0.0,0.0,
1800,116.65166516651664,3.1577053583865195e-05,1.281116509862286e-65,-1.2098944949451673e-45,3.1577053583865196,1.281116509862286e-60,-1.2098944949451673e-43,0.0,0.0,
1801,116.71647164716471,3.12378226268797e-05,1.3668750431537714e-65,-2.0478467041230347e-45,3.12378226268797,1.3668750431537714e-60,-2.0478467041230346e-43,0.0,0.0,
1802,116.78127812781278,3.090223601378056e-05,1.4583744695951365e-65,-3.4661502644308027e-45,3.0902236013780557,1.4583744695951364e-60,-3.466150264430803e-43,0.0,0.0,
1803,116.84608460846084,3.057025459353492e-05,1.5559991089240282e-65,-5.86674658381822e-45,3.057025459353492,1.5559991089240282e-60,-5.866746583818219e-43,0.0,0.0,
1804,116.9108910891089,3.0241839635707706e-05,1.660159009416752e-65,-9.929954806617405e-45,3.0241839635707706,1.660159009416752e-60,-9.929954806617404e-43,0.0,0.0,
1805,116.97569756975696,2.9916952825943328e-05,1.7712916703324712e-65,-1.6807271466852802e-44,2.991695282594333,1.7712916703324714e-60,-1.68072714668528e-42,0.0,0.0,
1806,117.04050405040503,2.9595556261495644e-05,1.889863879671386e-65,-2.8447699880025793e-44,2.959555626149564,1.889863879671386e-60,-2.8447699880025794e-42,0.0,0.0,
1807,117.1053105310531,2.9277612446806256e-05,2.016373674966765e-65,-4.815008968350759e-44,2.927761244680626,2.016373674966765e-60,-4.815008968350759e-42,0.0,0.0,
1808,117.17011701170115,2.896308428913004e-05,2.1513524353480035e-65,-8.149801728438909e-44,2.896308428913004,2.1513524353480034e-60,-8.149801728438908e-42,0.0,0.0,
1809,117.23492349234922,2.865193509420726e-05,2.2953671136632415e-65,-1.3794214849780088e-43,2.865193509420726,2.2953671136632416e-60,-1.3794214849780088e-41,0.0,0.0,
1810,117.2997299729973,2.8344128561983472e-05,2.449022618037563e-65,-2.334785184502168e-43,2.8344128561983473,2.449022618037563e-60,-2.334785184502168e-41,0.0,0.0,
1811,117.36453645364536,2.8039628782374126e-05,2.6129643528724674e-65,-3.95181742283087e-43,2.803962878237413,2.6129643528724674e-60,-3.95181742283087e-41,0.0,0.0,
1812,117.42934293429343,2.7738400231074995e-05,2.787880929960326e-65,-6.6887784996549826e-43,2.7738400231074993,2.787880929960326e-60,-6.688778499654982e-41,0.0,0.0,
1813,117.49414941494148,2.7440407765418282e-05,2.97450706110255e-65,-1.132131195101484e-42,2.744040776541828,2.97450706110255e-60,-1.132131195101484e-40,0.0,0.0,
1814,117.55895589558955,2.7145616620271938e-05,3.1736266443841395e-65,-1.916225874412721e-42,2.7145616620271937,3.1736266443841393e-60,-1.916225874412721e-40,0.0,0.0,
1815,117.62376237623762,2.6853992403984655e-05,3.3860760570678692e-65,-3.243371101915131e-42,2.6853992403984654,3.386076057067869e-60,-3.243371101915131e-40,0.0,0.0,
1816,117.6885688568857,2.6565501094373054e-05,3.612747668943009e-65,-5.48967438818357e-42,2.6565501094373056,3.6127476689430094e-60,-5.48967438818357e-40,0.0,0.0,
1817,117.75337533753375,2.6280109034752705e-05,3.854593590886426e-65,-9.291728865205201e-42,2.6280109034752703,3.854593590886426e-60,-9.2917288652052e-40,0.0,0.0,
1818,117.81818181818181,2.5997782930011393e-05,4.112629674384093e-65,-1.5727021167289041e-41,2.599778293001139,4.112629674384093e-60,-1.572702116728904e-39,0.0,0.0,
1819,117.88298829882987,2.5718489842724952e-05,4.387939778813968e-65,-2.6619286720964347e-41,2.571848984272495,4.387939778813968e-60,-2.6619286720964347e-39,0.0,0.0,
1820,117.94779477947795,2.5442197189314527e-05,4.681680324417209e-65,-4.5055348879906465e-41,2.5442197189314526,4.681680324417209e-60,-4.5055348879906466e-39,0.0,0.0,
1821,118.01260126012602,2.5168872736245387e-05,4.995085150083751e-65,-7.625991199423649e-41,2.5168872736245387,4.995085150083751e-60,-7.625991199423649e-39,0.0,0.0,
1822,118.07740774077406,2.4898484596266375e-05,5.3294706963598626e-65,-1.2907622117973013e-40,2.4898484596266375,5.329470696359863e-60,-1.2907622117973014e-38,0.0,0.0,
1823,118.14221422142214,2.4631001224689368e-05,5.686241535451316e-65,-2.1847220169023484e-40,2.4631001224689366,5.686241535451315e-60,-2.1847220169023484e-38,0.0,0.0,
1824,118.2070207020702,2.4366391415709916e-05,6.0668962714512305e-65,-3.697823075007136e-40,2.436639141570992,6.066896271451231e-60,-3.697823075007136e-38,0.0,0.0,
1825,118.27182718271827,2.410462429876592e-05,6.4730338355823715e-65,-6.258872015883201e-40,2.410462429876592,6.473033835582372e-60,-6.258872015883201e-38,0.0,0.0,
1826,118.33663366336634,2.3845669334936603e-05,6.906360202896278e-65,-1.0593659598257087e-39,2.3845669334936606,6.906360202896278e-60,-1.0593659598257087e-37,0.0,0.0,
1827,118.40144014401439,2.3589496313379582e-05,7.368695558647935e-65,-1.7930646831991448e-39,2.3589496313379583,7.368695558647935e-60,-1.7930646831991448e-37,0.0,0.0,
1828,118.46624662466246,2.3336075347805945e-05,7.8619819444513e-65,-3.034910578657676e-39,2.3336075347805947,7.8619819444513e-60,-3.034910578657676e-37,0.0,0.0,
1829,118.53105310531053,2.3085376872994262e-05,8.388291416334138e-65,-5.136837676159456e-39,2.308537687299426,8.388291416334138e-60,-5.1368376761594556e-37,0.0,0.0,
1830,118.59585958595859,2.2837371641340967e-05,8.949834748967512e-65,-8.694523488348019e-39,2.283737164134097,8.949834748967512e-60,-8.694523488348018e-37,0.0,0.0,
1831,118.66066606660665,2.2592030719448168e-05,9.54897072263356e-65,-1.47162015728621e-38,2.2592030719448166,9.548970722633559e-60,-1.47162015728621e-36,0.0,0.0,
1832,118.72547254725471,2.2349325484748297e-05,1.0188216031945627e-64,-2.490839078453705e-38,2.2349325484748297,1.0188216031945626e-59,-2.4908390784537053e-36,0.0,0.0,
1833,118.79027902790278,2.210922762216477e-05,1.087025585794798e-64,-4.215951571499172e-38,2.210922762216477,1.087025585794798e-59,-4.215951571499172e-36,0.0,0.0,
1834,118.85508550855086,2.1871709120808793e-05,1.1597955148006746e-64,-7.135847436704103e-38,2.1871709120808793,1.1597955148006746e-59,-7.135847436704104e-36,0.0,0.0,
1835,118.91989198919892,2.1636742270711358e-05,1.2374370650879875e-64,-1.207801317834862e-37,2.163674227071136,1.2374370650879874e-59,-1.207801317834862e-35,0.0,0.0,
1836,118.98469846984698,2.140429965959039e-05,1.3202763757524516e-64,-2.0443038283865168e-37,2.1404299659590387,1.3202763757524515e-59,-2.0443038283865167e-35,0.0,0.0,
1837,119.04950495049503,2.1174354169652855e-05,1.408661420158469e-64,-3.4601536536219956e-37,2.1174354169652854,1.408661420158469e-59,-3.4601536536219955e-35,0.0,0.0,
1838,119.11431143114311,2.0946878974430986e-05,1.5029634677116392e-64,-5.856596823056223e-37,2.0946878974430985,1.502963467711639e-59,-5.856596823056223e-35,0.0,0.0,
1839,119.17911791179118,2.072184753565272e-05,1.603578643495705e-64,-9.912775495367985e-37,2.072184753565272,1.6035786434957052e-59,-9.912775495367985e-35,0.0,0.0,
1840,119.24392439243925,2.0499233600145488e-05,1.7109295923261644e-64,-1.6778194058830602e-36,2.049923360014549,1.7109295923261644e-59,-1.6778194058830602e-34,0.0,0.0,
1841,119.3087308730873,2.027901119677354e-05,1.8254672542109638e-64,-2.8398483957045798e-36,2.027901119677354,1.8254672542109638e-59,-2.83984839570458e-34,0.0,0.0,
1842,119.37353735373537,2.006115463340766e-05,1.9476727586773785e-64,-4.806678765503639e-36,2.006115463340766,1.9476727586773784e-59,-4.80667876550364e-34,0.0,0.0,
1843,119.43834383438343,1.984563849392843e-05,2.078059445922325e-64,-8.135702169756001e-36,1.984563849392843,2.078059445922325e-59,-8.135702169756001e-34,0.0,0.0,
1844,119.5031503150315,1.9632437635260494e-05,2.2171750232781368e-64,-1.3770350178191742e-35,1.9632437635260493,2.2171750232781368e-59,-1.377035017819174e-33,0.0,0.0,
1845,119.56795679567955,1.9421527184439724e-05,2.3656038660518805e-64,-2.3307458910481667e-35,1.9421527184439724,2.3656038660518805e-59,-2.3307458910481668e-33,0.0,0.0,
1846,119.63276327632762,1.9212882535710884e-05,2.5239694724053158e-64,-3.9449805839042163e-35,1.9212882535710885,2.523969472405316e-59,-3.9449805839042166e-33,0.0,0.0,
1847,119.6975697569757,1.9006479347657603e-05,2.6929370825870196e-64,-6.677206583160558e-35,1.9006479347657603,2.6929370825870198e-59,-6.677206583160558e-33,0.0,0.0,
1848,119.76237623762376,1.880229354036227e-05,2.8732164735215327e-64,-1.1301725523327438e-34,1.880229354036227,2.8732164735215326e-59,-1.1301725523327438e-32,0.0,0.0,
1849,119.82718271827183,1.860030129259668e-05,3.065564940494899e-64,-1.9129107092018102e-34,1.8600301292596682,3.0655649404948992e-59,-1.9129107092018103e-32,0.0,0.0,
1850,119.89198919891987,1.8400479039043313e-05,3.270790478462408e-64,-3.237759910038555e-34,1.8400479039043314,3.270790478462408e-59,-3.237759910038555e-32,0.0,0.0,
1851,119.95679567956795,1.8202803467545544e-05,3.4897551763445794e-64,-5.480176980898345e-34,1.8202803467545543,3.4897551763445793e-59,-5.480176980898344e-32,0.0,0.0,
1852,120.02160216021602,1.8007251516388533e-05,3.723378838568966e-64,-9.275653716278948e-34,1.8007251516388532,3.7233788385689656e-59,-9.275653716278948e-32,0.0,0.0,
1853,120.0864086408641,1.781380037160838e-05,3.972642849074025e-64,-1.5699812645506128e-33,1.781380037160838,3.972642849074025e-59,-1.5699812645506127e-31,0.0,0.0,
1854,120.15121512151214,1.7622427464330722e-05,4.238594294006379e-64,-2.6573234042872036e-33,1.762242746433072,4.2385942940063786e-59,-2.6573234042872037e-31,0.0,0.0,
1855,120.21602160216021,1.743311046813742e-05,4.5223503604323175e-64,-4.497740090556539e-33,1.7433110468137418,4.522350360432318e-59,-4.497740090556539e-31,0.0,0.0,
1856,120.28082808280827,1.7245827296462383e-05,4.8251030295407933e-64,-7.612797858752957e-33,1.7245827296462382,4.825103029540793e-59,-7.612797858752956e-31,0.0,0.0,
1857,120.34563456345634,1.7060556100014378e-05,5.1481240840570074e-64,-1.28852912955097e-32,1.7060556100014377,5.148124084057007e-59,-1.2885291295509698e-30,0.0,0.0,
