t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1592,103.17191719171917,0.036494352325164674,1.6973865042117454e-07,0.0003062463171212889,3649.4352325164673,0.016973865042117453,0.03062463171212889,0.0,0.0,
1593,103.23672367236725,0.03610229628509556,1.7875172109074656e-07,0.00031903059276539226,3610.229628509556,0.017875172109074657,0.031903059276539227,0.0,0.0,
1594,103.30153015301529,0.035714452152979685,1.8826981331692356e-07,0.00033239533226832346,3571.4452152979684,0.018826981331692357,0.033239533226832346,0.0,0.0,
1595,103.36633663366337,0.03533077468419086,1.983222630666641e-07,0.0003463681689269417,3533.077468419086,0.019832226306666412,0.03463681689269417,0.0,0.0,
1596,103.43114311431142,0.03495121912038101,2.0894015703469516e-07,0.0003609780973725798,3495.121912038101,0.020894015703469517,0.03609780973725798,0.0,0.0,
1597,103.4959495949595,0.034575741184268045,2.2015643933476357e-07,0.00037625554232837143,3457.5741184268045,0.022015643933476357,0.037625554232837144,0.0,0.0,
1598,103.56075607560754,0.03420429707448233,2.3200602480189544e-07,0.00039223243090566776,3420.4297074482333,0.023200602480189545,0.039223243090566774,0.0,0.0,
1599,103.62556255625562,0.033836843460467524,2.445259193209576e-07,0.0004089422686244243,3383.6843460467526,0.02445259193209576,0.04089422686244243,0.0,0.0,
1600,103.69036903690369,0.033473337477439136,2.577553476229581e-07,0.000426420219351884,3347.3337477439136,0.025775534762295813,0.0426420219351884,0.0,0.0,
1601,103.75517551755175,0.0331137367213966,2.717358890188045e-07,0.00044470318936444693,3311.37367213966,0.027173588901880447,0.044470318936444694,0.0,0.0,
1602,103.81998199819982,0.0327579992441903,2.865116215699144e-07,0.0004638299157481706,3275.7999244190305,0.02865116215699144,0.04638299157481706,0.0,0.0,
1603,103.88478847884787,0.03240608354864346,3.0212927522687336e-07,0.0004838410593647813,3240.608354864346,0.030212927522687335,0.04838410593647813,0.0,0.0,
1604,103.94959495949594,0.03205794858372598,3.1863839450125636e-07,0.0005047793026221807,3205.794858372598,0.031863839450125636,0.05047793026221807,0.0,0.0,
1605,104.01440144014401,0.03171355373978334,3.360915112714551e-07,0.0005266894523007371,3171.355373978334,0.03360915112714551,0.05266894523007371,0.0,0.0,
1606,104.07920792079209,0.03137285884381628,3.5454432836193435e-07,0.0005496185477003012,3137.2858843816275,0.035454432836193435,0.05496185477003012,0.0,0.0,
1607,104.14401440144013,0.031035824154813603,3.7405591457581443e-07,0.0005736159743865079,3103.5824154813604,0.03740559145758144,0.05736159743865079,0.0,0.0,
1608,104.2088208820882,0.030702410359135592,3.946889119042379e-07,0.0005987335838299153,3070.2410359135592,0.039468891190423794,0.059873358382991536,0.0,0.0,
1609,104.27362736273626,0.03037257856595009,4.1650975568189125e-07,0.0006250258192467082,3037.257856595009,0.04165097556818913,0.06250258192467081,0.0,0.0,
1610,104.33843384338434,0.030046290302717445,4.3958890850750513e-07,0.0006525498479664375,3004.6290302717443,0.04395889085075051,0.06525498479664375,0.0,0.0,
1611,104.40324032403241,0.02972350751072711,4.640011088000308e-07,0.0006813657006689294,2972.350751072711,0.04640011088000308,0.06813657006689294,0.0,0.0,
1612,104.46804680468045,0.02940419254068333,4.898256349171603e-07,0.0007115364178509876,2940.419254068333,0.04898256349171603,0.07115364178509875,0.0,0.0,
1613,104.53285328532853,0.029088308148339837,5.17146585821934e-07,0.0007431282039023511,2908.830814833984,0.0517146585821934,0.07431282039023511,0.0,0.0,
1614,104.59765976597659,0.028775817490184923,5.460531793460771e-07,0.0007762105891902438,2877.5817490184922,0.054605317934607704,0.07762105891902439,0.0,0.0,
1615,104.66246624662466,0.028466684119173327,5.766400691662095e-07,0.0008108566005734052,2846.668411917333,0.05766400691662094,0.08108566005734053,0.0,0.0,
1616,104.7272727272727,0.028160871980507825,6.090076816799622e-07,0.000847142940788062,2816.0871980507823,0.06090076816799622,0.0847142940788062,0.0,0.0,
1617,104.79207920792078,0.027858345407467164,6.432625740456209e-07,0.0008851501771722907,2785.8345407467164,0.06432625740456209,0.08851501771722907,0.0,0.0,
1618,104.85688568856885,0.027559069117283095,6.795178147292515e-07,0.0009249629402191352,2755.9069117283093,0.06795178147292515,0.09249629402191352,0.0,0.0,
1619,104.92169216921693,0.027263008207063136,7.178933879900639e-07,0.0009666701324754206,2726.3008207063135,0.07178933879900638,0.09666701324754207,0.0,0.0,
1620,104.98649864986498,0.026970128149760856,7.585166238259461e-07,0.0010103651483298315,2697.012814976086,0.07585166238259461,0.10103651483298315,0.0,0.0,
1621,105.05130513051304,0.02668039479019221,8.01522654999101e-07,0.0010561461052628592,2668.039479019221,0.0801522654999101,0.10561461052628592,0.0,0.0,
1622,105.1161116111611,0.026393774341098464,8.470549028654464e-07,0.0011041160871611189,2639.3774341098465,0.08470549028654464,0.11041160871611189,0.0,0.0,
1623,105.18091809180918,0.026110233379254666,8.95265593842314e-07,0.0011543834003304749,2611.0233379254664,0.0895265593842314,0.11543834003304748,0.0,0.0,
1624,105.24572457245725,0.025829738841624053,9.463163084666217e-07,0.001207061842875572,2582.9738841624053,0.09463163084666217,0.1207061842875572,0.0,0.0,
1625,105.31053105310532,0.02555225802155746,1.0003785651213602e-06,0.001262270988148696,2555.225802155746,0.10003785651213602,0.1262270988148696,0.0,0.0,
1626,105.37533753375337,0.025277758565038236,1.0576344406415655e-06,0.0013201364830075608,2527.7758565038234,0.10576344406415654,0.13201364830075607,0.0,0.0,
1627,105.44014401440144,0.025006208466971425,1.1182772301535e-06,0.0013807903616607968,2500.6208466971425,0.11182772301535,0.1380790361660797,0.0,0.0,
1628,105.5049504950495,0.02473757606751895,1.182512148651587e-06,0.0014443713759201404,2473.757606751895,0.1182512148651587,0.14443713759201404,0.0,0.0,
1629,105.56975697569757,0.024471830048477822,1.2505570769798709e-06,0.0015110253427222655,2447.1830048477823,0.1250557076979871,0.15110253427222656,0.0,0.0,
1630,105.63456345634562,0.024208939429704146,1.3226433550552595e-06,0.0015809055098271524,2420.8939429704146,0.13226433550552594,0.15809055098271524,0.0,0.0,
1631,105.69936993699369,0.023948873565580033,1.3990166253538503e-06,0.001654172940648572,2394.8873565580034,0.13990166253538502,0.1654172940648572,0.0,0.0,
1632,105.76417641764176,0.023691602141526217,1.4799377298749823e-06,0.0017309969192208468,2369.160214152622,0.14799377298749822,0.1730996919220847,0.0,0.0,
1633,105.82898289828982,0.023437095170557563,1.5656836640063537e-06,0.0018115553763598646,2343.7095170557564,0.15656836640063537,0.18115553763598646,0.0,0.0,
1634,105.8937893789379,0.023185322989882937,1.656548590933222e-06,0.0018960353381303429,2318.532298988294,0.1656548590933222,0.1896035338130343,0.0,0.0,
1635,105.95859585958594,0.02293625625754967,1.7528449204699996e-06,0.0019846333977894823,2293.625625754967,0.17528449204699997,0.19846333977894823,0.0,0.0,
1636,106.02340234023401,0.0226898659491309,1.8549044564436323e-06,0.0020775562124385884,2268.98659491309,0.18549044564436323,0.20775562124385882,0.0,0.0,
1637,106.08820882088209,0.02244612335445837,1.963079617023216e-06,0.002175021025676677,2244.6123354458373,0.1963079617023216,0.2175021025676677,0.0,0.0,
1638,106.15301530153016,0.02220500007439821,2.077744732676077e-06,0.002277256217618825,2220.500007439821,0.20777447326760767,0.2277256217618825,0.0,0.0,
1639,106.2178217821782,0.021966468017671555,2.1992974267312465e-06,0.0023845018837108287,2196.6468017671555,0.21992974267312465,0.23845018837108287,0.0,0.0,
1640,106.28262826282628,0.021730499397718945,2.328160083854539e-06,0.002497010443846708,2173.0499397718945,0.2328160083854539,0.2497010443846708,0.0,0.0,
1641,106.34743474347434,0.021497066729610298,2.4647814120809234e-06,0.0026150472833717403,2149.7066729610297,0.24647814120809233,0.26150472833717403,0.0,0.0,
1642,106.41224122412241,0.02126614282699836,2.6096381044172655e-06,0.0027388914276367574,2126.614282699836,0.26096381044172656,0.27388914276367576,0.0,0.0,
1643,106.47704770477048,0.021037700799118177,2.7632366064150238e-06,0.002868836251852423,2103.770079911818,0.2763236606415024,0.2868836251852423,0.0,0.0,
1644,106.54185418541853,0.020811714047831355,2.926114996528887e-06,0.0030051902280832073,2081.1714047831356,0.2926114996528887,0.3005190228083207,0.0,0.0,
1645,106.6066606660666,0.020588156264715725,3.0988449865177385e-06,0.0031482777113134848,2058.8156264715726,0.30988449865177387,0.31482777113134847,0.0,0.0,
1646,106.67146714671466,0.020367001428202042,3.282034049613478e-06,0.003298439766615335,2036.7001428202043,0.3282034049613478,0.3298439766615335,0.0,0.0,
1647,106.73627362736273,0.020148223800755934,3.4763276846864377e-06,0.003456035039552234,2014.8223800755934,0.34763276846864377,0.3456035039552234,0.0,0.0,
1648,106.80108010801081,0.019931797926107844,3.6824118251660952e-06,0.003621440672057299,1993.1797926107845,0.36824118251660953,0.36214406720572995,0.0,0.0,
1649,106.86588658865885,0.01971769862653004,3.901015402046555e-06,0.0037950532661391507,1971.7698626530039,0.3901015402046555,0.37950532661391506,0.0,0.0,
1650,106.93069306930693,0.019505901000161575,4.1329130709101005e-06,0.003977289897884647,1950.5901000161575,0.41329130709101003,0.3977289897884647,0.0,0.0,
1651,106.995499549955,0.01929638041838306,4.378928113545454e-06,0.004168589184349255,1929.638041838306,0.4378928113545454,0.4168589184349255,0.0,0.0,
1652,107.06030603060306,0.019089112523240154,4.639935525426885e-06,0.00436941240605601,1908.9112523240155,0.46399355254268854,0.43694124060560097,0.0,0.0,
1653,107.12511251125112,0.01888407322491787,4.916865301048662e-06,0.0045802446879549775,1888.407322491787,0.4916865301048662,0.45802446879549774,0.0,0.0,
1654,107.18991899189918,0.018681238699266432,5.2107059298894224e-06,0.00480159624183498,1868.1238699266432,0.5210705929889422,0.480159624183498,0.0,0.0,
1655,107.25472547254725,0.018480585385379358,5.522508116611425e-06,0.005034003673324528,1848.0585385379359,0.5522508116611425,0.5034003673324527,0.0,0.0,
1656,107.31953195319532,0.018282089983225266,5.853388739982456e-06,0.0052780313567686345,1828.2089983225267,0.5853388739982456,0.5278031356768634,0.0,0.0,
1657,107.38433843384338,0.018085729451334156,6.204535065951141e-06,0.00553427288142578,1808.5729451334155,0.6204535065951141,0.553427288142578,0.0,0.0,
1658,107.44914491449144,0.017891481004539668,6.577209231308697e-06,0.005803352572591256,1789.148100453967,0.6577209231308697,0.5803352572591256,0.0,0.0,
1659,107.5139513951395,0.017699322111778982,6.972753015438708e-06,0.0060859270914217995,1769.9322111778981,0.6972753015438707,0.60859270914218,0.0,0.0,
1660,107.57875787578757,0.017509230493951394,7.392592918796269e-06,0.006382687117412251,1750.9230493951395,0.7392592918796269,0.638268711741225,0.0,0.0,
1661,107.64356435643565,0.01732118412183762,7.838245567969202e-06,0.006694359140331847,1732.118412183762,0.7838245567969202,0.6694359140331847,0.0,0.0,
1662,107.70837083708369,0.017135161214081252,8.311323468467835e-06,0.0070217073392210205,1713.5161214081252,0.8311323468467835,0.702170733922102,0.0,0.0,
1663,107.77317731773176,0.016951140235234176,8.813541127766199e-06,0.007365535358992894,1695.1140235234175,0.8813541127766199,0.7365535358992894,0.0,0.0,
1664,107.83798379837984,0.016769099893869006,9.34672157258106e-06,0.007726688577838787,1676.9099893869006,0.9346721572581059,0.7726688577838787,0.0,0.0,
1665,107.9027902790279,0.01658901914075919,9.912803285944538e-06,0.008106056197685004,1658.901914075919,0.9912803285944538,0.8106056197685004,0.0,0.0,
1666,107.96759675967597,0.016410877167130168,1.0513847591284614e-05,0.008504573514209017,1641.0877167130168,1.0513847591284615,0.8504573514209017,0.0,0.0,
1667,108.03240324032402,0.016234653402984273,1.1152046512502989e-05,0.00892322430437656,1623.4653402984272,1.1152046512502989,0.8923224304376561,0.0,0.0,
1668,108.09720972097209,0.016060327515500916,1.1829731140934481e-05,0.009363043335281557,1606.0327515500915,1.182973114093448,0.9363043335281558,0.0,0.0,
1669,108.16201620162016,0.015887879407516826,1.2549380542075598e-05,0.009825119000016239,1588.7879407516828,1.2549380542075599,0.9825119000016239,0.0,0.0,
1670,108.22682268226824,0.015717289216087588,1.3313631237127586e-05,0.010310596086578009,1571.7289216087588,1.3313631237127586,1.0310596086578008,0.0,0.0,
1671,108.29162916291628,0.015548537311135207,1.4125287296674011e-05,0.010820678686040728,1554.8537311135208,1.4125287296674012,1.0820678686040728,0.0,0.0,
1672,108.35643564356435,0.015381604294184349,1.4987331086256761e-05,0.011356633246452147,1538.160429418435,1.498733108625676,1.1356633246452146,0.0,0.0,
1673,108.42124212421241,0.015216470997192366,1.5902934706199472e-05,0.01191979177914106,1521.6470997192366,1.5902934706199472,1.191979177914106,0.0,0.0,
1674,108.48604860486049,0.015053118481475525,1.6875472170806394e-05,0.012511555224353245,1505.3118481475526,1.6875472170806394,1.2511555224353246,0.0,0.0,
1675,108.55085508550856,0.014891528036737534,1.7908532374993846e-05,0.013133396983348023,1489.1528036737534,1.7908532374993846,1.3133396983348022,0.0,0.0,
1676,108.6156615661566,0.014731681180203984,1.90059328995642e-05,0.01378686662431383,1473.1681180203984,1.90059328995642,1.378686662431383,0.0,0.0,
1677,108.68046804680468,0.014573559655867969,2.0171734709670683e-05,0.014473593769667824,1457.3559655867969,2.017173470967068,1.4473593769667825,0.0,0.0,
1678,108.74527452745274,0.014417145433853163,2.1410257804578988e-05,0.015195292172501493,1441.7145433853163,2.1410257804578987,1.5195292172501493,0.0,0.0,
1679,108.81008100810081,0.014262420709898544,2.272609788064599e-05,0.015953763990131622,1426.2420709898545,2.272609788064599,1.5953763990131622,0.0,0.0,
1680,108.87488748874885,0.014109367904972593,2.412414407345891e-05,0.016750904262873532,1410.9367904972594,2.412414407345891,1.6750904262873532,0.0,0.0,
1681,108.93969396939693,0.013957969665022038,2.5609597849413037e-05,0.017588705606317805,1395.7969665022038,2.5609597849413035,1.7588705606317805,0.0,0.0,
1682,109.004500450045,0.013808208860863804,2.7187993121573828e-05,0.01846926312550303,1380.8208860863804,2.718799312157383,1.846926312550303,0.0,0.0,
1683,109.06930693069307,0.013660068588226104,2.886521766959141e-05,0.01939477955948917,1366.0068588226104,2.8865217669591408,1.939477955948917,0.0,0.0,
1684,109.13411341134113,0.013513532167947812,3.0647535948627146e-05,0.020367570664884108,1351.3532167947812,3.0647535948627147,2.036757066488411,0.0,0.0,
1685,109.19891989198919,0.013368583146344112,3.254161337782443e-05,0.021390070846904388,1336.8583146344113,3.2541613377824428,2.1390070846904385,0.0,0.0,
1686,109.26372637263725,0.01322520529574795,3.455454220476711e-05,0.0224648390465173,1322.520529574795,3.4554542204767107,2.24648390465173,0.0,0.0,
1687,109.32853285328532,0.013083382615236745,3.669386904868718e-05,0.023594564892130902,1308.3382615236744,3.6693869048687184,2.3594564892130903,0.0,0.0,
1688,109.3933393339334,0.012943099331555023,3.896762423189771e-05,0.02478207512414438,1294.3099331555022,3.8967624231897706,2.478207512414438,0.0,0.0,
1689,109.45814581458146,0.012804339900243869,4.1384353016099035e-05,0.026030340300449997,1280.433990024387,4.138435301609904,2.603034030045,0.0,0.0,
1690,109.52295229522952,0.01266708900698913,4.3953148867833165e-05,0.02734248179066353,1266.7089006989129,4.395314886783317,2.734248179066353,0.0,0.0,
1691,109.58775877587757,0.01253133156920123,4.6683688885492873e-05,0.02872177906644963,1253.133156920123,4.6683688885492876,2.872177906644963,0.0,0.0,
1692,109.65256525652565,0.012397052737839769,4.9586271528966455e-05,0.03017167729479113,1239.705273783977,4.9586271528966455,3.017167729479113,0.0,0.0,
1693,109.71737173717372,0.012264237899497599,5.2671856802221624e-05,0.03169579524039689,1226.4237899497598,5.267185680222163,3.1695795240396887,0.0,0.0,
1694,109.78217821782177,0.012132872678759447,5.5952109048981456e-05,0.03329793348265596,1213.2872678759447,5.5952109048981455,3.329793348265596,0.0,0.0,
1695,109.84698469846984,0.012002942940851443,5.943944253212549e-05,0.034982082951590165,1200.2942940851442,5.943944253212549,3.4982082951590163,0.0,0.0,
1696,109.91179117911791,0.011874434794599677,6.31470699785968e-05,0.03675243378611046,1187.4434794599676,6.3147069978596795,3.675243378611046,0.0,0.0,
1697,109.97659765976597,0.011747334595715336,6.70890542835422e-05,0.03861338451656433,1174.7334595715336,6.70890542835422,3.8613384516564326,0.0,0.0,
1698,110.04140414041404,0.011621628950426961,7.12803635800489e-05,0.04056955157197234,1162.1628950426962,7.12803635800489,4.056955157197234,0.0,0.0,
1699,110.10621062106209,0.011497304719481074,7.573692989435892e-05,0.04262577911053376,1149.7304719481074,7.573692989435893,4.262577911053376,0.0,0.0,
1700,110.17101710171016,0.011374349022532959,8.047571162086968e-05,0.0447871491698921,1137.4349022532958,8.04757116208697,4.47871491698921,0.0,0.0,
1701,110.23582358235824,0.011252749242952834,8.551476006649276e-05,0.04705899213120032,1125.2749242952834,8.551476006649276,4.705899213120032,0.0,0.0,
1702,110.3006300630063,0.011132493033071827,9.087329033036413e-05,0.04944689748830049,1113.2493033071826,9.087329033036413,4.944689748830049,0.0,0.0,
1703,110.36543654365435,0.011013568319895814,9.657175680223563e-05,0.051956724910154996,1101.3568319895815,9.657175680223563,5.195672491015499,0.0,0.0,
1704,110.43024302430241,0.010895963311316158,0.00010263193358144135,0.05459461558111299,1089.596331131616,10.263193358144134,5.459461558111299,0.0,0.0,
1705,110.49504950495049,0.010779666502848173,0.00010907700013809459,0.05736700379957569,1077.9666502848172,10.907700013809459,5.736700379957569,0.0,0.0,
1706,110.55985598559856,0.01066466668493065,0.00011593163255918575,0.06028062881108913,1066.466668493065,11.593163255918574,6.028062881108913,0.0,0.0,
1707,110.62466246624663,0.010550952950821452,0.0001232221007446913,0.06334254684683586,1055.0952950821452,12.32221007446913,6.334254684683587,0.0,0.0,
1708,110.68946894689468,0.010438514705127057,0.00013097637194264277,0.06656014333282426,1043.8514705127056,13.097637194264276,6.6560143332824255,0.0,0.0,
1709,110.75427542754275,0.010327341673005678,0.00013922422103757642,0.06994114522879989,1032.7341673005678,13.922422103757642,6.994114522879989,0.0,0.0,
1710,110.81908190819081,0.010217423910087479,0.00014799734803378232,0.07349363344889326,1021.7423910087479,14.799734803378232,7.349363344889326,0.0,0.0,
1711,110.88388838883888,0.010108751813156217,0.0001573295032037493,0.0772260553083725,1010.8751813156217,15.73295032037493,7.722605530837249,0.0,0.0,
1712,110.94869486948696,0.010001316131641918,0.0001672566204027584,0.08114723693233045,1000.1316131641918,16.72566204027584,8.114723693233044,0.0,0.0,
1713,111.013501350135,0.009895107979975526,0.00017781695908342134,0.08526639555290565,989.5107979975526,17.781695908342133,8.526639555290565,0.0,0.0,
1714,111.07830783078307,0.009790118850860742,0.0001890512555787346,0.08959315161147942,979.0118850860741,18.90512555787346,8.959315161147941,0.0,0.0,
1715,111.14311431143115,0.009686340629522226,0.00020100288425925212,0.09413754057125923,968.6340629522226,20.10028842592521,9.413754057125923,0.0,0.0,
1716,111.20792079207921,0.009583765608991863,0.00021371802920961436,0.09891002433380515,958.3765608991863,21.371802920961436,9.891002433380516,0.0,0.0,
1717,111.27272727272727,0.009482386506500266,0.00022724586711156787,0.10392150214018091,948.2386506500266,22.72458671115679,10.392150214018091,0.0,0.0,
1718,111.33753375337533,0.009382196481044444,0.0002416387620654175,0.10918332082371299,938.2196481044444,24.163876206541747,10.918332082371299,0.0,0.0,
1719,111.4023402340234,0.009283189152207107,0.0002569524731295157,0.11470728426675039,928.3189152207107,25.695247312951572,11.47072842667504,0.0,0.0,
1720,111.46714671467147,0.00918535862030835,0.0002732463754080408,0.1205056618983698,918.5358620308349,27.32463754080408,12.05056618983698,0.0,0.0,
1721,111.53195319531953,0.009088699487975421,0.0002905836955713345,0.12659119605381194,908.8699487975421,29.05836955713345,12.659119605381195,0.0,0.0,
1722,111.59675967596759,0.008993206883222119,0.0003090317627504478,0.1329771079995975,899.3206883222119,30.90317627504478,13.29771079995975,0.0,0.0,
1723,111.66156615661565,0.008898876484135374,0.00032866227580862644,0.13967710241095777,889.8876484135374,32.86622758086264,13.967710241095777,0.0,0.0,
1724,111.72637263726372,0.008805704545272639,0.0003495515880575244,0.14670537007063783,880.5704545272639,34.95515880575244,14.670537007063784,0.0,0.0,
1725,111.7911791179118,0.008713687925880861,0.0003717810105549939,0.15407658854047687,871.3687925880861,37.17810105549939,15.407658854047687,0.0,0.0,
1726,111.85598559855984,0.008622824120054686,0.00039543713519491093,0.16180592053986181,862.2824120054686,39.54371351949109,16.18059205398618,0.0,0.0,
1727,111.92079207920791,0.00853311128895933,0.00042061217887767483,0.16990900974850298,853.3111288959329,42.061217887767484,16.990900974850298,0.0,0.0,
1728,111.98559855985599,0.008444548295252279,0.00044740435013300564,0.17840197373546424,844.4548295252279,44.74043501330056,17.840197373546424,0.0,0.0,
1729,112.05040504050405,0.008357134739845442,0.00047591823965537647,0.18730139370277546,835.7134739845442,47.59182396553765,18.730139370277545,0.0,0.0,
1730,112.11521152115212,0.008270871001159856,0.0005062652363060442,0.19662430072057677,827.0871001159855,50.62652363060442,19.662430072057678,0.0,0.0,
1731,112.18001800180016,0.008185758277034511,0.0005385639702355281,0.2063881581227285,818.5758277034511,53.856397023552816,20.638815812272853,0.0,0.0,
1732,112.24482448244824,0.008101798629460708,0.0005729407848866831,0.21661083972801368,810.1798629460708,57.294078488668305,21.661083972801368,0.0,0.0,
1733,112.30963096309631,0.008018995032325933,0.0006095302397506426,0.22731060355323174,801.8995032325932,60.953023975064255,22.731060355323173,0.0,0.0,
1734,112.37443744374437,0.00793735142236137,0.0006484756458681349,0.23850606069239325,793.735142236137,64.84756458681349,23.850606069239326,0.0,0.0,
1735,112.43924392439243,0.007856872753501208,0.0006899296361951616,0.25021613905152423,785.6872753501209,68.99296361951616,25.021613905152424,0.0,0.0,
1736,112.50405040504049,0.007777565054874719,0.0007340547730869593,0.2624600416532645,777.7565054874718,73.40547730869594,26.246004165326447,0.0,0.0,
1737,112.56885688568856,0.007699435492666258,0.0007810241952972072,0.2752571993130497,769.9435492666257,78.10241952972072,27.52571993130497,0.0,0.0,
1738,112.63366336633663,0.0076224924360939125,0.0008310223070409211,0.28862721708412487,762.2492436093912,83.10223070409211,28.862721708412487,0.0,0.0,
1739,112.69846984698471,0.007546745527773192,0.0008842455118303965,0.30258981552615355,754.6745527773191,88.42455118303965,30.258981552615356,0.0,0.0,
1740,112.76327632763275,0.007472205758749772,0.0009409029939637583,0.3171647649108498,747.2205758749773,94.09029939637583,31.716476491084975,0.0,0.0,
1741,112.82808280828083,0.007398885548503007,0.0010012175507264456,0.33237181391240156,739.8885548503007,100.12175507264456,33.237181391240156,0.0,0.0,
1742,112.89288928892888,0.0073267988302420685,0.0010654264785564958,0.34823061228344115,732.6798830242069,106.54264785564958,34.823061228344116,0.0,0.0,
1743,112.95769576957696,0.00725596114183589,0.0011337825166277417,0.3647606279088789,725.5961141835891,113.37825166277418,36.476062790887894,0.0,0.0,
1744,113.022502250225,0.007186389722741376,0.0012065548515178054,0.38198105868457477,718.6389722741376,120.65548515178054,38.198105868457475,0.0,0.0,
1745,113.08730873087308,0.007118103617316085,0.0012840301868552275,0.3999107398476873,711.8103617316085,128.40301868552274,39.99107398476873,0.0,0.0,
1746,113.15211521152115,0.007051123784927592,0.001366513882077743,0.4185680475914788,705.1123784927591,136.65138820777432,41.85680475914788,0.0,0.0,
1747,113.21692169216921,0.006985473217296372,0.0014543311646875088,0.43797080002779587,698.5473217296371,145.43311646875088,43.79708000277959,0.0,0.0,
1748,113.28172817281728,0.006921177063537811,0.0015478284206543133,0.45813615681315106,692.117706353781,154.78284206543134,45.813615681315106,0.0,0.0,
1749,113.34653465346533,0.006858262763397927,0.0016473745678987862,0.47908051902830046,685.8262763397927,164.73745678987862,47.908051902830046,0.0,0.0,
1750,113.4113411341134,0.006796760189207959,0.0017533625180841765,0.500819431193267,679.6760189207959,175.33625180841764,50.0819431193267,0.0,0.0,
1751,113.47614761476147,0.006736701797116948,0.0018662107322550158,0.5233674876050152,673.6701797116948,186.6210732255016,52.336748760501514,0.0,0.0,
1752,113.54095409540955,0.006678122788195017,0.0019863648761902727,0.5467382454990619,667.8122788195017,198.63648761902726,54.67382454990619,0.0,0.0,
1753,113.6057605760576,0.006621061280037979,0.0021142995816807574,0.5709441478505498,662.106128003798,211.42995816807573,57.09441478505498,0.0,0.0,
1754,113.67056705670566,0.006565558489542271,0.0022505203203023946,0.5959964589374006,656.5558489542271,225.05203203023947,59.59964589374006,0.0,0.0,
1755,113.73537353735372,0.0065116589275607635,0.0023955653966342694,0.6219052160769883,651.1658927560763,239.55653966342695,62.190521607698834,0.0,0.0,
1756,113.8001800180018,0.006459410606193309,0.0025500080682665416,0.6486792012073874,645.9410606193309,255.00080682665416,64.86792012073875,0.0,0.0,
1757,113.86498649864987,0.006408865259512096,0.0027144588003559945,0.6763259362014165,640.8865259512096,271.44588003559943,67.63259362014165,0.0,0.0,
1758,113.92979297929791,0.00636007857857017,0.002889567662918679,0.7048517059632355,636.007857857017,288.9567662918679,70.48517059632356,0.0,0.0,
1759,113.99459945994599,0.0063131104615927105,0.0030760268794978243,0.734261613448826,631.3110461592711,307.6026879497824,73.4261613448826,0.0,0.0,
1760,114.05940594059406,0.006268025280304825,0.003274573536310444,0.7645596707593555,626.8025280304826,327.45735363104444,76.45596707593555,0.0,0.0,
1761,114.12421242124212,0.006224892163405589,0.0034859924614620854,0.7957489303679907,622.4892163405589,348.59924614620854,79.57489303679907,0.0,0.0,
1762,114.1890189018902,0.006183785298258397,0.003711119284316919,0.8278316606560416,618.3785298258397,371.1119284316919,82.78316606560416,0.0,0.0,
1763,114.25382538253824,0.006144784251930029,0.003950843685626647,0.8608095683533988,614.478425193003,395.08436856266474,86.08095683533989,0.0,0.0,
1764,114.31863186318631,0.006107974312776212,0.004206112849553773,0.8946840709654588,610.7974312776212,420.61128495537736,89.46840709654587,0.0,0.0,
1765,114.38343834383438,0.006073446853840956,0.004477935129264259,0.9294566250936099,607.3446853840956,447.7935129264259,92.945662509361,0.0,0.0,
1766,114.44824482448244,0.006041299719408162,0.0047673839383234815,0.9651291075239864,604.1299719408163,476.73839383234815,96.51291075239864,0.0,0.0,
1767,114.5130513051305,0.006011637636119854,0.005075601880688904,1.0017042531171156,601.1637636119854,507.56018806889034,100.17042531171157,0.0,0.0,
1768,114.57785778577856,0.005984572650153627,0.005403805132663019,1.0391861490909822,598.4572650153626,540.3805132663019,103.91861490909821,0.0,0.0,
1769,114.64266426642664,0.00596022459203358,0.005753288090742121,1.0775807849269583,596.022459203358,575.3288090742121,107.75807849269583,0.0,0.0,
1770,114.70747074707471,0.0059387215707341,0.006125428299864761,1.1168966561424127,593.87215707341,612.5428299864761,111.68966561424128,0.0,0.0,
1771,114.77227722772278,0.005920200498823793,0.006521691677128331,1.1571454195182462,592.0200498823792,652.1691677128331,115.71454195182463,0.0,0.0,
1772,114.83708370837083,0.005904807650488149,0.00694363804659125,1.1983425959254945,590.4807650488149,694.363804659125,119.83425959254946,0.0,0.0,
1773,114.9018901890189,0.005892699254363423,0.007392927001312476,1.240508311760523,589.2699254363423,739.2927001312476,124.05083117605228,0.0,0.0,
1774,114.96669666966696,0.005884042123211115,0.007871324109280743,1.2836680844654274,588.4042123211115,787.1324109280744,128.36680844654273,0.0,0.0,
1775,115.03150315031503,0.005879014322561449,0.008380707480362896,1.3278536343791005,587.9014322561449,838.0707480362896,132.78536343791006,0.0,0.0,
1776,115.0963096309631,0.005877805880555812,0.00892307471181583,1.3731037218567996,587.7805880555812,892.307471181583,137.31037218567997,0.0,0.0,
1777,115.16111611161115,0.005880619541321042,0.009500550230280305,1.4194650016315957,588.0619541321042,950.0550230280305,141.94650016315958,0.0,0.0,
1778,115.22592259225922,0.005887671564312961,0.010115393048467612,1.4669928872945228,588.767156431296,1011.5393048467612,146.6992887294523,0.0,0.0,
