t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1617,104.79207920792078,0.03343912842903123,1.5961259572455504e-196,2.6379176964030014e-193,3343.9128429031234,1.5961259572455505e-191,2.6379176964030014e-191,0.0,0.0,
1618,104.85688568856885,0.03307989328039349,1.6827197650883255e-196,2.7510568147994844e-193,3307.9893280393494,1.6827197650883256e-191,2.7510568147994845e-191,0.0,0.0,
1619,104.92169216921693,0.032724517379830675,1.7742397290038358e-196,2.8694186246975045e-193,3272.4517379830677,1.774239729003836e-191,2.8694186246975045e-191,0.0,0.0,
1620,104.98649864986498,0.0323729592676033,1.8709753761161313e-196,2.993254881243925e-193,3237.29592676033,1.8709753761161313e-191,2.993254881243925e-191,0.0,0.0,
1621,105.05130513051304,0.032025177929371956,1.9732336737097244e-196,3.1228298614279784e-193,3202.5177929371957,1.9732336737097243e-191,3.1228298614279786e-191,0.0,0.0,
1622,105.1161116111611,0.03168113279141264,2.0813401000978127e-196,3.258421001488469e-193,3168.113279141264,2.0813401000978127e-191,3.258421001488469e-191,0.0,0.0,
1623,105.18091809180918,0.03134078371588308,2.1956397822574265e-196,3.4003195673522765e-193,3134.078371588308,2.1956397822574264e-191,3.4003195673522764e-191,0.0,0.0,
1624,105.24572457245725,0.031004090996140307,2.316498704445842e-196,3.5488313598395424e-193,3100.4090996140308,2.3164987044458418e-191,3.548831359839542e-191,0.0,0.0,
1625,105.31053105310532,0.030671015352108068,2.4443049922818292e-196,3.7042774564637395e-193,3067.1015352108066,2.4443049922818292e-191,3.7042774564637395e-191,0.0,0.0,
1626,105.37533753375337,0.030341517925694454,2.5794702770607503e-196,3.8669949917512767e-193,3034.151792569445,2.5794702770607503e-191,3.866994991751277e-191,0.0,0.0,
1627,105.44014401440144,0.03001556027625798,2.722431145377721e-196,4.037337978108616e-193,3001.556027625798,2.722431145377721e-191,4.037337978108616e-191,0.0,0.0,
1628,105.5049504950495,0.029693104376123845,2.8736506794556164e-196,4.2156781693709748e-193,2969.3104376123847,2.873650679455616e-191,4.215678169370975e-191,0.0,0.0,
1629,105.56975697569757,0.02937411260614661,3.033620093921891e-196,4.402405969283184e-193,2937.411260614661,3.033620093921891e-191,4.4024059692831843e-191,0.0,0.0,
1630,105.63456345634562,0.029058547751322078,3.2028604751424185e-196,4.597931387279517e-193,2905.8547751322076,3.2028604751424184e-191,4.5979313872795174e-191,0.0,0.0,
1631,105.69936993699369,0.02874637299644479,3.3819246296141907e-196,4.802685044059043e-193,2874.637299644479,3.3819246296141904e-191,4.802685044059043e-191,0.0,0.0,
1632,105.76417641764176,0.028437551921813905,3.5713990483314667e-196,5.017119229582226e-193,2843.7551921813906,3.5713990483314664e-191,5.0171192295822254e-191,0.0,0.0,
1633,105.82898289828982,0.028132048498983816,3.7719059944860005e-196,5.241709016258472e-193,2813.204849898382,3.7719059944860004e-191,5.241709016258472e-191,0.0,0.0,
1634,105.8937893789379,0.0278298270865608,3.9841057223307256e-196,5.476953430238992e-193,2782.9827086560804,3.9841057223307255e-191,5.476953430238992e-191,0.0,0.0,
1635,105.95859585958594,0.02753085242604545,4.2086988355385067e-196,5.723376683885609e-193,2753.085242604545,4.208698835538507e-191,5.72337668388561e-191,0.0,0.0,
1636,106.02340234023401,0.02723508963771848,4.446428793923358e-196,5.981529472651839e-193,2723.508963771848,4.446428793923358e-191,5.981529472651839e-191,0.0,0.0,
1637,106.08820882088209,0.02694250421657234,4.698084577956531e-196,6.251990339781546e-193,2694.250421657234,4.6980845779565306e-191,6.251990339781545e-191,0.0,0.0,
1638,106.15301530153016,0.026653062028285206,4.964503521119522e-196,6.535367112417129e-193,2665.306202828521,4.9645035211195217e-191,6.535367112417129e-191,0.0,0.0,
1639,106.2178217821782,0.026366729305238958,5.246574320776577e-196,6.83229841289689e-193,2636.672930523896,5.246574320776577e-191,6.83229841289689e-191,0.0,0.0,
1640,106.28262826282628,0.026083472642579198,5.545240238938298e-196,7.143455249226556e-193,2608.34726425792,5.545240238938298e-191,7.143455249226556e-191,0.0,0.0,
1641,106.34743474347434,0.025803258994318908,5.861502505014984e-196,7.469542688919397e-193,2580.325899431891,5.861502505014984e-191,7.469542688919397e-191,0.0,0.0,
1642,106.41224122412241,0.02552605566948241,6.196423933440968e-196,7.811301620629011e-193,2552.6055669482407,6.196423933440968e-191,7.811301620629011e-191,0.0,0.0,
1643,106.47704770477048,0.02525183032829198,6.551132769873386e-196,8.169510608229514e-193,2525.183032829198,6.551132769873385e-191,8.169510608229513e-191,0.0,0.0,
1644,106.54185418541853,0.024980550978394828,6.926826780555297e-196,8.544987842252168e-193,2498.0550978394826,6.926826780555297e-191,8.544987842252168e-191,0.0,0.0,
1645,106.6066606660666,0.024712185971130306,7.324777600369636e-196,8.93859319384814e-193,2471.2185971130307,7.324777600369636e-191,8.93859319384814e-191,0.0,0.0,
1646,106.67146714671466,0.024446703997838406,7.746335356107967e-196,9.35123037672206e-193,2444.6703997838404,7.746335356107966e-191,9.35123037672206e-191,0.0,0.0,
1647,106.73627362736273,0.024184074086206445,8.192933582548266e-196,9.783849222778958e-193,2418.4074086206447,8.192933582548266e-191,9.783849222778957e-191,0.0,0.0,
1648,106.80108010801081,0.023924265596656166,8.666094450061579e-196,1.023744807752716e-192,2392.4265596656164,8.666094450061579e-191,1.023744807752716e-190,0.0,0.0,
1649,106.86588658865885,0.023667248218769064,9.167434323680614e-196,1.0713076321610567e-192,2366.7248218769064,9.167434323680614e-191,1.0713076321610567e-190,0.0,0.0,
1650,106.93069306930693,0.02341299196774984,9.698669674845598e-196,1.1211837025182513e-192,2341.299196774984,9.698669674845597e-191,1.1211837025182513e-190,0.0,0.0,
1651,106.995499549955,0.02316146718092894,1.026162336840858e-195,1.1734889742191524e-192,2316.146718092894,1.0261623368408579e-190,1.1734889742191524e-190,0.0,0.0,
1652,107.06030603060306,0.022912644514301552,1.0858231348941548e-195,1.2283453452035529e-192,2291.264451430155,1.0858231348941547e-190,1.2283453452035529e-190,0.0,0.0,
1653,107.12511251125112,0.022666494939104165,1.1490549751938891e-195,1.2858809656434716e-192,2266.6494939104164,1.1490549751938892e-190,1.2858809656434715e-190,0.0,0.0,
1654,107.18991899189918,0.022422989738428104,1.2160762467160017e-195,1.3462305639798038e-192,2242.2989738428105,1.2160762467160017e-190,1.346230563979804e-190,0.0,0.0,
1655,107.25472547254725,0.022182100503869186,1.2871189183119216e-195,1.4095357901803766e-192,2218.2100503869187,1.2871189183119217e-190,1.4095357901803765e-190,0.0,0.0,
1656,107.31953195319532,0.021943799132213622,1.3624293943601732e-195,1.4759455771381101e-192,2194.379913221362,1.362429394360173e-190,1.47594557713811e-190,0.0,0.0,
1657,107.38433843384338,0.021708057822159267,1.4422694249084236e-195,1.5456165211776604e-192,2170.8057822159267,1.4422694249084235e-190,1.5456165211776603e-190,0.0,0.0,
1658,107.44914491449144,0.021474849071072083,1.526917073806193e-195,1.6187132826908049e-192,2147.484907107208,1.526917073806193e-190,1.6187132826908049e-190,0.0,0.0,
1659,107.5139513951395,0.02124414567177773,1.6166677485548703e-195,1.6954090079757211e-192,2124.414567177773,1.6166677485548703e-190,1.695409007975721e-190,0.0,0.0,
1660,107.57875787578757,0.021015920709387348,1.711835295843128e-195,1.7758857734134243e-192,2101.5920709387347,1.711835295843128e-190,1.7758857734134242e-190,0.0,0.0,
1661,107.64356435643565,0.02079014755815769,1.812753166992357e-195,1.8603350531753363e-192,2079.0147558157687,1.8127531669923572e-190,1.8603350531753364e-190,0.0,0.0,
1662,107.70837083708369,0.020566799878384792,1.919775657810712e-195,1.9489582117205784e-192,2056.679987838479,1.919775657810712e-190,1.9489582117205784e-190,0.0,0.0,
1663,107.77317731773176,0.020345851613330735,2.0332792276457e-195,2.0419670224093183e-192,2034.5851613330735,2.0332792276457e-190,2.0419670224093183e-190,0.0,0.0,
1664,107.83798379837984,0.02012727698618433,2.1536639027349654e-195,2.139584213629394e-192,2012.7276986184331,2.1536639027349654e-190,2.139584213629394e-190,0.0,0.0,
1665,107.9027902790279,0.019911050497053537,2.281354769287083e-195,2.242044043910077e-192,1991.1050497053536,2.281354769287083e-190,2.242044043910077e-190,0.0,0.0,
1666,107.96759675967597,0.019697146919990426,2.4168035620749322e-195,2.3495929075750368e-192,1969.7146919990425,2.416803562074932e-190,2.349592907575037e-190,0.0,0.0,
1667,108.03240324032402,0.019485541300048613,2.5604903546997363e-195,2.4624899725706598e-192,1948.5541300048612,2.560490354699736e-190,2.46248997257066e-190,0.0,0.0,
1668,108.09720972097209,0.019276208950371323,2.7129253580845697e-195,2.5810078521950416e-192,1927.6208950371322,2.7129253580845695e-190,2.5810078521950417e-190,0.0,0.0,
1669,108.16201620162016,0.019069125449311924,2.8746508341795954e-195,2.7054333125442086e-192,1906.9125449311923,2.874650834179595e-190,2.7054333125442086e-190,0.0,0.0,
1670,108.22682268226824,0.018864266637584406,3.046243132317561e-195,2.8360680175925414e-192,1886.4266637584406,3.046243132317561e-190,2.836068017592541e-190,0.0,0.0,
1671,108.29162916291628,0.018661608615445045,3.228314856138719e-195,2.973229313925867e-192,1866.1608615445045,3.228314856138719e-190,2.9732293139258666e-190,0.0,0.0,
1672,108.35643564356435,0.018461127739903792,3.4215171695208577e-195,3.1172510572562414e-192,1846.112773990379,3.4215171695208577e-190,3.1172510572562416e-190,0.0,0.0,
1673,108.42124212421241,0.018262800621966547,3.626542250496209e-195,3.2684844829608405e-192,1826.2800621966546,3.626542250496209e-190,3.2684844829608407e-190,0.0,0.0,
1674,108.48604860486049,0.01806660412390598,3.844125902724236e-195,3.4272991230109935e-192,1806.660412390598,3.844125902724236e-190,3.4272991230109934e-190,0.0,0.0,
1675,108.55085508550856,0.017872515356562514,4.0750503347077995e-195,3.594083771782495e-192,1787.2515356562515,4.0750503347077997e-190,3.594083771782495e-190,0.0,0.0,
1676,108.6156615661566,0.017680511676673893,4.320147117606201e-195,3.7692475033754265e-192,1768.0511676673893,4.3201471176062006e-190,3.7692475033754265e-190,0.0,0.0,
1677,108.68046804680468,0.017490570684233223,4.5803003332035015e-195,3.953220743212812e-192,1749.0570684233223,4.580300333203501e-190,3.953220743212812e-190,0.0,0.0,
1678,108.74527452745274,0.01730267021987623,4.856449924341579e-195,4.146456396836454e-192,1730.2670219876231,4.856449924341579e-190,4.146456396836454e-190,0.0,0.0,
1679,108.81008100810081,0.01711678836229556,5.149595260932902e-195,4.3494310389789275e-192,1711.6788362295558,5.149595260932902e-190,4.349431038978927e-190,0.0,0.0,
1680,108.87488748874885,0.016932903425683727,5.460798935516979e-195,4.562646166153824e-192,1693.2903425683728,5.460798935516979e-190,4.562646166153824e-190,0.0,0.0,
1681,108.93969396939693,0.016750993957202698,5.791190803239676e-195,4.786629516185633e-192,1675.0993957202697,5.791190803239676e-190,4.786629516185633e-190,0.0,0.0,
1682,109.004500450045,0.016571038734481607,6.141972282098441e-195,5.0219364582819835e-192,1657.1038734481608,6.141972282098441e-190,5.021936458281984e-190,0.0,0.0,
1683,109.06930693069307,0.016393016763140544,6.51442093033557e-195,5.269151457450404e-192,1639.3016763140545,6.51442093033557e-190,5.269151457450404e-190,0.0,0.0,
1684,109.13411341134113,0.016216907274341375,6.909895318957089e-195,5.5288896172642325e-192,1621.6907274341374,6.909895318957088e-190,5.528889617264233e-190,0.0,0.0,
1685,109.19891989198919,0.01604268972236465,7.329840218530948e-195,5.80179830520167e-192,1604.268972236465,7.329840218530948e-190,5.80179830520167e-190,0.0,0.0,
1686,109.26372637263725,0.015870343782212748,7.775792120665613e-195,6.088558865009517e-192,1587.034378221275,7.775792120665613e-190,6.088558865009518e-190,0.0,0.0,
1687,109.32853285328532,0.01569984934723861,8.249385115903511e-195,6.3898884207858915e-192,1569.9849347238612,8.249385115903511e-190,6.389888420785891e-190,0.0,0.0,
1688,109.3933393339334,0.01553118652680012,8.752357151180667e-195,6.70654177772953e-192,1553.118652680012,8.752357151180667e-190,6.70654177772953e-190,0.0,0.0,
1689,109.45814581458146,0.015364335643939478,9.286556691517545e-195,7.039313424773117e-192,1536.4335643939478,9.286556691517544e-190,7.039313424773117e-190,0.0,0.0,
1690,109.52295229522952,0.015199277233087548,9.853949812215595e-195,7.389039644600187e-192,1519.9277233087548,9.853949812215594e-190,7.389039644600186e-190,0.0,0.0,
1691,109.58775877587757,0.015035992037793018,1.0456627749550333e-194,7.756600736843679e-192,1503.599203779302,1.0456627749550334e-189,7.75660073684368e-190,0.0,0.0,
1692,109.65256525652565,0.01487446100847579,1.1096814939782736e-194,8.14292336058011e-192,1487.446100847579,1.1096814939782736e-189,8.142923360580111e-190,0.0,0.0,
1693,109.71737173717372,0.014714665300204668,1.1776877578257551e-194,8.548983002563882e-192,1471.4665300204667,1.177687757825755e-189,8.548983002563883e-190,0.0,0.0,
1694,109.78217821782177,0.014556586270498797,1.2499332732436629e-194,8.975806577997856e-192,1455.6586270498797,1.2499332732436628e-189,8.975806577997856e-190,0.0,0.0,
1695,109.84698469846984,0.014400205477152497,1.3266858044928294e-194,9.424475171005112e-192,1440.0205477152497,1.3266858044928294e-189,9.424475171005112e-190,0.0,0.0,
1696,109.91179117911791,0.01424550467608414,1.408230206492786e-194,9.896126922353447e-192,1424.550467608414,1.4082302064927859e-189,9.896126922353447e-190,0.0,0.0,
1697,109.97659765976597,0.014092465819207456,1.4948695249008275e-194,1.0391960072400812e-191,1409.2465819207455,1.4948695249008275e-189,1.0391960072400812e-189,0.0,0.0,
1698,110.04140414041404,0.01394107105232591,1.5869261674869182e-194,1.0913236167657137e-191,1394.107105232591,1.5869261674869182e-189,1.0913236167657138e-189,0.0,0.0,
1699,110.10621062106209,0.013791302713050015,1.6847431514509537e-194,1.1461283439816085e-191,1379.1302713050015,1.6847431514509538e-189,1.1461283439816085e-189,0.0,0.0,
1700,110.17101710171016,0.01364314332873636,1.788685431633907e-194,1.2037500366596143e-191,1364.314332873636,1.788685431633907e-189,1.2037500366596142e-189,0.0,0.0,
1701,110.23582358235824,0.013496575614449599,1.8991413148970696e-194,1.2643359424229548e-191,1349.6575614449598,1.8991413148970698e-189,1.2643359424229548e-189,0.0,0.0,
1702,110.3006300630063,0.01335158247094569,2.0165239662910435e-194,1.328041104198387e-191,1335.1582470945689,2.0165239662910435e-189,1.328041104198387e-189,0.0,0.0,
1703,110.36543654365435,0.01320814698267698,2.141273013002933e-194,1.3950287769657652e-191,1320.814698267698,2.141273013002933e-189,1.3950287769657653e-189,0.0,0.0,
1704,110.43024302430241,0.013066252415818873,2.273856252463218e-194,1.4654708669590313e-191,1306.6252415818874,2.273856252463218e-189,1.4654708669590312e-189,0.0,0.0,
1705,110.49504950495049,0.012925882216317507,2.4147714714123318e-194,1.539548394535609e-191,1292.5882216317507,2.4147714714123317e-189,1.539548394535609e-189,0.0,0.0,
1706,110.55985598559856,0.01278702000795859,2.5645483831722936e-194,1.6174519819971787e-191,1278.702000795859,2.5645483831722934e-189,1.6174519819971787e-189,0.0,0.0,
1707,110.62466246624663,0.01264964959045678,2.7237506908445082e-194,1.6993823677150085e-191,1264.964959045678,2.7237506908445083e-189,1.6993823677150085e-189,0.0,0.0,
1708,110.68946894689468,0.012513754937565772,2.892978284660591e-194,1.7855509479863775e-191,1251.3754937565773,2.892978284660591e-189,1.7855509479863775e-189,0.0,0.0,
1709,110.75427542754275,0.012379320195208378,3.072869582253826e-194,1.8761803481268625e-191,1237.932019520838,3.072869582253826e-189,1.8761803481268624e-189,0.0,0.0,
1710,110.81908190819081,0.012246329679627296,3.2641040211923733e-194,1.9715050243843354e-191,1224.6329679627295,3.2641040211923733e-189,1.9715050243843354e-189,0.0,0.0,
1711,110.88388838883888,0.012114767875555026,3.4674047137314926e-194,2.0717718983485065e-191,1211.4767875555026,3.4674047137314925e-189,2.0717718983485066e-189,0.0,0.0,
1712,110.94869486948696,0.011984619434404022,3.683541274392128e-194,2.177241025619288e-191,1198.4619434404021,3.683541274392128e-189,2.177241025619288e-189,0.0,0.0,
1713,111.013501350135,0.011855869172475986,3.913332831672759e-194,2.2881863005949136e-191,1185.5869172475986,3.913332831672759e-189,2.2881863005949136e-189,0.0,0.0,
1714,111.07830783078307,0.011728502069190292,4.1576512359427014e-194,2.4048961993416034e-191,1172.8502069190292,4.157651235942702e-189,2.4048961993416033e-189,0.0,0.0,
1715,111.14311431143115,0.011602503265331946,4.417424476355276e-194,2.527674562612992e-191,1160.2503265331945,4.417424476355276e-189,2.527674562612992e-189,0.0,0.0,
1716,111.20792079207921,0.011477858061317842,4.6936403204660945e-194,2.6568414212019777e-191,1147.7858061317843,4.6936403204660944e-189,2.656841421201978e-189,0.0,0.0,
1717,111.27272727272727,0.011354551915481823,4.9873501911378156e-194,2.792733865925186e-191,1135.4551915481823,4.987350191137815e-189,2.792733865925186e-189,0.0,0.0,
1718,111.33753375337533,0.01123257044237827,5.299673296272428e-194,2.9357069646664104e-191,1123.2570442378271,5.299673296272428e-189,2.9357069646664105e-189,0.0,0.0,
1719,111.4023402340234,0.01111189941110377,5.631801027934378e-194,3.086134729038136e-191,1111.189941110377,5.631801027934378e-189,3.0861347290381362e-189,0.0,0.0,
1720,111.46714671467147,0.010992524743636965,5.985001648515737e-194,3.244411133359322e-191,1099.2524743636964,5.985001648515737e-189,3.2444111333593223e-189,0.0,0.0,
1721,111.53195319531953,0.010874432513196077,6.360625282756861e-194,3.4109511887957e-191,1087.4432513196077,6.360625282756861e-189,3.4109511887957003e-189,0.0,0.0,
1722,111.59675967596759,0.010757608942614117,6.760109235672534e-194,3.586192075663741e-191,1075.7608942614117,6.760109235672534e-189,3.5861920756637407e-189,0.0,0.0,
1723,111.66156615661565,0.010642040402731638,7.184983657752534e-194,3.7705943370633934e-191,1064.2040402731639,7.184983657752535e-189,3.770594337063394e-189,0.0,0.0,
1724,111.72637263726372,0.01052771341080666,7.63687758021309e-194,3.9646431371781524e-191,1052.7713410806662,7.63687758021309e-189,3.964643137178152e-189,0.0,0.0,
1725,111.7911791179118,0.010414614628941783,8.117525344572962e-194,4.168849587762747e-191,1041.4614628941783,8.117525344572962e-189,4.168849587762746e-189,0.0,0.0,
1726,111.85598559855984,0.010302730862528095,8.628773452427561e-194,4.383752146531806e-191,1030.2730862528094,8.628773452427561e-189,4.383752146531806e-189,0.0,0.0,
1727,111.92079207920791,0.010192049058705672,9.172587862997578e-194,4.609918091365752e-191,1019.2049058705672,9.172587862997579e-189,4.609918091365752e-189,0.0,0.0,
1728,111.98559855985599,0.010082556304841055,9.751061767841164e-194,4.8479450744627233e-191,1008.2556304841055,9.751061767841164e-189,4.847945074462723e-189,0.0,0.0,
1729,112.05040504050405,0.00997423982702064,1.0366423874061741e-193,5.0984627607943726e-191,997.4239827020641,1.0366423874061742e-188,5.098462760794373e-189,0.0,0.0,
1730,112.11521152115212,0.00986708698856037,1.102104722940049e-193,5.3621345554585343e-191,986.7086988560369,1.1021047229400489e-188,5.362134555458535e-189,0.0,0.0,
1731,112.18001800180016,0.009761085288531668,1.171745862480405e-193,5.63965942477389e-191,976.1085288531668,1.171745862480405e-188,5.63965942477389e-189,0.0,0.0,
1732,112.24482448244824,0.009656222360302743,1.2458348612408725e-193,5.931773816228877e-191,965.6222360302743,1.2458348612408725e-188,5.931773816228877e-189,0.0,0.0,
1733,112.30963096309631,0.00955248597009615,1.3246582179371937e-193,6.239253682672309e-191,955.2485970096151,1.3246582179371937e-188,6.239253682672309e-189,0.0,0.0,
1734,112.37443744374437,0.009449864015561374,1.4085210120660492e-193,6.562916616433541e-191,944.9864015561374,1.4085210120660492e-188,6.562916616433541e-189,0.0,0.0,
1735,112.43924392439243,0.009348344524362895,1.4977481156736681e-193,6.903624099366823e-191,934.8344524362894,1.497748115673668e-188,6.9036240993668224e-189,0.0,0.0,
1736,112.50405040504049,0.009247915652783515,1.5926854845116506e-193,7.2622838751444e-191,924.7915652783515,1.5926854845116505e-188,7.262283875144399e-189,0.0,0.0,
1737,112.56885688568856,0.009148565684342571,1.6937015338005992e-193,7.639852450469692e-191,914.8565684342572,1.6937015338005993e-188,7.639852450469693e-189,0.0,0.0,
1738,112.63366336633663,0.009050283028429099,1.8011886041661386e-193,8.037337732245647e-191,905.0283028429099,1.8011886041661386e-188,8.037337732245647e-189,0.0,0.0,
1739,112.69846984698471,0.008953056218949557,1.9155645236794526e-193,8.455801808120508e-191,895.3056218949557,1.9155645236794525e-188,8.455801808120508e-189,0.0,0.0,
1740,112.76327632763275,0.00885687391299021,2.037274272325376e-193,8.896363878237558e-191,885.6873912990211,2.037274272325376e-188,8.896363878237557e-189,0.0,0.0,
1741,112.82808280828083,0.00876172488949364,2.1667917556390588e-193,9.360203346446967e-191,876.172488949364,2.1667917556390588e-188,9.360203346446967e-189,0.0,0.0,
1742,112.89288928892888,0.00866759804794992,2.304621694695841e-193,9.848563079685288e-191,866.7598047949921,2.304621694695841e-188,9.848563079685288e-189,0.0,0.0,
1743,112.95769576957696,0.008574482407101333,2.451301640115412e-193,1.0362752844713136e-190,857.4482407101333,2.4513016401154122e-188,1.0362752844713135e-188,0.0,0.0,
1744,113.022502250225,0.008482367103661452,2.6074041182444924e-193,1.0904152931895586e-190,848.2367103661452,2.6074041182444923e-188,1.0904152931895586e-188,0.0,0.0,
1745,113.08730873087308,0.008391241391047537,2.773538918224111e-193,1.1474217976250322e-190,839.1241391047537,2.773538918224111e-188,1.1474217976250323e-188,0.0,0.0,
1746,113.15211521152115,0.008301094638127057,2.950355529219578e-193,1.2074480986538786e-190,830.1094638127057,2.9503555292195776e-188,1.2074480986538785e-188,0.0,0.0,
1747,113.21692169216921,0.008211916327977265,3.138545737707206e-193,1.2706557593776987e-190,821.1916327977265,3.138545737707206e-188,1.2706557593776986e-188,0.0,0.0,
1748,113.28172817281728,0.008123696056658218,3.3388463953630817e-193,1.3372150531158232e-190,812.3696056658217,3.338846395363082e-188,1.3372150531158232e-188,0.0,0.0,
1749,113.34653465346533,0.008036423531999156,3.552042368796425e-193,1.4073054358039553e-190,803.6423531999155,3.5520423687964254e-188,1.4073054358039553e-188,0.0,0.0,
1750,113.4113411341134,0.007950088572397544,3.77896968311467e-193,1.4811160441342677e-190,795.0088572397543,3.77896968311467e-188,1.4811160441342676e-188,0.0,0.0,
1751,113.47614761476147,0.007864681105631486,4.020518872096162e-193,1.5588462208441757e-190,786.4681105631487,4.020518872096162e-188,1.5588462208441756e-188,0.0,0.0,
1752,113.54095409540955,0.007780191167684507,4.2776385485951207e-193,1.6407060686395466e-190,778.0191167684507,4.277638548595121e-188,1.6407060686395467e-188,0.0,0.0,
1753,113.6057605760576,0.007696608901583155,4.551339209700453e-193,1.7269170343184383e-190,769.6608901583155,4.5513392097004524e-188,1.7269170343184383e-188,0.0,0.0,
1754,113.67056705670566,0.0076139245562469975,4.842697292132556e-193,1.817712524748166e-190,761.3924556246998,4.842697292132556e-188,1.817712524748166e-188,0.0,0.0,
1755,113.73537353735372,0.007532128485351063,5.152859494384568e-193,1.9133385564386677e-190,753.2128485351063,5.152859494384568e-188,1.913338556438668e-188,0.0,0.0,
1756,113.8001800180018,0.007451211146200426,5.483047383207501e-193,2.0140544405512626e-190,745.1211146200426,5.4830473832075004e-188,2.0140544405512625e-188,0.0,0.0,
1757,113.86498649864987,0.007371163098616967,5.834562303201466e-193,2.1201335052823865e-190,737.1163098616967,5.834562303201466e-188,2.1201335052823866e-188,0.0,0.0,
1758,113.92979297929791,0.00729197500383802,6.208790609517583e-193,2.2318638576687792e-190,729.197500383802,6.208790609517582e-188,2.2318638576687792e-188,0.0,0.0,
1759,113.99459945994599,0.007213637623426748,6.607209244998362e-193,2.349549186972839e-190,721.3637623426748,6.607209244998362e-188,2.349549186972839e-188,0.0,0.0,
1760,114.05940594059406,0.007136141818194555,7.031391684493073e-193,2.47350961192464e-190,713.6141818194556,7.031391684493073e-188,2.47350961192464e-188,0.0,0.0,
1761,114.12421242124212,0.007059478547134747,7.483014270594622e-193,2.6040825742237487e-190,705.9478547134747,7.483014270594622e-188,2.6040825742237487e-188,0.0,0.0,
1762,114.1890189018902,0.006983638866367735,7.963862966644066e-193,2.741623780834378e-190,698.3638866367735,7.963862966644066e-188,2.741623780834378e-188,0.0,0.0,
1763,114.25382538253824,0.0069086139280977316,8.475840554560896e-193,2.886508197747002e-190,690.8613928097732,8.475840554560897e-188,2.886508197747002e-188,0.0,0.0,
1764,114.31863186318631,0.006834394979580333,9.020974306885557e-193,3.0391310980274346e-190,683.4394979580334,9.020974306885556e-188,3.0391310980274343e-188,0.0,0.0,
1765,114.38343834383438,0.0067609733621016,9.601424164358094e-193,3.1999091671271173e-190,676.09733621016,9.601424164358094e-188,3.1999091671271173e-188,0.0,0.0,
1766,114.44824482448244,0.0066883405099677756,1.0219491452441036e-192,3.369281668594508e-190,668.8340509967776,1.0219491452441035e-187,3.3692816685945076e-188,0.0,0.0,
1767,114.5130513051305,0.006616487949505955,1.0877628172399031e-192,3.547711673497766e-190,661.6487949505955,1.0877628172399031e-187,3.547711673497766e-188,0.0,0.0,
1768,114.57785778577856,0.006545407298075563,1.1578446904909452e-192,3.735687357051716e-190,654.5407298075563,1.1578446904909452e-187,3.735687357051716e-188,0.0,0.0,
1769,114.64266426642664,0.006475090263090366,1.232473136669466e-192,3.9337233661342895e-190,647.5090263090366,1.232473136669466e-187,3.9337233661342896e-188,0.0,0.0,
1770,114.70747074707471,0.006405528641051061,1.311944766334641e-192,4.142362261579528e-190,640.5528641051061,1.311944766334641e-187,4.1423622615795284e-188,0.0,0.0,
1771,114.77227722772278,0.006336714316588181,1.396575628437624e-192,4.3621760393487367e-190,633.6714316588182,1.396575628437624e-187,4.3621760393487365e-188,0.0,0.0,
1772,114.83708370837083,0.00626863926151536,1.4867024889572224e-192,4.593767734905868e-190,626.863926151536,1.4867024889572224e-187,4.5937677349058676e-188,0.0,0.0,
1773,114.9018901890189,0.006201295533892611,1.5826841939000274e-192,4.837773115362465e-190,620.1295533892611,1.5826841939000274e-187,4.8377731153624647e-188,0.0,0.0,
1774,114.96669666966696,0.006134675277099975,1.6849031222447169e-192,5.094862464205966e-190,613.4675277099975,1.6849031222447168e-187,5.094862464205966e-188,0.0,0.0,
1775,115.03150315031503,0.006068770718920762,1.7937667347816982e-192,5.365742463694088e-190,606.8770718920762,1.7937667347816983e-187,5.365742463694088e-188,0.0,0.0,
1776,115.0963096309631,0.006003574170634918,1.909709225191854e-192,5.651158180272551e-190,600.3574170634918,1.9097092251918541e-187,5.651158180272551e-188,0.0,0.0,
1777,115.16111611161115,0.005939078026122002,2.0331932801303322e-192,5.951895158672278e-190,593.9078026122002,2.0331932801303323e-187,5.951895158672278e-188,0.0,0.0,
1778,115.22592259225922,0.005875274760973716,2.164711955529242e-192,6.26878163065141e-190,587.5274760973716,2.164711955529242e-187,6.26878163065141e-188,0.0,0.0,
1779,115.29072907290728,0.005812156931616265,2.304790676810788e-192,6.602690844674171e-190,581.2156931616265,2.304790676810788e-187,6.60269084467417e-188,0.0,0.0,
1780,115.35553555355536,0.005749717174441783,2.4539893712144867e-192,6.954543523169526e-190,574.9717174441782,2.453989371214487e-187,6.954543523169526e-188,0.0,0.0,
1781,115.4203420342034,0.005687948204949402,2.6129047409835414e-192,7.325310454371733e-190,568.7948204949402,2.6129047409835415e-187,7.325310454371733e-188,0.0,0.0,
1782,115.48514851485147,0.005626842816895245,2.7821726867383114e-192,7.716015226136861e-190,562.6842816895245,2.7821726867383115e-187,7.716015226136862e-188,0.0,0.0,
1783,115.54995499549955,0.005566393881451891,2.9624708909806028e-192,8.127737109529141e-190,556.6393881451891,2.962470890980603e-187,8.127737109529141e-188,0.0,0.0,
