t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14438273328913323,1.3617865282159053e-08,9.825802417334184e-05,14438.273328913323,0.0013617865282159053,0.009825802417334184,0.0,0.0,
189,12.248424842484248,0.1428316358837404,1.3797477444347787e-08,9.846916883158213e-05,14283.16358837404,0.0013797477444347788,0.009846916883158214,0.0,0.0,
190,12.313231323132314,0.1412972018553352,1.398722558078971e-08,9.87357615437025e-05,14129.72018553352,0.001398722558078971,0.00987357615437025,0.0,0.0,
191,12.378037803780378,0.13977925219012372,1.4187376725043284e-08,9.905765702241711e-05,13977.925219012372,0.0014187376725043285,0.009905765702241711,0.0,0.0,
192,12.442844284428443,0.13827760979745382,1.4398216338531602e-08,9.94348022565384e-05,13827.760979745382,0.0014398216338531603,0.00994348022565384,0.0,0.0,
193,12.507650765076507,0.13679209948915547,1.4620048868224636e-08,9.986723474037621e-05,13679.209948915546,0.0014620048868224636,0.009986723474037621,0.0,0.0,
194,12.572457245724571,0.13532254795910262,1.485319835323525e-08,0.00010035508097946593,13532.254795910261,0.001485319835323525,0.010035508097946592,0.0,0.0,
195,12.637263726372638,0.1338687837629948,1.509800908161934e-08,0.0001008985552603771,13386.878376299479,0.001509800908161934,0.01008985552603771,0.0,0.0,
196,12.702070207020702,0.1324306372983561,1.5354846298840468e-08,0.00010149795867367433,13243.06372983561,0.0015354846298840468,0.010149795867367433,0.0,0.0,
197,12.766876687668766,0.13100794078474864,1.5624096969531314e-08,0.00010215367838033138,13100.794078474864,0.0015624096969531313,0.010215367838033139,0.0,0.0,
198,12.831683168316832,0.12960052824419885,1.5906170594358938e-08,0.00010286618711304526,12960.052824419885,0.0015906170594358938,0.010286618711304527,0.0,0.0,
199,12.896489648964897,0.12820823548183435,1.6201500083979344e-08,0.00010363604290496706,12820.823548183436,0.0016201500083979344,0.010363604290496707,0.0,0.0,
200,12.961296129612961,0.12683090006672815,1.6510542692249794e-08,0.00010446388903937367,12683.090006672815,0.0016510542692249794,0.010446388903937367,0.0,0.0,
201,13.026102610261026,0.12546836131294928,1.6833781011054806e-08,0.00010535045421474456,12546.836131294927,0.0016833781011054807,0.010535045421474456,0.0,0.0,
202,13.090909090909088,0.12412046026081672,1.7171724029295943e-08,0.00010629655292060165,12412.046026081673,0.0017171724029295943,0.010629655292060166,0.0,0.0,
203,13.155715571557156,0.12278703965835466,1.752490825879573e-08,0.00010730308602031309,12278.703965835466,0.001752490825879573,0.01073030860203131,0.0,0.0,
204,13.22052205220522,0.12146794394294762,1.789389893007356e-08,0.0001083710415378586,12146.794394294762,0.0017893898930073562,0.01083710415378586,0.0,0.0,
205,13.285328532853285,0.12016301922319154,1.8279291261168158e-08,0.0001095014956463223,12016.301922319155,0.0018279291261168158,0.010950149564632231,0.0,0.0,
206,13.350135013501351,0.1188721132609409,1.8681711802905064e-08,0.00011069561385660351,11887.21132609409,0.0018681711802905063,0.011069561385660351,0.0,0.0,
207,13.414941494149415,0.11759507545354832,1.9101819864243207e-08,0.00011195465240554076,11759.507545354832,0.0019101819864243206,0.011195465240554075,0.0,0.0,
208,13.47974797479748,0.11633175681629485,1.9540309021579687e-08,0.00011327995984331912,11633.175681629484,0.001954030902157969,0.011327995984331912,0.0,0.0,
209,13.544554455445544,0.11508200996500931,1.9997908716148608e-08,0.00011467297882068572,11508.200996500931,0.0019997908716148606,0.011467297882068572,0.0,0.0,
210,13.609360936093607,0.11384568909887424,2.0475385943919448e-08,0.00011613524807713576,11384.568909887425,0.0020475385943919447,0.011613524807713577,0.0,0.0,
211,13.674167416741675,0.11262264998341642,2.0973547042683113e-08,0.00011766840463185517,11262.264998341643,0.0020973547042683113,0.011766840463185518,0.0,0.0,
212,13.738973897389739,0.11141274993368076,2.14932395813104e-08,0.00011927418617981395,11141.274993368077,0.00214932395813104,0.011927418617981396,0.0,0.0,
213,13.803780378037802,0.11021584779758413,2.2035354356481177e-08,0.000120954433696011,11021.584779758414,0.002203535435648118,0.012095443369601099,0.0,0.0,
214,13.86858685868587,0.10903180393944852,2.260082750251021e-08,0.00012271109425146233,10903.180393944851,0.002260082750251021,0.012271109425146233,0.0,0.0,
215,13.933393339333934,0.1078604802237115,2.31906427202428e-08,0.00012454622404511987,10786.048022371151,0.00231906427202428,0.012454622404511987,0.0,0.0,
216,13.998199819981998,0.1067017399988108,2.3805833631359302e-08,0.00012646199165650002,10670.17399988108,0.00238058336313593,0.012646199165650003,0.0,0.0,
217,14.063006300630061,0.1055554480812429,2.4447486264811606e-08,0.00012846068152439082,10555.54480812429,0.0024447486264811604,0.012846068152439083,0.0,0.0,
218,14.127812781278125,0.10442147073979234,2.5116741682522892e-08,0.0001305446976576054,10442.147073979235,0.002511674168252289,0.01305446976576054,0.0,0.0,
219,14.192619261926193,0.10329967567993094,2.5814798751910504e-08,0.0001327165675843484,10329.967567993093,0.0025814798751910505,0.013271656758434839,0.0,0.0,
220,14.257425742574258,0.1021899320283845,2.6542917073246133e-08,0.0001349789465473747,10218.99320283845,0.0026542917073246134,0.013497894654737469,0.0,0.0,
221,14.32223222322232,0.10109211031786507,2.7302420070347284e-08,0.00013733462195273714,10109.211031786506,0.0027302420070347286,0.013733462195273714,0.0,0.0,
222,14.387038703870388,0.10000608247196754,2.809469825360019e-08,0.00013978651808055085,10000.608247196755,0.002809469825360019,0.013978651808055085,0.0,0.0,
223,14.451845184518453,0.09893172179022898,2.8921212664851026e-08,0.00014233770106684816,9893.172179022898,0.0028921212664851027,0.014233770106684815,0.0,0.0,
224,14.516651665166515,0.09786890293334749,2.9783498514270336e-08,0.00014499138416626222,9786.890293334749,0.0029783498514270334,0.014499138416626221,0.0,0.0,
225,14.58145814581458,0.0968175019085608,3.0683169019893914e-08,0.00014775093330595142,9681.750190856079,0.0030683169019893913,0.014775093330595141,0.0,0.0,
226,14.646264626462644,0.09577739605518172,3.16219194611799e-08,0.00015061987294188206,9577.739605518173,0.00316219194611799,0.015061987294188206,0.0,0.0,
227,14.711071107110712,0.09474846403028894,3.260153145859415e-08,0.00015360189222930648,9474.846403028894,0.003260153145859415,0.015360189222930648,0.0,0.0,
228,14.775877587758774,0.09373058579457197,3.36238774919467e-08,0.00015670085152001982,9373.058579457196,0.00336238774919467,0.01567008515200198,0.0,0.0,
229,14.840684068406839,0.0927236425983275,3.469092567095795e-08,0.00015992078919975568,9272.36425983275,0.003469092567095795,0.015992078919975568,0.0,0.0,
230,14.905490549054907,0.0917275169676071,3.5804744772328724e-08,0.00016326592887987444,9172.75169676071,0.0035804744772328723,0.016326592887987445,0.0,0.0,
231,14.97029702970297,0.0907420926905136,3.696750955843668e-08,0.00016674068695834155,9074.20926905136,0.003696750955843668,0.016674068695834154,0.0,0.0,
232,15.035103510351034,0.08976725480364416,3.818150639367665e-08,0.0001703496805658498,8976.725480364415,0.0038181506393676653,0.01703496805658498,0.0,0.0,
233,15.099909990999098,0.0888028895786799,3.944913917540999e-08,0.00017409773591384474,8880.28895786799,0.0039449139175409985,0.017409773591384473,0.0,0.0,
234,15.164716471647163,0.0878488845091193,4.077293559749682e-08,0.00017798989706215118,8784.88845091193,0.004077293559749682,0.01779898970621512,0.0,0.0,
235,15.229522952295229,0.08690512829715416,4.2155553765448736e-08,0.00018203143512487928,8690.512829715417,0.004215555376544874,0.01820314351248793,0.0,0.0,
236,15.294329432943293,0.08597151084068692,4.359978918337008e-08,0.0001862278579343079,8597.151084068691,0.0043599789183370085,0.01862278579343079,0.0,0.0,
237,15.359135913591357,0.08504792322048725,4.510858213405421e-08,0.0001905849201835166,8504.792322048725,0.004510858213405421,0.01905849201835166,0.0,0.0,
238,15.423942394239425,0.08413425768748692,4.6685025474869165e-08,0.00019510863406964766,8413.425768748692,0.004668502547486917,0.019510863406964767,0.0,0.0,
239,15.488748874887488,0.08323040765021149,4.8332372873414065e-08,0.00019980528046085257,8323.04076502115,0.0048332372873414065,0.019980528046085258,0.0,0.0,
240,15.553555355535552,0.08233626766234652,5.005404750835572e-08,0.00020468142061120143,8233.62676623465,0.005005404750835572,0.020468142061120142,0.0,0.0,
241,15.618361836183617,0.08145173341043822,5.1853651262364445e-08,0.0002097439084491038,8145.173341043822,0.005185365126236445,0.02097439084491038,0.0,0.0,
242,15.683168316831681,0.080576701701726,5.373497443567717e-08,0.00021499990346614413,8057.6701701726,0.005373497443567717,0.021499990346614414,0.0,0.0,
243,15.747974797479747,0.07971107045210583,5.570200601051425e-08,0.000220456884234628,7971.107045210583,0.005570200601051426,0.0220456884234628,0.0,0.0,
244,15.812781278127812,0.07885473867422342,5.775894449838228e-08,0.0002261226625836154,7885.473867422342,0.005775894449838228,0.02261226625836154,0.0,0.0,
245,15.877587758775876,0.07800760646569502,5.991020940421005e-08,0.00023200539846475978,7800.760646569502,0.0059910209404210055,0.02320053984647598,0.0,0.0,
246,15.942394239423942,0.07716957499745532,6.216045334329361e-08,0.0002381136155408907,7716.957499745532,0.006216045334329361,0.02381136155408907,0.0,0.0,
247,16.007200720072007,0.07634054650223068,6.451457484918116e-08,0.0002444562175319762,7634.054650223068,0.006451457484918117,0.02444562175319762,0.0,0.0,
248,16.072007200720073,0.07552042426313615,6.697773191291442e-08,0.00025104250535489415,7552.042426313616,0.0066977731912914425,0.025104250535489415,0.0,0.0,
249,16.136813681368135,0.07470911260239556,6.955535629646383e-08,0.0002578821950952964,7470.911260239556,0.006955535629646383,0.02578821950952964,0.0,0.0,
250,16.201620162016198,0.07390651687018261,7.225316866577157e-08,0.00026498549151191296,7390.651687018261,0.007225316866577157,0.026498549151191295,0.0,0.0,
251,16.266426642664268,0.07311254343358246,7.50771945915407e-08,0.00027236294806074976,7311.254343358246,0.00750771945915407,0.027236294806074975,0.0,0.0,
252,16.33123312331233,0.07232709966567227,7.803378146880561e-08,0.00028002563998404443,7232.709966567228,0.007803378146880561,0.028002563998404444,0.0,0.0,
253,16.396039603960396,0.07155009393471846,8.112961640939672e-08,0.00028798514211098806,7155.009393471846,0.008112961640939673,0.028798514211098806,0.0,0.0,
254,16.460846084608463,0.0707814355934915,8.437174516466159e-08,0.00029625354805467674,7078.14355934915,0.008437174516466158,0.029625354805467675,0.0,0.0,
255,16.525652565256525,0.07002103496869495,8.776759213927835e-08,0.00030484349432401744,7002.103496869496,0.008776759213927836,0.030484349432401744,0.0,0.0,
256,16.59045904590459,0.06926880335050861,9.132498156066162e-08,0.0003137681853577579,6926.8803350508615,0.009132498156066161,0.03137681853577579,0.0,0.0,
257,16.655265526552654,0.06852465298224465,9.505215987235963e-08,0.0003230414197906156,6852.465298224465,0.009505215987235964,0.03230414197906156,0.0,0.0,
258,16.720072007200717,0.0677884970501147,9.895781942398593e-08,0.00033267761799686687,6778.849705011469,0.009895781942398593,0.033267761799686685,0.0,0.0,
259,16.784878487848786,0.06706024967310753,1.0305112353461153e-07,0.0003426918509752352,6706.024967310753,0.010305112353461153,0.034269185097523525,0.0,0.0,
260,16.84968496849685,0.06633982589297634,1.0734173301121143e-07,0.00035309987064134185,6633.982589297633,0.010734173301121143,0.035309987064134185,0.0,0.0,
261,16.91449144914491,0.06562714166433291,1.1183983420871349e-07,0.0003639181415974075,6562.714166433291,0.01118398342087135,0.03639181415974075,0.0,0.0,
262,16.97929792979298,0.06492211384484964,1.1655616872343921e-07,0.0003751638744524277,6492.211384484964,0.011655616872343922,0.03751638744524277,0.0,0.0,
263,17.044104410441044,0.06422466018556718,1.215020648173165e-07,0.0003868550607698112,6422.466018556717,0.012150206481731651,0.03868550607698112,0.0,0.0,
264,17.10891089108911,0.06353469932130601,1.2668947067616995e-07,0.00039901050972341077,6353.469932130601,0.012668947067616995,0.039901050972341076,0.0,0.0,
265,17.173717371737172,0.0628521507611825,1.3213098961166668e-07,0.00041164988654697444,6285.21507611825,0.013213098961166668,0.04116498865469744,0.0,0.0,
266,17.238523852385235,0.0621769348792267,1.378399173231982e-07,0.00042479375286644776,6217.69348792267,0.01378399173231982,0.04247937528664478,0.0,0.0,
267,17.303330333033305,0.061508972905101815,1.4383028134305033e-07,0.00043846360900908876,6150.897290510182,0.014383028134305033,0.043846360900908876,0.0,0.0,
268,17.368136813681367,0.06084818691492435,1.5011688279575367e-07,0.0004526819383881846,6084.818691492435,0.015011688279575367,0.045268193838818464,0.0,0.0,
269,17.43294329432943,0.06019449982218268,1.5671534061051263e-07,0.00046747225406723825,6019.449982218268,0.015671534061051262,0.046747225406723825,0.0,0.0,
270,17.4977497749775,0.05954783536875473,1.6364213833408517e-07,0.00048285914761276265,5954.783536875473,0.016364213833408518,0.048285914761276263,0.0,0.0,
271,17.562556255625562,0.05890811811602273,1.7091467370052451e-07,0.0004988683403504609,5890.811811602272,0.017091467370052453,0.04988683403504609,0.0,0.0,
272,17.627362736273625,0.05827527343608373,1.7855131112377882e-07,0.0005155267371454517,5827.527343608373,0.01785513111237788,0.051552673714545166,0.0,0.0,
273,17.69216921692169,0.05764922750305597,1.8657143728930154e-07,0.0005328624828333478,5764.922750305597,0.018657143728930153,0.05328624828333478,0.0,0.0,
274,17.756975697569754,0.05702990728447943,1.949955200316593e-07,0.0005509050214355501,5702.990728447943,0.01949955200316593,0.055090502143555015,0.0,0.0,
275,17.82178217821782,0.05641724053280937,2.0384517069660293e-07,0.0005696851582989603,5641.724053280937,0.020384517069660293,0.05696851582989603,0.0,0.0,
276,17.886588658865886,0.05581115577700271,2.1314321019825498e-07,0.0005892351253074744,5581.115577700271,0.0213143210198255,0.058923512530747436,0.0,0.0,
277,17.95139513951395,0.055211582314195616,2.2291373899504932e-07,0.000609588649320263,5521.158231419561,0.022291373899504932,0.060958864932026305,0.0,0.0,
278,18.01620162016202,0.054618450201471526,2.3318221122181456e-07,0.0006307810239997574,5461.845020147152,0.023318221122181456,0.06307810239997574,0.0,0.0,
279,18.08100810081008,0.05403169024771932,2.4397551323001706e-07,0.0006528491852006529,5403.169024771932,0.024397551323001705,0.0652849185200653,0.0,0.0,
280,18.145814581458144,0.053451234005579454,2.55322046803755e-07,0.0006758317901001052,5345.123400557945,0.025532204680375502,0.06758317901001053,0.0,0.0,
281,18.21062106210621,0.05287701376347861,2.6725181733556464e-07,0.0006997693002584918,5287.701376347861,0.026725181733556463,0.06997693002584918,0.0,0.0,
282,18.275427542754272,0.05230896253775116,2.7979652726368835e-07,0.0007247040688099344,5230.896253775116,0.027979652726368834,0.07247040688099343,0.0,0.0,
283,18.34023402340234,0.05174701406484654,2.9298967509109285e-07,0.0007506804319920272,5174.7014064846535,0.029298967509109285,0.07506804319920272,0.0,0.0,
284,18.405040504050405,0.05119110279362236,3.068666603263237e-07,0.0007777448052349841,5119.110279362236,0.030686666032632367,0.0777744805234984,0.0,0.0,
285,18.469846984698467,0.05064116387772165,3.214648947073742e-07,0.0008059457840418229,5064.116387772165,0.03214648947073742,0.08059457840418228,0.0,0.0,
286,18.534653465346533,0.050097133168033894,3.3682392009210626e-07,0.000835334249903137,5009.71331680339,0.033682392009210624,0.0835334249903137,0.0,0.0,
287,18.5994599459946,0.04955894720523915,3.5298553342254353e-07,0.000865963481502553,4955.894720523915,0.03529855334225435,0.0865963481502553,0.0,0.0,
288,18.664266426642662,0.049026543212434055,3.6999391919566193e-07,0.0008978892714822556,4902.654321243405,0.036999391919566194,0.08978892714822556,0.0,0.0,
289,18.72907290729073,0.04849985908783922,3.878957899001514e-07,0.0009311700490518363,4849.985908783922,0.03878957899001514,0.09311700490518363,0.0,0.0,
290,18.79387938793879,0.04797883339758748,4.067405349071771e-07,0.0009658670087383455,4797.883339758749,0.04067405349071771,0.09658670087383454,0.0,0.0,
291,18.858685868586857,0.04746340536859165,4.2658037833356236e-07,0.0010020442455909093,4746.340536859165,0.042658037833356234,0.10020442455909093,0.0,0.0,
292,18.923492349234923,0.046953514881491826,4.474705464280306e-07,0.0010397688971693613,4695.351488149183,0.04474705464280306,0.10397688971693614,0.0,0.0,
