t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1680,108.87488748874885,0.23359954389664567,0.1839316227929237,110.7250131938531,23359.954389664566,18393.16227929237,11072.50131938531,0.0,0.0,
1681,108.93969396939693,0.23405038440049572,0.18276978396845808,110.90597514144261,23405.03844004957,18276.978396845807,11090.597514144261,0.0,0.0,
1682,109.004500450045,0.2344774364450324,0.18157814695084315,111.07415789249029,23447.74364450324,18157.814695084315,11107.41578924903,0.0,0.0,
1683,109.06930693069307,0.23488048709934353,0.18035831541721922,111.22946821120465,23488.04870993435,18035.831541721924,11122.946821120464,0.0,0.0,
1684,109.13411341134113,0.2352593516840891,0.1791119093877258,111.37182809003563,23525.93516840891,17911.190938772583,11137.182809003563,0.0,0.0,
1685,109.19891989198919,0.23561387370121176,0.1778405612675312,111.5011747546881,23561.387370121174,17784.05612675312,11150.117475468809,0.0,0.0,
1686,109.26372637263725,0.23594392470099157,0.17654591193533192,111.61746063572649,23594.392470099156,17654.591193533193,11161.74606357265,0.0,0.0,
1687,109.32853285328532,0.2362494040879907,0.1752296068941033,111.72065330731432,23624.94040879907,17522.96068941033,11172.065330731431,0.0,0.0,
1688,109.3933393339334,0.23653023886766403,0.17389329249920557,111.81073539375063,23653.0238867664,17389.329249920556,11181.073539375064,0.0,0.0,
1689,109.45814581458146,0.23678638333563146,0.1725386122781706,111.88770444457717,23678.638333563147,17253.861227817062,11188.770444457718,0.0,0.0,
1690,109.52295229522952,0.23701781871180935,0.17116720335564656,111.95157277913752,23701.781871180934,17116.720335564656,11195.157277913751,0.0,0.0,
1691,109.58775877587757,0.23722455272178503,0.1697806929960533,112.00236730156736,23722.455272178504,16978.06929960533,11200.236730156736,0.0,0.0,
1692,109.65256525652565,0.23740661912798752,0.16838069527551022,112.04012928728774,23740.66191279875,16838.069527551022,11204.012928728775,0.0,0.0,
1693,109.71737173717372,0.2375640772133585,0.1669688078935653,112.06491414215748,23756.40772133585,16696.88078935653,11206.491414215747,0.0,0.0,
1694,109.78217821782177,0.23769701122035905,0.16554660913416747,112.07679113551704,23769.701122035905,16554.66091341675,11207.679113551703,0.0,0.0,
1695,109.84698469846984,0.23780552974826122,0.16411565498421316,112.07584310842381,23780.55297482612,16411.565498421314,11207.584310842381,0.0,0.0,
1696,109.91179117911791,0.23788976511176632,0.162677476416872,112.06216615843995,23788.976511176632,16267.7476416872,11206.216615843996,0.0,0.0,
1697,109.97659765976597,0.2379498726640679,0.1612335768457304,112.03586930238379,23794.987266406788,16123.357684573039,11203.586930238378,0.0,0.0,
1698,110.04140414041404,0.23798603008752992,0.15978542975466364,111.99707411849994,23798.60300875299,15978.542975466364,11199.707411849993,0.0,0.0,
1699,110.10621062106209,0.23799843665518886,0.15833447650720223,111.94591436953725,23799.843665518885,15833.447650720223,11194.591436953724,0.0,0.0,
1700,110.17101710171016,0.23798731246630436,0.15688212433802423,111.88253560825058,23798.731246630436,15688.212433802422,11188.253560825058,0.0,0.0,
1701,110.23582358235824,0.23795289765918318,0.15542974452813416,111.8070947668605,23795.289765918318,15542.974452813416,11180.70947668605,0.0,0.0,
1702,110.3006300630063,0.23789545160448278,0.1539786707641983,111.71975973201609,23789.545160448277,15397.86707641983,11171.975973201608,0.0,0.0,
1703,110.36543654365435,0.23781525208216645,0.15253019768150905,111.62070890680786,23781.525208216644,15253.019768150905,11162.070890680787,0.0,0.0,
1704,110.43024302430241,0.23771259444523132,0.15108557958907062,111.51013076137627,23771.259444523133,15108.557958907062,11151.013076137628,0.0,0.0,
1705,110.49504950495049,0.23758779077326583,0.1496460293743786,111.38822337364688,23758.779077326584,14964.60293743786,11138.822337364689,0.0,0.0,
1706,110.55985598559856,0.23744116901881462,0.1482127175846136,111.2551939617095,23744.11690188146,14821.27175846136,11125.51939617095,0.0,0.0,
1707,110.62466246624663,0.2372730721494373,0.14678677168016876,111.1112584093325,23727.30721494373,14678.677168016877,11111.125840933251,0.0,0.0,
1708,110.68946894689468,0.237083857288246,0.14536927545570918,110.95664078607702,23708.3857288246,14536.92754557092,11095.664078607702,0.0,0.0,
1709,110.75427542754275,0.23687389485559268,0.14396126862329522,110.79157286343903,23687.38948555927,14396.126862329522,11079.157286343903,0.0,0.0,
1710,110.81908190819081,0.2366435677144585,0.14256374655152843,110.6162936284132,23664.356771445848,14256.374655152842,11061.62936284132,0.0,0.0,
1711,110.88388838883888,0.23639327032196475,0.14117766015414032,110.4310487958242,23639.327032196474,14117.766015414032,11043.104879582419,0.0,0.0,
1712,110.94869486948696,0.236123407889294,0.13980391592102798,110.2360903207302,23612.3407889294,13980.391592102798,11023.60903207302,0.0,0.0,
1713,111.013501350135,0.23583439555216607,0.13844337608434693,110.03167591215029,23583.439555216606,13844.337608434693,11003.16759121503,0.0,0.0,
1714,111.07830783078307,0.2355266575538707,0.1370968589119797,109.81806854931621,23552.66575538707,13709.68589119797,10981.806854931621,0.0,0.0,
1715,111.14311431143115,0.23520062644271383,0.13576513912047172,109.59553600159664,23520.062644271384,13576.513912047172,10959.553600159665,0.0,0.0,
1716,111.20792079207921,0.23485674228558015,0.13444894839933963,109.36435035318122,23485.674228558015,13444.894839933962,10936.435035318122,0.0,0.0,
1717,111.27272727272727,0.23449545189917126,0.13314897603857243,109.12478753355822,23449.545189917128,13314.897603857242,10912.478753355823,0.0,0.0,
1718,111.33753375337533,0.2341172081003265,0.1318658696510923,108.87712685475861,23411.72081003265,13186.586965109229,10887.71268547586,0.0,0.0,
1719,111.4023402340234,0.23372246897668644,0.13060023598195153,108.62165055627963,23372.246897668643,13060.023598195154,10862.165055627964,0.0,0.0,
1720,111.46714671467147,0.2333116971788146,0.12935264179611114,108.35864335854177,23331.169717881457,12935.264179611115,10835.864335854178,0.0,0.0,
1721,111.53195319531953,0.2328853592347484,0.12812361483675197,108.08839202567212,23288.53592347484,12812.361483675197,10808.839202567213,0.0,0.0,
1722,111.59675967596759,0.23244392488781457,0.1269136448462283,107.81118493834715,23244.392488781457,12691.36448462283,10781.118493834716,0.0,0.0,
1723,111.66156615661565,0.23198786645840694,0.12572318464196813,107.52731167737005,23198.786645840693,12572.318464196813,10752.731167737005,0.0,0.0,
1724,111.72637263726372,0.23151765823029669,0.12455265123984856,107.23706261859586,23151.76582302967,12455.265123984856,10723.706261859586,0.0,0.0,
1725,111.7911791179118,0.2310337758619201,0.12340242701783968,106.9407285397632,23103.377586192008,12340.24270178397,10694.07285397632,0.0,0.0,
1726,111.85598559855984,0.23053669582296998,0.12227286091299037,106.63860023973162,23053.669582297,12227.286091299038,10663.860023973162,0.0,0.0,
1727,111.92079207920791,0.23002689485650413,0.12116426964513832,106.3309681705691,23002.68948565041,12116.426964513832,10633.096817056909,0.0,0.0,
1728,111.98559855985599,0.2295048494666812,0.12007693896105757,106.01812208288196,22950.48494666812,12007.693896105757,10601.812208288196,0.0,0.0,
1729,112.05040504050405,0.2289710354321281,0.11901112489308034,105.70035068472198,22897.10354321281,11901.112489308034,10570.035068472198,0.0,0.0,
1730,112.11521152115212,0.22842592734485537,0.11796705502659328,105.3779413143586,22842.592734485537,11796.705502659328,10537.79413143586,0.0,0.0,
1731,112.18001800180016,0.22786999817455006,0.11694492977115918,105.05117962715373,22786.999817455006,11694.492977115919,10505.117962715372,0.0,0.0,
1732,112.24482448244824,0.2273037188579902,0.11594492363036536,104.72034929672563,22730.37188579902,11594.492363036536,10472.034929672564,0.0,0.0,
1733,112.30963096309631,0.2267275579132616,0.11496718646587695,104.38573173054868,22672.75579132616,11496.718646587695,10438.573173054869,0.0,0.0,
1734,112.37443744374437,0.22614198107837968,0.11401184475150924,104.04760580008411,22614.19810783797,11401.184475150925,10404.760580008411,0.0,0.0,
1735,112.43924392439243,0.22554745097386755,0.11307900281350217,103.70624758550025,22554.745097386756,11307.900281350217,10370.624758550024,0.0,0.0,
1736,112.50405040504049,0.22494442678878424,0.11216874405351858,103.36193013499903,22494.442678878422,11216.874405351859,10336.193013499902,0.0,0.0,
1737,112.56885688568856,0.22433336398964826,0.11128113215122391,103.01492323872445,22433.336398964828,11128.113215122392,10301.492323872444,0.0,0.0,
1738,112.63366336633663,0.22371471405166163,0.1104162122436347,102.66549321719583,22371.47140516616,11041.621224363469,10266.549321719584,0.0,0.0,
1739,112.69846984698471,0.22308892421160073,0.10957401207873416,102.31390272417067,22308.89242116007,10957.401207873416,10231.390272417068,0.0,0.0,
1740,112.76327632763275,0.2224564372417122,0.108754543141159,101.96041056381223,22245.643724171223,10875.4543141159,10196.041056381224,0.0,0.0,
1741,112.82808280828083,0.22181769124392212,0.1079578017480441,101.60527152200153,22181.769124392213,10795.780174804411,10160.527152200153,0.0,0.0,
1742,112.89288928892888,0.22117311946365215,0.1071837701133937,101.24873621161179,22117.311946365215,10718.37701133937,10124.873621161178,0.0,0.0,
1743,112.95769576957696,0.22052315012250903,0.10643241737959147,100.89105093152565,22052.315012250903,10643.241737959148,10089.105093152566,0.0,0.0,
1744,113.022502250225,0.21986820626911405,0.10570370061492154,100.5324575391613,21986.820626911405,10570.370061492154,10053.24575391613,0.0,0.0,
1745,113.08730873087308,0.21920870564731773,0.1049975657761825,100.17319333623983,21920.870564731773,10499.75657761825,10017.319333623984,0.0,0.0,
1746,113.15211521152115,0.21854506058105344,0.10431394863570341,99.81349096751362,21854.506058105344,10431.394863570342,9981.34909675136,0.0,0.0,
1747,113.21692169216921,0.2178776778750677,0.10365277567225072,99.45357833214635,21787.76778750677,10365.277567225072,9945.357833214635,0.0,0.0,
1748,113.28172817281728,0.2172069587307778,0.10301396492550616,99.09367850742372,21720.69587307778,10301.396492550615,9909.367850742372,0.0,0.0,
1749,113.34653465346533,0.21653329867650745,0.10239742681395685,98.73400968445466,21653.329867650744,10239.742681395684,9873.400968445467,0.0,0.0,
1750,113.4113411341134,0.2158570875113535,0.10180306491618368,98.37478511550513,21585.70875113535,10180.306491618368,9837.478511550513,0.0,0.0,
1751,113.47614761476147,0.21517870926195592,0.1012307767156803,98.01621307259911,21517.870926195592,10123.07767156803,9801.621307259911,0.0,0.0,
1752,113.54095409540955,0.21449854215144168,0.10068045430944364,97.65849681700178,21449.85421514417,10068.045430944365,9765.849681700178,0.0,0.0,
1753,113.6057605760576,0.21381695857983574,0.10015198508069652,97.30183457919537,21381.695857983574,10015.198508069652,9730.183457919537,0.0,0.0,
1754,113.67056705670566,0.21313432511524105,0.09964525233619172,96.94641954894631,21313.432511524104,9964.525233619172,9694.64195489463,0.0,0.0,
1755,113.73537353735372,0.21245100249510743,0.0991601359086347,96.59243987505488,21245.100249510742,9916.013590863471,9659.243987505488,0.0,0.0,
1756,113.8001800180018,0.21176734563692334,0.09869651272483182,96.24007867437213,21176.734563692335,9869.651272483183,9624.007867437213,0.0,0.0,
1757,113.86498649864987,0.21108370365768492,0.09825425734023514,95.88951404966497,21108.370365768493,9825.425734023514,9588.951404966498,0.0,0.0,
1758,113.92979297929791,0.21040041990151107,0.09783324244060537,95.54091911590413,21040.041990151105,9783.324244060537,9554.091911590413,0.0,0.0,
1759,113.99459945994599,0.20971783197479474,0.09743333931155732,95.19446203454933,20971.783197479475,9743.333931155732,9519.446203454932,0.0,0.0,
1760,114.05940594059406,0.20903627178830184,0.09705441827678955,94.850306055405,20903.627178830182,9705.441827678955,9485.0306055405,0.0,0.0,
1761,114.12421242124212,0.20835606560564074,0.09669634910581984,94.50860956561577,20835.606560564072,9669.634910581985,9450.860956561577,0.0,0.0,
1762,114.1890189018902,0.20767753409755313,0.09635900139207317,94.16952614537618,20767.753409755314,9635.900139207317,9416.952614537619,0.0,0.0,
1763,114.25382538253824,0.20700099240149417,0.0960422449021792,93.83320462992873,20700.099240149415,9604.22449021792,9383.320462992873,0.0,0.0,
1764,114.31863186318631,0.2063267501859843,0.09574594989734005,93.4997891774256,20632.675018598427,9574.594989734005,9349.97891774256,0.0,0.0,
1765,114.38343834383438,0.20565511171924505,0.09546998742763545,93.16941934223688,20565.511171924507,9546.998742763544,9316.941934223687,0.0,0.0,
1766,114.44824482448244,0.20498637594163785,0.09521422960012224,92.84223015328719,20498.637594163785,9521.422960012223,9284.223015328718,0.0,0.0,
1767,114.5130513051305,0.20432083654145325,0.09497854982158152,92.51835219701266,20432.083654145325,9497.854982158153,9251.835219701266,0.0,0.0,
1768,114.57785778577856,0.20365878203361304,0.09476282301675248,92.19791170453252,20365.878203361302,9476.282301675248,9219.79117045325,0.0,0.0,
1769,114.64266426642664,0.20300049584086452,0.0945669258228764,91.88103064263788,20300.049584086453,9456.69258228764,9188.103064263789,0.0,0.0,
1770,114.70747074707471,0.2023462563770663,0.09439073676135638,91.56782680820665,20234.62563770663,9439.073676135638,9156.782680820665,0.0,0.0,
1771,114.77227722772278,0.20169633713217938,0.0942341363873165,91.25841392566053,20169.63371321794,9423.41363873165,9125.841392566053,0.0,0.0,
1772,114.83708370837083,0.20105100675859744,0.09409700741782188,90.95290174708978,20105.100675859743,9409.700741782188,9095.290174708978,0.0,0.0,
1773,114.9018901890189,0.2004105291584608,0.09397923483949536,90.65139615467693,20041.05291584608,9397.923483949537,9065.139615467693,0.0,0.0,
1774,114.96669666966696,0.19977516357162262,0.09388070599624107,90.35399926506477,19977.51635716226,9388.070599624107,9035.399926506478,0.0,0.0,
1775,115.03150315031503,0.19914516466393822,0.09380131065775628,90.06080953531513,19914.516466393823,9380.131065775628,9006.080953531513,0.0,0.0,
1776,115.0963096309631,0.19852078261557646,0.09374094106948636,89.77192187012298,19852.078261557646,9374.094106948636,8977.192187012299,0.0,0.0,
1777,115.16111611161115,0.19790226320905424,0.09369949198464766,89.48742772995406,19790.226320905425,9369.949198464767,8948.742772995407,0.0,0.0,
1778,115.22592259225922,0.19728984791671406,0.09367686067891459,89.20741523978592,19728.984791671406,9367.68606789146,8920.741523978591,0.0,0.0,
1779,115.29072907290728,0.19668377398737877,0.09367294694833786,88.93196929814432,19668.377398737877,9367.294694833787,8893.196929814432,0.0,0.0,
1780,115.35553555355536,0.19608427453192043,0.09368765309103183,88.6611716861333,19608.427453192042,9368.765309103183,8866.11716861333,0.0,0.0,
1781,115.4203420342034,0.19549157860750357,0.09372088387314041,88.39510117617051,19549.157860750358,9372.088387314041,8839.510117617052,0.0,0.0,
1782,115.48514851485147,0.19490591130026177,0.0937725464795627,88.13383364014787,19490.591130026176,9377.25464795627,8813.383364014788,0.0,0.0,
1783,115.54995499549955,0.19432749380618813,0.09384255044989183,87.8774421567499,19432.749380618814,9384.255044989182,8787.74421567499,0.0,0.0,
1784,115.61476147614762,0.1937565435100183,0.0939308075999946,87.62599711766906,19375.65435100183,9393.08075999946,8762.599711766907,0.0,0.0,
1785,115.67956795679568,0.19319327406190276,0.09403723192963286,87.37956633247141,19319.327406190278,9403.723192963285,8737.95663324714,0.0,0.0,
1786,115.74437443744374,0.1926378954516683,0.0941617395165037,87.13821513187274,19263.78954516683,9416.17395165037,8713.821513187275,0.0,0.0,
1787,115.8091809180918,0.1920906140804797,0.09430424839705177,86.9020064691983,19209.061408047968,9430.424839705178,8690.20064691983,0.0,0.0,
1788,115.87398739873987,0.19155163282971727,0.09446467843438512,86.67100101980685,19155.163282971727,9446.467843438511,8667.100101980684,0.0,0.0,
1789,115.93879387938794,0.191021151126896,0.09464295117360493,86.44525727827084,19102.1151126896,9464.295117360492,8644.525727827084,0.0,0.0,
1790,116.00360036003599,0.19049936500845618,0.09483898968484086,86.22483165311431,19049.93650084562,9483.898968484087,8622.48316531143,0.0,0.0,
1791,116.06840684068406,0.18998646717926254,0.09505271839426588,86.00977855891834,18998.646717926254,9505.271839426588,8600.977855891833,0.0,0.0,
1792,116.13321332133212,0.18948264706865853,0.09528406290334697,85.80015050561623,18948.26470686585,9528.406290334697,8580.015050561624,0.0,0.0,
1793,116.1980198019802,0.1889880908829197,0.09553294979657721,85.59599818480562,18898.80908829197,9553.294979657721,8559.599818480563,0.0,0.0,
1794,116.26282628262827,0.1885029816539656,0.09579930643791792,85.3973705529183,18850.298165396558,9579.930643791793,8539.737055291831,0.0,0.0,
1795,116.32763276327631,0.1880274992841867,0.09608306075617215,85.20431491109387,18802.74992841867,9608.306075617214,8520.431491109388,0.0,0.0,
1796,116.39243924392439,0.18756182058725188,0.09638414101950084,85.0168769816136,18756.182058725186,9638.414101950084,8501.68769816136,0.0,0.0,
1797,116.45724572457246,0.18710611932476812,0.09670247559928417,84.83510098076114,18710.61193247681,9670.247559928417,8483.510098076114,0.0,0.0,
1798,116.52205220522052,0.18666056623866276,0.09703799272352964,84.65902968798105,18666.056623866276,9703.799272352964,8465.902968798106,0.0,0.0,
1799,116.58685868586858,0.18622532907916967,0.09739062022002185,84.48870451121832,18622.532907916968,9739.062022002185,8448.870451121831,0.0,0.0,
1800,116.65166516651664,0.1858005726283022,0.09776028524940922,84.32416554832835,18580.05726283022,9776.028524940923,8432.416554832835,0.0,0.0,
1801,116.71647164716471,0.18538645871869955,0.09814691402842513,84.16545164445482,18538.645871869954,9814.691402842513,8416.545164445482,0.0,0.0,
1802,116.78127812781278,0.1849831462477394,0.0985504315434422,84.01260044528138,18498.31462477394,9855.043154344221,8401.260044528139,0.0,0.0,
1803,116.84608460846084,0.1845907911868125,0.09897076125456633,83.86564844606977,18459.07911868125,9897.076125456633,8386.564844606977,0.0,0.0,
1804,116.9108910891089,0.1842095465856602,0.09940782479048263,83.7246310364059,18420.954658566017,9940.782479048263,8372.46310364059,0.0,0.0,
1805,116.97569756975696,0.18383956257168116,0.09986154163427588,83.58958254058153,18383.956257168116,9986.154163427587,8358.958254058152,0.0,0.0,
1806,117.04050405040503,0.18348098634411597,0.10033182880046115,83.46053625354762,18348.098634411595,10033.182880046115,8346.053625354762,0.0,0.0,
1807,117.1053105310531,0.18313396216302616,0.10081860050347267,83.33752447238162,18313.396216302615,10081.860050347268,8333.752447238161,0.0,0.0,
1808,117.17011701170115,0.18279863133298632,0.10132176781787751,83.22057852321963,18279.863133298633,10132.176781787752,8322.057852321963,0.0,0.0,
1809,117.23492349234922,0.182475132181415,0.10184123833059874,83.10972878360946,18247.5132181415,10184.123833059874,8310.972878360946,0.0,0.0,
1810,117.2997299729973,0.18216360003147664,0.10237691578545072,83.0050047002504,18216.360003147664,10237.691578545071,8300.50047002504,0.0,0.0,
1811,117.36453645364536,0.181864167169489,0.10292869972031891,82.90643480208946,18186.4167169489,10292.869972031891,8290.643480208946,0.0,0.0,
1812,117.42934293429343,0.18157696280678048,0.10349648509733615,82.81404670875374,18157.696280678047,10349.648509733615,8281.404670875374,0.0,0.0,
1813,117.49414941494148,0.18130211303594682,0.10408016192643564,82.72786713430412,18130.211303594682,10408.016192643565,8272.786713430412,0.0,0.0,
1814,117.55895589558955,0.18103974078146207,0.10467961488269635,82.64792188630243,18103.974078146206,10467.961488269635,8264.792188630243,0.0,0.0,
1815,117.62376237623762,0.1807899657446103,0.10529472291791796,82.57423586019245,18078.996574461027,10529.472291791795,8257.423586019244,0.0,0.0,
1816,117.6885688568857,0.18055290434270618,0.10592535886690867,82.50683302900104,18055.290434270617,10592.535886690866,8250.683302900105,0.0,0.0,
1817,117.75337533753375,0.18032866964258715,0.10657138904899502,82.44573642837419,18032.866964258716,10657.138904899502,8244.573642837418,0.0,0.0,
1818,117.81818181818181,0.18011737128836383,0.10723267286530694,82.39096813696835,18011.737128836383,10723.267286530694,8239.096813696835,0.0,0.0,
1819,117.88298829882987,0.17991911542342795,0.10790906239242733,82.34254925222699,17991.911542342794,10790.906239242733,8234.254925222698,0.0,0.0,
1820,117.94779477947795,0.17973400460672448,0.1086004019730403,82.30049986157806,17973.40046067245,10860.04019730403,8230.049986157806,0.0,0.0,
1821,118.01260126012602,0.1795621377233072,0.10930652780425211,82.26483900909592,17956.21377233072,10930.652780425211,8226.483900909592,0.0,0.0,
1822,118.07740774077406,0.17940360988920626,0.11002726752430671,82.23558465768046,17940.360988920627,11002.72675243067,8223.558465768047,0.0,0.0,
1823,118.14221422142214,0.17925851235064857,0.11076243979846272,82.21275364681142,17925.851235064856,11076.243979846271,8221.275364681142,0.0,0.0,
1824,118.2070207020702,0.1791269323776858,0.11151185390484177,82.19636164594719,17912.693237768577,11151.185390484177,8219.63616459472,0.0,0.0,
1825,118.27182718271827,0.17900895315229362,0.11227530932111784,82.186423103642,17900.89531522936,11227.530932111784,8218.6423103642,0.0,0.0,
1826,118.33663366336634,0.17890465365102462,0.11305259531295234,82.18295119246716,17890.465365102464,11305.259531295234,8218.295119246715,0.0,0.0,
1827,118.40144014401439,0.17881410852230684,0.11384349052514159,82.18595774982747,17881.410852230685,11384.349052514159,8218.595774982747,0.0,0.0,
1828,118.46624662466246,0.17873738795849795,0.11464776257648915,82.19545321477543,17873.738795849793,11464.776257648915,8219.545321477543,0.0,0.0,
1829,118.53105310531053,0.17867455756281936,0.11546516765946173,82.2114465609321,17867.455756281935,11546.516765946173,8221.14465609321,0.0,0.0,
1830,118.59585958595859,0.17862567821131065,0.11629545014575036,82.23394522563466,17862.567821131066,11629.545014575036,8223.394522563465,0.0,0.0,
1831,118.66066606660665,0.17859080590996215,0.11713834219889727,82.2629550354385,17859.080590996215,11713.834219889726,8226.29550354385,0.0,0.0,
1832,118.72547254725471,0.17856999164720036,0.1179935633952042,82.29848012811156,17856.999164720037,11799.35633952042,8229.848012811157,0.0,0.0,
1833,118.79027902790278,0.17856328124191995,0.11886082035418852,82.34052287126906,17856.328124191994,11886.082035418853,8234.052287126906,0.0,0.0,
1834,118.85508550855086,0.17857071518727333,0.11973980637989784,82.38908377780409,17857.071518727334,11973.980637989784,8238.908377780408,0.0,0.0,
1835,118.91989198919892,0.1785923284904495,0.12063020111444453,82.44416141828255,17859.23284904495,12063.020111444454,8244.416141828255,0.0,0.0,
1836,118.98469846984698,0.1786281505086929,0.12153167020516357,82.50575233047824,17862.815050869292,12153.167020516357,8250.575233047824,0.0,0.0,
1837,119.04950495049503,0.17867820478183316,0.12244386498683948,82.57385092623579,17867.820478183316,12244.386498683949,8257.38509262358,0.0,0.0,
1838,119.11431143114311,0.17874250886161797,0.12336642218049132,82.64844939585849,17874.250886161797,12336.642218049132,8264.84493958585,0.0,0.0,
1839,119.17911791179118,0.1788210741381617,0.12429896361023772,82.72953761022859,17882.10741381617,12429.896361023772,8272.953761022858,0.0,0.0,
1840,119.24392439243925,0.17891390566384474,0.1252410959398019,82.81710302087863,17891.390566384474,12524.10959398019,8281.710302087864,0.0,0.0,
1841,119.3087308730873,0.1790210019750192,0.12619241043024182,82.91113055824184,17902.100197501917,12619.241043024182,8291.113055824184,0.0,0.0,
1842,119.37353735373537,0.17914235491189995,0.12715248272052213,83.01160252832102,17914.235491189997,12715.248272052213,8301.160252832102,0.0,0.0,
1843,119.43834383438343,0.17927794943704026,0.12812087263255564,83.11849850802533,17927.794943704026,12812.087263255564,8311.849850802533,0.0,0.0,
1844,119.5031503150315,0.1794277634528157,0.12909712400237422,83.23179523943503,17942.77634528157,12909.712400237422,8323.179523943503,0.0,0.0,
1845,119.56795679567955,0.17959176761836013,0.13008076453907957,83.35146652326434,17959.176761836014,13008.076453907957,8335.146652326433,0.0,0.0,
1846,119.63276327632762,0.17976992516642107,0.13107130571324888,83.47748311180344,17976.992516642105,13107.130571324888,8347.748311180343,0.0,0.0,
1847,119.6975697569757,0.17996219172062197,0.13206824267644787,83.60981260162937,17996.219172062196,13206.824267644788,8360.981260162936,0.0,0.0,
1848,119.76237623762376,0.18016851511364287,0.133071054213516,83.74841932638726,18016.851511364286,13307.1054213516,8374.841932638727,0.0,0.0,
1849,119.82718271827183,0.18038883520684942,0.13407920272925677,83.89326424995176,18038.883520684944,13407.920272925678,8389.326424995175,0.0,0.0,
1850,119.89198919891987,0.18062308371192187,0.13509213427114716,84.04430486028693,18062.308371192186,13509.213427114717,8404.430486028692,0.0,0.0,
1851,119.95679567956795,0.18087118401505684,0.13610927858965635,84.20149506433498,18087.118401505682,13610.927858965635,8420.149506433498,0.0,0.0,
1852,120.02160216021602,0.1811330510043301,0.1371300492377075,84.36478508426855,18113.305100433012,13713.00492377075,8436.478508426855,0.0,0.0,
1853,120.0864086408641,0.18140859090083186,0.1381538437107879,84.5341213554526,18140.859090083188,13815.38437107879,8453.412135545259,0.0,0.0,
1854,120.15121512151214,0.1816977010941982,0.1391800436291378,84.70944642646789,18169.77010941982,13918.00436291378,8470.94464264679,0.0,0.0,
1855,120.21602160216021,0.18200026998318217,0.1402080149633938,84.89069886155556,18200.026998318215,14020.80149633938,8489.069886155556,0.0,0.0,
1856,120.28082808280827,0.18231617682191895,0.14123710830497424,85.0778131458471,18231.617682191896,14123.710830497424,8507.78131458471,0.0,0.0,
1857,120.34563456345634,0.1826452915725574,0.14226665918242495,85.27071959375242,18264.52915725574,14226.665918242496,8527.071959375242,0.0,0.0,
1858,120.41044104410442,0.18298747476493635,0.14329598842482807,85.46934426088004,18298.747476493634,14329.598842482808,8546.934426088004,0.0,0.0,
1859,120.47524752475246,0.1833425773639983,0.14432440257328713,85.67360885986984,18334.25773639983,14432.440257328713,8567.360885986984,0.0,0.0,
1860,120.54005400540053,0.18371044064563982,0.14535119434137855,85.88343068052063,18371.044064563983,14535.119434137856,8588.343068052063,0.0,0.0,
1861,120.60486048604861,0.18409089608170043,0.1463756431253289,86.09872251459592,18409.08960817004,14637.564312532892,8609.872251459592,0.0,0.0,
1862,120.66966696669667,0.18448376523480225,0.14739701556455623,86.31939258569452,18448.376523480227,14739.701556455622,8631.939258569451,0.0,0.0,
1863,120.73447344734473,0.18488885966374807,0.14841456615305343,86.5453444845701,18488.885966374808,14841.456615305342,8654.534448457009,0.0,0.0,
1864,120.79927992799279,0.18530598084018657,0.14942753790194335,86.77647711028274,18530.598084018657,14942.753790194336,8677.647711028274,0.0,0.0,
1865,120.86408640864086,0.18573492007725087,0.1504351630533717,87.01268461756385,18573.492007725086,15043.51630533717,8701.268461756385,0.0,0.0,
1866,120.92889288928893,0.18617545847086872,0.15143666384572718,87.25385637077115,18617.545847086873,15143.666384572718,8725.385637077115,0.0,0.0,
1867,120.99369936993699,0.1866273668544348,0.15243125332999988,87.49987690480461,18662.73668544348,15243.125332999987,8749.98769048046,0.0,0.0,
1868,121.05850585058505,0.18709040576752273,0.15341813623689649,87.75062589334892,18709.04057675227,15341.813623689648,8775.062589334893,0.0,0.0,
1869,121.12331233123311,0.18756432543929966,0.15439650989413317,88.00597812479707,18756.432543929965,15439.650989413318,8800.597812479707,0.0,0.0,
1870,121.18811881188118,0.18804886578728888,0.155365565193126,88.2658034862039,18804.88657872889,15536.5565193126,8826.58034862039,0.0,0.0,
1871,121.25292529252926,0.18854375643210367,0.15632448760408427,88.52996695560267,18854.375643210366,15632.448760408426,8852.996695560267,0.0,0.0,
1872,121.3177317731773,0.18904871672875254,0.1572724582383005,88.79832860300918,18904.871672875255,15727.24582383005,8879.832860300918,0.0,0.0,
1873,121.38253825382537,0.18956345581508816,0.15820865495620928,89.07074360042051,18956.345581508816,15820.865495620928,8907.074360042052,0.0,0.0,
1874,121.44734473447345,0.19008767267793797,0.15913225351955837,89.34706224109947,19008.767267793795,15913.225351955836,8934.706224109947,0.0,0.0,
1875,121.5121512151215,0.19062105623742745,0.16004242878582228,89.6271299684212,19062.105623742744,16004.242878582229,8962.71299684212,0.0,0.0,
1876,121.57695769576958,0.1911632854499628,0.16093835594274875,89.91078741453593,19116.328544996282,16093.835594274875,8991.078741453593,0.0,0.0,
1877,121.64176417641762,0.19171402943030083,0.1618192117807051,90.19787044908122,19171.402943030083,16181.92117807051,9019.787044908122,0.0,0.0,
1878,121.7065706570657,0.19227294759309427,0.16268417600027218,90.48821023815789,19227.294759309425,16268.417600027218,9048.82102381579,0.0,0.0,
