t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
39,2.5274527452745272,0.6748599182519729,0.0004093534014100656,13.977019764381089,67485.99182519728,40.93534014100656,1397.7019764381089,0.0,0.0,
40,2.592259225922592,0.6676133310629737,0.0003430269235209162,11.656307880679899,66761.33310629737,34.302692352091626,1165.63078806799,0.0,0.0,
41,2.657065706570657,0.6604440199114346,0.0002881896380255375,9.734986655739116,66044.40199114346,28.81896380255375,973.4986655739116,0.0,0.0,
42,2.7218721872187217,0.6533512561648676,0.00024273815295622247,8.143544566809188,65335.12561648676,24.273815295622246,814.3544566809188,0.0,0.0,
43,2.7866786678667865,0.6463343004704214,0.0002049728401379693,6.824262619903252,64633.43004704214,20.49728401379693,682.4262619903252,0.0,0.0,
44,2.8514851485148514,0.6393924062994883,0.00017351706295553996,5.729407947326098,63939.240629948836,17.351706295553996,572.9407947326098,0.0,0.0,
45,2.916291629162916,0.6325248228302147,0.00014725315853347912,4.819618617104471,63252.48228302147,14.725315853347912,481.96186171044707,0.0,0.0,
46,2.981098109810981,0.6257307972810633,0.00012527158703226366,4.062497318438897,62573.07972810633,12.527158703226366,406.2497318438897,0.0,0.0,
47,3.045904590459046,0.6190095767927458,0.00010683045012164051,3.431409507139744,61900.95767927458,10.683045012164051,343.1409507139744,0.0,0.0,
48,3.1107110711071106,0.6123604099407385,9.132319237422294e-05,2.9044700315681915,61236.04099407385,9.132319237422294,290.44700315681916,0.0,0.0,
49,3.1755175517551755,0.6057825479469273,7.825277401645269e-05,2.4636970657652517,60578.25479469273,7.825277401645269,246.36970657652518,0.0,0.0,
50,3.2403240324032403,0.5992752456469731,6.721097245512504e-05,2.0943108221645637,59927.52456469731,6.721097245512504,209.43108221645636,0.0,0.0,
51,3.305130513051305,0.5928377622597717,5.786175730567378e-05,1.7841553323419719,59283.77622597717,5.786175730567378,178.4155332341972,0.0,0.0,
52,3.36993699369937,0.586469361996815,4.9927907770050025e-05,1.5232235063137531,58646.9361996815,4.992790777005003,152.32235063137531,0.0,0.0,
53,3.4347434743474348,0.5801693145421452,4.318021637491205e-05,1.3032680570332065,58016.931454214515,4.318021637491205,130.32680570332064,0.0,0.0,
54,3.4995499549954996,0.573936895427755,3.7428760246336955e-05,1.1174833267916475,57393.68954277549,3.7428760246336954,111.74833267916475,0.0,0.0,
55,3.5643564356435644,0.5677713863245208,3.251582872108527e-05,0.9602453695775484,56777.138632452086,3.2515828721085267,96.02453695775483,0.0,0.0,
56,3.629162916291629,0.5616720752648846,2.8310180708810734e-05,0.8268997287247702,56167.20752648846,2.8310180708810733,82.68997287247703,0.0,0.0,
57,3.6939693969396936,0.5556382568103655,2.470237187870811e-05,0.713588166841175,55563.82568103655,2.470237187870811,71.3588166841175,0.0,0.0,
58,3.7587758775877584,0.5496692321744617,2.160094436506852e-05,0.6171071555665684,54966.92321744617,2.160094436506852,61.71071555665684,0.0,0.0,
59,3.8235823582358233,0.5437643093094588,1.8929313310257754e-05,0.5347922354763757,54376.430930945884,1.8929313310257754,53.47922354763757,0.0,0.0,
60,3.888388838883888,0.537922802964023,1.6623217556154434e-05,0.46442343912292705,53792.28029640229,1.6623217556154433,46.442343912292706,0.0,0.0,
61,3.953195319531953,0.5321440347171417,1.462862799926811e-05,0.4041478628355946,53214.40347171417,1.4628627999268111,40.414786283559465,0.0,0.0,
62,4.018001800180018,0.5264273329929069,1.2900027979585147e-05,0.3524162045734571,52642.73329929069,1.2900027979585147,35.24162045734571,0.0,0.0,
63,4.082808280828083,0.5207720330597837,1.1398996704219443e-05,0.30793068233225374,52077.20330597837,1.1398996704219444,30.793068233225373,0.0,0.0,
64,4.147614761476148,0.5151774770173179,1.009303999627661e-05,0.26960223359105046,51517.74770173179,1.009303999627661,26.960223359105047,0.0,0.0,
65,4.212421242124212,0.5096430137726824,8.954623299615317e-06,0.2365152909305033,50964.30137726824,0.8954623299615316,23.651529093050332,0.0,0.0,
66,4.2772277227722775,0.5041679990090099,7.960370406334809e-06,0.20789874899158156,50416.79990090099,0.7960370406334809,20.789874899158157,0.0,0.0,
67,4.342034203420342,0.498751795147102,7.0903982353868615e-06,0.18310199726994095,49875.1795147102,0.7090398235386861,18.310199726994096,0.0,0.0,
68,4.406840684068406,0.49339377130180856,6.327763516956362e-06,0.16157510330196456,49339.37713018086,0.6327763516956362,16.157510330196455,0.0,0.0,
69,4.4716471647164715,0.48809330323413436,5.6580016966420655e-06,0.1428524009574834,48809.33032341344,0.5658001696642065,14.285240095748339,0.0,0.0,
70,4.536453645364536,0.48284977329993956,5.068741978841859e-06,0.12653887643488776,48284.977329993955,0.5068741978841859,12.653887643488776,0.0,0.0,
71,4.601260126012601,0.47766257039593896,4.549385349183904e-06,0.11229885634225327,47766.2570395939,0.45493853491839037,11.229885634225328,0.0,0.0,
72,4.6660666066606655,0.4725310899035846,4.090834785908718e-06,0.09984659294924424,47253.10899035846,0.40908347859087185,9.984659294924423,0.0,0.0,
73,4.730873087308731,0.46745473363130463,3.6852687970931113e-06,0.08893841535350416,46745.47336313046,0.36852687970931114,8.893841535350417,0.0,0.0,
74,4.795679567956795,0.4624329097554938,3.3259509902317545e-06,0.07936617518623547,46243.290975549375,0.33259509902317547,7.936617518623547,0.0,0.0,
75,4.86048604860486,0.45746503276057504,3.007069661556284e-06,0.07095176421744155,45746.503276057505,0.3007069661556284,7.0951764217441555,0.0,0.0,
76,4.925292529252925,0.4525505233784004,2.7236024395835974e-06,0.06354252093491404,45255.05233784004,0.2723602439583597,6.354252093491404,0.0,0.0,
77,4.99009900990099,0.4476888085272084,2.47120187492919e-06,0.05700737557458423,44768.88085272084,0.247120187492919,5.700737557458424,0.0,0.0,
78,5.0549054905490545,0.4428793212503198,2.2460985719579417e-06,0.05123360955459071,44287.932125031984,0.22460985719579418,5.123360955459071,0.0,0.0,
79,5.11971197119712,0.43812150065472016,2.0450190360393277e-06,0.04612412692624053,43812.150065472015,0.20450190360393278,4.612412692624053,0.0,0.0,
80,5.184518451845184,0.43341479184965265,1.8651158861796688e-06,0.04159515286152392,43341.47918496527,0.18651158861796688,4.159515286152391,0.0,0.0,
81,5.249324932493249,0.4287586458853219,1.7039084753506651e-06,0.0375742908263869,42875.86458853219,0.1703908475350665,3.75742908263869,0.0,0.0,
82,5.314131413141314,0.4241525196917943,1.5592322851021572e-06,0.03399887689078265,42415.25196917943,0.15592322851021573,3.399887689078265,0.0,0.0,
83,5.378937893789379,0.4195958760181616,1.429195729361833e-06,0.030814586213845196,41959.587601816165,0.14291957293618332,3.0814586213845194,0.0,0.0,
84,5.443744374437443,0.41508818337202713,1.3121432247081464e-06,0.027974250144723923,41508.81833720271,0.13121432247081463,2.7974250144723922,0.0,0.0,
85,5.508550855085509,0.41062891595935885,1.2066235690192699e-06,0.0254368505910082,41062.891595935886,0.12066235690192699,2.54368505910082,0.0,0.0,
86,5.573357335733573,0.4062175536247494,1.1113628239129867e-06,0.023166663815027376,40621.755362474934,0.11113628239129868,2.3166663815027375,0.0,0.0,
87,5.638163816381638,0.40185358179211295,1.025241024244645e-06,0.021132530338530253,40185.3581792113,0.1025241024244645,2.113253033853025,0.0,0.0,
88,5.702970297029703,0.3975364914058457,9.472721445808728e-07,0.019307231436824487,39753.649140584566,0.09472721445808728,1.9307231436824488,0.0,0.0,
89,5.767776777677767,0.39326577887246816,8.765868416706409e-07,0.01766695586103195,39326.577887246814,0.08765868416706409,1.7666955861031948,0.0,0.0,
90,5.832583258325832,0.3890409460027678,8.124175664950284e-07,0.016190843053246317,38904.09460027678,0.08124175664950284,1.6190843053246318,0.0,0.0,
91,5.897389738973898,0.3848614999544537,7.540857019621401e-07,0.014860591306734226,38486.14999544537,0.07540857019621401,1.4860591306734225,0.0,0.0,
92,5.962196219621962,0.38072695317533317,7.009904347590247e-07,0.013660121147919367,38072.69531753332,0.07009904347590247,1.3660121147919366,0.0,0.0,
93,6.027002700270026,0.3766368233470186,6.525991139572835e-07,0.012575285741137004,37663.68233470186,0.06525991139572834,1.2575285741137003,0.0,0.0,
94,6.091809180918092,0.3725906333291687,6.084388860810823e-07,0.011593621392353107,37259.06333291687,0.060843888608108236,1.1593621392353106,0.0,0.0,
95,6.156615661566157,0.3685879111042699,5.680894276342339e-07,0.010704132296451042,36858.791110426995,0.05680894276342339,1.0704132296451043,0.0,0.0,
96,6.221422142214221,0.36462818972295863,5.311766224991779e-07,0.009897104569130505,36462.81897229586,0.05311766224991779,0.9897104569130505,0.0,0.0,
97,6.286228622862286,0.36071100724988614,4.97367053955649e-07,0.009163945357695203,36071.10072498862,0.04973670539556489,0.9163945357695203,0.0,0.0,
98,6.351035103510351,0.3568359067101263,4.6636319997791596e-07,0.008497043458806626,35683.59067101263,0.046636319997791595,0.8497043458806626,0.0,0.0,
99,6.415841584158416,0.353002436036126,4.378992365040749e-07,0.007889648405340009,35300.2436036126,0.04378992365040749,0.7889648405340008,0.0,0.0,
100,6.480648064806481,0.34921014801519534,4.1173736698538237e-07,0.007335765435120887,34921.01480151954,0.04117373669853824,0.7335765435120888,0.0,0.0,
101,6.545454545454544,0.3454586002375373,3.8766460809919545e-07,0.0068300641351029005,34545.86002375373,0.038766460809919544,0.68300641351029,0.0,0.0,
102,6.61026102610261,0.3417473550448131,3.654899713644356e-07,0.006367798876740831,34174.73550448131,0.03654899713644356,0.6367798876740831,0.0,0.0,
103,6.6750675067506755,0.3380759794792414,3.450419888005639e-07,0.005944739431303487,33807.597947924136,0.03450419888005639,0.5944739431303487,0.0,0.0,
104,6.73987398739874,0.3344440452332272,3.261665379436293e-07,0.005557110385483652,33444.404523322715,0.03261665379436293,0.5557110385483651,0.0,0.0,
105,6.804680468046803,0.33085112859951693,3.087249276640624e-07,0.005201538174432299,33085.112859951696,0.030872492766406242,0.5201538174432299,0.0,0.0,
106,6.8694869486948695,0.3272968104218762,2.925922114784893e-07,0.004875004716732452,32729.681042187618,0.02925922114784893,0.4875004716732452,0.0,0.0,
107,6.934293429342935,0.3237806760462871,2.7765569954510115e-07,0.00457480677840955,32378.067604628708,0.027765569954510114,0.45748067784095503,0.0,0.0,
108,6.999099909990999,0.32030231527265807,2.6381364439116507e-07,0.0042985201401352984,32030.231527265805,0.026381364439116508,0.42985201401352985,0.0,0.0,
109,7.063906390639063,0.31686132230704567,2.5097407873690797e-07,0.0040439688052035265,31686.132230704567,0.025097407873690795,0.40439688052035266,0.0,0.0,
110,7.128712871287129,0.3134572957143803,2.3905378663223014e-07,0.0038091969074292146,31345.72957143803,0.023905378663223013,0.3809196907429215,0.0,0.0,
111,7.193519351935194,0.31008983837169485,2.279773915793788e-07,0.003592444600855834,31008.983837169486,0.02279773915793788,0.3592444600855834,0.0,0.0,
112,7.258325832583258,0.3067585574218482,2.1767654743320383e-07,0.003392126682016571,30675.85574218482,0.021767654743320382,0.3392126682016571,0.0,0.0,
113,7.323132313231322,0.30346306422774133,2.0808921969973638e-07,0.0032068137047467017,30346.306422774134,0.020808921969973637,0.32068137047467016,0.0,0.0,
114,7.387938793879387,0.3002029743270208,1.9915904643494064e-07,0.0030352152911770985,30020.297432702082,0.019915904643494065,0.30352152911770985,0.0,0.0,
115,7.452745274527453,0.29697790738726476,1.9083476931385203e-07,0.0028761653673221596,29697.790738726475,0.019083476931385204,0.287616536732216,0.0,0.0,
116,7.517551755175517,0.2937874871616462,1.830697266259383e-07,0.002728609086816691,29378.74871616462,0.01830697266259383,0.27286090868166907,0.0,0.0,
117,7.582358235823581,0.2906313414450696,1.7582140098097995e-07,0.0025915912370642166,29063.13414450696,0.017582140098097995,0.2591591237064217,0.0,0.0,
118,7.6471647164716465,0.28750910203077595,1.6905101540293098e-07,0.002464245948584785,28750.910203077594,0.016905101540293097,0.24642459485847848,0.0,0.0,
119,7.711971197119713,0.2844204046674118,1.6272317226574394e-07,0.0023457875506991857,28442.040466741182,0.016272317226574396,0.23457875506991857,0.0,0.0,
120,7.776777677767776,0.28136488901655643,1.5680553020103302e-07,0.002235502437746733,28136.488901655644,0.0156805530201033,0.22355024377467328,0.0,0.0,
121,7.8415841584158406,0.27834219861070375,1.5126851469637867e-07,0.002132741831281567,27834.219861070374,0.015126851469637867,0.2132741831281567,0.0,0.0,
122,7.906390639063906,0.2753519808116939,1.4608505861681193e-07,0.00203691532056989,27535.198081169387,0.014608505861681192,0.20369153205698898,0.0,0.0,
123,7.971197119711971,0.2723938867695895,1.4123036933062292e-07,0.0019474851041403568,27239.388676958948,0.014123036933062291,0.19474851041403568,0.0,0.0,
124,8.036003600360036,0.26946757138199257,1.3668171951281375e-07,0.0018639608455644511,26946.757138199257,0.013668171951281375,0.1863960845564451,0.0,0.0,
125,8.100810081008099,0.266572693253797,1.324182590427054e-07,0.0017858950742421767,26657.2693253797,0.013241825904270539,0.17858950742421767,0.0,0.0,
126,8.165616561656165,0.26370891465737195,1.284208457128514e-07,0.001712879069416654,26370.891465737193,0.012842084571285139,0.1712879069416654,0.0,0.0,
127,8.230423042304231,0.2608759014931729,1.2467189273006074e-07,0.0016445391730550293,26087.59014931729,0.012467189273006074,0.16445391730550293,0.0,0.0,
128,8.295229522952296,0.25807332325077414,1.2115523122076243e-07,0.0015805334837286512,25807.332325077416,0.012115523122076243,0.1580533483728651,0.0,0.0,
129,8.360036003600358,0.2553008529703189,1.178559861563206e-07,0.001520548889302832,25530.085297031892,0.01178559861563206,0.15205488893028318,0.0,0.0,
130,8.424842484248424,0.2525581672043834,1.1476046429279134e-07,0.0014642984012130699,25255.81672043834,0.011476046429279135,0.146429840121307,0.0,0.0,
131,8.48964896489649,0.24984494598024998,1.1185605287712112e-07,0.001411518757453953,24984.494598024998,0.011185605287712112,0.14115187574539528,0.0,0.0,
132,8.554455445544555,0.2471608727625847,1.0913112801060282e-07,0.001361968265219553,24716.08727625847,0.010913112801060281,0.1361968265219553,0.0,0.0,
133,8.619261926192618,0.24450563441651482,1.0657497168287816e-07,0.001315424857479677,24450.563441651484,0.010657497168287816,0.1315424857479677,0.0,0.0,
134,8.684068406840684,0.24187892117110316,1.0417769659792061e-07,0.0012716843407148118,24187.892117110314,0.010417769659792062,0.12716843407148118,0.0,0.0,
135,8.74887488748875,0.2392804265832146,1.0193017800902906e-07,0.0012305588136161834,23928.04265832146,0.010193017800902907,0.12305588136161834,0.0,0.0,
136,8.813681368136812,0.2367098475017697,9.982399186443772e-08,0.0011918752388310055,23670.984750176973,0.009982399186443771,0.11918752388310055,0.0,0.0,
137,8.878487848784877,0.23416688403238173,9.785135864005122e-08,0.001155474151835953,23416.68840323817,0.009785135864005121,0.11554741518359529,0.0,0.0,
138,8.943294329432943,0.23165123950237446,9.600509230220886e-08,0.0011212084927879418,23165.123950237445,0.009600509230220886,0.11212084927879418,0.0,0.0,
139,9.00810081008101,0.22916262042617463,9.427855390228608e-08,0.0010889425487599397,22916.26204261746,0.009427855390228609,0.10889425487599397,0.0,0.0,
140,9.072907290729072,0.226700736471076,9.26656093572594e-08,0.0010585509951464797,22670.0736471076,0.00926656093572594,0.10585509951464797,0.0,0.0,
141,9.137713771377136,0.22426530042337067,9.116059101685875e-08,0.0010299180262410346,22426.530042337068,0.009116059101685876,0.10299180262410346,0.0,0.0,
142,9.202520252025202,0.22185602815484498,8.975826265930546e-08,0.0010029365660649046,22185.602815484497,0.008975826265930546,0.10029365660649046,0.0,0.0,
143,9.267326732673267,0.21947263858963442,8.8453787594472e-08,0.000977507551481679,21947.26385896344,0.008845378759447199,0.0977507551481679,0.0,0.0,
144,9.332133213321331,0.21711485367143418,8.724269958613865e-08,0.000953539280477571,21711.485367143418,0.008724269958613865,0.0953539280477571,0.0,0.0,
145,9.396939693969395,0.21478239833106258,8.612087633431598e-08,0.000930946819238765,21478.239833106258,0.008612087633431598,0.0930946819238765,0.0,0.0,
146,9.461746174617462,0.2124750004543721,8.508451528475863e-08,0.0009096514623237867,21247.50004543721,0.008508451528475864,0.09096514623237867,0.0,0.0,
147,9.526552655265526,0.21019239085050567,8.413011155617421e-08,0.0008895802408215601,21019.23908505057,0.008413011155617421,0.08895802408215601,0.0,0.0,
148,9.59135913591359,0.20793430322049314,8.325443779654267e-08,0.0008706654739129791,20793.430322049313,0.008325443779654267,0.08706654739129792,0.0,0.0,
149,9.656165616561655,0.2057004741261855,8.245452579868659e-08,0.0008528443033840149,20570.04741261855,0.008245452579868659,0.0852844303384015,0.0,0.0,
150,9.72097209720972,0.20349064295952246,8.172764972201178e-08,0.0008360583762187596,20349.064295952245,0.008172764972201178,0.08360583762187596,0.0,0.0,
151,9.785778577857785,0.20130455191213056,8.107131078239082e-08,0.0008202536687158017,20130.455191213056,0.008107131078239082,0.08202536687158017,0.0,0.0,
152,9.85058505850585,0.19914194594524695,8.048322328567634e-08,0.0008053799046492202,19914.194594524695,0.008048322328567633,0.08053799046492202,0.0,0.0,
153,9.915391539153914,0.19700257275996713,7.996130189247811e-08,0.0007913903699956544,19700.25727599671,0.00799613018924781,0.07913903699956544,0.0,0.0,
154,9.98019801980198,0.19488618276781153,7.950365001276411e-08,0.0007782416561967194,19488.61827678115,0.00795036500127641,0.07782416561967194,0.0,0.0,
155,10.045004500450045,0.1927925290616088,7.910854923868669e-08,0.0007658934211835728,19279.25290616088,0.00791085492386867,0.07658934211835729,0.0,0.0,
156,10.109810981098109,0.19072136738669118,7.877444973290474e-08,0.000754308170246393,19072.13673866912,0.007877444973290473,0.0754308170246393,0.0,0.0,
157,10.174617461746173,0.18867245611239997,7.849996149767848e-08,0.0007434510551495505,18867.245611239996,0.007849996149767849,0.07434510551495505,0.0,0.0,
158,10.23942394239424,0.1866455562038965,7.828384645724481e-08,0.0007332896898933089,18664.55562038965,0.007828384645724482,0.07332896898933089,0.0,0.0,
159,10.304230423042304,0.1846404311942764,7.812501129252287e-08,0.0007237939816693956,18464.04311942764,0.007812501129252287,0.07237939816693957,0.0,0.0,
160,10.369036903690368,0.18265684715698272,7.802250097312314e-08,0.000714935975695925,18265.684715698273,0.007802250097312314,0.0714935975695925,0.0,0.0,
161,10.433843384338433,0.1806945726785161,7.797549293700487e-08,0.0007066897127416224,18069.45726785161,0.0077975492937004875,0.07066897127416223,0.0,0.0,
162,10.498649864986499,0.17875337883143758,7.798329187300421e-08,0.0006990310982613613,17875.33788314376,0.0077983291873004205,0.06990310982613614,0.0,0.0,
163,10.563456345634563,0.17683303914766185,7.804532506589045e-08,0.0006919377821659185,17683.303914766184,0.007804532506589045,0.06919377821659185,0.0,0.0,
164,10.628262826282628,0.17493332959203678,7.816113826764753e-08,0.0006853890483397831,17493.33295920368,0.007816113826764753,0.06853890483397831,0.0,0.0,
165,10.693069306930692,0.17305402853620724,7.833039206236278e-08,0.0006793657131029206,17305.402853620726,0.007833039206236278,0.06793657131029206,0.0,0.0,
166,10.757875787578758,0.1711949167327596,7.855285869547325e-08,0.0006738500318864206,17119.49167327596,0.007855285869547325,0.06738500318864206,0.0,0.0,
167,10.822682268226822,0.169355777289644,7.882841934120387e-08,0.0006688256134588648,16935.5777289644,0.007882841934120387,0.06688256134588648,0.0,0.0,
168,10.887488748874887,0.16753639564487097,7.915706178486202e-08,0.0006642773411007494,16753.639564487097,0.007915706178486201,0.06642773411007494,0.0,0.0,
169,10.952295229522951,0.16573655954148048,7.953887849925632e-08,0.0006601913001790298,16573.65595414805,0.007953887849925633,0.06601913001790298,0.0,0.0,
170,11.017101710171017,0.16395605900277943,7.997406509690759e-08,0.0006565547116234257,16395.605900277944,0.007997406509690759,0.06565547116234258,0.0,0.0,
171,11.081908190819082,0.1621946863078456,8.046291914193913e-08,0.0006533558708510547,16219.468630784559,0.008046291914193914,0.06533558708510546,0.0,0.0,
172,11.146714671467146,0.16045223596729408,8.100583930759139e-08,0.0006505840917267225,16045.223596729407,0.00810058393075914,0.06505840917267225,0.0,0.0,
173,11.21152115211521,0.1587285046993047,8.160332486721977e-08,0.0006482296551832047,15872.850469930469,0.008160332486721976,0.06482296551832048,0.0,0.0,
174,11.276327632763277,0.15702329140590657,8.225597550842149e-08,0.0006462837621594755,15702.329140590657,0.008225597550842149,0.06462837621594755,0.0,0.0,
175,11.341134113411341,0.15533639714951775,8.296449146161057e-08,0.0006447384905454308,15533.639714951774,0.008296449146161056,0.06447384905454308,0.0,0.0,
176,11.405940594059405,0.15366762512973645,8.372967393593476e-08,0.0006435867558494949,15366.762512973644,0.008372967393593476,0.0643586755849495,0.0,0.0,
177,11.47074707470747,0.15201678066038202,8.455242585691435e-08,0.0006428222753308729,15201.678066038201,0.008455242585691435,0.0642822275330873,0.0,0.0,
178,11.535553555355534,0.15038367114678236,8.543375290159401e-08,0.0006424395353613621,15038.367114678236,0.008543375290159402,0.06424395353613621,0.0,0.0,
179,11.6003600360036,0.14876810606330543,8.637476482834268e-08,0.0006424337618027669,14876.810606330542,0.008637476482834269,0.06424337618027669,0.0,0.0,
180,11.665166516651665,0.14716989693113208,8.737667709972423e-08,0.0006428008932052889,14716.989693113208,0.008737667709972422,0.0642800893205289,0.0,0.0,
181,11.729972997299729,0.14558885729626767,8.844081279810207e-08,0.0006435375566499401,14558.885729626767,0.008844081279810208,0.06435375566499402,0.0,0.0,
182,11.794779477947795,0.1440248027077899,8.95686048348396e-08,0.0006446410460742484,14402.48027077899,0.00895686048348396,0.06446410460742484,0.0,0.0,
183,11.85958595859586,0.14247755069633047,9.076159845512592e-08,0.0006461093029353742,14247.755069633047,0.00907615984551259,0.06461093029353743,0.0,0.0,
184,11.924392439243924,0.1409469207527877,9.202145404159905e-08,0.0006479408990784372,14094.69207527877,0.009202145404159905,0.06479408990784372,0.0,0.0,
185,11.989198919891988,0.13943273430726805,9.334995022105997e-08,0.0006501350216904168,13943.273430726806,0.009334995022105996,0.06501350216904167,0.0,0.0,
186,12.054005400540053,0.13793481470825372,9.474898727968269e-08,0.0006526914602315734,13793.481470825373,0.009474898727968268,0.06526914602315734,0.0,0.0,
187,12.118811881188119,0.13645298720199417,9.622059089322841e-08,0.0006556106591316172,13645.298720199416,0.009622059089322841,0.06556106591316171,0.0,0.0,
188,12.183618361836183,0.13498707891211909,9.776691617987429e-08,0.0006588935256005225,13498.707891211909,0.00977669161798743,0.06588935256005225,0.0,0.0,
189,12.248424842484248,0.13353691881947022,9.939025208437502e-08,0.0006625415858469754,13353.691881947021,0.009939025208437502,0.06625415858469755,0.0,0.0,
190,12.313231323132314,0.13210233774214994,1.0109302610339094e-07,0.0006665569449311015,13210.233774214994,0.010109302610339094,0.06665569449311015,0.0,0.0,
191,12.378037803780378,0.1306831683157845,1.0287780936294872e-07,0.0006709422706922436,13068.31683157845,0.010287780936294871,0.06709422706922435,0.0,0.0,
192,12.442844284428443,0.12927924497399865,1.047473220601522e-07,0.0006757007915987154,12927.924497399865,0.01047473220601522,0.06757007915987154,0.0,0.0,
193,12.507650765076507,0.12789040392910073,1.0670443928243601e-07,0.0006808362952570982,12789.040392910072,0.0106704439282436,0.06808362952570982,0.0,0.0,
194,12.572457245724571,0.12651648315297487,1.0875219721886162e-07,0.0006863531284112366,12651.648315297487,0.010875219721886162,0.06863531284112366,0.0,0.0,
195,12.637263726372638,0.12515732235817864,1.1089379977919572e-07,0.0006922561983432149,12515.732235817864,0.011089379977919572,0.06922561983432149,0.0,0.0,
196,12.702070207020702,0.12381276297924387,1.131326256377905e-07,0.0006985509756501034,12381.276297924387,0.01131326256377905,0.06985509756501034,0.0,0.0,
197,12.766876687668766,0.12248264815417807,1.1547223572061179e-07,0.0007052434983726283,12248.264815417808,0.011547223572061178,0.07052434983726283,0.0,0.0,
198,12.831683168316832,0.12116682270616493,1.1791638115513305e-07,0.0007123403774572639,12116.682270616493,0.011791638115513306,0.0712340377457264,0.0,0.0,
199,12.896489648964897,0.11986513312546145,1.204690117042447e-07,0.0007198488035381824,11986.513312546145,0.012046901170424468,0.07198488035381824,0.0,0.0,
200,12.961296129612961,0.11857742755148921,1.2313428470681712e-07,0.0007277765550302403,11857.742755148922,0.012313428470681712,0.07277765550302402,0.0,0.0,
201,13.026102610261026,0.11730355575511857,1.2591657454910927e-07,0.0007361320075287244,11730.355575511858,0.012591657454910928,0.07361320075287243,0.0,0.0,
202,13.090909090909088,0.11604336912114284,1.2882048269284236e-07,0.0007449241445159906,11604.336912114284,0.012882048269284236,0.07449241445159907,0.0,0.0,
203,13.155715571557156,0.1147967206309408,1.318508482874613e-07,0.0007541625693793845,11479.67206309408,0.013185084828746129,0.07541625693793845,0.0,0.0,
204,13.22052205220522,0.11356346484532609,1.3501275939588866e-07,0.0007638575187489874,11356.346484532609,0.013501275939588865,0.07638575187489874,0.0,0.0,
205,13.285328532853285,0.11234345788757984,1.3831156486495866e-07,0.0007740198771677829,11234.345788757984,0.013831156486495867,0.0774019877167783,0.0,0.0,
206,13.350135013501351,0.11113655742666655,1.417528868736797e-07,0.0007846611931108522,11113.655742666655,0.01417528868736797,0.07846611931108521,0.0,0.0,
207,13.414941494149415,0.10994262266063007,1.453426341945549e-07,0.000795793696374099,10994.262266063008,0.01453426341945549,0.0795793696374099,0.0,0.0,
208,13.47974797479748,0.10876151430016773,1.4908701620537062e-07,0.0008074303168569492,10876.151430016773,0.014908701620537063,0.08074303168569492,0.0,0.0,
209,13.544554455445544,0.10759309455238131,1.5299255769116158e-07,0.0008195847047673053,10759.30945523813,0.015299255769116157,0.08195847047673054,0.0,0.0,
210,13.609360936093607,0.10643722710470255,1.5706611447848918e-07,0.0008322712522809438,10643.722710470254,0.015706611447848916,0.08322712522809439,0.0,0.0,
211,13.674167416741675,0.10529377710899124,1.6131488994672818e-07,0.0008455051166914081,10529.377710899123,0.01613148899467282,0.08455051166914082,0.0,0.0,
212,13.738973897389739,0.10416261116580469,1.6574645246375444e-07,0.0008593022450903553,10416.261116580468,0.016574645246375443,0.08593022450903554,0.0,0.0,
213,13.803780378037802,0.10304359730883561,1.7036875379628745e-07,0.0008736794006222909,10304.359730883561,0.017036875379628745,0.08736794006222909,0.0,0.0,
214,13.86858685868587,0.10193660498951754,1.7519014854814512e-07,0.0008886541903616066,10193.660498951755,0.01751901485481451,0.08886541903616066,0.0,0.0,
215,13.933393339333934,0.10084150506179618,1.802194146828588e-07,0.0009042450948638974,10084.150506179618,0.01802194146828588,0.09042450948638973,0.0,0.0,
216,13.998199819981998,0.09975816976706355,1.8546577519046982e-07,0.0009204714994477423,9975.816976706354,0.01854657751904698,0.09204714994477424,0.0,0.0,
217,14.063006300630061,0.09868647271925478,1.9093892096187769e-07,0.0009373537272673053,9868.647271925478,0.019093892096187767,0.09373537272673053,0.0,0.0,
218,14.127812781278125,0.09762628889010475,1.966490349378916e-07,0.0009549130742405275,9762.628889010475,0.01966490349378916,0.09549130742405275,0.0,0.0,
219,14.192619261926193,0.09657749459456336,2.0260681760411465e-07,0.0009731718459021266,9657.749459456336,0.020260681760411466,0.09731718459021266,0.0,0.0,
220,14.257425742574258,0.0955399674763677,2.088235139070151e-07,0.0009921533962552467,9553.99674763677,0.02088235139070151,0.09921533962552467,0.0,0.0,
221,14.32223222322232,0.09451358649376894,2.1531094167100747e-07,0.0010118821687003583,9451.358649376894,0.021531094167100747,0.10118821687003583,0.0,0.0,
222,14.387038703870388,0.09349823190541288,2.2208152160108962e-07,0.0010323837391249123,9349.823190541289,0.022208152160108963,0.10323837391249123,0.0,0.0,
223,14.451845184518453,0.09249378525637277,2.29148308960595e-07,0.0010536848612423696,9249.378525637276,0.0229148308960595,0.10536848612423695,0.0,0.0,
224,14.516651665166515,0.09150012936433134,2.3652502701893137e-07,0.0010758135142745187,9150.012936433135,0.023652502701893136,0.10758135142745187,0.0,0.0,
225,14.58145814581458,0.09051714830591219,2.442261023697813e-07,0.001098798953076451,9051.71483059122,0.02442261023697813,0.10987989530764511,0.0,0.0,
