t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1565,101.42214221422142,0.31521549397623994,0.0004545148235894658,6.963483554646089,31521.549397623992,45.451482358946585,696.3483554646089,0.0,0.0,
1566,101.48694869486947,0.31183359247674247,0.00043320369269687686,6.577201867460556,31183.35924767425,43.32036926968769,657.7201867460557,0.0,0.0,
1567,101.55175517551754,0.3084878078331534,0.0004133909740891911,6.218989140800678,30848.78078331534,41.33909740891911,621.8989140800678,0.0,0.0,
1568,101.61656165616562,0.3051777673561557,0.00039495630105233163,5.886561883122379,30517.77673561557,39.49563010523316,588.6561883122379,0.0,0.0,
1569,101.68136813681367,0.3019031011167369,0.00037779033654091273,5.577837136848081,30190.31011167369,37.77903365409127,557.783713684808,0.0,0.0,
1570,101.74617461746175,0.29866344203074624,0.00036179366606328673,5.290914317462252,29866.344203074623,36.17936660632867,529.0914317462252,0.0,0.0,
1571,101.81098109810979,0.2954584259311626,0.0003468758109366187,5.024058657418978,29545.84259311626,34.68758109366187,502.4058657418978,0.0,0.0,
1572,101.87578757875787,0.29228769162939844,0.00033295434793298873,4.77568613267975,29228.769162939843,33.295434793298874,477.568613267975,0.0,0.0,
1573,101.94059405940594,0.2891508809668671,0.0003199541230573412,4.544349753808129,28915.088096686708,31.995412305734117,454.43497538081294,0.0,0.0,
1574,102.00540054005401,0.28604763885784446,0.000307806548695045,4.328727108949249,28604.763885784447,30.780654869504502,432.8727108949249,0.0,0.0,
1575,102.07020702070206,0.282977613324593,0.00029644897467203985,4.12760905225911,28297.761332459297,29.644897467203986,412.76090522591096,0.0,0.0,
1576,102.13501350135013,0.27994045552557234,0.00028582412490882705,3.9398894380402756,27994.045552557232,28.582412490882707,393.98894380402754,0.0,0.0,
1577,102.19981998199819,0.27693581977750803,0.00027587959234390036,3.764555807728773,27693.581977750804,27.587959234390038,376.4555807728773,0.0,0.0,
1578,102.26462646264626,0.2739633635719537,0.0002665673856710501,3.600680943749545,27396.33635719537,26.65673856710501,360.0680943749545,0.0,0.0,
1579,102.32943294329434,0.27102274758697203,0.00025784352219557617,3.4474152109848983,27102.274758697204,25.78435221955762,344.74152109848984,0.0,0.0,
1580,102.39423942394238,0.2681136356944435,0.0002496676617802208,3.3039796130674435,26811.36356944435,24.96676617802208,330.3979613067443,0.0,0.0,
1581,102.45904590459045,0.2652356949634814,0.00024200277743553682,3.1696594968620486,26523.569496348144,24.20027774355368,316.96594968620485,0.0,0.0,
1582,102.52385238523853,0.2623885956603892,0.00023481485862173452,3.0437988442936494,26238.85956603892,23.481485862173454,304.37988442936495,0.0,0.0,
1583,102.58865886588659,0.2595720112455146,0.00022807264377892178,2.925795096087343,25957.20112455146,22.807264377892178,292.57950960873427,0.0,0.0,
1584,102.65346534653466,0.2567856183673536,0.00022174737899837912,2.815094457013203,25678.56183673536,22.17473789983791,281.5094457013203,0.0,0.0,
1585,102.7182718271827,0.25402909685420827,0.0002158126000956141,2.7111876368675936,25402.909685420826,21.58126000956141,271.11876368675934,0.0,0.0,
1586,102.78307830783078,0.2513021297036521,0.0002102439356525572,2.6136059856890563,25130.212970365214,21.02439356525572,261.36059856890563,0.0,0.0,
1587,102.84788478847885,0.24860440307007173,0.00020501892886673622,2.521917985618453,24860.44030700717,20.501892886673623,252.19179856184527,0.0,0.0,
1588,102.91269126912691,0.2459356062504741,0.00020011687628374635,2.43572606538263,24593.56062504741,20.011687628374634,243.572606538263,0.0,0.0,
1589,102.97749774977497,0.24329543166877257,0.00019551868170018485,2.3546637066370506,24329.543166877258,19.551868170018484,235.46637066370505,0.0,0.0,
1590,103.04230423042303,0.24068357485872255,0.00019120672371051252,2.2783928143612684,24068.357485872253,19.120672371051253,227.83928143612684,0.0,0.0,
1591,103.1071107110711,0.23809973444566018,0.0001871647355361898,2.206601326186742,23809.973444566018,18.71647355361898,220.6601326186742,0.0,0.0,
1592,103.17191719171917,0.23554361212719058,0.00018337769592150348,2.1390010379707616,23554.361212719057,18.337769592150348,213.90010379707616,0.0,0.0,
1593,103.23672367236725,0.23301491265294652,0.00017983173000995532,2.075325625132732,23301.49126529465,17.98317300099553,207.5325625132732,0.0,0.0,
1594,103.30153015301529,0.23051334380353844,0.00017651401922999185,2.015328841261149,23051.334380353845,17.651401922999185,201.5328841261149,0.0,0.0,
1595,103.36633663366337,0.22803861636878897,0.0001734127193208638,1.9587828731646895,22803.861636878897,17.34127193208638,195.87828731646894,0.0,0.0,
1596,103.43114311431142,0.2255904441253626,0.00017051688572013957,1.9054768460258398,22559.044412536263,17.05168857201396,190.54768460258398,0.0,0.0,
1597,103.4959495949595,0.2231685438138481,0.00016781640561503507,1.855215484812693,22316.85438138481,16.781640561503508,185.5215484812693,0.0,0.0,
1598,103.56075607560754,0.2207726351153954,0.00016530193603164477,1.8078178362904127,22077.263511539542,16.530193603164477,180.78178362904126,0.0,0.0,
1599,103.62556255625562,0.21840244062795053,0.00016296484740014426,1.763116146396495,21840.244062795053,16.296484740014424,176.31161463964952,0.0,0.0,
1600,103.69036903690369,0.2160576858421746,0.00016079717209122084,1.7209548237816983,21605.76858421746,16.079717209122084,172.09548237816983,0.0,0.0,
1601,103.75517551755175,0.21373809911707878,0.00015879155746994665,1.68118949295347,21373.80991170788,15.879155746994664,168.11894929534702,0.0,0.0,
1602,103.81998199819982,0.2114434116554385,0.00015694122305893356,1.6436861281065887,21144.34116554385,15.694122305893357,164.36861281065887,0.0,0.0,
1603,103.88478847884787,0.20917335747903387,0.00015523992144336797,1.6083202610423466,20917.335747903388,15.523992144336797,160.83202610423467,0.0,0.0,
1604,103.94959495949594,0.20692767340374216,0.0001536819025870116,1.5749762563052077,20692.767340374216,15.36819025870116,157.49762563052076,0.0,0.0,
1605,104.01440144014401,0.20470609901454223,0.00015226188126099145,1.5435466474854225,20470.609901454223,15.226188126099146,154.35466474854223,0.0,0.0,
1606,104.07920792079209,0.20250837664044039,0.000150975007316499,1.5139315292154791,20250.83766404404,15.0975007316499,151.3931529215479,0.0,0.0,
1607,104.14401440144013,0.20033425132936508,0.00014981683855888153,1.4860379999074258,20033.425132936507,14.981683855888154,148.60379999074257,0.0,0.0,
1608,104.2088208820882,0.1981834708230454,0.00014878331600424771,1.4597796507452085,19818.347082304543,14.87833160042477,145.97796507452085,0.0,0.0,
1609,104.27362736273626,0.1960557855319143,0.0001478707413210061,1.4350760968683793,19605.57855319143,14.78707413210061,143.50760968683792,0.0,0.0,
1610,104.33843384338434,0.1939509485100367,0.00014707575627789202,1.411852547063963,19395.09485100367,14.707575627789202,141.18525470639628,0.0,0.0,
1611,104.40324032403241,0.1918687154301043,0.00014639532403732538,1.3900394086283254,19186.87154301043,14.639532403732538,139.00394086283254,0.0,0.0,
1612,104.46804680468045,0.18980884455850128,0.0001458267121484986,1.3695719243730602,18980.884455850126,14.582671214849858,136.95719243730602,0.0,0.0,
1613,104.53285328532853,0.18777109673045958,0.0001453674771086677,1.350389839035434,18777.109673045958,14.536747710866772,135.0389839035434,0.0,0.0,
1614,104.59765976597659,0.18575523532533103,0.00014501545037383815,1.332437092622841,18575.5235325331,14.501545037383815,133.2437092622841,0.0,0.0,
1615,104.66246624662466,0.1837610262419686,0.00014476872571153802,1.3156615384902863,18376.10262419686,14.476872571153802,131.56615384902864,0.0,0.0,
1616,104.7272727272727,0.18178823787425108,0.00014462564779881655,1.3000146842364393,18178.823787425106,14.462564779881655,130.00146842364393,0.0,0.0,
1617,104.79207920792078,0.17983664108674266,0.00014458480197806283,1.285451452769376,17983.664108674267,14.458480197806283,128.5451452769376,0.0,0.0,
1618,104.85688568856885,0.17790600919051952,0.0001446450050918512,1.2719298324826853,17790.60091905195,14.46450050918512,127.19298324826853,0.0,0.0,
1619,104.92169216921693,0.17599611791914624,0.00014480529732584463,1.2594110094281488,17599.611791914624,14.480529732584463,125.94110094281487,0.0,0.0,
1620,104.98649864986498,0.17410674540483448,0.00014506493499593086,1.2478590807664778,17410.674540483447,14.506493499593086,124.78590807664777,0.0,0.0,
1621,105.05130513051304,0.17223767215478258,0.00014542338422228205,1.2372404801423522,17223.76721547826,14.542338422228205,123.72404801423522,0.0,0.0,
1622,105.1161116111611,0.17038868102769636,0.00014588031543899248,1.2275241734068403,17038.868102769637,14.588031543899248,122.75241734068403,0.0,0.0,
1623,105.18091809180918,0.16855955721050547,0.00014643559869341723,1.2186815241187647,16855.955721050548,14.643559869341724,121.86815241187648,0.0,0.0,
1624,105.24572457245725,0.1667500881952821,0.00014708929969435618,1.210686081095006,16675.008819528208,14.708929969435617,121.0686081095006,0.0,0.0,
1625,105.31053105310532,0.16496006375636083,0.0001478416765728538,1.2035134623493842,16496.006375636083,14.78416765728538,120.35134623493842,0.0,0.0,
1626,105.37533753375337,0.16318927592767107,0.00014869317732365457,1.197141242353595,16318.927592767108,14.869317732365458,119.71412423535949,0.0,0.0,
1627,105.44014401440144,0.16143751898027897,0.00014964443789931037,1.1915488475278977,16143.751898027896,14.964443789931037,119.15488475278977,0.0,0.0,
1628,105.5049504950495,0.15970458940015594,0.00015069628093259917,1.18671745981215,15970.458940015595,15.069628093259917,118.671745981215,0.0,0.0,
1629,105.56975697569757,0.1579902858661597,0.00015184971506635022,1.1826299278639776,15799.02858661597,15.184971506635023,118.26299278639776,0.0,0.0,
1630,105.63456345634562,0.1562944092282493,0.00015310593487294935,1.1792706853732282,15629.44092282493,15.310593487294936,117.92706853732282,0.0,0.0,
1631,105.69936993699369,0.15461676248592124,0.0001544663213488201,1.1766256759941638,15461.676248592124,15.44663213488201,117.66256759941638,0.0,0.0,
1632,105.76417641764176,0.15295715076688682,0.00015593244297198126,1.1746822844279599,15295.715076688683,15.593244297198126,117.46822844279599,0.0,0.0,
1633,105.82898289828982,0.1513153813059774,0.0001575060573134817,1.1734292732229077,15131.53813059774,15.75060573134817,117.34292732229076,0.0,0.0,
1634,105.8937893789379,0.14969126342428962,0.0001591891131960393,1.1728567248940898,14969.126342428963,15.91891131960393,117.28567248940898,0.0,0.0,
1635,105.95859585958594,0.14808460850857488,0.0001609837533956442,1.172955988996513,14808.460850857487,16.09837533956442,117.29559889965131,0.0,0.0,
1636,106.02340234023401,0.14649522999086506,0.00016289231788423216,1.173719633809069,14649.522999086506,16.289231788423216,117.37196338090689,0.0,0.0,
1637,106.08820882088209,0.14492294332835312,0.00016491734761375735,1.1751414023526252,14492.294332835312,16.491734761375735,117.51414023526252,0.0,0.0,
1638,106.15301530153016,0.14336756598351474,0.0001670615888442099,1.1772161723965877,14336.756598351474,16.70615888442099,117.72161723965877,0.0,0.0,
1639,106.2178217821782,0.14182891740448517,0.00016932799802022168,1.1799399202502845,14182.891740448516,16.932799802022167,117.99399202502845,0.0,0.0,
1640,106.28262826282628,0.14030681900568534,0.00017171974720301436,1.1833096880766005,14030.681900568534,17.171974720301435,118.33096880766006,0.0,0.0,
1641,106.34743474347434,0.13880109414871147,0.00017424023006647172,1.1873235537540128,13880.109414871147,17.42402300664717,118.73235537540128,0.0,0.0,
1642,106.41224122412241,0.13731156812347436,0.0001768930684681968,1.191980605939709,13731.156812347437,17.68930684681968,119.1980605939709,0.0,0.0,
1643,106.47704770477048,0.1358380681296071,0.00017968211960839596,1.1972809209307271,13583.80681296071,17.968211960839596,119.72809209307272,0.0,0.0,
1644,106.54185418541853,0.1343804232581331,0.0001826114837915024,1.2032255405725274,13438.04232581331,18.26114837915024,120.32255405725274,0.0,0.0,
1645,106.6066606660666,0.1329384644733993,0.00018568551280747787,1.2098164548192618,13293.846447339929,18.568551280747787,120.98164548192618,0.0,0.0,
1646,106.67146714671466,0.13151202459528588,0.00018890881895177892,1.2170565861282125,13151.202459528587,18.89088189517789,121.70565861282125,0.0,0.0,
1647,106.73627362736273,0.13010093828168023,0.00019228628470511613,1.2249497761306993,13010.093828168023,19.228628470511612,122.49497761306993,0.0,0.0,
1648,106.80108010801081,0.12870504201123367,0.0001958230730962092,1.2335007744676179,12870.504201123367,19.58230730962092,123.35007744676179,0.0,0.0,
1649,106.86588658865885,0.1273241740663941,0.00019952463877297424,1.2427152296705828,12732.41740663941,19.952463877297422,124.27152296705827,0.0,0.0,
1650,106.93069306930693,0.12595817451672037,0.00020339673980979776,1.252599681976783,12595.817451672037,20.339673980979775,125.2599681976783,0.0,0.0,
1651,106.995499549955,0.12460688520248907,0.00020744545028084134,1.2631615579723017,12460.688520248907,20.744545028084133,126.31615579723017,0.0,0.0,
1652,107.06030603060306,0.12327014971858624,0.00021167717363175441,1.2744091724366975,12327.014971858624,21.16771736317544,127.44091724366974,0.0,0.0,
1653,107.12511251125112,0.1219478133986963,0.00021609865688459052,1.2863517117883612,12194.78133986963,21.609865688459053,128.63517117883612,0.0,0.0,
1654,107.18991899189918,0.12063972329979146,0.00022071700571330282,1.2989992448340275,12063.972329979146,22.071700571330283,129.89992448340274,0.0,0.0,
1655,107.25472547254725,0.11934572818692422,0.0002255397004298682,1.3123627231663995,11934.572818692423,22.553970042986823,131.23627231663994,0.0,0.0,
1656,107.31953195319532,0.11806567851833086,0.00023057461292384811,1.3264539820945767,11806.567851833086,23.05746129238481,132.64539820945765,0.0,0.0,
1657,107.38433843384338,0.11679942643084863,0.00023583002460111422,1.3412857442857282,11679.942643084863,23.583002460111423,134.12857442857282,0.0,0.0,
1658,107.44914491449144,0.1155468257256539,0.0002413146453704862,1.356871624655755,11554.68257256539,24.131464537048622,135.6871624655755,0.0,0.0,
1659,107.5139513951395,0.11430773185432873,0.00024703763373020354,1.3732261363939606,11430.773185432872,24.703763373020355,137.32261363939605,0.0,0.0,
1660,107.57875787578757,0.11308200190525992,0.0002530086180095018,1.3903646980410955,11308.200190525993,25.30086180095018,139.03646980410954,0.0,0.0,
1661,107.64356435643565,0.11186949459038029,0.00025923771882403805,1.4083036415401535,11186.949459038029,25.923771882403805,140.83036415401534,0.0,0.0,
1662,107.70837083708369,0.110670070232257,0.0002657355728076074,1.4270602211778682,11067.0070232257,26.573557280760742,142.70602211778683,0.0,0.0,
1663,107.77317731773176,0.1094835907515351,0.00027251335768645153,1.4466526233325878,10948.35907515351,27.251335768645152,144.6652623332588,0.0,0.0,
1664,107.83798379837984,0.10830991965475063,0.0002795828187664854,1.467099976941065,10830.991965475063,27.958281876648538,146.7099976941065,0.0,0.0,
1665,107.9027902790279,0.10714892202251289,0.00028695629690814607,1.4884223645932013,10714.892202251289,28.695629690814606,148.84223645932013,0.0,0.0,
1666,107.96759675967597,0.10600046449807178,0.000294646758067993,1.5106408341589352,10600.046449807178,29.4646758067993,151.06408341589352,0.0,0.0,
1667,108.03240324032402,0.10486441527628171,0.0003026678244909763,1.5337774108461482,10486.44152762817,30.266782449097633,153.37774108461483,0.0,0.0,
1668,108.09720972097209,0.10374064409296524,0.00031103380764237073,1.5578551095823792,10374.064409296523,31.103380764237073,155.78551095823792,0.0,0.0,
1669,108.16201620162016,0.10262902221469987,0.00031975974297354865,1.582897947605644,10262.902221469987,31.975974297354863,158.2897947605644,0.0,0.0,
1670,108.22682268226824,0.10152942242902838,0.0003288614266215192,1.6089309571420511,10152.942242902838,32.88614266215192,160.89309571420512,0.0,0.0,
1671,108.29162916291628,0.10044171903511454,0.0003383554541479337,1.6359801980385178,10044.171903511453,33.83554541479337,163.59801980385177,0.0,0.0,
1672,108.35643564356435,0.0993657878348521,0.00034825926142960606,1.6640727702091744,9936.57878348521,34.825926142960604,166.40727702091743,0.0,0.0,
1673,108.42124212421241,0.0983015061244499,0.0003585911678190826,1.6932368257427197,9830.15061244499,35.859116781908256,169.32368257427197,0.0,0.0,
1674,108.48604860486049,0.09724875268649803,0.0003693704217009329,1.72350158050635,9724.875268649803,36.93704217009329,172.350158050635,0.0,0.0,
1675,108.55085508550856,0.0962074077825424,0.0003806172485766169,1.7548973250681525,9620.74077825424,38.06172485766169,175.48973250681524,0.0,0.0,
1676,108.6156615661566,0.09517735314617869,0.00039235290181873465,1.7874554347459686,9517.735314617868,39.23529018187347,178.74554347459684,0.0,0.0,
1677,108.68046804680468,0.09415847197668557,0.00040459971624364236,1.8212083785750188,9415.847197668558,40.459971624364236,182.1208378575019,0.0,0.0,
1678,108.74527452745274,0.09315064893322333,0.00041738116466006996,1.8561897269697043,9315.064893322333,41.73811646600699,185.61897269697042,0.0,0.0,
1679,108.81008100810081,0.09215377012960871,0.0004307219175607865,1.8924341578375596,9215.377012960871,43.072191756078645,189.24341578375595,0.0,0.0,
1680,108.87488748874885,0.0911677231296995,0.00044464790613386624,1.929977460883479,9116.77231296995,44.464790613386626,192.9977460883479,0.0,0.0,
1681,108.93969396939693,0.09019239694340282,0.00045918638878067816,1.9688565398225617,9019.239694340282,45.91863887806782,196.88565398225617,0.0,0.0,
1682,109.004500450045,0.0892276820233433,0.0004743660213383731,2.0091094121975246,8922.76820233433,47.43660213383731,200.91094121975246,0.0,0.0,
1683,109.06930693069307,0.08827347026220773,0.0004902169312164724,2.0507752064744227,8827.347026220774,49.021693121647246,205.07752064744227,0.0,0.0,
1684,109.13411341134113,0.08732965499080218,0.0005067707956691432,2.093894156065649,8732.96549908022,50.67707956691432,209.3894156065649,0.0,0.0,
1685,109.19891989198919,0.08639613097684813,0.0005240609244378282,2.138507589904274,8639.613097684813,52.40609244378282,213.8507589904274,0.0,0.0,
1686,109.26372637263725,0.08547279442455251,0.0005421223470124824,2.18465791916715,8547.27944245525,54.212234701248235,218.465791916715,0.0,0.0,
1687,109.32853285328532,0.08455954297498336,0.000560991904774226,2.2323886197170237,8455.954297498336,56.099190477422596,223.23886197170236,0.0,0.0,
1688,109.3933393339334,0.08365627570728962,0.0005807083482974607,2.2817442098054666,8365.627570728962,58.070834829746076,228.17442098054664,0.0,0.0,
1689,109.45814581458146,0.08276289314080124,0.0006013124401057847,2.332770222549695,8276.289314080124,60.13124401057847,233.27702225496952,0.0,0.0,
1690,109.52295229522952,0.08187929723805136,0.0006228470631931286,2.385513172666777,8187.929723805136,62.28470631931286,238.5513172666777,0.0,0.0,
1691,109.58775877587757,0.08100539140876484,0.0006453573356396741,2.44002051691902,8100.5391408764835,64.53573356396741,244.002051691902,0.0,0.0,
1692,109.65256525652565,0.08014108051485645,0.0006688907316713814,2.4963406076949166,8014.108051485645,66.88907316713814,249.63406076949167,0.0,0.0,
1693,109.71737173717372,0.07928627087648958,0.000693497209532169,2.5545226391205587,7928.627087648958,69.3497209532169,255.45226391205586,0.0,0.0,
1694,109.78217821782177,0.07844087027924454,0.0007192293465593671,2.6146165850683127,7844.087027924454,71.92293465593671,261.46165850683127,0.0,0.0,
1695,109.84698469846984,0.0776047879824509,0.0007461424818757643,2.676673128402418,7760.478798245091,74.61424818757644,267.66731284024183,0.0,0.0,
1696,109.91179117911791,0.07677793472874563,0.0007742948671354526,2.740743580775654,7677.793472874562,77.42948671354526,274.0743580775654,0.0,0.0,
1697,109.97659765976597,0.0759602227549112,0.0008037478257864537,2.80687979226946,7596.02227549112,80.37478257864537,280.687979226946,0.0,0.0,
1698,110.04140414041404,0.07515156580406267,0.0008345659213396709,2.87513405014978,7515.156580406267,83.45659213396709,287.513405014978,0.0,0.0,
1699,110.10621062106209,0.07435187913925283,0.0008668171351622225,2.9455589659959416,7435.187913925282,86.68171351622226,294.5558965995942,0.0,0.0,
1700,110.17101710171016,0.07356107955856257,0.0009005730543435415,3.0182073504503664,7356.107955856257,90.05730543435415,301.82073504503666,0.0,0.0,
1701,110.23582358235824,0.07277908541176113,0.0009359090702138995,3.09313207483181,7277.908541176113,93.59090702138995,309.313207483181,0.0,0.0,
1702,110.3006300630063,0.0720058166186094,0.0009729045881292444,3.170385918859563,7200.58166186094,97.29045881292444,317.0385918859563,0.0,0.0,
1703,110.36543654365435,0.07124119468889702,0.0010116432491712743,3.250021403746972,7124.119468889701,101.16432491712743,325.0021403746972,0.0,0.0,
1704,110.43024302430241,0.07048514274430369,0.0010522131644493898,3.3320906099449212,7048.5142744303685,105.22131644493898,333.2090609944921,0.0,0.0,
1705,110.49504950495049,0.06973758554217968,0.001094707162730898,3.4166449788495745,6973.758554217968,109.4707162730898,341.6644978849574,0.0,0.0,
1706,110.55985598559856,0.06899844950134934,0.001139223052167587,3.503735097834877,6899.844950134934,113.9223052167587,350.3735097834877,0.0,0.0,
1707,110.62466246624663,0.06826766273004344,0.001185863896931229,3.5934104680320758,6826.766273004344,118.58638969312291,359.3410468032076,0.0,0.0,
1708,110.68946894689468,0.06754515505607708,0.0012347383096170932,3.6857192543561337,6754.515505607708,123.47383096170933,368.57192543561337,0.0,0.0,
1709,110.75427542754275,0.06683085805939128,0.001285960760324169,3.780708017375948,6683.085805939128,128.5960760324169,378.0708017375948,0.0,0.0,
1710,110.81908190819081,0.06612470510709133,0.0013396519033723646,3.878421426741125,6612.470510709133,133.96519033723646,387.8421426741125,0.0,0.0,
1711,110.88388838883888,0.06542663139111032,0.0013959389226727308,3.9789019560187757,6542.663139111032,139.59389226727308,397.89019560187756,0.0,0.0,
1712,110.94869486948696,0.06473657396864847,0.0014549558968237246,4.082189558955122,6473.657396864847,145.49558968237247,408.2189558955122,0.0,0.0,
1713,111.013501350135,0.06405447180553521,0.0015168441850684923,4.188321327367251,6405.447180553521,151.68441850684923,418.8321327367251,0.0,0.0,
1714,111.07830783078307,0.06338026582267572,0.0015817528353122086,4.29733113108622,6338.026582267573,158.17528353122086,429.733113108622,0.0,0.0,
1715,111.14311431143115,0.0627138989457553,0.001649839015466118,4.409249240617417,6271.38989457553,164.9839015466118,440.92492406174165,0.0,0.0,
1716,111.20792079207921,0.06205531615837584,0.0017212684694572953,4.524101933460887,6205.531615837584,172.12684694572954,452.4101933460887,0.0,0.0,
1717,111.27272727272727,0.061404464558818414,0.0017962159993176333,4.641911085338561,6140.446455881842,179.62159993176334,464.19110853385604,0.0,0.0,
1718,111.33753375337533,0.06076129342063281,0.001874865974845157,4.762693747912532,6076.129342063281,187.4865974845157,476.26937479125326,0.0,0.0,
1719,111.4023402340234,0.06012575425726557,0.001957412872414303,4.886461714945711,6012.575425726557,195.7412872414303,488.64617149457115,0.0,0.0,
1720,111.46714671467147,0.05949780089095321,0.002044061844599169,5.013221079251763,5949.780089095321,204.40618445991691,501.3221079251763,0.0,0.0,
1721,111.53195319531953,0.05887738952611698,0.002135029322366215,5.142971783205376,5887.738952611698,213.5029322366215,514.2971783205377,0.0,0.0,
1722,111.59675967596759,0.05826447882751167,0.002230543651689426,5.2757071660312524,5826.4478827511675,223.0543651689426,527.5707166031252,0.0,0.0,
1723,111.66156615661565,0.05765903000339524,0.002330845766542457,5.411413511558584,5765.903000339525,233.0845766542457,541.1413511558584,0.0,0.0,
1724,111.72637263726372,0.057061006893998865,0.0024361899003291147,5.550069600611762,5706.1006893998865,243.61899003291148,555.0069600611762,0.0,0.0,
1725,111.7911791179118,0.056470376065596045,0.0025468443379247506,5.6916462726999475,5647.037606559605,254.68443379247506,569.1646272699948,0.0,0.0,
1726,111.85598559855984,0.05588710691048357,0.0026630922106184282,5.836106002162408,5588.710691048357,266.30922106184283,583.6106002162408,0.0,0.0,
1727,111.92079207920791,0.05531117175320571,0.0027852323363679234,5.983402494411886,5531.117175320571,278.5232336367923,598.3402494411887,0.0,0.0,
1728,111.98559855985599,0.05474254596337521,0.002913580107906692,6.133480308384709,5474.2545963375205,291.3580107906692,613.3480308384709,0.0,0.0,
1729,112.05040504050405,0.05418120807545615,0.0030484684313770347,6.286274511745121,5418.120807545615,304.84684313770344,628.6274511745121,0.0,0.0,
1730,112.11521152115212,0.05362713991590238,0.0031902487183013482,6.441710375782951,5362.713991590238,319.0248718301348,644.1710375782951,0.0,0.0,
1731,112.18001800180016,0.05308032673806424,0.003339291933848714,6.59970311728005,5308.032673806424,333.9291933848714,659.9703117280051,0.0,0.0,
1732,112.24482448244824,0.052540757365295024,0.0034959897045060825,6.760157694885438,5254.075736529502,349.59897045060825,676.0157694885438,0.0,0.0,
1733,112.30963096309631,0.05200842434272153,0.0036607554884176318,6.922968667711416,5200.842434272153,366.0755488417632,692.2968667711416,0.0,0.0,
1734,112.37443744374437,0.0514833240981571,0.003834025811821254,7.0880201239368805,5148.33240981571,383.4025811821254,708.8020123936881,0.0,0.0,
1735,112.43924392439243,0.05096545711267071,0.004016261575177116,7.255185687152868,5096.545711267071,401.6261575177116,725.5185687152868,0.0,0.0,
1736,112.50405040504049,0.05045482810134948,0.004207949432757891,7.4243286080032185,5045.482810134948,420.7949432757891,742.4328608003218,0.0,0.0,
1737,112.56885688568856,0.04995144620482003,0.004409603249649825,7.595301948342794,4995.144620482003,440.9603249649825,759.5301948342794,0.0,0.0,
1738,112.63366336633663,0.04945532519212665,0.004621765640297435,7.767948864645359,4945.532519212665,462.1765640297435,776.7948864645359,0.0,0.0,
1739,112.69846984698471,0.04896648367559284,0.004845009592914609,7.942102996736873,4896.6483675592835,484.5009592914609,794.2102996736872,0.0,0.0,
1740,112.76327632763275,0.048484945338328714,0.005079940184277348,8.117588967099346,4848.494533832872,507.99401842773483,811.7588967099346,0.0,0.0,
1741,112.82808280828083,0.04801073917507728,0.005327196389611982,8.294222994988216,4801.073917507728,532.7196389611981,829.4222994988215,0.0,0.0,
1742,112.89288928892888,0.04754389974713371,0.0055874529924904446,8.471813628430855,4754.389974713371,558.7452992490445,847.1813628430855,0.0,0.0,
1743,112.95769576957696,0.04708446745210047,0.005861422599850848,8.650162595842277,4708.446745210047,586.1422599850847,865.0162595842277,0.0,0.0,
1744,113.022502250225,0.046632488809289184,0.006149857767460415,8.829065777509012,4663.248880928918,614.9857767460416,882.9065777509012,0.0,0.0,
1745,113.08730873087308,0.046188016761610676,0.006453553241346803,9.008314295587702,4618.801676161068,645.3553241346802,900.8314295587702,0.0,0.0,
1746,113.15211521152115,0.04575111099484491,0.00677334832092106,9.18769571955237,4575.111099484491,677.334832092106,918.769571955237,0.0,0.0,
1747,113.21692169216921,0.045321838275216096,0.0071101293497209195,9.366995382250037,4532.18382752161,711.0129349720919,936.6995382250037,0.0,0.0,
1748,113.28172817281728,0.04490027280624875,0.00746483233989383,9.545997799910657,4490.027280624875,746.483233989383,954.5997799910657,0.0,0.0,
1749,113.34653465346533,0.044486496605923825,0.00783844573672835,9.72448818765541,4448.649660592382,783.8445736728349,972.4488187655411,0.0,0.0,
1750,113.4113411341134,0.044080599905196784,0.008232013329724258,9.902254060298162,4408.059990519679,823.2013329724258,990.2254060298162,0.0,0.0,
1751,113.47614761476147,0.043682681568993985,0.008646637316852704,10.079086906579697,4368.2681568993985,864.6637316852705,1007.9086906579697,0.0,0.0,
1752,113.54095409540955,0.04329284954084329,0.009083481528816453,10.25478392347447,4329.284954084329,908.3481528816453,1025.478392347447,0.0,0.0,
1753,113.6057605760576,0.04291122131235112,0.009543774820246782,10.429149795971627,4291.122131235112,954.3774820246782,1042.9149795971628,0.0,0.0,
1754,113.67056705670566,0.04253792441878318,0.010028814634887235,10.60199850603637,4253.792441878318,1002.8814634887235,1060.199850603637,0.0,0.0,
1755,113.73537353735372,0.0421730969620586,0.010539970751894112,10.773155155348524,4217.30969620586,1053.9970751894111,1077.3155155348525,0.0,0.0,
1756,113.8001800180018,0.04181688816251494,0.011078689220435234,10.942457783469806,4181.688816251494,1107.8689220435233,1094.2457783469806,0.0,0.0,
1757,113.86498649864987,0.04146945894085329,0.011646496489777391,11.10975916483819,4146.945894085329,1164.6496489777392,1110.975916483819,0.0,0.0,
1758,113.92979297929791,0.041130982531719956,0.012245003742021037,11.274928567363329,4113.098253171996,1224.5003742021038,1127.492856736333,0.0,0.0,
1759,113.99459945994599,0.040801645130429956,0.012875911434554325,11.43785345604037,4080.1645130429956,1287.5911434554325,1143.785345604037,0.0,0.0,
1760,114.05940594059406,0.040481646574386056,0.0135410140591488,11.598441125917105,4048.1646574386054,1354.10140591488,1159.8441125917107,0.0,0.0,
