t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14392714927526512,1.4988754295624885e-08,0.00010780330983067289,14392.714927526513,0.0014988754295624884,0.010780330983067288,0.0,0.0,
189,12.248424842484248,0.1423809462027456,1.5188925511702368e-08,0.00010805264645840744,14238.09462027456,0.0015188925511702368,0.010805264645840744,0.0,0.0,
190,12.313231323132314,0.14085135392780848,1.5400294643757153e-08,0.00010836272575243993,14085.135392780849,0.0015400294643757152,0.010836272575243994,0.0,0.0,
191,12.378037803780378,0.13933819400152847,1.5623160351640442e-08,0.00010873341822694569,13933.819400152846,0.0015623160351640442,0.010873341822694569,0.0,0.0,
192,12.442844284428443,0.13784128989205413,1.5857841675176885e-08,0.00010916469497832175,13784.128989205414,0.0015857841675176885,0.010916469497832175,0.0,0.0,
193,12.507650765076507,0.13636046696401322,1.610467866123226e-08,0.00010965662583382147,13636.046696401321,0.001610467866123226,0.010965662583382147,0.0,0.0,
194,12.572457245724571,0.13489555245813917,1.6364033044810876e-08,0.00011020937779910342,13489.555245813917,0.0016364033044810875,0.011020937779910343,0.0,0.0,
195,12.637263726372638,0.13344637547111646,1.663628898565203e-08,0.00011082321379169724,13344.637547111646,0.001663628898565203,0.011082321379169724,0.0,0.0,
196,12.702070207020702,0.1320127669356428,1.692185386198163e-08,0.00011149849164880928,13201.27669356428,0.001692185386198163,0.011149849164880928,0.0,0.0,
197,12.766876687668766,0.13059455960070496,1.722115912326466e-08,0.00011223566339920804,13059.455960070496,0.0017221159123264659,0.011223566339920804,0.0,0.0,
198,12.831683168316832,0.12919158801206698,1.753466120399661e-08,0.00011303527479016293,12919.158801206699,0.0017534661203996611,0.011303527479016293,0.0,0.0,
199,12.896489648964897,0.12780368849296797,1.7862842500769235e-08,0.00011389796506156065,12780.368849296798,0.0017862842500769235,0.011389796506156066,0.0,0.0,
200,12.961296129612961,0.1264306991250269,1.820621241504788e-08,0.00011482446696040686,12643.069912502691,0.001820621241504788,0.011482446696040685,0.0,0.0,
201,13.026102610261026,0.12507245972935313,1.8565308464305345e-08,0.00011581560698993481,12507.245972935312,0.0018565308464305345,0.01158156069899348,0.0,0.0,
202,13.090909090909088,0.12372881184785926,1.8940697464371933e-08,0.00011687230588850783,12372.881184785927,0.0018940697464371933,0.011687230588850782,0.0,0.0,
203,13.155715571557156,0.1223995987247752,1.933297678608326e-08,0.00011799557933440716,12239.95987247752,0.001933297678608326,0.011799557933440716,0.0,0.0,
204,13.22052205220522,0.12108466528836098,1.9742775689537584e-08,0.00011918653887346754,12108.466528836097,0.0019742775689537586,0.011918653887346755,0.0,0.0,
205,13.285328532853285,0.11978385813281535,2.017075673951466e-08,0.00012044639306734291,11978.385813281535,0.002017075673951466,0.01204463930673429,0.0,0.0,
206,13.350135013501351,0.1184970255003794,2.06176173058568e-08,0.00012177644886097854,11849.70255003794,0.00206176173058568,0.012177644886097854,0.0,0.0,
207,13.414941494149415,0.11722401726363231,2.1084091152874453e-08,0.00012317811316862531,11722.40172636323,0.0021084091152874453,0.01231781131686253,0.0,0.0,
208,13.47974797479748,0.11596468490797715,2.1570950122110853e-08,0.00012465289467846602,11596.468490797715,0.0021570950122110854,0.012465289467846603,0.0,0.0,
209,13.544554455445544,0.11471888151431499,2.2079005913085818e-08,0.0001262024058766357,11471.888151431498,0.0022079005913085816,0.01262024058766357,0.0,0.0,
210,13.609360936093607,0.1134864617419052,2.260911196693845e-08,0.00012782836529211204,11348.64617419052,0.0022609111966938452,0.012782836529211203,0.0,0.0,
211,13.674167416741675,0.1122672818114097,2.316216545820308e-08,0.00012953259996463038,11226.72818114097,0.002316216545820308,0.012953259996463037,0.0,0.0,
212,13.738973897389739,0.11106119948811996,2.373910940028271e-08,0.00013131704813844393,11106.119948811996,0.0023739109400282713,0.013131704813844394,0.0,0.0,
213,13.803780378037802,0.10986807406536336,2.4340934870533335e-08,0.0001331837621854097,10986.807406536336,0.0024340934870533334,0.01331837621854097,0.0,0.0,
214,13.86858685868587,0.10868776634808841,2.4968683361237134e-08,0.00013513491176152996,10868.77663480884,0.0024968683361237132,0.013513491176152996,0.0,0.0,
215,13.933393339333934,0.10752013863662661,2.5623449263129337e-08,0.00013717278720173042,10752.013863662662,0.0025623449263129337,0.013717278720173042,0.0,0.0,
216,13.998199819981998,0.10636505471062797,2.6306382488550962e-08,0.00013929980315830439,10636.505471062797,0.002630638248855096,0.013929980315830438,0.0,0.0,
217,14.063006300630061,0.1052223798131699,2.7018691241727423e-08,0.0001415185024891006,10522.23798131699,0.0027018691241727424,0.01415185024891006,0.0,0.0,
218,14.127812781278125,0.10409198063503637,2.776164494412784e-08,0.0001438315604021914,10409.198063503638,0.002776164494412784,0.01438315604021914,0.0,0.0,
219,14.192619261926193,0.10297372529916639,2.853657732333731e-08,0.0001462417888644156,10297.372529916638,0.0028536577323337313,0.01462417888644156,0.0,0.0,
220,14.257425742574258,0.10186748334526949,2.9344889674380776e-08,0.00014875214128186502,10186.748334526948,0.0029344889674380774,0.014875214128186503,0.0,0.0,
221,14.32223222322232,0.10077312571460621,3.018805430297169e-08,0.00015136571746106564,10077.312571460621,0.0030188054302971693,0.015136571746106563,0.0,0.0,
222,14.387038703870388,0.09969052473493244,3.1067618160723094e-08,0.00015408576886029944,9969.052473493244,0.0031067618160723095,0.015408576886029944,0.0,0.0,
223,14.451845184518453,0.09861955410560583,3.198520668295671e-08,0.00015691570414122619,9861.955410560582,0.003198520668295671,0.01569157041412262,0.0,0.0,
224,14.516651665166515,0.0975600888828516,3.2942527840379084e-08,0.00015985909503169976,9756.00888828516,0.0032942527840379085,0.015985909503169974,0.0,0.0,
225,14.58145814581458,0.09651200546518711,3.394137641656076e-08,0.00016291968251141693,9651.20054651871,0.0033941376416560757,0.016291968251141695,0.0,0.0,
226,14.646264626462644,0.09547518157900318,3.498363852386418e-08,0.00016610138333281836,9547.518157900318,0.0034983638523864175,0.016610138333281836,0.0,0.0,
227,14.711071107110712,0.09444949626430008,3.607129637121546e-08,0.000169408296890458,9444.949626430007,0.0036071296371215458,0.0169408296890458,0.0,0.0,
228,14.775877587758774,0.09343482986057713,3.720643329790803e-08,0.0001728447124528826,9343.482986057714,0.003720643329790803,0.017284471245288258,0.0,0.0,
229,14.840684068406839,0.09243106399287353,3.839123908846843e-08,0.00017641511677192408,9243.106399287353,0.003839123908846843,0.01764151167719241,0.0,0.0,
230,14.905490549054907,0.0914380815579597,3.962801558450218e-08,0.00018012420208519017,9143.80815579597,0.0039628015584502185,0.018012420208519016,0.0,0.0,
231,14.97029702970297,0.09045576671067702,4.091918261038327e-08,0.000183976874528466,9045.576671067702,0.004091918261038327,0.0183976874528466,0.0,0.0,
232,15.035103510351034,0.08948400485042385,4.226728423064927e-08,0.00018797826297570308,8948.400485042384,0.004226728423064927,0.01879782629757031,0.0,0.0,
233,15.099909990999098,0.08852268260778758,4.367499535802072e-08,0.00019213372832526003,8852.268260778757,0.0043674995358020715,0.019213372832526002,0.0,0.0,
234,15.164716471647163,0.08757168783131992,4.51451287320885e-08,0.00019644887325211726,8757.168783131992,0.00451451287320885,0.019644887325211725,0.0,0.0,
235,15.229522952295229,0.08663090957445452,4.6680642289899353e-08,0.00020092955244686508,8663.090957445453,0.004668064228989935,0.02009295524468651,0.0,0.0,
236,15.294329432943293,0.08570023808256526,4.8284646950930616e-08,0.00020558188336340107,8570.023808256527,0.004828464695093061,0.020558188336340107,0.0,0.0,
237,15.359135913591357,0.0847795647801636,4.996041484028172e-08,0.0002104122574984656,8477.95647801636,0.004996041484028172,0.02104122574984656,0.0,0.0,
238,15.423942394239425,0.08386878225823363,5.1711387975324643e-08,0.00021542735222737606,8386.878225823362,0.005171138797532464,0.021542735222737606,0.0,0.0,
239,15.488748874887488,0.0829677842617036,5.354118744255753e-08,0.0002206341432216244,8296.77842617036,0.005354118744255753,0.022063414322162442,0.0,0.0,
240,15.553555355535552,0.08207646567705153,5.545362309299906e-08,0.00022603991747536072,8207.646567705153,0.005545362309299906,0.02260399174753607,0.0,0.0,
241,15.618361836183617,0.08119472252004478,5.7452703786144864e-08,0.0002316522869692014,8119.472252004478,0.005745270378614486,0.023165228696920143,0.0,0.0,
242,15.683168316831681,0.08032245192361123,5.954264821430228e-08,0.00023747920300130155,8032.245192361123,0.005954264821430228,0.023747920300130156,0.0,0.0,
243,15.747974797479747,0.07945955212584084,6.172789634101431e-08,0.00024352897121718268,7945.955212584084,0.006172789634101432,0.02435289712171827,0.0,0.0,
244,15.812781278127812,0.07860592245811647,6.401312148929822e-08,0.00024981026737145066,7860.592245811647,0.006401312148929823,0.024981026737145067,0.0,0.0,
245,15.877587758775876,0.07776146333337221,6.640324311756051e-08,0.00025633215385625517,7776.146333337221,0.006640324311756051,0.02563321538562552,0.0,0.0,
246,15.942394239423942,0.07692607623447817,6.890344032331289e-08,0.00026310409703313934,7692.607623447817,0.006890344032331288,0.026310409703313935,0.0,0.0,
247,16.007200720072007,0.07609966370275037,7.151916611721868e-08,0.00027013604100624915,7609.966370275037,0.007151916611721868,0.027013604100624915,0.0,0.0,
248,16.072007200720073,0.07528212932658392,7.425616251254854e-08,0.00027743826249953694,7528.212932658392,0.007425616251254853,0.027743826249953696,0.0,0.0,
249,16.136813681368135,0.07447337773020905,7.712047647782534e-08,0.00028502155098327744,7447.337773020905,0.007712047647782534,0.028502155098327743,0.0,0.0,
250,16.201620162016198,0.07367331456256768,8.011847680331311e-08,0.00029289717961964855,7367.3314562567675,0.008011847680331311,0.029289717961964855,0.0,0.0,
251,16.266426642664268,0.07288184648631,8.325687193504369e-08,0.0003010769255758628,7288.1846486310005,0.008325687193504369,0.03010769255758628,0.0,0.0,
252,16.33123312331233,0.07209888116690995,8.654272883330801e-08,0.00030957309316356296,7209.888116690995,0.008654272883330802,0.030957309316356298,0.0,0.0,
253,16.396039603960396,0.0713243272618968,8.998349291597177e-08,0.00031839853798594,7132.432726189681,0.008998349291597178,0.031839853798594,0.0,0.0,
254,16.460846084608463,0.070558094410204,9.358700915060147e-08,0.0003275666922645031,7055.809441020399,0.009358700915060147,0.03275666922645031,0.0,0.0,
255,16.525652565256525,0.06980009322163197,9.736154436326203e-08,0.00033709159139617447,6980.009322163197,0.009736154436326203,0.033709159139617445,0.0,0.0,
256,16.59045904590459,0.06905023526642458,1.0131581083593616e-07,0.0003469879018015039,6905.023526642458,0.010131581083593615,0.03469879018015039,0.0,0.0,
257,16.655265526552654,0.06830843306495839,1.0545899126886602e-07,0.00035727095012748903,6830.843306495839,0.010545899126886601,0.0357270950127489,0.0,0.0,
258,16.720072007200717,0.06757460007754239,1.0980076518874124e-07,0.00036795675387177383,6757.460007754239,0.010980076518874124,0.03679567538717738,0.0,0.0,
259,16.784878487848786,0.06684865069432816,1.1435133688854929e-07,0.0003790620534983761,6684.865069432816,0.01143513368885493,0.03790620534983761,0.0,0.0,
260,16.84968496849685,0.06613050022532911,1.1912146499011129e-07,0.0003906043461187006,6613.0500225329115,0.01191214649901113,0.03906043461187006,0.0,0.0,
261,16.91449144914491,0.06542006489054651,1.241224937258558e-07,0.0004026019208153654,6542.006489054651,0.01241224937258558,0.04026019208153654,0.0,0.0,
262,16.97929792979298,0.06471726181020293,1.2936638604223163e-07,0.0004150738956902962,6471.726181020293,0.012936638604223163,0.04150738956902962,0.0,0.0,
263,17.044104410441044,0.064022008995081,1.3486575863339902e-07,0.0004280402567227405,6402.2008995081,0.013486575863339902,0.04280402567227405,0.0,0.0,
264,17.10891089108911,0.06333422533696585,1.4063391902045146e-07,0.0004415218985272329,6333.422533696586,0.014063391902045147,0.04415218985272329,0.0,0.0,
265,17.173717371737172,0.0626538305991918,1.4668490479841954e-07,0.0004555406671060988,6265.38305991918,0.014668490479841954,0.04555406671060988,0.0,0.0,
266,17.238523852385235,0.061980745407290275,1.530335251807879e-07,0.00047011940469598854,6198.074540729028,0.01530335251807879,0.047011940469598855,0.0,0.0,
267,17.303330333033305,0.06131489123973945,1.596954049791489e-07,0.0004852819968129665,6131.4891239739445,0.01596954049791489,0.048528199681296645,0.0,0.0,
268,17.368136813681367,0.06065619041881395,1.6668703116403007e-07,0.0005010534216060593,6065.619041881395,0.016668703116403005,0.05010534216060593,0.0,0.0,
269,17.43294329432943,0.06000456610153299,1.740258021618678e-07,0.0005174598016348038,6000.456610153299,0.01740258021618678,0.051745980163480386,0.0,0.0,
270,17.4977497749775,0.05935994227070713,1.817300800525566e-07,0.0005345284581922133,5935.994227070713,0.018173008005255658,0.05345284581922133,0.0,0.0,
271,17.562556255625562,0.058722243726082035,1.8981924584209078e-07,0.0005522879683008383,5872.224372608203,0.018981924584209078,0.05522879683008383,0.0,0.0,
272,17.627362736273625,0.05809139607557762,1.9831375799551285e-07,0.0005707682245161557,5809.139607557761,0.019831375799551285,0.05707682245161557,0.0,0.0,
273,17.69216921692169,0.05746732572662283,2.0723521442671815e-07,0.0005900004976783449,5746.732572662283,0.020723521442671814,0.05900004976783448,0.0,0.0,
274,17.756975697569754,0.056849959877584406,2.1660641815375658e-07,0.000610017502760817,5684.995987758441,0.021660641815375657,0.061001750276081707,0.0,0.0,
275,17.82178217821782,0.05623922650928836,2.2645144684108434e-07,0.0006308534679714475,5623.9226509288355,0.022645144684108432,0.06308534679714475,0.0,0.0,
276,17.886588658865886,0.055635054376634074,2.3679572646382003e-07,0.0006525442072704596,5563.505437663407,0.023679572646382003,0.06525442072704596,0.0,0.0,
277,17.95139513951395,0.0550373730002994,2.4766610934355033e-07,0.0006751271964773696,5503.73730002994,0.024766610934355032,0.06751271964773696,0.0,0.0,
278,18.01620162016202,0.05444611265853598,2.5909095682058297e-07,0.0006986416531482408,5444.611265853598,0.025909095682058295,0.06986416531482409,0.0,0.0,
279,18.08100810081008,0.05386120437905448,2.7110022684386776e-07,0.000723128620413803,5386.120437905448,0.027110022684386774,0.0723128620413803,0.0,0.0,
280,18.145814581458144,0.053282579930997616,2.8372556677719076e-07,0.0007486310549788647,5328.257993099762,0.028372556677719075,0.07486310549788647,0.0,0.0,
281,18.21062106210621,0.05271017181700152,2.9700041173863013e-07,0.0007751939194936695,5271.017181700152,0.029700041173863014,0.07751939194936695,0.0,0.0,
282,18.275427542754272,0.0521439132653437,3.109600888098926e-07,0.0008028642795187738,5214.39132653437,0.03109600888098926,0.08028642795187738,0.0,0.0,
283,18.34023402340234,0.05158373822217674,3.2564192747295556e-07,0.0008316914053164223,5158.3738222176735,0.03256419274729556,0.08316914053164223,0.0,0.0,
284,18.405040504050405,0.0510295813438476,3.4108537665353706e-07,0.0008617268787133648,5102.95813438476,0.034108537665353704,0.08617268787133649,0.0,0.0,
285,18.469846984698467,0.0504813779893009,3.5733212877445877e-07,0.0008930247052927583,5048.13779893009,0.03573321287744588,0.08930247052927583,0.0,0.0,
286,18.534653465346533,0.04993906421256575,3.744262512469257e-07,0.0009256414321860389,4993.9064212565745,0.037442625124692576,0.09256414321860389,0.0,0.0,
287,18.5994599459946,0.049402576755325674,3.924143258542938e-07,0.0009596362717496277,4940.257675532567,0.03924143258542938,0.09596362717496278,0.0,0.0,
288,18.664266426642662,0.048871853039570194,4.113455965111419e-07,0.000995071231426084,4887.18530395702,0.04113455965111419,0.0995071231426084,0.0,0.0,
289,18.72907290729073,0.048346831160327675,4.3127212591043607e-07,0.001032011250104756,4834.683116032767,0.04312721259104361,0.1032011250104756,0.0,0.0,
290,18.79387938793879,0.04782744987847898,4.52248961603447e-07,0.0010705243413132318,4782.744987847897,0.0452248961603447,0.10705243413132318,0.0,0.0,
291,18.858685868586857,0.047313648613650484,4.743343120910125e-07,0.0011106817435881028,4731.3648613650485,0.04743343120910125,0.11106817435881028,0.0,0.0,
292,18.923492349234923,0.04680536743718659,4.975897335406935e-07,0.0011525580783914393,4680.53674371866,0.04975897335406935,0.11525580783914394,0.0,0.0,
