t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1618,104.85688568856885,0.12787113847067447,0.0003744823539962526,2.3032406916378387,12787.113847067447,37.44823539962526,230.32406916378386,0.0,0.0,
1619,104.92169216921693,0.12650094953335503,0.00038167801361015205,2.320434023887027,12650.094953335503,38.16780136101521,232.0434023887027,0.0,0.0,
1620,104.98649864986498,0.12514554762580635,0.00038920291074513816,2.338836450109136,12514.554762580634,38.92029107451382,233.8836450109136,0.0,0.0,
1621,105.05130513051304,0.12380477698902669,0.0003970688986009342,2.3584597495085995,12380.477698902669,39.70688986009342,235.84597495085995,0.0,0.0,
1622,105.1161116111611,0.12247848364805668,0.0004052884682575233,2.3793170952286227,12247.848364805668,40.52884682575233,237.93170952286226,0.0,0.0,
1623,105.18091809180918,0.1211665153988216,0.0004138747764507239,2.4014230750217327,12116.651539882161,41.387477645072394,240.14230750217328,0.0,0.0,
1624,105.24572457245725,0.11986872179537628,0.00042284167503140287,2.424793664918117,11986.872179537628,42.28416750314029,242.47936649181173,0.0,0.0,
1625,105.31053105310532,0.11858495413756043,0.00043220374218658176,2.4494462151348957,11858.495413756043,43.22037421865818,244.94462151348958,0.0,0.0,
1626,105.37533753375337,0.11731506545908037,0.00044197631550597536,2.4753994376673725,11731.506545908036,44.197631550597535,247.53994376673725,0.0,0.0,
1627,105.44014401440144,0.11605891051602484,0.0004521755269831197,2.5026733948767257,11605.891051602484,45.21755269831197,250.26733948767256,0.0,0.0,
1628,105.5049504950495,0.11481634577583763,0.0004628183400459644,2.5312894888313675,11481.634577583764,46.28183400459644,253.12894888313676,0.0,0.0,
1629,105.56975697569757,0.11358722940674847,0.00047392258871806734,2.5612704511666498,11358.722940674847,47.39225887180673,256.127045116665,0.0,0.0,
1630,105.63456345634562,0.11237142126769009,0.00048550701901771957,2.592640333221504,11237.14212676901,48.55070190177196,259.2640333221504,0.0,0.0,
1631,105.69936993699369,0.11116878289870577,0.0004975913327092474,2.6254244962040425,11116.878289870578,49.75913327092474,262.5424496204042,0.0,0.0,
1632,105.76417641764176,0.10997917751187612,0.0005101962335275705,2.659649601129003,10997.917751187611,51.01962335275705,265.9649601129003,0.0,0.0,
1633,105.82898289828982,0.10880246998277161,0.0005233434760047413,2.695343598260734,10880.246998277162,52.334347600474125,269.5343598260734,0.0,0.0,
1634,105.8937893789379,0.10763852684245587,0.0005370559170348169,2.7325357157837646,10763.852684245587,53.705591703481694,273.25357157837647,0.0,0.0,
1635,105.95859585958594,0.10648721627006077,0.0005513575703216788,2.771256447410673,10648.721627006078,55.13575703216788,277.12564474106733,0.0,0.0,
1636,106.02340234023401,0.105348408085947,0.0005662736638631715,2.811537538623551,10534.840808594701,56.62736638631715,281.15375386235513,0.0,0.0,
1637,106.08820882088209,0.10422197374548331,0.0005818307006338376,2.85341197122976,10422.19737454833,58.18307006338376,285.341197122976,0.0,0.0,
1638,106.15301530153016,0.10310778633345671,0.000598056522638416,2.8969139458973214,10310.778633345672,59.805652263841594,289.69139458973217,0.0,0.0,
1639,106.2178217821782,0.10200572055914647,0.0006149803785181744,2.942078862317251,10200.572055914647,61.498037851817436,294.20788623172507,0.0,0.0,
1640,106.28262826282628,0.10091565275208254,0.000632632994903038,2.988943296622352,10091.565275208255,63.2632994903038,298.8943296622352,0.0,0.0,
1641,106.34743474347434,0.09983746085852391,0.0006510466517135671,3.0375449756719894,9983.74608585239,65.10466517135671,303.75449756719894,0.0,0.0,
1642,106.41224122412241,0.09877102443867557,0.0006702552616290571,3.0879227477929496,9877.102443867556,67.0255261629057,308.792274779295,0.0,0.0,
1643,106.47704770477048,0.09771622466468596,0.0006902944539502851,3.1401165495445054,9771.622466468596,69.0294453950285,314.01165495445053,0.0,0.0,
1644,106.54185418541853,0.09667294431945048,0.000711201663099002,3.1941673680549476,9667.294431945047,71.1201663099002,319.41673680549474,0.0,0.0,
1645,106.6066606660666,0.09564106779625754,0.0007330162220101916,3.250117198454406,9564.106779625754,73.30162220101916,325.0117198454406,0.0,0.0,
1646,106.67146714671466,0.09462048109931954,0.0007557794606878348,3.3080089959062193,9462.048109931955,75.57794606878348,330.80089959062195,0.0,0.0,
1647,106.73627362736273,0.09361107184521766,0.000779534810210916,3.3678866217176844,9361.107184521767,77.95348102109159,336.78866217176846,0.0,0.0,
1648,106.80108010801081,0.09261272926531201,0.0008043279124925332,3.429794782988001,9261.272926531201,80.43279124925333,342.9794782988001,0.0,0.0,
1649,106.86588658865885,0.0916253442091542,0.0008302067361128143,3.4937789652308493,9162.534420915421,83.02067361128142,349.3778965230849,0.0,0.0,
1650,106.93069306930693,0.09064880914894952,0.000857221698564647,3.5598853573884432,9064.880914894951,85.7221698564647,355.98853573884435,0.0,0.0,
1651,106.995499549955,0.0896830181851233,0.0008854257952706227,3.6281607686348982,8968.30181851233,88.54257952706227,362.8160768634898,0.0,0.0,
1652,107.06030603060306,0.0887278670530347,0.0009148747357505564,3.698652536350997,8872.78670530347,91.48747357505563,369.8652536350997,0.0,0.0,
1653,107.12511251125112,0.08778325313089837,0.0009456270873403717,3.771408424637519,8778.325313089837,94.56270873403717,377.1408424637519,0.0,0.0,
1654,107.18991899189918,0.0868490754489714,0.000977744426886282,3.8464765127238687,8684.90754489714,97.7744426886282,384.6476512723869,0.0,0.0,
1655,107.25472547254725,0.08592523470006529,0.0010112915008625484,3.923905072622157,8592.523470006528,101.12915008625484,392.3905072622157,0.0,0.0,
1656,107.31953195319532,0.08501163325144949,0.0010463363943866368,4.003742435374579,8501.16332514495,104.63363943866368,400.3742435374579,0.0,0.0,
1657,107.38433843384338,0.08410817515821374,0.00108295070963283,4.086036845246036,8410.817515821374,108.295070963283,408.6036845246036,0.0,0.0,
1658,107.44914491449144,0.08321476617816245,0.0011212097541738796,4.170836301224154,8321.476617816244,112.12097541738795,417.08363012241534,0.0,0.0,
1659,107.5139513951395,0.08233131378831914,0.0011611927398104869,4.258188385206974,8233.131378831913,116.11927398104869,425.81883852069745,0.0,0.0,
1660,107.57875787578757,0.08145772720312033,0.001202982992480432,4.348140076285986,8145.772720312033,120.29829924804321,434.81400762859863,0.0,0.0,
1661,107.64356435643565,0.08059391739438686,0.0012466681738726932,4.440737550568937,8059.391739438685,124.66681738726932,444.0737550568937,0.0,0.0,
1662,107.70837083708369,0.07973979711316163,0.0012923405154076045,4.536025966035863,7973.979711316163,129.23405154076045,453.60259660358633,0.0,0.0,
1663,107.77317731773176,0.07889528091351007,0.0013400970652815715,4.634049231983025,7889.528091351007,134.00970652815715,463.40492319830247,0.0,0.0,
1664,107.83798379837984,0.07806028517838931,0.0013900399493141499,4.734849762684393,7806.028517838931,139.00399493141498,473.48497626843925,0.0,0.0,
1665,107.9027902790279,0.07723472814768689,0.001442276646377684,4.838468214992923,7723.472814768689,144.22766463776838,483.8468214992923,0.0,0.0,
1666,107.96759675967597,0.07641852994854732,0.0014969202792331174,4.94494320971084,7641.852994854732,149.69202792331174,494.494320971084,0.0,0.0,
1667,108.03240324032402,0.07561161262810738,0.0015540899216421593,5.054311036685386,7561.161262810738,155.40899216421593,505.4311036685386,0.0,0.0,
1668,108.09720972097209,0.07481390018876245,0.0016139109226753587,5.166605343734116,7481.390018876245,161.39109226753587,516.6605343734117,0.0,0.0,
1669,108.16201620162016,0.07402531862610615,0.0016765152491862879,5.281856809670132,7402.531862610615,167.65152491862878,528.1856809670132,0.0,0.0,
1670,108.22682268226824,0.07324579596967747,0.0017420418474774664,5.400092801890245,7324.5795969677465,174.20418474774664,540.0092801890245,0.0,0.0,
1671,108.29162916291628,0.07247526232667159,0.0018106370252398646,5.5213370192011,7247.526232667159,181.06370252398645,552.1337019201101,0.0,0.0,
1672,108.35643564356435,0.07171364992876932,0.0018824548549087746,5.6456091207977,7171.364992876932,188.24548549087746,564.56091207977,0.0,0.0,
1673,108.42124212421241,0.07096089318225843,0.0019576575996413693,5.772924342569927,7096.089318225842,195.76575996413695,577.2924342569927,0.0,0.0,
1674,108.48604860486049,0.0702169287216171,0.0020364161631890917,5.903293102201973,7021.69287216171,203.64161631890917,590.3293102201973,0.0,0.0,
1675,108.55085508550856,0.06948169546675452,0.00211891056500667,6.036720594838619,6948.169546675452,211.891056500667,603.6720594838619,0.0,0.0,
1676,108.6156615661566,0.0687551346841018,0.0022053304420143463,6.173206381428925,6875.5134684101795,220.53304420143462,617.3206381428926,0.0,0.0,
1677,108.68046804680468,0.0680371900517638,0.0022958755785066893,6.3127439722132275,6803.71900517638,229.58755785066893,631.2743972213227,0.0,0.0,
1678,108.74527452745274,0.06732780772895705,0.002390756465782073,6.455320408194213,6732.780772895705,239.0756465782073,645.5320408194214,0.0,0.0,
1679,108.81008100810081,0.06662693642996047,0.002490194893153391,6.600915843826605,6662.693642996047,249.0194893153391,660.0915843826605,0.0,0.0,
1680,108.87488748874885,0.06593452750283307,0.0025944245720880355,6.749503134560911,6593.452750283307,259.44245720880355,674.9503134560911,0.0,0.0,
1681,108.93969396939693,0.06525053501315273,0.0027036917953204968,6.901047433290475,6525.053501315273,270.36917953204966,690.1047433290474,0.0,0.0,
1682,109.004500450045,0.06457491583305829,0.0028182561328768496,7.055505800160123,6457.4915833058285,281.825613287685,705.5505800160123,0.0,0.0,
1683,109.06930693069307,0.06390762973587875,0.002938391167054827,7.21282683060397,6390.762973587875,293.8391167054827,721.2826830603971,0.0,0.0,
1684,109.13411341134113,0.063248639496661,0.003064385268508372,7.372950306869624,6324.8639496661,306.4385268508372,737.2950306869624,0.0,0.0,
1685,109.19891989198919,0.06259791099891712,0.0031965424156983617,7.535806878656865,6259.791099891712,319.6542415698362,753.5806878656865,0.0,0.0,
1686,109.26372637263725,0.06195541334793452,0.003335183060086908,7.701317778834086,6195.541334793452,333.5183060086908,770.1317778834085,0.0,0.0,
1687,109.32853285328532,0.061321118991007346,0.0034806450395745616,7.869394580488711,6132.111899100734,348.06450395745617,786.9394580488711,0.0,0.0,
1688,109.3933393339334,0.06069500384497034,0.0036332845428053355,8.039939001803608,6069.500384497034,363.32845428053355,803.9939001803608,0.0,0.0,
1689,109.45814581458146,0.06007704743143395,0.0037934771270961686,8.212842765420996,6007.704743143395,379.34771270961687,821.2842765420996,0.0,0.0,
1690,109.52295229522952,0.05946723302014343,0.00396161879288301,8.387987519043437,5946.723302014343,396.161879288301,838.7987519043437,0.0,0.0,
1691,109.58775877587757,0.058865547780906906,0.0041381271177165085,8.56524482401757,5886.554778090691,413.81271177165087,856.524482401757,0.0,0.0,
1692,109.65256525652565,0.05827198294455937,0.004323442452986452,8.744476218538628,5827.198294455937,432.34424529864526,874.4476218538628,0.0,0.0,
1693,109.71737173717372,0.05768653397345675,0.004518029186703646,8.925533361889228,5768.653397345675,451.80291867036465,892.5533361889228,0.0,0.0,
1694,109.78217821782177,0.057109200742017724,0.004722377075823309,9.10825826577793,5710.920074201772,472.2377075823309,910.825826577793,0.0,0.0,
1695,109.84698469846984,0.05653998772785885,0.004937002651752778,9.292483618360668,5653.998772785885,493.70026517527776,929.2483618360668,0.0,0.0,
1696,109.91179117911791,0.0559789042141004,0.0051624507028477035,9.478033205906444,5597.89042141004,516.2450702847703,947.8033205906444,0.0,0.0,
1697,109.97659765976597,0.05542596450344124,0.005399295837869992,9.664722436308718,5542.596450344124,539.9295837869993,966.4722436308718,0.0,0.0,
1698,110.04140414041404,0.05488118814464017,0.005648144134547123,9.852358967737977,5488.118814464017,564.8144134547123,985.2358967737978,0.0,0.0,
1699,110.10621062106209,0.054344600172070025,0.005909634877544599,10.040743444691113,5434.460017207002,590.96348775446,1004.0743444691113,0.0,0.0,
1700,110.17101710171016,0.053816231359039894,0.006184442390338329,10.229670342525306,5381.623135903989,618.4442390338329,1022.9670342525307,0.0,0.0,
1701,110.23582358235824,0.05329611848562405,0.00647327796564338,10.418928920275343,5329.611848562405,647.327796564338,1041.8928920275343,0.0,0.0,
1702,110.3006300630063,0.05278430462176103,0.006776891899234035,10.60830428017208,5278.430462176103,677.6891899234034,1060.830428017208,0.0,0.0,
1703,110.36543654365435,0.05228083942643122,0.007096075632158137,10.797578530813864,5228.083942643122,709.6075632158137,1079.7578530813864,0.0,0.0,
1704,110.43024302430241,0.05178577946375597,0.007431664006519252,10.986532049428696,5178.577946375597,743.1664006519252,1098.6532049428697,0.0,0.0,
1705,110.49504950495049,0.051299188536899284,0.007784537640165363,11.174944837127056,5129.918853689928,778.4537640165363,1117.4944837127055,0.0,0.0,
1706,110.55985598559856,0.050821138040695504,0.00815562542577981,11.362597959528802,5082.1138040695505,815.562542577981,1136.2597959528803,0.0,0.0,
1707,110.62466246624663,0.05035170733396471,0.008545907160021576,11.549275063653049,5035.170733396471,854.5907160021576,1154.927506365305,0.0,0.0,
1708,110.68946894689468,0.04989098413252228,0.00895641630849922,11.734763960345859,4989.098413252228,895.641630849922,1173.4763960345858,0.0,0.0,
1709,110.75427542754275,0.04943906492392832,0.009388242912490682,11.91885826102509,4943.906492392832,938.8242912490682,1191.8858261025089,0.0,0.0,
1710,110.81908190819081,0.04899605540507113,0.009842536643425482,12.10135905515791,4899.605540507113,984.2536643425482,1210.1359055157911,0.0,0.0,
1711,110.88388838883888,0.048562070943714446,0.010320510011241658,12.282076614960404,4856.207094371444,1032.0510011241659,1228.2076614960404,0.0,0.0,
1712,110.94869486948696,0.04813723706519149,0.010823441732785892,12.460832112669676,4813.723706519149,1082.3441732785893,1246.0832112669675,0.0,0.0,
1713,111.013501350135,0.047721689965465115,0.011352680266468424,12.63745933533939,4772.168996546511,1135.2680266468424,1263.745933533939,0.0,0.0,
1714,111.07830783078307,0.04731557705182054,0.011909647519383998,12.811806381909602,4731.557705182054,1190.9647519383998,1281.18063819096,0.0,0.0,
1715,111.14311431143115,0.046919057512501965,0.012495842733071402,12.983737327383952,4691.905751250197,1249.5842733071402,1298.3737327383953,0.0,0.0,
1716,111.20792079207921,0.04653230291664051,0.013112846554010455,13.153133839322468,4653.230291664051,1311.2846554010455,1315.3133839322468,0.0,0.0,
1717,111.27272727272727,0.04615549784586758,0.013762325294815704,13.319896732528392,4615.5497845867585,1376.2325294815703,1331.989673252839,0.0,0.0,
1718,111.33753375337533,0.04578884055904392,0.014446035391897271,13.483947448682825,4578.884055904392,1444.6035391897271,1348.3947448682825,0.0,0.0,
1719,111.4023402340234,0.045432543691570335,0.015165828065101899,13.645229449040192,4543.254369157034,1516.5828065101898,1364.5229449040191,0.0,0.0,
1720,111.46714671467147,0.045086834990780957,0.015923654184509767,13.803709509605909,4508.683499078095,1592.3654184509767,1380.370950960591,0.0,0.0,
1721,111.53195319531953,0.04475195808894774,0.01672156934914515,13.959378909848105,4475.195808894774,1672.156934914515,1395.9378909848106,0.0,0.0,
1722,111.59675967596759,0.04442817331545096,0.017561739181839644,14.112254507929581,4442.817331545096,1756.1739181839644,1411.225450792958,0.0,0.0,
1723,111.66156615661565,0.04411575854968991,0.018446444843861542,14.262379697317042,4411.575854968991,1844.6444843861543,1426.2379697317042,0.0,0.0,
1724,111.72637263726372,0.04381501011631972,0.01937808877218214,14.409825241666287,4381.501011631972,1937.8088772182139,1440.9825241666288,0.0,0.0,
1725,111.7911791179118,0.04352624372440734,0.020359200641367012,14.554689986942774,4352.624372440734,2035.9200641367013,1455.4689986942774,0.0,0.0,
1726,111.85598559855984,0.04324979545209486,0.0213924435510564,14.697101451784622,4324.979545209486,2139.24435510564,1469.7101451784622,0.0,0.0,
1727,111.92079207920791,0.042986022778345734,0.022480620438807303,14.837216299103106,4298.602277834573,2248.0620438807305,1483.7216299103106,0.0,0.0,
1728,111.98559855985599,0.04273530566332575,0.023626680716692768,14.975220693799928,4273.530566332575,2362.6680716692767,1497.522069379993,0.0,0.0,
1729,112.05040504050405,0.04249804767892943,0.024833727128501508,15.111330468564741,4249.804767892943,2483.372712850151,1511.133046856474,0.0,0.0,
1730,112.11521152115212,0.04227467719091134,0.026105022822585776,15.245791615178316,4227.467719091134,2610.5022822585775,1524.5791615178316,0.0,0.0,
1731,112.18001800180016,0.042065648594015737,0.027443998633395146,15.378879837669489,4206.564859401574,2744.3998633395145,1537.887983766949,0.0,0.0,
1732,112.24482448244824,0.04187144360139982,0.02885426056247756,15.510900869492804,4187.144360139982,2885.426056247756,1551.0900869492805,0.0,0.0,
1733,112.30963096309631,0.0416925725895479,0.030339597447171684,15.642190310892744,4169.25725895479,3033.9597447171686,1564.2190310892743,0.0,0.0,
1734,112.37443744374437,0.041529575999731796,0.031903988802412846,15.773113487610315,4152.95759997318,3190.3988802412846,1577.3113487610315,0.0,0.0,
1735,112.43924392439243,0.041383025796919166,0.03355161281791823,15.904065269305912,4138.302579691916,3355.1612817918226,1590.406526930591,0.0,0.0,
1736,112.50405040504049,0.0412535269868426,0.03528685448955983,16.03546985846848,4125.35269868426,3528.685448955983,1603.5469858468482,0.0,0.0,
1737,112.56885688568856,0.041141719191723554,0.03711431385992656,16.167780562458407,4114.171919172355,3711.4313859926565,1616.7780562458408,0.0,0.0,
1738,112.63366336633663,0.04104827828489348,0.039038814338898845,16.30147956107711,4104.827828489348,3903.8814338898846,1630.1479561077108,0.0,0.0,
1739,112.69846984698471,0.040973918084263934,0.041065411070519586,16.4370776815477,4097.391808426393,4106.5411070519585,1643.7077681547698,0.0,0.0,
1740,112.76327632763275,0.04091939210426822,0.04319939930750297,16.575114192096482,4091.939210426822,4319.939930750296,1657.5114192096482,0.0,0.0,
1741,112.82808280828083,0.04088549536552297,0.04544632274940623,16.716156624472173,4088.5495365522966,4544.632274940623,1671.6156624472173,0.0,0.0,
1742,112.89288928892888,0.04087306626103893,0.04781198179474114,16.860800634748156,4087.3066261038934,4781.198179474114,1686.0800634748155,0.0,0.0,
1743,112.95769576957696,0.040882988477339545,0.05030244165121602,17.00966991065371,4088.2988477339545,5030.244165121602,1700.9669910653708,0.0,0.0,
1744,113.022502250225,0.04091619296832454,0.05292404024174356,17.163416132486578,4091.6192968324544,5292.404024174356,1716.3416132486577,0.0,0.0,
1745,113.08730873087308,0.04097365997913717,0.05568339583701127,17.32271899340598,4097.365997913717,5568.339583701127,1732.271899340598,0.0,0.0,
1746,113.15211521152115,0.04105642111665705,0.058587414338128266,17.48828628360063,4105.642111665705,5858.7414338128265,1748.828628360063,0.0,0.0,
1747,113.21692169216921,0.04116556146254401,0.06164329612536235,17.66085404150167,4116.556146254401,6164.329612536235,1766.0854041501668,0.0,0.0,
1748,113.28172817281728,0.04130222172399765,0.06485854238111748,17.841186773870945,4130.2221723997645,6485.854238111748,1784.1186773870945,0.0,0.0,
1749,113.34653465346533,0.0414676004165724,0.068240960787267,18.030077745262904,4146.76004165724,6824.0960787267,1803.0077745262904,0.0,0.0,
1750,113.4113411341134,0.04166295607249954,0.0717986704887902,18.22834933604398,4166.295607249955,7179.867048879019,1822.834933604398,0.0,0.0,
1751,113.47614761476147,0.04188960946700869,0.07554010620734247,18.436853466860807,4188.960946700869,7554.010620734247,1843.6853466860807,0.0,0.0,
1752,113.54095409540955,0.042148945854124105,0.07947402138021936,18.656472086196388,4214.89458541241,7947.4021380219365,1865.6472086196388,0.0,0.0,
1753,113.6057605760576,0.04244241720232276,0.08360949019201805,18.888117716434024,4244.241720232276,8360.949019201806,1888.8117716434024,0.0,0.0,
1754,113.67056705670566,0.04277154441929741,0.08795590835850216,19.13273405267797,4277.154441929741,8795.590835850217,1913.2734052677972,0.0,0.0,
1755,113.73537353735372,0.04313791955386237,0.09252299251472094,19.3912966074518,4313.791955386237,9252.299251472094,1939.12966074518,0.0,0.0,
1756,113.8001800180018,0.04354320796178483,0.09732077805258504,19.664813393317875,4354.320796178483,9732.077805258505,1966.4813393317875,0.0,0.0,
1757,113.86498649864987,0.04398915042102066,0.10235961524693964,19.95432563442983,4398.915042102066,10235.961524693963,1995.4325634429829,0.0,0.0,
1758,113.92979297929791,0.04447756518049418,0.1076501635039639,20.26090860173376,4447.7565180494175,10765.01635039639,2026.090860173376,0.0,0.0,
1759,113.99459945994599,0.04501034992519366,0.11320338356158971,20.58567211681242,4501.034992519366,11320.33835615897,2058.567211681242,0.0,0.0,
1760,114.05940594059406,0.04558948363896149,0.11903052746876282,20.92976135983743,4558.948363896149,11903.052746876281,2092.976135983743,0.0,0.0,
1761,114.12421242124212,0.04621702834497662,0.12514312616910456,21.29435772631503,4621.702834497662,12514.312616910456,2129.435772631503,0.0,0.0,
1762,114.1890189018902,0.046895130702540484,0.131552974514814,21.680679437213822,4689.513070254048,13155.297451481398,2168.067943721382,0.0,0.0,
1763,114.25382538253824,0.04762602343742314,0.1382721135389035,22.089982181671303,4762.602343742315,13827.21135389035,2208.9982181671303,0.0,0.0,
1764,114.31863186318631,0.04841202658172368,0.1453128098182094,22.523559703363997,4841.202658172368,14531.28098182094,2252.3559703364,0.0,0.0,
1765,114.38343834383438,0.04925554849794156,0.15268753176603023,22.982744312984487,4925.554849794156,15268.753176603022,2298.2744312984487,0.0,0.0,
1766,114.44824482448244,0.050159086660806894,0.1604089227022501,23.46890731086123,5015.90866608069,16040.89227022501,2346.890731086123,0.0,0.0,
1767,114.5130513051305,0.051125228169349696,0.16848977056003472,23.983459303351385,5112.522816934969,16848.977056003474,2398.3459303351383,0.0,0.0,
1768,114.57785778577856,0.05215664996076095,0.1769429741020859,24.527850396259296,5215.664996076095,17694.29741020859,2452.7850396259296,0.0,0.0,
1769,114.64266426642664,0.05325611869681802,0.1857815055358606,25.103570248237826,5325.611869681802,18578.15055358606,2510.3570248237825,0.0,0.0,
1770,114.70747074707471,0.054426490293030615,0.1950183694360569,25.71214796692427,5442.649029303061,19501.836943605693,2571.214796692427,0.0,0.0,
1771,114.77227722772278,0.055670709060246744,0.20466655790407795,26.355151830462102,5567.0709060246745,20466.655790407796,2635.51518304621,0.0,0.0,
1772,114.83708370837083,0.056991806428242024,0.21473900191781886,27.034188817060862,5699.180642824203,21473.900191781886,2703.4188817060863,0.0,0.0,
1773,114.9018901890189,0.05839289922084129,0.22524851885097608,27.750903925368974,5839.289922084129,22524.851885097607,2775.0903925368975,0.0,0.0,
1774,114.96669666966696,0.059877187452369335,0.23620775616863454,28.506979268665024,5987.7187452369335,23620.775616863455,2850.6979268665023,0.0,0.0,
1775,115.03150315031503,0.06144795161577095,0.24762913133529402,29.304132926249096,6144.795161577095,24762.9131335294,2930.4132926249094,0.0,0.0,
1776,115.0963096309631,0.06310854943349993,0.25952476800174484,30.144117535894637,6310.854943349993,25952.476800174485,3014.411753589464,0.0,0.0,
1777,115.16111611161115,0.06486241204336114,0.27190642856866,31.028718611858146,6486.241204336115,27190.642856865998,3102.8718611858144,0.0,0.0,
1778,115.22592259225922,0.06671303959281777,0.2847854432563938,31.959752573697266,6671.303959281777,28478.54432563938,3195.9752573697265,0.0,0.0,
1779,115.29072907290728,0.06866399621687962,0.29817263584208736,32.93906447203357,6866.399621687961,29817.263584208737,3293.906447203357,0.0,0.0,
1780,115.35553555355536,0.07071890437660004,0.31207824625657404,33.968525398431254,7071.890437660004,31207.824625657406,3396.852539843125,0.0,0.0,
1781,115.4203420342034,0.07288143853731695,0.32651185026360896,35.05002956769021,7288.143853731694,32651.185026360898,3505.002956769021,0.0,0.0,
1782,115.48514851485147,0.07515531816820273,0.34148227647315127,36.185491062138794,7515.531816820273,34148.22764731513,3618.5491062138794,0.0,0.0,
1783,115.54995499549955,0.07754430004727114,0.3569975209673807,37.376840228868126,7754.4300047271145,35699.75209673807,3737.6840228868127,0.0,0.0,
1784,115.61476147614762,0.08005216985886558,0.3730646598435714,38.626019722357256,8005.216985886558,37306.46598435714,3862.6019722357255,0.0,0.0,
1785,115.67956795679568,0.082682733073639,0.38968976000050687,39.934980186494876,8268.273307363901,38968.97600005069,3993.4980186494877,0.0,0.0,
1786,115.74437443744374,0.0854398051042453,0.4068777885155107,41.30567557167985,8543.98051042453,40687.77885155107,4130.567557167985,0.0,0.0,
1787,115.8091809180918,0.0883272007332703,0.4246325209765933,42.740058084410165,8832.72007332703,42463.25209765933,4274.005808441017,0.0,0.0,
1788,115.87398739873987,0.09134872281337848,0.4429564491490392,44.240072768576965,9134.872281337848,44295.64491490392,4424.0072768576965,0.0,0.0,
1789,115.93879387938794,0.0945081502431575,0.46185068836765675,45.80765171951676,9450.815024315749,46185.06883676568,4580.765171951676,0.0,0.0,
1790,116.00360036003599,0.09780922522573195,0.48131488505528236,47.44470793375301,9780.922522573195,48131.488505528236,4744.470793375301,0.0,0.0,
1791,116.06840684068406,0.10125563982082578,0.5013471247748845,49.153128799209505,10125.563982082578,50134.71247748845,4915.312879920951,0.0,0.0,
1792,116.13321332133212,0.10485102180455325,0.5219438412269682,50.93476923244656,10485.102180455324,52194.38412269682,5093.476923244656,0.0,0.0,
1793,116.1980198019802,0.10859891985487298,0.5430997266067471,52.79144631389679,10859.891985487298,54309.97266067471,5279.1446313896795,0.0,0.0,
1794,116.26282628262827,0.11250278808423363,0.5648076437359226,54.72492644245822,11250.278808423363,56480.76437359226,5472.492644245822,0.0,0.0,
1795,116.32763276327631,0.11656596994437245,0.5870585403836326,56.736922288530046,11656.596994437245,58705.85403836326,5673.692228853005,0.0,0.0,
1796,116.39243924392439,0.12079168153192124,0.6098413661894052,58.8290834370035,12079.168153192124,60984.13661894052,5882.90834370035,0.0,0.0,
1797,116.45724572457246,0.1251829943267489,0.6331429925986366,61.00298773823247,12518.29943267489,63314.29925986366,6100.298773823247,0.0,0.0,
1798,116.52205220522052,0.12974281739846044,0.656948136218938,63.2601325396771,12974.281739846045,65694.8136218938,6326.013253967711,0.0,0.0,
1799,116.58685868586858,0.1344738791197372,0.6812392860029868,65.60192567613538,13447.387911973721,68123.92860029868,6560.192567613538,0.0,0.0,
1800,116.65166516651664,0.13937870842849243,0.7059966346616162,68.02967622426218,13937.870842849243,70599.66346616163,6802.9676224262175,0.0,0.0,
1801,116.71647164716471,0.14445961568404092,0.7311980147095422,70.54458504197184,14445.961568404093,73119.80147095422,7054.458504197184,0.0,0.0,
1802,116.78127812781278,0.1497186731656352,0.756818839545528,73.14773511629784,14971.86731656352,75681.8839545528,7314.773511629784,0.0,0.0,
1803,116.84608460846084,0.15515769526487985,0.7828320499694627,75.8400817450102,15515.769526487986,78283.20499694627,7584.008174501019,0.0,0.0,
1804,116.9108910891089,0.16077821842663684,0.8092080665405179,78.62244257885135,16077.821842663683,80920.80665405179,7862.244257885135,0.0,0.0,
1805,116.97569756975696,0.16658148089613606,0.8359147481835995,81.49548755279008,16658.148089613605,83591.47481835994,8149.548755279008,0.0,0.0,
1806,117.04050405040503,0.1725684023331308,0.8629173574557952,84.45972873624135,17256.84023331308,86291.73574557953,8445.972873624134,0.0,0.0,
1807,117.1053105310531,0.178739563357032,0.8901785328901457,87.51551013372061,17873.956335703202,89017.85328901457,8751.551013372062,0.0,0.0,
1808,117.17011701170115,0.1850951850901249,0.9176582688412258,90.66299746895966,18509.51850901249,91765.82688412258,9066.299746895966,0.0,0.0,
1809,117.23492349234922,0.19163510876914805,0.945313903265289,93.90216798706075,19163.510876914806,94531.3903265289,9390.216798706075,0.0,0.0,
1810,117.2997299729973,0.1983587754987064,0.9731001138770261,97.23280031082415,19835.877549870638,97310.01138770262,9723.280031082415,0.0,0.0,
1811,117.36453645364536,0.2052652062233709,1.000968923135892,100.65446438902312,20526.52062233709,100096.8923135892,10065.446438902312,0.0,0.0,
1812,117.42934293429343,0.21235298199859,1.0288697125260295,104.16651157598405,21235.298199859,102886.97125260296,10416.651157598404,0.0,0.0,
1813,117.49414941494148,0.21962022464399544,1.056749246606184,107.76806488349875,21962.022464399543,105674.9246606184,10776.806488349876,0.0,0.0,
1814,117.55895589558955,0.22706457786625667,1.0845517073191255,111.45800944781016,22706.457786625666,108455.17073191256,11145.800944781016,0.0,0.0,
