t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1685,109.19891989198919,0.2292289645593798,0.14504638241250664,107.23224276372598,22922.89645593798,14504.638241250665,10723.224276372597,0.0,0.0,
1686,109.26372637263725,0.22924441826574524,0.14399040764358503,107.19139455704192,22924.441826574523,14399.040764358504,10719.139455704191,0.0,0.0,
1687,109.32853285328532,0.22924161738031731,0.14293230834784096,107.14117373794471,22924.161738031733,14293.230834784095,10714.117373794472,0.0,0.0,
1688,109.3933393339334,0.2292207288389702,0.14187302454043615,107.08169613544364,22922.07288389702,14187.302454043616,10708.169613544364,0.0,0.0,
1689,109.45814581458146,0.22918193369585643,0.14081347481253076,107.0130854158833,22918.193369585642,14081.347481253077,10701.308541588329,0.0,0.0,
1690,109.52295229522952,0.2291254265979963,0.13975455539950674,106.93547279186241,22912.54265979963,13975.455539950673,10693.547279186241,0.0,0.0,
1691,109.58775877587757,0.22905141525036554,0.13869713934634328,106.84899672359765,22905.141525036554,13869.713934634328,10684.899672359765,0.0,0.0,
1692,109.65256525652565,0.22896011987323697,0.13764207576918028,106.75380261365314,22896.011987323698,13764.207576918028,10675.380261365313,0.0,0.0,
1693,109.71737173717372,0.2288517726534924,0.13659018921170435,106.6500424959497,22885.17726534924,13659.018921170435,10665.004249594971,0.0,0.0,
1694,109.78217821782177,0.22872661719157705,0.1355422790946058,106.53787471995687,22872.661719157706,13554.227909460582,10653.787471995687,0.0,0.0,
1695,109.84698469846984,0.22858490794571645,0.13449911925600447,106.4174636309567,22858.490794571644,13449.911925600447,10641.74636309567,0.0,0.0,
1696,109.91179117911791,0.22842690967496218,0.13346145758042613,106.28897924725328,22842.69096749622,13346.145758042612,10628.897924725328,0.0,0.0,
1697,109.97659765976597,0.22825289688256914,0.13243001571360438,106.15259693518072,22825.289688256915,13243.001571360439,10615.259693518072,0.0,0.0,
1698,110.04140414041404,0.22806315326114465,0.13140548886013473,106.00849708274279,22806.315326114465,13140.548886013472,10600.84970827428,0.0,0.0,
1699,110.10621062106209,0.22785797114094078,0.1303885456607736,105.85686477269253,22785.79711409408,13038.85456607736,10585.686477269253,0.0,0.0,
1700,110.17101710171016,0.22763765094258845,0.12937982814596563,105.69788945583424,22763.765094258844,12937.982814596564,10569.788945583425,0.0,0.0,
1701,110.23582358235824,0.2274025006355017,0.12837995176203126,105.5317646253041,22740.250063550167,12837.995176203127,10553.176462530411,0.0,0.0,
1702,110.3006300630063,0.22715283520310053,0.1273895054662851,105.358687492555,22715.283520310055,12738.95054662851,10535.8687492555,0.0,0.0,
1703,110.36543654365435,0.22688897611592773,0.12640905188726154,105.17885866574116,22688.897611592773,12640.905188726154,10517.885866574115,0.0,0.0,
1704,110.43024302430241,0.2266112508136554,0.1254391275461341,104.99248183116816,22661.125081365542,12543.91275461341,10499.248183116817,0.0,0.0,
1705,110.49504950495049,0.2263199921968992,0.12448024313535763,104.79976343843894,22631.99921968992,12448.024313535763,10479.976343843895,0.0,0.0,
1706,110.55985598559856,0.22601553812968048,0.12353288385053508,104.60091238989511,22601.553812968046,12353.288385053509,10460.091238989511,0.0,0.0,
1707,110.62466246624663,0.22569823095329927,0.12259750977149998,104.39613973491781,22569.823095329928,12259.750977149999,10439.613973491782,0.0,0.0,
1708,110.68946894689468,0.2253684170123037,0.12167455628862552,104.18565836961912,22536.84170123037,12167.455628862552,10418.565836961912,0.0,0.0,
1709,110.75427542754275,0.22502644619316667,0.12076443457040173,103.96968274241927,22502.644619316667,12076.443457040174,10396.968274241926,0.0,0.0,
1710,110.81908190819081,0.22467267147620848,0.11986753206838782,103.74842856597223,22467.26714762085,11986.753206838783,10374.842856597223,0.0,0.0,
1711,110.88388838883888,0.2243074485012277,0.11898421305570364,103.52211253586458,22430.74485012277,11898.421305570364,10352.211253586458,0.0,0.0,
1712,110.94869486948696,0.22393113514723909,0.11811481919533132,103.2909520564822,22393.113514723907,11811.481919533131,10329.09520564822,0.0,0.0,
1713,111.013501350135,0.22354409112664475,0.11725967013458592,103.0551649744009,22354.409112664474,11725.967013458592,10305.51649744009,0.0,0.0,
1714,111.07830783078307,0.22314667759410228,0.1164190641222358,102.81496931962621,22314.66775941023,11641.90641222358,10281.496931962622,0.0,0.0,
1715,111.14311431143115,0.22273925677029377,0.1155932786448821,102.57058305497506,22273.925677029376,11559.32786448821,10257.058305497507,0.0,0.0,
1716,111.20792079207921,0.22232219158073502,0.11478257107933024,102.32222383385465,22232.2191580735,11478.257107933023,10232.222383385466,0.0,0.0,
1717,111.27272727272727,0.22189584530971349,0.11398717935783963,102.07010876666764,22189.584530971348,11398.717935783963,10207.010876666764,0.0,0.0,
1718,111.33753375337533,0.22146058126938847,0.11320732264328102,101.81445419603796,22146.058126938846,11320.732264328102,10181.445419603795,0.0,0.0,
1719,111.4023402340234,0.2210167624840362,0.11244320201138178,101.5554754810221,22101.67624840362,11244.320201138178,10155.54754810221,0.0,0.0,
1720,111.46714671467147,0.22056475138937776,0.11169500113739865,101.29338679044085,22056.475138937774,11169.500113739865,10129.338679044085,0.0,0.0,
1721,111.53195319531953,0.2201049095468823,0.11096288698471168,101.02840090543833,22010.49095468823,11096.288698471168,10102.840090543834,0.0,0.0,
1722,111.59675967596759,0.21963759737289928,0.11024701049299375,100.7607290313466,21963.75973728993,11024.701049299374,10076.07290313466,0.0,0.0,
1723,111.66156615661565,0.2191631738824356,0.109547507263768,100.49058061890868,21916.317388243562,10954.7507263768,10049.058061890868,0.0,0.0,
1724,111.72637263726372,0.2186819964473589,0.10886449824132036,100.2181631948854,21868.19964473589,10886.449824132036,10021.81631948854,0.0,0.0,
1725,111.7911791179118,0.2181944205687781,0.10819809038709143,99.94368220204865,21819.44205687781,10819.809038709143,9994.368220204866,0.0,0.0,
1726,111.85598559855984,0.2177007996633236,0.10754837734582126,99.66734084853837,21770.07996633236,10754.837734582126,9966.734084853837,0.0,0.0,
1727,111.92079207920791,0.21720148486302268,0.10691544010186979,99.38933996653878,21720.148486302267,10691.544010186979,9938.93399665388,0.0,0.0,
1728,111.98559855985599,0.21669682482844915,0.10629934762428285,99.10987788021005,21669.682482844913,10629.934762428285,9910.987788021004,0.0,0.0,
1729,112.05040504050405,0.21618716557479653,0.10570015749930443,98.8291502827861,21618.716557479653,10570.015749930444,9882.91502827861,0.0,0.0,
1730,112.11521152115212,0.2156728503105157,0.10511791654917813,98.54735012273589,21567.285031051568,10511.791654917812,9854.73501227359,0.0,0.0,
1731,112.18001800180016,0.2151542192881399,0.10455266143620662,98.26466749886403,21515.42192881399,10455.266143620662,9826.466749886404,0.0,0.0,
1732,112.24482448244824,0.2146316096669039,0.10400441925115592,97.98128956421002,21463.16096669039,10400.441925115592,9798.128956421002,0.0,0.0,
1733,112.30963096309631,0.21410535538676176,0.10347320808521729,97.69740043859085,21410.535538676177,10347.320808521728,9769.740043859085,0.0,0.0,
1734,112.37443744374437,0.21357578705338987,0.10295903758483878,97.41318112961523,21357.578705338987,10295.903758483877,9741.318112961522,0.0,0.0,
1735,112.43924392439243,0.2130432318337627,0.10246190948885127,97.12880946198491,21304.32318337627,10246.190948885127,9712.880946198491,0.0,0.0,
1736,112.50405040504049,0.21250801336188144,0.10198181814740807,96.84446001488652,21250.801336188142,10198.181814740807,9684.446001488652,0.0,0.0,
1737,112.56885688568856,0.21197045165423167,0.10151875102234775,96.5603040672642,21197.045165423166,10151.875102234775,9656.03040672642,0.0,0.0,
1738,112.63366336633663,0.21143086303454725,0.10107268916867716,96.27650955075373,21143.086303454726,10107.268916867717,9627.650955075373,0.0,0.0,
1739,112.69846984698471,0.2108895600674549,0.10064360769694858,95.99324101004954,21088.95600674549,10064.360769694858,9599.324101004955,0.0,0.0,
1740,112.76327632763275,0.210346851500578,0.10023147621637968,95.71065957046622,21034.6851500578,10023.147621637967,9571.065957046621,0.0,0.0,
1741,112.82808280828083,0.20980304221467713,0.09983625925862981,95.42892291244921,20980.30422146771,9983.625925862982,9542.892291244922,0.0,0.0,
1742,112.89288928892888,0.2092584331814148,0.09945791668221125,95.14818525278407,20925.84331814148,9945.791668221125,9514.818525278408,0.0,0.0,
1743,112.95769576957696,0.20871332142832588,0.09909640405756341,94.86859733224405,20871.332142832587,9909.640405756341,9486.859733224404,0.0,0.0,
1744,113.022502250225,0.20816800001059296,0.0987516730328761,94.59030640941508,20816.800001059295,9875.16730328761,9459.030640941508,0.0,0.0,
1745,113.08730873087308,0.20762275798922022,0.09842367168078606,94.31345626042979,20762.275798922023,9842.367168078606,9431.34562604298,0.0,0.0,
1746,113.15211521152115,0.20707788041521774,0.09811234482611836,94.03818718434184,20707.788041521773,9811.234482611835,9403.818718434184,0.0,0.0,
1747,113.21692169216921,0.2065336483194039,0.09781763435487346,93.76463601386631,20653.36483194039,9781.763435487346,9376.463601386631,0.0,0.0,
1748,113.28172817281728,0.20599033870745043,0.0975394795046975,93.49293613121185,20599.033870745043,9753.94795046975,9349.293613121185,0.0,0.0,
1749,113.34653465346533,0.2054482245598,0.09727781713709902,93.22321748872997,20544.82245598,9727.781713709901,9322.321748872997,0.0,0.0,
1750,113.4113411341134,0.20490757483609118,0.0970325819916975,92.95560663410355,20490.75748360912,9703.25819916975,9295.560663410355,0.0,0.0,
1751,113.47614761476147,0.20436865448374314,0.09680370692281313,92.69022673980103,20436.865448374316,9680.370692281313,9269.022673980104,0.0,0.0,
1752,113.54095409540955,0.20383172445035116,0.09659112311871916,92.4271976365194,20383.172445035118,9659.112311871915,9242.71976365194,0.0,0.0,
1753,113.6057605760576,0.2032970416995619,0.09639476030389624,92.16663585034289,20329.70416995619,9639.476030389624,9216.663585034288,0.0,0.0,
1754,113.67056705670566,0.20276485923010207,0.09621454692463657,91.90865464334696,20276.48592301021,9621.454692463658,9190.865464334696,0.0,0.0,
1755,113.73537353735372,0.20223542609764603,0.09605041031835553,91.65336405737723,20223.5426097646,9605.041031835552,9165.336405737724,0.0,0.0,
1756,113.8001800180018,0.2017089874392153,0.09590227686697324,91.4008709607378,20170.89874392153,9590.227686697324,9140.087096073781,0.0,0.0,
1757,113.86498649864987,0.20118578449981467,0.095770072134734,91.1512790975265,20118.578449981465,9577.0072134734,9115.12790975265,0.0,0.0,
1758,113.92979297929791,0.20066605466101692,0.09565372099083211,90.90468913935803,20066.605466101693,9565.372099083212,9090.468913935803,0.0,0.0,
1759,113.99459945994599,0.2001500314712184,0.09555314771721413,90.66119873921967,20015.00314712184,9555.314771721412,9066.119873921967,0.0,0.0,
1760,114.05940594059406,0.1996379446772999,0.0954682761019268,90.42090258721127,19963.79446772999,9546.82761019268,9042.090258721128,0.0,0.0,
1761,114.12421242124212,0.19913002025742949,0.09539902951837578,90.18389246792253,19913.00202574295,9539.90295183758,9018.389246792252,0.0,0.0,
1762,114.1890189018902,0.19862648045475978,0.09534533099085889,89.9502573192078,19862.648045475977,9534.53309908589,8995.02573192078,0.0,0.0,
1763,114.25382538253824,0.1981275438117787,0.09530710324673254,89.72008329212505,19812.75438117787,9530.710324673255,8972.008329212505,0.0,0.0,
1764,114.31863186318631,0.19763342520507823,0.09528426875556405,89.49345381180795,19763.342520507824,9528.426875556404,8949.345381180796,0.0,0.0,
1765,114.38343834383438,0.1971443358803214,0.09527674975561824,89.27044963905007,19714.43358803214,9527.674975561824,8927.044963905008,0.0,0.0,
1766,114.44824482448244,0.19666048348718693,0.09528446826801945,89.05114893238223,19666.048348718694,9528.446826801945,8905.114893238224,0.0,0.0,
1767,114.5130513051305,0.19618207211408648,0.09530734609892398,88.83562731043295,19618.207211408648,9530.734609892399,8883.562731043296,0.0,0.0,
1768,114.57785778577856,0.19570930232245465,0.09534530483003134,88.62395791436751,19570.930232245464,9534.530483003135,8862.395791436751,0.0,0.0,
1769,114.64266426642664,0.19524237118041798,0.09539826579775569,88.41621147020707,19524.237118041798,9539.826579775568,8841.621147020707,0.0,0.0,
1770,114.70747074707471,0.19478147229565967,0.09546615006137218,88.21245635083675,19478.147229565966,9546.61500613722,8821.245635083675,0.0,0.0,
1771,114.77227722772278,0.19432679584730142,0.09554887836044647,88.01275863751677,19432.679584730144,9554.887836044647,8801.275863751676,0.0,0.0,
1772,114.83708370837083,0.1938785286166331,0.09564637106184883,87.81718218071978,19387.85286166331,9564.637106184882,8781.71821807198,0.0,0.0,
1773,114.9018901890189,0.19343685401652522,0.09575854809664924,87.6257886601215,19343.68540165252,9575.854809664925,8762.57886601215,0.0,0.0,
1774,114.96669666966696,0.19300195211937088,0.09588532888718264,87.43863764358119,19300.195211937087,9588.532888718264,8743.863764358119,0.0,0.0,
1775,115.03150315031503,0.19257399968340227,0.09602663226457032,87.25578664495298,19257.39996834023,9602.663226457033,8725.578664495297,0.0,0.0,
1776,115.0963096309631,0.1921531701772428,0.09618237637697724,87.07729118057814,19215.31701772428,9618.237637697724,8707.729118057814,0.0,0.0,
1777,115.16111611161115,0.19173963380255432,0.09635247858888225,86.90320482431275,19173.96338025543,9635.247858888226,8690.320482431274,0.0,0.0,
1778,115.22592259225922,0.19133355751464937,0.09653685537163487,86.73357926095434,19133.355751464936,9653.685537163487,8673.357926095434,0.0,0.0,
1779,115.29072907290728,0.1909351050409448,0.09673542218556837,86.56846433793703,19093.51050409448,9673.542218556837,8656.846433793704,0.0,0.0,
1780,115.35553555355536,0.19054443689713427,0.09694809335394043,86.4079081151701,19054.443689713426,9694.809335394044,8640.79081151701,0.0,0.0,
1781,115.4203420342034,0.19016171040097005,0.09717478192896786,86.25195691290438,19016.171040097004,9717.478192896786,8625.195691290437,0.0,0.0,
1782,115.48514851485147,0.18978707968354327,0.09741539955022613,86.10065535751484,18978.707968354327,9741.539955022612,8610.065535751484,0.0,0.0,
1783,115.54995499549955,0.18942069569796452,0.09766985629568109,85.9540464250968,18942.06956979645,9766.98562956811,8595.40464250968,0.0,0.0,
1784,115.61476147614762,0.18906270622534513,0.09793806052562687,85.81217148277791,18906.270622534514,9793.806052562686,8581.217148277792,0.0,0.0,
1785,115.67956795679568,0.18871325587799143,0.09821991871980301,85.6750703276558,18871.325587799143,9821.9918719803,8567.50703276558,0.0,0.0,
1786,115.74437443744374,0.1883724860997262,0.09851533530797052,85.54278122327756,18837.24860997262,9851.533530797053,8554.278122327756,0.0,0.0,
1787,115.8091809180918,0.18804053516325892,0.09882421249422957,85.41534093358374,18804.05351632589,9882.421249422956,8541.534093358374,0.0,0.0,
1788,115.87398739873987,0.18771753816453135,0.09914645007536954,85.29278475424621,18771.753816453136,9914.645007536954,8529.27847542462,0.0,0.0,
1789,115.93879387938794,0.18740362701397165,0.09948194525354737,85.17514654133537,18740.362701397164,9948.194525354736,8517.514654133536,0.0,0.0,
1790,116.00360036003599,0.1870989304245947,0.09983059244359978,85.06245873725894,18709.89304245947,9983.059244359978,8506.245873725893,0.0,0.0,
1791,116.06840684068406,0.18680357389689323,0.10019228307530381,84.95475239392069,18680.35738968932,10019.22830753038,8495.475239392068,0.0,0.0,
1792,116.13321332133212,0.18651767970047214,0.10056690539090786,84.85205719305456,18651.767970047214,10056.690539090787,8485.205719305457,0.0,0.0,
1793,116.1980198019802,0.18624136685237935,0.10095434423827235,84.75440146369439,18624.136685237936,10095.434423827235,8475.44014636944,0.0,0.0,
1794,116.26282628262827,0.1859747510920995,0.10135448085996424,84.66181219674831,18597.47510920995,10135.448085996424,8466.181219674832,0.0,0.0,
1795,116.32763276327631,0.1857179448531778,0.10176719267866884,84.57431505665011,18571.79448531778,10176.719267866883,8457.43150566501,0.0,0.0,
1796,116.39243924392439,0.18547105723145066,0.10219235307929381,84.49193439006874,18547.105723145065,10219.23530792938,8449.193439006873,0.0,0.0,
1797,116.45724572457246,0.1852341939498672,0.1026298311881535,84.41469323166257,18523.419394986722,10262.98311881535,8441.469323166257,0.0,0.0,
1798,116.52205220522052,0.1850074573198896,0.10307949164964321,84.34261330687048,18500.74573198896,10307.94916496432,8434.261330687048,0.0,0.0,
1799,116.58685868586858,0.1847909461994705,0.10354119440082452,84.27571503173928,18479.09461994705,10354.119440082452,8427.571503173927,0.0,0.0,
1800,116.65166516651664,0.18458475594761217,0.1040147944443623,84.2140175097927,18458.475594761218,10401.47944443623,8421.40175097927,0.0,0.0,
1801,116.71647164716471,0.1843889783755188,0.1045001416202735,84.15753852595387,18438.89783755188,10450.01416202735,8415.753852595386,0.0,0.0,
1802,116.78127812781278,0.1842037016943627,0.10499708037696472,84.10629453753869,18420.37016943627,10499.708037696471,8410.629453753869,0.0,0.0,
1803,116.84608460846084,0.1840290104596922,0.10550544954205733,84.06030066234521,18402.901045969218,10550.544954205732,8406.030066234522,0.0,0.0,
1804,116.9108910891089,0.18386498551251762,0.10602508209351735,84.01957066386863,18386.498551251763,10602.508209351736,8401.957066386864,0.0,0.0,
1805,116.97569756975696,0.1837117039171213,0.10655580493162777,83.98411693368003,18371.17039171213,10655.580493162777,8398.411693368003,0.0,0.0,
1806,117.04050405040503,0.18356923889564483,0.10709743865236375,83.95395047101132,18356.923889564485,10709.743865236374,8395.395047101132,0.0,0.0,
1807,117.1053105310531,0.1834376597595176,0.1076497973227497,83.92908085959684,18343.76597595176,10764.97973227497,8392.908085959683,0.0,0.0,
1808,117.17011701170115,0.18331703183779866,0.10821268825880082,83.90951624182757,18331.703183779864,10821.26882588008,8390.951624182757,0.0,0.0,
1809,117.23492349234922,0.18320741640251464,0.10878591180667231,83.8952632902807,18320.741640251465,10878.591180667232,8389.526329028069,0.0,0.0,
1810,117.2997299729973,0.1831088705910865,0.10936926112765692,83.88632717669374,18310.88705910865,10936.926112765692,8388.632717669374,0.0,0.0,
1811,117.36453645364536,0.18302144732594655,0.10996252198770047,83.88271153845906,18302.144732594654,10996.252198770047,8388.271153845906,0.0,0.0,
1812,117.42934293429343,0.18294519523145994,0.11056547255211784,83.88441844272087,18294.519523145995,11056.547255211784,8388.441844272087,0.0,0.0,
1813,117.49414941494148,0.18288015854827355,0.11117788318621422,83.8914483481634,18288.015854827354,11117.788318621422,8389.14483481634,0.0,0.0,
1814,117.55895589558955,0.18282637704522717,0.11179951626254042,83.90380006458581,18282.637704522716,11179.951626254042,8390.380006458581,0.0,0.0,
1815,117.62376237623762,0.18278388592897274,0.11243012597551968,83.92147071036565,18278.388592897274,11243.012597551968,8392.147071036565,0.0,0.0,
1816,117.6885688568857,0.1827527157514585,0.11306945816421349,83.94445566791883,18275.27157514585,11306.945816421348,8394.445566791883,0.0,0.0,
1817,117.75337533753375,0.1827328923154467,0.11371725014399937,83.97274853727198,18273.28923154467,11371.725014399937,8397.274853727198,0.0,0.0,
1818,117.81818181818181,0.182724436578245,0.11437323054795615,84.00634108786815,18272.4436578245,11437.323054795614,8400.634108786815,0.0,0.0,
1819,117.88298829882987,0.1827273645538434,0.11503711917876111,84.04522320873312,18272.73645538434,11503.711917876111,8404.522320873311,0.0,0.0,
1820,117.94779477947795,0.18274168721366044,0.11570862687191956,84.08938285713883,18274.168721366044,11570.862687191955,8408.938285713883,0.0,0.0,
1821,118.01260126012602,0.18276741038611455,0.11638745537115378,84.13880600590234,18276.741038611453,11638.745537115377,8413.880600590233,0.0,0.0,
1822,118.07740774077406,0.18280453465524776,0.11707329721678991,84.19347658946924,18280.453465524777,11707.32972167899,8419.347658946925,0.0,0.0,
1823,118.14221422142214,0.18285305525864157,0.11776583564798587,84.25337644893469,18285.305525864158,11776.583564798588,8425.337644893469,0.0,0.0,
1824,118.2070207020702,0.18291296198487625,0.11846474451964291,84.31848527616047,18291.296198487624,11846.47445196429,8431.848527616048,0.0,0.0,
1825,118.27182718271827,0.18298423907079717,0.11916968823485512,84.38878055715574,18298.423907079716,11916.968823485511,8438.878055715573,0.0,0.0,
1826,118.33663366336634,0.18306686509886225,0.11988032169373573,84.46423751489115,18306.686509886225,11988.032169373573,8446.423751489116,0.0,0.0,
1827,118.40144014401439,0.18316081289485778,0.12059629025946586,84.54482905172485,18316.081289485777,12059.629025946586,8454.482905172485,0.0,0.0,
1828,118.46624662466246,0.18326604942627997,0.12131722974239795,84.63052569162268,18326.604942627997,12131.722974239794,8463.052569162268,0.0,0.0,
1829,118.53105310531053,0.18338253570169008,0.1220427664030321,84.72129552236099,18338.253570169007,12204.276640303211,8472.1295522361,0.0,0.0,
1830,118.59585958595859,0.18351022667136374,0.1227725169746788,84.81710413790526,18351.022667136374,12277.25169746788,8481.710413790526,0.0,0.0,
1831,118.66066606660665,0.18364907112956305,0.12350608870659266,84.91791458116327,18364.907112956305,12350.608870659265,8491.791458116328,0.0,0.0,
1832,118.72547254725471,0.18379901161877057,0.12424307942834514,85.02368728731513,18379.901161877056,12424.307942834514,8502.368728731513,0.0,0.0,
1833,118.79027902790278,0.18395998433623462,0.1249830776361782,85.1343800279278,18395.998433623463,12498.30776361782,8513.43800279278,0.0,0.0,
1834,118.85508550855086,0.18413191904318219,0.12572566260204857,85.24994785606495,18413.191904318217,12572.566260204856,8524.994785606495,0.0,0.0,
1835,118.91989198919892,0.18431473897706535,0.12647040450604102,85.37034305260754,18431.473897706535,12647.040450604103,8537.034305260753,0.0,0.0,
1836,118.98469846984698,0.18450836076721394,0.12721686459278866,85.49551507400227,18450.836076721393,12721.686459278866,8549.551507400227,0.0,0.0,
1837,119.04950495049503,0.184712694354273,0.12796459535249474,85.62541050165987,18471.2694354273,12796.459535249474,8562.541050165986,0.0,0.0,
1838,119.11431143114311,0.18492764291381072,0.12871314072710663,85.75997299322555,18492.764291381074,12871.314072710662,8575.997299322555,0.0,0.0,
1839,119.17911791179118,0.18515310278448618,0.12946203634213743,85.89914323594691,18515.31027844862,12946.203634213743,8589.91432359469,0.0,0.0,
1840,119.24392439243925,0.18538896340117098,0.13021080976457802,86.04285890236646,18538.8963401171,13021.080976457803,8604.285890236646,0.0,0.0,
1841,119.3087308730873,0.18563510723342083,0.13095898078727863,86.19105460856521,18563.510723342082,13095.898078727863,8619.105460856521,0.0,0.0,
1842,119.37353735373537,0.18589140972969595,0.1317060617401184,86.34366187518565,18589.140972969595,13170.60617401184,8634.366187518564,0.0,0.0,
1843,119.43834383438343,0.18615773926772772,0.1324515578282048,86.50060909146072,18615.77392677277,13245.15578282048,8650.060909146072,0.0,0.0,
1844,119.5031503150315,0.1864339571114318,0.13319496749728377,86.66182148247601,18643.39571114318,13319.496749728376,8666.1821482476,0.0,0.0,
1845,119.56795679567955,0.18671991737476157,0.1339357828264486,86.82722107988907,18671.991737476157,13393.578282644861,8682.722107988908,0.0,0.0,
1846,119.63276327632762,0.18701546699289737,0.13467348994816947,86.99672669632905,18701.546699289738,13467.348994816946,8699.672669632904,0.0,0.0,
1847,119.6975697569757,0.1873204457011565,0.13540756949556443,87.17025390369531,18732.04457011565,13540.756949556442,8717.02539036953,0.0,0.0,
1848,119.76237623762376,0.18763468602200958,0.13613749707675982,87.34771501557162,18763.46860220096,13613.749707675981,8734.771501557163,0.0,0.0,
1849,119.82718271827183,0.18795801326057546,0.1368627437760829,87.52901907396719,18795.801326057546,13686.27437760829,8752.90190739672,0.0,0.0,
1850,119.89198919891987,0.18829024550896023,0.13758277668173866,87.71407184058958,18829.02455089602,13758.277668173865,8771.407184058959,0.0,0.0,
1851,119.95679567956795,0.1886311936597969,0.1382970594395289,87.90277579285146,18863.119365979688,13829.705943952891,8790.277579285146,0.0,0.0,
1852,120.02160216021602,0.1889806614293248,0.13900505283205986,88.09503012480239,18898.06614293248,13900.505283205986,8809.50301248024,0.0,0.0,
1853,120.0864086408641,0.18933844539034103,0.13970621538279526,88.29073075317353,18933.844539034104,13970.621538279525,8829.073075317354,0.0,0.0,
1854,120.15121512151214,0.18970433501533393,0.14040000398419572,88.48977032871053,18970.433501533393,14040.000398419572,8848.977032871053,0.0,0.0,
1855,120.21602160216021,0.19007811273009678,0.1410858745490867,88.69203825296468,19007.81127300968,14108.58745490867,8869.203825296468,0.0,0.0,
1856,120.28082808280827,0.19045955397809597,0.14176328268428365,88.89742070069836,19045.955397809597,14176.328268428364,8889.742070069837,0.0,0.0,
1857,120.34563456345634,0.1908484272958539,0.14243168438540604,89.10580064805353,19084.84272958539,14243.168438540604,8910.580064805354,0.0,0.0,
1858,120.41044104410442,0.19124449439957802,0.14309053675169212,89.31705790661795,19124.449439957803,14309.05367516921,8931.705790661796,0.0,0.0,
1859,120.47524752475246,0.1916475102832488,0.14373929871953076,89.53106916351234,19164.75102832488,14373.929871953076,8953.106916351235,0.0,0.0,
1860,120.54005400540053,0.19205722332835276,0.14437743181331644,89.74770802760884,19205.722332835277,14437.743181331643,8974.770802760884,0.0,0.0,
1861,120.60486048604861,0.19247337542541718,0.1450044009121269,89.96684508197471,19247.337542541718,14500.440091212691,8996.684508197472,0.0,0.0,
1862,120.66966696669667,0.19289570210748103,0.14561967503063117,90.18834794262494,19289.5702107481,14561.967503063117,9018.834794262495,0.0,0.0,
1863,120.73447344734473,0.19332393269560122,0.14622272811252796,90.41208132364737,19332.39326956012,14622.272811252795,9041.208132364736,0.0,0.0,
1864,120.79927992799279,0.19375779045646482,0.14681303983472435,90.63790710875014,19375.779045646483,14681.303983472435,9063.790710875015,0.0,0.0,
1865,120.86408640864086,0.19419699277214666,0.14739009642037415,90.86568442926477,19419.699277214666,14739.009642037416,9086.568442926477,0.0,0.0,
1866,120.92889288928893,0.19464125132201615,0.1479533914588074,91.0952697486192,19464.125132201614,14795.33914588074,9109.52697486192,0.0,0.0,
1867,120.99369936993699,0.19509027227676512,0.14850242673030498,91.32651695327927,19509.027227676514,14850.242673030498,9132.651695327926,0.0,0.0,
1868,121.05850585058505,0.19554375650449152,0.14903671303359506,91.5592774501366,19554.37565044915,14903.671303359506,9155.92774501366,0.0,0.0,
1869,121.12331233123311,0.1960013997887376,0.14955577101388054,91.79340027030378,19600.139978873758,14955.577101388055,9179.340027030377,0.0,0.0,
1870,121.18811881188118,0.19646289305834566,0.15005913198914791,92.02873217925696,19646.289305834565,15005.913198914792,9202.873217925697,0.0,0.0,
1871,121.25292529252926,0.19692792262895537,0.1505463387724514,92.26511779324801,19692.792262895535,15054.633877245142,9226.511779324801,0.0,0.0,
1872,121.3177317731773,0.19739617045593022,0.1510169464878242,92.50239970188717,19739.617045593022,15101.69464878242,9250.239970188717,0.0,0.0,
1873,121.38253825382537,0.19786731439846192,0.15147052337743078,92.7404185967789,19786.731439846193,15147.052337743078,9274.041859677889,0.0,0.0,
1874,121.44734473447345,0.1983410284945605,0.1519066515975442,92.97901340607027,19834.102849456052,15190.66515975442,9297.901340607026,0.0,0.0,
1875,121.5121512151215,0.19881698324660588,0.15232492800092165,93.21802143475593,19881.69832466059,15232.492800092165,9321.802143475592,0.0,0.0,
1876,121.57695769576958,0.19929484591709223,0.15272496490313578,93.45727851055992,19929.484591709224,15272.496490313579,9345.727851055992,0.0,0.0,
1877,121.64176417641762,0.1997742808341604,0.15310639083042582,93.69661913519487,19977.42808341604,15310.639083042583,9369.661913519487,0.0,0.0,
1878,121.7065706570657,0.2002549497064806,0.1534688512466464,93.93587664078332,20025.494970648062,15346.885124664639,9393.587664078332,0.0,0.0,
1879,121.77137713771377,0.20073651194700254,0.15381200925691052,94.17488335120042,20073.651194700255,15381.200925691051,9417.488335120042,0.0,0.0,
1880,121.83618361836183,0.20121862500506413,0.15413554628556472,94.41347074808442,20121.862500506413,15413.554628556472,9441.347074808442,0.0,0.0,
1881,121.9009900990099,0.2017009447063085,0.15443916272617408,94.65146964123909,20170.09447063085,15443.916272617409,9465.14696412391,0.0,0.0,
1882,121.96579657965795,0.20218312559982696,0.15472257856125354,94.88871034313514,20218.312559982696,15472.257856125354,9488.871034313515,0.0,0.0,
1883,122.03060306030602,0.2026648213119179,0.15498553394955172,95.12502284720226,20266.48213119179,15498.553394955172,9512.502284720225,0.0,0.0,
