t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1649,106.86588658865885,0.1390837246879891,0.11077997100682965,63.75813307824914,13908.37246879891,11077.997100682966,6375.813307824914,0.0,0.0,
1650,106.93069306930693,0.13908285145634253,0.11299191460867075,63.857862050107286,13908.285145634252,11299.191460867076,6385.786205010729,0.0,0.0,
1651,106.995499549955,0.1391118349702828,0.115257931051399,63.97000711575476,13911.183497028278,11525.793105139901,6397.000711575476,0.0,0.0,
1652,107.06030603060306,0.1391710797894321,0.11757857469437687,64.09477954180177,13917.107978943211,11757.857469437688,6409.477954180177,0.0,0.0,
1653,107.12511251125112,0.1392609932741835,0.11995436070672047,64.23239413251993,13926.099327418351,11995.436070672047,6423.239413251993,0.0,0.0,
1654,107.18991899189918,0.13938198500803425,0.12238576115950277,64.38306882673493,13938.198500803426,12238.576115950276,6438.3068826734925,0.0,0.0,
1655,107.25472547254725,0.13953446617300147,0.12487320096235371,64.54702427241047,13953.446617300147,12487.320096235371,6454.702427241047,0.0,0.0,
1656,107.31953195319532,0.1397188488765656,0.12741705364706635,64.72448337838125,13971.88488765656,12741.705364706635,6472.448337838125,0.0,0.0,
1657,107.38433843384338,0.13993554542864536,0.13001763700183133,64.9156708427085,13993.554542864536,13001.763700183134,6491.56708427085,0.0,0.0,
1658,107.44914491449144,0.14018496756717888,0.13267520856078951,65.12081265715071,14018.496756717888,13267.52085607895,6512.081265715071,0.0,0.0,
1659,107.5139513951395,0.14046752563097087,0.13538996095473863,65.34013558726937,14046.752563097087,13538.996095473862,6534.013558726937,0.0,0.0,
1660,107.57875787578757,0.1407836276785663,0.13816201713005696,65.57386662772366,14078.362767856632,13816.201713005696,6557.386662772366,0.0,0.0,
1661,107.64356435643565,0.14113367855202621,0.14099142544418178,65.82223243234816,14113.367855202621,14099.142544418179,6582.2232432348155,0.0,0.0,
1662,107.70837083708369,0.14151807888461362,0.1438781546473438,66.0854587186575,14151.807888461362,14387.81546473438,6608.545871865751,0.0,0.0,
1663,107.77317731773176,0.1419372240515473,0.146822088761672,66.36376964647955,14193.72240515473,14682.208876167198,6636.376964647955,0.0,0.0,
1664,107.83798379837984,0.14239150306314471,0.1498230218702378,66.65738717048129,14239.150306314472,14982.30218702378,6665.738717048129,0.0,0.0,
1665,107.9027902790279,0.14288129739986583,0.15288065283017543,66.96653036643204,14288.129739986582,15288.065283017544,6696.653036643203,0.0,0.0,
1666,107.96759675967597,0.14340697978896824,0.1559945799255498,67.29141473112881,14340.697978896824,15599.45799255498,6729.141473112881,0.0,0.0,
1667,108.03240324032402,0.14396891292270766,0.15916429547726701,67.63225145600227,14396.891292270766,15916.429547726702,6763.225145600227,0.0,0.0,
1668,108.09720972097209,0.14456744811826386,0.1623891804289919,67.98924667453096,14456.744811826386,16238.91804289919,6798.924667453096,0.0,0.0,
1669,108.16201620162016,0.14520292391982492,0.16566849892965213,68.36260068369684,14520.292391982492,16566.849892965212,6836.260068369684,0.0,0.0,
1670,108.22682268226824,0.14587566464355495,0.16900139293484945,68.75250713984839,14587.566464355496,16900.139293484946,6875.250713984839,0.0,0.0,
1671,108.29162916291628,0.1465859788664598,0.17238687685112294,69.15915222946437,14658.597886645979,17238.687685112294,6915.915222946437,0.0,0.0,
1672,108.35643564356435,0.14733415786049375,0.17582383224871737,69.58271381546076,14733.415786049376,17582.383224871737,6958.271381546077,0.0,0.0,
1673,108.42124212421241,0.1481204739735781,0.17931100267011008,70.02336055983223,14812.047397357812,17931.100267011007,7002.336055983223,0.0,0.0,
1674,108.48604860486049,0.14894517895957227,0.18284698856321407,70.48125102359057,14894.517895957226,18284.698856321407,7048.125102359058,0.0,0.0,
1675,108.55085508550856,0.1498085022595958,0.18643024236965572,70.95653274512729,14980.85022595958,18643.02423696557,7095.653274512729,0.0,0.0,
1676,108.6156615661566,0.1507106492375021,0.19005906380006538,71.44934129831755,15071.064923750211,19005.906380006538,7144.934129831755,0.0,0.0,
1677,108.68046804680468,0.1516517993727029,0.19373159532968734,71.95979933186739,15165.17993727029,19373.159532968733,7195.979933186739,0.0,0.0,
1678,108.74527452745274,0.1526321044139568,0.19744581794889418,72.48801559160509,15263.21044139568,19744.58179488942,7248.801559160509,0.0,0.0,
1679,108.81008100810081,0.15365168649817879,0.20119954720441993,73.03408392762786,15365.168649817879,20119.954720441994,7303.408392762786,0.0,0.0,
1680,108.87488748874885,0.15471063623874934,0.20499042956809055,73.59808228841617,15471.063623874934,20499.042956809055,7359.808228841616,0.0,0.0,
1681,108.93969396939693,0.15580901078826961,0.20881593917078634,74.18007170425597,15580.90107882696,20881.593917078633,7418.007170425597,0.0,0.0,
1682,109.004500450045,0.1569468318811426,0.21267337494000566,74.78009526251769,15694.68318811426,21267.337494000567,7478.009526251769,0.0,0.0,
1683,109.06930693069307,0.15812408386183915,0.21655985817999635,75.39817707757292,15812.408386183915,21655.985817999634,7539.817707757293,0.0,0.0,
1684,109.13411341134113,0.1593407117051479,0.22047233063366717,76.03432125834782,15934.071170514791,22047.233063366715,7603.432125834782,0.0,0.0,
1685,109.19891989198919,0.16059661903517577,0.2244075530656202,76.68851087674017,16059.661903517577,22440.75530656202,7668.8510876740165,0.0,0.0,
1686,109.26372637263725,0.16189166615030912,0.22836210440546575,77.3607069403461,16189.166615030912,22836.210440546576,7736.070694034611,0.0,0.0,
1687,109.32853285328532,0.16322566806178557,0.23233238149018934,78.05084810538473,16322.566806178556,23233.238149018933,7805.084810538473,0.0,0.0,
1688,109.3933393339334,0.16459839255399372,0.23631459944364014,78.75884781199052,16459.839255399373,23631.459944364015,7875.884781199052,0.0,0.0,
1689,109.45814581458146,0.16600955827494573,0.24030479273025793,79.48459450145229,16600.955827494574,24030.479273025794,7948.459450145229,0.0,0.0,
1690,109.52295229522952,0.16745883286585753,0.24429881691887753,80.22795085058273,16745.88328658575,24429.881691887753,8022.795085058273,0.0,0.0,
1691,109.58775877587757,0.16894583113909764,0.2482923511908758,80.98875255250198,16894.583113909765,24829.23511908758,8098.875255250197,0.0,0.0,
1692,109.65256525652565,0.17047011331411255,0.2522809016250454,81.76680738304746,17047.011331411253,25228.09016250454,8176.680738304746,0.0,0.0,
1693,109.71737173717372,0.17203118332125472,0.25625980528934533,82.56189431663445,17203.118332125472,25625.980528934535,8256.189431663444,0.0,0.0,
1694,109.78217821782177,0.173628487183722,0.26022423516714616,83.37376268214982,17362.8487183722,26022.423516714614,8337.37626821498,0.0,0.0,
1695,109.84698469846984,0.1752614114880551,0.26416920594269605,84.20213136311185,17526.14114880551,26416.920594269606,8420.213136311184,0.0,0.0,
1696,109.91179117911791,0.17692928195382707,0.2680895806672923,85.04668804723363,17692.928195382705,26808.958066729232,8504.668804723364,0.0,0.0,
1697,109.97659765976597,0.17863136211332983,0.27198007832414034,85.90708853067353,17863.136211332985,27198.007832414034,8590.708853067354,0.0,0.0,
1698,110.04140414041404,0.18036685211214062,0.2758352823059402,86.78295608230742,18036.685211214062,27583.528230594016,8678.295608230743,0.0,0.0,
1699,110.10621062106209,0.18213488764149977,0.279649649815043,87.67388087339242,18213.488764149977,27964.964981504298,8767.388087339243,0.0,0.0,
1700,110.17101710171016,0.18393453901343065,0.2834175221915148,88.57941947800676,18393.453901343066,28341.75221915148,8857.941947800675,0.0,0.0,
1701,110.23582358235824,0.18576481038942597,0.2871331361695416,89.49909444960788,18576.4810389426,28713.31361695416,8949.909444960787,0.0,0.0,
1702,110.3006300630063,0.187624639173416,0.29079063605755,90.4323939790143,18762.4639173416,29079.063605755,9043.239397901429,0.0,0.0,
1703,110.36543654365435,0.18951289557949624,0.29438408683194633,91.37877163900981,18951.289557949625,29438.408683194633,9137.877163900981,0.0,0.0,
1704,110.43024302430241,0.19142838238461818,0.2979074881287318,92.33764622065105,19142.838238461816,29790.74881287318,9233.764622065106,0.0,0.0,
1705,110.49504950495049,0.19336983487609397,0.3013547891113518,93.30840166619956,19336.983487609396,30135.47891113518,9330.840166619955,0.0,0.0,
1706,110.55985598559856,0.1953359210033235,0.30471990418700895,94.29038710339515,19533.59210033235,30471.990418700894,9429.038710339515,0.0,0.0,
1707,110.62466246624663,0.19732524174265073,0.30799672953739177,95.28291698555739,19732.524174265072,30799.672953739177,9528.291698555739,0.0,0.0,
1708,110.68946894689468,0.19933633168365464,0.31117916042330884,96.28527134172016,19933.633168365464,31117.916042330886,9628.527134172016,0.0,0.0,
1709,110.75427542754275,0.20136765984452276,0.3142611092161846,97.2966961406952,20136.765984452275,31426.11092161846,9729.66961406952,0.0,0.0,
1710,110.81908190819081,0.2034176307233809,0.317236524102704,98.3164037725962,20341.76307233809,31723.6524102704,9831.64037725962,0.0,0.0,
1711,110.88388838883888,0.20548458559165597,0.3200994084022814,99.34357365097637,20548.458559165596,32009.94084022814,9934.357365097636,0.0,0.0,
1712,110.94869486948696,0.20756680403459518,0.32284384043031045,100.37735293827893,20756.68040345952,32284.384043031045,10037.735293827893,0.0,0.0,
1713,111.013501350135,0.20966250574310882,0.32546399383360197,101.41685739684475,20966.25057431088,32546.399383360196,10141.685739684475,0.0,0.0,
1714,111.07830783078307,0.2117698525600196,0.32795415831790503,102.46117236720097,21176.98525600196,32795.4158317905,10246.117236720098,0.0,0.0,
1715,111.14311431143115,0.21388695078265244,0.3303087606810668,103.50935387480477,21388.695078265242,33030.87606810668,10350.935387480476,0.0,0.0,
1716,111.20792079207921,0.21601185372251389,0.33252238605931506,104.56042986584721,21601.185372251388,33252.2386059315,10456.042986584722,0.0,0.0,
1717,111.27272727272727,0.21814256452150346,0.3345897992882785,105.61340157209236,21814.256452150345,33458.979928827845,10561.340157209235,0.0,0.0,
1718,111.33753375337533,0.22027703922277037,0.3365059662748849,106.66724500408583,22027.703922277036,33650.596627488485,10666.724500408583,0.0,0.0,
1719,111.4023402340234,0.22241319009293561,0.3382660752711942,107.72091257139613,22241.319009293562,33826.60752711942,10772.091257139613,0.0,0.0,
1720,111.46714671467147,0.22454888919094376,0.33986555793659284,108.77333482784508,22454.888919094377,33986.55579365928,10877.333482784508,0.0,0.0,
1721,111.53195319531953,0.22668197217732852,0.3413001100707063,109.82342233897036,22668.197217732853,34130.01100707063,10982.342233897036,0.0,0.0,
1722,111.59675967596759,0.22881024235614522,0.34256571189590035,110.87006766821773,22881.02423561452,34256.57118959003,11087.006766821773,0.0,0.0,
1723,111.66156615661565,0.23093147494027338,0.3436586477654416,111.91214747761097,23093.14749402734,34365.86477654416,11191.214747761098,0.0,0.0,
1724,111.72637263726372,0.23304342152923374,0.34457552517133033,112.9485247378884,23304.342152923375,34457.55251713303,11294.85247378884,0.0,0.0,
1725,111.7911791179118,0.23514381478708335,0.34531329292456225,113.97805104232611,23514.381478708336,34531.32929245623,11397.805104232611,0.0,0.0,
1726,111.85598559855984,0.2372303733063956,0.3458692583802062,114.99956901771094,23723.03733063956,34586.92583802062,11499.956901771095,0.0,0.0,
1727,111.92079207920791,0.23930080664278053,0.3462411035802455,116.01191482516775,23930.08066427805,34624.110358024554,11601.191482516775,0.0,0.0,
1728,111.98559855985599,0.24135282050287146,0.3464269001886945,117.01392074279993,24135.282050287147,34642.69001886945,11701.392074279993,0.0,0.0,
1729,112.05040504050405,0.24338412206725868,0.34642512309612533,118.00441782139576,24338.41220672587,34642.51230961253,11800.441782139576,0.0,0.0,
1730,112.11521152115212,0.24539242542840733,0.34623466257445373,118.98223860374408,24539.242542840733,34623.466257445376,11898.223860374408,0.0,0.0,
1731,112.18001800180016,0.24737545712226103,0.3458548348677028,119.94621989744944,24737.545712226103,34585.48348677028,11994.621989744945,0.0,0.0,
1732,112.24482448244824,0.2493309617309917,0.3452853911105059,120.8952055905241,24933.09617309917,34528.53911105059,12089.52055905241,0.0,0.0,
1733,112.30963096309631,0.2512567075331677,0.34452652447335463,121.82804949844903,25125.67075331677,34452.652447335466,12182.804949844904,0.0,0.0,
1734,112.37443744374437,0.25315049217661323,0.34357887544205046,122.74361823089889,25315.049217661322,34357.88754420505,12274.361823089888,0.0,0.0,
1735,112.43924392439243,0.25501014834829405,0.3424435351484845,123.64079406585815,25501.014834829406,34244.35351484845,12364.079406585815,0.0,0.0,
1736,112.50405040504049,0.2568335494148167,0.34112204668072965,124.51847781847721,25683.354941481666,34112.20466807296,12451.84778184772,0.0,0.0,
1737,112.56885688568856,0.25861861500653044,0.33961640431244267,125.37559169171107,25861.861500653045,33961.64043124427,12537.559169171107,0.0,0.0,
1738,112.63366336633663,0.2603633165177879,0.3379290506047074,126.21108209555003,26036.331651778786,33792.90506047074,12621.108209555003,0.0,0.0,
1739,112.69846984698471,0.26206568249568707,0.33606287134761537,127.02392242151916,26206.568249568707,33606.28713476154,12702.392242151916,0.0,0.0,
1740,112.76327632763275,0.26372380388956945,0.3340211883240132,127.81311575907058,26372.380388956946,33402.11883240132,12781.311575907059,0.0,0.0,
1741,112.82808280828083,0.2653358391337216,0.33180774989380984,128.57769754055047,26533.58391337216,33180.77498938098,12857.769754055047,0.0,0.0,
1742,112.89288928892888,0.2669000190360937,0.3294267194139522,129.31673810156664,26690.001903609373,32942.671941395216,12931.673810156664,0.0,0.0,
1743,112.95769576957696,0.26841465144648075,0.3268826615264083,130.02934514385507,26841.465144648075,32688.266152640834,13002.934514385506,0.0,0.0,
1744,113.022502250225,0.26987812567840674,0.3241805263642163,130.71466608809354,26987.812567840676,32418.052636421628,13071.466608809355,0.0,0.0,
1745,113.08730873087308,0.2712889166600455,0.32132563174350093,131.37189030459763,27128.89166600455,32132.563174350093,13137.189030459762,0.0,0.0,
1746,113.15211521152115,0.2726455887907654,0.3183236434273224,132.00025121040375,27264.55887907654,31832.36434273224,13200.025121040375,0.0,0.0,
1747,113.21692169216921,0.27394679948142575,0.3151805535648774,132.59902822193857,27394.679948142577,31518.05535648774,13259.902822193857,0.0,0.0,
1748,113.28172817281728,0.27519130235825845,0.3119026574268925,133.16754855325487,27519.130235825844,31190.26574268925,13316.754855325487,0.0,0.0,
1749,113.34653465346533,0.27637795011210864,0.3084965285746529,133.70518885069578,27637.795011210863,30849.652857465288,13370.518885069578,0.0,0.0,
1750,113.4113411341134,0.27750569697694927,0.3049689926157813,134.2113766558276,27750.569697694926,30496.89926157813,13421.137665582759,0.0,0.0,
1751,113.47614761476147,0.27857360082387267,0.3013270997144819,134.68559168952663,27857.360082387266,30132.709971448192,13468.559168952663,0.0,0.0,
1752,113.54095409540955,0.27958082485925606,0.29757809603704233,135.12736695124025,27958.082485925606,29757.809603704234,13512.736695124026,0.0,0.0,
1753,113.6057605760576,0.28052663891838564,0.2937293943249695,135.53628962862462,28052.663891838565,29372.939432496947,13553.628962862462,0.0,0.0,
1754,113.67056705670566,0.2814104203485582,0.28978854379777397,135.91200181400583,28141.04203485582,28978.854379777396,13591.200181400583,0.0,0.0,
1755,113.73537353735372,0.2822316544784805,0.28576319959508645,136.2542010253844,28223.16544784805,28576.319959508644,13625.42010253844,0.0,0.0,
1756,113.8001800180018,0.2829899346736587,0.2816610919732018,136.56264053100853,28298.993467365868,28166.109197320184,13656.264053100853,0.0,0.0,
1757,113.86498649864987,0.2836849619803291,0.27748999547425457,136.83713107955327,28368.49619803291,27748.999547425457,13683.713107955327,0.0,0.0,
1758,113.92979297929791,0.28431654436353654,0.27325769828685265,137.077536358876,28431.654436353652,27325.769828685265,13707.753635887599,0.0,0.0,
1759,113.99459945994599,0.2848845955474234,0.26897197201511985,137.28377656366786,28488.45955474234,26897.197201511986,13728.377656366785,0.0,0.0,
1760,114.05940594059406,0.28538913346904365,0.26464054206871945,137.45582734563604,28538.913346904366,26464.054206871944,13745.582734563604,0.0,0.0,
1761,114.12421242124212,0.2858302783593889,0.26027105887944557,137.59371880748745,28583.02783593889,26027.105887944555,13759.371880748746,0.0,0.0,
1762,114.1890189018902,0.286208250467917,0.2558710701406631,137.69753473540231,28620.8250467917,25587.107014066314,13769.753473540231,0.0,0.0,
1763,114.25382538253824,0.2865233674492563,0.2514479942541729,137.76741162596431,28652.336744925633,25144.79942541729,13776.74116259643,0.0,0.0,
1764,114.31863186318631,0.2867760414329224,0.2470090951551917,137.8035375568132,28677.60414329224,24700.90951551917,13780.35375568132,0.0,0.0,
1765,114.38343834383438,0.2869667757988303,0.2425614586704018,137.80615090713252,28696.677579883028,24256.14586704018,13780.615090713252,0.0,0.0,
1766,114.44824482448244,0.28709616168309793,0.23811197054641084,137.77553893735802,28709.616168309793,23811.197054641085,13777.553893735801,0.0,0.0,
1767,114.5130513051305,0.28716487424007786,0.23366729626706673,137.7120362433974,28716.487424007784,23366.729626706674,13771.20362433974,0.0,0.0,
1768,114.57785778577856,0.2871736686877256,0.22923386275794605,137.61602308942028,28717.36686877256,22923.386275794604,13761.602308942029,0.0,0.0,
1769,114.64266426642664,0.2871233761642961,0.22481784205541516,137.4879236350338,28712.337616429613,22481.784205541517,13748.79236350338,0.0,0.0,
1770,114.70747074707471,0.28701489942495195,0.22042513699629873,137.3282040700753,28701.489942495195,22042.51369962987,13732.820407007528,0.0,0.0,
1771,114.77227722772278,0.28684920840716577,0.21606136896265332,137.13737066674415,28684.920840716575,21606.136896265332,13713.737066674415,0.0,0.0,
1772,114.83708370837083,0.2866273356938098,0.21173186769486005,136.9159677619513,28662.733569380984,21173.186769486005,13691.596776195129,0.0,0.0,
1773,114.9018901890189,0.2863503719025558,0.2074416631654521,136.66457568186473,28635.03719025558,20744.16631654521,13666.457568186474,0.0,0.0,
1774,114.96669666966696,0.28601946102966835,0.2031954794862157,136.38380862044053,28601.946102966835,20319.54794862157,13638.380862044054,0.0,0.0,
1775,115.03150315031503,0.28563579577548326,0.19899773080223518,136.0743124834042,28563.579577548328,19899.773080223516,13607.431248340421,0.0,0.0,
1776,115.0963096309631,0.2852006128778396,0.19485251910922868,135.73676270874074,28520.06128778396,19485.251910922867,13573.676270874073,0.0,0.0,
1777,115.16111611161115,0.28471518847849536,0.19076363391463633,135.3718620742529,28471.518847849537,19076.363391463634,13537.18620742529,0.0,0.0,
1778,115.22592259225922,0.2841808335461372,0.18673455364891856,134.9803385021881,28418.083354613722,18673.455364891855,13498.03385021881,0.0,0.0,
1779,115.29072907290728,0.2835988893780163,0.18276844872140674,134.56294287031434,28359.888937801632,18276.844872140675,13456.294287031435,0.0,0.0,
1780,115.35553555355536,0.2829707232005222,0.17886818610485075,134.12044683815589,28297.07232005222,17886.818610485076,13412.044683815588,0.0,0.0,
1781,115.4203420342034,0.28229772388720165,0.17503633532479537,133.65364069641205,28229.772388720165,17503.633532479536,13365.364069641206,0.0,0.0,
1782,115.48514851485147,0.2815812978108266,0.17127517572378848,133.1633312468587,28158.129781082658,17127.51757237885,13316.333124685869,0.0,0.0,
1783,115.54995499549955,0.28082286484419033,0.1675867048664626,132.650339719317,28082.286484419034,16758.67048664626,13265.0339719317,0.0,0.0,
1784,115.61476147614762,0.2800238545223408,0.16397264794934766,132.11549973154726,28002.38545223408,16397.264794934767,13211.549973154726,0.0,0.0,
1785,115.67956795679568,0.2791857023770157,0.16043446807906708,131.55965529722786,27918.570237701566,16043.446807906708,13155.965529722786,0.0,0.0,
1786,115.74437443744374,0.27830984645211576,0.15697337728395713,130.98365888649002,27830.984645211574,15697.337728395712,13098.365888649001,0.0,0.0,
1787,115.8091809180918,0.2773977240071804,0.15359034812714717,130.3883695428309,27739.772400718037,15359.034812714717,13038.83695428309,0.0,0.0,
1788,115.87398739873987,0.2764507684140216,0.15028612579347433,129.7746510596092,27645.076841402162,15028.612579347433,12977.46510596092,0.0,0.0,
1789,115.93879387938794,0.27547040624995667,0.1470612405281684,129.14337021875295,27547.040624995665,14706.12405281684,12914.337021875295,0.0,0.0,
1790,116.00360036003599,0.27445805458945427,0.14391602031178385,128.49539509378025,27445.805458945426,14391.602031178385,12849.539509378024,0.0,0.0,
1791,116.06840684068406,0.27341511849450056,0.1408506036632376,127.83159341874973,27341.511849450057,14085.06036632376,12783.159341874973,0.0,0.0,
1792,116.13321332133212,0.2723429887026059,0.13786495247083433,127.15283102433028,27234.298870260594,13786.495247083432,12715.283102433028,0.0,0.0,
1793,116.1980198019802,0.2712430395100908,0.13495886475957602,126.45997034178312,27124.303951009082,13495.886475957603,12645.997034178312,0.0,0.0,
1794,116.26282628262827,0.2701166268471702,0.13213198731185768,125.75386897532573,27011.66268471702,13213.198731185768,12575.386897532573,0.0,0.0,
1795,116.32763276327631,0.26896508654033,0.12938382806747525,125.03537834304304,26896.508654033,12938.382806747526,12503.537834304303,0.0,0.0,
1796,116.39243924392439,0.26778973275661816,0.12671376823775607,124.3053423862694,26778.973275661818,12671.376823775607,12430.53423862694,0.0,0.0,
1797,116.45724572457246,0.26659185662372337,0.12412107407735251,123.56459634715591,26659.185662372336,12412.107407735251,12356.459634715591,0.0,0.0,
1798,116.52205220522052,0.26537272501906956,0.1216049082656747,122.81396561395744,26537.272501906955,12160.49082656747,12281.396561395744,0.0,0.0,
1799,116.58685868586858,0.2641335795206562,0.11916434085810734,122.0542646334384,26413.35795206562,11916.434085810733,12205.42646334384,0.0,0.0,
1800,116.65166516651664,0.2628756355119667,0.11679835977485292,121.2862958896807,26287.56355119667,11679.835977485292,12128.62958896807,0.0,0.0,
1801,116.71647164716471,0.2616000814329659,0.11450588080247942,120.51084894848528,26160.008143296593,11450.588080247942,12051.084894848527,0.0,0.0,
1802,116.78127812781278,0.2603080781690137,0.1122857570899801,119.72869956648762,26030.807816901368,11228.57570899801,11972.869956648761,0.0,0.0,
1803,116.84608460846084,0.25900075856939847,0.1101367881273131,118.94060886405298,25900.075856939846,11013.67881273131,11894.060886405297,0.0,0.0,
1804,116.9108910891089,0.25767922708716945,0.10805772820000024,118.1473225609708,25767.922708716946,10805.772820000024,11814.73225609708,0.0,0.0,
1805,116.97569756975696,0.25634455953197977,0.10604729431839707,117.34957027393504,25634.455953197976,10604.729431839707,11734.957027393504,0.0,0.0,
1806,117.04050405040503,0.2549978029277507,0.10410417362470481,116.54806487476138,25499.78029277507,10410.417362470482,11654.806487476138,0.0,0.0,
1807,117.1053105310531,0.25363997546712697,0.10222703028471646,115.74350190826966,25363.997546712697,10222.703028471646,11574.350190826966,0.0,0.0,
1808,117.17011701170115,0.2522720665548901,0.10041451187465827,114.93655906872718,25227.206655489008,10041.451187465827,11493.655906872718,0.0,0.0,
1809,117.23492349234922,0.2508950369327387,0.09866525527636144,114.12789573372305,25089.50369327387,9866.525527636144,11412.789573372305,0.0,0.0,
1810,117.2997299729973,0.24950981887812843,0.09697789209639913,113.31815255431457,24950.981887812843,9697.789209639914,11331.815255431457,0.0,0.0,
1811,117.36453645364536,0.2481173164701429,0.0953510536267454,112.50795110024374,24811.73164701429,9535.10536267454,11250.795110024374,0.0,0.0,
1812,117.42934293429343,0.24671840591570612,0.0937833753660712,111.69789355899252,24671.840591570613,9378.33753660712,11169.789355899251,0.0,0.0,
1813,117.49414941494148,0.2453139359297759,0.09227350112194498,110.88856248739978,24531.39359297759,9227.350112194497,11088.856248739978,0.0,0.0,
1814,117.55895589558955,0.24390472816348926,0.09082008671501514,110.08052061451163,24390.472816348927,9082.008671501513,11008.052061451162,0.0,0.0,
1815,117.62376237623762,0.24249157767460383,0.0894218033067978,109.27431069429822,24249.157767460383,8942.180330679781,10927.431069429822,0.0,0.0,
1816,117.6885688568857,0.2410752534349012,0.08807734037291458,108.47045540680386,24107.52534349012,8807.734037291459,10847.045540680387,0.0,0.0,
1817,117.75337533753375,0.23965649886959028,0.08678540834367127,107.66945730625471,23965.64988695903,8678.540834367126,10766.945730625472,0.0,0.0,
1818,117.81818181818181,0.23823603242407776,0.08554474093366965,106.87179881458704,23823.603242407775,8554.474093366965,10687.179881458704,0.0,0.0,
1819,117.88298829882987,0.23681454815381667,0.0843540971818,106.07794225880815,23681.454815381665,8435.409718179999,10607.794225880814,0.0,0.0,
1820,117.94779477947795,0.23539271633326567,0.08321226322245774,105.28832995054778,23539.271633326567,8321.226322245775,10528.832995054778,0.0,0.0,
1821,118.01260126012602,0.23397118408031228,0.08211805380821782,104.50338430611376,23397.118408031227,8211.805380821783,10450.338430611377,0.0,0.0,
1822,118.07740774077406,0.23255057599281248,0.081070313603484,103.72350800531801,23255.05759928125,8107.0313603484,10372.350800531802,0.0,0.0,
1823,118.14221422142214,0.23113149479417539,0.08006791826784757,102.94908528840048,23113.149479417538,8006.791826784756,10294.908528840047,0.0,0.0,
1824,118.2070207020702,0.22971452198529138,0.07910977534705559,102.1804796309074,22971.45219852914,7910.977534705558,10218.04796309074,0.0,0.0,
1825,118.27182718271827,0.22830021850016827,0.07819482498859173,101.4180350856013,22830.021850016827,7819.482498859174,10141.80350856013,0.0,0.0,
1826,118.33663366336634,0.22688912536307387,0.07732204049798999,100.66207764769435,22688.912536307387,7732.204049798999,10066.207764769435,0.0,0.0,
1827,118.40144014401439,0.22548176434516445,0.07649042875106773,99.91291492148014,22548.176434516445,7649.042875106774,9991.291492148013,0.0,0.0,
1828,118.46624662466246,0.22407863861874824,0.07569903047635478,99.17083643827354,22407.863861874823,7569.903047635477,9917.083643827355,0.0,0.0,
1829,118.53105310531053,0.2226802334075856,0.0749469204210876,98.43611403182108,22268.023340758562,7494.69204210876,9843.611403182107,0.0,0.0,
1830,118.59585958595859,0.22128701663178935,0.07423320741323201,97.70900223878647,22128.701663178934,7423.320741323201,9770.900223878647,0.0,0.0,
1831,118.66066606660665,0.21989943954608243,0.07355703433113543,96.98973872081056,21989.943954608243,7355.703433113543,9698.973872081056,0.0,0.0,
1832,118.72547254725471,0.21851793737032507,0.07291757799155779,96.27854470612816,21851.79373703251,7291.757799155779,9627.854470612816,0.0,0.0,
1833,118.79027902790278,0.2171429299113697,0.07231404896601237,95.57562544882175,21714.29299113697,7231.404896601237,9557.562544882176,0.0,0.0,
1834,118.85508550855086,0.21577482217544497,0.07174569133456767,94.88117070382695,21577.482217544497,7174.569133456766,9488.117070382696,0.0,0.0,
1835,118.91989198919892,0.21441400497038993,0.07121178238550982,94.19535521584037,21441.400497038994,7121.178238550982,9419.535521584037,0.0,0.0,
1836,118.98469846984698,0.21306085549717765,0.0707116322685567,93.51833922032584,21306.085549717765,7071.1632268556705,9351.833922032583,0.0,0.0,
1837,119.04950495049503,0.21171573793027199,0.07024458360864003,92.85026895486419,21171.573793027197,7024.458360864002,9285.026895486419,0.0,0.0,
1838,119.11431143114311,0.21037900398644996,0.06981001108663445,92.19127717914589,21037.900398644997,6981.001108663446,9219.127717914589,0.0,0.0,
1839,119.17911791179118,0.20905099348181413,0.06940732099281617,91.54148370196683,20905.099348181415,6940.732099281617,9154.148370196683,0.0,0.0,
1840,119.24392439243925,0.20773203487678807,0.06903595075826971,90.9009959136509,20773.203487678806,6903.595075826971,9090.09959136509,0.0,0.0,
1841,119.3087308730873,0.20642244580896385,0.0686953684689381,90.2699093223924,20642.244580896386,6869.53684689381,9026.99093223924,0.0,0.0,
1842,119.37353735373537,0.20512253361372224,0.06838507236651864,89.64830809307877,20512.253361372223,6838.507236651864,8964.830809307878,0.0,0.0,
1843,119.43834383438343,0.20383259583261404,0.0681045903399527,89.03626558723327,20383.259583261402,6810.45903399527,8903.626558723327,0.0,0.0,
1844,119.5031503150315,0.2025529207095164,0.0678534794108279,88.43384490278244,20255.29207095164,6785.3479410827895,8843.384490278244,0.0,0.0,
1845,119.56795679567955,0.2012837876746449,0.06763132521562269,87.8410994124397,20128.37876746449,6763.132521562269,8784.10994124397,0.0,0.0,
1846,119.63276327632762,0.2000254678165133,0.06743774148735254,87.25807329956223,20002.54678165133,6743.774148735254,8725.807329956222,0.0,0.0,
1847,119.6975697569757,0.19877822434198805,0.06727236953884363,86.68480209042423,19877.822434198806,6727.236953884363,8668.480209042424,0.0,0.0,
