t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1476,95.65436543654364,0.24022284418471018,0.10654714487274199,109.9523680417694,24022.28441847102,10654.7144872742,10995.23680417694,0.0,0.0,
1477,95.71917191719172,0.23933250966979341,0.10514360642526882,109.42153562835514,23933.25096697934,10514.360642526883,10942.153562835514,0.0,0.0,
1478,95.78397839783979,0.23842966034441906,0.10377873624057826,108.88627898002211,23842.966034441906,10377.873624057826,10888.62789800221,0.0,0.0,
1479,95.84878487848783,0.2375150434591796,0.1024522387446744,108.34707241335113,23751.504345917958,10245.223874467441,10834.707241335112,0.0,0.0,
1480,95.9135913591359,0.23658939335468332,0.10116379032500898,107.80438138558843,23658.93933546833,10116.379032500898,10780.438138558842,0.0,0.0,
1481,95.97839783978398,0.2356534311768525,0.09991304235776466,107.25866212287814,23565.34311768525,9991.304235776466,10725.866212287814,0.0,0.0,
1482,96.04320432043204,0.23470786464229507,0.09869962409288634,106.71036163258302,23470.786464229506,9869.962409288633,10671.0361632583,0.0,0.0,
1483,96.10801080108011,0.23375338785096786,0.09752314539613956,106.15991691353145,23375.338785096785,9752.314539613955,10615.991691353145,0.0,0.0,
1484,96.17281728172816,0.23279068114334464,0.09638319934838999,105.60775408420051,23279.068114334463,9638.319934838999,10560.775408420051,0.0,0.0,
1485,96.23762376237623,0.2318204109993154,0.09527936470311313,105.05428937576536,23182.041099931543,9527.936470311313,10505.428937576537,0.0,0.0,
1486,96.3024302430243,0.23084322997619108,0.09421120820389031,104.49992845327613,23084.322997619107,9421.120820389031,10449.992845327613,0.0,0.0,
1487,96.36723672367236,0.2298597766831468,0.09317828676426049,103.94506621598083,22985.97766831468,9317.828676426048,10394.506621598082,0.0,0.0,
1488,96.43204320432042,0.2288706757895603,0.09218014951286548,103.39008664912782,22887.06757895603,9218.014951286548,10339.008664912782,0.0,0.0,
1489,96.49684968496848,0.22787653806476738,0.091216339707288,102.83536270569915,22787.653806476737,9121.6339707288,10283.536270569915,0.0,0.0,
1490,96.56165616561655,0.2268779604468389,0.09028639652037285,102.28125621616294,22687.796044683888,9028.639652037285,10228.125621616295,0.0,0.0,
1491,96.62646264626463,0.22587552613807568,0.08938985670314771,101.72811782525167,22587.55261380757,8938.98567031477,10172.811782525167,0.0,0.0,
1492,96.6912691269127,0.22486980472500567,0.08852625612871286,101.17628695479078,22486.980472500567,8852.625612871287,10117.628695479078,0.0,0.0,
1493,96.75607560756075,0.223861352320767,0.08769513122167046,100.62609179158306,22386.1352320767,8769.513122167045,10062.609179158306,0.0,0.0,
1494,96.82088208820882,0.22285071172785165,0.08689602027780154,100.07784929933204,22285.071172785163,8689.602027780154,10007.784929933205,0.0,0.0,
1495,96.88568856885688,0.22183841261929121,0.08612846467880182,99.53186525357486,22183.841261929123,8612.846467880183,9953.186525357487,0.0,0.0,
1496,96.95049504950495,0.22082497173644744,0.08539201000692288,98.98843429857408,22082.497173644744,8539.201000692288,9898.843429857408,0.0,0.0,
1497,97.01530153015302,0.21981089310168658,0.08468620706439277,98.4478400251167,21981.08931016866,8468.620706439277,9844.784002511671,0.0,0.0,
1498,97.08010801080107,0.21879666824429597,0.08401061280245281,97.91035506815408,21879.666824429598,8401.061280245282,9791.035506815408,0.0,0.0,
1499,97.14491449144914,0.2177827764381028,0.08336479116479975,97.37624122321412,21778.277643810277,8336.479116479975,9737.624122321413,0.0,0.0,
1500,97.2097209720972,0.2167696849493518,0.08274831385014501,96.84574958052073,21676.96849493518,8274.8313850145,9684.574958052073,0.0,0.0,
1501,97.27452745274528,0.21575784929347222,0.08216076099848992,96.3191206757475,21575.78492934722,8216.076099848991,9631.912067574749,0.0,0.0,
1502,97.33933393339332,0.2147477134994716,0.08160172180560764,95.796584656348,21474.77134994716,8160.172180560764,9579.6584656348,0.0,0.0,
1503,97.4041404140414,0.213739710380758,0.08107079507007309,95.27836146240358,21373.9710380758,8107.079507007309,9527.836146240357,0.0,0.0,
1504,97.46894689468947,0.2127342618112925,0.08056758967704333,94.76466102094805,21273.426181129253,8056.758967704333,9476.466102094806,0.0,0.0,
1505,97.53375337533754,0.21173177900603102,0.08009172502281972,94.25568345273251,21173.177900603103,8009.172502281972,9425.568345273252,0.0,0.0,
1506,97.5985598559856,0.21073266280470493,0.07964283138406408,93.75161929041684,21073.266280470492,7964.283138406408,9375.161929041684,0.0,0.0,
1507,97.66336633663366,0.20973730395805046,0.07922055023536179,93.25264970718652,20973.730395805047,7922.055023536179,9325.264970718652,0.0,0.0,
1508,97.72817281728172,0.20874608341566905,0.07882453451864989,92.75894675481675,20874.608341566905,7882.453451864989,9275.894675481675,0.0,0.0,
1509,97.79297929792979,0.20775937261475969,0.07845444886784637,92.27067361022372,20775.937261475967,7845.444886784638,9227.067361022373,0.0,0.0,
1510,97.85778577857786,0.20677753376902816,0.07810996979183787,91.78798482957046,20677.753376902816,7810.9969791837875,9178.798482957047,0.0,0.0,
1511,97.92259225922591,0.20580092015713042,0.07779078581880113,91.31102660901588,20580.092015713042,7779.078581880112,9131.102660901588,0.0,0.0,
1512,97.98739873987398,0.20482987641006167,0.0774965976046561,90.839937051224,20482.987641006166,7749.65976046561,9083.9937051224,0.0,0.0,
1513,98.05220522052204,0.2038647387969577,0.07722711800827378,90.37484643678043,20386.47387969577,7722.711800827378,9037.484643678043,0.0,0.0,
1514,98.11701170117011,0.20290583550880614,0.0769820721358843,89.91587749968498,20290.583550880616,7698.20721358843,8991.587749968498,0.0,0.0,
1515,98.18181818181819,0.20195348693962734,0.07676119735696817,89.46314570612759,20195.348693962733,7676.119735696817,8946.31457061276,0.0,0.0,
1516,98.24662466246623,0.20100800596470847,0.07656424329374395,89.01675953577795,20100.800596470846,7656.424329374395,8901.675953577795,0.0,0.0,
1517,98.3114311431143,0.2000696982155184,0.07639097178620845,88.57682076485355,20006.96982155184,7639.097178620845,8857.682076485355,0.0,0.0,
1518,98.37623762376238,0.19913886235096867,0.07624115683453134,88.14342475026336,19913.886235096867,7624.115683453134,8814.342475026337,0.0,0.0,
1519,98.44104410441044,0.1982157903247043,0.07611458452045487,87.71666071415015,19821.57903247043,7611.458452045487,8771.666071415015,0.0,0.0,
1520,98.50585058505851,0.19730076764814933,0.07601105290920805,87.2966120281915,19730.076764814934,7601.105290920806,8729.66120281915,0.0,0.0,
1521,98.57065706570656,0.19639407364905384,0.07593037193330594,86.8833564970491,19639.407364905383,7593.037193330594,8688.33564970491,0.0,0.0,
1522,98.63546354635463,0.1954959817253057,0.07587236325947196,86.47696664038314,19549.59817253057,7587.236325947196,8647.696664038314,0.0,0.0,
1523,98.7002700270027,0.19460675959380644,0.07583686013979617,86.07750997288622,19460.675959380646,7583.686013979616,8607.750997288622,0.0,0.0,
1524,98.76507650765078,0.19372666953421147,0.07582370724812,85.68504928181306,19372.666953421147,7582.370724812,8568.504928181306,0.0,0.0,
1525,98.82988298829882,0.1928559686273674,0.07583276050252419,85.29964290151793,19285.59686273674,7583.276050252419,8529.964290151793,0.0,0.0,
1526,98.8946894689469,0.1919949089882831,0.07586388687468647,84.92134498453602,19199.49089882831,7586.388687468647,8492.134498453603,0.0,0.0,
1527,98.95949594959495,0.19114373799349496,0.07591696418677123,84.55020576877695,19114.373799349498,7591.696418677123,8455.020576877694,0.0,0.0,
1528,99.02430243024303,0.19030269850268322,0.07599188089641487,84.18627184041898,19030.269850268323,7599.188089641487,8418.627184041898,0.0,0.0,
1529,99.0891089108911,0.18947202907442293,0.07608853587027632,83.82958639212586,18947.202907442294,7608.853587027632,8382.958639212586,0.0,0.0,
1530,99.15391539153914,0.1886519641759475,0.07620683814653387,83.48018947622666,18865.19641759475,7620.683814653386,8348.018947622666,0.0,0.0,
1531,99.21872187218722,0.18784273438681567,0.07634670668662535,83.13811825252658,18784.27343868157,7634.670668662536,8313.811825252658,0.0,0.0,
1532,99.28352835283528,0.18704456659638136,0.07650807011644882,82.80340723043906,18704.456659638137,7650.807011644882,8280.340723043906,0.0,0.0,
1533,99.34833483348335,0.18625768419495806,0.07669086645716788,82.47608850514784,18625.768419495806,7669.086645716789,8247.608850514784,0.0,0.0,
1534,99.4131413141314,0.1854823072585879,0.07689504284569314,82.15619198753406,18548.23072585879,7689.504284569313,8215.619198753406,0.0,0.0,
1535,99.47794779477947,0.18471865272731128,0.0771205552448482,81.84374562761603,18471.865272731127,7712.05552448482,8184.374562761603,0.0,0.0,
1536,99.54275427542754,0.18396693457684993,0.07736736814316325,81.53877563127547,18396.693457684993,7736.736814316325,8153.877563127547,0.0,0.0,
1537,99.60756075607561,0.18322736398359926,0.07763545424418546,81.24130667005285,18322.736398359928,7763.545424418546,8124.130667005285,0.0,0.0,
1538,99.67236723672367,0.18250014948283869,0.07792479414513823,80.95136208381824,18250.014948283868,7792.479414513823,8095.136208381824,0.0,0.0,
1539,99.73717371737173,0.1817854971200577,0.07823537600471378,80.66896407613456,18178.54971200577,7823.537600471378,8066.896407613456,0.0,0.0,
1540,99.80198019801979,0.18108361059529804,0.07856719519973551,80.3941339021463,18108.361059529805,7856.7195199735515,8039.4133902146295,0.0,0.0,
1541,99.86678667866786,0.18039469140040484,0.07892025397038596,80.12689204883942,18039.469140040484,7892.025397038597,8012.689204883943,0.0,0.0,
1542,99.93159315931594,0.17971893894907914,0.07929456105365594,79.86725840753067,17971.893894907913,7929.456105365594,7986.725840753067,0.0,0.0,
1543,99.99639963996398,0.17905655069961657,0.0796901313046367,79.61525243845522,17905.655069961656,7969.01313046367,7961.525243845522,0.0,0.0,
1544,100.06120612061206,0.1784077222702129,0.08010698530524542,79.37089332733285,17840.77222702129,8010.698530524542,7937.089332733285,0.0,0.0,
1545,100.12601260126011,0.1777726475467164,0.0805451489599438,79.13420013380271,17777.26475467164,8054.51489599438,7913.420013380271,0.0,0.0,
1546,100.19081908190819,0.1771515187826897,0.08100465307799219,78.90519193162335,17715.15187826897,8100.465307799219,7890.519193162335,0.0,0.0,
1547,100.25562556255626,0.17654452669165202,0.08148553294175302,78.68388794054667,17654.452669165203,8148.553294175303,7868.3887940546665,0.0,0.0,
1548,100.3204320432043,0.17595186053135456,0.08198782786054808,78.47030764977757,17595.186053135454,8198.782786054808,7847.030764977757,0.0,0.0,
1549,100.38523852385238,0.1753737081799408,0.0825115807095583,78.26447093294131,17537.37081799408,8251.15807095583,7826.44709329413,0.0,0.0,
1550,100.45004500450045,0.17481025620383955,0.08305683745324392,78.06639815448543,17481.025620383956,8305.683745324392,7806.639815448542,0.0,0.0,
1551,100.51485148514851,0.1742616899172231,0.08362364665276507,77.87611026744861,17426.16899172231,8362.364665276507,7787.611026744861,0.0,0.0,
1552,100.57965796579657,0.17372819343286522,0.08421205895687586,77.69362890253433,17372.819343286523,8421.205895687586,7769.362890253433,0.0,0.0,
1553,100.64446444644463,0.17320994970422324,0.08482212657577176,77.51897644843298,17320.994970422325,8482.212657577176,7751.897644843298,0.0,0.0,
1554,100.7092709270927,0.1727071405585614,0.08545390273737957,77.35217612333894,17270.71405585614,8545.390273737958,7735.217612333893,0.0,0.0,
1555,100.77407740774078,0.17221994672092916,0.08610744112559005,77.19325203761512,17221.994672092915,8610.744112559005,7719.325203761512,0.0,0.0,
1556,100.83888388838884,0.17174854782879947,0.08678279529995375,77.04222924756002,17174.85478287995,8678.279529995376,7704.222924756002,0.0,0.0,
1557,100.9036903690369,0.17129312243716904,0.08748001809638184,76.89913380023698,17129.312243716904,8748.001809638185,7689.913380023698,0.0,0.0,
1558,100.96849684968495,0.17085384801391712,0.08819916100842115,76.7639927693291,17085.384801391712,8819.916100842114,7676.399276932911,0.0,0.0,
1559,101.03330333033303,0.17043090092521349,0.088940273548709,76.63683428198598,17043.09009252135,8894.0273548709,7663.683428198598,0.0,0.0,
1560,101.0981098109811,0.17002445641076494,0.08970340259024889,76.51768753663333,17002.445641076494,8970.34025902489,7651.768753663333,0.0,0.0,
1561,101.16291629162917,0.16963468854868397,0.09048859168719674,76.40658281171847,16963.468854868395,9048.859168719673,7640.658281171846,0.0,0.0,
1562,101.22772277227722,0.16926177020976352,0.09129588037489382,76.30355146537005,16926.177020976353,9129.588037489382,7630.355146537005,0.0,0.0,
1563,101.29252925292529,0.16890587300093804,0.09212530344894523,76.20862592595265,16890.587300093805,9212.530344894523,7620.862592595265,0.0,0.0,
1564,101.35733573357335,0.1685671671977138,0.09297689022319658,76.1218396735022,16856.716719771382,9297.689022319659,7612.183967350219,0.0,0.0,
1565,101.42214221422142,0.16824582166534702,0.0938506637665461,76.04322721203056,16824.582166534703,9385.066376654611,7604.322721203056,0.0,0.0,
1566,101.48694869486947,0.16794200376855636,0.09474664011858887,75.97282403269432,16794.200376855635,9474.664011858888,7597.282403269432,0.0,0.0,
1567,101.55175517551754,0.16765587926955336,0.0956648274841904,75.91066656782507,16765.587926955337,9566.482748419041,7591.066656782507,0.0,0.0,
1568,101.61656165616562,0.1673876122141849,0.09660522540716002,75.85679213582607,16738.761221418492,9660.522540716001,7585.679213582607,0.0,0.0,
1569,101.68136813681367,0.16713736480598143,0.09756782392330998,75.81123887694338,16713.73648059814,9756.782392330999,7581.123887694338,0.0,0.0,
1570,101.74617461746175,0.16690529726791656,0.09855260269327823,75.77404567992778,16690.529726791658,9855.260269327822,7577.4045679927785,0.0,0.0,
1571,101.81098109810979,0.1666915676916921,0.09955953011560806,75.74525209960827,16669.15676916921,9955.953011560805,7574.525209960827,0.0,0.0,
1572,101.87578757875787,0.1664963318743704,0.10058856242070618,75.72489826540675,16649.63318743704,10058.856242070618,7572.4898265406755,0.0,0.0,
1573,101.94059405940594,0.16631974314219325,0.1016396427464112,75.71302478083017,16631.974314219326,10163.96427464112,7571.3024780830165,0.0,0.0,
1574,102.00540054005401,0.16616195216143656,0.1027127001960593,75.70967261398525,16616.195216143657,10271.27001960593,7570.967261398525,0.0,0.0,
1575,102.07020702070206,0.1660231067361703,0.10380764888005858,75.71488297917047,16602.31067361703,10380.764888005859,7571.488297917047,0.0,0.0,
1576,102.13501350135013,0.16590335159280942,0.10492438694214534,75.72869720960851,16590.33515928094,10492.438694214534,7572.869720960851,0.0,0.0,
1577,102.19981998199819,0.16580282815136496,0.1060627955716383,75.75115662139494,16580.282815136496,10606.279557163829,7575.115662139494,0.0,0.0,
1578,102.26462646264626,0.16572167428332474,0.10722273800318899,75.7823023687493,16572.167428332476,10722.273800318899,7578.23023687493,0.0,0.0,
1579,102.32943294329434,0.16566002405612215,0.1084040585056736,75.82217529066745,16566.002405612217,10840.40585056736,7582.217529066745,0.0,0.0,
1580,102.39423942394238,0.1656180074641771,0.10960658136206541,75.87081574908795,16561.80074641771,10960.65813620654,7587.081574908795,0.0,0.0,
1581,102.45904590459045,0.16559575014652536,0.11083010984230009,75.9282634586996,16559.575014652535,11083.010984230008,7592.82634586996,0.0,0.0,
1582,102.52385238523853,0.1655933730910855,0.1120744251713263,75.99455730853161,16559.33730910855,11207.442517132631,7599.455730853161,0.0,0.0,
1583,102.58865886588659,0.16561099232564824,0.11333928549474245,76.0697351754872,16561.099232564826,11333.928549474245,7606.973517548719,0.0,0.0,
1584,102.65346534653466,0.1656487185957123,0.11462442484459787,76.15383372999558,16564.87185957123,11462.442484459787,7615.383372999559,0.0,0.0,
1585,102.7182718271827,0.16570665702933157,0.11592955210813989,76.24688823397888,16570.665702933158,11592.955210813989,7624.688823397888,0.0,0.0,
1586,102.78307830783078,0.16578490678918323,0.11725435000249836,76.34893233134888,16578.490678918322,11725.435000249836,7634.893233134888,0.0,0.0,
1587,102.84788478847885,0.16588356071211224,0.1185984740584791,76.45999783127009,16588.356071211223,11859.847405847911,7645.999783127008,0.0,0.0,
1588,102.91269126912691,0.16600270493645838,0.11996155161686567,76.58011448444783,16600.27049364584,11996.155161686567,7658.011448444783,0.0,0.0,
1589,102.97749774977497,0.16614241851752307,0.12134318084080889,76.70930975272331,16614.241851752307,12134.31808408089,7670.930975272331,0.0,0.0,
1590,103.04230423042303,0.16630277303158875,0.12274292974809108,76.84760857228135,16630.277303158873,12274.292974809108,7684.760857228134,0.0,0.0,
1591,103.1071107110711,0.1664838321689608,0.12416033526724903,76.9950331108041,16648.38321689608,12416.033526724903,7699.50331108041,0.0,0.0,
1592,103.17191719171917,0.16668565131656116,0.12559490232172552,77.15160251892802,16668.565131656116,12559.490232172551,7715.160251892801,0.0,0.0,
1593,103.23672367236725,0.16690827713066653,0.12704610294640956,77.31733267639116,16690.827713066654,12704.610294640956,7731.733267639116,0.0,0.0,
1594,103.30153015301529,0.1671517471004463,0.12851337544109598,77.49223593328574,16715.17471004463,12851.337544109598,7749.223593328574,0.0,0.0,
1595,103.36633663366337,0.16741608910302444,0.12999612356557058,77.67632084686099,16741.608910302442,12999.612356557058,7767.632084686099,0.0,0.0,
1596,103.43114311431142,0.16770132095085388,0.13149371578116892,77.86959191434998,16770.132095085388,13149.371578116892,7786.9591914349985,0.0,0.0,
1597,103.4959495949595,0.16800744993226763,0.133005484543824,78.0720493023295,16800.744993226763,13300.548454382399,7807.204930232951,0.0,0.0,
1598,103.56075607560754,0.16833447234613585,0.1345307256537173,78.2836885731485,16833.447234613584,13453.072565371729,7828.368857314849,0.0,0.0,
1599,103.62556255625562,0.16868237303163675,0.13606869766678978,78.50450040899895,16868.237303163674,13606.869766678978,7850.450040899895,0.0,0.0,
1600,103.69036903690369,0.16905112489421592,0.13761862137343145,78.73447033422977,16905.112489421594,13761.862137343145,7873.447033422977,0.0,0.0,
1601,103.75517551755175,0.16944068842889026,0.1391796793497734,78.97357843654395,16944.068842889028,13917.967934977341,7897.357843654395,0.0,0.0,
1602,103.81998199819982,0.1698510112421205,0.14075101558703199,79.2217990877476,16985.101124212048,14075.101558703198,7922.1799087747595,0.0,0.0,
1603,103.88478847884787,0.17028202757355196,0.14233173520438855,79.47910066475471,17028.202757355197,14233.173520438855,7947.9100664754715,0.0,0.0,
1604,103.94959495949594,0.17073365781900052,0.14392090425089948,79.74544527158623,17073.36578190005,14392.090425089948,7974.544527158623,0.0,0.0,
1605,104.01440144014401,0.17120580805612484,0.14551754960187777,80.02078846313034,17120.580805612484,14551.754960187776,8002.078846313035,0.0,0.0,
1606,104.07920792079209,0.17169836957430668,0.1471206589551599,80.30507897146889,17169.836957430667,14712.06589551599,8030.507897146888,0.0,0.0,
1607,104.14401440144013,0.1722112184103218,0.14872918093255527,80.59825843560071,17221.12184103218,14872.918093255526,8059.825843560071,0.0,0.0,
1608,104.2088208820882,0.17274421489145633,0.150342025291671,80.90026113542686,17274.421489145632,15034.202529167102,8090.026113542686,0.0,0.0,
1609,104.27362736273626,0.1732972031877809,0.1519580632531275,81.21101373088797,17329.72031877809,15195.80632531275,8121.101373088797,0.0,0.0,
1610,104.33843384338434,0.1738700108753642,0.15357612794801245,81.53043500717591,17387.00108753642,15357.612794801245,8153.043500717591,0.0,0.0,
1611,104.40324032403241,0.17446244851225232,0.1551950149901579,81.85843562696242,17446.24485122523,15519.501499015789,8185.843562696242,0.0,0.0,
1612,104.46804680468045,0.17507430922910178,0.15681348317757918,82.19491789061473,17507.43092291018,15681.348317757918,8219.491789061472,0.0,0.0,
1613,104.53285328532853,0.17570536833639533,0.15843025532709318,82.53977550538774,17570.536833639533,15843.025532709318,8253.977550538773,0.0,0.0,
1614,104.59765976597659,0.1763553829502077,0.16004401924577516,82.89289336459862,17635.53829502077,16004.401924577516,8289.289336459862,0.0,0.0,
1615,104.66246624662466,0.1770240916385323,0.16165342884254735,83.25414733781064,17702.40916385323,16165.342884254735,8325.414733781063,0.0,0.0,
1616,104.7272727272727,0.1777112140901945,0.16325710538272856,83.62340407305842,17771.121409019448,16325.710538272855,8362.340407305843,0.0,0.0,
1617,104.79207920792078,0.17841645080840962,0.16485363888793397,84.00052081216214,17841.64508084096,16485.363888793396,8400.052081216214,0.0,0.0,
1618,104.85688568856885,0.17913948283104267,0.16644158968317038,84.38534522017595,17913.948283104266,16644.15896831704,8438.534522017595,0.0,0.0,
1619,104.92169216921693,0.17987997147964352,0.16801949009245298,84.77771523002552,17987.997147964354,16801.949009245298,8477.771523002551,0.0,0.0,
1620,104.98649864986498,0.18063755813931415,0.16958584628365406,85.17745890337736,18063.755813931413,16958.584628365406,8517.745890337736,0.0,0.0,
1621,105.05130513051304,0.18141186407145615,0.17113914026268362,85.58439430878141,18141.186407145615,17113.91402626836,8558.439430878141,0.0,0.0,
1622,105.1161116111611,0.18220249026141655,0.17267783201643216,85.99832941811088,18220.249026141653,17267.783201643215,8599.832941811088,0.0,0.0,
1623,105.18091809180918,0.1830090173030181,0.17420036180321938,86.41906202230916,18300.90173030181,17420.03618032194,8641.906202230915,0.0,0.0,
1624,105.24572457245725,0.18383100532190969,0.17570515258876188,86.84637966742758,18383.10053219097,17570.51525887619,8684.637966742759,0.0,0.0,
1625,105.31053105310532,0.1846679939396174,0.17719061262492958,87.28005961191165,18466.799393961737,17719.061262492956,8728.005961191166,0.0,0.0,
1626,105.37533753375337,0.18551950228010375,0.17865513816777734,87.71986880605776,18551.950228010373,17865.513816777733,8771.986880605777,0.0,0.0,
1627,105.44014401440144,0.18638502902056636,0.18009711633055348,88.16556389452455,18638.502902056636,18009.711633055347,8816.556389452455,0.0,0.0,
1628,105.5049504950495,0.18726405248810435,0.1815149280665599,88.61689124273379,18726.405248810435,18151.492806655988,8861.689124273378,0.0,0.0,
1629,105.56975697569757,0.18815603080379084,0.18290695127594037,89.07358698795073,18815.603080379085,18290.695127594037,8907.358698795073,0.0,0.0,
1630,105.63456345634562,0.18906040207555444,0.18427156402961462,89.53537711576948,18906.040207555445,18427.15640296146,8953.537711576948,0.0,0.0,
1631,105.69936993699369,0.18997658464116102,0.18560714790277202,90.00197756267274,18997.658464116103,18560.7147902772,9000.197756267273,0.0,0.0,
1632,105.76417641764176,0.19090397736242826,0.18691209140948306,90.47309434525881,19090.397736242827,18691.209140948307,9047.309434525881,0.0,0.0,
1633,105.82898289828982,0.19184195997167053,0.18818479352919423,90.94842371666321,19184.19599716705,18818.479352919425,9094.842371666322,0.0,0.0,
1634,105.8937893789379,0.19278989347119418,0.1894236673150472,91.42765235061407,19278.98934711942,18942.36673150472,9142.765235061406,0.0,0.0,
1635,105.95859585958594,0.1937471205864921,0.19062714357318522,91.91045755347825,19374.71205864921,19062.71435731852,9191.045755347825,0.0,0.0,
1636,106.02340234023401,0.1947129662736083,0.19179367460146302,92.39650750456717,19471.29662736083,19179.367460146303,9239.650750456716,0.0,0.0,
1637,106.08820882088209,0.19568673828093291,0.1929217379752321,92.8854615248675,19568.67382809329,19292.17379752321,9288.54615248675,0.0,0.0,
1638,106.15301530153016,0.1966677277655024,0.19400984036721589,93.37697037427233,19666.77277655024,19400.984036721587,9337.697037427233,0.0,0.0,
1639,106.2178217821782,0.197655209963651,0.19505652138782986,93.87067657727412,19765.5209963651,19505.652138782985,9387.067657727412,0.0,0.0,
1640,106.28262826282628,0.19864844491565128,0.19606035743173278,94.36621477697935,19864.844491565127,19606.035743173277,9436.621477697934,0.0,0.0,
1641,106.34743474347434,0.1996466782437433,0.1970199655158563,94.86321211718668,19964.66782437433,19701.99655158563,9486.321211718669,0.0,0.0,
1642,106.41224122412241,0.2006491419827364,0.19793400709371775,95.36128865216392,20064.91419827364,19793.400709371774,9536.128865216393,0.0,0.0,
1643,106.47704770477048,0.20165505546211265,0.19880119183041178,95.86005778363281,20165.505546211265,19880.119183041177,9586.005778363282,0.0,0.0,
1644,106.54185418541853,0.20266362623833714,0.1996202813223801,96.3591267243596,20266.362623833713,19962.02813223801,9635.91267243596,0.0,0.0,
1645,106.6066606660666,0.20367405107583228,0.20039009274582112,96.85809698762567,20367.40510758323,20039.009274582113,9685.809698762567,0.0,0.0,
1646,106.67146714671466,0.2046855169748271,0.20110950241745446,97.35656490173005,20468.551697482708,20110.950241745446,9735.656490173005,0.0,0.0,
1647,106.73627362736273,0.20569720224406765,0.2017774492513168,97.85412214856274,20569.720224406767,20177.74492513168,9785.412214856275,0.0,0.0,
1648,106.80108010801081,0.2067082776161169,0.20239293809529224,98.3503563251595,20670.82776161169,20239.293809529223,9835.03563251595,0.0,0.0,
1649,106.86588658865885,0.20771790740275498,0.20295504293123715,98.84485152703728,20771.790740275497,20295.504293123715,9884.485152703728,0.0,0.0,
1650,106.93069306930693,0.20872525068775458,0.20346290992279611,99.33718895199269,20872.525068775456,20346.29099227961,9933.718895199268,0.0,0.0,
1651,106.995499549955,0.20972946255408131,0.20391576029535227,99.82694752292973,20972.946255408133,20391.576029535227,9982.694752292973,0.0,0.0,
1652,107.06030603060306,0.2107296953423693,0.20431289303301467,100.31370452818219,21072.96953423693,20431.289303301466,10031.370452818219,0.0,0.0,
1653,107.12511251125112,0.21172509993730665,0.2046536873780946,100.79703627768599,21172.509993730666,20465.368737809462,10079.703627768598,0.0,0.0,
1654,107.18991899189918,0.21271482707838127,0.20493760511918901,101.27651877326029,21271.482707838128,20493.760511918903,10127.651877326029,0.0,0.0,
1655,107.25472547254725,0.21369802869126098,0.205164192654754,101.751728391166,21369.8028691261,20516.4192654754,10175.1728391166,0.0,0.0,
1656,107.31953195319532,0.2146738592359171,0.20533308281991716,102.22224257502262,21467.38592359171,20533.308281991714,10222.224257502261,0.0,0.0,
1657,107.38433843384338,0.21564147706745798,0.2054439964652423,102.68764053708843,21564.1477067458,20544.39964652423,10268.764053708843,0.0,0.0,
1658,107.44914491449144,0.2166000458055078,0.20549674377721758,103.14750396583959,21660.00458055078,20549.674377721756,10314.750396583959,0.0,0.0,
1659,107.5139513951395,0.2175487357078572,0.2054912253313851,103.6014177377211,21754.87357078572,20549.12253313851,10360.141773772111,0.0,0.0,
1660,107.57875787578757,0.2184867250440258,0.2054274328702602,104.04897063089562,21848.67250440258,20542.74328702602,10404.897063089562,0.0,0.0,
1661,107.64356435643565,0.219413201464304,0.20530544979949214,104.48975603877095,21941.3201464304,20530.544979949213,10448.975603877096,0.0,0.0,
1662,107.70837083708369,0.22032736335980016,0.20512545139709307,104.92337268105977,22032.736335980015,20512.545139709306,10492.337268105977,0.0,0.0,
1663,107.77317731773176,0.22122842120899422,0.20488770473199147,105.34942531010446,22122.842120899422,20488.770473199147,10534.942531010447,0.0,0.0,
1664,107.83798379837984,0.22211559890629257,0.20459256828965253,105.76752541018837,22211.559890629258,20459.25682896525,10576.752541018837,0.0,0.0,
1665,107.9027902790279,0.22298813506811765,0.20424049130402455,106.17729188756414,22298.813506811766,20424.049130402454,10617.729188756413,0.0,0.0,
1666,107.96759675967597,0.22384528431209957,0.20383201279662475,106.57835174893833,22384.528431209957,20383.201279662473,10657.835174893833,0.0,0.0,
1667,108.03240324032402,0.22468631850501483,0.20336776032514436,106.97034076617955,22468.631850501482,20336.776032514437,10697.034076617954,0.0,0.0,
1668,108.09720972097209,0.22551052797521992,0.20284844844552397,107.35290412505745,22551.052797521992,20284.844844552397,10735.290412505745,0.0,0.0,
1669,108.16201620162016,0.22631722268543444,0.20227487689302245,107.72569705586456,22631.722268543443,20227.487689302245,10772.569705586457,0.0,0.0,
1670,108.22682268226824,0.22710573336188944,0.20164792848934265,108.08838544383926,22710.573336188943,20164.792848934267,10808.838544383925,0.0,0.0,
1671,108.29162916291628,0.22787541257600916,0.2009685667844003,108.44064641737539,22787.541257600915,20096.856678440032,10844.06464173754,0.0,0.0,
1672,108.35643564356435,0.22862563577499376,0.2002378334427891,108.78216891209122,22862.563577499375,20023.78334427891,10878.216891209122,0.0,0.0,
1673,108.42124212421241,0.2293558022578706,0.1994568453864183,109.11265420891768,22935.58022578706,19945.68453864183,10911.265420891768,0.0,0.0,
1674,108.48604860486049,0.23006533609382537,0.19862679170613542,109.4318164444774,23006.53360938254,19862.67917061354,10943.18164444774,0.0,0.0,
