t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1445,93.64536453645364,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1446,93.71017101710171,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1447,93.77497749774976,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1448,93.83978397839783,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1449,93.9045904590459,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1450,93.96939693969397,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1451,94.03420342034204,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1452,94.09900990099008,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1453,94.16381638163816,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1454,94.22862286228623,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1455,94.29342934293429,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1456,94.35823582358236,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1457,94.4230423042304,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1458,94.48784878487848,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1459,94.55265526552655,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1460,94.61746174617463,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1461,94.68226822682267,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1462,94.74707470747074,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1463,94.8118811881188,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1464,94.87668766876688,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1465,94.94149414941495,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1466,95.006300630063,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1467,95.07110711071107,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1468,95.13591359135913,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1469,95.2007200720072,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1470,95.26552655265525,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1471,95.33033303330332,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1472,95.39513951395139,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1473,95.45994599459947,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1474,95.52475247524752,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1475,95.58955895589558,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1476,95.65436543654364,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1477,95.71917191719172,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1478,95.78397839783979,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1479,95.84878487848783,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1480,95.9135913591359,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1481,95.97839783978398,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1482,96.04320432043204,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1483,96.10801080108011,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1484,96.17281728172816,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1485,96.23762376237623,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1486,96.3024302430243,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1487,96.36723672367236,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1488,96.43204320432042,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1489,96.49684968496848,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1490,96.56165616561655,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1491,96.62646264626463,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1492,96.6912691269127,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1493,96.75607560756075,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1494,96.82088208820882,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1495,96.88568856885688,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1496,96.95049504950495,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1497,97.01530153015302,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1498,97.08010801080107,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1499,97.14491449144914,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1500,97.2097209720972,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1501,97.27452745274528,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1502,97.33933393339332,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1503,97.4041404140414,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1504,97.46894689468947,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1505,97.53375337533754,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1506,97.5985598559856,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1507,97.66336633663366,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1508,97.72817281728172,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1509,97.79297929792979,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1510,97.85778577857786,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1511,97.92259225922591,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1512,97.98739873987398,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1513,98.05220522052204,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1514,98.11701170117011,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1515,98.18181818181819,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1516,98.24662466246623,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1517,98.3114311431143,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1518,98.37623762376238,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1519,98.44104410441044,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1520,98.50585058505851,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1521,98.57065706570656,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1522,98.63546354635463,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1523,98.7002700270027,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1524,98.76507650765078,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1525,98.82988298829882,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1526,98.8946894689469,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1527,98.95949594959495,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1528,99.02430243024303,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1529,99.0891089108911,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1530,99.15391539153914,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1531,99.21872187218722,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1532,99.28352835283528,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1533,99.34833483348335,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1534,99.4131413141314,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1535,99.47794779477947,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1536,99.54275427542754,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1537,99.60756075607561,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1538,99.67236723672367,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1539,99.73717371737173,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1540,99.80198019801979,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1541,99.86678667866786,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1542,99.93159315931594,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1543,99.99639963996398,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1544,100.06120612061206,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1545,100.12601260126011,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1546,100.19081908190819,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1547,100.25562556255626,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1548,100.3204320432043,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1549,100.38523852385238,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1550,100.45004500450045,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1551,100.51485148514851,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1552,100.57965796579657,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1553,100.64446444644463,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1554,100.7092709270927,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1555,100.77407740774078,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1556,100.83888388838884,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1557,100.9036903690369,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1558,100.96849684968495,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1559,101.03330333033303,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1560,101.0981098109811,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1561,101.16291629162917,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1562,101.22772277227722,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1563,101.29252925292529,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1564,101.35733573357335,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1565,101.42214221422142,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1566,101.48694869486947,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1567,101.55175517551754,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1568,101.61656165616562,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1569,101.68136813681367,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1570,101.74617461746175,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1571,101.81098109810979,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1572,101.87578757875787,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1573,101.94059405940594,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1574,102.00540054005401,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1575,102.07020702070206,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1576,102.13501350135013,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1577,102.19981998199819,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1578,102.26462646264626,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1579,102.32943294329434,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1580,102.39423942394238,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1581,102.45904590459045,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1582,102.52385238523853,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1583,102.58865886588659,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1584,102.65346534653466,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1585,102.7182718271827,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1586,102.78307830783078,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1587,102.84788478847885,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1588,102.91269126912691,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1589,102.97749774977497,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1590,103.04230423042303,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1591,103.1071107110711,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1592,103.17191719171917,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1593,103.23672367236725,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1594,103.30153015301529,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1595,103.36633663366337,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1596,103.43114311431142,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1597,103.4959495949595,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1598,103.56075607560754,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1599,103.62556255625562,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1600,103.69036903690369,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1601,103.75517551755175,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1602,103.81998199819982,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1603,103.88478847884787,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1604,103.94959495949594,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1605,104.01440144014401,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1606,104.07920792079209,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1607,104.14401440144013,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1608,104.2088208820882,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1609,104.27362736273626,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1610,104.33843384338434,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1611,104.40324032403241,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1612,104.46804680468045,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1613,104.53285328532853,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1614,104.59765976597659,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1615,104.66246624662466,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1616,104.7272727272727,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1617,104.79207920792078,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1618,104.85688568856885,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1619,104.92169216921693,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1620,104.98649864986498,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1621,105.05130513051304,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1622,105.1161116111611,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1623,105.18091809180918,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1624,105.24572457245725,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1625,105.31053105310532,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1626,105.37533753375337,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1627,105.44014401440144,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1628,105.5049504950495,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1629,105.56975697569757,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1630,105.63456345634562,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1631,105.69936993699369,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1632,105.76417641764176,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1633,105.82898289828982,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1634,105.8937893789379,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1635,105.95859585958594,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
