t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
189,12.248424842484248,0.13647531204980287,5.3328926554980854e-08,0.00036342488450394496,13647.531204980287,0.005332892655498085,0.0363424884503945,0.0,0.0,
190,12.313231323132314,0.13500916393663834,5.4185522573333473e-08,0.0003652417321865814,13500.916393663834,0.005418552257333347,0.03652417321865814,0.0,0.0,
191,12.378037803780378,0.1335587665974916,5.5084791001764386e-08,0.00036726101928690597,13355.876659749161,0.0055084791001764385,0.036726101928690594,0.0,0.0,
192,12.442844284428443,0.1321239508227943,5.6028076381796834e-08,0.00036948390767209085,13212.395082279429,0.005602807638179683,0.036948390767209086,0.0,0.0,
193,12.507650765076507,0.13070454922079963,5.7016802834293807e-08,0.00037191187164563463,13070.454922079964,0.00570168028342938,0.03719118716456346,0.0,0.0,
194,12.572457245724571,0.1293003961980543,5.8052477073053123e-08,0.00037454669631355875,12930.039619805431,0.005805247707305312,0.03745466963135587,0.0,0.0,
195,12.637263726372638,0.12791132794008,5.91366916275835e-08,0.0003773904767719643,12791.132794008001,0.00591366916275835,0.03773904767719643,0.0,0.0,
196,12.702070207020702,0.1265371823922629,6.027112828308918e-08,0.0003804456180931526,12653.71823922629,0.006027112828308918,0.03804456180931526,0.0,0.0,
197,12.766876687668766,0.1251777992409478,6.145756174637858e-08,0.0003837148360908983,12517.779924094779,0.0061457561746378585,0.03837148360908983,0.0,0.0,
198,12.831683168316832,0.12383301989473613,6.269786354712087e-08,0.0003872011588486653,12383.301989473614,0.006269786354712087,0.03872011588486653,0.0,0.0,
199,12.896489648964897,0.12250268746598457,6.399400618460921e-08,0.0003909079289975806,12250.268746598456,0.006399400618460921,0.03909079289975806,0.0,0.0,
200,12.961296129612961,0.12118664675250222,6.53480675309509e-08,0.0003948388067338621,12118.664675250222,0.00653480675309509,0.039483880673386214,0.0,0.0,
201,13.026102610261026,0.11988474421944492,6.676223550239587e-08,0.00039899777356814335,11988.474421944493,0.006676223550239587,0.03989977735681433,0.0,0.0,
202,13.090909090909088,0.11859682798140378,6.823881301134062e-08,0.00040338913680176266,11859.682798140379,0.0068238813011340625,0.04033891368017627,0.0,0.0,
203,13.155715571557156,0.11732274778468613,6.978022321240668e-08,0.00040801753472761916,11732.274778468613,0.006978022321240667,0.040801753472761916,0.0,0.0,
204,13.22052205220522,0.11606235498978741,7.138901505689105e-08,0.0004128879425556281,11606.235498978742,0.007138901505689106,0.04128879425556281,0.0,0.0,
205,13.285328532853285,0.11481550255405053,7.306786917083391e-08,0.00041800570338877696,11481.550255405053,0.007306786917083391,0.0418005703388777,0.0,0.0,
206,13.350135013501351,0.1135820450145122,7.481960407293262e-08,0.00042337649531115217,11358.20450145122,0.007481960407293262,0.04233764953111522,0.0,0.0,
207,13.414941494149415,0.11236183847093359,7.664718274957425e-08,0.0004290063128649627,11236.183847093358,0.007664718274957425,0.042900631286496266,0.0,0.0,
208,13.47974797479748,0.1111547405690129,7.855371960534866e-08,0.000434901555248185,11115.47405690129,0.007855371960534865,0.043490155524818504,0.0,0.0,
209,13.544554455445544,0.10996061048377877,8.054248780855211e-08,0.00044106899669983234,10996.061048377876,0.00805424878085521,0.044106899669983234,0.0,0.0,
210,13.609360936093607,0.10877930890316198,8.261692705240203e-08,0.0004475157996031301,10877.930890316198,0.008261692705240202,0.04475157996031301,0.0,0.0,
211,13.674167416741675,0.1076106980117435,8.478065175395721e-08,0.0004542495255032673,10761.06980117435,0.00847806517539572,0.04542495255032673,0.0,0.0,
212,13.738973897389739,0.10645464147467783,8.703745971407961e-08,0.0004612781471152285,10645.464147467783,0.008703745971407962,0.04612781471152285,0.0,0.0,
213,13.803780378037802,0.10531100442178824,8.939134126319582e-08,0.00046861006114680935,10531.100442178824,0.008939134126319583,0.046861006114680935,0.0,0.0,
214,13.86858685868587,0.1041796534318335,9.184648891910655e-08,0.00047625410197056915,10417.96534318335,0.009184648891910655,0.04762541019705691,0.0,0.0,
215,13.933393339333934,0.1030604565169439,9.44073075846762e-08,0.00048421955616840027,10306.04565169439,0.00944073075846762,0.048421955616840026,0.0,0.0,
216,13.998199819981998,0.10195328310722386,9.70784253149057e-08,0.0004925161779753144,10195.328310722385,0.00970784253149057,0.04925161779753144,0.0,0.0,
217,14.063006300630061,0.10085800403552066,9.986470468465046e-08,0.0005011542056512487,10085.800403552066,0.009986470468465045,0.05011542056512487,0.0,0.0,
218,14.127812781278125,0.0997744915223565,1.02771254790117e-07,0.0005101443788120128,9977.44915223565,0.0102771254790117,0.05101443788120128,0.0,0.0,
219,14.192619261926193,0.09870261916102281,1.0580344391924015e-07,0.0005194979567528499,9870.261916102281,0.010580344391924016,0.05194979567528499,0.0,0.0,
220,14.257425742574258,0.09764226190283476,1.0896691292813231e-07,0.0005292267378004979,9764.226190283476,0.010896691292813232,0.05292267378004979,0.0,0.0,
221,14.32223222322232,0.09659329604254391,1.1226758936300545e-07,0.0005393430797321349,9659.329604254392,0.011226758936300544,0.05393430797321349,0.0,0.0,
222,14.387038703870388,0.09555559920390803,1.157117023693005e-07,0.0005498599213021325,9555.559920390804,0.01157117023693005,0.054985992130213254,0.0,0.0,
223,14.451845184518453,0.09452905032541631,1.1930579843223515e-07,0.0005607908049201824,9452.90503254163,0.011930579843223516,0.05607908049201824,0.0,0.0,
224,14.516651665166515,0.09351352964616728,1.2305675799560454e-07,0.0005721499005271265,9351.352964616728,0.012305675799560455,0.05721499005271265,0.0,0.0,
225,14.58145814581458,0.09250891869189921,1.2697181300843623e-07,0.0005839520307175897,9250.891869189922,0.012697181300843623,0.05839520307175897,0.0,0.0,
226,14.646264626462644,0.0915151002611706,1.3105856545204448e-07,0.0005962126971615059,9151.510026117061,0.013105856545204448,0.05962126971615059,0.0,0.0,
227,14.711071107110712,0.09053195841168903,1.353250069031419e-07,0.0006089481083796362,9053.195841168903,0.013532500690314189,0.06089481083796362,0.0,0.0,
228,14.775877587758774,0.08955937844678749,1.397795391919592e-07,0.0006221752089313659,8955.937844678749,0.01397795391919592,0.06221752089313659,0.0,0.0,
229,14.840684068406839,0.08859724690204544,1.444309962178264e-07,0.0006359117100763733,8859.724690204544,0.01444309962178264,0.06359117100763734,0.0,0.0,
230,14.905490549054907,0.08764545153205452,1.4928866698835908e-07,0.0006501761219751648,8764.545153205452,0.014928866698835908,0.06501761219751648,0.0,0.0,
231,14.97029702970297,0.08670388129732637,1.5436231995232918e-07,0.0006649877874971096,8670.388129732637,0.015436231995232919,0.06649877874971097,0.0,0.0,
232,15.035103510351034,0.08577242635134077,1.5966222870045516e-07,0.0006803669177083236,8577.242635134078,0.015966222870045517,0.06803669177083235,0.0,0.0,
233,15.099909990999098,0.084850978027734,1.6519919911274692e-07,0.0006963346291156486,8485.0978027734,0.016519919911274692,0.06963346291156486,0.0,0.0,
234,15.164716471647163,0.08393942882762442,1.7098459803572832e-07,0.0007129129827471064,8393.942882762442,0.017098459803572833,0.07129129827471063,0.0,0.0,
235,15.229522952295229,0.0830376724070746,1.7703038357780382e-07,0.0007301250251534438,8303.76724070746,0.017703038357780383,0.07301250251534437,0.0,0.0,
236,15.294329432943293,0.08214560356468854,1.833491371162935e-07,0.0007479948314198868,8214.560356468854,0.01833491371162935,0.07479948314198868,0.0,0.0,
237,15.359135913591357,0.08126311822934205,1.8995409711523302e-07,0.000766547550281899,8126.311822934205,0.018995409711523303,0.0766547550281899,0.0,0.0,
238,15.423942394239425,0.08039011344804546,1.9685919485893785e-07,0.0007858094514436535,8039.011344804546,0.019685919485893787,0.07858094514436534,0.0,0.0,
239,15.488748874887488,0.07952648737393717,2.040790922125979e-07,0.0008058079752030626,7952.648737393716,0.02040790922125979,0.08058079752030625,0.0,0.0,
240,15.553555355535552,0.07867213925440579,2.116292215278196e-07,0.000826571784492636,7867.213925440579,0.02116292215278196,0.0826571784492636,0.0,0.0,
241,15.618361836183617,0.07782696941934103,2.1952582781806327e-07,0.0008481308194510316,7782.696941934103,0.021952582781806326,0.08481308194510316,0.0,0.0,
242,15.683168316831681,0.07699087926951059,2.2778601333641893e-07,0.0008705163546461657,7699.08792695106,0.022778601333641894,0.08705163546461657,0.0,0.0,
243,15.747974797479747,0.07616377126506245,2.364277846960798e-07,0.0008937610590769208,7616.377126506245,0.02364277846960798,0.08937610590769209,0.0,0.0,
244,15.812781278127812,0.07534554891415109,2.4547010268228894e-07,0.000917899059087032,7534.554891415109,0.024547010268228895,0.0917899059087032,0.0,0.0,
245,15.877587758775876,0.07453611676168609,2.54932934913464e-07,0.0009429660043316044,7453.611676168609,0.0254932934913464,0.09429660043316043,0.0,0.0,
246,15.942394239423942,0.07373538037820225,2.6483731151866683e-07,0.0009689991369438706,7373.538037820225,0.026483731151866682,0.09689991369438707,0.0,0.0,
247,16.007200720072007,0.07294324634884962,2.7520538400863717e-07,0.0009960373640573832,7294.324634884962,0.027520538400863718,0.09960373640573832,0.0,0.0,
248,16.072007200720073,0.07215962226250211,2.8606048752827404e-07,0.0010241213338467536,7215.962226250211,0.028606048752827403,0.10241213338467536,0.0,0.0,
249,16.136813681368135,0.07138441670098394,2.974272066897504e-07,0.001053293515258357,7138.441670098395,0.02974272066897504,0.10532935152583571,0.0,0.0,
250,16.201620162016198,0.07061753922841194,3.093314451974721e-07,0.0010835982816112175,7061.753922841193,0.03093314451974721,0.10835982816112175,0.0,0.0,
251,16.266426642664268,0.06985890038065305,3.218004994888136e-07,0.0011150819982574125,6985.890038065305,0.03218004994888136,0.11150819982574124,0.0,0.0,
252,16.33123312331233,0.06910841165489612,3.34863136628096e-07,0.001147793114501023,6910.841165489612,0.0334863136628096,0.11477931145010231,0.0,0.0,
253,16.396039603960396,0.06836598549933523,3.485496767056466e-07,0.0011817822599848287,6836.598549933523,0.03485496767056466,0.11817822599848288,0.0,0.0,
254,16.460846084608463,0.06763153530296573,3.628920800089654e-07,0.0012171023457644827,6763.153530296573,0.036289208000896536,0.12171023457644826,0.0,0.0,
255,16.525652565256525,0.06690497538548976,3.7792403924925604e-07,0.0012538086703012393,6690.497538548976,0.037792403924925604,0.12538086703012394,0.0,0.0,
256,16.59045904590459,0.0661862209873311,3.936810771437091e-07,0.0012919590306159712,6618.62209873311,0.03936810771437091,0.12919590306159712,0.0,0.0,
257,16.655265526552654,0.06547518825975839,4.1020064967215514e-07,0.001331613838859577,6547.518825975839,0.04102006496721551,0.1331613838859577,0.0,0.0,
258,16.720072007200717,0.06477179425511474,4.275222553460832e-07,0.0013728362445679407,6477.179425511475,0.04275222553460832,0.13728362445679407,0.0,0.0,
259,16.784878487848786,0.06407595691715352,4.4568755084852645e-07,0.001415692262883158,6407.595691715353,0.04456875508485265,0.1415692262883158,0.0,0.0,
260,16.84968496849685,0.063387595071479,4.6474047342514986e-07,0.0014602509090371398,6338.759507147899,0.046474047342514986,0.146025090903714,0.0,0.0,
261,16.91449144914491,0.06270662841608989,4.847273704300604e-07,0.0015065843394088288,6270.662841608989,0.04847273704300604,0.15065843394088288,0.0,0.0,
262,16.97929792979298,0.06203297751202634,5.056971364543925e-07,0.0015547679994819825,6203.297751202634,0.050569713645439246,0.15547679994819824,0.0,0.0,
263,17.044104410441044,0.06136656377411831,5.277013584918919e-07,0.0016048807790472405,6136.656377411831,0.052770135849189194,0.16048807790472405,0.0,0.0,
264,17.10891089108911,0.06070730946183378,5.507944696234632e-07,0.0016570051750097268,6070.730946183378,0.05507944696234632,0.16570051750097267,0.0,0.0,
265,17.173717371737172,0.06005513767022746,5.750339117320257e-07,0.0017112274621816628,6005.513767022746,0.057503391173202564,0.17112274621816628,0.0,0.0,
266,17.238523852385235,0.059409972320987214,6.00480307790411e-07,0.001767637872459055,5940.997232098722,0.0600480307790411,0.1767637872459055,0.0,0.0,
267,17.303330333033305,0.058771738153578425,6.271976442981689e-07,0.001826330782801641,5877.173815357843,0.06271976442981689,0.1826330782801641,0.0,0.0,
268,17.368136813681367,0.05814036071648505,6.552534644784788e-07,0.0018874049124567452,5814.036071648505,0.06552534644784788,0.18874049124567452,0.0,0.0,
269,17.43294329432943,0.057515766358545606,6.847190728838819e-07,0.001950963529890231,5751.576635854561,0.06847190728838819,0.19509635298902311,0.0,0.0,
270,17.4977497749775,0.056897882220384506,7.156697520992738e-07,0.002017114669911139,5689.788222038451,0.07156697520992739,0.20171146699111392,0.0,0.0,
271,17.562556255625562,0.056286636225937076,7.481849922729742e-07,0.0020859713615016063,5628.663622593707,0.07481849922729743,0.20859713615016062,0.0,0.0,
272,17.627362736273625,0.05568195707406681,7.823487342516311e-07,0.0021576518668897514,5568.195707406681,0.07823487342516311,0.21576518668897515,0.0,0.0,
273,17.69216921692169,0.055083774230275245,8.182496271423573e-07,0.002232279932430439,5508.377423027525,0.08182496271423573,0.2232279932430439,0.0,0.0,
274,17.756975697569754,0.05449201791850268,8.559813011763134e-07,0.002309985051887851,5449.201791850268,0.08559813011763134,0.2309985051887851,0.0,0.0,
275,17.82178217821782,0.05390661911301887,8.956426568018058e-07,0.0023909027427440493,5390.661911301887,0.08956426568018058,0.23909027427440493,0.0,0.0,
276,17.886588658865886,0.05332750953040346,9.373381709921605e-07,0.002475174836189402,5332.750953040346,0.09373381709921605,0.24751748361894021,0.0,0.0,
277,17.95139513951395,0.052754621621614754,9.811782218145568e-07,0.0025629497814844263,5275.462162161475,0.09811782218145568,0.25629497814844265,0.0,0.0,
278,18.01620162016202,0.05218788856414607,1.0272794323705816e-06,0.002654382965417583,5218.788856414607,0.10272794323705817,0.2654382965417583,0.0,0.0,
279,18.08100810081008,0.05162724425426958,1.0757650352879193e-06,0.0027496370476205153,5162.724425426958,0.10757650352879193,0.2749637047620515,0.0,0.0,
280,18.145814581458144,0.051072623299365516,1.1267652590157241e-06,0.002848882312541265,5107.262329936551,0.11267652590157241,0.2848882312541265,0.0,0.0,
281,18.21062106210621,0.05052396101033748,1.1804177372535818e-06,0.002952297038916439,5052.396101033748,0.11804177372535818,0.29522970389164394,0.0,0.0,
282,18.275427542754272,0.04998119339411218,1.2368679429265623e-06,0.0030600678876264473,4998.119339411218,0.12368679429265622,0.3060067887626447,0.0,0.0,
283,18.34023402340234,0.04944425714622292,1.2962696482064465e-06,0.0031723903088629263,4944.425714622292,0.12962696482064465,0.31723903088629263,0.0,0.0,
284,18.405040504050405,0.04891308964347674,1.3587854121722205e-06,0.00328946896958459,4891.308964347673,0.13587854121722204,0.328946896958459,0.0,0.0,
285,18.469846984698467,0.04838762893670383,1.4245870978020485e-06,0.003411518202287689,4838.762893670383,0.14245870978020486,0.3411518202287689,0.0,0.0,
286,18.534653465346533,0.04786781374358887,1.4938564200940316e-06,0.003538762476169334,4786.781374358888,0.14938564200940316,0.35387624761693337,0.0,0.0,
287,18.5994599459946,0.04735358344158394,1.5667855272248539e-06,0.003671436891816685,4735.358344158394,0.15667855272248538,0.3671436891816685,0.0,0.0,
288,18.664266426642662,0.046844878060901755,1.6435776167743913e-06,0.003809787700612823,4684.487806090176,0.16435776167743912,0.38097877006128233,0.0,0.0,
289,18.72907290729073,0.04634163827758906,1.7244475891705953e-06,0.003954072850110369,4634.163827758906,0.17244475891705954,0.3954072850110369,0.0,0.0,
290,18.79387938793879,0.04584380540667977,1.8096227406432742e-06,0.00410456255668738,4584.380540667977,0.1809622740643274,0.410456255668738,0.0,0.0,
291,18.858685868586857,0.04535132139542663,1.8993434981183313e-06,0.00426153990686698,4535.132139542663,0.18993434981183313,0.426153990686698,0.0,0.0,
292,18.923492349234923,0.04486412881661178,1.993864198635588e-06,0.004425301488751655,4486.412881661178,0.19938641986355882,0.4425301488751655,0.0,0.0,
293,18.988298829882986,0.0443821708619349,2.093453916034951e-06,0.004596158055097039,4438.21708619349,0.2093453916034951,0.45961580550970393,0.0,0.0,
294,19.053105310531052,0.04390539133547891,2.1983973378271403e-06,0.004774435219626741,4390.539133547891,0.21983973378271404,0.4774435219626741,0.0,0.0,
295,19.117911791179118,0.04343373464725289,2.308995695347605e-06,0.004960474188270574,4343.3734647252895,0.23089956953476048,0.4960474188270574,0.0,0.0,
