t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1504,97.46894689468947,0.3404211227731395,1.6746948277659959,167.71847801899614,34042.11227731395,167469.4827765996,16771.847801899614,0.0,0.0,
1505,97.53375337533754,0.3512382385097771,1.705997065416171,173.0924457560456,35123.82385097771,170599.70654161708,17309.24457560456,0.0,0.0,
1506,97.5985598559856,0.3622035183227721,1.7362907624385238,178.5413406787328,36220.35183227721,173629.07624385238,17854.13406787328,0.0,0.0,
1507,97.66336633663366,0.37330633891001,1.7654724789079572,184.05993279095463,37330.633891001,176547.24789079573,18405.993279095463,0.0,0.0,
1508,97.72817281728172,0.3845352982655211,1.7934369277467332,189.64260139490852,38453.529826552105,179343.6927746733,18964.260139490852,0.0,0.0,
1509,97.79297929792979,0.3958782091139369,1.8200772198704558,195.2833312896466,39587.82091139369,182007.72198704557,19528.33312896466,0.0,0.0,
1510,97.85778577857786,0.40732209459932994,1.8452851329310644,200.9757100442807,40732.209459932994,184528.51329310646,20097.57100442807,0.0,0.0,
1511,97.92259225922591,0.4188531864115089,1.8689514048983251,206.71292643239786,41885.318641150894,186895.1404898325,20671.292643239787,0.0,0.0,
1512,97.98739873987398,0.4304569255418825,1.890966053784933,212.4877701181097,43045.692554188245,189096.60537849332,21248.77701181097,0.0,0.0,
1513,98.05220522052204,0.442117965870466,1.9112187248885202,218.29263268812517,44211.7965870466,191121.872488852,21829.263268812516,0.0,0.0,
1514,98.11701170117011,0.4538201807958335,1.9295990669973673,224.119510128462,45382.01807958335,192959.90669973672,22411.9510128462,0.0,0.0,
1515,98.18181818181819,0.46554667313018605,1.945997139084318,229.96000684855267,46554.6673130186,194599.7139084318,22996.000684855266,0.0,0.0,
1516,98.24662466246623,0.47727978849308134,1.9603038490968827,235.805341359971,47727.978849308136,196030.38490968826,23580.534135997103,0.0,0.0,
1517,98.3114311431143,0.48900113244908633,1.9724114265391703,241.64635372142635,48900.113244908636,197241.14265391702,24164.635372142635,0.0,0.0,
1518,98.37623762376238,0.5006915916470195,1.9822139306332291,247.47351486618894,50069.159164701945,198221.3930633229,24747.351486618893,0.0,0.0,
1519,98.44104410441044,0.5123313592317409,1.9896077959425742,253.27693793276268,51233.135923174086,198960.77959425742,25327.693793276267,0.0,0.0,
1520,98.50585058505851,0.5238999648131023,1.994492417436839,259.0463917240885,52389.99648131023,199449.2417436839,25904.63917240885,0.0,0.0,
1521,98.57065706570656,0.5353763092912125,1.9967707770717003,264.7713164250361,53537.63092912125,199677.07770717,26477.13164250361,0.0,0.0,
1522,98.63546354635463,0.5467387048523957,1.9963501140483093,270.44084171223454,54673.870485239575,199635.01140483093,27044.084171223454,0.0,0.0,
1523,98.7002700270027,0.5579649204657334,1.9931426409960533,276.04380739408396,55796.492046573345,199314.26409960532,27604.380739408396,0.0,0.0,
1524,98.76507650765078,0.5690322332264525,1.9870663083842635,281.5687867222635,56903.223322645244,198706.63083842635,28156.87867222635,0.0,0.0,
1525,98.82988298829882,0.579917485908605,1.9780456195019476,287.00411251849965,57991.7485908605,197804.56195019477,28700.411251849964,0.0,0.0,
1526,98.8946894689469,0.590597151105937,1.966012498335878,292.3379062618398,59059.7151105937,196601.2498335878,29233.79062618398,0.0,0.0,
1527,98.95949594959495,0.6010474023555137,1.9509072126076552,297.5581102814324,60104.74023555137,195090.7212607655,29755.81102814324,0.0,0.0,
1528,99.02430243024303,0.6112441926535331,1.932679354074194,302.6525231054902,61124.41926535331,193267.9354074194,30265.25231054902,0.0,0.0,
1529,99.0891089108911,0.6211633407852066,1.9112888779208468,307.60883838282854,62116.33407852066,191128.8877920847,30760.883838282854,0.0,0.0,
1530,99.15391539153914,0.630780625900273,1.8867072026376144,312.4146874123461,63078.06259002729,188670.72026376144,31241.46874123461,0.0,0.0,
1531,99.21872187218722,0.6400718907703614,1.858918371110229,317.0576848466162,64007.18907703614,185891.8371110229,31705.76848466162,0.0,0.0,
1532,99.28352835283528,0.6490131541621211,1.8279202727054127,321.5254784612011,64901.31541621211,182792.02727054126,32152.54784612011,0.0,0.0,
1533,99.34833483348335,0.6575807327482625,1.7937259247879507,325.80580263168173,65758.07327482624,179372.59247879506,32580.580263168173,0.0,0.0,
1534,99.4131413141314,0.6657513729530018,1.7563648102575145,329.8865356055544,66575.13729530018,175636.48102575145,32988.65356055544,0.0,0.0,
1535,99.47794779477947,0.6735023930848185,1.7158842651821316,333.7557605346322,67350.23930848185,171588.42651821315,33375.57605346322,0.0,0.0,
1536,99.54275427542754,0.6808118360409363,1.6723509072478957,337.40183015184584,68081.18360409363,167235.09072478957,33740.183015184586,0.0,0.0,
1537,99.60756075607561,0.6876586327671866,1.6258520913104577,340.8134372402298,68765.86327671866,162585.20913104576,34081.34372402298,0.0,0.0,
1538,99.67236723672367,0.6940227765135224,1.5764973725553153,343.9796912382424,69402.27765135224,157649.73725553154,34397.969123824245,0.0,0.0,
1539,99.73717371737173,0.6998855077291016,1.5244199503378297,346.8901612813608,69988.55077291017,152441.99503378297,34689.01612813608,0.0,0.0,
1540,99.80198019801979,0.7052295091665048,1.4697780563413374,349.53498955561906,70522.95091665049,146977.80563413375,34953.4989555619,0.0,0.0,
1541,99.86678667866786,0.7100391104187125,1.412756238918575,351.9049502973782,71003.91104187125,141275.6238918575,35190.495029737824,0.0,0.0,
1542,99.93159315931594,0.714300500639908,1.3535664810655181,353.99152812485164,71430.0500639908,135356.64810655182,35399.15281248516,0.0,0.0,
1543,99.99639963996398,0.7180019476108805,1.2924490722411486,355.78699098355247,71800.19476108806,129244.90722411485,35578.699098355246,0.0,0.0,
1544,100.06120612061206,0.7211340205609603,1.2296731342649376,357.2844586864659,72113.40205609603,122967.31342649377,35728.44586864659,0.0,0.0,
1545,100.12601260126011,0.7236898132376259,1.1655366793097284,358.47796372746126,72368.9813237626,116553.66793097284,35847.796372746125,0.0,0.0,
1546,100.19081908190819,0.7256651626081159,1.1003660547728784,359.3625007450851,72566.5162608116,110036.60547728784,35936.250074508505,0.0,0.0,
1547,100.25562556255626,0.7270588572865953,1.0345146078010548,359.93406019305843,72705.88572865953,103451.46078010548,35993.40601930584,0.0,0.0,
1548,100.3204320432043,0.727872828332865,0.9683603851082987,360.18964095056685,72787.2828332865,96836.03851082987,36018.96409505668,0.0,0.0,
1549,100.38523852385238,0.7281123135292138,0.9023026768570392,360.12723580764685,72811.23135292139,90230.26768570392,36012.72358076469,0.0,0.0,
1550,100.45004500450045,0.7277859847296619,0.8367572240459464,359.74578309519535,72778.59847296619,83675.72240459465,35974.57830951954,0.0,0.0,
1551,100.51485148514851,0.7269060265775362,0.7721499459432923,359.04507737467685,72690.60265775362,77214.99459432924,35904.507737467684,0.0,0.0,
1552,100.57965796579657,0.7254881540674367,0.708909117027329,358.02563217651664,72548.81540674367,70890.91170273289,35802.56321765167,0.0,0.0,
1553,100.64446444644463,0.7235515564232089,0.6474560393763068,356.68848871009686,72355.1556423209,64745.60393763068,35668.848871009686,0.0,0.0,
1554,100.7092709270927,0.7211187559548128,0.5881944190560632,355.034966304064,72111.87559548128,58819.44190560632,35503.4966304064,0.0,0.0,
1555,100.77407740774078,0.7182153733036513,0.531498856698904,353.066366347233,71821.53733036513,53149.8856698904,35306.6366347233,0.0,0.0,
1556,100.83888388838884,0.7148697950308189,0.4777030821279286,350.78357718517793,71486.9795030819,47770.308212792865,35078.35771851779,0.0,0.0,
1557,100.9036903690369,0.7111127458203542,0.42708876365657766,348.18668555882493,71111.27458203542,42708.876365657765,34818.66855588249,0.0,0.0,
1558,100.96849684968495,0.706976775297846,0.37987585499214843,345.27453254897824,70697.6775297846,37987.585499214845,34527.453254897824,0.0,0.0,
1559,101.03330333033303,0.702495677749431,0.3362154545331694,342.04426295212176,70249.5677749431,33621.54545331694,34204.42629521218,0.0,0.0,
1560,101.0981098109811,0.6977038706709305,0.29618600572589227,338.4909022712126,69770.38706709305,29618.60057258923,33849.090227121254,0.0,0.0,
1561,101.16291629162917,0.6926357636806423,0.259793358224487,334.6069950145555,69263.57636806423,25979.335822448702,33460.69950145555,0.0,0.0,
1562,101.22772277227722,0.6873251516571834,0.22697477725697607,330.3823463182173,68732.51516571835,22697.47772569761,33038.23463182173,0.0,0.0,
1563,101.29252925292529,0.681804664314092,0.19760651282110603,325.80391062578985,68180.46643140921,19760.651282110604,32580.391062578987,0.0,0.0,
1564,101.35733573357335,0.6761052988896228,0.17151412084490078,320.85587455286316,67610.52988896228,17151.41208449008,32085.587455286317,0.0,0.0,
1565,101.42214221422142,0.6702560541338547,0.14848445332507382,315.5199626598694,67025.60541338546,14848.445332507381,31551.99626598694,0.0,0.0,
1566,101.48694869486947,0.6642836738224929,0.12827815179200816,309.7759962859788,66428.36738224929,12827.815179200816,30977.59962859788,0.0,0.0,
1567,101.55175517551754,0.6582124982965016,0.11064158373899706,303.6027680033643,65821.24982965016,11064.158373899705,30360.27680033643,0.0,0.0,
1568,101.61656165616562,0.6520644144448035,0.09531740543431019,296.9791939180686,65206.44144448035,9531.740543431019,29697.919391806856,0.0,0.0,
1569,101.68136813681367,0.6458588889648704,0.08205324443782833,289.8857643746448,64585.88889648704,8205.324443782833,28988.57643746448,0.0,0.0,
1570,101.74617461746175,0.6396130668930917,0.07060830090816628,282.3062584917709,63961.306689309175,7060.8300908166275,28230.62584917709,0.0,0.0,
1571,101.81098109810979,0.6333419169880882,0.06075791806951142,274.22966347358175,63334.19169880882,6075.791806951142,27422.966347358175,0.0,0.0,
1572,101.87578757875787,0.6270584069635772,0.052296345001355535,265.65220531144234,62705.840696357714,5229.634500135553,26565.220531144234,0.0,0.0,
1573,101.94059405940594,0.6207736940939795,0.045038008253841584,256.57936095024894,62077.36940939795,4503.800825384158,25657.936095024896,0.0,0.0,
1574,102.00540054005401,0.6144973197161188,0.038817636484109415,247.027688477275,61449.73197161187,3881.7636484109416,24702.7688477275,0.0,0.0,
1575,102.07020702070206,0.6082373991426574,0.03348956422677262,237.02628843149262,60823.73991426574,3348.9564226772623,23702.62884314926,0.0,0.0,
1576,102.13501350135013,0.6020008011829002,0.028926496521986454,226.6177045716649,60200.080118290025,2892.6496521986455,22661.770457166487,0.0,0.0,
1577,102.19981998199819,0.5957933136861427,0.02501796099189896,215.85808873234728,59579.33136861427,2501.7960991898963,21585.808873234728,0.0,0.0,
1578,102.26462646264626,0.5896197932464577,0.021668618686929764,204.81650760911492,58961.97932464578,2166.8618686929763,20481.650760911492,0.0,0.0,
1579,102.32943294329434,0.5834842984728793,0.018796555716354264,193.57334766953252,58348.42984728793,1879.6555716354264,19357.334766953252,0.0,0.0,
1580,102.39423942394238,0.5773902071069831,0.01633163701982448,182.21785904692237,57739.02071069831,1633.163701982448,18221.78590469224,0.0,0.0,
1581,102.45904590459045,0.5713403178419348,0.014213972081837377,170.84498750965244,57134.03178419348,1421.3972081837378,17084.498750965246,0.0,0.0,
1582,102.52385238523853,0.5653369380401995,0.01239251913917932,159.55174739749205,56533.693804019946,1239.251913917932,15955.174739749205,0.0,0.0,
1583,102.58865886588659,0.5593819587272131,0.010823838123543155,148.43341702014487,55938.195872721306,1082.3838123543155,14843.341702014488,0.0,0.0,
1584,102.65346534653466,0.5534769183012995,0.009470991736030833,137.57988999152474,55347.69183012995,947.0991736030833,13757.988999152474,0.0,0.0,
1585,102.7182718271827,0.5476230563860945,0.008302587298337811,127.07247232420004,54762.305638609454,830.2587298337811,12707.247232420004,0.0,0.0,
1586,102.78307830783078,0.54182135918382,0.0072919482146337105,116.98135679384445,54182.135918382,729.194821463371,11698.135679384446,0.0,0.0,
1587,102.84788478847885,0.5360725975855882,0.0064164020964225825,107.36391562850594,53607.25975855882,641.6402096422582,10736.391562850593,0.0,0.0,
1588,102.91269126912691,0.5303773591714427,0.005656672160624171,98.26385406928681,53037.735917144266,565.6672160624171,9826.38540692868,0.0,0.0,
1589,102.97749774977497,0.5247360750992451,0.0049963589073534565,89.71117284218799,52473.60750992451,499.63589073534564,8971.117284218799,0.0,0.0,
1590,103.04230423042303,0.5191490427451834,0.004421499965640288,81.72283227307082,51914.90427451834,442.1499965640288,8172.283227307082,0.0,0.0,
1591,103.1071107110711,0.513616444828398,0.0039201971228462916,74.30394502607207,51361.644482839794,392.0197122846292,7430.394502607207,0.0,0.0,
1592,103.17191719171917,0.5081383656304301,0.003482300769608359,67.44932749090563,50813.83656304301,348.2300769608359,6744.932749090563,0.0,0.0,
1593,103.23672367236725,0.5027148048123152,0.0030991431983234496,61.14524116631053,50271.48048123152,309.914319832345,6114.5241166310525,0.0,0.0,
1594,103.30153015301529,0.49734568923908856,0.00276331333167965,55.371173285464835,49734.56892390885,276.331333167965,5537.117328546484,0.0,0.0,
1595,103.36633663366337,0.49203088314284393,0.002468466497983509,50.10154950535242,49203.088314284396,246.84664979835088,5010.154950535242,0.0,0.0,
1596,103.43114311431142,0.48677019689188644,0.0022091637993235168,45.307293835075605,48677.019689188644,220.91637993235167,4530.729383507561,0.0,0.0,
1597,103.4959495949595,0.4815633945817902,0.001980736435299852,40.95719071714746,48156.33945817902,198.0736435299852,4095.7190717147464,0.0,0.0,
1598,103.56075607560754,0.47641020062383105,0.0017791710541588707,37.019024890613764,47641.020062383104,177.91710541588708,3701.9024890613764,0.0,0.0,
1599,103.62556255625562,0.471310305474074,0.0016010128132273533,33.460503591573705,47131.0305474074,160.10128132273533,3346.0503591573706,0.0,0.0,
1600,103.69036903690369,0.46626337062192647,0.001443283351745634,30.249971256106768,46626.337062192644,144.3283351745634,3024.997125610677,0.0,0.0,
1601,103.75517551755175,0.46126903293736043,0.0013034113220907425,27.356937707160363,46126.903293736046,130.34113220907426,2735.6937707160364,0.0,0.0,
1602,103.81998199819982,0.45632690846065393,0.0011791735001963199,24.75244902165428,45632.690846065394,117.91735001963198,2475.244902165428,0.0,0.0,
1603,103.88478847884787,0.4514365957064389,0.0010686448121765212,22.409324458228223,45143.65957064389,106.86448121765213,2240.9324458228225,0.0,0.0,
1604,103.94959495949594,0.44659767854369037,0.0009701558803022701,20.302287900924533,44659.767854369034,97.01558803022701,2030.2287900924532,0.0,0.0,
1605,104.01440144014401,0.4418097287051273,0.000882256915066292,18.408021713714703,44180.97287051273,88.2256915066292,1840.8021713714702,0.0,0.0,
1606,104.07920792079209,0.4370723079728394,0.0008036869677206111,16.705155886744578,43707.23079728394,80.36869677206111,1670.5155886744578,0.0,0.0,
1607,104.14401440144013,0.4323849700809813,0.0007333477150038137,15.174208281367873,43238.49700809813,73.33477150038138,1517.4208281367873,0.0,0.0,
1608,104.2088208820882,0.4277472623709495,0.0006702810796328294,13.797499644227086,42774.726237094954,67.02810796328293,1379.7499644227087,0.0,0.0,
1609,104.27362736273626,0.42315872723058456,0.0006136501006238759,12.559046823532853,42315.872723058455,61.36501006238758,1255.9046823532854,0.0,0.0,
1610,104.33843384338434,0.41861890334472246,0.0005627225600954072,11.444444791193575,41861.89033447225,56.27225600954072,1144.4444791193575,0.0,0.0,
1611,104.40324032403241,0.4141273267811748,0.0005168569508130836,10.440743839884187,41412.73267811748,51.68569508130837,1044.0743839884187,0.0,0.0,
1612,104.46804680468045,0.40968353193314533,0.0004754904338103066,9.536326636921629,40968.353193314535,47.54904338103066,953.6326636921629,0.0,0.0,
1613,104.53285328532853,0.40528705233648865,0.0004381284900149585,8.720788449552263,40528.70523364886,43.81284900149585,872.0788449552263,0.0,0.0,
1614,104.59765976597659,0.4009374213779141,0.00040433601564903734,7.984822779203252,40093.74213779141,40.43360156490373,798.4822779203251,0.0,0.0,
1615,104.66246624662466,0.39663417290812614,0.00037372964967760213,7.320113815042601,39663.41729081261,37.37296496776021,732.01138150426,0.0,0.0,
1616,104.7272727272727,0.3923768417721886,0.0003459711539669431,6.7192364957928,39237.68417721886,34.597115396694306,671.92364957928,0.0,0.0,
1617,104.79207920792078,0.38816496426774066,0.00032076169406601275,6.175564512597337,38816.496426774065,32.076169406601274,617.5564512597336,0.0,0.0,
1618,104.85688568856885,0.3839980785404001,0.00029783689148700325,5.683186259820952,38399.80785404001,29.783689148700326,568.3186259820952,0.0,0.0,
1619,104.92169216921693,0.37987572492440036,0.00027696253772395234,5.236828515503028,37987.572492440035,27.696253772395234,523.6828515503028,0.0,0.0,
1620,104.98649864986498,0.3757974462355313,0.00025793087659565573,4.831787484763338,37579.74462355313,25.793087659565572,483.1787484763338,0.0,0.0,
1621,105.05130513051304,0.37176278802249,0.0002405573753140855,4.463866748428626,37176.278802249,24.05573753140855,446.3866748428626,0.0,0.0,
1622,105.1161116111611,0.3677712987819814,0.00022467791636829622,4.129321610292111,36777.12987819814,22.46779163682962,412.9321610292111,0.0,0.0,
1623,105.18091809180918,0.3638225301421911,0.00021014635221434583,3.8248093178688567,36382.25301421911,21.01463522143458,382.48093178688566,0.0,0.0,
1624,105.24572457245725,0.3599160370186719,0.00019683237315769566,3.5473446341878927,35991.60370186719,19.683237315769567,354.7344634187893,0.0,0.0,
1625,105.31053105310532,0.3560513777461409,0.00018461964594256762,3.2942602551835574,35605.137774614086,18.461964594256763,329.42602551835574,0.0,0.0,
1626,105.37533753375337,0.3522281141892519,0.0001734041866217115,3.063171593491297,35222.81141892519,17.34041866217115,306.3171593491297,0.0,0.0,
1627,105.44014401440144,0.3484458118349871,0.00016309293643614254,2.851945481143267,34844.58118349871,16.309293643614254,285.1945481143267,0.0,0.0,
1628,105.5049504950495,0.34470403986901066,0.00015360251382774787,2.6586723780854067,34470.40398690107,15.360251382774788,265.86723780854066,0.0,0.0,
1629,105.56975697569757,0.3410023712379645,0.00014485811945507852,2.481641708669116,34100.237123796454,14.485811945507852,248.1641708669116,0.0,0.0,
1630,105.63456345634562,0.3373403826995066,0.00013679257428356528,2.3193199830028424,33734.03826995066,13.679257428356529,231.93199830028425,0.0,0.0,
1631,105.69936993699369,0.3337176548615906,0.00012934547355807443,2.1703313933929063,33371.76548615906,12.934547355807442,217.0331393392906,0.0,0.0,
1632,105.76417641764176,0.33013377221236817,0.00012246244180896606,2.0334406075319267,33013.37722123682,12.246244180896607,203.34406075319268,0.0,0.0,
1633,105.82898289828982,0.3265883231418483,0.00011609447605095384,1.9075375092865963,32658.832314184834,11.609447605095385,190.75375092865963,0.0,0.0,
1634,105.8937893789379,0.3230808999563606,0.00011019736605761634,1.7916236647711354,32308.08999563606,11.019736605761633,179.16236647711355,0.0,0.0,
1635,105.95859585958594,0.31961109888672173,0.00010473118207505886,1.6848003158396825,31961.109888672174,10.473118207505886,168.48003158396824,0.0,0.0,
1636,106.02340234023401,0.31617852009086944,9.965982161183887e-05,1.5862577252539156,31617.852009086942,9.965982161183886,158.62577252539157,0.0,0.0,
1637,106.08820882088209,0.31278276765168544,9.49506080392044e-05,1.4952657176948518,31278.276765168546,9.49506080392044,149.52657176948517,0.0,0.0,
1638,106.15301530153016,0.3094234495705781,9.057393468125812e-05,1.411165278624751,30942.34495705781,9.057393468125811,141.1165278624751,0.0,0.0,
1639,106.2178217821782,0.30610017775737824,8.650294889104144e-05,1.3333610889321106,30610.017775737826,8.650294889104144,133.33610889321105,0.0,0.0,
1640,106.28262826282628,0.3028125680169986,8.271327131387559e-05,1.2613148874657973,30281.256801699856,8.271327131387558,126.13148874657973,0.0,0.0,
1641,106.34743474347434,0.2995602400332882,7.918274614963729e-05,1.1945395661509013,29956.024003328817,7.918274614963729,119.45395661509014,0.0,0.0,
1642,106.41224122412241,0.2963428173504113,7.589121875416434e-05,1.132593913530279,29634.281735041128,7.589121875416434,113.2593913530279,0.0,0.0,
1643,106.47704770477048,0.2931599273520988,7.282033737840464e-05,1.075077932444644,29315.99273520988,7.2820337378404645,107.5077932444644,0.0,0.0,
1644,106.54185418541853,0.2900112012390315,6.995337624172984e-05,1.02162866628188,29001.12012390315,6.9953376241729845,102.16286662818801,0.0,0.0,
1645,106.6066606660666,0.2868962740046061,6.727507748162601e-05,0.9719164759234816,28689.62740046061,6.727507748162601,97.19164759234816,0.0,0.0,
1646,106.67146714671466,0.2838147844093182,6.477150982278683e-05,0.9256417163049906,28381.478440931816,6.477150982278683,92.56417163049906,0.0,0.0,
1647,106.73627362736273,0.280766374953924,6.24299420705697e-05,0.8825317674911701,28076.6374953924,6.24299420705697,88.25317674911702,0.0,0.0,
1648,106.80108010801081,0.2777506918515819,6.023872976223741e-05,0.8423383804412289,27775.06918515819,6.023872976223741,84.23383804412289,0.0,0.0,
1649,106.86588658865885,0.2747673849991039,5.818721350871492e-05,0.8048353022843407,27476.738499910392,5.818721350871492,80.48353022843408,0.0,0.0,
1650,106.93069306930693,0.27181610794745326,5.626562773378852e-05,0.7698161500182389,27181.610794745324,5.6265627733788515,76.98161500182388,0.0,0.0,
1651,106.995499549955,0.26889651787162183,5.4465018670018996e-05,0.7370925051481693,26889.651787162184,5.446501867001899,73.70925051481693,0.0,0.0,
1652,107.06030603060306,0.2660082755399675,5.277717060399139e-05,0.7064922049579923,26600.827553996747,5.277717060399139,70.64922049579923,0.0,0.0,
1653,107.12511251125112,0.2631510452831196,5.119453948044932e-05,0.6778578089029877,26315.10452831196,5.1194539480449315,67.78578089029878,0.0,0.0,
1654,107.18991899189918,0.26032449496253357,4.97101930774051e-05,0.6510452210785865,26032.449496253357,4.9710193077405105,65.10452210785866,0.0,0.0,
1655,107.25472547254725,0.257528295938762,4.831775705438177e-05,0.6259224518920155,25752.8295938762,4.831775705438177,62.59224518920155,0.0,0.0,
1656,107.31953195319532,0.2547621230395122,4.7011366255126495e-05,0.6023685039798533,25476.21230395122,4.70113662551265,60.23685039798533,0.0,0.0,
1657,107.38433843384338,0.2520256545275429,4.578562071580032e-05,0.5802723691044538,25202.56545275429,4.578562071580032,58.02723691044538,0.0,0.0,
1658,107.44914491449144,0.24931857206845243,4.463554589102348e-05,0.5595321242538095,24931.85720684524,4.4635545891023485,55.95321242538095,0.0,0.0,
1659,107.5139513951395,0.24664056069840773,4.355655666426284e-05,0.5400541164863496,24664.05606984077,4.355655666426284,54.00541164863496,0.0,0.0,
1660,107.57875787578757,0.24399130879184788,4.254442475679647e-05,0.5217522272254903,24399.130879184788,4.254442475679647,52.17522272254903,0.0,0.0,
1661,107.64356435643565,0.2413705080292036,4.159524919167873e-05,0.5045472077371302,24137.05080292036,4.159524919167873,50.45472077371302,0.0,0.0,
1662,107.70837083708369,0.23877785336465915,4.0705429506423704e-05,0.48836607843261676,23877.785336465913,4.070542950642371,48.836607843261675,0.0,0.0,
1663,107.77317731773176,0.2362130429939838,3.9871641441138396e-05,0.4731415854444844,23621.30429939838,3.9871641441138395,47.31415854444844,0.0,0.0,
1664,107.83798379837984,0.23367577832247152,3.909081485808578e-05,0.45881170863491644,23367.577832247152,3.909081485808578,45.88117086349165,0.0,0.0,
1665,107.9027902790279,0.23116576393298977,3.836011367457617e-05,0.4453192158279918,23116.576393298976,3.8360113674576173,44.53192158279918,0.0,0.0,
1666,107.96759675967597,0.22868270755417,3.7676917614111726e-05,0.43261125861673805,22868.270755417,3.7676917614111725,43.261125861673804,0.0,0.0,
1667,108.03240324032402,0.22622632002876045,3.703880560114739e-05,0.42063900316384867,22622.632002876046,3.703880560114739,42.06390031638487,0.0,0.0,
1668,108.09720972097209,0.22379631528213934,3.644354064300456e-05,0.4093573032416182,22379.631528213933,3.644354064300456,40.93573032416182,0.0,0.0,
1669,108.16201620162016,0.2213924102910267,3.588905605866086e-05,0.3987243942014717,22139.241029102668,3.588905605866086,39.872439420147174,0.0,0.0,
1670,108.22682268226824,0.219014325052382,3.5373442928535756e-05,0.3887016158455895,21901.4325052382,3.5373442928535757,38.87016158455895,0.0,0.0,
1671,108.29162916291628,0.21666178255251525,3.489493865224922e-05,0.37925316347245097,21666.178255251525,3.489493865224922,37.9253163472451,0.0,0.0,
1672,108.35643564356435,0.21433450873640833,3.445191651278679e-05,0.37034585977250156,21433.45087364083,3.4451916512786793,37.03458597725016,0.0,0.0,
1673,108.42124212421241,0.2120322324772714,3.404287615574939e-05,0.36194894690296187,21203.22324772714,3.404287615574939,36.19489469029619,0.0,0.0,
1674,108.48604860486049,0.2097546855463177,3.366643490151102e-05,0.3540338969752299,20975.46855463177,3.366643490151102,35.40338969752299,0.0,0.0,
1675,108.55085508550856,0.20750160258278597,3.332131981630677e-05,0.3465742390082043,20750.160258278596,3.3321319816306767,34.657423900820426,0.0,0.0,
1676,108.6156615661566,0.20527272106419972,3.300636047560041e-05,0.3395454009457626,20527.272106419972,3.3006360475600407,33.95454009457626,0.0,0.0,
1677,108.68046804680468,0.2030677812768714,3.2720482359659856e-05,0.3329245653065064,20306.77812768714,3.2720482359659857,33.29245653065064,0.0,0.0,
1678,108.74527452745274,0.20088652628666648,3.2462700827168564e-05,0.3266905372075055,20088.65262866665,3.2462700827168565,32.669053720750554,0.0,0.0,
1679,108.81008100810081,0.19872870191000921,3.223211561799477e-05,0.3208236236292432,19872.870191000922,3.223211561799477,32.08236236292432,0.0,0.0,
1680,108.87488748874885,0.19659405668515523,3.202790584100909e-05,0.31530552290071934,19659.405668515523,3.202790584100909,31.530552290071935,0.0,0.0,
1681,108.93969396939693,0.19448234184371202,3.184932540712146e-05,0.31011922348358095,19448.234184371202,3.184932540712146,31.011922348358095,0.0,0.0,
1682,109.004500450045,0.1923933112824315,3.1695698871573555e-05,0.305248911224093,19239.33112824315,3.1695698871573557,30.524891122409297,0.0,0.0,
1683,109.06930693069307,0.1903267215352538,3.1566417652999366e-05,0.3006798843225304,19032.67215352538,3.156641765299937,30.06798843225304,0.0,0.0,
1684,109.13411341134113,0.1882823317456187,3.1460936599912305e-05,0.2963984753429971,18828.23317456187,3.1460936599912306,29.63984753429971,0.0,0.0,
1685,109.19891989198919,0.1862599036390375,3.1378770878114594e-05,0.2923919796543024,18625.99036390375,3.1378770878114595,29.239197965430243,0.0,0.0,
1686,109.26372637263725,0.1842592014959306,3.131949315509482e-05,0.28864858975816143,18425.92014959306,3.131949315509482,28.864858975816144,0.0,0.0,
1687,109.32853285328532,0.1822799921247267,3.12827310598059e-05,0.28515733502999535,18227.99921247267,3.12827310598059,28.515733502999534,0.0,0.0,
1688,109.3933393339334,0.18032204483522724,3.1268164898327265e-05,0.28190802638981466,18032.204483522724,3.1268164898327266,28.190802638981467,0.0,0.0,
1689,109.45814581458146,0.1783851314122322,3.127552560783186e-05,0.27889118566887416,17838.51314122322,3.1275525607831858,27.889118566887415,0.0,0.0,
1690,109.52295229522952,0.17646902608942777,3.130459293302303e-05,0.2760980367795282,17646.90260894278,3.130459293302303,27.609803677952822,0.0,0.0,
1691,109.58775877587757,0.17457350552353845,3.135519381079503e-05,0.2735204795871183,17457.350552353844,3.135519381079503,27.35204795871183,0.0,0.0,
1692,109.65256525652565,0.17269834876873894,3.142720095032119e-05,0.27115098687780786,17269.834876873894,3.1427200950321192,27.115098687780787,0.0,0.0,
1693,109.71737173717372,0.17084333725132794,3.15205315970997e-05,0.26898255514371006,17084.333725132794,3.1520531597099697,26.898255514371005,0.0,0.0,
1694,109.78217821782177,0.16900825474465872,3.1635146470701525e-05,0.26700875065573765,16900.825474465873,3.1635146470701527,26.700875065573765,0.0,0.0,
1695,109.84698469846984,0.1671928873443265,3.177104886708053e-05,0.26522363519040426,16719.28873443265,3.177104886708053,26.522363519040425,0.0,0.0,
1696,109.91179117911791,0.16539702344362012,3.192828391733101e-05,0.26362174178016573,16539.702344362013,3.1928283917331006,26.362174178016573,0.0,0.0,
1697,109.97659765976597,0.16362045370922199,3.2106937995726176e-05,0.2621980490521215,16362.045370922198,3.2106937995726175,26.21980490521215,0.0,0.0,
1698,110.04140414041404,0.16186297105716427,3.2307138270745725e-05,0.26094795746743654,16186.297105716427,3.2307138270745726,26.094795746743653,0.0,0.0,
