t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1606,104.07920792079209,0.059947530424885744,0.04573827822100181,24.563870354900672,5994.7530424885745,4573.827822100181,2456.3870354900673,0.0,0.0,
1607,104.14401440144013,0.05976903560954237,0.04780613669495563,24.681608207397254,5976.903560954237,4780.613669495563,2468.1608207397253,0.0,0.0,
1608,104.2088208820882,0.05961351512132529,0.04997242554727984,24.802579262257844,5961.351512132529,4997.242554727984,2480.2579262257846,0.0,0.0,
1609,104.27362736273626,0.05948172399913762,0.05224170658974191,24.927342499569047,5948.172399913762,5224.170658974191,2492.7342499569045,0.0,0.0,
1610,104.33843384338434,0.05937445547214353,0.05461872515146824,25.05648066335917,5937.445547214354,5461.872515146824,2505.648066335917,0.0,0.0,
1611,104.40324032403241,0.059292542395633564,0.05710841403970424,25.190600214739685,5929.254239563356,5710.841403970424,2519.0600214739684,0.0,0.0,
1612,104.46804680468045,0.059236858709362204,0.059715897180188215,25.330331312855858,5923.68587093622,5971.589718018821,2533.0331312855856,0.0,0.0,
1613,104.53285328532853,0.059208320914654555,0.062446492880009266,25.476327826093016,5920.832091465456,6244.649288000926,2547.6327826093016,0.0,0.0,
1614,104.59765976597659,0.05920788956602711,0.06530571665105157,25.629267375241884,5920.788956602711,6530.571665105157,2562.9267375241884,0.0,0.0,
1615,104.66246624662466,0.05923657077247319,0.06829928352729922,25.789851409557663,5923.657077247319,6829.928352729922,2578.9851409557664,0.0,0.0,
1616,104.7272727272727,0.059295417702928704,0.07143310980427522,25.95880531585247,5929.541770292871,7143.310980427523,2595.880531585247,0.0,0.0,
1617,104.79207920792078,0.059385532089754535,0.07471331412396426,26.136878559957392,5938.553208975453,7471.331412396426,2613.687855995739,0.0,0.0,
1618,104.85688568856885,0.059508065723351024,0.07814621782354826,26.324844859072584,5950.806572335103,7814.621782354826,2632.484485907258,0.0,0.0,
1619,104.92169216921693,0.05966422193025848,0.08173834446146472,26.523502382710028,5966.422193025848,8173.834446146472,2652.3502382710026,0.0,0.0,
1620,104.98649864986498,0.059855257026295426,0.08549641842950724,26.73367397911601,5985.525702629543,8549.641842950725,2673.367397911601,0.0,0.0,
1621,105.05130513051304,0.06008248173544723,0.0894273625552093,26.95620749053372,6008.248173544723,8942.736255520931,2695.620749053372,0.0,0.0,
1622,105.1161116111611,0.06034726256434472,0.09353829459452202,27.191975933649182,6034.726256434472,9353.829459452203,2719.1975933649182,0.0,0.0,
1623,105.18091809180918,0.06065102312126796,0.0978365225110052,27.441877624594664,6065.102312126796,9783.65225110052,2744.1877624594663,0.0,0.0,
1624,105.24572457245725,0.060995245367677836,0.10232953843442061,27.706836743657558,6099.5245367677835,10232.953843442061,2770.683674365756,0.0,0.0,
1625,105.31053105310532,0.061381470789334404,0.1070250111889225,27.987803502963,6138.147078933441,10702.50111889225,2798.7803502963,0.0,0.0,
1626,105.37533753375337,0.06181130147309119,0.11193077727902034,28.2857544129337,6181.130147309119,11193.077727902035,2828.5754412933697,0.0,0.0,
1627,105.44014401440144,0.06228640107449044,0.1170548302203431,28.60169253390134,6228.640107449044,11705.48302203431,2860.1692533901337,0.0,0.0,
1628,105.5049504950495,0.06280849566031398,0.12240530810195176,28.936647700722144,6280.849566031397,12240.530810195176,2893.664770072214,0.0,0.0,
1629,105.56975697569757,0.0633793744092996,0.12799047926785828,29.2916767106297,6337.93744092996,12799.047926785828,2929.16767106297,0.0,0.0,
1630,105.63456345634562,0.06400089015329573,0.1338187260073068,29.667863464056744,6400.089015329573,13381.87260073068,2966.7863464056745,0.0,0.0,
1631,105.69936993699369,0.06467495974024504,0.13989852614675743,30.0663190476274,6467.495974024504,13989.852614675743,3006.63190476274,0.0,0.0,
1632,105.76417641764176,0.06540356419953364,0.1462384324410667,30.488181748021695,6540.356419953364,14623.84324410667,3048.8181748021693,0.0,0.0,
1633,105.82898289828982,0.06618874868947461,0.1528470496676079,30.93461698498064,6618.8748689474605,15284.70496676079,3093.461698498064,0.0,0.0,
1634,105.8937893789379,0.06703262220598181,0.1597330093346713,31.406817151330397,6703.262220598182,15973.30093346713,3140.6817151330397,0.0,0.0,
1635,105.95859585958594,0.06793735703088079,0.16690494192479283,31.90600134758222,6793.7357030880785,16690.494192479284,3190.600134758222,0.0,0.0,
1636,106.02340234023401,0.0689051878978057,0.1743714466046484,32.43341499841364,6890.51878978057,17437.14466046484,3243.3414998413637,0.0,0.0,
1637,106.08820882088209,0.06993841085323589,0.18214105834562758,32.99032933814506,6993.841085323589,18214.105834562757,3299.032933814506,0.0,0.0,
1638,106.15301530153016,0.07103938178999777,0.1902222124135773,33.578040752231665,7103.938178999778,19022.221241357733,3357.8040752231664,0.0,0.0,
1639,106.2178217821782,0.0722105146304502,0.19862320620192725,34.1978699617607,7221.05146304502,19862.320620192724,3419.7869961760703,0.0,0.0,
1640,106.28262826282628,0.07345427913665739,0.20735215839988183,34.85116103801952,7345.427913665739,20735.215839988185,3485.116103801952,0.0,0.0,
1641,106.34743474347434,0.07477319832509226,0.21641696550608028,35.53928023435496,7477.319832509226,21641.696550608027,3553.928023435496,0.0,0.0,
1642,106.41224122412241,0.07616984546387676,0.22582525571839768,36.26361462281682,7616.984546387675,22582.525571839768,3626.3614622816817,0.0,0.0,
1643,106.47704770477048,0.07764684063118765,0.23558434025166194,37.02557052342983,7764.684063118765,23558.434025166196,3702.557052342983,0.0,0.0,
1644,106.54185418541853,0.0792068468143291,0.24570116215743718,37.82657171441948,7920.68468143291,24570.116215743717,3782.657171441948,0.0,0.0,
1645,106.6066606660666,0.08085256553003516,0.256182242742945,38.66805741229077,8085.256553003515,25618.224274294498,3866.8057412290773,0.0,0.0,
1646,106.67146714671466,0.08258673194784572,0.2670336257096447,39.55148001134363,8258.673194784571,26703.362570964466,3955.148001134363,0.0,0.0,
1647,106.73627362736273,0.08441210949993463,0.27826081915592643,40.478302573019526,8441.210949993463,27826.081915592644,4047.8302573019528,0.0,0.0,
1648,106.80108010801081,0.08633148396246741,0.2898687356119553,41.44999605636604,8633.148396246741,28986.87356119553,4144.9996056366035,0.0,0.0,
1649,106.86588658865885,0.08834765699553926,0.301861630298413,42.46803628193501,8834.765699553926,30186.1630298413,4246.803628193501,0.0,0.0,
1650,106.93069306930693,0.09046343913089053,0.31424303782384255,43.53390062254392,9046.343913089053,31424.303782384257,4353.3900622543915,0.0,0.0,
1651,106.995499549955,0.09268164219894492,0.327015707557519,44.649064415545126,9268.164219894492,32701.5707557519,4464.906441554513,0.0,0.0,
1652,107.06030603060306,0.09500507118929451,0.3401815379362221,45.81499709257666,9500.50711892945,34018.15379362221,4581.499709257666,0.0,0.0,
1653,107.12511251125112,0.09743651554145566,0.3537415099832032,47.03315802415852,9743.651554145566,35374.15099832032,4703.315802415852,0.0,0.0,
1654,107.18991899189918,0.09997873986562268,0.3676956203364019,48.30499207799063,9997.873986562268,36769.56203364019,4830.499207799064,0.0,0.0,
1655,107.25472547254725,0.10263447409618767,0.3820428141001391,49.63192489137032,10263.447409618768,38204.281410013915,4963.192489137032,0.0,0.0,
1656,107.31953195319532,0.10540640308395234,0.39678091784994857,51.015357859770326,10540.640308395234,39678.09178499486,5101.535785977033,0.0,0.0,
1657,107.38433843384338,0.10829715563624646,0.4119065731340141,52.45666284531061,10829.715563624646,41190.65731340141,5245.666284531061,0.0,0.0,
1658,107.44914491449144,0.11130929301752909,0.427415170826596,53.95717661058474,11130.929301752909,42741.5170826596,5395.717661058474,0.0,0.0,
1659,107.5139513951395,0.11444529692649101,0.44330078669899814,55.51819498507552,11444.529692649101,44330.07866989981,5551.8194985075515,0.0,0.0,
1660,107.57875787578757,0.1177075569691844,0.4595561185820881,57.140966773195295,11770.75569691844,45955.61185820881,5714.09667731953,0.0,0.0,
1661,107.64356435643565,0.12109835765122795,0.47617242550103933,58.82668741477194,12109.835765122794,47617.24255010393,5882.668741477194,0.0,0.0,
1662,107.70837083708369,0.12461986491570315,0.493139469168147,60.57649241058618,12461.986491570315,49313.9469168147,6057.649241058618,0.0,0.0,
1663,107.77317731773176,0.12827411225690233,0.5104454582231943,62.391452088110945,12827.411225690234,51044.54582231943,6239.145208811095,0.0,0.0,
1664,107.83798379837984,0.1320629864436859,0.5280769956130423,64.2725604689396,13206.29864436859,52807.69956130423,6427.25604689396,0.0,0.0,
1665,107.9027902790279,0.135988212889629,0.5460190295034679,66.22073113516814,13598.821288962901,54601.90295034679,6622.0731135168135,0.0,0.0,
1666,107.96759675967597,0.14005134071076542,0.5642548081161306,68.2367898381978,14005.134071076542,56425.48081161306,6823.678983819779,0.0,0.0,
1667,108.03240324032402,0.14425372751510585,0.5827658388828245,70.32146658416858,14425.372751510584,58276.583888282454,7032.1466584168575,0.0,0.0,
1668,108.09720972097209,0.1485965239715625,0.6015318523078115,72.47538796959168,14859.652397156251,60153.18523078115,7247.538796959168,0.0,0.0,
1669,108.16201620162016,0.15308065820920405,0.6205307709266518,74.69906945525496,15308.065820920405,62053.077092665175,7469.906945525496,0.0,0.0,
1670,108.22682268226824,0.15770682010114084,0.639738683747792,76.99290757243001,15770.682010114084,63973.868374779195,7699.290757243001,0.0,0.0,
1671,108.29162916291628,0.16247544549049941,0.6591298265599944,79.35717208637581,16247.544549049942,65912.98265599944,7935.717208637581,0.0,0.0,
1672,108.35643564356435,0.16738670041916778,0.678676568485818,81.79199814658557,16738.67004191678,67867.6568485818,8179.199814658557,0.0,0.0,
1673,108.42124212421241,0.17244046542303906,0.6983494051578353,84.29737845501936,17244.046542303906,69834.94051578353,8429.737845501935,0.0,0.0,
1674,108.48604860486049,0.17763631996060167,0.7181169588911693,86.87315548514476,17763.63199606017,71811.69588911693,8687.315548514476,0.0,0.0,
1675,108.55085508550856,0.1829735270445992,0.7379459862219815,89.51901378604008,18297.35270445992,73794.59862219814,8951.901378604007,0.0,0.0,
1676,108.6156615661566,0.1884510181494693,0.75780139317814,92.23447240729203,18845.10181494693,75780.139317814,9223.447240729203,0.0,0.0,
1677,108.68046804680468,0.19406737847007102,0.7776462586442426,95.01887748180144,19406.7378470071,77764.62586442426,9501.887748180145,0.0,0.0,
1678,108.74527452745274,0.1998208326099543,0.7974418661789109,97.87139500495927,19982.08326099543,79744.18661789109,9787.139500495927,0.0,0.0,
1679,108.81008100810081,0.2057092307802073,0.8171477446380607,100.79100385001567,20570.923078020733,81714.77446380607,10079.100385001568,0.0,0.0,
1680,108.87488748874885,0.21173003559243186,0.8367217179524721,103.77648906068922,21173.003559243185,83672.17179524721,10377.648906068922,0.0,0.0,
1681,108.93969396939693,0.21788030953205667,0.8561199644027911,106.82643546334951,21788.030953205667,85611.99644027911,10682.643546334952,0.0,0.0,
1682,109.004500450045,0.22415670320054465,0.8752970857283591,109.93922164223828,22415.670320054465,87529.70857283591,10993.922164223828,0.0,0.0,
1683,109.06930693069307,0.23055544441754527,0.8942061863993751,113.11301432238157,23055.544441754526,89420.61863993751,11311.301432238157,0.0,0.0,
1684,109.13411341134113,0.23707232827621266,0.9127989633731344,116.34576320587661,23707.232827621265,91279.89633731343,11634.576320587661,0.0,0.0,
1685,109.19891989198919,0.2437027082471357,0.9310258066454892,119.63519630827635,24370.27082471357,93102.58066454892,11963.519630827635,0.0,0.0,
1686,109.26372637263725,0.2504414884283246,0.9488359108971482,122.9788158427219,25044.14884283246,94883.59108971483,12297.88158427219,0.0,0.0,
1687,109.32853285328532,0.25728311704062506,0.9661773985212129,126.37389470034692,25728.311704062507,96617.73985212129,12637.389470034692,0.0,0.0,
1688,109.3933393339334,0.2642215812696387,0.982997454302768,129.81747357623877,26422.15812696387,98299.7454302768,12981.747357623877,0.0,0.0,
1689,109.45814581458146,0.27125040355681224,0.9992424720033954,133.30635879092512,27125.040355681223,99924.24720033954,13330.635879092511,0.0,0.0,
1690,109.52295229522952,0.27836263944368667,1.0148582130824766,136.83712085789873,27836.263944368668,101485.82130824766,13683.712085789872,0.0,0.0,
1691,109.58775877587757,0.2855508770744098,1.0297899777628945,140.40609384811646,28555.08770744098,102978.99777628946,14040.609384811645,0.0,0.0,
1692,109.65256525652565,0.2928072384624875,1.043982788620722,144.009375602695,29280.72384624875,104398.2788620722,14400.9375602695,0.0,0.0,
1693,109.71737173717372,0.30012338262825855,1.0573815868459955,147.6428288451127,30012.338262825855,105738.15868459955,14764.282884511269,0.0,0.0,
1694,109.78217821782177,0.30749051071379974,1.0699314412843468,151.30208324415327,30749.051071379974,106993.14412843468,15130.208324415327,0.0,0.0,
1695,109.84698469846984,0.3148993731817538,1.0815777703261842,154.98253847850717,31489.93731817538,108157.77703261843,15498.253847850716,0.0,0.0,
1696,109.91179117911791,0.32234027920386693,1.092266576660501,158.67936835336678,32234.027920386692,109226.65766605012,15867.936835336679,0.0,0.0,
1697,109.97659765976597,0.32980310834394666,1.1019446948536087,162.38752601854458,32980.310834394666,110194.46948536087,16238.752601854458,0.0,0.0,
1698,110.04140414041404,0.33727732463808,1.1105600516474627,166.10175033642244,33727.732463808,111056.00516474627,16610.175033642245,0.0,0.0,
1699,110.10621062106209,0.3447519931725315,1.1180619387971567,169.81657344650242,34475.19931725315,111806.19387971566,16981.65734465024,0.0,0.0,
1700,110.17101710171016,0.35221579925657537,1.1244012981808964,173.52632957137945,35221.579925657534,112440.12981808964,17352.632957137947,0.0,0.0,
1701,110.23582358235824,0.35965707028328425,1.1295310188165475,177.22516510643996,35965.70702832843,112953.10188165474,17722.516510643996,0.0,0.0,
1702,110.3006300630063,0.3670638003663217,1.1334062453052887,180.9070500326439,36706.38003663217,113340.62453052886,18090.70500326439,0.0,0.0,
1703,110.36543654365435,0.3744236778343863,1.1359846970923109,184.56579068805192,37442.36778343863,113598.46970923108,18456.579068805193,0.0,0.0,
1704,110.43024302430241,0.3817241156573965,1.1372269977849472,188.1950439294166,38172.41156573965,113722.69977849472,18819.50439294166,0.0,0.0,
1705,110.49504950495049,0.38895228486939,1.1370970135971665,191.78833270998683,38895.228486939,113709.70135971665,19178.833270998683,0.0,0.0,
1706,110.55985598559856,0.39609515104222526,1.1355621997930623,195.33906309355046,39609.515104222526,113556.21997930623,19533.906309355047,0.0,0.0,
1707,110.62466246624663,0.4031395138513694,1.1325939537775533,198.8405427176007,40313.95138513694,113259.39537775534,19884.05427176007,0.0,0.0,
1708,110.68946894689468,0.410072049759928,1.1281679732263634,202.28600071013787,41007.2049759928,112816.79732263634,20228.60007101379,0.0,0.0,
1709,110.75427542754275,0.4168793578294552,1.1222646173556439,205.6686090549463,41687.93578294552,112226.46173556439,20566.860905494632,0.0,0.0,
1710,110.81908190819081,0.4235480086454319,1.1148692691004263,208.9815053889371,42354.80086454319,111486.92691004263,20898.15053889371,0.0,0.0,
1711,110.88388838883888,0.4300645963215423,1.1059726955962768,212.2178172022985,43006.459632154234,110597.26955962768,21221.78172022985,0.0,0.0,
1712,110.94869486948696,0.43641579351914905,1.0955714039365239,215.37068739732476,43641.57935191491,109557.14039365239,21537.068739732476,0.0,0.0,
1713,111.013501350135,0.4425884093867223,1.0836679887045202,218.43330107923268,44258.84093867223,108366.79887045202,21843.330107923266,0.0,0.0,
1714,111.07830783078307,0.44856945028751294,1.0702714672543447,221.39891375549183,44856.945028751295,107027.14672543448,22139.891375549185,0.0,0.0,
1715,111.14311431143115,0.4543461831422219,1.0553975981329178,224.26088057299017,45434.61831422219,105539.75981329178,22426.088057299017,0.0,0.0,
1716,111.20792079207921,0.4599062011663477,1.0390691774022804,227.01268633869384,45990.62011663477,103906.91774022805,22701.268633869386,0.0,0.0,
1717,111.27272727272727,0.46523749172857337,1.0213163069371929,229.647976592136,46523.74917285734,102131.63069371929,22964.7976592136,0.0,0.0,
1718,111.33753375337533,0.47032850599692927,1.002176628047524,232.16058913866908,47032.85059969292,100217.6628047524,23216.05891386691,0.0,0.0,
1719,111.4023402340234,0.4751682299730127,0.9816955130206007,234.54458603881932,47516.82299730127,98169.55130206006,23454.458603881933,0.0,0.0,
1720,111.46714671467147,0.4797462564410596,0.9599262064159853,236.79429104677263,47974.62564410596,95992.62064159852,23679.429104677263,0.0,0.0,
1721,111.53195319531953,0.4840528572793633,0.9369299072026204,238.9043124109283,48405.28572793633,93692.99072026204,23890.43124109283,0.0,0.0,
1722,111.59675967596759,0.4880790554938769,0.9127757821455618,240.86957469005742,48807.905549387695,91277.57821455618,24086.95746900574,0.0,0.0,
1723,111.66156615661565,0.4918166962428132,0.8875409002783464,242.68535869097198,49181.66962428132,88754.09002783464,24268.5358690972,0.0,0.0,
1724,111.72637263726372,0.49525851602615606,0.8613100779031778,244.34732569334193,49525.85160261561,86131.00779031779,24434.73256933419,0.0,0.0,
1725,111.7911791179118,0.4983982091153437,0.8341756234256652,245.85154603825308,49839.82091153437,83417.56234256653,24585.154603825307,0.0,0.0,
1726,111.85598559855984,0.501230490203269,0.806236971549498,247.19452471750498,50123.04902032691,80623.6971549498,24719.452471750497,0.0,0.0,
1727,111.92079207920791,0.5037511521639625,0.7776001970384961,248.3732242696802,50375.11521639625,77760.01970384961,24837.32242696802,0.0,0.0,
1728,111.98559855985599,0.5059571177313495,0.7483773995172166,249.3850843301716,50595.71177313496,74837.73995172165,24938.50843301716,0.0,0.0,
1729,112.05040504050405,0.5078464838433464,0.7186859527459811,250.22803725678094,50784.64838433464,71868.59527459812,25022.803725678095,0.0,0.0,
1730,112.11521152115212,0.5094185573585512,0.6886476145836503,250.90051924547797,50941.855735855126,68864.76145836503,25090.051924547795,0.0,0.0,
1731,112.18001800180016,0.5106738808463197,0.6583874975260577,251.40147637121999,51067.38808463197,65838.74975260577,25140.147637121998,0.0,0.0,
1732,112.24482448244824,0.5116142471858461,0.6280329043210041,251.73036503316357,51161.42471858461,62803.29043210041,25173.036503316358,0.0,0.0,
1733,112.30963096309631,0.5122427017948303,0.5977120386862509,251.88714635686568,51224.270179483035,59771.20386862509,25188.714635686567,0.0,0.0,
1734,112.37443744374437,0.512563531451499,0.5675526074748195,251.87227421183673,51256.3531451499,56755.26074748195,25187.227421183674,0.0,0.0,
1735,112.43924392439243,0.5125822388813146,0.5376803375125079,251.686676641506,51258.22388813146,53768.03375125079,25168.667664150602,0.0,0.0,
1736,112.50405040504049,0.5123055025549235,0.5082174374148503,251.33173068970348,51230.550255492344,50821.74374148503,25133.173068970347,0.0,0.0,
1737,112.56885688568856,0.5117411214857148,0.47928104148784406,250.80923079021505,51174.11214857148,47928.104148784405,25080.923079021504,0.0,0.0,
1738,112.63366336633663,0.5108979452173308,0.4509816787310299,250.1213511555337,51089.79452173308,45098.16787310299,25012.13511555337,0.0,0.0,
1739,112.69846984698471,0.5097857896408771,0.42342181432728054,249.27060283881758,50978.578964087705,42342.18143272805,24927.060283881758,0.0,0.0,
1740,112.76327632763275,0.5084153397591864,0.39669451315599474,248.25978641003152,50841.53397591864,39669.45131559947,24825.978641003152,0.0,0.0,
1741,112.82808280828083,0.5067980409959356,0.3708822742271904,247.09194144593275,50679.80409959356,37088.227422719036,24709.194144593275,0.0,0.0,
1742,112.89288928892888,0.504945981100803,0.3460560811131511,245.77029426437184,50494.598110080304,34605.60811131511,24577.029426437184,0.0,0.0,
1743,112.95769576957696,0.5028717650959141,0.32227470633897215,244.29820552178168,50287.176509591416,32227.470633897214,24429.820552178167,0.0,0.0,
1744,113.022502250225,0.5005883860123598,0.2995842975197125,242.6791197815466,50058.83860123598,29958.42975197125,24267.91197815466,0.0,0.0,
1745,113.08730873087308,0.49810909435162143,0.27801826039973143,240.91652189947717,49810.909435162146,27801.826039973144,24091.652189947716,0.0,0.0,
1746,113.15211521152115,0.4954472692574995,0.2575974397939763,239.01388230359743,49544.72692574995,25759.74397939763,23901.388230359742,0.0,0.0,
1747,113.21692169216921,0.49261629428801385,0.23833058491643938,236.97463394941934,49261.62942880138,23833.058491643937,23697.463394941933,0.0,0.0,
1748,113.28172817281728,0.48962944044516155,0.22021507196620307,234.8021413841049,48962.94404451615,22021.507196620307,23480.21413841049,0.0,0.0,
1749,113.34653465346533,0.48649975876078533,0.2032378453029119,232.499683015759,48649.97587607853,20323.78453029119,23249.9683015759,0.0,0.0,
1750,113.4113411341134,0.48323998428314685,0.1873765300211304,230.07044375380232,48323.998428314684,18737.65300211304,23007.044375380232,0.0,0.0,
1751,113.47614761476147,0.4798624527919878,0.17260066380720662,227.5175181526389,47986.24527919878,17260.066380720662,22751.75181526389,0.0,0.0,
1752,113.54095409540955,0.4763790310282281,0.1588729947932643,224.8439246857048,47637.90310282281,15887.29947932643,22484.39246857048,0.0,0.0,
1753,113.6057605760576,0.4728010606949443,0.1461507944651518,222.05263004563378,47280.10606949443,14615.079446515181,22205.263004563378,0.0,0.0,
1754,113.67056705670566,0.46913931600068065,0.13438713995061577,219.1465830658271,46913.93160006806,13438.713995061576,21914.658306582707,0.0,0.0,
1755,113.73537353735372,0.46540397409952544,0.12353212740717465,216.12875701355205,46540.397409952544,12353.212740717465,21612.875701355206,0.0,0.0,
1756,113.8001800180018,0.46160459745053284,0.11353398685087086,213.00219875098003,46160.45974505328,11353.398685087086,21300.219875098002,0.0,0.0,
1757,113.86498649864987,0.45775012687903655,0.10434007775399294,209.77008298245036,45775.012687903654,10434.007775399294,20977.008298245037,0.0,0.0,
1758,113.92979297929791,0.45384888397296796,0.09589775335377672,206.4357695849837,45384.888397296796,9589.775335377672,20643.57695849837,0.0,0.0,
1759,113.99459945994599,0.4499085813809123,0.08815508930018998,203.00286186205773,44990.85813809123,8815.508930018997,20300.286186205773,0.0,0.0,
1760,114.05940594059406,0.44593633958328394,0.08106147867703589,199.47526347208355,44593.63395832839,8106.147867703589,19947.526347208357,0.0,0.0,
1761,114.12421242124212,0.44193870876914515,0.07456810039637944,195.85723176604318,44193.870876914516,7456.810039637944,19585.72317660432,0.0,0.0,
1762,114.1890189018902,0.4379216945539812,0.06862827149168582,192.1534253259256,43792.16945539812,6862.827149168582,19215.34253259256,0.0,0.0,
1763,114.25382538253824,0.4338907864037381,0.06319769603661207,188.36894362809,43389.07864037381,6319.769603661207,18836.894362809,0.0,0.0,
1764,114.31863186318631,0.4298509877751276,0.05823462448474855,184.50935696323054,42985.09877751276,5823.462448474856,18450.935696323053,0.0,0.0,
1765,114.38343834383438,0.42580684713141487,0.053699937385914616,180.58072502472876,42580.68471314148,5369.993738591462,18058.072502472878,0.0,0.0,
1766,114.44824482448244,0.42176248913843734,0.04955716691553516,176.58960292406067,42176.24891384373,4955.716691553516,17658.960292406067,0.0,0.0,
1767,114.5130513051305,0.4177216454821207,0.04577246866733002,172.54303379675963,41772.16454821207,4577.246866733002,17254.303379675963,0.0,0.0,
1768,114.57785778577856,0.413687684872406,0.04231455488771769,168.44852761212456,41368.768487240595,4231.455488771769,16844.852761212456,0.0,0.0,
1769,114.64266426642664,0.40966364190744653,0.03915459891998519,164.3140262779534,40966.36419074465,3915.459891998519,16431.402627795338,0.0,0.0,
1770,114.70747074707471,0.4056522445655369,0.036266119188841706,160.147855618408,40565.22445655369,3626.6119188841703,16014.7855618408,0.0,0.0,
1771,114.77227722772278,0.4016559401707552,0.03362484967053102,155.95866527681292,40165.59401707552,3362.4849670531016,15595.866527681292,0.0,0.0,
1772,114.83708370837083,0.3976769197427487,0.03120860251193685,151.7553580332367,39767.69197427487,3120.8602511936847,15175.53580332367,0.0,0.0,
1773,114.9018901890189,0.39371714069273467,0.028997127313640677,147.5470104072166,39371.71406927347,2899.7127313640676,14754.701040721659,0.0,0.0,
1774,114.96669666966696,0.3897783478682568,0.02697197058971441,143.34278671976466,38977.83478682568,2697.197058971441,14334.278671976466,0.0,0.0,
1775,115.03150315031503,0.38586209297994345,0.02511633806205095,139.15184900032583,38586.20929799435,2511.633806205095,13915.184900032582,0.0,0.0,
1776,115.0963096309631,0.3819697524662282,0.023414961732437765,134.98326523391358,38196.975246622824,2341.4961732437764,13498.326523391359,0.0,0.0,
1777,115.16111611161115,0.37810254386786,0.021853973089355883,130.84591844699744,37810.254386786,2185.397308935588,13084.591844699744,0.0,0.0,
1778,115.22592259225922,0.37426154079454127,0.020420783334420742,126.7484190306275,37426.15407945413,2042.0783334420742,12674.84190306275,0.0,0.0,
1779,115.29072907290728,0.3704476865722038,0.019103971140192272,122.69902250427687,37044.768657220375,1910.3971140192273,12269.902250427687,0.0,0.0,
1780,115.35553555355536,0.3666618066621421,0.01789317816182445,118.70555464788445,36666.18066621421,1789.3178161824449,11870.555464788446,0.0,0.0,
1781,115.4203420342034,0.3629046199434861,0.01677901230582537,114.77534560062266,36290.46199434861,1677.9012305825372,11477.534560062266,0.0,0.0,
1782,115.48514851485147,0.35917674894867835,0.015752958597366033,110.91517410274732,35917.674894867836,1575.2958597366032,11091.517410274731,0.0,0.0,
1783,115.54995499549955,0.3554787291385631,0.014807297372181139,107.13122270813587,35547.87291385631,1480.729737218114,10713.122270813587,0.0,0.0,
1784,115.61476147614762,0.3518110172995273,0.013935029440569862,103.4290444067071,35181.10172995273,1393.502944056986,10342.90444067071,0.0,0.0,
1785,115.67956795679568,0.3481739991404866,0.013129807821431878,99.81354062295493,34817.399914048656,1312.9807821431878,9981.354062295493,0.0,0.0,
1786,115.74437443744374,0.3445679961624049,0.01238587561696146,96.28895029967134,34456.79961624049,1238.587561696146,9628.895029967134,0.0,0.0,
1787,115.8091809180918,0.340993271867843,0.011698009588195935,92.8588494420147,34099.3271867843,1169.8009588195935,9285.88494420147,0.0,0.0,
1788,115.87398739873987,0.33745003737280144,0.011061468993666772,89.52616025939324,33745.003737280145,1106.1468993666772,8952.616025939324,0.0,0.0,
1789,115.93879387938794,0.33393845647804077,0.010471949264457827,86.29316885965976,33393.845647804075,1047.1949264457826,8629.316885965976,0.0,0.0,
1790,116.00360036003599,0.3304586502521434,0.009925540106270158,83.16155032669627,33045.86502521434,992.5540106270157,8316.155032669627,0.0,0.0,
1791,116.06840684068406,0.3270107011739319,0.009418687640498772,80.13239994581423,32701.07011739319,941.8687640498772,8013.239994581423,0.0,0.0,
1792,116.13321332133212,0.3235946568775072,0.008948160220199713,77.20626932605703,32359.465687750722,894.8160220199712,7720.626932605703,0.0,0.0,
1793,116.1980198019802,0.3202105335390418,0.008511017581915734,74.38320619723466,32021.05335390418,851.1017581915734,7438.320619723466,0.0,0.0,
1794,116.26282628262827,0.3168583189407678,0.008104583019746852,71.66279672437044,31685.831894076782,810.4583019746852,7166.279672437044,0.0,0.0,
1795,116.32763276327631,0.31353797524408444,0.007726418293096635,69.04420927450762,31353.797524408445,772.6418293096635,6904.420927450762,0.0,0.0,
1796,116.39243924392439,0.31024944150056943,0.007374301003760893,66.526238682434,31024.944150056945,737.4301003760893,6652.6238682434,0.0,0.0,
1797,116.45724572457246,0.3069926359268162,0.007046204201123019,64.1073501851276,30699.26359268162,704.6204201123019,6410.73501851276,0.0,0.0,
1798,116.52205220522052,0.30376745796635984,0.006740277995979581,61.78572232287658,30376.745796635983,674.0277995979582,6178.572232287658,0.0,0.0,
1799,116.58685868586858,0.3005737901596413,0.006454832983848388,59.55928823258564,30057.379015964132,645.4832983848388,5955.928823258564,0.0,0.0,
1800,116.65166516651664,0.29741149984079723,0.006188325297446893,57.42577545887827,29741.149984079722,618.8325297446893,5742.577545887827,0.0,0.0,
1801,116.71647164716471,0.2942804406781992,0.005939343125385404,55.382741529524914,29428.04406781992,593.9343125385404,5538.274152952491,0.0,0.0,
1802,116.78127812781278,0.2911804540738494,0.005706594550033012,53.42760829879716,29118.04540738494,570.6594550033012,5342.760829879716,0.0,0.0,
1803,116.84608460846084,0.28811137043525165,0.005488896572040831,51.557694607471866,28811.137043525163,548.8896572040832,5155.769460747187,0.0,0.0,
1804,116.9108910891089,0.28507301033204857,0.005285165202225963,49.7702441980082,28507.301033204858,528.5165202225963,4977.02441980082,0.0,0.0,
