t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13177322237113254,1.0847766373540181e-07,0.0007134416928198885,13177.322237113254,0.010847766373540181,0.07134416928198885,0.0,0.0,
191,12.378037803780378,0.13035758860478902,1.1040583297471965e-07,0.0007182203627369909,13035.758860478902,0.011040583297471965,0.0718220362736991,0.0,0.0,
192,12.442844284428443,0.12895716293937365,1.1242525306581621e-07,0.0007233987728475415,12895.716293937365,0.011242525306581621,0.07233987728475415,0.0,0.0,
193,12.507650765076507,0.12757178199524172,1.1453903597036186e-07,0.0007289811091376048,12757.17819952417,0.011453903597036186,0.07289811091376049,0.0,0.0,
194,12.572457245724571,0.12620128414794032,1.1675046742477442e-07,0.0007349721553917497,12620.128414794033,0.011675046742477442,0.07349721553917497,0.0,0.0,
195,12.637263726372638,0.1248455095093531,1.1906301411766804e-07,0.000741377295032401,12484.550950935309,0.011906301411766804,0.0741377295032401,0.0,0.0,
196,12.702070207020702,0.12350429990904768,1.2148033132571732e-07,0.0007482025144230339,12350.429990904768,0.012148033132571732,0.07482025144230339,0.0,0.0,
197,12.766876687668766,0.12217749887582315,1.240062710278787e-07,0.0007554544076111951,12217.749887582315,0.01240062710278787,0.07554544076111952,0.0,0.0,
198,12.831683168316832,0.12086495161945612,1.2664489051939042e-07,0.0007631401824928089,12086.495161945611,0.012664489051939041,0.07631401824928088,0.0,0.0,
199,12.896489648964897,0.11956650501264299,1.2940046154851668e-07,0.0007712676683844559,11956.6505012643,0.012940046154851668,0.07712676683844559,0.0,0.0,
200,12.961296129612961,0.11828200757313574,1.322774800006086e-07,0.0007798453249953368,11828.200757313574,0.01322774800006086,0.07798453249953367,0.0,0.0,
201,13.026102610261026,0.11701130944607024,1.352806761557317e-07,0.0007888822527954523,11701.130944607025,0.013528067615573168,0.07888822527954523,0.0,0.0,
202,13.090909090909088,0.11575426238648416,1.384150255478679e-07,0.0007983882047812004,11575.426238648417,0.01384150255478679,0.07983882047812003,0.0,0.0,
203,13.155715571557156,0.11451071974202261,1.4168576045554021e-07,0.000808373599644112,11451.071974202261,0.014168576045554021,0.0808373599644112,0.0,0.0,
204,13.22052205220522,0.11328053643583022,1.4509838205563397e-07,0.0008188495363528626,11328.053643583022,0.014509838205563397,0.08188495363528626,0.0,0.0,
205,13.285328532853285,0.1120635689496261,1.48658673274224e-07,0.0008298278101630265,11206.35689496261,0.0148658673274224,0.08298278101630265,0.0,0.0,
206,13.350135013501351,0.11085967530696143,1.5237271237033773e-07,0.0008413209300732601,11085.967530696144,0.015237271237033773,0.084132093007326,0.0,0.0,
207,13.414941494149415,0.10966871505665678,1.5624688729083442e-07,0.000853342137750825,10966.871505665678,0.015624688729083442,0.08533421377508249,0.0,0.0,
208,13.47974797479748,0.10849054925641718,1.6028791083693926e-07,0.0008659054279535045,10849.054925641718,0.016028791083693924,0.08659054279535044,0.0,0.0,
209,13.544554455445544,0.10732504045662358,1.6450283668545854e-07,0.0008790255704791046,10732.504045662357,0.016450283668545854,0.08790255704791046,0.0,0.0,
210,13.609360936093607,0.10617205268429832,1.6889907631032865e-07,0.0008927181336778852,10617.205268429832,0.016889907631032864,0.08927181336778851,0.0,0.0,
211,13.674167416741675,0.10503145142724278,1.734844168529202e-07,0.0009069995095674125,10503.145142724277,0.01734844168529202,0.09069995095674124,0.0,0.0,
212,13.738973897389739,0.10390310361834616,1.7826703999243902e-07,0.0009218869405935069,10390.310361834616,0.017826703999243902,0.09218869405935068,0.0,0.0,
213,13.803780378037802,0.1027868776200619,1.8325554187086172e-07,0.0009373985480852162,10278.68776200619,0.01832555418708617,0.09373985480852162,0.0,0.0,
214,13.86858685868587,0.10168264320905161,1.8845895413009486e-07,0.0009535533624560087,10168.264320905162,0.018845895413009486,0.09535533624560087,0.0,0.0,
215,13.933393339333934,0.10059027156099422,1.9388676612250197e-07,0.0009703713552077633,10059.027156099422,0.0193886766122502,0.09703713552077634,0.0,0.0,
216,13.998199819981998,0.0995096352355576,1.995489483595929e-07,0.0009878734727986132,9950.96352355576,0.01995489483595929,0.09878734727986133,0.0,0.0,
217,14.063006300630061,0.09844060816153258,2.054559772675142e-07,0.0010060816724402214,9844.060816153258,0.02054559772675142,0.10060816724402213,0.0,0.0,
218,14.127812781278125,0.0973830656221261,2.116188613220729e-07,0.0010250189598947936,9738.30656221261,0.02116188613220729,0.10250189598947936,0.0,0.0,
219,14.192619261926193,0.09633688424041298,2.1804916864033303e-07,0.001044709429346914,9633.688424041298,0.021804916864033304,0.10447094293469139,0.0,0.0,
220,14.257425742574258,0.09530194196494383,2.2475905611040047e-07,0.0010651783054302741,9530.194196494384,0.022475905611040046,0.10651783054302741,0.0,0.0,
221,14.32223222322232,0.0942781180555075,2.317613001458502e-07,0.0010864519874944907,9427.81180555075,0.02317613001458502,0.10864519874944907,0.0,0.0,
222,14.387038703870388,0.09326529306904681,2.390693291563646e-07,0.001108558096202482,9326.52930690468,0.023906932915636458,0.11085580962024819,0.0,0.0,
223,14.451845184518453,0.09226334884572604,2.4669725783158265e-07,0.0011315255225543856,9226.334884572603,0.024669725783158264,0.11315255225543856,0.0,0.0,
224,14.516651665166515,0.09127216849514744,2.5465992334091114e-07,0.0011553844794397136,9127.216849514743,0.025465992334091112,0.11553844794397136,0.0,0.0,
225,14.58145814581458,0.09029163638271649,2.6297292355812054e-07,0.001180166555825316,9029.16363827165,0.026297292355812053,0.11801665558253159,0.0,0.0,
226,14.646264626462644,0.08932163811615386,2.716526574260086e-07,0.0012059047736929103,8932.163811615386,0.027165265742600857,0.12059047736929103,0.0,0.0,
227,14.711071107110712,0.08836206053215195,2.8071636758324766e-07,0.0012326336478463591,8836.206053215195,0.028071636758324765,0.12326336478463591,0.0,0.0,
228,14.775877587758774,0.08741279168317558,2.901821853827625e-07,0.0012603892487155091,8741.279168317558,0.02901821853827625,0.1260389248715509,0.0,0.0,
229,14.840684068406839,0.08647372082440376,3.0006917843867666e-07,0.001289209268290457,8647.372082440375,0.030006917843867668,0.1289209268290457,0.0,0.0,
230,14.905490549054907,0.08554473840081286,3.103974008469763e-07,0.0013191330893272816,8554.473840081286,0.03103974008469763,0.13191330893272815,0.0,0.0,
231,14.97029702970297,0.0846257360343983,3.211879462336833e-07,0.0013502018579739823,8462.57360343983,0.03211879462336833,0.13502018579739822,0.0,0.0,
232,15.035103510351034,0.08371660651153334,3.32463003793466e-07,0.0013824585599732696,8371.660651153334,0.0332463003793466,0.13824585599732697,0.0,0.0,
233,15.099909990999098,0.08281724377046468,3.442459174912898e-07,0.001415948100607136,8281.724377046468,0.03442459174912898,0.1415948100607136,0.0,0.0,
234,15.164716471647163,0.08192754288894197,3.5656124861001194e-07,0.001450717388556916,8192.754288894197,0.03565612486100119,0.1450717388556916,0.0,0.0,
235,15.229522952295229,0.08104740007198066,3.6943484183769963e-07,0.0014868154238615759,8104.740007198066,0.03694348418376996,0.14868154238615758,0.0,0.0,
236,15.294329432943293,0.08017671263975679,3.828938951000136e-07,0.0015242933901665526,8017.671263975679,0.03828938951000136,0.15242933901665526,0.0,0.0,
237,15.359135913591357,0.07931537901563152,3.969670333552564e-07,0.0015632047514654729,7931.5379015631515,0.03969670333552564,0.1563204751465473,0.0,0.0,
238,15.423942394239425,0.07846329871430513,4.116843865826718e-07,0.0016036053535475121,7846.329871430513,0.04116843865826718,0.16036053535475123,0.0,0.0,
239,15.488748874887488,0.07762037233009848,4.2707767220837186e-07,0.0016455535303741763,7762.037233009848,0.04270776722083719,0.16455535303741764,0.0,0.0,
240,15.553555355535552,0.0767865015253602,4.4318028222790453e-07,0.0016891102156208343,7678.650152536021,0.044318028222790455,0.16891102156208343,0.0,0.0,
241,15.618361836183617,0.07596158901899938,4.600273752999518e-07,0.001734339059630312,7596.158901899938,0.04600273752999518,0.1734339059630312,0.0,0.0,
242,15.683168316831681,0.07514553857514138,4.776559741021469e-07,0.0017813065520386607,7514.553857514137,0.047765597410214695,0.17813065520386606,0.0,0.0,
243,15.747974797479747,0.07433825499190597,4.961050682574282e-07,0.0018300821503464296,7433.825499190597,0.04961050682574282,0.18300821503464296,0.0,0.0,
244,15.812781278127812,0.07353964409030661,5.154157231578817e-07,0.0018807384147227551,7353.964409030661,0.05154157231578817,0.18807384147227552,0.0,0.0,
245,15.877587758775876,0.07274961270326895,5.356311950326875e-07,0.0019333511493442562,7274.961270326895,0.05356311950326875,0.19333511493442562,0.0,0.0,
246,15.942394239423942,0.07196806866476808,5.567970526276266e-07,0.0019879995505860575,7196.806866476808,0.05567970526276266,0.19879995505860576,0.0,0.0,
247,16.007200720072007,0.07119492079908296,5.789613058857486e-07,0.002044766362398462,7119.492079908297,0.05789613058857486,0.2044766362398462,0.0,0.0,
248,16.072007200720073,0.0704300789101664,6.021745420422954e-07,0.0021037380392197325,7043.007891016639,0.06021745420422955,0.21037380392197325,0.0,0.0,
249,16.136813681368135,0.06967345377113014,6.264900695718811e-07,0.002165004916793213,6967.345377113014,0.06264900695718811,0.21650049167932128,0.0,0.0,
250,16.201620162016198,0.06892495711384321,6.51964070452421e-07,0.0022286613912758067,6892.495711384321,0.0651964070452421,0.2228661391275807,0.0,0.0,
251,16.266426642664268,0.06818450161864248,6.786557612383514e-07,0.002294806107044354,6818.450161864248,0.06786557612383513,0.22948061070443543,0.0,0.0,
252,16.33123312331233,0.06745200090415494,7.066275634654989e-07,0.0023635421536271355,6745.200090415495,0.0706627563465499,0.23635421536271356,0.0,0.0,
253,16.396039603960396,0.06672736951722893,7.359452839416509e-07,0.0024349772722094846,6672.7369517228935,0.0735945283941651,0.24349772722094845,0.0,0.0,
254,16.460846084608463,0.06601052292297524,7.666783055103586e-07,0.0025092240721849863,6601.052292297524,0.07666783055103586,0.2509224072184986,0.0,0.0,
255,16.525652565256525,0.0653013774949153,7.988997889112901e-07,0.0025864002582479504,6530.13774949153,0.079889978891129,0.25864002582479506,0.0,0.0,
256,16.59045904590459,0.06459985050523592,8.32686886398232e-07,0.0026666288685477466,6459.985050523593,0.0832686886398232,0.2666628868547747,0.0,0.0,
257,16.655265526552654,0.06390586011515002,8.681209678160379e-07,0.0027500385244519873,6390.586011515003,0.08681209678160379,0.2750038524451987,0.0,0.0,
258,16.720072007200717,0.06321932536536111,9.052878598805627e-07,0.0028367636924933742,6321.932536536111,0.09052878598805626,0.2836763692493374,0.0,0.0,
259,16.784878487848786,0.06254016616663151,9.442780994508572e-07,0.0029269449591039515,6254.016616663151,0.09442780994508572,0.29269449591039515,0.0,0.0,
260,16.84968496849685,0.061868303290452974,9.851872016310653e-07,0.003020729318771141,6186.830329045298,0.09851872016310653,0.30207293187711415,0.0,0.0,
261,16.91449144914491,0.0612036583598178,1.0281159435906126e-06,0.0031182704762822157,6120.36583598178,0.10281159435906126,0.31182704762822155,0.0,0.0,
262,16.97929792979298,0.06054615384009085,1.0731706650454217e-06,0.003219729163757224,6054.615384009085,0.10731706650454216,0.3219729163757224,0.0,0.0,
263,17.044104410441044,0.059895713029980695,1.1204635864006247e-06,0.0033252734732061354,5989.57130299807,0.11204635864006247,0.33252734732061356,0.0,0.0,
264,17.10891089108911,0.05925226005260829,1.170113145616484e-06,0.0034350792053831716,5925.226005260829,0.11701131456164841,0.34350792053831714,0.0,0.0,
265,17.173717371737172,0.0586157198466737,1.2222443549240734e-06,0.0035493302357500404,5861.57198466737,0.12222443549240734,0.35493302357500406,0.0,0.0,
266,17.238523852385235,0.05798601815771832,1.2769891785865588e-06,0.003668218898401325,5798.601815771832,0.1276989178586559,0.36682188984013253,0.0,0.0,
267,17.303330333033305,0.05736308152948274,1.334486932975069e-06,0.0037919463888479946,5736.308152948274,0.13344869329750692,0.3791946388847995,0.0,0.0,
268,17.368136813681367,0.05674683729535909,1.3948847103061516e-06,0.003920723186600423,5674.683729535909,0.13948847103061515,0.3920723186600423,0.0,0.0,
269,17.43294329432943,0.05613721356993612,1.4583378274706447e-06,0.004054769498540041,5613.721356993612,0.14583378274706446,0.40547694985400407,0.0,0.0,
270,17.4977497749775,0.05553413924063739,1.5250103014715343e-06,0.004194315724118226,5553.413924063739,0.15250103014715344,0.4194315724118226,0.0,0.0,
271,17.562556255625562,0.05493754395945101,1.5950753530819386e-06,0.004339602943473826,5493.754395945101,0.15950753530819387,0.4339602943473826,0.0,0.0,
272,17.627362736273625,0.05434735813474953,1.668715940433634e-06,0.004490883429615757,5434.735813474953,0.1668715940433634,0.44908834296157574,0.0,0.0,
273,17.69216921692169,0.0537635129232003,1.7461253243517718e-06,0.004648421185874506,5376.35129232003,0.1746125324351772,0.46484211858745056,0.0,0.0,
274,17.756975697569754,0.0531859402217646,1.8275076673636825e-06,0.0048124925098873865,5318.59402217646,0.18275076673636825,0.48124925098873866,0.0,0.0,
275,17.82178217821782,0.05261457265978474,1.913078668428661e-06,0.004983386585446012,5261.4572659784735,0.1913078668428661,0.49833865854460124,0.0,0.0,
276,17.886588658865886,0.05204934359115886,2.0030662355619843e-06,0.005161406103600896,5204.934359115886,0.20030662355619844,0.5161406103600896,0.0,0.0,
277,17.95139513951395,0.051490187086602045,2.0977111986610406e-06,0.005346867914488639,5149.0187086602045,0.20977111986610406,0.5346867914488639,0.0,0.0,
278,18.01620162016202,0.050937037925993106,2.1972680649841565e-06,0.0055401037114204185,5093.703792599311,0.21972680649841564,0.5540103711420419,0.0,0.0,
279,18.08100810081008,0.0503898315908069,2.3020058198844457e-06,0.005741460748847439,5038.98315908069,0.23020058198844456,0.5741460748847439,0.0,0.0,
280,18.145814581458144,0.0498485042566301,2.4122087755626443e-06,0.005951302595900616,4984.85042566301,0.24122087755626442,0.5951302595900616,0.0,0.0,
281,18.21062106210621,0.04931299278576117,2.5281774707739e-06,0.00617000992728557,4931.299278576117,0.25281774707739,0.617000992728557,0.0,0.0,
282,18.275427542754272,0.04878323471989296,2.6502296246060914e-06,0.006397981353403782,4878.323471989296,0.26502296246060913,0.6397981353403781,0.0,0.0,
283,18.34023402340234,0.04825916827287719,2.7787011476408497e-06,0.006635634291663731,4825.91682728772,0.27787011476408496,0.6635634291663731,0.0,0.0,
284,18.405040504050405,0.04774073232357082,2.913947214014152e-06,0.006883405881043184,4774.073232357082,0.2913947214014152,0.6883405881043184,0.0,0.0,
285,18.469846984698467,0.047227866408762864,3.0563433981125016e-06,0.007141753942066801,4722.786640876287,0.30563433981125016,0.7141753942066801,0.0,0.0,
286,18.534653465346533,0.046720510716181524,3.2062868798731267e-06,0.0074111579844699516,4672.0510716181525,0.32062868798731264,0.7411157984469952,0.0,0.0,
287,18.5994599459946,0.04621860607758099,3.364197722903897e-06,0.00769212026493197,4621.860607758099,0.3364197722903897,0.769212026493197,0.0,0.0,
288,18.664266426642662,0.045722093961907115,3.530520229901772e-06,0.00798516689737994,4572.209396190711,0.3530520229901772,0.798516689737994,0.0,0.0,
289,18.72907290729073,0.04523091646854141,3.7057243801278633e-06,0.008290849018486843,4523.091646854141,0.37057243801278633,0.8290849018486843,0.0,0.0,
290,18.79387938793879,0.04474501632062326,3.8903073539942944e-06,0.00860974401111642,4474.501632062326,0.38903073539942945,0.8609744011116419,0.0,0.0,
291,18.858685868586857,0.04426433685844907,4.0847951501342605e-06,0.008942456788602381,4426.433685844907,0.40847951501342605,0.8942456788602381,0.0,0.0,
292,18.923492349234923,0.0437888220329487,4.289744300662053e-06,0.009289621217601756,4378.88220329487,0.4289744300662053,0.9289621217601756,0.0,0.0,
293,18.988298829882986,0.04331841639923807,4.505743690687465e-06,0.009651901335336367,4331.841639923807,0.45057436906874654,0.9651901335336367,0.0,0.0,
294,19.053105310531052,0.04285306511024774,4.733416488528367e-06,0.010029992989306435,4285.3065110247735,0.47334164885283675,1.0029992989306435,0.0,0.0,
295,19.117911791179118,0.04239271391042722,4.973422193468973e-06,0.010424625383455757,4239.271391042722,0.4973422193468973,1.0424625383455757,0.0,0.0,
296,19.18271827182718,0.041937309129524376,5.226458808341036e-06,0.010836562697866531,4193.730912952437,0.5226458808341036,1.0836562697866532,0.0,0.0,
