t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1689,109.45814581458146,0.7997538103035353,0.158708266773669,378.209690479194,79975.38103035353,15870.8266773669,37820.9690479194,0.0,0.0,
1690,109.52295229522952,0.7923812726488451,0.13183132419065735,370.5050414072018,79238.1272648845,13183.132419065734,37050.50414072018,0.0,0.0,
1691,109.58775877587757,0.7848891418845702,0.10916325146708802,361.99422393855866,78488.91418845701,10916.325146708803,36199.422393855864,0.0,0.0,
1692,109.65256525652565,0.7773099894185429,0.09018336254565679,352.5997197360665,77730.9989418543,9018.336254565678,35259.97197360665,0.0,0.0,
1693,109.71737173717372,0.7696719357105279,0.07438677683654062,342.2469829941086,76967.19357105279,7438.677683654061,34224.698299410855,0.0,0.0,
1694,109.78217821782177,0.7619989024867043,0.06130262322602489,330.8716108309583,76199.89024867043,6130.262322602489,33087.16108309583,0.0,0.0,
1695,109.84698469846984,0.7543109794779771,0.05050511593448669,318.427967005335,75431.09794779771,5050.511593448669,31842.7967005335,0.0,0.0,
1696,109.91179117911791,0.7466248519397888,0.04161862633329494,304.89874771547784,74662.48519397888,4161.862633329494,30489.874771547784,0.0,0.0,
1697,109.97659765976597,0.7389542463430632,0.03431823767614208,290.30448253688274,73895.42463430631,3431.823767614208,29030.448253688275,0.0,0.0,
1698,110.04140414041404,0.731310363866931,0.02832725855954263,274.71165576495656,73131.0363866931,2832.725855954263,27471.165576495656,0.0,0.0,
1699,110.10621062106209,0.7237022823657151,0.02341294746877323,258.23786335175333,72370.22823657151,2341.2947468773227,25823.786335175333,0.0,0.0,
1700,110.17101710171016,0.7161373162438037,0.019381398795941703,241.05248271020042,71613.73162438037,1938.1398795941702,24105.248271020042,0.0,0.0,
1701,110.23582358235824,0.7086213299853679,0.016072245987255946,223.37179341541594,70862.13299853679,1607.2245987255947,22337.179341541592,0.0,0.0,
1702,110.3006300630063,0.7011590052870956,0.013353592091510805,205.4483482683049,70115.90052870956,1335.3592091510804,20544.83482683049,0.0,0.0,
1703,110.36543654365435,0.6937540643516584,0.011117394055592915,187.55549126739152,69375.40643516585,1111.7394055592915,18755.54912673915,0.0,0.0,
1704,110.43024302430241,0.6864094534129023,0.009275400272334231,169.96896490804576,68640.94534129022,927.5400272334231,16996.896490804575,0.0,0.0,
1705,110.49504950495049,0.6791274913555982,0.007755659985548373,152.94820627716754,67912.74913555982,775.5659985548373,15294.820627716754,0.0,0.0,
1706,110.55985598559856,0.6719099885982796,0.0064995759463771325,136.7199820387689,67190.99885982796,649.9575946377132,13671.99820387689,0.0,0.0,
1707,110.62466246624663,0.6647583413581504,0.0054594475052603345,121.46644261154417,66475.83413581504,545.9447505260334,12146.644261154417,0.0,0.0,
1708,110.68946894689468,0.6576736060908576,0.004596441840888233,107.31868623235088,65767.36060908575,459.6441840888233,10731.868623235088,0.0,0.0,
1709,110.75427542754275,0.6506565583638625,0.003878930350539902,94.35583383023959,65065.65583638625,387.89303505399016,9435.583383023959,0.0,0.0,
1710,110.81908190819081,0.6437077397593314,0.0032811313660505276,82.6087254468757,64370.77397593314,328.1131366050528,8260.872544687569,0.0,0.0,
1711,110.88388838883888,0.6368274956962581,0.0027820067675176224,72.06683362031332,63682.749569625805,278.2006767517622,7206.683362031332,0.0,0.0,
1712,110.94869486948696,0.6300160063896989,0.0023643672010053877,62.68687539465538,63001.60063896989,236.43672010053876,6268.687539465538,0.0,0.0,
1713,111.013501350135,0.623273312583183,0.002014147594564516,54.40177834622532,62327.3312583183,201.4147594564516,5440.177834622532,0.0,0.0,
1714,111.07830783078307,0.6165993372238142,0.001719821062391002,47.12903826644047,61659.93372238142,171.9821062391002,4712.903826644047,0.0,0.0,
1715,111.14311431143115,0.6099939039044621,0.001471924902621163,40.7778619272908,60999.390390446206,147.1924902621163,4077.78619272908,0.0,0.0,
1716,111.20792079207921,0.6034567526542369,0.0012626771922836365,35.254848355436636,60345.67526542369,126.26771922836365,3525.4848355436634,0.0,0.0,
1717,111.27272727272727,0.596987553498071,0.0010856665058320684,30.468205605683043,59698.7553498071,108.56665058320684,3046.8205605683042,0.0,0.0,
1718,111.33753375337533,0.5905859181037808,0.0009356006118248413,26.330653109682917,59058.59181037808,93.56006118248413,2633.0653109682917,0.0,0.0,
1719,111.4023402340234,0.5842514097710634,0.0008081027292685333,22.76122799418008,58425.14097710634,80.81027292685333,2276.122799418008,0.0,0.0,
1720,111.46714671467147,0.577983551975361,0.0006995461439246796,19.68625064813906,57798.3551975361,69.95461439246796,1968.6250648139057,0.0,0.0,
1721,111.53195319531953,0.5717818356531598,0.0006069197808475855,17.03965140701324,57178.18356531598,60.69197808475855,1703.965140701324,0.0,0.0,
1722,111.59675967596759,0.5656457253923993,0.0005277187790727013,14.762880901304326,56564.57253923993,52.771877907270124,1476.2880901304327,0.0,0.0,
1723,111.66156615661565,0.5595746646764794,0.00045985527882161424,12.80452832509013,55957.466467647944,45.98552788216143,1280.452832509013,0.0,0.0,
1724,111.72637263726372,0.5535680803128182,0.00040158556951025307,11.119777940005186,55356.80803128182,40.158556951025304,1111.9777940005185,0.0,0.0,
1725,111.7911791179118,0.5476253861627539,0.00035145049760680066,9.669787471975981,54762.53861627539,35.14504976068007,966.9787471975982,0.0,0.0,
1726,111.85598559855984,0.5417459862757024,0.00030822663659649924,8.421042399207987,54174.59862757024,30.822663659649923,842.1042399207987,0.0,0.0,
1727,111.92079207920791,0.5359292775172858,0.00027088620495501853,7.344724831148718,53592.92775172858,27.088620495501853,734.4724831148718,0.0,0.0,
1728,111.98559855985599,0.5301746517692223,0.00023856410616602552,6.416119625158723,53017.46517692223,23.856410616602552,641.6119625158723,0.0,0.0,
1729,112.05040504050405,0.5244814977677645,0.00021053077647109825,5.614070925281595,52448.14977677645,21.053077647109824,561.4070925281595,0.0,0.0,
1730,112.11521152115212,0.5188492026378881,0.0001861697764881484,4.9204938381881185,51884.920263788816,18.616977648814842,492.04938381881186,0.0,0.0,
1731,112.18001800180016,0.5132771531718092,0.00016495926429796646,4.319942011657479,51327.71531718092,16.495926429796647,431.9942011657479,0.0,0.0,
1732,112.24482448244824,0.5077647368929187,0.0001464566498437125,3.7992288604791296,50776.473689291866,14.64566498437125,379.922886047913,0.0,0.0,
1733,112.30963096309631,0.5023113429398688,0.00013028586131442704,3.3470985372228546,50231.13429398688,13.028586131442704,334.70985372228546,0.0,0.0,
1734,112.37443744374437,0.49691636279993096,0.00011612675981651435,2.953941942952419,49691.636279993094,11.612675981651435,295.3941942952419,0.0,0.0,
1735,112.43924392439243,0.4915791909161344,0.00010370632405099138,2.6115528207182424,49157.91909161344,10.370632405099137,261.1552820718242,0.0,0.0,
1736,112.50405040504049,0.48629922518869867,9.279129588060338e-05,2.3129190659339445,48629.92251886987,9.279129588060337,231.29190659339446,0.0,0.0,
1737,112.56885688568856,0.48107586738791447,8.318203376648117e-05,2.052044679935649,48107.58673879145,8.318203376648116,205.20446799356492,0.0,0.0,
1738,112.63366336633663,0.4759085234928439,7.470736662007778e-05,1.8237981902106666,47590.85234928439,7.470736662007778,182.37981902106665,0.0,0.0,
1739,112.69846984698471,0.47079660396783024,6.72202776879615e-05,1.6237838003420653,47079.66039678302,6.72202776879615,162.37838003420651,0.0,0.0,
1740,112.76327632763275,0.46573952398686486,6.059427829694966e-05,1.4482319753114765,46573.95239868649,6.059427829694966,144.82319753114766,0.0,0.0,
1741,112.82808280828083,0.46073670361418173,5.4720355945075434e-05,1.2939065900146378,46073.670361418175,5.472035594507544,129.39065900146377,0.0,0.0,
1742,112.89288928892888,0.45578756794813224,4.950440138345125e-05,1.1580261579265712,45578.75679481323,4.950440138345125,115.80261579265712,0.0,0.0,
1743,112.95769576957696,0.4508915472341599,4.486503584269028e-05,1.0381970069986475,45089.154723415995,4.486503584269028,103.81970069986475,0.0,0.0,
1744,113.022502250225,0.44604807695184573,4.073177309896653e-05,0.9323565796792326,44604.80769518457,4.0731773098966535,93.23565796792326,0.0,0.0,
1745,113.08730873087308,0.4412565978800965,3.7043462200193074e-05,0.8387253046451573,44125.65978800965,3.7043462200193074,83.87253046451573,0.0,0.0,
1746,113.15211521152115,0.4365165561439841,3.3746965828596663e-05,0.7557657221410796,43651.65561439841,3.3746965828596664,75.57657221410796,0.0,0.0,
1747,113.21692169216921,0.43182740324609115,3.07960368228394e-05,0.6821477461769606,43182.74032460911,3.07960368228394,68.21477461769607,0.0,0.0,
1748,113.28172817281728,0.4271885960848297,2.8150361613919903e-05,0.6167191189214095,42718.85960848297,2.81503616139199,61.671911892140955,0.0,0.0,
1749,113.34653465346533,0.4225995969617914,2.577474448191164e-05,0.5584802590764821,42259.95969617914,2.577474448191164,55.848025907648214,0.0,0.0,
1750,113.4113411341134,0.41805987357982927,2.363841080867776e-05,0.5065628302457561,41805.98735798293,2.363841080867776,50.65628302457561,0.0,0.0,
1751,113.47614761476147,0.4135688990333757,2.171441104265052e-05,0.4602114604261636,41356.88990333757,2.1714411042650523,46.021146042616365,0.0,0.0,
1752,113.54095409540955,0.4091261517921823,1.9979110033986256e-05,0.41876813253799045,40912.61517921823,1.9979110033986256,41.87681325379904,0.0,0.0,
1753,113.6057605760576,0.4047311156795571,1.841174884714085e-05,0.3816588401200383,40473.11156795571,1.841174884714085,38.16588401200383,0.0,0.0,
1754,113.67056705670566,0.40038327984596317,1.699406819898034e-05,0.3483821686097175,40038.32798459632,1.699406819898034,34.83821686097175,0.0,0.0,
1755,113.73537353735372,0.39608213873873804,1.5709984374530244e-05,0.3184995113003374,39608.21387387381,1.5709984374530244,31.849951130033737,0.0,0.0,
1756,113.8001800180018,0.39182719206855876,1.4545309897179767e-05,0.2916266723325052,39182.71920685587,1.4545309897179768,29.162667233250524,0.0,0.0,
1757,113.86498649864987,0.38761794477319955,1.3487512423206907e-05,0.2674266577971782,38761.794477319956,1.3487512423206907,26.74266577971782,0.0,0.0,
1758,113.92979297929791,0.38345390697903275,1.2525506331027168e-05,0.24560347513432484,38345.390697903276,1.2525506331027167,24.560347513432486,0.0,0.0,
1759,113.99459945994599,0.3793345939606617,1.1649472315926663e-05,0.22589679398518014,37933.45939606617,1.1649472315926663,22.589679398518015,0.0,0.0,
1760,114.05940594059406,0.3752595260990403,1.0850701007901449e-05,0.20807734306584771,37525.95260990403,1.0850701007901449,20.80773430658477,0.0,0.0,
1761,114.12421242124212,0.37122822883832823,1.0121457225647475e-05,0.19194293659847472,37122.82288383282,1.0121457225647474,19.19429365984747,0.0,0.0,
1762,114.1890189018902,0.36724023264174704,9.454861982063167e-06,0.17731503986793318,36724.023264174706,0.9454861982063167,17.731503986793317,0.0,0.0,
1763,114.25382538253824,0.36329507294664687,8.844789780968115e-06,0.16403579701007548,36329.50729466468,0.8844789780968115,16.403579701007548,0.0,0.0,
1764,114.31863186318631,0.3593922901189358,8.285779103734726e-06,0.15196545557921345,35939.22901189358,0.8285779103734726,15.196545557921345,0.0,0.0,
1765,114.38343834383438,0.3555314294070615,7.772954288679207e-06,0.14098013212095006,35553.14294070615,0.7772954288679207,14.098013212095006,0.0,0.0,
1766,114.44824482448244,0.3517120408956368,7.301957264066996e-06,0.13096987117043707,35171.20408956368,0.7301957264066996,13.096987117043707,0.0,0.0,
1767,114.5130513051305,0.34793367945884196,6.868887814795723e-06,0.12183695704082154,34793.367945884194,0.6868887814795722,12.183695704082155,0.0,0.0,
1768,114.57785778577856,0.34419590471369854,6.470251249284391e-06,0.11349444365779693,34419.590471369855,0.6470251249284391,11.349444365779693,0.0,0.0,
1769,114.64266426642664,0.34049828097328705,6.102912491939217e-06,0.10586487269908931,34049.828097328704,0.6102912491939217,10.58648726990893,0.0,0.0,
1770,114.70747074707471,0.3368403771999882,5.764055762056598e-06,0.09887915455078046,33684.03771999882,0.5764055762056598,9.887915455078046,0.0,0.0,
1771,114.77227722772278,0.3332217669587978,5.451149115742006e-06,0.09247559021176092,33322.17669587978,0.5451149115742006,9.247559021176093,0.0,0.0,
1772,114.83708370837083,0.3296420283707771,5.161913226391148e-06,0.08659901536122944,32964.20283707771,0.5161913226391148,8.659901536122943,0.0,0.0,
1773,114.9018901890189,0.32610074406666856,4.894293864023631e-06,0.081200050434071,32610.074406666856,0.4894293864023631,8.1200050434071,0.0,0.0,
1774,114.96669666966696,0.3225975011407398,4.646437606424966e-06,0.0762344427945782,32259.75011407398,0.46464376064249663,7.62344427945782,0.0,0.0,
1775,115.03150315031503,0.31913189110485257,4.416670377428278e-06,0.07166248901837782,31913.18911048526,0.4416670377428278,7.166248901837783,0.0,0.0,
1776,115.0963096309631,0.3157035098428176,4.203478461293032e-06,0.06744852693515516,31570.35098428176,0.4203478461293032,6.744852693515516,0.0,0.0,
1777,115.16111611161115,0.3123119575650372,4.005491688281109e-06,0.06356048849193568,31231.195756503723,0.4005491688281109,6.356048849193568,0.0,0.0,
1778,115.22592259225922,0.3089568387634583,3.821468526297528e-06,0.05996950570370937,30895.68387634583,0.3821468526297528,5.996950570370937,0.0,0.0,
1779,115.29072907290728,0.305637762166871,3.650282847769988e-06,0.05664956299456209,30563.7762166871,0.3650282847769988,5.664956299456209,0.0,0.0,
1780,115.35553555355536,0.30235434069653405,3.490912170571078e-06,0.05357719012330031,30235.434069653405,0.34909121705710777,5.357719012330032,0.0,0.0,
1781,115.4203420342034,0.2991061914221729,3.342427197416788e-06,0.0507311906542962,29910.61914221729,0.3342427197416788,5.07311906542962,0.0,0.0,
1782,115.48514851485147,0.29589293551832846,3.203982500358371e-06,0.0480924015947252,29589.293551832845,0.3203982500358371,4.80924015947252,0.0,0.0,
1783,115.54995499549955,0.2927141982210979,3.0748082162197686e-06,0.04564348038912108,29271.41982210979,0.3074808216219769,4.564348038912108,0.0,0.0,
1784,115.61476147614762,0.2895696087852414,2.95420263551913e-06,0.0433687159540151,28956.96087852414,0.295420263551913,4.33687159540151,0.0,0.0,
1785,115.67956795679568,0.2864588004416827,2.841525581915149e-06,0.041253860860675756,28645.88004416827,0.2841525581915149,4.125386086067576,0.0,0.0,
1786,115.74437443744374,0.2833814103553951,2.7361924918286186e-06,0.039285982141884994,28338.14103553951,0.27361924918286185,3.9285982141884994,0.0,0.0,
1787,115.8091809180918,0.28033707958368526,2.6376691148714433e-06,0.03745332851745377,28033.707958368526,0.2637669114871443,3.745332851745377,0.0,0.0,
1788,115.87398739873987,0.27732545303486794,2.5454667652867648e-06,0.03574521210959985,27732.545303486793,0.25454667652867646,3.574521210959985,0.0,0.0,
1789,115.93879387938794,0.27434617942734113,2.4591380629572663e-06,0.03415190295930751,27434.617942734112,0.24591380629572662,3.4151902959307514,0.0,0.0,
1790,116.00360036003599,0.27139891124905535,2.3782731098351833e-06,0.03266453486335065,27139.891124905535,0.23782731098351834,3.266453486335065,0.0,0.0,
1791,116.06840684068406,0.26848330471737675,2.3024960540289404e-06,0.03127502123312193,26848.330471737674,0.23024960540289405,3.127502123312193,0.0,0.0,
1792,116.13321332133212,0.26559901973935995,2.231461999368052e-06,0.029975979834454047,26559.901973935994,0.2231461999368052,2.997597983445405,0.0,0.0,
1793,116.1980198019802,0.2627457198724016,2.1648542231622177e-06,0.02876066540537626,26274.571987240157,0.21648542231622178,2.876066540537626,0.0,0.0,
1794,116.26282628262827,0.2599230722853012,2.1023816691666583e-06,0.0276229092690222,25992.30722853012,0.21023816691666583,2.76229092690222,0.0,0.0,
1795,116.32763276327631,0.2571307477197096,2.04377668653573e-06,0.02655706516392985,25713.07477197096,0.20437766865357299,2.655706516392985,0.0,0.0,
1796,116.39243924392439,0.25436842045196634,1.9887929888625475e-06,0.025557960605852102,25436.842045196634,0.19887929888625475,2.55579606058521,0.0,0.0,
1797,116.45724572457246,0.2516357682553385,1.937203810319475e-06,0.024620853175617317,25163.57682553385,0.1937203810319475,2.4620853175617317,0.0,0.0,
1798,116.52205220522052,0.24893247236263588,1.8888002384828243e-06,0.023741391198033625,24893.24723626359,0.18888002384828242,2.3741391198033623,0.0,0.0,
1799,116.58685868586858,0.2462582174292145,1.843389705691083e-06,0.022915578191507156,24625.82174292145,0.1843389705691083,2.2915578191507158,0.0,0.0,
1800,116.65166516651664,0.24361269149636608,1.8007946227846684e-06,0.022139741263362274,24361.26914963661,0.18007946227846683,2.2139741263362276,0.0,0.0,
1801,116.71647164716471,0.24099558595508394,1.7608511408410367e-06,0.021410502349020574,24099.558595508395,0.17608511408410368,2.1410502349020573,0.0,0.0,
1802,116.78127812781278,0.2384065955102093,1.7234080280805784e-06,0.020724751891530443,23840.65955102093,0.17234080280805786,2.072475189153044,0.0,0.0,
1803,116.84608460846084,0.23584541814494886,1.6883256505004572e-06,0.02007962553920558,23584.541814494885,0.16883256505004574,2.007962553920558,0.0,0.0,
1804,116.9108910891089,0.23331175508576393,1.655475046017908e-06,0.019472482924823165,23331.175508576394,0.1655475046017908,1.9472482924823165,0.0,0.0,
1805,116.97569756975696,0.23080531076763033,1.6247370829900034e-06,0.01890088845530678,23080.531076763033,0.16247370829900035,1.890088845530678,0.0,0.0,
1806,117.04050405040503,0.2283257927996609,1.5960016949402115e-06,0.01836259391315411,22832.57927996609,0.15960016949402114,1.836259391315411,0.0,0.0,
1807,117.1053105310531,0.22587291193109243,1.5691671841780744e-06,0.017855522674670832,22587.291193109242,0.15691671841780744,1.7855522674670832,0.0,0.0,
1808,117.17011701170115,0.22344638201762934,1.5441395877591892e-06,0.017377755405286355,22344.638201762933,0.15441395877591893,1.7377755405286355,0.0,0.0,
1809,117.23492349234922,0.22104591998813947,1.5208320999099895e-06,0.01692751706443422,22104.591998813947,0.15208320999099895,1.692751706443422,0.0,0.0,
1810,117.2997299729973,0.21867124581171235,1.4991645456452407e-06,0.016503165096535013,21867.124581171236,0.14991645456452407,1.6503165096535013,0.0,0.0,
1811,117.36453645364536,0.21632208246505621,1.4790629008436989e-06,0.016103178693397183,21632.208246505623,0.1479062900843699,1.6103178693397182,0.0,0.0,
1812,117.42934293429343,0.21399815590024335,1.460458854527731e-06,0.01572614902259288,21399.815590024336,0.1460458854527731,1.5726149022592881,0.0,0.0,
1813,117.49414941494148,0.21169919501280293,1.44328940952129e-06,0.015370770328398318,21169.919501280292,0.144328940952129,1.5370770328398318,0.0,0.0,
1814,117.55895589558955,0.2094249316101426,1.4274965180437966e-06,0.015035831821598627,20942.49316101426,0.14274965180437965,1.5035831821598626,0.0,0.0,
1815,117.62376237623762,0.2071751003803185,1.413026749140765e-06,0.014720210283081856,20717.51003803185,0.1413026749140765,1.4720210283081856,0.0,0.0,
1816,117.6885688568857,0.204949438861127,1.3998309851588242e-06,0.014422863313816403,20494.9438861127,0.13998309851588242,1.4422863313816403,0.0,0.0,
1817,117.75337533753375,0.20274768740953114,1.3878641447484782e-06,0.0141428231706577,20274.768740953114,0.13878641447484782,1.4142823170657701,0.0,0.0,
1818,117.81818181818181,0.20056958917141007,1.3770849301248625e-06,0.01387919113353501,20056.958917141008,0.13770849301248625,1.387919113353501,0.0,0.0,
1819,117.88298829882987,0.1984148900516338,1.3674555965387925e-06,0.013631132355029163,19841.489005163377,0.13674555965387925,1.3631132355029163,0.0,0.0,
1820,117.94779477947795,0.1962833386844548,1.3589417421098585e-06,0.013397871148232045,19628.33386844548,0.13589417421098585,1.3397871148232046,0.0,0.0,
1821,118.01260126012602,0.19417468640421834,1.3515121163529457e-06,0.013178686673154225,19417.468640421834,0.13515121163529456,1.3178686673154225,0.0,0.0,
1822,118.07740774077406,0.19208868721638347,1.345138445891262e-06,0.012972908985877189,19208.868721638348,0.13451384458912619,1.297290898587719,0.0,0.0,
1823,118.14221422142214,0.19002509776885113,1.339795275994861e-06,0.012779915418202658,19002.509776885112,0.1339795275994861,1.2779915418202659,0.0,0.0,
1824,118.2070207020702,0.18798367732360777,1.3354598267153506e-06,0.012599127258815582,18798.367732360777,0.13354598267153506,1.2599127258815581,0.0,0.0,
1825,118.27182718271827,0.1859641877286611,1.3321118625064136e-06,0.012430006710072381,18596.41877286611,0.13321118625064138,1.243000671007238,0.0,0.0,
1826,118.33663366336634,0.1839663933902849,1.3297335743275726e-06,0.012272054097627697,18396.63933902849,0.13297335743275726,1.2272054097627696,0.0,0.0,
1827,118.40144014401439,0.1819900612455564,1.3283094733261062e-06,0.012124805312264052,18199.00612455564,0.1328309473326106,1.2124805312264053,0.0,0.0,
1828,118.46624662466246,0.18003496073518563,1.3278262952806002e-06,0.011987828395969301,18003.496073518563,0.13278262952806003,1.1987828395969302,0.0,0.0,
1829,118.53105310531053,0.1781008637766441,1.3282729150699998e-06,0.011860723759842592,17810.08637766441,0.13282729150699998,1.186072375984259,0.0,0.0,
1830,118.59585958595859,0.17618754473757275,1.3296402705051875e-06,0.011743121132035883,17618.754473757275,0.13296402705051874,1.1743121132035883,0.0,0.0,
1831,118.66066606660665,0.17429478040947782,1.331921294926798e-06,0.011634676859677364,17429.478040947783,0.13319212949267978,1.1634676859677364,0.0,0.0,
1832,118.72547254725471,0.17242234998171013,1.3351108580338181e-06,0.011535073405909726,17242.234998171014,0.1335110858033818,1.1535073405909726,0.0,0.0,
1833,118.79027902790278,0.17057003501572135,1.3392057144631892e-06,0.011444016891202618,17057.003501572133,0.13392057144631891,1.1444016891202617,0.0,0.0,
1834,118.85508550855086,0.16873761941959828,1.3442044596916146e-06,0.011361234540966948,16873.761941959827,0.13442044596916147,1.1361234540966947,0.0,0.0,
1835,118.91989198919892,0.16692488942286815,1.3501074928776355e-06,0.011286476198225294,16692.488942286815,0.13501074928776355,1.1286476198225295,0.0,0.0,
1836,118.98469846984698,0.16513163355157456,1.3569169863051301e-06,0.0112195116488938,16513.163355157456,0.135691698630513,1.1219511648893798,0.0,0.0,
1837,119.04950495049503,0.1633576426036225,1.3646368611291863e-06,0.011160129631868786,16335.764260362252,0.13646368611291862,1.1160129631868787,0.0,0.0,
1838,119.11431143114311,0.16160270962438614,1.373272769162131e-06,0.011108136835403043,16160.270962438613,0.1373272769162131,1.1108136835403042,0.0,0.0,
1839,119.17911791179118,0.15986662988258038,1.3828320804716616e-06,0.011063356974653877,15986.662988258038,0.13828320804716615,1.1063356974653877,0.0,0.0,
1840,119.24392439243925,0.15814920084638925,1.3933238765948802e-06,0.011025629944423607,15814.920084638925,0.13933238765948802,1.1025629944423607,0.0,0.0,
1841,119.3087308730873,0.15645022215985271,1.4047589492017429e-06,0.010994811042591876,15645.022215985271,0.1404758949201743,1.0994811042591877,0.0,0.0,
1842,119.37353735373537,0.15476949561950326,1.4171498040693946e-06,0.010970770259586544,15476.949561950327,0.14171498040693947,1.0970770259586544,0.0,0.0,
1843,119.43834383438343,0.15310682515126112,1.4305106702550275e-06,0.010953391629438109,15310.682515126111,0.14305106702550274,1.095339162943811,0.0,0.0,
1844,119.5031503150315,0.15146201678756835,1.4448575143799482e-06,0.010942572638266588,15146.201678756835,0.14448575143799483,1.0942572638266588,0.0,0.0,
1845,119.56795679567955,0.1498348786447771,1.4602080599609239e-06,0.010938223686379754,14983.487864477709,0.14602080599609238,1.0938223686379753,0.0,0.0,
1846,119.63276327632762,0.14822522090077261,1.4765818117476749e-06,0.01094026760048195,14822.522090077262,0.14765818117476748,1.094026760048195,0.0,0.0,
1847,119.6975697569757,0.1466328557728459,1.4940000850467408e-06,0.010948639192688193,14663.28557728459,0.14940000850467408,1.0948639192688192,0.0,0.0,
1848,119.76237623762376,0.1450575974957971,1.5124860400331072e-06,0.010963284864047667,14505.75974957971,0.15124860400331072,1.0963284864047667,0.0,0.0,
1849,119.82718271827183,0.1434992623002764,1.5320647210709879e-06,0.010984162248672377,14349.92623002764,0.15320647210709878,1.0984162248672376,0.0,0.0,
1850,119.89198919891987,0.14195766839136092,1.5527631010849143e-06,0.01101123989735326,14195.766839136093,0.15527631010849144,1.101123989735326,0.0,0.0,
1851,119.95679567956795,0.14043263592735578,1.5746101310417762e-06,0.011044496997846077,14043.263592735577,0.15746101310417762,1.1044496997846078,0.0,0.0,
1852,120.02160216021602,0.13892398699883135,1.5976367946231581e-06,0.011083923129981762,13892.398699883135,0.15976367946231582,1.1083923129981763,0.0,0.0,
1853,120.0864086408641,0.13743154560787926,1.6218761681865802e-06,0.011129518053827236,13743.154560787927,0.162187616818658,1.1129518053827236,0.0,0.0,
1854,120.15121512151214,0.13595513764759562,1.647363486132676e-06,0.011181291529296658,13595.513764759562,0.1647363486132676,1.1181291529296657,0.0,0.0,
1855,120.21602160216021,0.13449459088178137,1.6741362118143948e-06,0.011239263165776598,13449.459088178137,0.1674136211814395,1.1239263165776598,0.0,0.0,
1856,120.28082808280827,0.13304973492486805,1.7022341141429087e-06,0.011303462300480278,13304.973492486804,0.17022341141429087,1.1303462300480278,0.0,0.0,
1857,120.34563456345634,0.13162040122205168,1.7316993500644432e-06,0.011373927904387725,13162.040122205168,0.17316993500644431,1.1373927904387726,0.0,0.0,
1858,120.41044104410442,0.13020642302964722,1.7625765531010979e-06,0.011450708514759112,13020.642302964721,0.17625765531010978,1.1450708514759111,0.0,0.0,
1859,120.47524752475246,0.1288076353956516,1.7949129281688972e-06,0.01153386219333216,12880.76353956516,0.17949129281688972,1.153386219333216,0.0,0.0,
1860,120.54005400540053,0.12742387514051481,1.828758352906316e-06,0.011623456509428918,12742.387514051481,0.1828758352906316,1.1623456509428918,0.0,0.0,
1861,120.60486048604861,0.12605498083812414,1.8641654857670793e-06,0.011719568547304611,12605.498083812414,0.18641654857670792,1.171956854730461,0.0,0.0,
1862,120.66966696669667,0.12470079279698776,1.9011898811528354e-06,0.01182228493717382,12470.079279698775,0.19011898811528355,1.182228493717382,0.0,0.0,
1863,120.73447344734473,0.12336115304162346,1.939890111882906e-06,0.01193170190944407,12336.115304162346,0.19398901118829062,1.193170190944407,0.0,0.0,
1864,120.79927992799279,0.12203590529414923,1.9803278993213224e-06,0.01204792537177808,12203.590529414923,0.19803278993213225,1.2047925371778079,0.0,0.0,
1865,120.86408640864086,0.1207248949560713,2.0225682515051468e-06,0.012171071008692523,12072.489495607131,0.20225682515051469,1.2171071008692522,0.0,0.0,
1866,120.92889288928893,0.11942796909027038,2.066679609642585e-06,0.012301264403483078,11942.796909027038,0.20666796096425852,1.2301264403483079,0.0,0.0,
1867,120.99369936993699,0.11814497640318118,2.112734003375302e-06,0.012438641182345063,11814.497640318119,0.2112734003375302,1.2438641182345063,0.0,0.0,
1868,121.05850585058505,0.11687576722716468,2.1608072152260974e-06,0.01258334718063445,11687.576722716469,0.21608072152260974,1.258334718063445,0.0,0.0,
1869,121.12331233123311,0.1156201935030725,2.2109789546812087e-06,0.012735538631287421,11562.01935030725,0.22109789546812086,1.2735538631287422,0.0,0.0,
1870,121.18811881188118,0.11437810876299857,2.2633330423861083e-06,0.01289538237548808,11437.810876299858,0.22633330423861084,1.289538237548808,0.0,0.0,
1871,121.25292529252926,0.11314936811321899,2.317957604964399e-06,0.013063056095742712,11314.936811321899,0.2317957604964399,1.3063056095742713,0.0,0.0,
1872,121.3177317731773,0.1119338282173157,2.3749452810020428e-06,0.013238748571587295,11193.382821731571,0.23749452810020427,1.3238748571587295,0.0,0.0,
1873,121.38253825382537,0.11073134727948152,2.4343934387732674e-06,0.013422659958221271,11073.13472794815,0.24343934387732674,1.3422659958221272,0.0,0.0,
1874,121.44734473447345,0.10954178502801126,2.4964044063200353e-06,0.013615002088425128,10954.178502801125,0.24964044063200352,1.3615002088425128,0.0,0.0,
1875,121.5121512151215,0.10836500269896727,2.5610857145355933e-06,0.013815998798186778,10836.500269896727,0.2561085714535593,1.381599879818678,0.0,0.0,
1876,121.57695769576958,0.1072008630200236,2.6285503539417426e-06,0.014025886276524043,10720.08630200236,0.26285503539417426,1.4025886276524042,0.0,0.0,
1877,121.64176417641762,0.10604923019448832,2.698917045891695e-06,0.01424491344005548,10604.923019448832,0.2698917045891695,1.424491344005548,0.0,0.0,
