t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1437,93.12691269126913,0.15389810293635864,0.006657144547967252,30.7922048088938,15389.810293635865,665.7144547967251,3079.22048088938,0.0,0.0,
1438,93.19171917191719,0.15231770573901676,0.006724379169624519,30.657238035627465,15231.770573901676,672.4379169624519,3065.7238035627465,0.0,0.0,
1439,93.25652565256524,0.15075501810460912,0.00679613691614419,30.532769574785018,15075.501810460912,679.613691614419,3053.2769574785016,0.0,0.0,
1440,93.32133213321332,0.14920989939248677,0.006872505496177396,30.418447577139556,14920.989939248677,687.2505496177396,3041.8447577139555,0.0,0.0,
1441,93.38613861386139,0.14768221143197316,0.006953580328977836,30.31392983491953,14768.221143197316,695.3580328977836,3031.392983491953,0.0,0.0,
1442,93.45094509450945,0.1461718185804472,0.007039464684457863,30.218883135983848,14617.18185804472,703.9464684457863,3021.8883135983847,0.0,0.0,
1443,93.51575157515751,0.14467858778235781,0.007130269842492267,30.13298264441076,14467.85877823578,713.0269842492266,3013.298264441076,0.0,0.0,
1444,93.58055805580557,0.14320238862937182,0.007226115271551134,30.055911307985138,14320.238862937182,722.6115271551134,3005.591130798514,0.0,0.0,
1445,93.64536453645364,0.14174309342185132,0.007327128826805121,29.987359293077013,14174.309342185132,732.7128826805122,2998.735929307701,0.0,0.0,
1446,93.71017101710171,0.1403005772318619,0.0074334469679059505,29.92702344742081,14030.05772318619,743.3446967905951,2992.702344742081,0.0,0.0,
1447,93.77497749774976,0.13887471796790796,0.00754521499670351,29.874606791327476,13887.471796790796,754.521499670351,2987.460679132748,0.0,0.0,
1448,93.83978397839783,0.13746539644159445,0.007662587315217575,29.829818037888185,13746.539644159444,766.2587315217576,2982.9818037888185,0.0,0.0,
1449,93.9045904590459,0.13607249643642402,0.00778572770423701,29.792371142757634,13607.249643642403,778.572770423701,2979.2371142757634,0.0,0.0,
1450,93.96939693969397,0.1346959047789207,0.00791480962297536,29.761984884133582,13469.59047789207,791.480962297536,2976.198488413358,0.0,0.0,
1451,94.03420342034204,0.1333355114122943,0.008050016530263913,29.73838247357815,13333.55114122943,805.0016530263913,2973.838247357815,0.0,0.0,
1452,94.09900990099008,0.13199120947285511,0.008191542227816468,29.72129119835106,13199.120947285512,819.1542227816468,2972.129119835106,0.0,0.0,
1453,94.16381638163816,0.13066289536938355,0.008339591226153546,29.710442095945698,13066.289536938355,833.9591226153545,2971.04420959457,0.0,0.0,
1454,94.22862286228623,0.12935046886568471,0.00849437913382308,29.705569661533417,12935.04688656847,849.4379133823079,2970.556966153342,0.0,0.0,
1455,94.29342934293429,0.128053833166536,0.008656133070608831,29.706411589028242,12805.3833166536,865.6133070608831,2970.6411589028244,0.0,0.0,
1456,94.35823582358236,0.12677289500726557,0.008825092105466474,29.712708205849868,12677.289500726558,882.5092105466474,2971.2708205849867,0.0,0.0,
1457,94.4230423042304,0.12550756474717947,0.009001507719978367,29.724203571461924,12550.756474717948,900.1507719978367,2972.4203571461926,0.0,0.0,
1458,94.48784878487848,0.12425775646710555,0.009185644298169758,29.740643507404975,12425.775646710554,918.5644298169758,2974.0643507404975,0.0,0.0,
1459,94.55265526552655,0.12302338807126434,0.009377779643576122,29.761776602736074,12302.338807126434,937.7779643576122,2976.177660273607,0.0,0.0,
1460,94.61746174617463,0.12180438139374059,0.00957820552450457,29.78735394434674,12180.438139374059,957.820552450457,2978.735394434674,0.0,0.0,
1461,94.68226822682267,0.1206006623098134,0.00978722824847822,29.81712900443206,12060.06623098134,978.7228248478219,2981.7129004432063,0.0,0.0,
1462,94.74707470747074,0.11941216085240837,0.010005169266903676,29.850857479926294,11941.216085240836,1000.5169266903675,2985.0857479926294,0.0,0.0,
1463,94.8118811881188,0.11823881133395361,0.010232365811047183,29.888297587806274,11823.881133395362,1023.2365811047183,2988.8297587806273,0.0,0.0,
1464,94.87668766876688,0.11708055247391884,0.010469171560456264,29.929210036097015,11708.055247391883,1046.9171560456264,2992.9210036097015,0.0,0.0,
1465,94.94149414941495,0.11593732753234111,0.010715957345005989,29.973358131298262,11593.732753234111,1071.5957345005988,2997.3358131298264,0.0,0.0,
1466,95.006300630063,0.11480908444963461,0.010973111881798052,30.020507926837112,11480.908444963461,1097.3111881798052,3002.0507926837113,0.0,0.0,
1467,95.07110711071107,0.1136957759930007,0.011241042548183589,30.070428409916968,11369.57759930007,1124.1042548183589,3007.0428409916967,0.0,0.0,
1468,95.13591359135913,0.11259735990976964,0.01152017619222205,30.122891726329403,11259.735990976964,1152.017619222205,3012.2891726329403,0.0,0.0,
1469,95.2007200720072,0.1115137990879987,0.01181095998193329,30.177673442669995,11151.37990879987,1181.095998193329,3017.7673442669993,0.0,0.0,
1470,95.26552655265525,0.1104450617246853,0.012113862294733359,30.234552845201474,11044.50617246853,1211.3862294733358,3023.4552845201474,0.0,0.0,
1471,95.33033303330332,0.10939112150194304,0.012429373648485911,30.29331327439978,10939.112150194303,1242.9373648485912,3029.331327439978,0.0,0.0,
1472,95.39513951395139,0.10835195777152173,0.012758007675628194,30.353742494001025,10835.195777152174,1275.8007675628194,3035.3742494001026,0.0,0.0,
1473,95.45994599459947,0.10732755574804237,0.013100302141865946,30.415633093146027,10732.755574804238,1310.0302141865945,3041.5633093146025,0.0,0.0,
1474,95.52475247524752,0.1063179067113485,0.013456820010951288,30.478782919992685,10631.79067113485,1345.6820010951287,3047.8782919992686,0.0,0.0,
1475,95.58955895589558,0.10532300821837597,0.013828150557081196,30.54299554494152,10532.300821837596,1382.8150557081196,3054.299554494152,0.0,0.0,
1476,95.65436543654364,0.10434286432496177,0.014214910526466415,30.60808075139644,10434.286432496177,1421.4910526466415,3060.8080751396437,0.0,0.0,
1477,95.71917191719172,0.10337748581801981,0.014617745349630533,30.673855051766758,10337.748581801981,1461.7745349630532,3067.385505176676,0.0,0.0,
1478,95.78397839783979,0.10242689045852817,0.015037330405997874,30.740142226208995,10242.689045852816,1503.7330405997875,3074.0142226208995,0.0,0.0,
1479,95.84878487848783,0.10149110323577992,0.01547437234232272,30.806773881413786,10149.110323577992,1547.437234232272,3080.6773881413787,0.0,0.0,
1480,95.9135913591359,0.1005701566333655,0.015929610446494737,30.873589690816118,10057.015663336551,1592.9610446494737,3087.3589690816116,0.0,0.0,
1481,95.97839783978398,0.09966409090735574,0.016403818078224754,30.940439329020546,9966.409090735575,1640.3818078224754,3094.0439329020546,0.0,0.0,
1482,96.04320432043204,0.09877295437719769,0.01689780415808127,31.007181063642836,9877.29543771977,1689.780415808127,3100.718106364284,0.0,0.0,
1483,96.10801080108011,0.09789680372978424,0.01741241471628865,31.07368368384892,9789.680372978424,1741.2414716288652,3107.368368384892,0.0,0.0,
1484,96.17281728172816,0.09703570433723709,0.01794853450263091,31.13982680294527,9703.57043372371,1794.8534502630912,3113.9826802945267,0.0,0.0,
1485,96.23762376237623,0.0961897305889013,0.01850708865872357,31.205501464194825,9618.973058890131,1850.708865872357,3120.5501464194826,0.0,0.0,
1486,96.3024302430243,0.09535896623808525,0.019089044453803366,31.270610752258392,9535.896623808525,1908.9044453803365,3127.061075225839,0.0,0.0,
1487,96.36723672367236,0.09454350476406723,0.019695413085070675,31.335070399017404,9454.350476406722,1969.5413085070675,3133.5070399017404,0.0,0.0,
1488,96.43204320432042,0.09374344974990768,0.020327251543463407,31.398809380238937,9374.344974990769,2032.7251543463408,3139.8809380238936,0.0,0.0,
1489,96.49684968496848,0.0929589152766037,0.02098566454557026,31.461770499844093,9295.89152766037,2098.566454557026,3146.177049984409,0.0,0.0,
1490,96.56165616561655,0.09219002633412188,0.02167180653219078,31.523910958678503,9219.002633412189,2167.180653219078,3152.3910958678503,0.0,0.0,
1491,96.62646264626463,0.09143691924984743,0.022386883733814252,31.585202904851172,9143.691924984743,2238.688373381425,3158.520290485117,0.0,0.0,
1492,96.6912691269127,0.09069974213497989,0.02313215630302616,31.645633962910633,9069.97421349799,2313.215630302616,3164.5633962910633,0.0,0.0,
1493,96.75607560756075,0.0899786553494019,0.02390894051354375,31.705207739361747,8997.86553494019,2390.894051354375,3170.5207739361745,0.0,0.0,
1494,96.82088208820882,0.08927383198553279,0.024718611025243007,31.76394430229082,8927.38319855328,2471.861102524301,3176.394430229082,0.0,0.0,
1495,96.88568856885688,0.08858545837167166,0.025562603214143036,31.821880633157285,8858.545837167167,2556.2603214143037,3182.1880633157284,0.0,0.0,
1496,96.95049504950495,0.0879137345953038,0.026442415565891327,31.87907104912402,8791.37345953038,2644.241556589133,3187.907104912402,0.0,0.0,
1497,97.01530153015302,0.08725887504683534,0.027359612130790037,31.935587594629276,8725.887504683535,2735.9612130790038,3193.5587594629274,0.0,0.0,
1498,97.08010801080107,0.08662110898418027,0.028315825037872805,31.99152040124944,8662.110898418026,2831.5825037872805,3199.152040124944,0.0,0.0,
1499,97.14491449144914,0.0860006811185955,0.029312757064931937,32.04697801525559,8600.068111859551,2931.275706493194,3204.697801525559,0.0,0.0,
1500,97.2097209720972,0.08539785222212062,0.030352184260721914,32.1020876926244,8539.785222212062,3035.2184260721915,3210.20876926244,0.0,0.0,
1501,97.27452745274528,0.08481289975692174,0.03143595861484203,32.15699566162084,8481.289975692174,3143.595861484203,3215.699566162084,0.0,0.0,
1502,97.33933393339332,0.08424611852679532,0.03256601076996869,32.21186735341811,8424.611852679533,3256.6010769968693,3221.1867353418106,0.0,0.0,
1503,97.4041404140414,0.08369782135101124,0.03374435277023656,32.266887601557926,8369.782135101124,3374.435277023656,3226.688760155793,0.0,0.0,
1504,97.46894689468947,0.0831683397606125,0.03497308083857128,32.322260811372644,8316.833976061249,3497.3080838571277,3232.2260811372644,0.0,0.0,
1505,97.53375337533754,0.08265802471719327,0.036254378174734946,32.378211100788775,8265.802471719328,3625.4378174734948,3237.8211100788776,0.0,0.0,
1506,97.5985598559856,0.08216724735409181,0.03759051776466952,32.434982414200846,8216.724735409181,3759.051776466952,3243.4982414200845,0.0,0.0,
1507,97.66336633663366,0.08169639973982176,0.03898386519048071,32.49283861134485,8169.639973982176,3898.3865190480706,3249.283861134485,0.0,0.0,
1508,97.72817281728172,0.08124589566344938,0.04043688142904028,32.55206353330446,8124.589566344937,4043.688142904028,3255.2063533304463,0.0,0.0,
1509,97.79297929792979,0.08081617144148782,0.041952125625729246,32.61296104795167,8081.617144148782,4195.212562572925,3261.296104795167,0.0,0.0,
1510,97.85778577857786,0.08040768674573352,0.04353225782826615,32.67585507724966,8040.768674573353,4353.225782826615,3267.5855077249657,0.0,0.0,
1511,97.92259225922591,0.08002092545130342,0.04518004166388777,32.74108960893133,8002.092545130342,4518.004166388777,3274.1089608931334,0.0,0.0,
1512,97.98739873987398,0.07965639650395168,0.04689834694135065,32.80902869510796,7965.639650395167,4689.834694135065,3280.9028695107963,0.0,0.0,
1513,98.05220522052204,0.07931463480554711,0.048690152157299556,32.88005644035915,7931.463480554711,4869.015215729955,3288.005644035915,0.0,0.0,
1514,98.11701170117011,0.07899620211636894,0.05055854688454893,32.95457698180832,7899.620211636894,5055.854688454893,3295.4576981808323,0.0,0.0,
1515,98.18181818181819,0.07870168797264718,0.052506734017651165,33.033014463594895,7870.168797264718,5250.673401765116,3303.3014463594895,0.0,0.0,
1516,98.24662466246623,0.07843171061750911,0.05453803184890381,33.11581300801896,7843.171061750912,5453.803184890381,3311.581300801896,0.0,0.0,
1517,98.3114311431143,0.07818691794321501,0.056655875945581,33.20343668545629,7818.691794321501,5665.5875945581,3320.343668545629,0.0,0.0,
1518,98.37623762376238,0.07796798844226266,0.058863820796710736,33.2963694849219,7796.798844226266,5886.382079671073,3329.6369484921897,0.0,0.0,
1519,98.44104410441044,0.07777563216460959,0.061165541195204814,33.395115286903696,7777.563216460959,6116.554119520481,3339.5115286903697,0.0,0.0,
1520,98.50585058505851,0.07761059167791354,0.06356483331849941,33.50019788188832,7761.0591677913535,6356.48333184994,3350.019788188832,0.0,0.0,
1521,98.57065706570656,0.07747364302731409,0.06606561546818576,33.61216091910238,7747.364302731409,6606.561546818576,3361.216091910238,0.0,0.0,
1522,98.63546354635463,0.07736559669087592,0.06867192842639751,33.73156774071497,7736.559669087592,6867.192842639751,3373.1567740714972,0.0,0.0,
1523,98.7002700270027,0.0772872985263869,0.07138793538392192,33.85900160335564,7728.729852638689,7138.793538392192,3385.9001603355637,0.0,0.0,
1524,98.76507650765078,0.07723963070475522,0.07421792139229076,33.995065590305124,7723.963070475522,7421.792139229076,3399.5065590305126,0.0,0.0,
1525,98.82988298829882,0.07722351262477074,0.07716629228932673,34.14038261086257,7722.351262477075,7716.629228932673,3414.0382610862566,0.0,0.0,
1526,98.8946894689469,0.07723990180349545,0.08023757304497435,34.29559540582267,7723.990180349545,8023.757304497435,3429.559540582267,0.0,0.0,
1527,98.95949594959495,0.07728979473602518,0.08343640547162147,34.46136655522068,7728.979473602518,8343.640547162147,3446.136655522068,0.0,0.0,
1528,99.02430243024303,0.07737422771781916,0.08676754524071224,34.63837848629405,7737.422771781916,8676.754524071224,3463.837848629405,0.0,0.0,
1529,99.0891089108911,0.07749427762222955,0.09023585814511229,34.82733347918612,7749.427762222955,9023.585814511229,3482.7333479186123,0.0,0.0,
1530,99.15391539153914,0.07765106262528125,0.09384631554467797,35.028953667430486,7765.106262528125,9384.631554467796,3502.8953667430487,0.0,0.0,
1531,99.21872187218722,0.07784574286915613,0.09760398893067619,35.24398102975969,7784.574286915613,9760.398893067619,3524.398102975969,0.0,0.0,
1532,99.28352835283528,0.07807952105522717,0.10151404354322655,35.47317736928999,7807.952105522717,10151.404354322654,3547.3177369289992,0.0,0.0,
1533,99.34833483348335,0.07835364295687623,0.10558173097492787,35.7173242756497,7835.364295687623,10558.173097492787,3571.7324275649703,0.0,0.0,
1534,99.4131413141314,0.07866939784170858,0.10981238069313576,35.977223065136116,7866.939784170858,10981.238069313576,3597.7223065136113,0.0,0.0,
1535,99.47794779477947,0.07902811879216703,0.11421139041332519,36.25369469352404,7902.811879216703,11421.139041332519,3625.369469352404,0.0,0.0,
1536,99.54275427542754,0.07943118291293777,0.11878421525635804,36.54757963569225,7943.118291293777,11878.421525635804,3654.757963569225,0.0,0.0,
1537,99.60756075607561,0.07988001141295455,0.12353635562366427,36.85973772580754,7988.0011412954545,12353.635562366428,3685.973772580754,0.0,0.0,
1538,99.67236723672367,0.0803760695492338,0.12847334372608152,37.19104795139125,8037.606954923381,12847.334372608151,3719.1047951391247,0.0,0.0,
1539,99.73717371737173,0.08092086641923711,0.13360072870471582,37.542408194213074,8092.086641923711,13360.072870471582,3754.2408194213076,0.0,0.0,
1540,99.80198019801979,0.0815159545879531,0.13892406028555138,37.914734910602164,8151.59545879531,13892.406028555137,3791.4734910602165,0.0,0.0,
1541,99.86678667866786,0.08216292953543805,0.1444488709138337,38.30896274344844,8216.292953543805,14444.88709138337,3830.896274344844,0.0,0.0,
1542,99.93159315931594,0.08286342891015198,0.15018065631942118,38.72604405788617,8286.342891015198,15018.065631942118,3872.604405788617,0.0,0.0,
1543,99.99639963996398,0.08361913157309575,0.15612485447048144,39.16694839241599,8361.913157309575,15612.485447048144,3916.694839241599,0.0,0.0,
1544,100.06120612061206,0.08443175641749356,0.1622868228800567,39.6326618170318,8443.175641749356,16228.68228800567,3963.2661817031803,0.0,0.0,
1545,100.12601260126011,0.08530306094858658,0.1686718142381501,40.1241861897777,8530.306094858659,16867.181423815007,4012.41861897777,0.0,0.0,
1546,100.19081908190819,0.08623483960803542,0.17528495035127084,40.642538303084784,8623.483960803542,17528.495035127085,4064.2538303084784,0.0,0.0,
1547,100.25562556255626,0.08722892182743969,0.182131194381464,41.18874891120644,8722.892182743968,18213.1194381464,4118.874891120644,0.0,0.0,
1548,100.3204320432043,0.0882871697956357,0.18921532138815433,41.763861630120665,8828.71697956357,18921.532138815433,4176.386163012066,0.0,0.0,
1549,100.38523852385238,0.08941147592469188,0.1965418871882559,42.368931701374045,8941.147592469188,19654.18871882559,4236.893170137405,0.0,0.0,
1550,100.45004500450045,0.09060375999991284,0.2041151955630403,43.00502461152177,9060.375999991284,20411.519556304032,4300.502461152177,0.0,0.0,
1551,100.51485148514851,0.09186596599971447,0.21193926385427492,43.67321455908299,9186.596599971446,21193.92638542749,4367.321455908299,0.0,0.0,
1552,100.57965796579657,0.09320005857190372,0.22001778700672497,44.374582761258296,9320.005857190372,22001.778700672498,4437.45827612583,0.0,0.0,
1553,100.64446444644463,0.09460801915374083,0.2283541001294956,45.110215593075104,9460.801915374082,22835.41001294956,4511.02155930751,0.0,0.0,
1554,100.7092709270927,0.09609184172416159,0.23695113966459605,45.881202552127235,9609.184172416159,23695.113966459605,4588.120255212723,0.0,0.0,
1555,100.77407740774078,0.0976535281776918,0.24581140326739032,46.688634042653504,9765.352817769179,24581.14032673903,4668.86340426535,0.0,0.0,
1556,100.83888388838884,0.09929508331091552,0.2549369085202403,47.5335989733714,9929.508331091552,25493.690852024032,4753.35989733714,0.0,0.0,
1557,100.9036903690369,0.10101850941384316,0.26432915061736506,48.41718216423059,10101.850941384317,26432.915061736505,4841.718216423059,0.0,0.0,
1558,100.96849684968495,0.1028258004601771,0.27398905917567595,49.34046155808656,10282.58004601771,27398.905917567594,4934.046155808656,0.0,0.0,
1559,101.03330333033303,0.10471893589229136,0.28391695434295006,50.30450523421431,10471.893589229136,28391.695434295005,5030.450523421431,0.0,0.0,
1560,101.0981098109811,0.10669987399870458,0.2941125023909146,51.31036822157676,10669.987399870457,29411.250239091456,5131.0368221576755,0.0,0.0,
1561,101.16291629162917,0.10877054488395425,0.3045746709966355,52.359089110840316,10877.054488395426,30457.46709966355,5235.908911084031,0.0,0.0,
1562,101.22772277227722,0.11093284303303469,0.31530168443070544,53.451686465272736,11093.28430330347,31530.168443070543,5345.168646527273,0.0,0.0,
1563,101.29252925292529,0.11318861947497193,0.3262909788851803,54.58915503188166,11318.861947497193,32629.097888518034,5458.9155031881655,0.0,0.0,
1564,101.35733573357335,0.11553967355260722,0.3375391581875893,55.77246175541862,11553.967355260722,33753.91581875893,5577.246175541862,0.0,0.0,
1565,101.42214221422142,0.11798774430833252,0.34904195016000933,57.00254159923283,11798.774430833251,34904.19501600094,5700.254159923283,0.0,0.0,
1566,101.48694869486947,0.12053450149820914,0.3607941638933376,58.280293178322914,12053.450149820914,36079.41638933376,5828.029317832292,0.0,0.0,
1567,101.55175517551754,0.12318153624976652,0.3727896482172779,59.606574211394864,12318.153624976652,37278.964821727786,5960.657421139486,0.0,0.0,
1568,101.61656165616562,0.12593035138162095,0.38502125165522266,60.982196800183374,12593.035138162095,38502.125165522266,6098.219680018337,0.0,0.0,
1569,101.68136813681367,0.12878235140605304,0.3974807841610133,62.407922545823226,12878.235140605304,39748.07841610133,6240.792254582322,0.0,0.0,
1570,101.74617461746175,0.13173883223863547,0.41015898094059183,63.88445751355843,13173.883223863548,41015.89809405919,6388.445751355843,0.0,0.0,
1571,101.81098109810979,0.13480097064202873,0.42304546866643694,65.41244705861862,13480.097064202873,42304.546866643694,6541.244705861863,0.0,0.0,
1572,101.87578757875787,0.1379698134341176,0.43612873439622674,66.99247052762436,13796.98134341176,43612.87343962267,6699.247052762436,0.0,0.0,
1573,101.94059405940594,0.14124626649362804,0.4493960975090396,68.62503685118132,14124.626649362805,44939.60975090396,6862.503685118132,0.0,0.0,
1574,102.00540054005401,0.14463108359947918,0.46283368497338745,70.31057704970729,14463.108359947919,46283.36849733874,7031.057704970729,0.0,0.0,
1575,102.07020702070206,0.14812485514297177,0.47642641026055954,72.04943872398083,14812.485514297177,47642.64102605596,7204.943872398083,0.0,0.0,
1576,102.13501350135013,0.1517279967549307,0.49015795621503394,73.84188219289068,15172.79967549307,49015.79562150339,7384.188219289068,0.0,0.0,
1577,102.19981998199819,0.15544073789278856,0.5040107621904215,75.6880740764536,15544.073789278857,50401.07621904215,7568.80740764536,0.0,0.0,
1578,102.26462646264626,0.15926311043539643,0.5179660157552992,77.58808156605781,15926.311043539643,51796.60157552992,7758.808156605781,0.0,0.0,
1579,102.32943294329434,0.16319493733603158,0.5320036492675081,79.54186677335053,16319.493733603158,53200.36492675081,7954.186677335054,0.0,0.0,
1580,102.39423942394238,0.16723582138675444,0.5461023416090615,81.54928112788086,16723.582138675443,54610.23416090615,8154.928112788086,0.0,0.0,
1581,102.45904590459045,0.1713851341497621,0.5602395253659337,83.61005984579684,17138.51341497621,56023.952536593366,8361.005984579684,0.0,0.0,
1582,102.52385238523853,0.1756420051137738,0.5743913997280619,85.72381649759176,17564.20051137738,57439.13997280619,8572.381649759176,0.0,0.0,
1583,102.58865886588659,0.18000531113582147,0.588532949375108,87.89003770446709,18000.531113582147,58853.2949375108,8789.003770446709,0.0,0.0,
1584,102.65346534653466,0.18447366623090652,0.6026379696022468,90.10807799396787,18447.366623090653,60263.79696022468,9010.807799396787,0.0,0.0,
1585,102.7182718271827,0.18904541177399933,0.6166790979280713,92.37715484656252,18904.541177399933,61667.90979280713,9237.715484656252,0.0,0.0,
1586,102.78307830783078,0.19371860718073008,0.6306278524134076,94.69634396577892,19371.860718073007,63062.78524134076,9469.634396577892,0.0,0.0,
1587,102.84788478847885,0.19849102113471911,0.644454676904945,97.06457480531185,19849.102113471912,64445.46769049449,9706.457480531186,0.0,0.0,
1588,102.91269126912691,0.20336012343107338,0.6581289934019008,99.48062638730312,20336.012343107337,65812.89934019008,9948.062638730313,0.0,0.0,
1589,102.97749774977497,0.20832307750680223,0.6716192617263415,101.94312344660777,20832.307750680222,67161.92617263415,10194.312344660777,0.0,0.0,
1590,103.04230423042303,0.21337673373002414,0.684893046658969,104.45053293641173,21337.673373002413,68489.3046658969,10445.053293641173,0.0,0.0,
1591,103.1071107110711,0.21851762352071205,0.6979170926816484,107.00116093099676,21851.762352071204,69791.70926816484,10700.116093099676,0.0,0.0,
1592,103.17191719171917,0.22374195437633665,0.7106574064455361,109.59314996174247,22374.195437633665,71065.7406445536,10959.314996174247,0.0,0.0,
1593,103.23672367236725,0.2290456058761653,0.7230793470594005,112.22447682264082,22904.56058761653,72307.93470594005,11222.447682264083,0.0,0.0,
1594,103.30153015301529,0.2344241267380505,0.7351477242661613,114.89295088161946,23442.41267380505,73514.77242661612,11489.295088161945,0.0,0.0,
1595,103.36633663366337,0.2398727330013797,0.7468269045468895,117.59621293386856,23987.27330013797,74682.69045468896,11759.621293386856,0.0,0.0,
1596,103.43114311431142,0.245386307409287,0.7580809251599084,120.33173463305782,24538.6307409287,75808.09251599084,12033.173463305782,0.0,0.0,
1597,103.4959495949595,0.2509594000624586,0.7688736160885185,123.09681853591971,25095.94000624586,76887.36160885185,12309.68185359197,0.0,0.0,
1598,103.56075607560754,0.2565862304155208,0.779168729833178,125.88859879497288,25658.62304155208,77916.8729833178,12588.859879497288,0.0,0.0,
1599,103.62556255625562,0.2622606906854686,0.788930078943333,128.7040425333627,26226.069068546858,78893.0078943333,12870.40425333627,0.0,0.0,
1600,103.69036903690369,0.2679763507394033,0.7981216811392617,131.53995193466537,26797.635073940328,79812.16811392618,13153.995193466537,0.0,0.0,
1601,103.75517551755175,0.2737264645264067,0.8067079118258278,134.39296707923947,27372.64645264067,80670.79118258278,13439.296707923946,0.0,0.0,
1602,103.81998199819982,0.2795039781152183,0.8146536637467398,137.259569557091,27950.39781152183,81465.36637467398,13725.9569557091,0.0,0.0,
1603,103.88478847884787,0.285301539395772,0.8219245134700142,140.13608688536198,28530.1539395772,82192.45134700142,14013.608688536198,0.0,0.0,
1604,103.94959495949594,0.29111150949844683,0.8284868943321968,143.0186977564086,29111.150949844683,82848.68943321968,14301.869775640862,0.0,0.0,
1605,104.01440144014401,0.29692597597988235,0.8343082753999129,145.90343813987985,29692.597597988235,83430.8275399913,14590.343813987985,0.0,0.0,
1606,104.07920792079209,0.3027367678186975,0.839357345932514,148.78620825939976,30273.67678186975,83935.7345932514,14878.620825939975,0.0,0.0,
1607,104.14401440144013,0.30853547225794165,0.8436042047479583,151.66278046115139,30853.547225794166,84360.42047479583,15166.278046115138,0.0,0.0,
1608,104.2088208820882,0.31431345352392787,0.8470205538056597,154.52880798801544,31431.345352392786,84702.05538056597,15452.880798801545,0.0,0.0,
1609,104.27362736273626,0.3200618734428584,0.849579895224076,157.37983466874903,32006.18734428584,84957.9895224076,15737.983466874903,0.0,0.0,
1610,104.33843384338434,0.32577171396760063,0.8512577308471649,160.21130552711426,32577.171396760063,85125.7730847165,16021.130552711425,0.0,0.0,
1611,104.40324032403241,0.331433801616641,0.852031763361901,163.01857831066476,33143.3801616641,85203.1763361901,16301.857831066476,0.0,0.0,
1612,104.46804680468045,0.33703883381598604,0.8518820978488394,165.79693593323347,33703.88338159861,85188.20978488393,16579.693593323347,0.0,0.0,
1613,104.53285328532853,0.34257740712215895,0.850791442518881,168.5415998188427,34257.7407122159,85079.1442518881,16854.15998188427,0.0,0.0,
1614,104.59765976597659,0.34804004729054394,0.8487453072521091,171.24774412781144,34804.004729054395,84874.5307252109,17124.774412781146,0.0,0.0,
1615,104.66246624662466,0.3534172411381673,0.8457321984090298,173.9105108382818,35341.72411381673,84573.21984090298,17391.05108382818,0.0,0.0,
1616,104.7272727272727,0.35869947013319453,0.8417438082313559,176.5250256480515,35869.947013319455,84174.38082313558,17652.50256480515,0.0,0.0,
1617,104.79207920792078,0.36387724562532714,0.8367751969895167,179.0864146526598,36387.72456253271,83677.51969895167,17908.64146526598,0.0,0.0,
1618,104.85688568856885,0.3689411456114082,0.8308249658688956,181.5898217459064,36894.11456114082,83082.49658688957,18158.982174590637,0.0,0.0,
1619,104.92169216921693,0.37388185290929904,0.8238954184181992,184.03042667859765,37388.185290929905,82389.54184181993,18403.042667859765,0.0,0.0,
1620,104.98649864986498,0.3786901945900463,0.8159927082143625,186.40346370010073,37869.01945900463,81599.27082143625,18640.346370010073,0.0,0.0,
1621,105.05130513051304,0.38335718249390094,0.8071269702323256,188.70424069546362,38335.71824939009,80712.69702323255,18870.424069546363,0.0,0.0,
1622,105.1161116111611,0.3878740546297061,0.7973124332497069,190.9281587183313,38787.40546297061,79731.2433249707,19092.81587183313,0.0,0.0,
1623,105.18091809180918,0.39223231722982643,0.7865675104714558,193.07073180682895,39223.231722982644,78656.75104714558,19307.073180682895,0.0,0.0,
1624,105.24572457245725,0.3964237872042257,0.7749148654352305,195.1276069560509,39642.378720422574,77491.48654352305,19512.76069560509,0.0,0.0,
1625,105.31053105310532,0.400440634707889,0.7623814501628813,197.0945841070208,40044.0634707889,76238.14501628812,19709.458410702082,0.0,0.0,
1626,105.37533753375337,0.40427542550581724,0.7489985124672255,198.9676359981528,40427.542550581726,74899.85124672255,19896.76359981528,0.0,0.0,
1627,105.44014401440144,0.4079211627898672,0.7348015693176244,200.74292782849696,40792.116278986716,73480.15693176244,20074.292782849698,0.0,0.0,
1628,105.5049504950495,0.4113713280721185,0.7198303432260711,202.4168427931681,41137.13280721185,71983.03432260711,20241.684279316807,0.0,0.0,
1629,105.56975697569757,0.41461992075246734,0.7041286587512644,203.98598012196913,41461.99207524674,70412.86587512644,20398.598012196915,0.0,0.0,
1630,105.63456345634562,0.41766149592965535,0.6877442964474219,205.44719448049585,41766.149592965536,68774.42964474218,20544.719448049585,0.0,0.0,
1631,105.69936993699369,0.4204912000061313,0.670728801921923,206.79760311339922,42049.12000061313,67072.8801921923,20679.760311339924,0.0,0.0,
1632,105.76417641764176,0.4231048036161612,0.6531372481270058,208.03460220097074,42310.48036161612,65313.72481270058,20803.460220097073,0.0,0.0,
1633,105.82898289828982,0.4254987313959081,0.6350279496079763,209.1558802909834,42549.87313959081,63502.794960797626,20915.58802909834,0.0,0.0,
1634,105.8937893789379,0.4276700881090222,0.6164621281749153,210.15943013045785,42767.00881090222,61646.21281749153,21015.943013045784,0.0,0.0,
