t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1463,94.8118811881188,0.516638288137316,7.167320353877384e-10,1.922277776882166e-05,51663.828813731605,7.167320353877384e-05,0.001922277776882166,0.0,0.0,
1464,94.87668766876688,0.5110880647694085,6.355565523799909e-10,1.6852778979894123e-05,51108.80647694085,6.35556552379991e-05,0.0016852778979894122,0.0,0.0,
1465,94.94149414941495,0.505597467216645,5.646960589548716e-10,1.4804471879080087e-05,50559.7467216645,5.646960589548716e-05,0.0014804471879080088,0.0,0.0,
1466,95.006300630063,0.5001658549215102,5.027235291174166e-10,1.3030798256398308e-05,50016.585492151025,5.027235291174166e-05,0.0013030798256398308,0.0,0.0,
1467,95.07110711071107,0.4947925942079494,4.4842352998350054e-10,1.1492026623801641e-05,49479.259420794944,4.4842352998350055e-05,0.0011492026623801642,0.0,0.0,
1468,95.13591359135913,0.4894770582074587,4.007589452540202e-10,1.015454851444303e-05,48947.70582074587,4.007589452540202e-05,0.001015454851444303,0.0,0.0,
1469,95.2007200720072,0.48421862678593947,3.5884320771074364e-10,8.989882125233383e-06,48421.86267859395,3.5884320771074366e-05,0.0008989882125233383,0.0,0.0,
1470,95.26552655265525,0.4790166864713644,3.219170861322301e-10,7.973846040146259e-06,47901.668647136445,3.219170861322301e-05,0.0007973846040146259,0.0,0.0,
1471,95.33033303330332,0.4738706303821946,2.893292443781436e-10,7.085872730593705e-06,47387.063038219465,2.8932924437814357e-05,0.0007085872730593705,0.0,0.0,
1472,95.39513951395139,0.46877985815659423,2.6051993043879713e-10,6.308437142033146e-06,46877.98581565942,2.6051993043879713e-05,0.0006308437142033146,0.0,0.0,
1473,95.45994599459947,0.4637437758823814,2.35007267256252e-10,5.626580211619534e-06,46374.377588238145,2.35007267256252e-05,0.0005626580211619534,0.0,0.0,
1474,95.52475247524752,0.45876179602774414,2.1237571010832353e-10,5.027510833856688e-06,45876.17960277441,2.1237571010832354e-05,0.0005027510833856688,0.0,0.0,
1475,95.58955895589558,0.45383333737269355,1.9226631132038258e-10,4.5002727696806966e-06,45383.33373726936,1.922663113203826e-05,0.00045002727696806966,0.0,0.0,
1476,95.65436543654364,0.44895782494126013,1.7436849525696793e-10,4.035465414722239e-06,44895.78249412601,1.7436849525696792e-05,0.00040354654147222384,0.0,0.0,
1477,95.71917191719172,0.444134689934413,1.5841309753746494e-10,3.6250093127904265e-06,44413.4689934413,1.5841309753746493e-05,0.0003625009312790426,0.0,0.0,
1478,95.78397839783979,0.4393633696637048,1.441664643067e-10,3.2619489074609012e-06,43936.33696637048,1.441664643067e-05,0.00032619489074609014,0.0,0.0,
1479,95.84878487848783,0.43464330748562513,1.314254418577314e-10,2.9402863373975383e-06,43464.33074856251,1.314254418577314e-05,0.0002940286337397538,0.0,0.0,
1480,95.9135913591359,0.4299739527366531,1.2001311531387454e-10,2.654841155405584e-06,42997.395273665315,1.2001311531387454e-05,0.00026548411554055837,0.0,0.0,
1481,95.97839783978398,0.4253547606690276,1.0977517853415312e-10,2.4011317320154144e-06,42535.47606690276,1.0977517853415313e-05,0.00024011317320154143,0.0,0.0,
1482,96.04320432043204,0.420785192387187,1.005768368066394e-10,2.1752748277395788e-06,42078.5192387187,1.005768368066394e-05,0.00021752748277395787,0.0,0.0,
1483,96.10801080108011,0.41626471478489774,9.230015996634719e-11,1.973900413200643e-06,41626.47147848977,9.230015996634718e-06,0.0001973900413200643,0.0,0.0,
1484,96.17281728172816,0.411792800483068,8.484181691081063e-11,1.7940793066569677e-06,41179.2800483068,8.484181691081063e-06,0.00017940793066569677,0.0,0.0,
1485,96.23762376237623,0.40736892776820943,7.811113357108322e-11,1.6332616031650997e-06,40736.89277682094,7.811113357108323e-06,0.00016332616031650997,0.0,0.0,
1486,96.3024302430243,0.4029925805315847,7.202842562384095e-11,1.4892242042142777e-06,40299.25805315847,7.2028425623840955e-06,0.00014892242042142777,0.0,0.0,
1487,96.36723672367236,0.39866324820898924,6.652356492437043e-11,1.3600260337377496e-06,39866.324820898924,6.652356492437043e-06,0.00013600260337377496,0.0,0.0,
1488,96.43204320432042,0.3943804257211856,6.153474506599028e-11,1.243969756218475e-06,39438.04257211856,6.1534745065990286e-06,0.0001243969756218475,0.0,0.0,
1489,96.49684968496848,0.3901436134149816,5.700741684595416e-11,1.1395690035178204e-06,39014.36134149816,5.700741684595416e-06,0.00011395690035178204,0.0,0.0,
1490,96.56165616561655,0.3859523170049371,5.289336892019791e-11,1.0455202759041407e-06,38595.23170049371,5.289336892019791e-06,0.00010455202759041407,0.0,0.0,
1491,96.62646264626463,0.3818060475157008,4.914993270669184e-11,9.606788151338571e-07,38180.60475157008,4.914993270669184e-06,9.606788151338571e-05,0.0,0.0,
1492,96.6912691269127,0.3777043212249618,4.5739293771071305e-11,8.840378579212749e-07,37770.432122496175,4.573929377107131e-06,8.84037857921275e-05,0.0,0.0,
1493,96.75607560756075,0.3736466596070189,4.262789459910367e-11,8.147107704874802e-07,37364.665960701896,4.262789459910367e-06,8.147107704874802e-05,0.0,0.0,
1494,96.82088208820882,0.36963258927694703,3.9785915911365646e-11,7.51915642192909e-07,36963.258927694704,3.978591591136565e-06,7.519156421929091e-05,0.0,0.0,
1495,96.88568856885688,0.36566164193538103,3.718682557517135e-11,6.94961981080314e-07,36566.164193538105,3.7186825575171354e-06,6.94961981080314e-05,0.0,0.0,
1496,96.95049504950495,0.36173335431387166,3.480698577427341e-11,6.432392085806712e-07,36173.33543138717,3.480698577427341e-06,6.432392085806713e-05,0.0,0.0,
1497,97.01530153015302,0.3578472681208455,3.262531045581994e-11,5.962066964019502e-07,35784.72681208455,3.262531045581994e-06,5.962066964019502e-05,0.0,0.0,
1498,97.08010801080107,0.3540029299881367,3.062296622577744e-11,5.533851271585276e-07,35400.29299881367,3.0622966225777444e-06,5.533851271585276e-05,0.0,0.0,
1499,97.14491449144914,0.3501998914180895,2.8783110841633276e-11,5.143489927989369e-07,35019.98914180895,2.8783110841633274e-06,5.1434899279893684e-05,0.0,0.0,
1500,97.2097209720972,0.3464377087312452,2.7090664282070184e-11,4.787200723348201e-07,34643.77087312452,2.7090664282070185e-06,4.787200723348201e-05,0.0,0.0,
1501,97.27452745274528,0.34271594301457053,2.5532108080423123e-11,4.461617535825063e-07,34271.59430145705,2.5532108080423125e-06,4.4616175358250626e-05,0.0,0.0,
1502,97.33933393339332,0.33903416007026044,2.4095309211422543e-11,4.163740832836864e-07,33903.41600702604,2.4095309211422543e-06,4.163740832836864e-05,0.0,0.0,
1503,97.4041404140414,0.33539193036507287,2.2769365334981673e-11,3.890894466374108e-07,33539.193036507284,2.276936533498167e-06,3.8908944663741085e-05,0.0,0.0,
1504,97.46894689468947,0.331788828980228,2.1544468640276528e-11,3.64068791428461e-07,33178.8828980228,2.154446864027653e-06,3.64068791428461e-05,0.0,0.0,
1505,97.53375337533754,0.32822443556182884,2.0411785909343054e-11,3.4109832396966215e-07,32822.44355618289,2.0411785909343054e-06,3.4109832396966217e-05,0.0,0.0,
1506,97.5985598559856,0.32469833427182343,1.9363352741571524e-11,3.1998661432125344e-07,32469.833427182344,1.9363352741571524e-06,3.1998661432125346e-05,0.0,0.0,
1507,97.66336633663366,0.3212101137394887,1.839198015679007e-11,3.0056205698412537e-07,32121.01137394887,1.8391980156790068e-06,3.005620569841254e-05,0.0,0.0,
1508,97.72817281728172,0.3177593670134408,1.749117203197216e-11,2.826706407194335e-07,31775.936701344082,1.749117203197216e-06,2.826706407194335e-05,0.0,0.0,
1509,97.79297929792979,0.31434569151415664,1.6655052030697164e-11,2.6617398751932947e-07,31434.569151415664,1.6655052030697164e-06,2.6617398751932948e-05,0.0,0.0,
1510,97.85778577857786,0.31096868898700936,1.5878298860233122e-11,2.5094762620707724e-07,31096.868898700937,1.5878298860233123e-06,2.5094762620707724e-05,0.0,0.0,
1511,97.92259225922591,0.30762796545580556,1.515608884260473e-11,2.3687947081766605e-07,30762.796545580557,1.515608884260473e-06,2.3687947081766604e-05,0.0,0.0,
1512,97.98739873987398,0.304323131176817,1.448404491677214e-11,2.2386847791911462e-07,30432.313117681697,1.4484044916772141e-06,2.238684779191146e-05,0.0,0.0,
1513,98.05220522052204,0.3010538005933209,1.3858191302047187e-11,2.118234604784915e-07,30105.38005933209,1.3858191302047186e-06,2.118234604784915e-05,0.0,0.0,
1514,98.11701170117011,0.29781959229061056,1.3274913150624958e-11,2.0066203883820838e-07,29781.959229061056,1.3274913150624957e-06,2.0066203883820838e-05,0.0,0.0,
1515,98.18181818181819,0.2946201289515036,1.2730920601802705e-11,1.903097119186818e-07,29462.012895150358,1.2730920601802706e-06,1.903097119186818e-05,0.0,0.0,
1516,98.24662466246623,0.2914550373123207,1.2223216723880308e-11,1.8069903396181654e-07,29145.50373123207,1.2223216723880309e-06,1.8069903396181653e-05,0.0,0.0,
1517,98.3114311431143,0.2883239481193345,1.1749068893495655e-11,1.7176888402748054e-07,28832.39481193345,1.1749068893495655e-06,1.7176888402748054e-05,0.0,0.0,
1518,98.37623762376238,0.28522649608569894,1.130598321756191e-11,1.63463817094922e-07,28522.649608569893,1.130598321756191e-06,1.63463817094922e-05,0.0,0.0,
1519,98.44104410441044,0.2821623198488285,1.0891681651183197e-11,1.5573348703952372e-07,28216.231984882852,1.0891681651183196e-06,1.5573348703952372e-05,0.0,0.0,
1520,98.50585058505851,0.27913106192823856,1.0504081506933399e-11,1.4853213298404442e-07,27913.106192823856,1.05040815069334e-06,1.4853213298404441e-05,0.0,0.0,
1521,98.57065706570656,0.27613236868384566,1.0141277087507446e-11,1.4181812158874854e-07,27613.236868384567,1.0141277087507445e-06,1.4181812158874854e-05,0.0,0.0,
1522,98.63546354635463,0.2731658902747023,9.801523205727512e-12,1.3555353876951314e-07,27316.58902747023,9.801523205727512e-07,1.3555353876951314e-05,0.0,0.0,
1523,98.7002700270027,0.2702312806181914,9.4832203838376e-12,1.2970382513670514e-07,27023.12806181914,9.4832203838376e-07,1.2970382513670515e-05,0.0,0.0,
1524,98.76507650765078,0.2673281973496456,9.184901548460476e-12,1.2423745014657526e-07,26732.81973496456,9.184901548460476e-07,1.2423745014657526e-05,0.0,0.0,
1525,98.82988298829882,0.2644563017824078,8.905220059008448e-12,1.1912562056586137e-07,26445.630178240783,8.905220059008447e-07,1.1912562056586137e-05,0.0,0.0,
1526,98.8946894689469,0.2616152588683139,8.642938926106278e-12,1.1434201938100655e-07,26161.525886831387,8.642938926106277e-07,1.1434201938100655e-05,0.0,0.0,
1527,98.95949594959495,0.25880473715861224,8.39692109306171e-12,1.0986257174671571e-07,25880.473715861222,8.39692109306171e-07,1.0986257174671571e-05,0.0,0.0,
1528,99.02430243024303,0.25602440876528815,8.166120667886158e-12,1.0566523497321043e-07,25602.440876528814,8.166120667886158e-07,1.0566523497321044e-05,0.0,0.0,
1529,99.0891089108911,0.253273949322816,7.949575006099745e-12,1.017298099055948e-07,25327.3949322816,7.949575006099746e-07,1.017298099055948e-05,0.0,0.0,
1530,99.15391539153914,0.25055303795031575,7.74639755575287e-12,9.80377713585479e-08,25055.303795031574,7.746397555752871e-07,9.80377713585479e-06,0.0,0.0,
1531,99.21872187218722,0.2478613572141137,7.555771385969289e-12,9.457211554115653e-08,24786.13572141137,7.555771385969289e-07,9.457211554115652e-06,0.0,0.0,
1532,99.28352835283528,0.24519859309071682,7.376943329022253e-12,9.131722264493909e-08,24519.859309071682,7.376943329022253e-07,9.131722264493908e-06,0.0,0.0,
1533,99.34833483348335,0.24256443493017033,7.20921867363815e-12,8.825873297724538e-08,24256.443493017032,7.209218673638149e-07,8.825873297724538e-06,0.0,0.0,
1534,99.4131413141314,0.23995857541982163,7.051956354018112e-12,8.538343520615449e-08,23995.857541982165,7.051956354018112e-07,8.538343520615449e-06,0.0,0.0,
1535,99.47794779477947,0.23738071054846113,6.904564585072144e-12,8.26791654447023e-08,23738.071054846114,6.904564585072144e-07,8.26791654447023e-06,0.0,0.0,
1536,99.54275427542754,0.2348305395708622,6.7664968996828975e-12,8.01347160447995e-08,23483.05395708622,6.766496899682898e-07,8.013471604479951e-06,0.0,0.0,
1537,99.60756075607561,0.23230776497269037,6.637248548526809e-12,7.773975309673152e-08,23230.77649726904,6.637248548526809e-07,7.773975309673152e-06,0.0,0.0,
1538,99.67236723672367,0.2298120924357957,6.516353227164336e-12,7.548474174099458e-08,22981.20924357957,6.516353227164337e-07,7.548474174099458e-06,0.0,0.0,
1539,99.73717371737173,0.2273432308038746,6.4033800988218006e-12,7.336087849705836e-08,22734.32308038746,6.4033800988218e-07,7.336087849705836e-06,0.0,0.0,
1540,99.80198019801979,0.22490089204850403,6.297931084587298e-12,7.136002990017866e-08,22490.089204850403,6.297931084587297e-07,7.1360029900178665e-06,0.0,0.0,
1541,99.86678667866786,0.22248479123553752,6.199638395676971e-12,6.9474676813916e-08,22248.479123553752,6.19963839567697e-07,6.9474676813916e-06,0.0,0.0,
1542,99.93159315931594,0.2200946464918653,6.108162285041004e-12,6.769786385382003e-08,22009.46464918653,6.108162285041005e-07,6.769786385382003e-06,0.0,0.0,
1543,99.99639963996398,0.217730178972529,6.023188997906222e-12,6.602315341781873e-08,21773.0178972529,6.023188997906222e-07,6.602315341781873e-06,0.0,0.0,
1544,100.06120612061206,0.21539111282818676,5.94442890292875e-12,6.444458387216688e-08,21539.111282818678,5.94442890292875e-07,6.444458387216688e-06,0.0,0.0,
1545,100.12601260126011,0.21307717517293825,5.871614787484213e-12,6.295663148915526e-08,21307.717517293826,5.871614787484213e-07,6.295663148915526e-06,0.0,0.0,
1546,100.19081908190819,0.21078809605248228,5.804500302277872e-12,6.155417577482832e-08,21078.80960524823,5.804500302277873e-07,6.155417577482832e-06,0.0,0.0,
1547,100.25562556255626,0.20852360841262688,5.742858541939925e-12,6.02324678624129e-08,20852.36084126269,5.742858541939924e-07,6.02324678624129e-06,0.0,0.0,
1548,100.3204320432043,0.2062834480681325,5.686480749595706e-12,5.898710168045139e-08,20628.34480681325,5.686480749595706e-07,5.898710168045139e-06,0.0,0.0,
1549,100.38523852385238,0.20406735367188758,5.635175134589194e-12,5.7813987634330404e-08,20406.735367188758,5.635175134589194e-07,5.781398763433041e-06,0.0,0.0,
1550,100.45004500450045,0.20187506668442443,5.5887657936036484e-12,5.670932856637449e-08,20187.506668442442,5.588765793603649e-07,5.670932856637449e-06,0.0,0.0,
1551,100.51485148514851,0.19970633134375354,5.547091726378832e-12,5.566959778328391e-08,19970.633134375355,5.547091726378832e-07,5.566959778328391e-06,0.0,0.0,
1552,100.57965796579657,0.19756089463552468,5.51000593808429e-12,5.469151896082076e-08,19756.089463552467,5.51000593808429e-07,5.469151896082076e-06,0.0,0.0,
1553,100.64446444644463,0.19543850626351064,5.477374621180582e-12,5.377204775450597e-08,19543.850626351064,5.477374621180582e-07,5.377204775450597e-06,0.0,0.0,
1554,100.7092709270927,0.1933389186204056,5.4490764102960815e-12,5.2908354961971646e-08,19333.89186204056,5.449076410296082e-07,5.290835496197165e-06,0.0,0.0,
1555,100.77407740774078,0.19126188675893946,5.425001704274116e-12,5.209781109773409e-08,19126.188675893947,5.425001704274116e-07,5.209781109773409e-06,0.0,0.0,
1556,100.83888388838884,0.18920716836330037,5.405052050110756e-12,5.133797225469488e-08,18920.716836330037,5.405052050110756e-07,5.133797225469488e-06,0.0,0.0,
1557,100.9036903690369,0.1871745237208641,5.389139584014547e-12,5.062656713883078e-08,18717.45237208641,5.389139584014547e-07,5.062656713883078e-06,0.0,0.0,
1558,100.96849684968495,0.18516371569422954,5.3771865252814285e-12,4.996148517443865e-08,18516.371569422954,5.377186525281429e-07,4.996148517443866e-06,0.0,0.0,
1559,101.03330333033303,0.18317450969355223,5.369124719096222e-12,4.9340765587095284e-08,18317.450969355225,5.369124719096221e-07,4.934076558709529e-06,0.0,0.0,
1560,101.0981098109811,0.1812066736491774,5.364895224751239e-12,4.876258738030214e-08,18120.66736491774,5.364895224751239e-07,4.876258738030214e-06,0.0,0.0,
1561,101.16291629162917,0.17925997798456436,5.364447946116615e-12,4.8225260129706096e-08,17925.997798456436,5.364447946116615e-07,4.82252601297061e-06,0.0,0.0,
1562,101.22772277227722,0.17733419558950442,5.367741301509765e-12,4.7727215525925086e-08,17733.41955895044,5.367741301509765e-07,4.772721552592508e-06,0.0,0.0,
1563,101.29252925292529,0.17542910179362173,5.37474193039612e-12,4.726699960343227e-08,17542.910179362174,5.374741930396119e-07,4.726699960343227e-06,0.0,0.0,
1564,101.35733573357335,0.17354447434016776,5.385424434612886e-12,4.6843265598757406e-08,17354.447434016776,5.385424434612886e-07,4.68432655987574e-06,0.0,0.0,
1565,101.42214221422142,0.17168009336008686,5.39977115204488e-12,4.645476738648661e-08,17168.009336008687,5.399771152044881e-07,4.645476738648661e-06,0.0,0.0,
1566,101.48694869486947,0.16983574134636936,5.417771960898431e-12,4.6100353446280344e-08,16983.574134636936,5.417771960898431e-07,4.6100353446280345e-06,0.0,0.0,
1567,101.55175517551754,0.1680112031286714,5.43942411291864e-12,4.5778961318391076e-08,16801.12031286714,5.43942411291864e-07,4.5778961318391076e-06,0.0,0.0,
1568,101.61656165616562,0.16620626584821754,5.46473209407802e-12,4.548961250903754e-08,16620.626584821755,5.46473209407802e-07,4.548961250903754e-06,0.0,0.0,
1569,101.68136813681367,0.16442071893296473,5.493707511433501e-12,4.5231407810483195e-08,16442.071893296474,5.493707511433501e-07,4.523140781048319e-06,0.0,0.0,
1570,101.74617461746175,0.16265435407303536,5.526369005004354e-12,4.50035230038456e-08,16265.435407303536,5.526369005004354e-07,4.50035230038456e-06,0.0,0.0,
1571,101.81098109810979,0.160906965196418,5.562742183667921e-12,4.480520491553583e-08,16090.6965196418,5.562742183667921e-07,4.480520491553583e-06,0.0,0.0,
1572,101.87578757875787,0.15917834844492149,5.6028595842045185e-12,4.463576780083824e-08,15917.834844492148,5.602859584204519e-07,4.463576780083824e-06,0.0,0.0,
1573,101.94059405940594,0.15746830215039692,5.646760652747409e-12,4.449459003051564e-08,15746.830215039692,5.646760652747409e-07,4.449459003051564e-06,0.0,0.0,
1574,102.00540054005401,0.15577662681120705,5.694491748011528e-12,4.4381111058477915e-08,15577.662681120704,5.694491748011529e-07,4.438111105847792e-06,0.0,0.0,
1575,102.07020702070206,0.15410312506895302,5.746106165784046e-12,4.4294828650518814e-08,15410.312506895301,5.746106165784046e-07,4.429482865051881e-06,0.0,0.0,
1576,102.13501350135013,0.1524476016854468,5.801664184264108e-12,4.4235296355912544e-08,15244.76016854468,5.801664184264108e-07,4.4235296355912545e-06,0.0,0.0,
1577,102.19981998199819,0.15080986351993853,5.8612331299368545e-12,4.4202121205293605e-08,15080.986351993852,5.861233129936854e-07,4.42021212052936e-06,0.0,0.0,
1578,102.26462646264626,0.14918971950657947,5.924887463761325e-12,4.419496161973128e-08,14918.971950657948,5.924887463761325e-07,4.419496161973128e-06,0.0,0.0,
1579,102.32943294329434,0.14758698063213432,5.992708887540352e-12,4.4213525517272716e-08,14758.698063213433,5.992708887540352e-07,4.421352551727272e-06,0.0,0.0,
1580,102.39423942394238,0.14600145991392938,6.0647864704275306e-12,4.425756860447235e-08,14600.145991392938,6.06478647042753e-07,4.425756860447235e-06,0.0,0.0,
1581,102.45904590459045,0.14443297237803582,6.14121679560918e-12,4.4326892841566424e-08,14443.297237803581,6.14121679560918e-07,4.432689284156642e-06,0.0,0.0,
1582,102.52385238523853,0.14288133503769407,6.22210412727967e-12,4.4421345070997936e-08,14288.133503769406,6.222104127279669e-07,4.442134507099793e-06,0.0,0.0,
1583,102.58865886588659,0.1413463668719632,6.3075605981084595e-12,4.454081579995777e-08,14134.63668719632,6.307560598108459e-07,4.4540815799957775e-06,0.0,0.0,
1584,102.65346534653466,0.13982788880460165,6.397706417473773e-12,4.4685238128492406e-08,13982.788880460164,6.397706417473773e-07,4.46852381284924e-06,0.0,0.0,
1585,102.7182718271827,0.138325723683178,6.49267010081464e-12,4.485458681554162e-08,13832.5723683178,6.49267010081464e-07,4.485458681554162e-06,0.0,0.0,
1586,102.78307830783078,0.13683969625839973,6.592588720529774e-12,4.504887747602362e-08,13683.969625839973,6.592588720529773e-07,4.504887747602362e-06,0.0,0.0,
1587,102.84788478847885,0.13536963316367198,6.6976081789260665e-12,4.526816590277602e-08,13536.963316367199,6.697608178926067e-07,4.526816590277602e-06,0.0,0.0,
1588,102.91269126912691,0.1339153628948696,6.807883503797368e-12,4.551254750780884e-08,13391.536289486961,6.807883503797368e-07,4.551254750780884e-06,0.0,0.0,
1589,102.97749774977497,0.13247671579032844,6.923579167289382e-12,4.578215687791981e-08,13247.671579032844,6.923579167289382e-07,4.57821568779198e-06,0.0,0.0,
1590,103.04230423042303,0.1310535240110527,7.04486942878458e-12,4.607716744027878e-08,13105.352401105269,7.044869428784579e-07,4.607716744027878e-06,0.0,0.0,
1591,103.1071107110711,0.12964562152113362,7.171938702620057e-12,4.6397791234107346e-08,12964.562152113362,7.171938702620057e-07,4.6397791234107345e-06,0.0,0.0,
1592,103.17191719171917,0.12825284406837978,7.304981951531236e-12,4.674427878506177e-08,12825.284406837978,7.304981951531236e-07,4.674427878506177e-06,0.0,0.0,
1593,103.23672367236725,0.12687502916515386,7.444205106797227e-12,4.7116919079384154e-08,12687.502916515386,7.444205106797228e-07,4.711691907938416e-06,0.0,0.0,
1594,103.30153015301529,0.125512016069417,7.589825516147772e-12,4.7516039635310685e-08,12551.2016069417,7.589825516147771e-07,4.751603963531069e-06,0.0,0.0,
1595,103.36633663366337,0.12416364576597345,7.742072420579816e-12,4.7942006669631825e-08,12416.364576597345,7.742072420579816e-07,4.794200666963183e-06,0.0,0.0,
1596,103.43114311431142,0.12282976094792314,7.901187461320574e-12,4.839522535767471e-08,12282.976094792313,7.901187461320574e-07,4.839522535767471e-06,0.0,0.0,
1597,103.4959495949595,0.1215102059983059,8.067425218270046e-12,4.8876140185348205e-08,12151.02059983059,8.067425218270046e-07,4.88761401853482e-06,0.0,0.0,
1598,103.56075607560754,0.1202048269719495,8.241053781350243e-12,4.9385235392225674e-08,12020.48269719495,8.241053781350244e-07,4.938523539222567e-06,0.0,0.0,
1599,103.62556255625562,0.11891347157750616,8.422355356292794e-12,4.992303550498032e-08,11891.347157750615,8.422355356292794e-07,4.9923035504980325e-06,0.0,0.0,
1600,103.69036903690369,0.1176359891596894,8.611626906499102e-12,5.0490105960794225e-08,11763.59891596894,8.611626906499101e-07,5.049010596079422e-06,0.0,0.0,
1601,103.75517551755175,0.1163722306816958,8.80918083272117e-12,5.1087053820678424e-08,11637.22306816958,8.80918083272117e-07,5.108705382067842e-06,0.0,0.0,
1602,103.81998199819982,0.11512204870781727,9.015345692424368e-12,5.171452857292937e-08,11512.204870781727,9.015345692424368e-07,5.171452857292937e-06,0.0,0.0,
1603,103.88478847884787,0.11388529738624266,9.230466960815317e-12,5.2373223027236156e-08,11388.529738624266,9.230466960815317e-07,5.237322302723616e-06,0.0,0.0,
1604,103.94959495949594,0.11266183243203878,9.4549078356471e-12,5.30638743002396e-08,11266.18324320388,9.454907835647099e-07,5.30638743002396e-06,0.0,0.0,
1605,104.01440144014401,0.11145151111032106,9.689050088044381e-12,5.3787264893609756e-08,11145.151111032106,9.68905008804438e-07,5.3787264893609755e-06,0.0,0.0,
1606,104.07920792079209,0.11025419221959923,9.933294961735937e-12,5.454422386599235e-08,11025.419221959923,9.933294961735936e-07,5.454422386599235e-06,0.0,0.0,
1607,104.14401440144013,0.10906973607530518,1.0188064123226616e-11,5.5335628100433207e-08,10906.973607530517,1.0188064123226616e-06,5.533562810043321e-06,0.0,0.0,
1608,104.2088208820882,0.10789800449349472,1.0453800665599567e-11,5.616240366916493e-08,10789.800449349472,1.0453800665599566e-06,5.616240366916493e-06,0.0,0.0,
1609,104.27362736273626,0.10673886077472976,1.0730970168801104e-11,5.7025527297898055e-08,10673.886077472976,1.0730970168801103e-06,5.702552729789806e-06,0.0,0.0,
1610,104.33843384338434,0.10559216968812722,1.1020061819438568e-11,5.7926027932039576e-08,10559.216968812721,1.1020061819438567e-06,5.792602793203958e-06,0.0,0.0,
1611,104.40324032403241,0.10445779745558449,1.132158959329957e-11,5.886498840751467e-08,10445.77974555845,1.132158959329957e-06,5.886498840751468e-06,0.0,0.0,
1612,104.46804680468045,0.1033356117361717,1.1636093503998812e-11,5.984354722915226e-08,10333.56117361717,1.1636093503998813e-06,5.9843547229152256e-06,0.0,0.0,
1613,104.53285328532853,0.10222548161069056,1.1964140921361094e-11,6.086290045986437e-08,10222.548161069057,1.1964140921361093e-06,6.086290045986437e-06,0.0,0.0,
1614,104.59765976597659,0.10112727756640395,1.2306327963363507e-11,6.19243037241228e-08,10112.727756640395,1.2306327963363507e-06,6.19243037241228e-06,0.0,0.0,
1615,104.66246624662466,0.1000408714819234,1.2663280965693122e-11,6.30290743295376e-08,10004.087148192339,1.2663280965693121e-06,6.30290743295376e-06,0.0,0.0,
1616,104.7272727272727,0.09896613661226429,1.3035658033211384e-11,6.417859351061256e-08,9896.613661226429,1.3035658033211384e-06,6.417859351061256e-06,0.0,0.0,
1617,104.79207920792078,0.09790294757405646,1.342415067787861e-11,6.537430879907135e-08,9790.294757405645,1.3424150677878609e-06,6.537430879907135e-06,0.0,0.0,
1618,104.85688568856885,0.09685118033091938,1.3829485547955126e-11,6.66177365254336e-08,9685.118033091938,1.3829485547955127e-06,6.66177365254336e-06,0.0,0.0,
1619,104.92169216921693,0.09581071217898968,1.425242625358914e-11,6.79104644568581e-08,9581.071217898967,1.425242625358914e-06,6.791046445685811e-06,0.0,0.0,
1620,104.98649864986498,0.09478142173260665,1.469377529419781e-11,6.925415457657673e-08,9478.142173260665,1.469377529419781e-06,6.925415457657672e-06,0.0,0.0,
1621,105.05130513051304,0.09376318891015017,1.5154376093372697e-11,7.065054601059202e-08,9376.318891015018,1.5154376093372698e-06,7.065054601059203e-06,0.0,0.0,
1622,105.1161116111611,0.09275589492003217,1.563511514737756e-11,7.210145810765131e-08,9275.589492003217,1.563511514737756e-06,7.2101458107651305e-06,0.0,0.0,
1623,105.18091809180918,0.09175942224683736,1.6136924293668246e-11,7.360879367887934e-08,9175.942224683737,1.6136924293668246e-06,7.360879367887934e-06,0.0,0.0,
1624,105.24572457245725,0.0907736546376141,1.6660783106243094e-11,7.51745424038195e-08,9077.365463761409,1.6660783106243094e-06,7.5174542403819505e-06,0.0,0.0,
1625,105.31053105310532,0.08979847708831104,1.7207721425037947e-11,7.680078441003184e-08,8979.847708831105,1.7207721425037947e-06,7.680078441003184e-06,0.0,0.0,
1626,105.37533753375337,0.08883377583036099,1.7778822027004805e-11,7.848969403379312e-08,8883.3775830361,1.7778822027004806e-06,7.848969403379311e-06,0.0,0.0,
1627,105.44014401440144,0.08787943831740641,1.8375223446969452e-11,8.024354376987973e-08,8787.94383174064,1.8375223446969452e-06,8.024354376987973e-06,0.0,0.0,
1628,105.5049504950495,0.08693535321217201,1.899812295683741e-11,8.206470841883647e-08,8693.535321217201,1.899812295683741e-06,8.206470841883647e-06,0.0,0.0,
1629,105.56975697569757,0.08600141037347314,1.96487797122361e-11,8.395566944062461e-08,8600.141037347314,1.9648779712236098e-06,8.39556694406246e-06,0.0,0.0,
1630,105.63456345634562,0.0850775008433683,2.032851807620852e-11,8.591901952398991e-08,8507.75008433683,2.032851807620852e-06,8.591901952398992e-06,0.0,0.0,
1631,105.69936993699369,0.08416351683444516,2.1038731130157532e-11,8.795746738142891e-08,8416.351683444516,2.103873113015753e-06,8.795746738142891e-06,0.0,0.0,
1632,105.76417641764176,0.08325935171724821,2.1780884382833092e-11,9.007384278012269e-08,8325.935171724821,2.1780884382833094e-06,9.007384278012269e-06,0.0,0.0,
