t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1594,103.30153015301529,0.17708332324427392,0.13886205784918193,82.52220721427013,17708.332324427392,13886.205784918193,8252.220721427013,0.0,0.0,
1595,103.36633663366337,0.17754275215925044,0.14008677293326197,82.78324990413866,17754.275215925045,14008.677293326196,8278.324990413867,0.0,0.0,
1596,103.43114311431142,0.17801796288269958,0.1413099392523981,83.05109088177595,17801.796288269958,14130.993925239809,8305.109088177594,0.0,0.0,
1597,103.4959495949595,0.17850875252843112,0.14253063648061592,83.32562971973842,17850.875252843114,14253.063648061592,8332.56297197384,0.0,0.0,
1598,103.56075607560754,0.1790149046525097,0.14374792418734272,83.60675959703009,17901.49046525097,14374.792418734272,8360.675959703009,0.0,0.0,
1599,103.62556255625562,0.17953618906552035,0.14496084268464476,83.89436717877027,17953.618906552034,14496.084268464476,8389.436717877026,0.0,0.0,
1600,103.69036903690369,0.1800723616618615,0.1461684139582896,84.18833250488488,18007.23616618615,14616.84139582896,8418.833250488487,0.0,0.0,
1601,103.75517551755175,0.18062316426730998,0.14736964268328223,84.48852888847402,18062.316426731,14736.964268328224,8448.852888847403,0.0,0.0,
1602,103.81998199819982,0.18118832450609207,0.14856351732419693,84.79482282450094,18118.832450609207,14856.351732419693,8479.482282450093,0.0,0.0,
1603,103.88478847884787,0.18176755568868372,0.14974901132030613,85.10707390944135,18176.75556886837,14974.901132030613,8510.707390944135,0.0,0.0,
1604,103.94959495949594,0.18236055672155352,0.15092508435517255,85.42513477252709,18236.05567215535,15092.508435517255,8542.513477252709,0.0,0.0,
1605,104.01440144014401,0.18296701204003016,0.15209068370999207,85.74885101920025,18296.701204003017,15209.068370999206,8574.885101920025,0.0,0.0,
1606,104.07920792079209,0.1835865915654597,0.1532447456996243,86.07806118738563,18358.65915654597,15324.474569962429,8607.806118738563,0.0,0.0,
1607,104.14401440144013,0.1842189506877748,0.1543861971898391,86.41259671716725,18421.89506877748,15438.61971898391,8641.259671716725,0.0,0.0,
1608,104.2088208820882,0.18486373027456474,0.15551395719392272,86.75228193443732,18486.373027456473,15551.395719392272,8675.228193443732,0.0,0.0,
1609,104.27362736273626,0.18552055670768108,0.15662693854636342,87.09693404905818,18552.05567076811,15662.693854636342,8709.693404905818,0.0,0.0,
1610,104.33843384338434,0.18618904194837196,0.15772404965093811,87.44636316805754,18618.904194837196,15772.404965093812,8744.636316805754,0.0,0.0,
1611,104.40324032403241,0.1868687836318651,0.15880419630007603,87.80037232434023,18686.878363186508,15880.419630007604,8780.037232434022,0.0,0.0,
1612,104.46804680468045,0.1875593651922649,0.15986628356196664,88.15875752137092,18755.93651922649,15986.628356196663,8815.875752137092,0.0,0.0,
1613,104.53285328532853,0.18826035601855098,0.1609092177314415,88.52130779424579,18826.0356018551,16090.921773144151,8852.130779424579,0.0,0.0,
1614,104.59765976597659,0.18897131164238315,0.1619319083402289,88.88780528752719,18897.131164238315,16193.19083402289,8888.780528752719,0.0,0.0,
1615,104.66246624662466,0.1896917739583434,0.16293327022177267,89.25802535017993,18969.17739583434,16293.327022177267,8925.802535017994,0.0,0.0,
1616,104.7272727272727,0.19042127147713991,0.16391222562536964,89.63173664789433,19042.127147713993,16391.222562536965,8963.173664789432,0.0,0.0,
1617,104.79207920792078,0.19115931961221372,0.1648677063739932,90.00870129303931,19115.931961221373,16486.77063739932,9000.87012930393,0.0,0.0,
1618,104.85688568856885,0.1919054210000725,0.16579865605975783,90.38867499243055,19190.54210000725,16579.86560597578,9038.867499243055,0.0,0.0,
1619,104.92169216921693,0.19265906585458023,0.1667040322706196,90.77140721305132,19265.906585458022,16670.40322706196,9077.140721305132,0.0,0.0,
1620,104.98649864986498,0.19341973235530704,0.16758280884153262,91.15664136580092,19341.973235530706,16758.28088415326,9115.664136580092,0.0,0.0,
1621,105.05130513051304,0.19418688706993129,0.16843397812295263,91.54411500729,19418.68870699313,16843.397812295265,9154.411500729,0.0,0.0,
1622,105.1161116111611,0.19495998541055942,0.1692565532592609,91.93356005963875,19495.998541055942,16925.65532592609,9193.356005963875,0.0,0.0,
1623,105.18091809180918,0.19573847212370657,0.1700495704693999,92.32470304817167,19573.847212370656,17004.957046939988,9232.470304817167,0.0,0.0,
1624,105.24572457245725,0.1965217818135464,0.17081209132175368,92.71726535683705,19652.17818135464,17081.20913217537,9271.726535683705,0.0,0.0,
1625,105.31053105310532,0.19730933949791188,0.17154320499508913,93.11096350111309,19730.93394979119,17154.32049950891,9311.09635011131,0.0,0.0,
1626,105.37533753375337,0.19810056119638816,0.17224203051718429,93.50550941809465,19810.056119638815,17224.20305171843,9350.550941809464,0.0,0.0,
1627,105.44014401440144,0.19889485454971,0.17290771897262958,93.90061077338726,19889.485454971,17290.77189726296,9390.061077338725,0.0,0.0,
1628,105.5049504950495,0.19969161946952968,0.17353945567117493,94.29597128436305,19969.16194695297,17353.945567117495,9429.597128436304,0.0,0.0,
1629,105.56975697569757,0.20049024881749955,0.17413646226794577,94.69129105927021,20049.024881749956,17413.646226794575,9469.12910592702,0.0,0.0,
1630,105.63456345634562,0.20129012911246114,0.1746979988268217,95.0862669516111,20129.012911246115,17469.799882682168,9508.626695161109,0.0,0.0,
1631,105.69936993699369,0.20209064126441462,0.17522336581831438,95.48059292914398,20209.064126441463,17522.336581831438,9548.059292914399,0.0,0.0,
1632,105.76417641764176,0.20289116133379506,0.1757119060433496,95.87396045678754,20289.116133379506,17571.19060433496,9587.396045678754,0.0,0.0,
1633,105.82898289828982,0.2036910613144694,0.17616300647449734,96.26605889265069,20369.10613144694,17616.300647449734,9626.605889265069,0.0,0.0,
1634,105.8937893789379,0.20448970993873117,0.17657610000636473,96.65657589633814,20448.970993873118,17657.610000636472,9665.657589633814,0.0,0.0,
1635,105.95859585958594,0.20528647350245374,0.1769506671070994,97.04519784862454,20528.647350245374,17695.06671070994,9704.519784862454,0.0,0.0,
1636,106.02340234023401,0.20608071670845549,0.1772862373632326,97.43161028153105,20608.071670845547,17728.62373632326,9743.161028153105,0.0,0.0,
1637,106.08820882088209,0.20687180352600812,0.17758239091041644,97.81549831777677,20687.18035260081,17758.239091041643,9781.549831777676,0.0,0.0,
1638,106.15301530153016,0.20765909806433575,0.17783875974299607,98.19654711853235,20765.909806433574,17783.875974299608,9819.654711853234,0.0,0.0,
1639,106.2178217821782,0.20844196545784524,0.17805502889577982,98.57444233834545,20844.196545784525,17805.502889577983,9857.444233834545,0.0,0.0,
1640,106.28262826282628,0.20921977276075437,0.1782309374918486,98.9488705860688,20921.97727607544,17823.09374918486,9894.887058606879,0.0,0.0,
1641,106.34743474347434,0.2099918898486994,0.17836627965076257,99.3195198905748,20999.18898486994,17836.627965076255,9931.95198905748,0.0,0.0,
1642,106.41224122412241,0.2107576903248526,0.17846090525208783,99.68608017001102,21075.76903248526,17846.090525208783,9968.608017001103,0.0,0.0,
1643,106.47704770477048,0.21151655242801015,0.1785147205497628,100.0482437033126,21151.655242801015,17851.472054976282,10004.82437033126,0.0,0.0,
1644,106.54185418541853,0.2122678599400804,0.17852768863346505,100.40570560266715,21226.78599400804,17852.768863346504,10040.570560266715,0.0,0.0,
1645,106.6066606660666,0.21301100309036441,0.1784998297338057,100.75816428560437,21301.100309036443,17849.98297338057,10075.816428560436,0.0,0.0,
1646,106.67146714671466,0.21374537945399796,0.17843122136887976,101.10532194536664,21374.537945399796,17843.122136887978,10110.532194536663,0.0,0.0,
1647,106.73627362736273,0.21447039484192765,0.17832199833042117,101.44688501821338,21447.039484192766,17832.199833042116,10144.688501821338,0.0,0.0,
1648,106.80108010801081,0.21518546417978368,0.1781723525085564,101.78256464630125,21518.546417978367,17817.23525085564,10178.256464630125,0.0,0.0,
1649,106.86588658865885,0.21589001237304237,0.17798253255490604,102.11207713479276,21589.001237304237,17798.253255490603,10211.207713479276,0.0,0.0,
1650,106.93069306930693,0.21658347515589418,0.1777528433845529,102.4351444018507,21658.34751558942,17775.28433845529,10243.51444018507,0.0,0.0,
1651,106.995499549955,0.217265299921275,0.17748364551816861,102.751494420192,21726.5299921275,17748.364551816863,10275.149442019201,0.0,0.0,
1652,107.06030603060306,0.21793494652958184,0.17717535426635972,103.0608616488993,21793.494652958183,17717.53542663597,10306.08616488993,0.0,0.0,
1653,107.12511251125112,0.2185918880936531,0.1768284387590642,103.36298745421324,21859.18880936531,17682.84387590642,10336.298745421323,0.0,0.0,
1654,107.18991899189918,0.21923561173767725,0.17644342082358153,103.65762051806276,21923.561173767725,17644.34208235815,10365.762051806276,0.0,0.0,
1655,107.25472547254725,0.21986561932778695,0.17602087371555808,103.94451723313276,21986.561932778695,17602.08737155581,10394.451723313276,0.0,0.0,
1656,107.31953195319532,0.22048142817219532,0.17556142070796527,104.22344208331145,22048.142817219534,17556.142070796526,10422.344208331146,0.0,0.0,
1657,107.38433843384338,0.22108257168884832,0.17506573354379523,104.49416800841206,22108.257168884833,17506.573354379525,10449.416800841205,0.0,0.0,
1658,107.44914491449144,0.22166860003868885,0.17453453075885508,104.7564767521192,22166.860003868886,17453.453075885507,10475.64767521192,0.0,0.0,
1659,107.5139513951395,0.22223908072276127,0.17396857588165832,105.01015919217076,22223.90807227613,17396.857588165833,10501.015919217076,0.0,0.0,
1660,107.57875787578757,0.22279359914152977,0.17336867551798754,105.25501565185307,22279.359914152978,17336.867551798754,10525.501565185306,0.0,0.0,
1661,107.64356435643565,0.22333175911493067,0.17273567732823297,105.49085619195478,22333.17591149307,17273.567732823296,10549.085619195477,0.0,0.0,
1662,107.70837083708369,0.2238531833618387,0.17207046790608935,105.71750088240026,22385.31833618387,17207.046790608936,10571.750088240025,0.0,0.0,
1663,107.77317731773176,0.22435751393778833,0.1713739705676196,105.93478005285887,22435.75139377883,17137.39705676196,10593.478005285888,0.0,0.0,
1664,107.83798379837984,0.22484441262995658,0.1706471430600674,106.14253452170549,22484.441262995657,17064.71430600674,10614.25345217055,0.0,0.0,
1665,107.9027902790279,0.22531356130859292,0.16989097520010105,106.34061580279204,22531.35613085929,16989.097520010106,10634.061580279204,0.0,0.0,
1666,107.96759675967597,0.22576466223424854,0.16910648645142948,106.52888628957072,22576.466223424854,16910.64864514295,10652.888628957073,0.0,0.0,
1667,108.03240324032402,0.22619743832033704,0.1682947234519139,106.7072194161966,22619.743832033702,16829.47234519139,10670.721941619659,0.0,0.0,
1668,108.09720972097209,0.22661163335073856,0.16745675750041653,106.87549979532355,22661.163335073856,16745.675750041653,10687.549979532356,0.0,0.0,
1669,108.16201620162016,0.22700701215232938,0.16659368201369867,107.03362333239242,22700.701215232937,16659.368201369867,10703.362333239242,0.0,0.0,
1670,108.22682268226824,0.22738336072250243,0.1657066099636599,107.18149731629886,22738.336072250244,16570.66099636599,10718.149731629886,0.0,0.0,
1671,108.29162916291628,0.22774048631191077,0.16479667130515638,107.31904048641243,22774.048631191075,16479.667130515638,10731.904048641243,0.0,0.0,
1672,108.35643564356435,0.22807821746283943,0.16386501040449686,107.44618307600463,22807.821746283942,16386.501040449686,10744.618307600464,0.0,0.0,
1673,108.42124212421241,0.22839640400377234,0.1629127834785371,107.56286683222484,22839.640400377233,16291.278347853711,10756.286683222484,0.0,0.0,
1674,108.48604860486049,0.22869491700088584,0.1619411560540304,107.66904501284748,22869.491700088583,16194.11560540304,10766.904501284747,0.0,0.0,
1675,108.55085508550856,0.22897364866734743,0.1609513004566112,107.76468236008891,22897.364866734744,16095.13004566112,10776.468236008892,0.0,0.0,
1676,108.6156615661566,0.2292325122314489,0.15994439333841973,107.84975505187153,22923.25122314489,15994.439333841972,10784.975505187153,0.0,0.0,
1677,108.68046804680468,0.22947144176473958,0.1589216132529837,107.92425063098452,22947.144176473957,15892.16132529837,10792.425063098452,0.0,0.0,
1678,108.74527452745274,0.22969039197145313,0.15788413828553527,107.98816791265835,22969.039197145314,15788.413828553526,10798.816791265835,0.0,0.0,
1679,108.81008100810081,0.2298893379406459,0.15683314374644186,108.04151687113914,22988.93379406459,15683.314374644186,10804.151687113914,0.0,0.0,
1680,108.87488748874885,0.23006827486257056,0.1557697999349346,108.08431850590692,23006.827486257054,15576.979993493458,10808.431850590692,0.0,0.0,
1681,108.93969396939693,0.23022721771091323,0.1546952699797492,108.11660468824195,23022.721771091325,15469.52699797492,10811.660468824195,0.0,0.0,
1682,109.004500450045,0.2303662008926085,0.15361070776274435,108.13841798889312,23036.62008926085,15361.070776274435,10813.841798889312,0.0,0.0,
1683,109.06930693069307,0.23048527786702958,0.15251725593094803,108.14981148765352,23048.527786702958,15251.725593094803,10814.981148765351,0.0,0.0,
1684,109.13411341134113,0.2305845207364154,0.15141604400189462,108.15084856568863,23058.45207364154,15141.604400189462,10815.084856568863,0.0,0.0,
1685,109.19891989198919,0.23066401980945592,0.150308186566487,108.14160268150303,23066.401980945593,15030.8186566487,10814.160268150303,0.0,0.0,
1686,109.26372637263725,0.23072388314000164,0.1491947815930033,108.12215713146352,23072.388314000164,14919.478159300332,10812.215713146352,0.0,0.0,
1687,109.32853285328532,0.23076423604289834,0.14807690883524063,108.09260479582672,23076.423604289834,14807.690883524063,10809.260479582672,0.0,0.0,
1688,109.3933393339334,0.23078522058897277,0.146955628347176,108.05304787124072,23078.522058897277,14695.562834717599,10805.304787124072,0.0,0.0,
1689,109.45814581458146,0.2307869950812077,0.14583197910591164,108.00359759071162,23078.69950812077,14583.197910591163,10800.359759071162,0.0,0.0,
1690,109.52295229522952,0.23076973351414826,0.14470697774408045,107.94437393203742,23076.973351414825,14470.697774408045,10794.437393203742,0.0,0.0,
1691,109.58775877587757,0.23073362501857467,0.14358161739230857,107.87550531572344,23073.362501857468,14358.161739230856,10787.550531572344,0.0,0.0,
1692,109.65256525652565,0.23067887329345999,0.14245686663177168,107.79712829339675,23067.887329346,14245.686663177168,10779.712829339674,0.0,0.0,
1693,109.71737173717372,0.23060569602720613,0.14133366855635235,107.70938722773866,23060.569602720614,14133.366855635235,10770.938722773866,0.0,0.0,
1694,109.78217821782177,0.2305143243101177,0.1402129399433935,107.61243396494999,23051.43243101177,14021.29399433935,10761.243396494998,0.0,0.0,
1695,109.84698469846984,0.23040500204003056,0.13909557053156765,107.50642750075752,23040.500204003056,13909.557053156765,10750.642750075753,0.0,0.0,
1696,109.91179117911791,0.23027798532296398,0.13798242240394076,107.39153364095817,23027.798532296398,13798.242240394076,10739.153364095817,0.0,0.0,
1697,109.97659765976597,0.23013354187060794,0.13687432947388084,107.26792465748237,23013.354187060795,13687.432947388084,10726.792465748236,0.0,0.0,
1698,110.04140414041404,0.22997195039639567,0.1357720970710969,107.13577894094112,22997.195039639566,13577.209707109689,10713.577894094113,0.0,0.0,
1699,110.10621062106209,0.2297935000118443,0.13467650162474537,106.99528065060015,22979.35000118443,13467.650162474538,10699.528065060014,0.0,0.0,
1700,110.17101710171016,0.2295984896247725,0.13358829044022447,106.84661936270011,22959.84896247725,13358.829044022446,10684.661936270011,0.0,0.0,
1701,110.23582358235824,0.22938722734093037,0.13250818156602265,106.68998971801666,22938.722734093037,13250.818156602265,10668.998971801666,0.0,0.0,
1702,110.3006300630063,0.22916002987049314,0.13143686374673066,106.52559106952519,22916.002987049313,13143.686374673067,10652.55910695252,0.0,0.0,
1703,110.36543654365435,0.22891722194079067,0.1303749964581427,106.35362713100449,22891.722194079066,13037.49964581427,10635.362713100449,0.0,0.0,
1704,110.43024302430241,0.22865913571655816,0.12932321002020084,106.17430562738211,22865.913571655816,12932.321002020084,10617.430562738211,0.0,0.0,
1705,110.49504950495049,0.22838611022890667,0.12828210578340388,105.98783794759005,22838.61102289067,12828.210578340388,10598.783794759005,0.0,0.0,
1706,110.55985598559856,0.22809849081412545,0.12725225638420878,105.79443880066415,22809.849081412543,12725.225638420878,10579.443880066416,0.0,0.0,
1707,110.62466246624663,0.22779662856333874,0.1262342060648806,105.59432587578475,22779.662856333875,12623.420606488058,10559.432587578474,0.0,0.0,
1708,110.68946894689468,0.227480879783953,0.12522847105321602,105.38771950691991,22748.087978395302,12522.847105321602,10538.771950691991,0.0,0.0,
1709,110.75427542754275,0.22715160547374147,0.12423553999755114,105.1748423426936,22715.160547374147,12423.553999755115,10517.48423426936,0.0,0.0,
1710,110.81908190819081,0.22680917080832919,0.12325587445249256,104.9559190220651,22680.917080832918,12325.587445249255,10495.59190220651,0.0,0.0,
1711,110.88388838883888,0.22645394464275223,0.12228990941083683,104.73117585636527,22645.39446427522,12228.990941083683,10473.117585636526,0.0,0.0,
1712,110.94869486948696,0.2260862990276872,0.12133805387722862,104.50084051819952,22608.62990276872,12133.805387722863,10450.084051819953,0.0,0.0,
1713,111.013501350135,0.22570660874086101,0.12040069147917738,104.265141737687,22570.6608740861,12040.069147917739,10426.5141737687,0.0,0.0,
1714,111.07830783078307,0.22531525083407505,0.11947818111116382,104.02430900646758,22531.525083407505,11947.818111116381,10402.430900646757,0.0,0.0,
1715,111.14311431143115,0.22491260419620362,0.11857085760769293,103.77857228987361,22491.26041962036,11857.085760769292,10377.857228987361,0.0,0.0,
1716,111.20792079207921,0.22449904913244828,0.11767903244127155,103.52816174762026,22449.904913244827,11767.903244127156,10352.816174762025,0.0,0.0,
1717,111.27272727272727,0.22407496696006576,0.11680299444144965,103.27330746333682,22407.496696006576,11680.299444144965,10327.330746333682,0.0,0.0,
1718,111.33753375337533,0.2236407396207184,0.11594301053121642,103.01423918322303,22364.07396207184,11594.301053121642,10301.423918322304,0.0,0.0,
1719,111.4023402340234,0.22319674930953215,0.11509932647720751,102.75118606407912,22319.674930953213,11509.93264772075,10275.118606407912,0.0,0.0,
1720,111.46714671467147,0.2227433781208903,0.11427216765035692,102.48437643092477,22274.33781208903,11427.216765035691,10248.437643092477,0.0,0.0,
1721,111.53195319531953,0.22228100771093265,0.11346173979380116,102.21403754438698,22228.100771093264,11346.173979380115,10221.403754438697,0.0,0.0,
1722,111.59675967596759,0.22181001897667993,0.11266822979502875,101.94039537800607,22181.001897667993,11266.822979502875,10194.039537800607,0.0,0.0,
1723,111.66156615661565,0.22133079175165427,0.11189180645945133,101.66367440557735,22133.079175165425,11189.180645945133,10166.367440557735,0.0,0.0,
1724,111.72637263726372,0.22084370451782068,0.11113262128275503,101.38409739861346,22084.370451782066,11113.262128275503,10138.409739861347,0.0,0.0,
1725,111.7911791179118,0.22034913413363488,0.1103908092195781,101.10188523398634,22034.913413363487,11039.08092195781,10110.188523398634,0.0,0.0,
1726,111.85598559855984,0.21984745557794366,0.10966648944624005,100.81725671177614,21984.745557794366,10966.648944624005,10081.725671177614,0.0,0.0,
1727,111.92079207920791,0.2193390417094497,0.10895976611542807,100.53042838332979,21933.90417094497,10895.976611542806,10053.04283833298,0.0,0.0,
1728,111.98559855985599,0.2188242630414261,0.10827072910092668,100.24161438950655,21882.42630414261,10827.072910092667,10024.161438950656,0.0,0.0,
1729,112.05040504050405,0.21830348753132997,0.10759945473063802,99.95102630905964,21830.348753132996,10759.945473063803,9995.102630905963,0.0,0.0,
1730,112.11521152115212,0.21777708038494772,0.10694600650631614,99.65887301708402,21777.708038494773,10694.600650631613,9965.887301708402,0.0,0.0,
1731,112.18001800180016,0.21724540387468125,0.10631043580859567,99.36536055343595,21724.540387468125,10631.043580859567,9936.536055343595,0.0,0.0,
1732,112.24482448244824,0.21670881717156112,0.1056927825860447,99.07069200100814,21670.881717156113,10569.27825860447,9907.069200100814,0.0,0.0,
1733,112.30963096309631,0.21616767619056598,0.10509307602712951,98.77506737372822,21616.767619056598,10509.307602712952,9877.506737372822,0.0,0.0,
1734,112.37443744374437,0.21562233344880408,0.10451133521410684,98.47868351412461,21562.23334488041,10451.133521410684,9847.86835141246,0.0,0.0,
1735,112.43924392439243,0.21507313793610985,0.1039475697580021,98.18173400029089,21507.313793610985,10394.75697580021,9818.173400029089,0.0,0.0,
1736,112.50405040504049,0.21452043499759718,0.1034017804139541,97.8844090620622,21452.04349975972,10340.178041395411,9788.44090620622,0.0,0.0,
1737,112.56885688568856,0.21396456622770355,0.10287395967632418,97.58689550620083,21396.456622770354,10287.395967632418,9758.689550620084,0.0,0.0,
1738,112.63366336633663,0.2134058693752577,0.10236409235308061,97.28937665037748,21340.58693752577,10236.409235308061,9728.937665037747,0.0,0.0,
1739,112.69846984698471,0.2128446782590981,0.10187215611907037,96.99203226571846,21284.46782590981,10187.215611907037,9699.203226571846,0.0,0.0,
1740,112.76327632763275,0.21228132269377153,0.1013981220478884,96.6950385276809,21228.132269377154,10139.81220478884,9669.50385276809,0.0,0.0,
1741,112.82808280828083,0.21171612842483908,0.10094195512214021,96.39856797500487,21171.612842483908,10094.19551221402,9639.856797500486,0.0,0.0,
1742,112.89288928892888,0.21114941707332432,0.1005036147219803,96.10278947648534,21114.941707332433,10050.36147219803,9610.278947648534,0.0,0.0,
1743,112.95769576957696,0.21058150608883294,0.10008305509187501,95.80786820529364,21058.150608883294,10008.305509187501,9580.786820529365,0.0,0.0,
1744,113.022502250225,0.2100127087108891,0.09968022578561633,95.51396562057656,21001.27087108891,9968.022578561633,9551.396562057656,0.0,0.0,
1745,113.08730873087308,0.20944333393802847,0.09929507208966509,95.22123945604989,20944.333393802848,9929.50720896651,9522.123945604988,0.0,0.0,
1746,113.15211521152115,0.2088736865042059,0.098927535424966,94.92984371530218,20887.36865042059,9892.7535424966,9492.984371530218,0.0,0.0,
1747,113.21692169216921,0.20830406686207142,0.09857755372741799,94.63992867351658,20830.40668620714,9857.755372741798,9463.992867351659,0.0,0.0,
1748,113.28172817281728,0.20773477117268582,0.09824506180723305,94.35164088531613,20773.477117268583,9824.506180723305,9435.164088531614,0.0,0.0,
1749,113.34653465346533,0.20716609130125285,0.09792999168745375,94.0651231984382,20716.609130125285,9792.999168745375,9406.51231984382,0.0,0.0,
1750,113.4113411341134,0.20659831481845045,0.0976322729219297,93.78051477293542,20659.831481845045,9763.22729219297,9378.051477293542,0.0,0.0,
1751,113.47614761476147,0.20603172500696232,0.09735183289308848,93.49795110560747,20603.172500696233,9735.183289308849,9349.795110560746,0.0,0.0,
1752,113.54095409540955,0.20546660087280988,0.0970885970898533,93.2175640593601,20546.660087280987,9708.85970898533,9321.75640593601,0.0,0.0,
1753,113.6057605760576,0.2049032171611052,0.0968424893660866,92.93948189719335,20490.32171611052,9684.24893660866,9293.948189719335,0.0,0.0,
1754,113.67056705670566,0.2043418443758494,0.0966134321799508,92.66382932051971,20434.18443758494,9661.34321799508,9266.38293205197,0.0,0.0,
1755,113.73537353735372,0.20378274880341563,0.09640134681459339,92.39072751151522,20378.274880341563,9640.13468145934,9239.072751151522,0.0,0.0,
1756,113.8001800180018,0.2032261925393639,0.09620615358057132,92.12029417920871,20322.619253936387,9620.615358057132,9212.029417920872,0.0,0.0,
1757,113.86498649864987,0.20267243351824799,0.09602777200043819,91.85264360901635,20267.2433518248,9602.777200043818,9185.264360901636,0.0,0.0,
1758,113.92979297929791,0.2021217255460837,0.09586612097592105,91.58788671543387,20212.172554608373,9586.612097592106,9158.788671543387,0.0,0.0,
1759,113.99459945994599,0.20157431833515865,0.09572111893811622,91.32613109760011,20157.431833515864,9572.111893811621,9132.613109760012,0.0,0.0,
1760,114.05940594059406,0.2010304575408785,0.09559268398113395,91.06748109745303,20103.04575408785,9559.268398113394,9106.748109745302,0.0,0.0,
1761,114.12421242124212,0.2004903848003469,0.0954807339796181,90.8120378601998,20049.03848003469,9548.073397961809,9081.20378601998,0.0,0.0,
1762,114.1890189018902,0.1999543377723943,0.0953851866905651,90.55989939683141,19995.43377723943,9538.51866905651,9055.98993968314,0.0,0.0,
1763,114.25382538253824,0.19942255017877916,0.09530595983986122,90.31116064841615,19942.255017877917,9530.595983986123,9031.116064841615,0.0,0.0,
1764,114.31863186318631,0.19889525184629003,0.09524297119394953,90.06591355191033,19889.525184629005,9524.297119394952,9006.591355191033,0.0,0.0,
1765,114.38343834383438,0.19837266874949652,0.09519613861703317,89.82424710723448,19837.26687494965,9519.613861703318,8982.424710723448,0.0,0.0,
1766,114.44824482448244,0.19785502305389563,0.09516538011421093,89.58624744536463,19785.502305389564,9516.538011421093,8958.624744536464,0.0,0.0,
1767,114.5130513051305,0.19734253315921765,0.0951506138609343,89.35199789719867,19734.253315921764,9515.06138609343,8935.199789719867,0.0,0.0,
1768,114.57785778577856,0.19683541374266136,0.09515175821916547,89.1215790629626,19683.541374266137,9515.175821916546,8912.15790629626,0.0,0.0,
1769,114.64266426642664,0.1963338758018367,0.09516873174060553,88.89506888192774,19633.38758018367,9516.873174060553,8889.506888192775,0.0,0.0,
1770,114.70747074707471,0.1958381266972035,0.09520145315735376,88.67254270221882,19583.812669720348,9520.145315735375,8867.254270221882,0.0,0.0,
1771,114.77227722772278,0.19534837019380047,0.09524984136034796,88.45407335049674,19534.837019380047,9524.984136034796,8845.407335049675,0.0,0.0,
1772,114.83708370837083,0.19486480650207028,0.09531381536592691,88.23973120131109,19486.480650207028,9531.381536592691,8823.973120131108,0.0,0.0,
1773,114.9018901890189,0.1943876323175895,0.09539329427084632,88.02958424592,19438.76323175895,9539.329427084633,8802.958424592001,0.0,0.0,
1774,114.96669666966696,0.19391704085952666,0.09548819719607016,87.82369816038695,19391.704085952664,9548.819719607016,8782.369816038696,0.0,0.0,
1775,115.03150315031503,0.1934532219076498,0.0955984432196515,87.6221363727666,19345.32219076498,9559.844321965149,8762.21363727666,0.0,0.0,
1776,115.0963096309631,0.1929963618377212,0.09572395129900736,87.42496012920328,19299.63618377212,9572.395129900737,8742.496012920328,0.0,0.0,
1777,115.16111611161115,0.1925466436551174,0.09586464018288582,87.23222855877044,19254.66436551174,9586.464018288581,8723.222855877044,0.0,0.0,
1778,115.22592259225922,0.1921042470265212,0.09602042831331586,87.043998736887,19210.424702652123,9602.042831331586,8704.3998736887,0.0,0.0,
1779,115.29072907290728,0.19166934830954244,0.0961912337178238,86.86032574715604,19166.934830954244,9619.12337178238,8686.032574715604,0.0,0.0,
1780,115.35553555355536,0.19124212058012213,0.09637697389219646,86.68126274147437,19124.212058012214,9637.697389219646,8668.126274147437,0.0,0.0,
1781,115.4203420342034,0.19082273365759145,0.09657756567406425,86.50686099827375,19082.273365759145,9657.756567406424,8650.686099827375,0.0,0.0,
1782,115.48514851485147,0.19041135412725263,0.09679292510757646,86.33716997875683,19041.135412725263,9679.292510757647,8633.716997875683,0.0,0.0,
1783,115.54995499549955,0.19000814536036478,0.09702296729943516,86.17223738100274,19000.81453603648,9702.296729943517,8617.223738100274,0.0,0.0,
1784,115.61476147614762,0.18961326753141375,0.09726760626655641,86.01210919182016,18961.326753141373,9726.760626655641,8601.210919182016,0.0,0.0,
1785,115.67956795679568,0.18922687763255883,0.09752675477562334,85.85682973623577,18922.687763255883,9752.675477562334,8585.682973623576,0.0,0.0,
1786,115.74437443744374,0.18884912948514979,0.0978003241747988,85.70644172451141,18884.91294851498,9780.032417479879,8570.64417245114,0.0,0.0,
1787,115.8091809180918,0.18848017374821638,0.09808822421786524,85.56098629659114,18848.017374821637,9808.822421786525,8556.098629659115,0.0,0.0,
1788,115.87398739873987,0.18812015792383566,0.09839036288106393,85.4205030638855,18812.015792383565,9839.036288106392,8542.05030638855,0.0,0.0,
1789,115.93879387938794,0.18776922635929044,0.09870664617290821,85.28503014830775,18776.922635929044,9870.66461729082,8528.503014830776,0.0,0.0,
1790,116.00360036003599,0.18742752024593545,0.09903697793725214,85.15460421848353,18742.752024593545,9903.697793725214,8515.460421848353,0.0,0.0,
1791,116.06840684068406,0.18709517761469485,0.09938125964990194,85.02926052306137,18709.517761469484,9938.125964990193,8502.926052306137,0.0,0.0,
1792,116.13321332133212,0.18677233332812226,0.09973939020906328,84.9090329210606,18677.233332812226,9973.939020906328,8490.90329210606,0.0,0.0,
