t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1671,108.29162916291628,0.1404726301415015,0.0413778749653779,56.62972864729537,14047.263014150149,4137.78749653779,5662.972864729537,0.0,0.0,
1672,108.35643564356435,0.1394715846320484,0.04206332665020869,56.403239985653784,13947.15846320484,4206.332665020869,5640.323998565378,0.0,0.0,
1673,108.42124212421241,0.13848975801074812,0.042776165761003765,56.1842054656948,13848.975801074812,4277.616576100377,5618.42054656948,0.0,0.0,
1674,108.48604860486049,0.13752728124844893,0.04351713914134113,55.972521308142866,13752.728124844893,4351.713914134113,5597.252130814287,0.0,0.0,
1675,108.55085508550856,0.13658429314507442,0.044287023595094954,55.76809503271207,13658.429314507443,4428.702359509495,5576.809503271207,0.0,0.0,
1676,108.6156615661566,0.13566094061279113,0.04508662637985357,55.57084561273455,13566.094061279113,4508.662637985357,5557.084561273455,0.0,0.0,
1677,108.68046804680468,0.13475737896211365,0.04591678569982312,55.3807036224009,13475.737896211365,4591.678569982312,5538.07036224009,0.0,0.0,
1678,108.74527452745274,0.13387377219089625,0.04677837119510996,55.19761137642198,13387.377219089625,4677.837119510996,5519.761137642198,0.0,0.0,
1679,108.81008100810081,0.13301029327610747,0.04767228442405203,55.021523061906876,13301.029327610748,4767.228442405203,5502.152306190687,0.0,0.0,
1680,108.87488748874885,0.1321671244682616,0.04859945933500027,54.85240486224837,13216.712446826159,4859.9459335000265,5485.240486224837,0.0,0.0,
1681,108.93969396939693,0.13134445758831934,0.04956086272369719,54.69023507280009,13134.445758831933,4956.086272369719,5469.02350728001,0.0,0.0,
1682,109.004500450045,0.1305424943268411,0.05055749467209313,54.53500420813238,13054.24943268411,5055.7494672093135,5453.500420813238,0.0,0.0,
1683,109.06930693069307,0.1297614465451083,0.05159038896415168,54.38671510065308,12976.14465451083,5159.038896415168,5438.671510065307,0.0,0.0,
1684,109.13411341134113,0.1290015365778906,0.052660613473854256,54.24538299038676,12900.15365778906,5266.0613473854255,5424.538299038676,0.0,0.0,
1685,109.19891989198919,0.1282629975374704,0.053769270520278925,54.11103560570988,12826.299753747038,5376.927052027892,5411.103560570988,0.0,0.0,
1686,109.26372637263725,0.1275460736184816,0.05491749718425915,53.9837132348479,12754.60736184816,5491.7497184259155,5398.37132348479,0.0,0.0,
1687,109.32853285328532,0.1268510204030512,0.05610646558075163,53.86346878794702,12685.10204030512,5610.646558075163,5386.346878794702,0.0,0.0,
1688,109.3933393339334,0.12617810516566755,0.05733738308063783,53.75036784954107,12617.810516566755,5733.738308063783,5375.036784954107,0.0,0.0,
1689,109.45814581458146,0.12552760717712386,0.05861149247527175,53.64448872124,12552.760717712386,5861.149247527174,5364.448872124,0.0,0.0,
1690,109.52295229522952,0.1248998180068107,0.059930072076648806,53.54592245447203,12489.98180068107,5993.00720766488,5354.592245447203,0.0,0.0,
1691,109.58775877587757,0.12429504182255029,0.06129443574562117,53.45477287311441,12429.504182255028,6129.443574562117,5345.477287311441,0.0,0.0,
1692,109.65256525652565,0.12371359568707671,0.06270593284012506,53.371156585847686,12371.35956870767,6270.593284012506,5337.115658584768,0.0,0.0,
1693,109.71737173717372,0.12315580985017874,0.06416594807490308,53.29520298806614,12315.580985017874,6416.594807490308,5329.520298806614,0.0,0.0,
1694,109.78217821782177,0.1226220280354233,0.06567590128372258,53.22705425317016,12262.20280354233,6567.590128372258,5322.705425317016,0.0,0.0,
1695,109.84698469846984,0.12211260772027861,0.06723724707459186,53.16686531305574,12211.260772027861,6723.724707459186,5316.686531305574,0.0,0.0,
1696,109.91179117911791,0.12162792040835277,0.06885147436796446,53.11480382760133,12162.792040835277,6885.147436796446,5311.480382760133,0.0,0.0,
1697,109.97659765976597,0.12116835189234618,0.0705201058074355,53.071050142930936,12116.835189234618,7052.010580743549,5307.1050142930935,0.0,0.0,
1698,110.04140414041404,0.12073430250620784,0.07224469703190768,53.035797238207756,12073.430250620784,7224.469703190768,5303.579723820776,0.0,0.0,
1699,110.10621062106209,0.1203261873648624,0.07402683579770744,53.009250660680614,12032.61873648624,7402.6835797707445,5300.925066068062,0.0,0.0,
1700,110.17101710171016,0.11994443658974668,0.07586814093865049,52.99162844866841,11994.44365897467,7586.8140938650495,5299.162844866841,0.0,0.0,
1701,110.23582358235824,0.11958949551827151,0.07777026115154667,52.983161042125005,11958.94955182715,7777.026115154667,5298.3161042125,0.0,0.0,
1702,110.3006300630063,0.11926182489518243,0.07973487359420538,52.98409118037734,11926.182489518244,7973.487359420537,5298.4091180377345,0.0,0.0,
1703,110.36543654365435,0.11896190104366096,0.08176368228253703,52.99467378647379,11896.190104366096,8176.368228253703,5299.467378647379,0.0,0.0,
1704,110.43024302430241,0.11869021601386397,0.08385841627294888,53.01517583808604,11869.021601386397,8385.841627294887,5301.517583808603,0.0,0.0,
1705,110.49504950495049,0.11844727770645282,0.08602082761586706,53.04587622355183,11844.727770645282,8602.082761586706,5304.587622355183,0.0,0.0,
1706,110.55985598559856,0.11823360996851812,0.0882526890658848,53.08706558304878,11823.360996851812,8825.26890658848,5308.706558304878,0.0,0.0,
1707,110.62466246624663,0.11804975265915436,0.09055579153377617,53.13904613399702,11804.975265915436,9055.579153377617,5313.904613399702,0.0,0.0,
1708,110.68946894689468,0.11789626168178957,0.09293194126539663,53.20213147981082,11789.626168178957,9293.194126539662,5320.213147981081,0.0,0.0,
1709,110.75427542754275,0.11777370898022169,0.09538295673237135,53.27664640112247,11777.370898022169,9538.295673237135,5327.664640112247,0.0,0.0,
1710,110.81908190819081,0.11768268249516466,0.09791066521939377,53.36292662848395,11768.268249516466,9791.066521939378,5336.292662848395,0.0,0.0,
1711,110.88388838883888,0.1176237860779548,0.1005168990930378,53.461318595460476,11762.378607795481,10051.689909303781,5346.131859546048,0.0,0.0,
1712,110.94869486948696,0.11759763935792428,0.10320349173708195,53.572179170935755,11759.763935792427,10320.349173708195,5357.217917093575,0.0,0.0,
1713,111.013501350135,0.1176048775598033,0.10597227313964107,53.69587536935472,11760.48775598033,10597.227313964107,5369.587536935472,0.0,0.0,
1714,111.07830783078307,0.1176461512673769,0.10882506511776792,53.83278403753502,11764.61512673769,10882.506511776792,5383.278403753502,0.0,0.0,
1715,111.14311431143115,0.1177221261294906,0.1117636761656937,53.98329151658398,11772.212612949059,11176.36761656937,5398.329151658399,0.0,0.0,
1716,111.20792079207921,0.11783348250437785,0.1147898959135866,54.14779327736824,11783.348250437784,11478.98959135866,5414.779327736824,0.0,0.0,
1717,111.27272727272727,0.11798091503817112,0.11790548918450074,54.32669352789321,11798.091503817113,11790.548918450073,5432.669352789321,0.0,0.0,
1718,111.33753375337533,0.11816513217335828,0.12111218963820734,54.52040479086697,11816.513217335827,12111.218963820735,5452.040479086697,0.0,0.0,
1719,111.4023402340234,0.11838685558286223,0.12441169299179294,54.72934744964498,11838.685558286223,12441.169299179295,5472.934744964498,0.0,0.0,
1720,111.46714671467147,0.11864681952535262,0.12780564980827822,54.95394926068136,11864.681952535262,12780.564980827821,5495.394926068137,0.0,0.0,
1721,111.53195319531953,0.11894577011734928,0.13129565784610964,55.194644830550935,11894.577011734928,13129.565784610964,5519.464483055093,0.0,0.0,
1722,111.59675967596759,0.11928446451764849,0.1348832539641641,55.45187505555309,11928.446451764848,13488.325396416409,5545.187505555309,0.0,0.0,
1723,111.66156615661565,0.11966367001959703,0.1385699055789232,55.72608652186836,11966.367001959703,13856.99055789232,5572.6086521868365,0.0,0.0,
1724,111.72637263726372,0.12008416304676145,0.14235700167273102,56.01773086421106,12008.416304676144,14235.700167273102,5601.773086421106,0.0,0.0,
1725,111.7911791179118,0.12054672804758686,0.14624584335450838,56.32726408090705,12054.672804758686,14624.584335450838,5632.726408090705,0.0,0.0,
1726,111.85598559855984,0.12105215628472177,0.15023763397702244,56.655145803328786,12105.215628472177,15023.763397702245,5665.514580332879,0.0,0.0,
1727,111.92079207920791,0.12160124451479834,0.15433346881775112,57.00183851763951,12160.124451479835,15433.346881775113,5700.183851763952,0.0,0.0,
1728,111.98559855985599,0.12219479355460312,0.1585343243335348,57.367806736834375,12219.479355460313,15853.432433353479,5736.780673683437,0.0,0.0,
1729,112.05040504050405,0.12283360672976862,0.16284104700267416,57.75351612112906,12283.360672976862,16284.104700267415,5775.351612112906,0.0,0.0,
1730,112.11521152115212,0.12351848820233734,0.1672543417717101,58.15943254482225,12351.848820233734,16725.43417717101,5815.943254482225,0.0,0.0,
1731,112.18001800180016,0.12425024117382265,0.17177476012798462,58.58602110786114,12425.024117382265,17177.476012798463,5858.602110786114,0.0,0.0,
1732,112.24482448244824,0.1250296659607127,0.17640268782316507,59.03374509046865,12502.966596071268,17640.268782316507,5903.374509046865,0.0,0.0,
1733,112.30963096309631,0.12585755793971518,0.18113833227707798,59.50306484933541,12585.755793971517,18113.833227707797,5950.306484933541,0.0,0.0,
1734,112.37443744374437,0.1267347053604663,0.1859817096956916,59.99443665406385,12673.47053604663,18598.17096956916,5999.443665406385,0.0,0.0,
1735,112.43924392439243,0.12766188702387754,0.19093263194157,60.50831146274832,12766.188702387753,19093.263194157,6050.831146274832,0.0,0.0,
1736,112.50405040504049,0.12863986982481096,0.19599069319982268,61.04513363580804,12863.986982481096,19599.069319982267,6104.513363580804,0.0,0.0,
1737,112.56885688568856,0.12966940615833888,0.20115525648735397,61.605339587448,12966.940615833888,20115.525648735398,6160.5339587448,0.0,0.0,
1738,112.63366336633663,0.1307512311894572,0.20642544005802926,62.18935637440557,13075.12311894572,20642.544005802927,6218.935637440557,0.0,0.0,
1739,112.69846984698471,0.13188605998679412,0.21180010376126593,62.79760022195736,13188.605998679412,21180.010376126593,6279.760022195736,0.0,0.0,
1740,112.76327632763275,0.13307458452157242,0.21727783541638976,63.430474987498094,13307.458452157241,21727.783541638975,6343.047498749809,0.0,0.0,
1741,112.82808280828083,0.13431747053386084,0.2228569372699498,64.08837056237516,13431.747053386083,22285.693726994978,6408.837056237516,0.0,0.0,
1742,112.89288928892888,0.1356153542689592,0.22853541260785618,64.77166121305054,13561.535426895922,22853.541260785616,6477.166121305054,0.0,0.0,
1743,112.95769576957696,0.1369688390876515,0.2343109525989052,65.48070386309382,13696.88390876515,23431.09525989052,6548.070386309382,0.0,0.0,
1744,113.022502250225,0.1383784919549508,0.24018092345057496,66.21583631793982,13837.84919549508,24018.092345057496,6621.583631793982,0.0,0.0,
1745,113.08730873087308,0.1398448398129417,0.2461423539623037,66.97737543482813,13984.483981294172,24614.235396230368,6697.737543482814,0.0,0.0,
1746,113.15211521152115,0.14136836584429718,0.25219192356530046,67.76561524081593,14136.836584429719,25219.192356530046,6776.561524081593,0.0,0.0,
1747,113.21692169216921,0.14294950563410463,0.25832595094169924,68.5808250022797,14294.950563410463,25832.595094169923,6858.08250022797,0.0,0.0,
1748,113.28172817281728,0.14458864323867965,0.26454038331906626,69.42324724983656,14458.864323867965,26454.038331906628,6942.324724983657,0.0,0.0,
1749,113.34653465346533,0.14628610717113863,0.2708307865391811,70.29309576316118,14628.610717113863,27083.078653918106,7029.309576316117,0.0,0.0,
1750,113.4113411341134,0.14804216631462508,0.2771923360025008,71.19055352073175,14804.216631462508,27719.23360025008,7119.0553520731755,0.0,0.0,
1751,113.47614761476147,0.14985702577518165,0.2836198085915651,72.11577062009226,14985.702577518165,28361.98085915651,7211.577062009226,0.0,0.0,
1752,113.54095409540955,0.15173082268742594,0.29010757567814327,73.0688621747975,15173.082268742593,29010.757567814326,7306.8862174797505,0.0,0.0,
1753,113.6057605760576,0.1536636219872943,0.2966495973196655,74.04990619476887,15366.36219872943,29664.95973196655,7404.990619476886,0.0,0.0,
1754,113.67056705670566,0.1556554121672655,0.30323941775078533,75.05894145736168,15565.54121672655,30323.941775078532,7505.894145736168,0.0,0.0,
1755,113.73537353735372,0.1577061010305804,0.3098701622754734,76.09596537701206,15770.61010305804,30987.01622754734,7609.596537701206,0.0,0.0,
1756,113.8001800180018,0.15981551146206638,0.31653453566399326,77.1609331415152,15981.551146206637,31653.453566399327,7716.09331415152,0.0,0.0,
1757,113.86498649864987,0.1619833772343056,0.3232248221572911,78.25375208609763,16198.337723430559,32322.48221572911,7825.375208609764,0.0,0.0,
1758,113.92979297929791,0.1642093388687501,0.32993288717883373,79.37428262988254,16420.93388687501,32993.28871788337,7937.428262988255,0.0,0.0,
1759,113.99459945994599,0.16649293957257982,0.3366501808506456,80.52233568683417,16649.29395725798,33665.018085064556,8052.233568683417,0.0,0.0,
1760,114.05940594059406,0.16883362127287482,0.34336774340619947,81.6976704605341,16883.36212728748,34336.774340619944,8169.76704605341,0.0,0.0,
1761,114.12421242124212,0.17123072077060902,0.35007621258806215,82.89999248540795,17123.072077060904,35007.62125880621,8289.999248540795,0.0,0.0,
1762,114.1890189018902,0.17368346603773385,0.35676583311245164,84.12895174924391,17368.346603773385,35676.583311245166,8412.895174924392,0.0,0.0,
1763,114.25382538253824,0.17619097268133657,0.363426468276419,85.38414089635528,17619.097268133657,36342.646827641904,8538.414089635527,0.0,0.0,
1764,114.31863186318631,0.1787522405994965,0.3700476137761242,86.66509352255176,17875.224059949647,37004.76137761242,8666.509352255176,0.0,0.0,
1765,114.38343834383438,0.18136615085394048,0.3766184137964395,87.97128257414217,18136.61508539405,37661.84137964395,8797.128257414217,0.0,0.0,
1766,114.44824482448244,0.18403146278505794,0.3831276794232889,89.30211886349966,18403.146278505796,38312.767942328894,8930.211886349965,0.0,0.0,
1767,114.5130513051305,0.18674681139508956,0.3895639094202432,90.65694971387204,18674.681139508957,38956.39094202432,9065.694971387204,0.0,0.0,
1768,114.57785778577856,0.1895107050254839,0.3959153134003205,92.03505774623382,18951.07050254839,39591.53134003205,9203.505774623382,0.0,0.0,
1769,114.64266426642664,0.19232152335445177,0.4021698374125234,93.43565982101954,19232.15233544518,40216.98374125234,9343.565982101954,0.0,0.0,
1770,114.70747074707471,0.19517751574062356,0.4083151919503837,94.85790614754079,19517.751574062357,40831.51919503837,9485.790614754078,0.0,0.0,
1771,114.77227722772278,0.19807679993846267,0.4143388823767873,96.30087957379119,19807.67999384627,41433.88823767873,9630.087957379119,0.0,0.0,
1772,114.83708370837083,0.20101736121065017,0.4202282417455193,97.76359506915217,20101.736121065016,42022.82417455193,9776.359506915218,0.0,0.0,
1773,114.9018901890189,0.20399705186208192,0.425970465985455,99.24499941225571,20399.705186208193,42597.0465985455,9924.499941225571,0.0,0.0,
1774,114.96669666966696,0.2070135912193227,0.43155265139797533,100.74397109589177,20701.35912193227,43155.265139797535,10074.397109589176,0.0,0.0,
1775,115.03150315031503,0.2100645660784652,0.4369618344023109,102.2593204604345,21006.456607846518,43696.18344023109,10225.93204604345,0.0,0.0,
1776,115.0963096309631,0.21314743164314798,0.44218503344676224,103.78979006669546,21314.743164314797,44218.503344676225,10378.979006669546,0.0,0.0,
1777,115.16111611161115,0.2162595129732084,0.44720929298658324,105.33405531851004,21625.95129732084,44720.929298658324,10533.405531851004,0.0,0.0,
1778,115.22592259225922,0.21939800696289694,0.452021729411443,106.89072534462521,21939.800696289694,45202.172941144294,10689.07253446252,0.0,0.0,
1779,115.29072907290728,0.22255998486583756,0.4566095787870226,108.45834414862398,22255.998486583754,45660.957878702255,10845.834414862398,0.0,0.0,
1780,115.35553555355536,0.22574239538202964,0.46096024625659143,110.03539203471887,22574.239538202964,46096.02462565914,11003.539203471886,0.0,0.0,
1781,115.4203420342034,0.22894206831998032,0.4650613569291469,111.62028731618416,22894.20683199803,46506.13569291469,11162.028731618417,0.0,0.0,
1782,115.48514851485147,0.23215571884476185,0.4689008080613476,113.21138831209534,23215.571884476187,46890.080806134756,11321.138831209533,0.0,0.0,
1783,115.54995499549955,0.23537995232015765,0.47246682232074216,114.80699563677477,23537.995232015764,47246.682232074214,11480.699563677477,0.0,0.0,
1784,115.61476147614762,0.23861126975034547,0.47574800189816624,116.405354785034,23861.126975034545,47574.800189816626,11640.535478503401,0.0,0.0,
1785,115.67956795679568,0.24184607382352308,0.47873338321743847,118.00465901483311,24184.607382352307,47873.338321743846,11800.46590148331,0.0,0.0,
1786,115.74437443744374,0.24508067555672153,0.48141249197105335,119.60305252745067,24508.067555672154,48141.24919710533,11960.305252745067,0.0,0.0,
1787,115.8091809180918,0.24831130153763442,0.48377539819141685,121.19863394360827,24831.130153763443,48377.53981914168,12119.863394360827,0.0,0.0,
1788,115.87398739873987,0.25153410175572116,0.48581277104859094,122.78946007226585,25153.410175572117,48581.277104859095,12278.946007226585,0.0,0.0,
1789,115.93879387938794,0.25474515801105424,0.4875159330476346,124.37354996697582,25474.515801105423,48751.59330476346,12437.35499669758,0.0,0.0,
1790,116.00360036003599,0.2579404928854524,0.48887691328172583,125.94888926278267,25794.04928854524,48887.69132817259,12594.888926278267,0.0,0.0,
1791,116.06840684068406,0.261116079256336,0.4898884993815269,127.51343478467645,26111.6079256336,48988.84993815269,12751.343478467645,0.0,0.0,
1792,116.13321332133212,0.2642678503294833,0.49054428778699644,129.0651194165491,26426.78503294833,49054.42877869964,12906.51194165491,0.0,0.0,
1793,116.1980198019802,0.2673917101625605,0.4908387319553757,130.60185721752896,26739.171016256052,49083.87319553757,13060.185721752896,0.0,0.0,
1794,116.26282628262827,0.27048354464678476,0.49076718810862,132.12154877039438,27048.354464678476,49076.718810862,13212.154877039438,0.0,0.0,
1795,116.32763276327631,0.2735392329096166,0.49032595811554497,133.62208674461837,27353.923290961662,49032.5958115545,13362.208674461837,0.0,0.0,
1796,116.39243924392439,0.27655465909680566,0.48951232909867837,135.10136165440267,27655.465909680566,48951.23290986784,13510.136165440266,0.0,0.0,
1797,116.45724572457246,0.27952572448755286,0.488324609353693,136.5572677898725,27952.572448755287,48832.4609353693,13655.72677898725,0.0,0.0,
1798,116.52205220522052,0.2824483598920935,0.4867621601706824,137.98770929746897,28244.83598920935,48676.21601706824,13798.770929746897,0.0,0.0,
1799,116.58685868586858,0.285318538276544,0.48482542315186206,139.39060638345086,28531.853827654402,48482.542315186205,13939.060638345087,0.0,0.0,
1800,116.65166516651664,0.28813228755559617,0.48251594262991676,140.76390161238874,28813.228755559616,48251.594262991675,14076.390161238873,0.0,0.0,
1801,116.71647164716471,0.2908857034895573,0.47983638280556046,142.10556627059682,29088.570348955727,47983.63828055604,14210.556627059683,0.0,0.0,
1802,116.78127812781278,0.2935749626183799,0.47679053924232195,143.4136067626283,29357.49626183799,47679.0539242322,14341.36067626283,0.0,0.0,
1803,116.84608460846084,0.29619633516180477,0.4733833443814481,144.68607100729756,29619.63351618048,47338.33443814481,14468.607100729756,0.0,0.0,
1804,116.9108910891089,0.2987461978115707,0.4696208667704599,145.92105479821097,29874.619781157067,46962.08667704599,14592.105479821097,0.0,0.0,
1805,116.97569756975696,0.30122104633892766,0.46551030373554936,147.11670809251734,30122.104633892766,46551.03037355494,14711.670809251735,0.0,0.0,
1806,117.04050405040503,0.3036175079384892,0.4610599672708318,148.27124119057896,30361.750793848918,46105.996727083184,14827.124119057897,0.0,0.0,
1807,117.1053105310531,0.3059323532278206,0.4562792629666093,149.38293076851997,30593.23532278206,45627.92629666093,14938.293076851996,0.0,0.0,
1808,117.17011701170115,0.3081625078211962,0.45117866185417665,150.45012572520238,30816.25078211962,45117.86618541767,15045.012572520238,0.0,0.0,
1809,117.23492349234922,0.310305063395694,0.44576966510621885,151.47125280510826,31030.5063395694,44576.96651062188,15147.125280510827,0.0,0.0,
1810,117.2997299729973,0.31235728816831543,0.4400647615992244,152.44482195891925,31235.728816831543,44006.476159922444,15244.482195891926,0.0,0.0,
1811,117.36453645364536,0.3143166367042173,0.43407737841697897,153.36943140431853,31431.663670421727,43407.7378416979,15336.943140431853,0.0,0.0,
1812,117.42934293429343,0.3161807589783851,0.4278218244517082,154.24377235067823,31618.07589783851,42782.182445170816,15424.377235067823,0.0,0.0,
1813,117.49414941494148,0.31794750861629434,0.4213132273407584,155.0666333528928,31794.750861629433,42131.32273407584,15506.66333528928,0.0,0.0,
1814,117.55895589558955,0.319614950243292,0.4145674640608423,155.83690485181418,31961.4950243292,41456.746406084225,15583.690485181418,0.0,0.0,
1815,117.62376237623762,0.32118136587757923,0.4076010855877991,156.55358388254666,32118.136587757923,40760.10855877991,15655.358388254666,0.0,0.0,
1816,117.6885688568857,0.3226452603080541,0.40043123611570036,157.21576988191845,32264.526030805413,40043.12361157004,15721.576988191844,0.0,0.0,
1817,117.75337533753375,0.324005365404702,0.39307556741381877,157.82267618492736,32400.5365404702,39307.55674138188,15782.267618492737,0.0,0.0,
1818,117.81818181818181,0.3252606433183701,0.38555214898133533,158.37362823987385,32526.064331837013,38555.214898133534,15837.362823987385,0.0,0.0,
1819,117.88298829882987,0.32641028853477855,0.37787937473601113,158.86806558250817,32641.028853477856,37787.937473601116,15886.806558250817,0.0,0.0,
1820,117.94779477947795,0.32745372875778633,0.3700758670423264,159.30554280895868,32745.372875778634,37007.58670423264,15930.554280895867,0.0,0.0,
1821,118.01260126012602,0.3283906246072399,0.36216037894490627,159.6857300541525,32839.06246072399,36216.037894490626,15968.573005415248,0.0,0.0,
1822,118.07740774077406,0.32922086812771495,0.35415169552236403,160.00841292719724,32922.08681277149,35415.1695522364,16000.841292719724,0.0,0.0,
1823,118.14221422142214,0.32994458011584266,0.34606853531328113,160.273491911281,32994.45801158427,34606.85353132811,16027.349191128102,0.0,0.0,
1824,118.2070207020702,0.33056210628551935,0.33792945278828734,160.48098123696747,33056.21062855193,33792.94527882873,16048.098123696747,0.0,0.0,
1825,118.27182718271827,0.3310740123019837,0.32975274284853195,160.63100724324292,33107.40123019837,32975.27428485319,16063.100724324291,0.0,0.0,
1826,118.33663366336634,0.33148107772725016,0.3215563483207008,160.7238062457822,33148.107772725016,32155.634832070078,16072.380624578222,0.0,0.0,
1827,118.40144014401439,0.33178428893057166,0.31335777139095905,160.75972193677157,33178.428893057164,31335.777139095906,16075.972193677157,0.0,0.0,
1828,118.46624662466246,0.3319848310282091,0.3051739898751419,160.73920234515055,33198.48310282091,30517.39898751419,16073.920234515055,0.0,0.0,
1829,118.53105310531053,0.3320840789266318,0.2970213791603236,160.66279638887224,33208.40789266318,29702.137916032363,16066.279638887223,0.0,0.0,
1830,118.59585958595859,0.33208358755216383,0.2889156405743563,160.53115006420444,33208.35875521638,28891.564057435633,16053.115006420445,0.0,0.0,
1831,118.66066606660665,0.3319850813578375,0.28087173684687106,160.3450022943171,33198.50813578375,28087.173684687106,16034.500229431711,0.0,0.0,
1832,118.72547254725471,0.3317904432046725,0.27290383521911266,160.10518049756433,33179.04432046725,27290.383521911266,16010.518049756432,0.0,0.0,
1833,118.79027902790278,0.33150170271963403,0.26502525864339793,159.81259591002112,33150.170271963405,26502.525864339794,15981.259591002112,0.0,0.0,
1834,118.85508550855086,0.3311210242360388,0.25724844538868863,159.46823870915077,33112.10242360388,25724.844538868863,15946.823870915077,0.0,0.0,
1835,118.91989198919892,0.33065069442411443,0.2495849172396565,159.07317298380997,33065.06944241144,24958.49172396565,15907.317298380996,0.0,0.0,
1836,118.98469846984698,0.33009310971975603,0.24204525634599872,158.6285315953278,33009.3109719756,24204.52563459987,15862.853159532779,0.0,0.0,
1837,119.04950495049503,0.32945076365828,0.23463909064977323,158.13551097320598,32945.076365828005,23463.909064977324,15813.551097320598,0.0,0.0,
1838,119.11431143114311,0.3287262342172026,0.22737508769432338,157.59536588713337,32872.62342172026,22737.508769432337,15759.536588713338,0.0,0.0,
1839,119.17911791179118,0.3279221712678674,0.2202609565019842,157.00940423454458,32792.21712678674,22026.095650198422,15700.940423454458,0.0,0.0,
1840,119.24392439243925,0.3270412842302333,0.21330345710173054,156.37898187995648,32704.128423023332,21330.345710173053,15637.898187995648,0.0,0.0,
1841,119.3087308730873,0.32608633001847137,0.20650841719462343,155.70549757887827,32608.633001847138,20650.841719462343,15570.549757887826,0.0,0.0,
1842,119.37353735373537,0.3250601013573734,0.19988075536595423,154.99038801530446,32506.01013573734,19988.075536595425,15499.038801530445,0.0,0.0,
1843,119.43834383438343,0.3239654155411619,0.19342451018982015,154.23512297777998,32396.541554116193,19342.451018982014,15423.512297777997,0.0,0.0,
1844,119.5031503150315,0.3228051036972716,0.18714287452488265,153.44120069485243,32280.510369727162,18714.287452488265,15344.120069485243,0.0,0.0,
1845,119.56795679567955,0.3215820006083175,0.1810382342698548,152.61014334655007,32158.20006083175,18103.82342698548,15261.014334655007,0.0,0.0,
1846,119.63276327632762,0.3202989351358993,0.17511221083295642,151.74349276438366,32029.89351358993,17511.22108329564,15174.349276438366,0.0,0.0,
1847,119.6975697569757,0.3189587212803912,0.16936570657085717,150.84280632842692,31895.872128039122,16936.57065708572,15084.280632842692,0.0,0.0,
1848,119.76237623762376,0.3175641499015247,0.1637989524677631,149.90965306629678,31756.41499015247,16379.89524677631,14990.965306629678,0.0,0.0,
1849,119.82718271827183,0.31611798111563144,0.1584115573532102,148.9456099554633,31611.798111563145,15841.15573532102,14894.560995546331,0.0,0.0,
1850,119.89198919891987,0.3146229373769519,0.15320255799567473,147.95225842728658,31462.293737695192,15320.255799567472,14795.225842728658,0.0,0.0,
1851,119.95679567956795,0.3130816972425617,0.14817046945647705,146.93118106854945,31308.169724256168,14817.046945647706,14693.118106854945,0.0,0.0,
1852,120.02160216021602,0.3114968898133477,0.1433133351427821,145.8839585140903,31149.688981334773,14331.33351427821,14588.39585140903,0.0,0.0,
1853,120.0864086408641,0.3098710898370641,0.13862877605747986,144.81216652239186,30987.108983706406,13862.877605747986,14481.216652239185,0.0,0.0,
1854,120.15121512151214,0.30820681345394874,0.1341140388058577,143.7173732247189,30820.681345394874,13411.40388058577,14371.73732247189,0.0,0.0,
1855,120.21602160216021,0.3065065145606178,0.12976604198213834,142.60113653753956,30650.65145606178,12976.604198213834,14260.113653753957,0.0,0.0,
1856,120.28082808280827,0.3047725817640364,0.1255814206218562,141.4650017275452,30477.258176403637,12558.14206218562,14146.50017275452,0.0,0.0,
1857,120.34563456345634,0.30300733589420265,0.121556568467055,140.3104991185046,30300.733589420266,12155.6568467055,14031.04991185046,0.0,0.0,
1858,120.41044104410442,0.30121302804183353,0.11768767784957859,139.13914192948434,30121.302804183353,11768.76778495786,13913.914192948434,0.0,0.0,
1859,120.47524752475246,0.2993918380856431,0.11397077705206532,137.9524242345108,29939.183808564314,11397.077705206531,13795.24242345108,0.0,0.0,
1860,120.54005400540053,0.29754587367279994,0.11040176505623917,136.75181903455467,29754.587367279993,11040.176505623916,13675.181903455466,0.0,0.0,
1861,120.60486048604861,0.2956771696157256,0.10697644363313123,135.53877643370214,29567.71696157256,10697.644363313124,13553.877643370213,0.0,0.0,
1862,120.66966696669667,0.2937876876684623,0.10369054676966215,134.31472191247505,29378.76876684623,10369.054676966214,13431.472191247505,0.0,0.0,
1863,120.73447344734473,0.29187931664640115,0.10053976746064695,133.0810546924698,29187.931664640117,10053.976746064694,13308.105469246979,0.0,0.0,
1864,120.79927992799279,0.28995387285407404,0.09751978192463169,131.83914618770453,28995.387285407403,9751.97819246317,13183.914618770454,0.0,0.0,
1865,120.86408640864086,0.28801310078694753,0.09462627132631266,130.5903385392783,28801.310078694754,9462.627132631265,13059.03385392783,0.0,0.0,
1866,120.92889288928893,0.28605867407465524,0.09185494110789766,129.3359432311195,28605.867407465525,9185.494110789767,12933.59432311195,0.0,0.0,
1867,120.99369936993699,0.2840921966347831,0.08920153804694705,128.07723978568154,28409.219663478307,8920.153804694706,12807.723978568154,0.0,0.0,
1868,121.05850585058505,0.28211520400815476,0.08666186516942496,126.81547453942454,28211.520400815476,8666.186516942496,12681.547453942454,0.0,0.0,
1869,121.12331233123311,0.28012916484848727,0.08423179465428456,125.55185949877163,28012.916484848727,8423.179465428455,12555.185949877163,0.0,0.0,
