t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1485,96.23762376237623,0.1932226804715666,8.834552504243232e-199,8.572739875772158e-195,19322.26804715666,8.834552504243233e-194,8.572739875772158e-193,0.0,0.0,
1486,96.3024302430243,0.1911468973515998,8.79588645702642e-199,8.441759928644608e-195,19114.68973515998,8.79588645702642e-194,8.441759928644608e-193,0.0,0.0,
1487,96.36723672367236,0.18909341428228288,8.763901733342186e-199,8.318981716628585e-195,18909.341428228287,8.763901733342186e-194,8.318981716628585e-193,0.0,0.0,
1488,96.43204320432042,0.1870619916951103,8.738456773543126e-199,8.204038398642118e-195,18706.19916951103,8.738456773543126e-194,8.204038398642118e-193,0.0,0.0,
1489,96.49684968496848,0.18505239259525133,8.719426326665391e-199,8.09658909508623e-195,18505.239259525133,8.719426326665391e-194,8.09658909508623e-193,0.0,0.0,
1490,96.56165616561655,0.18306438253390028,8.706700713223527e-199,7.99631712581628e-195,18306.438253390028,8.706700713223527e-194,7.996317125816281e-193,0.0,0.0,
1491,96.62646264626463,0.181097729580926,8.700185161359415e-199,7.902928392324813e-195,18109.7729580926,8.700185161359415e-194,7.902928392324813e-193,0.0,0.0,
1492,96.6912691269127,0.17915220429781245,8.69979921124142e-199,7.816149891860615e-195,17915.220429781246,8.69979921124142e-194,7.816149891860615e-193,0.0,0.0,
1493,96.75607560756075,0.17722757971089287,8.705476183114483e-199,7.735728352359747e-195,17722.757971089286,8.705476183114483e-194,7.735728352359747e-193,0.0,0.0,
1494,96.82088208820882,0.17532363128486647,8.7171627048613e-199,7.661428978100244e-195,17532.363128486646,8.717162704861301e-194,7.661428978100243e-193,0.0,0.0,
1495,96.88568856885688,0.17344013689660864,8.734818295353548e-199,7.593034296928069e-195,17344.013689660864,8.734818295353548e-194,7.593034296928069e-193,0.0,0.0,
1496,96.95049504950495,0.17157687680925213,8.758415000255098e-199,7.530343100744262e-195,17157.687680925213,8.758415000255099e-194,7.530343100744262e-193,0.0,0.0,
1497,97.01530153015302,0.16973363364655478,8.78793707728924e-199,7.473169471707118e-195,16973.363364655477,8.78793707728924e-194,7.473169471707118e-193,0.0,0.0,
1498,97.08010801080107,0.16791019236753865,8.823380728303523e-199,7.421341887290915e-195,16791.019236753866,8.823380728303522e-194,7.421341887290915e-193,0.0,0.0,
1499,97.14491449144914,0.1661063402413996,8.864753875761167e-199,7.3747023979668e-195,16610.634024139963,8.864753875761168e-194,7.3747023979668e-193,0.0,0.0,
1500,97.2097209720972,0.1643218668226944,8.912075981560062e-199,7.33310587183612e-195,16432.18668226944,8.912075981560063e-194,7.33310587183612e-193,0.0,0.0,
1501,97.27452745274528,0.16255656392678422,8.96537790633242e-199,7.296419301057084e-195,16255.656392678422,8.965377906332421e-194,7.296419301057083e-193,0.0,0.0,
1502,97.33933393339332,0.1608102256055511,9.024701807610646e-199,7.264521165370816e-195,16081.022560555111,9.024701807610646e-194,7.264521165370815e-193,0.0,0.0,
1503,97.4041404140414,0.15908264812336637,9.090101075462419e-199,7.237300848452984e-195,15908.264812336636,9.090101075462418e-194,7.237300848452984e-193,0.0,0.0,
1504,97.46894689468947,0.15737362993332682,9.161640304399193e-199,7.214658103200623e-195,15737.362993332681,9.161640304399193e-194,7.214658103200623e-193,0.0,0.0,
1505,97.53375337533754,0.15568297165373848,9.239395300552609e-199,7.196502562411081e-195,15568.297165373848,9.239395300552608e-194,7.196502562411081e-193,0.0,0.0,
1506,97.5985598559856,0.15401047604485685,9.32345312329015e-199,7.182753291627306e-195,15401.047604485684,9.323453123290151e-194,7.182753291627306e-193,0.0,0.0,
1507,97.66336633663366,0.15235594798587496,9.41391216060983e-199,7.173338381211851e-195,15235.594798587495,9.413912160609829e-194,7.173338381211851e-193,0.0,0.0,
1508,97.72817281728172,0.15071919445216084,9.510882237812216e-199,7.16819457497542e-195,15071.919445216085,9.510882237812217e-194,7.16819457497542e-193,0.0,0.0,
1509,97.79297929792979,0.14910002449273763,9.614484759100027e-199,7.167266932925868e-195,14910.002449273763,9.614484759100027e-194,7.167266932925868e-193,0.0,0.0,
1510,97.85778577857786,0.1474982492080075,9.724852881899912e-199,7.170508525923306e-195,14749.82492080075,9.724852881899911e-194,7.170508525923306e-193,0.0,0.0,
1511,97.92259225922591,0.14591368172771338,9.842131723840856e-199,7.177880160227727e-195,14591.368172771337,9.842131723840856e-194,7.177880160227726e-193,0.0,0.0,
1512,97.98739873987398,0.14434613718913542,9.966478602458216e-199,7.189350130109925e-195,14434.61371891354,9.966478602458216e-194,7.189350130109925e-193,0.0,0.0,
1513,98.05220522052204,0.1427954327155286,1.0098063307822482e-198,7.204893996865016e-195,14279.54327155286,1.0098063307822482e-193,7.204893996865016e-193,0.0,0.0,
1514,98.11701170117011,0.14126138739478342,1.0237068408421725e-198,7.224494392723245e-195,14126.138739478341,1.0237068408421724e-193,7.224494392723245e-193,0.0,0.0,
1515,98.18181818181819,0.13974382225832246,1.03836895907499e-198,7.24814084829531e-195,13974.382225832247,1.0383689590749899e-193,7.248140848295309e-193,0.0,0.0,
1516,98.24662466246623,0.1382425602602206,1.0538136033179325e-198,7.275829642320962e-195,13824.256026022062,1.0538136033179325e-193,7.275829642320961e-193,0.0,0.0,
1517,98.3114311431143,0.13675742625654766,1.0700630814818009e-198,7.307563672611028e-195,13675.742625654766,1.0700630814818009e-193,7.307563672611028e-193,0.0,0.0,
1518,98.37623762376238,0.13528824698493921,1.0871411360174694e-198,7.343352347184941e-195,13528.824698493921,1.0871411360174694e-193,7.343352347184941e-193,0.0,0.0,
1519,98.44104410441044,0.13383485104438086,1.105072992057994e-198,7.383211494710224e-195,13383.485104438087,1.105072992057994e-193,7.383211494710224e-193,0.0,0.0,
1520,98.50585058505851,0.13239706887521116,1.1238854093433904e-198,7.427163293446389e-195,13239.706887521115,1.1238854093433904e-193,7.427163293446389e-193,0.0,0.0,
1521,98.57065706570656,0.13097473273934243,1.143606738047771e-198,7.475236217985677e-195,13097.473273934243,1.143606738047771e-193,7.475236217985677e-193,0.0,0.0,
1522,98.63546354635463,0.1295676767006881,1.1642669786414886e-198,7.52746500316696e-195,12956.767670068812,1.1642669786414885e-193,7.52746500316696e-193,0.0,0.0,
1523,98.7002700270027,0.1281757366058079,1.1858978459336722e-198,7.583890624616755e-195,12817.573660580789,1.1858978459336723e-193,7.583890624616755e-193,0.0,0.0,
1524,98.76507650765078,0.12679875006475427,1.2085328374543134e-198,7.644560295445584e-195,12679.875006475428,1.2085328374543135e-193,7.644560295445585e-193,0.0,0.0,
1525,98.82988298829882,0.1254365564321288,1.2322073063484755e-198,7.70952747869597e-195,12543.655643212882,1.2322073063484756e-193,7.70952747869597e-193,0.0,0.0,
1526,98.8946894689469,0.12408899678833797,1.2569585389696462e-198,7.77885191520435e-195,12408.899678833797,1.2569585389696463e-193,7.77885191520435e-193,0.0,0.0,
1527,98.95949594959495,0.1227559139210568,1.2828258373736367e-198,7.85259966659963e-195,12275.59139210568,1.2828258373736368e-193,7.85259966659963e-193,0.0,0.0,
1528,99.02430243024303,0.12143715230688426,1.3098506069300684e-198,7.930843173221108e-195,12143.715230688425,1.3098506069300683e-193,7.930843173221108e-193,0.0,0.0,
1529,99.0891089108911,0.12013255809320156,1.3380764492838115e-198,8.01366132679267e-195,12013.255809320155,1.3380764492838114e-193,8.01366132679267e-193,0.0,0.0,
1530,99.15391539153914,0.11884197908022236,1.3675492609156225e-198,8.101139557744735e-195,11884.197908022235,1.3675492609156226e-193,8.101139557744735e-193,0.0,0.0,
1531,99.21872187218722,0.11756526470323453,1.3983173375682378e-198,8.193369937126135e-195,11756.526470323453,1.3983173375682378e-193,8.193369937126135e-193,0.0,0.0,
1532,99.28352835283528,0.11630226601503829,1.4304314848220019e-198,8.290451293097168e-195,11630.22660150383,1.4304314848220019e-193,8.290451293097168e-193,0.0,0.0,
1533,99.34833483348335,0.11505283566856593,1.463945135123389e-198,8.392489342044278e-195,11505.283566856593,1.463945135123389e-193,8.392489342044277e-193,0.0,0.0,
1534,99.4131413141314,0.1138168278996945,1.4989144715888952e-198,8.499596834401562e-195,11381.682789969449,1.4989144715888953e-193,8.499596834401561e-193,0.0,0.0,
1535,99.47794779477947,0.11259409851023693,1.5353985589281106e-198,8.611893715311887e-195,11259.409851023693,1.5353985589281106e-193,8.611893715311887e-193,0.0,0.0,
1536,99.54275427542754,0.11138450485112286,1.573459481850882e-198,8.72950730030285e-195,11138.450485112286,1.5734594818508819e-193,8.72950730030285e-193,0.0,0.0,
1537,99.60756075607561,0.11018790580575435,1.6131624913470661e-198,8.852572466199172e-195,11018.790580575436,1.6131624913470661e-193,8.852572466199171e-193,0.0,0.0,
1538,99.67236723672367,0.10900416177354336,1.6545761592508726e-198,8.981231857534862e-195,10900.416177354336,1.6545761592508727e-193,8.981231857534862e-193,0.0,0.0,
1539,99.73717371737173,0.1078331346536246,1.6977725415275677e-198,9.115636108772964e-195,10783.31346536246,1.6977725415275677e-193,9.115636108772965e-193,0.0,0.0,
1540,99.80198019801979,0.10667468782874479,1.7428273507468326e-198,9.255944082683255e-195,10667.468782874479,1.7428273507468327e-193,9.255944082683255e-193,0.0,0.0,
1541,99.86678667866786,0.10552868614932381,1.7898201382355078e-198,9.402323125272303e-195,10552.868614932382,1.7898201382355078e-193,9.402323125272302e-193,0.0,0.0,
1542,99.93159315931594,0.10439499591768832,1.8388344864320635e-198,9.55494933770324e-195,10439.499591768832,1.8388344864320635e-193,9.55494933770324e-193,0.0,0.0,
1543,99.99639963996398,0.10327348487247365,1.889958211996785e-198,9.71400786568725e-195,10327.348487247365,1.8899582119967851e-193,9.71400786568725e-193,0.0,0.0,
1544,100.06120612061206,0.10216402217319197,1.9432835802648626e-198,9.879693206873275e-195,10216.402217319197,1.9432835802648626e-193,9.879693206873275e-193,0.0,0.0,
1545,100.12601260126011,0.10106647838497096,1.9989075316643623e-198,1.005220953680667e-194,10106.647838497096,1.9989075316643622e-193,1.005220953680667e-192,0.0,0.0,
1546,100.19081908190819,0.09998072546345052,2.0569319207590292e-198,1.0231771054076346e-194,9998.072546345053,2.0569319207590291e-193,1.0231771054076346e-192,0.0,0.0,
1547,100.25562556255626,0.09890663673984643,2.1174637686141096e-198,1.0418602345314073e-194,9890.663673984644,2.1174637686141097e-193,1.0418602345314073e-192,0.0,0.0,
1548,100.3204320432043,0.09784408690617209,2.180615529225812e-198,1.0612938770760554e-194,9784.408690617209,2.180615529225812e-193,1.0612938770760554e-192,0.0,0.0,
1549,100.38523852385238,0.09679295200061795,2.246505370798605e-198,1.0815026871161797e-194,9679.295200061795,2.246505370798605e-193,1.0815026871161797e-192,0.0,0.0,
1550,100.45004500450045,0.09575310939309235,2.3152574727007773e-198,1.1025124796809273e-194,9575.310939309235,2.3152574727007775e-193,1.1025124796809272e-192,0.0,0.0,
1551,100.51485148514851,0.0947244377709133,2.3870023389788096e-198,1.1243502759593242e-194,9472.44377709133,2.3870023389788096e-193,1.1243502759593243e-192,0.0,0.0,
1552,100.57965796579657,0.09370681712465538,2.461877129362405e-198,1.1470443508990463e-194,9370.681712465537,2.461877129362405e-193,1.1470443508990463e-192,0.0,0.0,
1553,100.64446444644463,0.09270012873414961,2.540026008747593e-198,1.1706242832965327e-194,9270.01287341496,2.5400260087475933e-193,1.1706242832965328e-192,0.0,0.0,
1554,100.7092709270927,0.09170425515463256,2.62160051620395e-198,1.1951210084822516e-194,9170.425515463256,2.62160051620395e-193,1.1951210084822515e-192,0.0,0.0,
1555,100.77407740774078,0.09071908020304541,2.7067599546136163e-198,1.2205668737109455e-194,9071.908020304541,2.7067599546136164e-193,1.2205668737109455e-192,0.0,0.0,
1556,100.83888388838884,0.08974448894447902,2.795671802115778e-198,1.2469956963731175e-194,8974.448894447902,2.795671802115778e-193,1.2469956963731174e-192,0.0,0.0,
1557,100.9036903690369,0.08878036767876472,2.888512146599572e-198,1.2744428251505592e-194,8878.036767876472,2.888512146599572e-193,1.2744428251505592e-192,0.0,0.0,
1558,100.96849684968495,0.08782660392721017,2.985466144562031e-198,1.3029452042455876e-194,8782.660392721018,2.985466144562031e-193,1.3029452042455877e-192,0.0,0.0,
1559,101.03330333033303,0.0868830864194767,3.0867285057260963e-198,1.3325414408209321e-194,8688.30864194767,3.086728505726096e-193,1.332541440820932e-192,0.0,0.0,
1560,101.0981098109811,0.0859497050805986,3.1925040048960943e-198,1.3632718757945927e-194,8594.97050805986,3.192504004896094e-193,1.3632718757945927e-192,0.0,0.0,
1561,101.16291629162917,0.08502635101814066,3.303008022616258e-198,1.3951786581419352e-194,8502.635101814065,3.303008022616258e-193,1.3951786581419352e-192,0.0,0.0,
1562,101.22772277227722,0.08411291650949494,3.418467116290385e-198,1.4283058228653427e-194,8411.291650949493,3.418467116290385e-193,1.4283058228653427e-192,0.0,0.0,
1563,101.29252925292529,0.08320929498931175,3.539119623520014e-198,1.4626993728005088e-194,8320.929498931175,3.5391196235200136e-193,1.4626993728005089e-192,0.0,0.0,
1564,101.35733573357335,0.08231538103706984,3.665216299521819e-198,1.498407364437023e-194,8231.538103706984,3.665216299521819e-193,1.4984073644370231e-192,0.0,0.0,
1565,101.42214221422142,0.08143107036477519,3.797020990597792e-198,1.5354799979409246e-194,8143.107036477519,3.797020990597792e-193,1.5354799979409247e-192,0.0,0.0,
1566,101.48694869486947,0.08055625980479629,3.9348113457469115e-198,1.5739697115759714e-194,8055.625980479629,3.9348113457469114e-193,1.5739697115759714e-192,0.0,0.0,
1567,101.55175517551754,0.0796908472978258,4.078879568634139e-198,1.6139312807314238e-194,7969.08472978258,4.078879568634139e-193,1.6139312807314237e-192,0.0,0.0,
1568,101.61656165616562,0.07883473188097637,4.229533212262208e-198,1.6554219217741716e-194,7883.473188097637,4.2295332122622076e-193,1.6554219217741715e-192,0.0,0.0,
1569,101.68136813681367,0.0779878136760005,4.387096018834614e-198,1.698501400955141e-194,7798.78136760005,4.387096018834614e-193,1.6985014009551409e-192,0.0,0.0,
1570,101.74617461746175,0.07714999387763795,4.551908807444956e-198,1.7432321486112308e-194,7714.999387763794,4.551908807444956e-193,1.7432321486112308e-192,0.0,0.0,
1571,101.81098109810979,0.07632117474209014,4.724330412386017e-198,1.7896793789165958e-194,7632.117474209014,4.724330412386017e-193,1.7896793789165957e-192,0.0,0.0,
1572,101.87578757875787,0.07550125957561475,4.904738675040728e-198,1.8379112154505824e-194,7550.125957561475,4.904738675040728e-193,1.8379112154505823e-192,0.0,0.0,
1573,101.94059405940594,0.0746901527232473,5.093531492492033e-198,1.8879988228625787e-194,7469.01527232473,5.093531492492034e-193,1.8879988228625785e-192,0.0,0.0,
1574,102.00540054005401,0.07388775955764025,5.291127926180438e-198,1.9400165449293832e-194,7388.775955764025,5.291127926180438e-193,1.9400165449293832e-192,0.0,0.0,
1575,102.07020702070206,0.07309398646802401,5.497969374135032e-198,1.9940420493150486e-194,7309.3986468024,5.497969374135032e-193,1.9940420493150485e-192,0.0,0.0,
1576,102.13501350135013,0.07230874084928447,5.714520810518157e-198,2.0501564793596372e-194,7230.874084928447,5.714520810518157e-193,2.0501564793596373e-192,0.0,0.0,
1577,102.19981998199819,0.07153193109116163,5.941272096446518e-198,2.1084446132394143e-194,7153.193109116162,5.941272096446517e-193,2.1084446132394144e-192,0.0,0.0,
1578,102.26462646264626,0.07076346656755975,6.178739366294086e-198,2.168995030859449e-194,7076.346656755974,6.178739366294086e-193,2.168995030859449e-192,0.0,0.0,
1579,102.32943294329434,0.07000325762597594,6.42746649393144e-198,2.2319002888569915e-194,7000.325762597594,6.42746649393144e-193,2.2319002888569917e-192,0.0,0.0,
1580,102.39423942394238,0.06925121557704056,6.688026643628809e-198,2.2972571041142332e-194,6925.121557704056,6.688026643628809e-193,2.297257104114233e-192,0.0,0.0,
1581,102.45904590459045,0.0685072526841691,6.96102391063418e-198,2.3651665461990642e-194,6850.72526841691,6.96102391063418e-193,2.365166546199064e-192,0.0,0.0,
1582,102.52385238523853,0.06777128215332852,7.247095056739657e-198,2.435734239173488e-194,6777.128215332852,7.247095056739657e-193,2.435734239173488e-192,0.0,0.0,
1583,102.58865886588659,0.06704321812291021,7.546911346474698e-198,2.5090705732327883e-194,6704.321812291021,7.546911346474698e-193,2.5090705732327882e-192,0.0,0.0,
1584,102.65346534653466,0.06632297565371277,7.861180489902986e-198,2.5852909266613053e-194,6632.297565371277,7.861180489902986e-193,2.5852909266613054e-192,0.0,0.0,
1585,102.7182718271827,0.06561047071903382,8.190648698363186e-198,2.6645158986157537e-194,6561.047071903382,8.190648698363186e-193,2.6645158986157537e-192,0.0,0.0,
1586,102.78307830783078,0.06490562019486522,8.536102859881406e-198,2.7468715532738076e-194,6490.562019486521,8.536102859881406e-193,2.7468715532738075e-192,0.0,0.0,
1587,102.84788478847885,0.06420834185019747,8.8983728413867e-198,2.8324896759118495e-194,6420.834185019747,8.8983728413867e-193,2.8324896759118496e-192,0.0,0.0,
1588,102.91269126912691,0.06351855433742522,9.278333925301317e-198,2.9215080415062697e-194,6351.855433742522,9.278333925301318e-193,2.9215080415062695e-192,0.0,0.0,
1589,102.97749774977497,0.06283617718285668,9.67690938853328e-198,3.01407069648184e-194,6283.617718285668,9.67690938853328e-193,3.01407069648184e-192,0.0,0.0,
1590,103.04230423042303,0.06216113077732572,1.0095073232389964e-197,3.1103282542631364e-194,6216.113077732572,1.0095073232389964e-192,3.1103282542631364e-192,0.0,0.0,
1591,103.1071107110711,0.06149333636690396,1.0533853072451831e-197,3.210438205318777e-194,6149.333636690396,1.0533853072451831e-192,3.210438205318777e-192,0.0,0.0,
1592,103.17191719171917,0.060832716043713465,1.099433319799551e-197,3.314565242423147e-194,6083.271604371346,1.099433319799551e-192,3.314565242423147e-192,0.0,0.0,
1593,103.23672367236725,0.0601791927368372,1.1477657811143491e-197,3.4228816018980167e-194,6017.91927368372,1.1477657811143491e-192,3.422881601898017e-192,0.0,0.0,
1594,103.30153015301529,0.059532690203328034,1.1985034456537773e-197,3.5355674216349694e-194,5953.269020332804,1.1985034456537773e-192,3.53556742163497e-192,0.0,0.0,
1595,103.36633663366337,0.058893133019312746,1.2517737652998927e-197,3.65281111674147e-194,5889.3133019312745,1.2517737652998927e-192,3.65281111674147e-192,0.0,0.0,
1596,103.43114311431142,0.058260446571194606,1.3077112739328675e-197,3.7748097736953956e-194,5826.044657119461,1.3077112739328674e-192,3.7748097736953954e-192,0.0,0.0,
1597,103.4959495949595,0.05763455704694691,1.3664579947168666e-197,3.9017695639404045e-194,5763.455704694691,1.3664579947168666e-192,3.9017695639404045e-192,0.0,0.0,
1598,103.56075607560754,0.057015391427503136,1.428163871460966e-197,4.0339061779000586e-194,5701.539142750314,1.428163871460966e-192,4.033906177900059e-192,0.0,0.0,
1599,103.62556255625562,0.056402877478236566,1.4929872255097697e-197,4.171445280441335e-194,5640.287747823657,1.4929872255097697e-192,4.171445280441335e-192,0.0,0.0,
1600,103.69036903690369,0.05579694374053486,1.5610952397066245e-197,4.3146229888687805e-194,5579.694374053486,1.5610952397066246e-192,4.3146229888687805e-192,0.0,0.0,
1601,103.75517551755175,0.05519751952346238,1.632664471068509e-197,4.463686374588881e-194,5519.751952346238,1.632664471068509e-192,4.463686374588881e-192,0.0,0.0,
1602,103.81998199819982,0.054604534895512855,1.707881393911659e-197,4.618893989640982e-194,5460.453489551285,1.707881393911659e-192,4.618893989640982e-192,0.0,0.0,
1603,103.88478847884787,0.05401792067645189,1.7869429752743923e-197,4.780516419353316e-194,5401.7920676451895,1.7869429752743923e-192,4.780516419353316e-192,0.0,0.0,
1604,103.94959495949594,0.05343760842924453,1.870057284598104e-197,4.9488368624489834e-194,5343.760842924454,1.8700572845981042e-192,4.948836862448984e-192,0.0,0.0,
1605,104.01440144014401,0.052863530452072774,1.9574441397471686e-197,5.124151739992468e-194,5286.353045207277,1.9574441397471686e-192,5.1241517399924686e-192,0.0,0.0,
1606,104.07920792079209,0.05229561977043615,2.049335791578623e-197,5.3067713346424674e-194,5229.561977043615,2.049335791578623e-192,5.306771334642468e-192,0.0,0.0,
1607,104.14401440144013,0.051733810129338656,2.145977649407789e-197,5.497020461749795e-194,5173.381012933865,2.145977649407789e-192,5.497020461749795e-192,0.0,0.0,
1608,104.2088208820882,0.0511780359855582,2.247629049862237e-197,5.695239173920841e-194,5117.80359855582,2.2476290498622372e-192,5.695239173920841e-192,0.0,0.0,
1609,104.27362736273626,0.05062823250000162,2.3545640717696516e-197,5.90178350074878e-194,5062.823250000162,2.3545640717696514e-192,5.90178350074878e-192,0.0,0.0,
1610,104.33843384338434,0.050084335530138795,2.467072399890838e-197,6.117026225506208e-194,5008.43355301388,2.467072399890838e-192,6.117026225506208e-192,0.0,0.0,
1611,104.40324032403241,0.049546281622520456,2.5854602404814335e-197,6.341357700682091e-194,4954.6281622520455,2.5854602404814336e-192,6.341357700682091e-192,0.0,0.0,
1612,104.46804680468045,0.04901400800537519,2.710051291852766e-197,6.575186704346758e-194,4901.400800537519,2.710051291852766e-192,6.575186704346758e-192,0.0,0.0,
1613,104.53285328532853,0.04848745258128538,2.8411877732984924e-197,6.818941339430398e-194,4848.745258128538,2.8411877732984924e-192,6.818941339430397e-192,0.0,0.0,
1614,104.59765976597659,0.04796655391994416,2.979231515962235e-197,7.073069978107512e-194,4796.655391994415,2.9792315159622347e-192,7.073069978107511e-192,0.0,0.0,
1615,104.66246624662466,0.04745125125098729,3.124565119445875e-197,7.338042253597618e-194,4745.12512509873,3.1245651194458748e-192,7.338042253597617e-192,0.0,0.0,
1616,104.7272727272727,0.046941484456904575,3.277593178192018e-197,7.614350101807689e-194,4694.148445690457,3.277593178192018e-192,7.61435010180769e-192,0.0,0.0,
1617,104.79207920792078,0.04643719406602489,3.438743581928178e-197,7.902508855373177e-194,4643.719406602489,3.438743581928178e-192,7.902508855373177e-192,0.0,0.0,
1618,104.85688568856885,0.04593832124557945,3.60846889472459e-197,8.203058392782335e-194,4593.832124557945,3.60846889472459e-192,8.203058392782335e-192,0.0,0.0,
1619,104.92169216921693,0.04544480779483722,3.787247817504662e-197,8.516564345414069e-194,4544.4807794837225,3.787247817504662e-192,8.51656434541407e-192,0.0,0.0,
1620,104.98649864986498,0.04495659613831525,3.975586739146497e-197,8.843619365462385e-194,4495.659613831525,3.9755867391464975e-192,8.843619365462386e-192,0.0,0.0,
1621,105.05130513051304,0.044473629319061375,4.1740213816366743e-197,9.184844457878762e-194,4447.362931906137,4.174021381636674e-192,9.184844457878762e-192,0.0,0.0,
1622,105.1161116111611,0.043995850992009686,4.3831185450777764e-197,9.540890379625233e-194,4399.585099200968,4.3831185450777766e-192,9.540890379625233e-192,0.0,0.0,
1623,105.18091809180918,0.04352320541740682,4.60347795871505e-197,9.912439109704818e-194,4352.320541740682,4.60347795871505e-192,9.912439109704817e-192,0.0,0.0,
1624,105.24572457245725,0.043055637454309466,4.835734244532632e-197,1.0300205393615366e-193,4305.563745430946,4.8357342445326325e-192,1.0300205393615366e-191,0.0,0.0,
1625,105.31053105310532,0.04259309255415103,5.080559000381108e-197,1.0704938366065489e-193,4259.309255415103,5.080559000381108e-192,1.0704938366065489e-191,0.0,0.0,
1626,105.37533753375337,0.04213551675437807,5.33866301003345e-197,1.1127423255990083e-193,4213.551675437807,5.33866301003345e-192,1.1127423255990084e-191,0.0,0.0,
1627,105.44014401440144,0.04168285667215399,5.610798588031919e-197,1.1568483178117045e-193,4168.285667215399,5.610798588031919e-192,1.1568483178117045e-191,0.0,0.0,
1628,105.5049504950495,0.041235059498132456,5.897762067679241e-197,1.2028981015554927e-193,4123.505949813246,5.897762067679241e-192,1.2028981015554928e-191,0.0,0.0,
1629,105.56975697569757,0.04079207299029522,6.200396441056638e-197,1.2509821398113047e-193,4079.207299029522,6.200396441056638e-192,1.2509821398113046e-191,0.0,0.0,
1630,105.63456345634562,0.04035384546785832,6.519594160503943e-197,1.3011952781303807e-193,4035.3845467858323,6.519594160503943e-192,1.3011952781303807e-191,0.0,0.0,
1631,105.69936993699369,0.039920325805241616,6.856300111596161e-197,1.3536369631245679e-193,3992.0325805241614,6.856300111596161e-192,1.3536369631245678e-191,0.0,0.0,
1632,105.76417641764176,0.03949146342610549,7.211514768276212e-197,1.408411472095004e-193,3949.146342610549,7.211514768276212e-192,1.408411472095004e-191,0.0,0.0,
1633,105.82898289828982,0.03906720829744972,7.586297541481197e-197,1.4656281543772951e-193,3906.7208297449715,7.586297541481197e-192,1.4656281543772953e-191,0.0,0.0,
1634,105.8937893789379,0.0386475109237762,7.981770333309048e-197,1.5254016850109322e-193,3864.75109237762,7.981770333309048e-192,1.525401685010932e-191,0.0,0.0,
1635,105.95859585958594,0.03823232234131536,8.399121309532987e-197,1.587852331372857e-193,3823.2322341315357,8.399121309532988e-192,1.587852331372857e-191,0.0,0.0,
1636,106.02340234023401,0.0378215941123127,8.839608904082524e-197,1.653106233449209e-193,3782.15941123127,8.839608904082523e-192,1.653106233449209e-191,0.0,0.0,
1637,106.08820882088209,0.03741527831937902,9.304566069962535e-197,1.7212956984538334e-193,3741.5278319379017,9.304566069962535e-192,1.7212956984538335e-191,0.0,0.0,
1638,106.15301530153016,0.03701332755989944,9.795404792004438e-197,1.7925595105406255e-193,3701.332755989944,9.795404792004439e-192,1.7925595105406255e-191,0.0,0.0,
1639,106.2178217821782,0.036615694940503526,1.0313620877808866e-196,1.8670432563951436e-193,3661.5694940503527,1.0313620877808867e-191,1.8670432563951435e-191,0.0,0.0,
1640,106.28262826282628,0.03622233407159386,1.0860799044279436e-196,1.9448996675331153e-193,3622.233407159386,1.0860799044279436e-191,1.9448996675331152e-191,0.0,0.0,
1641,106.34743474347434,0.035833199061935085,1.1438618318241768e-196,2.0262889801762588e-193,3583.3199061935084,1.1438618318241767e-191,2.0262889801762588e-191,0.0,0.0,
1642,106.41224122412241,0.03544824451329906,1.2048857770821987e-196,2.1113793136230938e-193,3544.824451329906,1.2048857770821986e-191,2.111379313623094e-191,0.0,0.0,
1643,106.47704770477048,0.03506742551516913,1.2693402606494268e-196,2.200347068079337e-193,3506.742551516913,1.2693402606494268e-191,2.2003470680793372e-191,0.0,0.0,
1644,106.54185418541853,0.034690697639500515,1.3374250629041422e-196,2.2933773429647605e-193,3469.0697639500513,1.3374250629041422e-191,2.2933773429647603e-191,0.0,0.0,
1645,106.6066606660666,0.03431801693553655,1.4093519108079005e-196,2.3906643767665637e-193,3431.8016935536552,1.4093519108079006e-191,2.3906643767665637e-191,0.0,0.0,
1646,106.67146714671466,0.033949339924682284,1.4853452071290486e-196,2.492412009565422e-193,3394.9339924682286,1.4853452071290486e-191,2.492412009565422e-191,0.0,0.0,
1647,106.73627362736273,0.033584623595431067,1.5656428049128443e-196,2.5988341694214884e-193,3358.4623595431067,1.5656428049128444e-191,2.5988341694214885e-191,0.0,0.0,
1648,106.80108010801081,0.0332238253983473,1.650496830042206e-196,2.710155383868532e-193,3322.38253983473,1.6504968300422058e-191,2.710155383868532e-191,0.0,0.0,
1649,106.86588658865885,0.032866903241102245,1.7401745549150633e-196,2.826611317832171e-193,3286.6903241102245,1.7401745549150635e-191,2.826611317832171e-191,0.0,0.0,
1650,106.93069306930693,0.032513815483562816,1.8349593264561708e-196,2.9484493393571647e-193,3251.3815483562817,1.834959326456171e-191,2.9484493393571645e-191,0.0,0.0,
1651,106.995499549955,0.0321645209329346,1.9351515518854903e-196,3.075929114601558e-193,3216.45209329346,1.9351515518854902e-191,3.0759291146015584e-191,0.0,0.0,
1652,107.06030603060306,0.03181897883895555,2.0410697458843711e-196,3.2093232336344914e-193,3181.897883895555,2.0410697458843712e-191,3.209323233634492e-191,0.0,0.0,
