t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1485,96.23762376237623,0.20602394891379827,1.1984261368652884e-10,1.2415571121978245e-06,20602.394891379827,1.1984261368652884e-05,0.00012415571121978246,0.0,0.0,
1486,96.3024302430243,0.20381064230688706,1.1877238412690114e-10,1.2169789091717762e-06,20381.064230688706,1.1877238412690115e-05,0.00012169789091717762,0.0,0.0,
1487,96.36723672367236,0.20162111315964631,1.1780504519504565e-10,1.1938360225044514e-06,20162.11131596463,1.1780504519504566e-05,0.00011938360225044514,0.0,0.0,
1488,96.43204320432042,0.19945510603182837,1.169372354619909e-10,1.172054682220571e-06,19945.510603182836,1.1693723546199088e-05,0.00011720546822205711,0.0,0.0,
1489,96.49684968496848,0.1973123682273698,1.1616588689213699e-10,1.1515663536645741e-06,19731.23682273698,1.16165886892137e-05,0.00011515663536645741,0.0,0.0,
1490,96.56165616561655,0.19519264976490988,1.1548820776833793e-10,1.1323073534968456e-06,19519.264976490987,1.1548820776833792e-05,0.00011323073534968456,0.0,0.0,
1491,96.62646264626463,0.19309570334862802,1.1490166714245154e-10,1.1142184980689348e-06,19309.5703348628,1.1490166714245153e-05,0.00011142184980689348,0.0,0.0,
1492,96.6912691269127,0.19102128433939172,1.1440398068948471e-10,1.097244781275014e-06,19102.12843393917,1.1440398068948471e-05,0.0001097244781275014,0.0,0.0,
1493,96.75607560756075,0.18896915072621726,1.1399309785525879e-10,1.0813350792591192e-06,18896.915072621727,1.139930978552588e-05,0.00010813350792591192,0.0,0.0,
1494,96.82088208820882,0.18693906309803202,1.1366719019816818e-10,1.0664418796107311e-06,18693.906309803202,1.1366719019816818e-05,0.00010664418796107312,0.0,0.0,
1495,96.88568856885688,0.18493078461574958,1.1342464083524402e-10,1.0525210329086376e-06,18493.078461574958,1.1342464083524401e-05,0.00010525210329086376,0.0,0.0,
1496,96.95049504950495,0.1829440809846336,1.1326403491145019e-10,1.0395315246769004e-06,18294.408098463362,1.132640349114502e-05,0.00010395315246769004,0.0,0.0,
1497,97.01530153015302,0.18097872042696758,1.1318415101905417e-10,1.027435266000562e-06,18097.87204269676,1.1318415101905417e-05,0.00010274352660005619,0.0,0.0,
1498,97.08010801080107,0.17903447365501363,1.1318395350108862e-10,1.0161969012136348e-06,17903.447365501364,1.1318395350108863e-05,0.00010161969012136349,0.0,0.0,
1499,97.14491449144914,0.1771111138442598,1.1326258557944919e-10,1.0057836312207342e-06,17711.111384425978,1.132625855794492e-05,0.00010057836312207342,0.0,0.0,
1500,97.2097209720972,0.17520841660696326,1.1341936325411577e-10,9.961650511477815e-07,17520.841660696326,1.1341936325411577e-05,9.961650511477815e-05,0.0,0.0,
1501,97.27452745274528,0.17332615996596723,1.1365376992540505e-10,9.873130011378746e-07,17332.615996596724,1.1365376992540506e-05,9.873130011378746e-05,0.0,0.0,
1502,97.33933393339332,0.17146412432880817,1.1396545169611382e-10,9.792014292177828e-07,17146.412432880818,1.1396545169611382e-05,9.792014292177828e-05,0.0,0.0,
1503,97.4041404140414,0.1696220924620923,1.1435421331494859e-10,9.718062652588322e-07,16962.20924620923,1.1435421331494858e-05,9.718062652588322e-05,0.0,0.0,
1504,97.46894689468947,0.1677998494661575,1.1482001472679176e-10,9.651053051452578e-07,16779.98494661575,1.1482001472679176e-05,9.651053051452578e-05,0.0,0.0,
1505,97.53375337533754,0.16599718274999878,1.153629681991843e-10,9.590781043435204e-07,16599.71827499988,1.153629681991843e-05,9.590781043435204e-05,0.0,0.0,
1506,97.5985598559856,0.16421388200646778,1.1598333599792477e-10,9.537058801392321e-07,16421.38820064678,1.1598333599792477e-05,9.537058801392321e-05,0.0,0.0,
1507,97.66336633663366,0.16244973918773625,1.1668152858794518e-10,9.489714218744073e-07,16244.973918773625,1.1668152858794518e-05,9.489714218744073e-05,0.0,0.0,
1508,97.72817281728172,0.16070454848102533,1.1745810333864074e-10,9.448590085777825e-07,16070.454848102534,1.1745810333864073e-05,9.448590085777824e-05,0.0,0.0,
1509,97.79297929792979,0.15897810628459386,1.1831376371564062e-10,9.413543334354294e-07,15897.810628459385,1.1831376371564061e-05,9.413543334354294e-05,0.0,0.0,
1510,97.85778577857786,0.15727021118398632,1.1924935894362232e-10,9.384444345983579e-07,15727.021118398632,1.1924935894362232e-05,9.384444345983579e-05,0.0,0.0,
1511,97.92259225922591,0.1555806639285346,1.2026588412722732e-10,9.361176318688284e-07,15558.06639285346,1.2026588412722733e-05,9.361176318688284e-05,0.0,0.0,
1512,97.98739873987398,0.1539092674081099,1.2136448081944018e-10,9.343634688480676e-07,15390.92674081099,1.2136448081944018e-05,9.343634688480676e-05,0.0,0.0,
1513,98.05220522052204,0.15225582663013182,1.2254643802896117e-10,9.331726601654102e-07,15225.582663013181,1.2254643802896117e-05,9.331726601654102e-05,0.0,0.0,
1514,98.11701170117011,0.15062014869681525,1.238131936601819e-10,9.325370434429239e-07,15062.014869681525,1.238131936601819e-05,9.325370434429239e-05,0.0,0.0,
1515,98.18181818181819,0.14900204278266896,1.2516633638131635e-10,9.324495356806818e-07,14900.204278266896,1.2516633638131636e-05,9.324495356806818e-05,0.0,0.0,
1516,98.24662466246623,0.14740132011223225,1.266076079181386e-10,9.329040937762524e-07,14740.132011223226,1.266076079181386e-05,9.329040937762523e-05,0.0,0.0,
1517,98.3114311431143,0.14581779393804917,1.281389057725787e-10,9.338956789179696e-07,14581.779393804916,1.281389057725787e-05,9.338956789179695e-05,0.0,0.0,
1518,98.37623762376238,0.14425127951888594,1.297622863671706e-10,9.35420224615385e-07,14425.127951888595,1.297622863671706e-05,9.35420224615385e-05,0.0,0.0,
1519,98.44104410441044,0.14270159409817573,1.3147996861806581e-10,9.374746081521482e-07,14270.159409817574,1.3147996861806582e-05,9.374746081521483e-05,0.0,0.0,
1520,98.50585058505851,0.14116855688269683,1.3329433794096975e-10,9.400566252666332e-07,14116.855688269683,1.3329433794096974e-05,9.400566252666331e-05,0.0,0.0,
1521,98.57065706570656,0.13965198902148315,1.352079506959953e-10,9.431649678841126e-07,13965.198902148315,1.352079506959953e-05,9.431649678841125e-05,0.0,0.0,
1522,98.63546354635463,0.13815171358495473,1.3722353907905665e-10,9.467992047412987e-07,13815.171358495474,1.3722353907905665e-05,9.467992047412988e-05,0.0,0.0,
1523,98.7002700270027,0.1366675555442806,1.3934401646899864e-10,9.509597647597565e-07,13666.755554428059,1.3934401646899864e-05,9.509597647597565e-05,0.0,0.0,
1524,98.76507650765078,0.13519934175095655,1.4157248324129463e-10,9.556479230392662e-07,13519.934175095656,1.4157248324129463e-05,9.556479230392662e-05,0.0,0.0,
1525,98.82988298829882,0.1337469009166061,1.4391223306071766e-10,9.608657893556207e-07,13374.69009166061,1.4391223306071766e-05,9.608657893556208e-05,0.0,0.0,
1526,98.8946894689469,0.13231006359299474,1.463667596670337e-10,9.666162990598826e-07,13231.006359299474,1.463667596670337e-05,9.666162990598827e-05,0.0,0.0,
1527,98.95949594959495,0.13088866215226538,1.4893976416937621e-10,9.729032062876956e-07,13088.866215226539,1.489397641693762e-05,9.729032062876956e-05,0.0,0.0,
1528,99.02430243024303,0.12948253076737845,1.5163516286666811e-10,9.797310793981706e-07,12948.253076737845,1.5163516286666812e-05,9.797310793981706e-05,0.0,0.0,
1529,99.0891089108911,0.12809150539276823,1.5445709561311158e-10,9.871052985719122e-07,12809.150539276823,1.5445709561311158e-05,9.871052985719123e-05,0.0,0.0,
1530,99.15391539153914,0.1267154237452039,1.5740993474954959e-10,9.95032055507341e-07,12671.54237452039,1.574099347495496e-05,9.950320555073411e-05,0.0,0.0,
1531,99.21872187218722,0.12535412528485482,1.604982946232778e-10,1.003518355163378e-06,12535.412528485482,1.604982946232778e-05,0.0001003518355163378,0.0,0.0,
1532,99.28352835283528,0.12400745119656512,1.637270417207203e-10,1.0125720195049416e-06,12400.74511965651,1.637270417207203e-05,0.00010125720195049417,0.0,0.0,
1533,99.34833483348335,0.12267524437132198,1.6710130543934134e-10,1.022201693215837e-06,12267.524437132197,1.6710130543934133e-05,0.0001022201693215837,0.0,0.0,
1534,99.4131413141314,0.12135734938792961,1.7062648952708928e-10,1.0324168513510186e-06,12135.73493879296,1.7062648952708926e-05,0.00010324168513510186,0.0,0.0,
1535,99.47794779477947,0.12005361249487359,1.7430828421979317e-10,1.043227808907629e-06,12005.36124948736,1.7430828421979318e-05,0.0001043227808907629,0.0,0.0,
1536,99.54275427542754,0.11876388159238732,1.7815267910901514e-10,1.05464573230094e-06,11876.388159238732,1.7815267910901513e-05,0.00010546457323009399,0.0,0.0,
1537,99.60756075607561,0.11748800621470504,1.8216597677517458e-10,1.0666826527381882e-06,11748.800621470504,1.821659767751746e-05,0.00010666826527381882,0.0,0.0,
1538,99.67236723672367,0.1162258375125087,1.8635480722304488e-10,1.0793514814895375e-06,11622.58375125087,1.863548072230449e-05,0.00010793514814895375,0.0,0.0,
1539,99.73717371737173,0.11497722823556172,1.907261431592167e-10,1.092666027061724e-06,11497.722823556172,1.9072614315921672e-05,0.0001092666027061724,0.0,0.0,
1540,99.80198019801979,0.11374203271553092,1.9528731615367163e-10,1.106641014285945e-06,11374.203271553091,1.9528731615367162e-05,0.0001106641014285945,0.0,0.0,
1541,99.86678667866786,0.11252010684899166,2.000460337303327e-10,1.1212921053375018e-06,11252.010684899167,2.000460337303327e-05,0.00011212921053375018,0.0,0.0,
1542,99.93159315931594,0.11131130808061696,2.050103974342783e-10,1.1366359227104768e-06,11131.130808061696,2.050103974342783e-05,0.00011366359227104768,0.0,0.0,
1543,99.99639963996398,0.11011549538654597,2.1018892192631153e-10,1.1526900741764975e-06,11011.549538654597,2.1018892192631153e-05,0.00011526900741764976,0.0,0.0,
1544,100.06120612061206,0.10893252925792979,2.1559055515871693e-10,1.1694731797623017e-06,10893.252925792978,2.1559055515871693e-05,0.00011694731797623018,0.0,0.0,
1545,100.12601260126011,0.10776227168465904,2.2122469968931524e-10,1.18700490078634e-06,10776.227168465904,2.2122469968931524e-05,0.000118700490078634,0.0,0.0,
1546,100.19081908190819,0.10660458613925997,2.2710123519450306e-10,1.2053059710005545e-06,10660.458613925997,2.2710123519450305e-05,0.00012053059710005545,0.0,0.0,
1547,100.25562556255626,0.1054593375609685,2.3323054224554494e-10,1.2243982298887664e-06,10545.933756096849,2.3323054224554494e-05,0.00012243982298887663,0.0,0.0,
1548,100.3204320432043,0.10432639233997301,2.3962352741636304e-10,1.244304658179086e-06,10432.6392339973,2.3962352741636304e-05,0.00012443046581790858,0.0,0.0,
1549,100.38523852385238,0.10320561830182506,2.4629164979513843e-10,1.265049415633344e-06,10320.561830182507,2.4629164979513843e-05,0.0001265049415633344,0.0,0.0,
1550,100.45004500450045,0.1020968846920223,2.5324694897634676e-10,1.2866578811822786e-06,10209.68846920223,2.5324694897634677e-05,0.00012866578811822785,0.0,0.0,
1551,100.51485148514851,0.1010000621607523,2.605020746145244e-10,1.3091566954813729e-06,10100.00621607523,2.605020746145244e-05,0.00013091566954813729,0.0,0.0,
1552,100.57965796579657,0.09991502274780187,2.6807031762582493e-10,1.3325738059680101e-06,9991.502274780187,2.6807031762582493e-05,0.00013325738059680102,0.0,0.0,
1553,100.64446444644463,0.09884163986762928,2.7596564312858727e-10,1.3569385145068635e-06,9884.163986762927,2.7596564312858728e-05,0.00013569385145068634,0.0,0.0,
1554,100.7092709270927,0.09777978829459588,2.84202725219575e-10,1.3822815277168077e-06,9777.978829459587,2.84202725219575e-05,0.00013822815277168076,0.0,0.0,
1555,100.77407740774078,0.09672934414835731,2.927969836882565e-10,1.4086350100790151e-06,9672.93441483573,2.9279698368825648e-05,0.0001408635010079015,0.0,0.0,
1556,100.83888388838884,0.09569018487941064,3.0176462277760204e-10,1.4360326399327038e-06,9569.018487941064,3.0176462277760204e-05,0.00014360326399327037,0.0,0.0,
1557,100.9036903690369,0.09466218925479676,3.1112267210628237e-10,1.4645096684718118e-06,9466.218925479676,3.1112267210628234e-05,0.00014645096684718118,0.0,0.0,
1558,100.96849684968495,0.0936452373439575,3.208890298739559e-10,1.4941029818629952e-06,9364.523734395749,3.208890298739559e-05,0.0001494102981862995,0.0,0.0,
1559,101.03330333033303,0.0926392105047435,3.3108250847857437e-10,1.5248511666128365e-06,9263.92105047435,3.3108250847857435e-05,0.00015248511666128366,0.0,0.0,
1560,101.0981098109811,0.0916439913695736,3.41722882682231e-10,1.5567945783196602e-06,9164.39913695736,3.41722882682231e-05,0.000155679457831966,0.0,0.0,
1561,101.16291629162917,0.09065946383174157,3.5283094047020933e-10,1.5899754139534782e-06,9065.946383174158,3.528309404702093e-05,0.00015899754139534782,0.0,0.0,
1562,101.22772277227722,0.0896855130318712,3.644285367564091e-10,1.6244377878156743e-06,8968.55130318712,3.644285367564091e-05,0.00016244377878156744,0.0,0.0,
1563,101.29252925292529,0.08872202534451454,3.765386500974732e-10,1.6602278113388788e-06,8872.202534451453,3.765386500974732e-05,0.00016602278113388787,0.0,0.0,
1564,101.35733573357335,0.08776888836489878,3.8918544258743857e-10,1.6973936768960818e-06,8776.888836489878,3.8918544258743856e-05,0.0001697393676896082,0.0,0.0,
1565,101.42214221422142,0.08682599089580995,4.0239432311512864e-10,1.735985745798003e-06,8682.599089580994,4.023943231151287e-05,0.00017359857457980028,0.0,0.0,
1566,101.48694869486947,0.08589322293462225,4.1619201417707313e-10,1.77605664066677e-06,8589.322293462224,4.161920141770731e-05,0.000177605664066677,0.0,0.0,
1567,101.55175517551754,0.08497047566046224,4.3060662245043846e-10,1.817661342384947e-06,8497.047566046225,4.306066224504385e-05,0.0001817661342384947,0.0,0.0,
1568,101.61656165616562,0.08405764142151596,4.456677133423387e-10,1.8608572918287985e-06,8405.764142151596,4.456677133423387e-05,0.00018608572918287985,0.0,0.0,
1569,101.68136813681367,0.08315461372246837,4.6140638974504237e-10,1.9057044966067113e-06,8315.461372246837,4.614063897450424e-05,0.00019057044966067112,0.0,0.0,
1570,101.74617461746175,0.0822612872120787,4.778553752400343e-10,1.9522656430347295e-06,8226.12872120787,4.778553752400343e-05,0.00019522656430347296,0.0,0.0,
1571,101.81098109810979,0.0813775576708914,4.950491020084153e-10,2.000606213593583e-06,8137.75576708914,4.950491020084153e-05,0.00020006062135935829,0.0,0.0,
1572,101.87578757875787,0.08050332199907498,5.130238037206026e-10,2.05079461012476e-06,8050.332199907498,5.1302380372060256e-05,0.000205079461012476,0.0,0.0,
1573,101.94059405940594,0.07963847820439654,5.318176136942999e-10,2.1029022830358665e-06,7963.847820439654,5.318176136942999e-05,0.00021029022830358664,0.0,0.0,
1574,102.00540054005401,0.07878292539032133,5.514706686273036e-10,2.1570038668005386e-06,7878.292539032133,5.5147066862730365e-05,0.00021570038668005385,0.0,0.0,
1575,102.07020702070206,0.07793656374424249,5.720252182297279e-10,2.21317732205211e-06,7793.6563744242485,5.7202521822972784e-05,0.000221317732205211,0.0,0.0,
1576,102.13501350135013,0.07709929452583496,5.935257410998793e-10,2.2715040845864045e-06,7709.929452583496,5.9352574109987927e-05,0.00022715040845864044,0.0,0.0,
1577,102.19981998199819,0.07627102005553846,6.16019067208366e-10,2.33206922160454e-06,7627.102005553846,6.16019067208366e-05,0.00023320692216045397,0.0,0.0,
1578,102.26462646264626,0.07545164370315953,6.395545073772424e-10,2.394961595544763e-06,7545.1643703159525,6.395545073772424e-05,0.0002394961595544763,0.0,0.0,
1579,102.32943294329434,0.0746410698765997,6.641839901637613e-10,2.4602740358690413e-06,7464.10698765997,6.641839901637612e-05,0.00024602740358690414,0.0,0.0,
1580,102.39423942394238,0.07383920401070296,6.899622065832585e-10,2.528103519189938e-06,7383.920401070296,6.899622065832585e-05,0.0002528103519189938,0.0,0.0,
1581,102.45904590459045,0.0730459525562221,7.169467631316435e-10,2.598551358142628e-06,7304.595255622209,7.169467631316435e-05,0.0002598551358142628,0.0,0.0,
1582,102.52385238523853,0.07226122296890698,7.451983435955432e-10,2.6717233994273493e-06,7226.122296890699,7.451983435955432e-05,0.0002671723399427349,0.0,0.0,
1583,102.58865886588659,0.07148492369870675,7.747808801678979e-10,2.747730231470264e-06,7148.492369870675,7.747808801678979e-05,0.00027477302314702636,0.0,0.0,
1584,102.65346534653466,0.0707169641790888,8.057617344176558e-10,2.826687402172775e-06,7071.696417908881,8.057617344176558e-05,0.0002826687402172775,0.0,0.0,
1585,102.7182718271827,0.06995725481647433,8.382118886954036e-10,2.9087156472436015e-06,6995.725481647433,8.382118886954036e-05,0.00029087156472436016,0.0,0.0,
1586,102.78307830783078,0.06920570697978388,8.722061485921567e-10,2.9939411296337855e-06,6920.570697978388,8.722061485921567e-05,0.00029939411296337853,0.0,0.0,
1587,102.84788478847885,0.06846223299009951,9.078233571053087e-10,3.0824956906201983e-06,6846.223299009951,9.078233571053087e-05,0.00030824956906201986,0.0,0.0,
1588,102.91269126912691,0.0677267461104346,9.45146621205949e-10,3.1745171131124648e-06,6772.67461104346,9.45146621205949e-05,0.00031745171131124646,0.0,0.0,
1589,102.97749774977497,0.06699916053561458,9.842635515432872e-10,3.2701493977864855e-06,6699.916053561458,9.842635515432871e-05,0.00032701493977864855,0.0,0.0,
1590,103.04230423042303,0.06627939138226706,1.025266516066705e-09,3.369543052678981e-06,6627.939138226706,0.0001025266516066705,0.00033695430526789813,0.0,0.0,
1591,103.1071107110711,0.06556735467891864,1.0682529083933829e-09,3.4728553969101003e-06,6556.735467891864,0.00010682529083933828,0.00034728553969101,0.0,0.0,
1592,103.17191719171917,0.06486296735619894,1.1133254317995575e-09,3.580250879234919e-06,6486.296735619894,0.00011133254317995575,0.00035802508792349193,0.0,0.0,
1593,103.23672367236725,0.06416614723714889,1.1605923997670297e-09,3.6919014121609026e-06,6416.614723714889,0.00011605923997670297,0.00036919014121609023,0.0,0.0,
1594,103.30153015301529,0.06347681302763412,1.2101680540729953e-09,3.8079867224056455e-06,6347.6813027634125,0.00012101680540729954,0.00038079867224056455,0.0,0.0,
1595,103.36633663366337,0.06279488430685967,1.2621729014717374e-09,3.9286947185095605e-06,6279.488430685968,0.00012621729014717373,0.00039286947185095605,0.0,0.0,
1596,103.43114311431142,0.06212028151798965,1.3167340700800858e-09,4.05422187645867e-06,6212.028151798965,0.00013167340700800858,0.000405422187645867,0.0,0.0,
1597,103.4959495949595,0.0614529259588641,1.3739856866472535e-09,4.184773644218457e-06,6145.29259588641,0.00013739856866472536,0.0004184773644218457,0.0,0.0,
1598,103.56075607560754,0.060792739772818745,1.4340692759606805e-09,4.320564866123569e-06,6079.273977281874,0.00014340692759606805,0.00043205648661235696,0.0,0.0,
1599,103.62556255625562,0.06013964593960018,1.4971341837170885e-09,4.461820228119036e-06,6013.964593960018,0.00014971341837170885,0.0004461820228119036,0.0,0.0,
1600,103.69036903690369,0.059493568266382274,1.5633380242680972e-09,4.608774724897206e-06,5949.356826638227,0.0001563338024268097,0.00046087747248972063,0.0,0.0,
1601,103.75517551755175,0.058854431378876186,1.6328471547372472e-09,4.761674150030922e-06,5885.443137887619,0.0001632847154737247,0.0004761674150030922,0.0,0.0,
1602,103.81998199819982,0.05822216071253667,1.705837177096053e-09,4.920775610257983e-06,5822.216071253667,0.0001705837177096053,0.0004920775610257984,0.0,0.0,
1603,103.88478847884787,0.0575966825038642,1.7824934698843031e-09,5.086348065131758e-06,5759.6682503864195,0.00017824934698843032,0.0005086348065131758,0.0,0.0,
1604,103.94959495949594,0.05697792378179777,1.863011751363842e-09,5.258672893316674e-06,5697.792378179777,0.0001863011751363842,0.0005258672893316674,0.0,0.0,
1605,104.01440144014401,0.05636581235920367,1.9475986760037454e-09,5.438044486870411e-06,5636.581235920366,0.00019475986760037454,0.0005438044486870411,0.0,0.0,
1606,104.07920792079209,0.05576027682445269,2.0364724663130117e-09,5.624770874927018e-06,5576.027682445269,0.00020364724663130118,0.0005624770874927018,0.0,0.0,
1607,104.14401440144013,0.05516124653308961,2.129863582159598e-09,5.819174378265212e-06,5516.124653308962,0.0002129863582159598,0.0005819174378265212,0.0,0.0,
1608,104.2088208820882,0.054568651599590456,2.2280154298473703e-09,6.021592296324791e-06,5456.865159959046,0.00022280154298473704,0.000602159229632479,0.0,0.0,
1609,104.27362736273626,0.05398242288921116,2.331185113361395e-09,6.232377628312381e-06,5398.242288921116,0.0002331185113361395,0.0006232377628312381,0.0,0.0,
1610,104.33843384338434,0.0534024920099205,2.4396442303423586e-09,6.45189983012595e-06,5340.24920099205,0.00024396442303423587,0.000645189983012595,0.0,0.0,
1611,104.40324032403241,0.05282879130442229,2.553679715507015e-09,6.680545608912791e-06,5282.879130442229,0.0002553679715507015,0.0006680545608912791,0.0,0.0,
1612,104.46804680468045,0.05226125384226202,2.6735947344010697e-09,6.918719757172908e-06,5226.125384226202,0.000267359473440107,0.0006918719757172909,0.0,0.0,
1613,104.53285328532853,0.05169981341201763,2.7997096305486443e-09,7.16684602841713e-06,5169.981341201763,0.0002799709630548644,0.0007166846028417131,0.0,0.0,
1614,104.59765976597659,0.051144404513576776,2.93236292925144e-09,7.425368056492044e-06,5114.440451357677,0.000293236292925144,0.0007425368056492044,0.0,0.0,
1615,104.66246624662466,0.05059496235049385,3.071912401494123e-09,7.694750320797089e-06,5059.496235049385,0.0003071912401494123,0.0007694750320797089,0.0,0.0,
1616,104.7272727272727,0.05005142282243191,3.2187361916241002e-09,7.975479159729415e-06,5005.142282243191,0.00032187361916241,0.0007975479159729415,0.0,0.0,
1617,104.79207920792078,0.04951372251768311,3.3732340127040247e-09,8.268063834818461e-06,4951.372251768311,0.0003373234012704025,0.0008268063834818461,0.0,0.0,
1618,104.85688568856885,0.04898179870577248,3.535828413674513e-09,8.573037648134465e-06,4898.179870577248,0.00035358284136745126,0.0008573037648134465,0.0,0.0,
1619,104.92169216921693,0.0484555893301387,3.7069661227245743e-09,8.890959115695125e-06,4845.55893301387,0.0003706966122724574,0.0008890959115695125,0.0,0.0,
1620,104.98649864986498,0.04793503300089479,3.887119471538044e-09,9.22241319973122e-06,4793.503300089479,0.0003887119471538044,0.000922241319973122,0.0,0.0,
1621,105.05130513051304,0.047420068987665896,4.076787905376377e-09,9.568012602823994e-06,4742.00689876659,0.0004076787905376377,0.0009568012602823994,0.0,0.0,
1622,105.1161116111611,0.04691063721250471,4.276499584265916e-09,9.928399127081687e-06,4691.063721250472,0.00042764995842659156,0.0009928399127081687,0.0,0.0,
1623,105.18091809180918,0.046406678242882485,4.486813080886836e-09,1.0304245101689375e-05,4640.667824288248,0.0004486813080886836,0.0010304245101689375,0.0,0.0,
1624,105.24572457245725,0.04590813328475581,4.7083191811090815e-09,1.0696254882338136e-05,4590.813328475581,0.00047083191811090816,0.0010696254882338137,0.0,0.0,
1625,105.31053105310532,0.04541494417570737,4.941642793492419e-09,1.1105166426224145e-05,4541.494417570737,0.0004941642793492418,0.0011105166426224145,0.0,0.0,
1626,105.37533753375337,0.04492705337816092,5.187444974461103e-09,1.1531752946498765e-05,4492.705337816092,0.0005187444974461103,0.0011531752946498765,0.0,0.0,
1627,105.44014401440144,0.044444403972668085,5.4464250762843285e-09,1.1976824650255797e-05,4444.440397266809,0.0005446425076284328,0.0011976824650255797,0.0,0.0,
1628,105.5049504950495,0.04396693965126947,5.719323025436818e-09,1.2441230564350828e-05,4396.693965126948,0.0005719323025436818,0.001244123056435083,0.0,0.0,
1629,105.56975697569757,0.04349460471092451,6.006921739392162e-09,1.2925860453579474e-05,4349.460471092451,0.0006006921739392162,0.0012925860453579473,0.0,0.0,
1630,105.63456345634562,0.043027344047014186,6.310049690400285e-09,1.343164683596887e-05,4302.7344047014185,0.0006310049690400286,0.001343164683596887,0.0,0.0,
1631,105.69936993699369,0.042565103146911296,6.629583625341649e-09,1.3959567100194623e-05,4256.51031469113,0.000662958362534165,0.0013959567100194623,0.0,0.0,
1632,105.76417641764176,0.0421078280836224,6.966451451314933e-09,1.4510645730388055e-05,4210.78280836224,0.0006966451451314933,0.0014510645730388054,0.0,0.0,
1633,105.82898289828982,0.04165546550949603,7.32163529722687e-09,1.5085956643884474e-05,4165.546550949603,0.000732163529722687,0.0015085956643884474,0.0,0.0,
1634,105.8937893789379,0.041207962649999035,7.696174762292826e-09,1.568662564774613e-05,4120.7962649999035,0.0007696174762292826,0.0015686625647746131,0.0,0.0,
1635,105.95859585958594,0.04076526729756078,8.091170363042944e-09,1.6313833020201404e-05,4076.526729756078,0.0008091170363042945,0.0016313833020201404,0.0,0.0,
1636,106.02340234023401,0.04032732780548159,8.507787191160585e-09,1.6968816223468623e-05,4032.7327805481586,0.0008507787191160585,0.0016968816223468623,0.0,0.0,
1637,106.08820882088209,0.03989409308190904,8.947258795248599e-09,1.7652872754762292e-05,3989.409308190904,0.0008947258795248599,0.0017652872754762292,0.0,0.0,
1638,106.15301530153016,0.03946551258387698,9.410891300451057e-09,1.8367363142648905e-05,3946.5512583876985,0.0009410891300451057,0.0018367363142648904,0.0,0.0,
1639,106.2178217821782,0.03904153631140977,9.900067780728063e-09,1.9113714096285174e-05,3904.153631140977,0.0009900067780728064,0.0019113714096285173,0.0,0.0,
1640,106.28262826282628,0.03862211480168875,1.0416252899519042e-08,1.989342181547561e-05,3862.211480168875,0.0010416252899519043,0.0019893421815475607,0.0,0.0,
1641,106.34743474347434,0.03820719912328341,1.0960997835516036e-08,2.070805546989475e-05,3820.719912328341,0.0010960997835516035,0.0020708055469894748,0.0,0.0,
1642,106.41224122412241,0.03779674087044218,1.1535945511332163e-08,2.1559260856271847e-05,3779.6740870442177,0.0011535945511332163,0.002155926085627185,0.0,0.0,
1643,106.47704770477048,0.03739069215744651,1.2142836143962849e-08,2.244876424278319e-05,3739.069215744651,0.001214283614396285,0.002244876424278319,0.0,0.0,
1644,106.54185418541853,0.03698900561302468,1.2783513137139634e-08,2.3378376410397594e-05,3698.900561302468,0.0012783513137139635,0.002337837641039759,0.0,0.0,
1645,106.6066606660666,0.03659163437482522,1.3459929336942957e-08,2.4349996901427958e-05,3659.1634374825217,0.0013459929336942956,0.002434999690142796,0.0,0.0,
1646,106.67146714671466,0.036198532083951566,1.4174153673387908e-08,2.536561848607795e-05,3619.853208395157,0.0014174153673387909,0.002536561848607795,0.0,0.0,
1647,106.73627362736273,0.035809652879553226,1.4928378212144664e-08,2.642733185835683e-05,3580.9652879553228,0.0014928378212144663,0.002642733185835683,0.0,0.0,
1648,106.80108010801081,0.03542495139347687,1.5724925642071497e-08,2.7537330573316358e-05,3542.495139347687,0.0015724925642071497,0.002753733057331636,0.0,0.0,
1649,106.86588658865885,0.035044382744974074,1.6566257225876278e-08,2.8697916238211478e-05,3504.4382744974073,0.0016566257225876279,0.002869791623821148,0.0,0.0,
1650,106.93069306930693,0.03466790253546556,1.745498124294861e-08,2.9911503970844564e-05,3466.790253546556,0.0017454981242948611,0.0029911503970844566,0.0,0.0,
1651,106.995499549955,0.03429546684336333,1.839386195524231e-08,3.1180628139048706e-05,3429.546684336333,0.001839386195524231,0.0031180628139048706,0.0,0.0,
1652,107.06030603060306,0.033927032218946884,1.938582912905915e-08,3.250794839601916e-05,3392.7032218946883,0.0019385829129059148,0.003250794839601916,0.0,0.0,
1653,107.12511251125112,0.03356255567929511,2.0433988147658673e-08,3.389625602696473e-05,3356.2555679295106,0.0020433988147658673,0.003389625602696473,0.0,0.0,
1654,107.18991899189918,0.03320199470327296,2.154163075184198e-08,3.5348480623375586e-05,3320.199470327296,0.002154163075184198,0.0035348480623375584,0.0,0.0,
1655,107.25472547254725,0.032845307226571675,2.2712246448020248e-08,3.6867697102070456e-05,3284.5307226571676,0.0022712246448020248,0.0036867697102070454,0.0,0.0,
1656,107.31953195319532,0.032492451636802804,2.3949534625786833e-08,3.845713308708833e-05,3249.2451636802803,0.0023949534625786833,0.003845713308708833,0.0,0.0,
