t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1672,108.35643564356435,0.22346423133961613,0.22636679800201395,106.86203293492,22346.423133961613,22636.679800201397,10686.203293491999,0.0,0.0,
1673,108.42124212421241,0.22453496984771049,0.2261490182667125,107.3727352813723,22453.49698477105,22614.90182667125,10737.27352813723,0.0,0.0,
1674,108.48604860486049,0.22559035645995174,0.2258578378985117,107.87468456722559,22559.035645995173,22585.783789851168,10787.46845672256,0.0,0.0,
1675,108.55085508550856,0.2266294340754476,0.22549366472341612,108.36739772878563,22662.94340754476,22549.36647234161,10836.739772878564,0.0,0.0,
1676,108.6156615661566,0.22765126302815258,0.22505703208205474,108.8504003042246,22765.126302815257,22505.703208205476,10885.04003042246,0.0,0.0,
1677,108.68046804680468,0.22865492281520824,0.22454859780086098,109.32322734451141,22865.492281520823,22454.8597800861,10932.322734451142,0.0,0.0,
1678,108.74527452745274,0.22963951378773773,0.22396914272571858,109.7854243083901,22963.951378773774,22396.91427257186,10978.54243083901,0.0,0.0,
1679,108.81008100810081,0.23060415879782897,0.22331956882140908,110.23654793823272,23060.415879782897,22331.95688214091,11023.654793823272,0.0,0.0,
1680,108.87488748874885,0.23154800479555784,0.22260089684274126,110.67616711363783,23154.800479555783,22260.089684274124,11067.616711363784,0.0,0.0,
1681,108.93969396939693,0.23247022437009707,0.2218142635857673,111.10386367972592,23247.022437009706,22181.42635857673,11110.386367972591,0.0,0.0,
1682,109.004500450045,0.23337001722914882,0.22096091873001503,111.51923324716402,23337.001722914883,22096.091873001504,11151.923324716403,0.0,0.0,
1683,109.06930693069307,0.23424661161120644,0.22004222128512063,111.9218859610659,23424.661161120643,22004.222128512065,11192.18859610659,0.0,0.0,
1684,109.13411341134113,0.23509926562541525,0.21905963565766143,112.31144723603265,23509.926562541525,21905.963565766142,11231.144723603265,0.0,0.0,
1685,109.19891989198919,0.23592726851412948,0.21801472735629562,112.68755845473943,23592.72685141295,21801.472735629563,11268.755845473943,0.0,0.0,
1686,109.26372637263725,0.23672994183360171,0.21690915835552801,113.0498776276302,23672.99418336017,21690.9158355528,11304.98776276302,0.0,0.0,
1687,109.32853285328532,0.2375066405486219,0.21574468214049244,113.39808001145008,23750.664054862187,21574.468214049244,11339.808001145007,0.0,0.0,
1688,109.3933393339334,0.23825675403732155,0.21452313845707435,113.73185868452865,23825.675403732155,21452.313845707435,11373.185868452865,0.0,0.0,
1689,109.45814581458146,0.23897970700278853,0.21324644779344956,114.05092507692221,23897.970700278853,21324.644779344955,11405.092507692221,0.0,0.0,
1690,109.52295229522952,0.23967496028858182,0.2119166056206934,114.35500945372738,23967.496028858182,21191.66056206934,11435.500945372738,0.0,0.0,
1691,109.58775877587757,0.24034201159570223,0.21053567642148552,114.6438613500927,24034.201159570224,21053.56764214855,11464.38613500927,0.0,0.0,
1692,109.65256525652565,0.24098039609905553,0.20910578753708944,114.91724995667886,24098.039609905554,20910.578753708945,11491.724995667886,0.0,0.0,
1693,109.71737173717372,0.24158968696193267,0.2076291228637212,115.17496445454341,24158.968696193268,20762.91228637212,11517.49644545434,0.0,0.0,
1694,109.78217821782177,0.24216949574753205,0.20610791643011142,115.41681429866038,24216.949574753206,20610.791643011144,11541.68142986604,0.0,0.0,
1695,109.84698469846984,0.2427194727270483,0.20454444588851975,115.64262944951896,24271.94727270483,20454.444588851977,11564.262944951897,0.0,0.0,
1696,109.91179117911791,0.2432393070843505,0.20294102595167546,115.85226055248047,24323.930708435048,20294.102595167547,11585.226055248047,0.0,0.0,
1697,109.97659765976597,0.24372872701777656,0.20130000180805646,116.04557906481094,24372.87270177766,20130.000180805648,11604.557906481094,0.0,0.0,
1698,110.04140414041404,0.24418749974005277,0.19962374254765058,116.22247733053536,24418.749974005277,19962.374254765058,11622.247733053535,0.0,0.0,
1699,110.10621062106209,0.24461543137782596,0.19791463462980713,116.3828686034907,24461.543137782595,19791.46346298071,11638.286860349072,0.0,0.0,
1700,110.17101710171016,0.24501236677276395,0.19617507542400806,116.5266870191766,24501.236677276396,19617.507542400806,11652.66870191766,0.0,0.0,
1701,110.23582358235824,0.24537818918661444,0.19440746685342272,116.65388751621722,24537.818918661444,19440.746685342274,11665.388751621722,0.0,0.0,
1702,110.3006300630063,0.24571281991304525,0.19261420916987107,116.76444570845628,24571.281991304524,19261.420916987106,11676.444570845628,0.0,0.0,
1703,110.36543654365435,0.24601621779947908,0.1907976948874393,116.85835770890169,24601.62177994791,19079.769488743932,11685.83577089017,0.0,0.0,
1704,110.43024302430241,0.24628837868251027,0.18896030290039176,116.93563990692282,24628.837868251027,18896.030290039176,11693.563990692282,0.0,0.0,
1705,110.49504950495049,0.24652933474083213,0.18710439280926405,116.99632870027568,24652.933474083213,18710.439280926406,11699.632870027568,0.0,0.0,
1706,110.55985598559856,0.24673915376991196,0.18523229947712846,117.04048018369156,24673.915376991197,18523.229947712847,11704.048018369156,0.0,0.0,
1707,110.62466246624663,0.24691793838292803,0.18334632783598817,117.0681697959088,24691.793838292804,18334.632783598816,11706.81697959088,0.0,0.0,
1708,110.68946894689468,0.2470658251427233,0.18144874796113855,117.07949192715995,24706.58251427233,18144.874796113854,11707.949192715994,0.0,0.0,
1709,110.75427542754275,0.24718298362973734,0.17954179042911436,117.07455948923995,24718.298362973735,17954.179042911437,11707.455948923995,0.0,0.0,
1710,110.81908190819081,0.24726961545104548,0.17762764197259878,117.05350345038272,24726.961545104547,17762.76419725988,11705.350345038272,0.0,0.0,
1711,110.88388838883888,0.24732595319576894,0.17570844144334205,117.01647233725635,24732.595319576896,17570.844144334205,11701.647233725635,0.0,0.0,
1712,110.94869486948696,0.24735225934221292,0.1737862760918696,116.9636317064571,24735.225934221293,17378.627609186962,11696.363170645709,0.0,0.0,
1713,111.013501350135,0.2473488251221512,0.17186317817043656,116.8951635879331,24734.88251221512,17186.317817043655,11689.51635879331,0.0,0.0,
1714,111.07830783078307,0.2473159693476988,0.1699411218634407,116.81126590280917,24731.59693476988,16994.11218634407,11681.126590280917,0.0,0.0,
1715,111.14311431143115,0.24725403720620368,0.16802202054731277,116.71215185810458,24725.40372062037,16802.20205473128,11671.215185810457,0.0,0.0,
1716,111.20792079207921,0.24716339902854573,0.1661077243797451,116.59804932084539,24716.339902854572,16610.772437974512,11659.804932084538,0.0,0.0,
1717,111.27272727272727,0.24704444903615572,0.16420001821611055,116.46920017406657,24704.44490361557,16420.001821611055,11646.920017406657,0.0,0.0,
1718,111.33753375337533,0.24689760407196235,0.162300619848979,116.32585965718349,24689.760407196234,16230.0619848979,11632.585965718348,0.0,0.0,
1719,111.4023402340234,0.24672330232034356,0.16041117856482628,116.16829569317744,24672.330232034357,16041.117856482628,11616.829569317744,0.0,0.0,
1720,111.46714671467147,0.24652200202100108,0.158533274010359,115.99678820500483,24652.200202100106,15853.3274010359,11599.678820500483,0.0,0.0,
1721,111.53195319531953,0.24629418018149565,0.15666841535933393,115.81162842358061,24629.418018149565,15666.841535933392,11581.162842358062,0.0,0.0,
1722,111.59675967596759,0.24604033129298097,0.1548180407693683,115.61311818963105,24604.0331292981,15481.80407693683,11561.311818963106,0.0,0.0,
1723,111.66156615661565,0.24576096605345454,0.152983517117004,115.4015692516388,24576.096605345454,15298.351711700401,11540.156925163881,0.0,0.0,
1724,111.72637263726372,0.24545661010260955,0.151166139998206,115.17730256202603,24545.661010260956,15116.6139998206,11517.730256202603,0.0,0.0,
1725,111.7911791179118,0.24512780277212545,0.14936713398056642,114.94064757364,24512.780277212547,14936.713398056641,11494.064757364,0.0,0.0,
1726,111.85598559855984,0.24477509585497692,0.14758765309271804,114.69194153851461,24477.509585497693,14758.765309271805,11469.194153851462,0.0,0.0,
1727,111.92079207920791,0.24439905239707593,0.14582878153586012,114.43152881078936,24439.905239707594,14582.878153586013,11443.152881078935,0.0,0.0,
1728,111.98559855985599,0.2440002455142942,0.14409153460185747,114.15976015557247,24400.02455142942,14409.153460185747,11415.976015557248,0.0,0.0,
1729,112.05040504050405,0.24357925723763485,0.1423768597820427,113.876992065431,24357.925723763485,14237.68597820427,11387.6992065431,0.0,0.0,
1730,112.11521152115212,0.24313667738905353,0.14068563805070813,113.58358608609487,24313.667738905355,14068.563805070813,11358.358608609487,0.0,0.0,
1731,112.18001800180016,0.2426731024901551,0.1390186853072301,113.2799081528567,24267.31024901551,13901.86853072301,11327.99081528567,0.0,0.0,
1732,112.24482448244824,0.24218913470572007,0.13737675396084195,112.96632793904631,24218.913470572006,13737.675396084194,11296.632793904631,0.0,0.0,
1733,112.30963096309631,0.2416853808237572,0.13576053464229834,112.64321821785991,24168.538082375722,13576.053464229833,11264.32182178599,0.0,0.0,
1734,112.37443744374437,0.2411624512735139,0.1341706580269429,112.31095423871793,24116.24512735139,13417.06580269429,11231.095423871793,0.0,0.0,
1735,112.43924392439243,0.24062095918263168,0.13260769675411088,111.96991311922899,24062.095918263167,13260.769675411088,11196.991311922899,0.0,0.0,
1736,112.50405040504049,0.24006151947439378,0.13107216742826458,111.62047325373807,24006.15194743938,13107.216742826458,11162.047325373807,0.0,0.0,
1737,112.56885688568856,0.23948474800577912,0.12956453268780324,111.26301373934007,23948.47480057791,12956.453268780324,11126.301373934006,0.0,0.0,
1738,112.63366336633663,0.23889126074682274,0.12808520332810427,110.89791382014732,23889.126074682274,12808.520332810427,11089.791382014733,0.0,0.0,
1739,112.69846984698471,0.23828167300157244,0.12663454046600212,110.52555235050774,23828.167300157245,12663.45404660021,11052.555235050773,0.0,0.0,
1740,112.76327632763275,0.2376565986707417,0.1252128577336169,110.14630727778363,23765.65986707417,12521.28577336169,11014.630727778364,0.0,0.0,
1741,112.82808280828083,0.23701664955597407,0.12382042349016464,109.76055514521379,23701.664955597407,12382.042349016465,10976.055514521378,0.0,0.0,
1742,112.89288928892888,0.23636243470547297,0.12245746304114533,109.36867061530458,23636.243470547295,12245.746304114533,10936.867061530458,0.0,0.0,
1743,112.95769576957696,0.2356945598005874,0.12112416085504502,108.9710260141107,23569.45598005874,12112.416085504501,10897.10260141107,0.0,0.0,
1744,113.022502250225,0.23501362658281452,0.1198206627684852,108.56799089669825,23501.36265828145,11982.06627684852,10856.799089669825,0.0,0.0,
1745,113.08730873087308,0.2343202323205416,0.11854707817149218,108.15993163400485,23432.02323205416,11854.707817149218,10815.993163400484,0.0,0.0,
1746,113.15211521152115,0.23361496931474712,0.11730348216534503,107.74721102125015,23361.496931474714,11730.348216534503,10774.721102125015,0.0,0.0,
1747,113.21692169216921,0.23289842444276704,0.1160899176861791,107.330187907978,23289.842444276703,11608.99176861791,10733.0187907978,0.0,0.0,
1748,113.28172817281728,0.23217117873915227,0.11490639758826872,106.9092168497553,23217.117873915227,11490.639758826872,10690.92168497553,0.0,0.0,
1749,113.34653465346533,0.23143380701256366,0.11375290668160928,106.48464778149322,23143.380701256367,11375.29066816093,10648.464778149322,0.0,0.0,
1750,113.4113411341134,0.23068687749757946,0.11262940371908674,106.05682571229852,23068.687749757948,11262.940371908673,10605.682571229852,0.0,0.0,
1751,113.47614761476147,0.22993095154024656,0.11153582332918774,105.62609044171599,22993.095154024657,11153.582332918773,10562.609044171599,0.0,0.0,
1752,113.54095409540955,0.22916658331614773,0.11047207789079498,105.1927762971685,22916.658331614773,11047.207789079499,10519.277629716851,0.0,0.0,
1753,113.6057605760576,0.2283943195797341,0.10943805934721185,104.75721189235979,22839.43195797341,10943.805934721184,10475.72118923598,0.0,0.0,
1754,113.67056705670566,0.2276146994436381,0.10843364095709257,104.31971990635893,22761.46994436381,10843.364095709258,10431.971990635893,0.0,0.0,
1755,113.73537353735372,0.22682825418666894,0.10745867898046961,103.88061688304835,22682.825418666893,10745.867898046961,10388.061688304835,0.0,0.0,
1756,113.8001800180018,0.22603550708917833,0.10651301429853602,103.44021305057677,22603.55070891783,10651.301429853602,10344.021305057677,0.0,0.0,
1757,113.86498649864987,0.22523697329448494,0.10559647396628005,102.99881216042557,22523.697329448496,10559.647396628005,10299.881216042557,0.0,0.0,
1758,113.92979297929791,0.22443315969504565,0.10470887269746373,102.55671134566504,22443.315969504565,10470.887269746374,10255.671134566504,0.0,0.0,
1759,113.99459945994599,0.22362456484207216,0.1038500142818013,102.11420099794519,22362.456484207218,10385.001428180129,10211.420099794519,0.0,0.0,
1760,114.05940594059406,0.22281167887731024,0.10301969293452652,101.67156466274446,22281.167887731022,10301.969293452652,10167.156466274446,0.0,0.0,
1761,114.12421242124212,0.2219949834857068,0.10221769457881964,101.22907895236608,22199.49834857068,10221.769457881965,10122.907895236607,0.0,0.0,
1762,114.1890189018902,0.22117495186772362,0.1014437980618386,100.78701347615784,22117.49518677236,10144.37980618386,10078.701347615784,0.0,0.0,
1763,114.25382538253824,0.22035204873007996,0.10069777630532602,100.34563078740776,22035.204873007995,10069.777630532602,10034.563078740775,0.0,0.0,
1764,114.31863186318631,0.2195267302937287,0.09997939739195821,99.90518634634819,21952.673029372872,9997.939739195821,9990.518634634818,0.0,0.0,
1765,114.38343834383438,0.21869944431791705,0.09928842558878954,99.46592849869121,21869.944431791704,9928.842558878954,9946.592849869121,0.0,0.0,
1766,114.44824482448244,0.21787063013919963,0.09862462230927672,99.02809846909794,21787.063013919964,9862.462230927673,9902.809846909795,0.0,0.0,
1767,114.5130513051305,0.21704071872432168,0.0979877470155032,98.59193036897788,21704.071872432167,9798.77470155032,9859.193036897788,0.0,0.0,
1768,114.57785778577856,0.21621013273592077,0.0973775580623184,98.15765121800493,21621.013273592078,9737.75580623184,9815.765121800492,0.0,0.0,
1769,114.64266426642664,0.21537928661003314,0.09679381348518569,97.7254809787257,21537.928661003312,9679.38134851857,9772.54809787257,0.0,0.0,
1770,114.70747074707471,0.21454858664443283,0.09623627173359475,97.29563260363523,21454.858664443283,9623.627173359475,9729.563260363522,0.0,0.0,
1771,114.77227722772278,0.21371843109686656,0.09570469235193449,96.86831209408726,21371.843109686655,9570.469235193448,9686.831209408725,0.0,0.0,
1772,114.83708370837083,0.2128892102922916,0.09519883660975079,96.443718570408,21288.92102922916,9519.883660975078,9644.3718570408,0.0,0.0,
1773,114.9018901890189,0.2120613067382568,0.0947184680833227,96.02204435257863,21206.13067382568,9471.84680833227,9602.204435257863,0.0,0.0,
1774,114.96669666966696,0.21123509524761494,0.09426335319049421,95.6034750508587,21123.509524761495,9426.335319049422,9560.34750508587,0.0,0.0,
1775,115.03150315031503,0.21041094306777908,0.0938332616806777,95.1881896657169,21041.094306777908,9383.32616806777,9518.81896657169,0.0,0.0,
1776,115.0963096309631,0.20958921001578867,0.09342796708193171,94.77636069645028,20958.921001578867,9342.796708193171,9477.636069645028,0.0,0.0,
1777,115.16111611161115,0.20877024861847543,0.0930472471069759,94.368154257871,20877.02486184754,9304.72471069759,9436.8154257871,0.0,0.0,
1778,115.22592259225922,0.20795440425706002,0.09269088401996907,93.9637302044495,20795.440425706,9269.088401996907,9396.373020444951,0.0,0.0,
1779,115.29072907290728,0.20714201531554982,0.0923586649658317,93.56324226131494,20714.201531554983,9235.86649658317,9356.324226131494,0.0,0.0,
1780,115.35553555355536,0.20633341333232846,0.09205038226383494,93.1668381615141,20633.341333232845,9205.038226383494,9316.68381615141,0.0,0.0,
1781,115.4203420342034,0.20552892315437699,0.09176583366712894,92.77465978895185,20552.892315437697,9176.583366712894,9277.465978895185,0.0,0.0,
1782,115.48514851485147,0.20472886309358126,0.0915048225898145,92.38684332643663,20472.886309358128,9150.48225898145,9238.684332643663,0.0,0.0,
1783,115.54995499549955,0.20393354508462638,0.09126715830310358,92.00351940827721,20393.35450846264,9126.715830310359,9200.35194082772,0.0,0.0,
1784,115.61476147614762,0.2031432748439908,0.0910526561020415,91.62481327687942,20314.32748439908,9105.26561020415,9162.481327687943,0.0,0.0,
1785,115.67956795679568,0.20235835202959376,0.09086113744419871,91.250844942814,20235.835202959377,9086.113744419872,9125.0844942814,0.0,0.0,
1786,115.74437443744374,0.20157907040066705,0.09069243006166781,90.88172934783566,20157.907040066704,9069.243006166782,9088.172934783566,0.0,0.0,
1787,115.8091809180918,0.2008057179774513,0.09054636804763086,90.5175765303511,20080.57179774513,9054.636804763086,9051.75765303511,0.0,0.0,
1788,115.87398739873987,0.20003857720033646,0.09042279191869036,90.15849179284601,20003.857720033648,9042.279191869036,9015.8491792846,0.0,0.0,
1789,115.93879387938794,0.19927792508809122,0.09032154865408681,89.80457587080008,19927.79250880912,9032.154865408682,8980.457587080007,0.0,0.0,
1790,116.00360036003599,0.19852403339484362,0.09024249171285408,89.45592510263133,19852.40333948436,9024.249171285408,8945.592510263132,0.0,0.0,
1791,116.06840684068406,0.19777716876549498,0.09018548102989474,89.11263160022862,19777.716876549497,9018.548102989475,8911.263160022863,0.0,0.0,
1792,116.13321332133212,0.19703759288927264,0.09015038299188881,88.77478341964891,19703.759288927264,9015.03829918888,8877.478341964892,0.0,0.0,
1793,116.1980198019802,0.19630556265113086,0.09013707039388105,88.44246473156706,19630.556265113086,9013.707039388106,8844.246473156705,0.0,0.0,
1794,116.26282628262827,0.19558133028074032,0.09014542237732757,88.11575599108743,19558.133028074033,9014.542237732758,8811.575599108743,0.0,0.0,
1795,116.32763276327631,0.19486514349880846,0.09017532435031737,87.79473410653875,19486.514349880847,9017.532435031737,8779.473410653876,0.0,0.0,
1796,116.39243924392439,0.19415724566049164,0.09022666789062327,87.47947260689041,19415.724566049164,9022.666789062327,8747.947260689041,0.0,0.0,
1797,116.45724572457246,0.1934578758956753,0.09029935063217623,87.17004180744594,19345.78758956753,9029.935063217623,8717.004180744594,0.0,0.0,
1798,116.52205220522052,0.19276726924589982,0.09039327613549983,86.86650897348088,19276.72692458998,9039.327613549984,8686.650897348087,0.0,0.0,
1799,116.58685868586858,0.19208565679772924,0.09050835374258602,86.568938481511,19208.565679772924,9050.835374258602,8656.8938481511,0.0,0.0,
1800,116.65166516651664,0.19141326581236567,0.09064449841664045,86.27739197789032,19141.326581236568,9064.449841664045,8627.739197789031,0.0,0.0,
1801,116.71647164716471,0.1907503198513187,0.09080163056707535,85.991928534452,19075.03198513187,9080.163056707535,8599.1928534452,0.0,0.0,
1802,116.78127812781278,0.19009703889795007,0.09097967586007985,85.71260480092108,19009.703889795008,9097.967586007984,8571.260480092109,0.0,0.0,
1803,116.84608460846084,0.1894536394747169,0.09117856501505281,85.43947515384008,18945.36394747169,9117.85650150528,8543.947515384009,0.0,0.0,
1804,116.9108910891089,0.1888203347559459,0.09139823358714042,85.17259184176342,18882.033475594588,9139.823358714042,8517.259184176342,0.0,0.0,
1805,116.97569756975696,0.1881973346759746,0.09163862173608055,84.91200512648885,18819.73346759746,9163.862173608055,8491.200512648886,0.0,0.0,
1806,117.04050405040503,0.1875848460325,0.09189967398152005,84.65776342010652,18758.48460325,9189.967398152005,8465.776342010651,0.0,0.0,
1807,117.1053105310531,0.18698307258497993,0.09218133894493526,84.40991341765904,18698.307258497993,9218.133894493525,8440.991341765905,0.0,0.0,
1808,117.17011701170115,0.18639221514793478,0.09248356907825636,84.16850022521771,18639.221514793477,9248.356907825637,8416.850022521772,0.0,0.0,
1809,117.23492349234922,0.18581247167900017,0.09280632037926687,83.93356748318998,18581.247167900015,9280.632037926687,8393.356748318998,0.0,0.0,
1810,117.2997299729973,0.18524403736158765,0.09314955209382221,83.70515748468775,18524.403736158765,9314.95520938222,8370.515748468775,0.0,0.0,
1811,117.36453645364536,0.18468710468200414,0.09351322640491327,83.48331128879164,18468.710468200414,9351.322640491328,8348.331128879165,0.0,0.0,
1812,117.42934293429343,0.1841418635008908,0.0938973081085766,83.26806882856049,18414.18635008908,9389.73081085766,8326.806882856048,0.0,0.0,
1813,117.49414941494148,0.18360850111884094,0.09430176427663778,83.05946901364426,18360.850111884094,9430.176427663779,8305.946901364427,0.0,0.0,
1814,117.55895589558955,0.1830872023360533,0.09472656390626413,82.85754982736565,18308.72023360533,9472.656390626413,8285.754982736564,0.0,0.0,
1815,117.62376237623762,0.18257814950588744,0.09517167755628596,82.66234841814847,18257.814950588745,9517.167755628596,8266.234841814847,0.0,0.0,
1816,117.6885688568857,0.1820815225821779,0.09563707697024666,82.47390118517583,18208.15225821779,9563.707697024665,8247.390118517584,0.0,0.0,
1817,117.75337533753375,0.18159749916017365,0.09612273468613104,82.2922438581719,18159.749916017365,9612.273468613104,8229.22438581719,0.0,0.0,
1818,117.81818181818181,0.1811262545109644,0.09662862363272556,82.1174115712084,18112.62545109644,9662.862363272556,8211.74115712084,0.0,0.0,
1819,117.88298829882987,0.18066796160925966,0.09715471671256361,81.94943893044443,18066.796160925966,9715.47167125636,8194.943893044443,0.0,0.0,
1820,117.94779477947795,0.18022279115438433,0.09770098637141833,81.7883600757161,18022.279115438432,9770.098637141833,8178.83600757161,0.0,0.0,
1821,118.01260126012602,0.17979091158435795,0.09826740415431252,81.63420873589959,17979.091158435796,9826.740415431252,8163.420873589959,0.0,0.0,
1822,118.07740774077406,0.17937248908292402,0.09885394024803089,81.48701827797832,17937.248908292404,9885.394024803089,8148.701827797832,0.0,0.0,
1823,118.14221422142214,0.17896768757939752,0.0994605630101362,81.34682174975195,17896.768757939753,9946.05630101362,8134.682174975195,0.0,0.0,
1824,118.2070207020702,0.17857666874120323,0.10008723848450793,81.21365191613175,17857.666874120325,10008.723848450793,8121.365191613175,0.0,0.0,
1825,118.27182718271827,0.17819959195897284,0.10073392990345544,81.08754128897326,17819.959195897285,10073.392990345543,8108.754128897325,0.0,0.0,
1826,118.33663366336634,0.17783661432407888,0.10140059717647448,80.96852215040414,17783.661432407887,10140.059717647448,8096.852215040414,0.0,0.0,
1827,118.40144014401439,0.17748789059848005,0.10208719636575773,80.85662656961127,17748.789059848004,10208.719636575774,8085.662656961126,0.0,0.0,
1828,118.46624662466246,0.1771535731767589,0.10279367914860163,80.75188641305766,17715.35731767589,10279.367914860162,8075.188641305766,0.0,0.0,
1829,118.53105310531053,0.17683381204023713,0.10351999226688861,80.65433334810729,17683.381204023714,10351.999226688862,8065.433334810728,0.0,0.0,
1830,118.59585958595859,0.1765287547030548,0.10426607696387728,80.56399884004013,17652.87547030548,10426.607696387728,8056.399884004013,0.0,0.0,
1831,118.66066606660665,0.1762385461501082,0.10503186840857182,80.4809141424493,17623.85461501082,10503.18684085718,8048.091414244929,0.0,0.0,
1832,118.72547254725471,0.17596332876674553,0.10581729510799759,80.40511028101642,17596.332876674554,10581.72951079976,8040.511028101642,0.0,0.0,
1833,118.79027902790278,0.1757032422601259,0.1066222783077678,80.33661803066954,17570.32422601259,10662.22783077678,8033.661803066954,0.0,0.0,
1834,118.85508550855086,0.17545842357215458,0.10744673138138268,80.27546788613449,17545.842357215457,10744.673138138269,8027.546788613449,0.0,0.0,
1835,118.91989198919892,0.1752290067839159,0.10829055920877076,80.22169002589759,17522.90067839159,10829.055920877076,8022.169002589759,0.0,0.0,
1836,118.98469846984698,0.17501512301153424,0.10915365754464706,80.17531426960556,17501.512301153423,10915.365754464707,8017.531426960557,0.0,0.0,
1837,119.04950495049503,0.17481690029340358,0.11003591237733536,80.13637002893513,17481.690029340356,11003.591237733535,8013.637002893513,0.0,0.0,
1838,119.11431143114311,0.17463446346873732,0.11093719927878033,80.10488625197416,17463.44634687373,11093.719927878034,8010.488625197417,0.0,0.0,
1839,119.17911791179118,0.17446793404740216,0.11185738274655162,80.08089136116273,17446.793404740216,11185.738274655161,8008.089136116273,0.0,0.0,
1840,119.24392439243925,0.17431743007101327,0.11279631553872886,80.06441318485219,17431.743007101326,11279.631553872887,8006.441318485218,0.0,0.0,
1841,119.3087308730873,0.17418306596528246,0.11375383800263968,80.05547888254921,17418.306596528248,11375.383800263968,8005.547888254921,0.0,0.0,
1842,119.37353735373537,0.17406495238362643,0.11472977739851804,80.05411486391978,17406.495238362644,11472.977739851804,8005.411486391978,0.0,0.0,
1843,119.43834383438343,0.17396319604206043,0.11572394721923396,80.06034670163935,17396.31960420604,11572.394721923396,8006.034670163935,0.0,0.0,
1844,119.5031503150315,0.17387789954541824,0.11673614650735725,80.07419903818453,17387.789954541826,11673.614650735724,8007.419903818453,0.0,0.0,
1845,119.56795679567955,0.1738091612049619,0.1177661591708979,80.09569548667176,17380.91612049619,11776.61591708979,8009.569548667176,0.0,0.0,
1846,119.63276327632762,0.17375707484746308,0.1188137532991852,80.12485852586104,17375.70748474631,11881.37532991852,8012.485852586105,0.0,0.0,
1847,119.6975697569757,0.17372172961586166,0.1198786804804309,80.16170938945166,17372.172961586166,11987.86804804309,8016.170938945166,0.0,0.0,
1848,119.76237623762376,0.17370320976162934,0.12096067512264648,80.20626794981128,17370.320976162933,12096.067512264648,8020.626794981128,0.0,0.0,
1849,119.82718271827183,0.17370159442899216,0.12205945377967381,80.25855259629067,17370.159442899218,12205.94537796738,8025.855259629067,0.0,0.0,
1850,119.89198919891987,0.17371695743119103,0.1231747144841996,80.31858010828896,17371.695743119104,12317.47144841996,8031.858010828895,0.0,0.0,
1851,119.95679567956795,0.17374936701898736,0.12430613608973734,80.38636552324931,17374.936701898736,12430.613608973734,8038.6365523249315,0.0,0.0,
1852,120.02160216021602,0.17379888564164966,0.12545337762364908,80.46192199977635,17379.888564164965,12545.337762364908,8046.192199977635,0.0,0.0,
1853,120.0864086408641,0.17386556970068748,0.12661607765340532,80.5452606760834,17386.55697006875,12661.607765340532,8054.52606760834,0.0,0.0,
1854,120.15121512151214,0.1739494692966294,0.12779385366836535,80.63639052399108,17394.94692966294,12779.385366836535,8063.639052399109,0.0,0.0,
1855,120.21602160216021,0.1740506279691764,0.1289863014794745,80.73531819871394,17405.06279691764,12898.630147947451,8073.531819871394,0.0,0.0,
1856,120.28082808280827,0.17416908243109297,0.13019299463935893,80.84204788468831,17416.908243109297,13019.299463935893,8084.204788468831,0.0,0.0,
1857,120.34563456345634,0.1743048622962367,0.13141348388541088,80.95658113771053,17430.48622962367,13141.348388541088,8095.658113771053,0.0,0.0,
1858,120.41044104410442,0.17445798980215946,0.1326472966085253,81.07891672367056,17445.798980215946,13264.72966085253,8107.891672367056,0.0,0.0,
1859,120.47524752475246,0.17462847952775287,0.1338939363502501,81.20905045418407,17462.847952775286,13389.39363502501,8120.905045418406,0.0,0.0,
1860,120.54005400540053,0.17481633810644798,0.135152882331182,81.34697501944258,17481.6338106448,13515.2882331182,8134.697501944258,0.0,0.0,
1861,120.60486048604861,0.1750215639355152,0.1364235890135051,81.49267981861841,17502.156393551522,13642.35890135051,8149.267981861842,0.0,0.0,
1862,120.66966696669667,0.17524414688205386,0.13770548570064828,81.64615078818062,17524.414688205386,13770.548570064828,8164.615078818062,0.0,0.0,
1863,120.73447344734473,0.17548406798629643,0.13899797617707502,81.80737022849354,17548.406798629643,13899.797617707502,8180.737022849354,0.0,0.0,
1864,120.79927992799279,0.1757412991628943,0.14030043839126954,81.97631662909058,17574.12991628943,14030.043839126954,8197.631662909058,0.0,0.0,
1865,120.86408640864086,0.17601580290089178,0.1416122241850194,82.15296449303078,17601.58029008918,14161.22241850194,8215.296449303078,0.0,0.0,
1866,120.92889288928893,0.17630753196313448,0.14293265907210959,82.33728416076674,17630.753196313446,14293.265907210958,8233.728416076674,0.0,0.0,
1867,120.99369936993699,0.176616429085899,0.14426104206955967,82.52924163396857,17661.6429085899,14426.104206955966,8252.924163396856,0.0,0.0,
1868,121.05850585058505,0.1769424266795695,0.14559664558452462,82.72879839976643,17694.24266795695,14559.664558452461,8272.879839976644,0.0,0.0,
1869,121.12331233123311,0.17728544653122558,0.14693871535996256,82.93591125589306,17728.544653122557,14693.871535996255,8293.591125589306,0.0,0.0,
1870,121.18811881188118,0.1776453995100448,0.148286470482142,83.15053213722254,17764.53995100448,14828.6470482142,8315.053213722254,0.0,0.0,
