t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1545,100.12601260126011,0.0009093670910762131,7.025022351677479e-128,3.147230455455453e-126,90.93670910762131,7.025022351677479e-123,3.147230455455453e-124,0.0,0.0,
1546,100.19081908190819,0.000899597798708969,7.492924944017931e-128,3.320786293484587e-126,89.9597798708969,7.492924944017931e-123,3.320786293484587e-124,0.0,0.0,
1547,100.25562556255626,0.0008899334574382549,7.992020212695512e-128,3.50392525854334e-126,88.99334574382549,7.992020212695512e-123,3.5039252585433402e-124,0.0,0.0,
1548,100.3204320432043,0.0008803729397788642,8.524389154630256e-128,3.697177033895068e-126,88.03729397788642,8.524389154630255e-123,3.697177033895068e-124,0.0,0.0,
1549,100.38523852385238,0.0008709151303581041,9.092251683969557e-128,3.901100603286074e-126,87.09151303581041,9.092251683969556e-123,3.901100603286074e-124,0.0,0.0,
1550,100.45004500450045,0.0008615589257856958,9.697975910222646e-128,4.1162858727946675e-126,86.15589257856958,9.697975910222646e-123,4.1162858727946674e-124,0.0,0.0,
1551,100.51485148514851,0.0008523032345250343,1.0344088036334045e-127,4.3433553824996736e-126,85.23032345250343,1.0344088036334045e-122,4.343355382499674e-124,0.0,0.0,
1552,100.57965796579657,0.0008431469767658415,1.103328291812994e-127,4.5829661129434834e-126,84.31469767658415,1.1033282918129941e-122,4.5829661129434835e-124,0.0,0.0,
1553,100.64446444644463,0.0008340890842981985,1.1768435329344555e-127,4.835811391641703e-126,83.40890842981985,1.1768435329344555e-122,4.835811391641703e-124,0.0,0.0,
1554,100.7092709270927,0.0008251285003879181,1.2552611979390636e-127,5.102622905182843e-126,82.51285003879181,1.2552611979390636e-122,5.102622905182843e-124,0.0,0.0,
1555,100.77407740774078,0.0008162641796532681,1.3389084334188724e-127,5.384172822767775e-126,81.62641796532681,1.3389084334188724e-122,5.384172822767775e-124,0.0,0.0,
1556,100.83888388838884,0.000807495087943008,1.4281342293737249e-127,5.681276037363995e-126,80.7495087943008,1.428134229373725e-122,5.681276037363995e-124,0.0,0.0,
1557,100.9036903690369,0.000798820202215737,1.5233108783692471e-127,5.994792530991117e-126,79.8820202215737,1.5233108783692472e-122,5.994792530991117e-124,0.0,0.0,
1558,100.96849684968495,0.0007902385104205466,1.624835532205617e-127,6.32562987101512e-126,79.02385104205466,1.624835532205617e-122,6.32562987101512e-124,0.0,0.0,
1559,101.03330333033303,0.0007817490113789469,1.7331318626157406e-127,6.674745844711039e-126,78.1749011378947,1.7331318626157406e-122,6.674745844711039e-124,0.0,0.0,
1560,101.0981098109811,0.0007733507146680702,1.8486518329469246e-127,7.043151239754833e-126,77.33507146680702,1.8486518329469247e-122,7.043151239754833e-124,0.0,0.0,
1561,101.16291629162917,0.0007650426405051177,1.9718775882456154e-127,7.431912778731242e-126,76.50426405051176,1.9718775882456153e-122,7.4319127787312425e-124,0.0,0.0,
1562,101.22772277227722,0.0007568238196330599,2.1033234716603448e-127,7.842156216190978e-126,75.68238196330599,2.1033234716603448e-122,7.842156216190978e-124,0.0,0.0,
1563,101.29252925292529,0.0007486932932075439,2.2435381756080745e-127,8.275069607265911e-126,74.86932932075439,2.2435381756080746e-122,8.275069607265911e-124,0.0,0.0,
1564,101.35733573357335,0.0007406501126850538,2.3931070367124303e-127,8.731906757345875e-126,74.06501126850539,2.3931070367124303e-122,8.731906757345876e-124,0.0,0.0,
1565,101.42214221422142,0.0007326933397122278,2.5526544841270754e-127,9.213990862854711e-126,73.26933397122278,2.5526544841270754e-122,9.213990862854711e-124,0.0,0.0,
1566,101.48694869486947,0.0007248220460164038,2.722846651497439e-127,9.722718353710717e-126,72.48220460164038,2.722846651497439e-122,9.722718353710717e-124,0.0,0.0,
1567,101.55175517551754,0.0007170353132973012,2.9043941635026613e-127,1.0259562948652462e-125,71.70353132973011,2.904394163502661e-122,1.0259562948652462e-123,0.0,0.0,
1568,101.61656165616562,0.0007093322331199114,3.098055108648103e-127,1.0826079935220994e-125,70.93322331199114,3.098055108648103e-122,1.0826079935220994e-123,0.0,0.0,
1569,101.68136813681367,0.000701711906808503,3.3046382107626497e-127,1.1423910686853256e-125,70.1711906808503,3.3046382107626494e-122,1.1423910686853257e-123,0.0,0.0,
1570,101.74617461746175,0.0006941734453417749,3.5250062124852855e-127,1.205478743022423e-125,69.41734453417749,3.5250062124852853e-122,1.205478743022423e-123,0.0,0.0,
1571,101.81098109810979,0.000686715969249153,3.760079484914412e-127,1.2720538276705154e-125,68.6715969249153,3.760079484914412e-122,1.2720538276705155e-123,0.0,0.0,
1572,101.87578757875787,0.0006793386085081668,4.010839878543087e-127,1.3423092532579265e-125,67.93386085081669,4.010839878543087e-122,1.3423092532579266e-123,0.0,0.0,
1573,101.94059405940594,0.0006720405024429707,4.278334831610961e-127,1.4164486303457278e-125,67.20405024429708,4.278334831610961e-122,1.416448630345728e-123,0.0,0.0,
1574,102.00540054005401,0.0006648207996239199,4.563681753087217e-127,1.494686840920412e-125,66.48207996239199,4.563681753087217e-122,1.494686840920412e-123,0.0,0.0,
1575,102.07020702070206,0.0006576786577682456,4.868072698645872e-127,1.5772506626580903e-125,65.76786577682455,4.868072698645871e-122,1.5772506626580902e-123,0.0,0.0,
1576,102.13501350135013,0.000650613243641778,5.192779359226079e-127,1.6643794277768862e-125,65.06132436417779,5.192779359226079e-122,1.664379427776886e-123,0.0,0.0,
1577,102.19981998199819,0.0006436237329617578,5.539158383076707e-127,1.7563257183938918e-125,64.36237329617578,5.539158383076706e-122,1.756325718393892e-123,0.0,0.0,
1578,102.26462646264626,0.0006367093103006527,5.908657053587716e-127,1.8533561004107592e-125,63.670931030065276,5.908657053587716e-122,1.853356100410759e-123,0.0,0.0,
1579,102.32943294329434,0.0006298691689910393,6.302819346696045e-127,1.9557518980624858e-125,62.98691689910393,6.302819346696046e-122,1.9557518980624858e-123,0.0,0.0,
1580,102.39423942394238,0.0006231025110314891,6.723292393250137e-127,2.0638100113837365e-125,62.31025110314891,6.723292393250137e-122,2.0638100113837365e-123,0.0,0.0,
1581,102.45904590459045,0.0006164085469934609,7.171833373412655e-127,2.1778437789713513e-125,61.640854699346086,7.171833373412654e-122,2.1778437789713513e-123,0.0,0.0,
1582,102.52385238523853,0.0006097864959292196,7.650316871989918e-127,2.2981838885530624e-125,60.97864959292196,7.650316871989918e-122,2.2981838885530623e-123,0.0,0.0,
1583,102.58865886588659,0.0006032355852807176,8.160742725514804e-127,2.425179338013067e-125,60.32355852807176,8.160742725514804e-122,2.425179338013067e-123,0.0,0.0,
1584,102.65346534653466,0.0005967550507894611,8.705244393965962e-127,2.559198449670594e-125,59.67550507894611,8.705244393965962e-122,2.559198449670594e-123,0.0,0.0,
1585,102.7182718271827,0.0005903441364073608,9.286097892206887e-127,2.7006299407629995e-125,59.03441364073608,9.286097892206886e-122,2.7006299407629995e-123,0.0,0.0,
1586,102.78307830783078,0.0005840020942085098,9.905731318579654e-127,2.8498840532496085e-125,58.400209420850985,9.905731318579653e-122,2.8498840532496085e-123,0.0,0.0,
1587,102.84788478847885,0.0005777281843019464,1.0566735020582612e-126,3.0073937462230586e-125,57.77281843019464,1.0566735020582613e-121,3.0073937462230585e-123,0.0,0.0,
1588,102.91269126912691,0.000571521674745325,1.1271872440243661e-126,3.1736159543998796e-125,57.1521674745325,1.1271872440243662e-121,3.1736159543998795e-123,0.0,0.0,
1589,102.97749774977497,0.0005653818414595228,1.2024091684641936e-126,3.3490329163522943e-125,56.538184145952286,1.2024091684641936e-121,3.3490329163522943e-123,0.0,0.0,
1590,103.04230423042303,0.0005593079681441702,1.2826537870074325e-126,3.534153576347136e-125,55.93079681441702,1.2826537870074324e-121,3.534153576347136e-123,0.0,0.0,
1591,103.1071107110711,0.0005532993461940806,1.36825662916087e-126,3.729515063872356e-125,55.329934619408064,1.36825662916087e-121,3.729515063872356e-123,0.0,0.0,
1592,103.17191719171917,0.0005473552746165861,1.4595756473223608e-126,3.935684255157157e-125,54.73552746165861,1.4595756473223608e-121,3.935684255157157e-123,0.0,0.0,
1593,103.23672367236725,0.0005414750599497521,1.556992715743034e-126,4.153259421231343e-125,54.14750599497521,1.5569927157430339e-121,4.153259421231343e-123,0.0,0.0,
1594,103.30153015301529,0.0005356580161814786,1.6609152297208655e-126,4.382871967320527e-125,53.565801618147866,1.6609152297208655e-121,4.382871967320527e-123,0.0,0.0,
1595,103.36633663366337,0.0005299034646694575,1.771777811729653e-126,4.6251882686411615e-125,52.99034646694575,1.771777811729653e-121,4.625188268641161e-123,0.0,0.0,
1596,103.43114311431142,0.0005242107340620152,1.8900441316347516e-126,4.880911607937585e-125,52.421073406201515,1.8900441316347516e-121,4.880911607937585e-123,0.0,0.0,
1597,103.4959495949595,0.0005185791602197742,2.0162088486271892e-126,5.150784220403599e-125,51.857916021977424,2.0162088486271893e-121,5.1507842204035994e-123,0.0,0.0,
1598,103.56075607560754,0.0005130080861381853,2.15079968301601e-126,5.435589451938975e-125,51.300808613818525,2.1507996830160097e-121,5.435589451938975e-123,0.0,0.0,
1599,103.62556255625562,0.0005074968618708621,2.2943796265655766e-126,5.736154037026236e-125,50.749686187086205,2.2943796265655767e-121,5.736154037026236e-123,0.0,0.0,
1600,103.69036903690369,0.0005020448444537729,2.4475493006431303e-126,6.053350502856216e-125,50.20448444537728,2.44754930064313e-121,6.053350502856216e-123,0.0,0.0,
1601,103.75517551755175,0.0004966513978302196,2.610949472064421e-126,6.388099706704093e-125,49.66513978302196,2.610949472064421e-121,6.388099706704093e-123,0.0,0.0,
1602,103.81998199819982,0.0004913158927766315,2.7852637371846486e-126,6.74137351394144e-125,49.131589277663146,2.7852637371846484e-121,6.74137351394144e-123,0.0,0.0,
1603,103.88478847884787,0.0004860377068291656,2.97122138548797e-126,7.114197624480389e-125,48.60377068291656,2.97122138548797e-121,7.114197624480389e-123,0.0,0.0,
1604,103.94959495949594,0.000480816224211074,3.16960045468314e-126,7.507654555881153e-125,48.0816224211074,3.1696004546831396e-121,7.507654555881154e-123,0.0,0.0,
1605,104.01440144014401,0.00047565083576087916,3.3812309901131236e-126,7.922886791804546e-125,47.565083576087915,3.381230990113124e-121,7.922886791804547e-123,0.0,0.0,
1606,104.07920792079209,0.00047054093886129744,3.60699852214711e-126,8.361100104979952e-125,47.05409388612974,3.60699852214711e-121,8.361100104979952e-123,0.0,0.0,
1607,104.14401440144013,0.00046548593736893943,3.847847776134442e-126,8.82356706436106e-125,46.54859373689394,3.847847776134442e-121,8.82356706436106e-123,0.0,0.0,
1608,104.2088208820882,0.00046048524154475247,4.104786630477959e-126,9.311630736683161e-125,46.048524154475245,4.104786630477959e-121,9.311630736683161e-123,0.0,0.0,
1609,104.27362736273626,0.0004555382679852335,4.3788903394220974e-126,9.826708593196263e-125,45.55382679852335,4.3788903394220975e-121,9.826708593196264e-123,0.0,0.0,
1610,104.33843384338434,0.00045064443955435314,4.6713060382657246e-126,1.0370296632954257e-124,45.064443955435316,4.671306038265725e-121,1.0370296632954256e-122,0.0,0.0,
1611,104.40324032403241,0.00044580318531623343,4.983257549889387e-126,1.094397373466138e-124,44.58031853162334,4.983257549889387e-121,1.094397373466138e-122,0.0,0.0,
1612,104.46804680468045,0.0004410139404685374,5.3160505127547455e-126,1.1549406249751085e-124,44.10139404685374,5.316050512754746e-121,1.1549406249751085e-122,0.0,0.0,
1613,104.53285328532853,0.0004362761462765696,5.6710778518807375e-126,1.218835285007153e-124,43.62761462765696,5.671077851880737e-121,1.218835285007153e-122,0.0,0.0,
1614,104.59765976597659,0.0004315892500081052,6.049825615737894e-126,1.2862669644290201e-124,43.15892500081052,6.049825615737894e-121,1.28626696442902e-122,0.0,0.0,
1615,104.66246624662466,0.0004269527048688932,6.453879203542585e-126,1.357431557792278e-124,42.69527048688932,6.453879203542584e-121,1.357431557792278e-122,0.0,0.0,
1616,104.7272727272727,0.00042236596993887527,6.884930009063705e-126,1.4325358132704558e-124,42.236596993887524,6.884930009063706e-121,1.4325358132704557e-122,0.0,0.0,
1617,104.79207920792078,0.0004178285101090675,7.344782508808956e-126,1.5117979341907984e-124,41.78285101090675,7.344782508808956e-121,1.5117979341907985e-122,0.0,0.0,
1618,104.85688568856885,0.00041333979601914517,7.835361824314159e-126,1.5954482139116183e-124,41.333979601914514,7.835361824314159e-121,1.5954482139116183e-122,0.0,0.0,
1619,104.92169216921693,0.0004088993039956774,8.358721790256563e-126,1.6837297058948458e-124,40.88993039956774,8.358721790256562e-121,1.6837297058948459e-122,0.0,0.0,
1620,104.98649864986498,0.00040450651599103566,8.917053562227923e-126,1.7768989309246448e-124,40.450651599103566,8.917053562227924e-121,1.7768989309246447e-122,0.0,0.0,
1621,105.05130513051304,0.00040016091952295365,9.512694800271876e-126,1.875226623531971e-124,40.01609195229536,9.512694800271875e-121,1.875226623531971e-122,0.0,0.0,
1622,105.1161116111611,0.00039586200761474117,1.0148139466702685e-125,1.9789985197986575e-124,39.58620076147412,1.0148139466702685e-120,1.9789985197986575e-122,0.0,0.0,
1623,105.18091809180918,0.00039160927873613645,1.0826048279302308e-125,2.08851618883556e-124,39.160927873613645,1.0826048279302309e-120,2.0885161888355598e-122,0.0,0.0,
1624,105.24572457245725,0.00038740223674479804,1.1549259863739778e-125,2.2040979103561346e-124,38.74022367447981,1.1549259863739778e-120,2.2040979103561346e-122,0.0,0.0,
1625,105.31053105310532,0.00038324039082841984,1.2320802651993472e-125,2.3260796009015383e-124,38.324039082841985,1.2320802651993473e-120,2.3260796009015382e-122,0.0,0.0,
1626,105.37533753375337,0.00037912325544747354,1.3143907576683456e-125,2.4548157914145223e-124,37.912325544747354,1.3143907576683456e-120,2.4548157914145225e-122,0.0,0.0,
1627,105.44014401440144,0.0003750503502785561,1.4022021614565223e-125,2.590680659009744e-124,37.505035027855605,1.4022021614565223e-120,2.590680659009744e-122,0.0,0.0,
1628,105.5049504950495,0.00037102120015836484,1.4958822235990357e-125,2.734069115944626e-124,37.10212001583648,1.4958822235990357e-120,2.734069115944626e-122,0.0,0.0,
1629,105.56975697569757,0.00036703533502825203,1.5958232820955242e-125,2.885397958963742e-124,36.7035335028252,1.5958232820955242e-120,2.885397958963742e-122,0.0,0.0,
1630,105.63456345634562,0.00036309228987939444,1.702443910639725e-125,3.045107082362893e-124,36.30922898793944,1.7024439106397248e-120,3.045107082362893e-122,0.0,0.0,
1631,105.69936993699369,0.00035919160469853313,1.816190673374297e-125,3.213660758307438e-124,35.91916046985331,1.8161906733742973e-120,3.213660758307438e-122,0.0,0.0,
1632,105.76417641764176,0.0003553328244143174,1.937539997031021e-125,3.391548988132386e-124,35.53328244143174,1.937539997031021e-120,3.391548988132386e-122,0.0,0.0,
1633,105.82898289828982,0.0003515154988442079,2.0670001683111744e-125,3.5792889285616683e-124,35.15154988442079,2.0670001683111744e-120,3.5792889285616685e-122,0.0,0.0,
1634,105.8937893789379,0.000347739182641955,2.2051134648848542e-125,3.777426396999897e-124,34.7739182641955,2.2051134648848542e-120,3.777426396999897e-122,0.0,0.0,
1635,105.95859585958594,0.0003440034352456491,2.3524584289490195e-125,3.986537460280778e-124,34.40034352456491,2.3524584289490196e-120,3.9865374602807785e-122,0.0,0.0,
1636,106.02340234023401,0.00034030782082631293,2.509652292883385e-125,4.207230111501124e-124,34.03078208263129,2.5096522928833852e-120,4.207230111501124e-122,0.0,0.0,
1637,106.08820882088209,0.0003366519082370665,2.677353567179231e-125,4.4401460398226035e-124,33.66519082370665,2.677353567179231e-120,4.4401460398226033e-122,0.0,0.0,
1638,106.15301530153016,0.0003330352709628209,2.8562648015000003e-125,4.685962498398425e-124,33.30352709628209,2.8562648015000002e-120,4.6859624983984255e-122,0.0,0.0,
1639,106.2178217821782,0.0003294574870705225,3.0471355304565827e-125,4.945394275864269e-124,32.945748707052246,3.0471355304565827e-120,4.945394275864269e-122,0.0,0.0,
1640,106.28262826282628,0.000325918139159922,3.250765416457267e-125,5.219195777137264e-124,32.5918139159922,3.250765416457267e-120,5.219195777137263e-122,0.0,0.0,
1641,106.34743474347434,0.0003224168143148888,3.46800760281713e-125,5.5081632195822035e-124,32.24168143148888,3.46800760281713e-120,5.508163219582204e-122,0.0,0.0,
1642,106.41224122412241,0.0003189531040552291,3.699772291197334e-125,5.8131369509446656e-124,31.89531040552291,3.699772291197334e-120,5.813136950944666e-122,0.0,0.0,
1643,106.47704770477048,0.0003155266042890369,3.947030558382303e-125,6.1350038958002245e-124,31.55266042890369,3.947030558382303e-120,6.135003895800224e-122,0.0,0.0,
1644,106.54185418541853,0.0003121369152655492,4.2108184284104683e-125,6.474700137647672e-124,31.213691526554918,4.210818428410468e-120,6.474700137647672e-122,0.0,0.0,
1645,106.6066606660666,0.00030878364152850423,4.492241217144528e-125,6.83321364416739e-124,30.878364152850423,4.492241217144528e-120,6.83321364416739e-122,0.0,0.0,
1646,106.67146714671466,0.0003054663918700154,4.79247816750905e-125,7.211587143581217e-124,30.54663918700154,4.79247816750905e-120,7.211587143581218e-122,0.0,0.0,
1647,106.73627362736273,0.0003021847792849222,5.112787394847369e-125,7.610921160495708e-124,30.218477928492216,5.112787394847369e-120,7.610921160495708e-122,0.0,0.0,
1648,106.80108010801081,0.00029893842092564645,5.454511163145859e-125,8.032377220068269e-124,29.893842092564643,5.454511163145859e-120,8.032377220068269e-122,0.0,0.0,
1649,106.86588658865885,0.0002957269380575262,5.819081514266837e-125,8.477181229831837e-124,29.57269380575262,5.819081514266837e-120,8.477181229831838e-122,0.0,0.0,
1650,106.93069306930693,0.0002925499560146256,6.208026273811006e-125,8.946627049028646e-124,29.25499560146256,6.208026273811005e-120,8.946627049028646e-122,0.0,0.0,
1651,106.995499549955,0.0002894071041560336,6.622975458809086e-125,9.442080255847469e-124,28.940710415603363,6.622975458809086e-120,9.442080255847469e-122,0.0,0.0,
1652,107.06030603060306,0.00028629801582261805,7.065668114133937e-125,9.964982123541433e-124,28.629801582261805,7.065668114133937e-120,9.964982123541433e-122,0.0,0.0,
1653,107.12511251125112,0.0002832223282942489,7.537959606318866e-125,1.0516853817005611e-123,28.32223282942489,7.537959606318866e-120,1.051685381700561e-121,0.0,0.0,
1654,107.18991899189918,0.0002801796827474841,8.041829405389557e-125,1.1099300822038199e-123,28.017968274748412,8.041829405389558e-120,1.1099300822038198e-121,0.0,0.0,
1655,107.25472547254725,0.000277169724213706,8.579389387366224e-125,1.1714017620187592e-123,27.7169724213706,8.579389387366223e-120,1.1714017620187593e-121,0.0,0.0,
1656,107.31953195319532,0.00027419210153771105,9.152892692276047e-125,1.2362792622800743e-123,27.419210153771104,9.152892692276047e-120,1.2362792622800742e-121,0.0,0.0,
1657,107.38433843384338,0.0002712464673367414,9.764743174849742e-125,1.3047513378645267e-123,27.12464673367414,9.764743174849742e-120,1.3047513378645266e-121,0.0,0.0,
1658,107.44914491449144,0.0002683324779599562,1.0417505487562244e-124,1.3770172070272663e-123,26.83324779599562,1.0417505487562244e-119,1.3770172070272663e-121,0.0,0.0,
1659,107.5139513951395,0.00026544979344834176,1.111391583833138e-124,1.4532871315130488e-123,26.544979344834175,1.1113915838331379e-119,1.4532871315130488e-121,0.0,0.0,
1660,107.57875787578757,0.0002625980774950491,1.1856893468022306e-124,1.5337830288320726e-123,26.259807749504912,1.1856893468022306e-119,1.5337830288320725e-121,0.0,0.0,
1661,107.64356435643565,0.0002597769974061609,1.2649552895924116e-124,1.6187391184835178e-123,25.97769974061609,1.2649552895924116e-119,1.6187391184835178e-121,0.0,0.0,
1662,107.70837083708369,0.000256986224061877,1.3495216984591294e-124,1.7084026040089683e-123,25.698622406187702,1.3495216984591295e-119,1.7084026040089683e-121,0.0,0.0,
1663,107.77317731773176,0.00025422543187811396,1.4397430878881492e-124,1.8030343928621555e-123,25.422543187811396,1.4397430878881492e-119,1.8030343928621554e-121,0.0,0.0,
1664,107.83798379837984,0.00025149429876852793,1.5359976877684943e-124,1.9029098561908944e-123,25.149429876852793,1.5359976877684944e-119,1.9029098561908943e-121,0.0,0.0,
1665,107.9027902790279,0.00024879250610693453,1.6386890300767904e-124,2.0083196307445488e-123,24.879250610693454,1.6386890300767905e-119,2.008319630744549e-121,0.0,0.0,
1666,107.96759675967597,0.0002461197386901353,1.7482476417318477e-124,2.1195704652417176e-123,24.611973869013532,1.7482476417318477e-119,2.1195704652417175e-121,0.0,0.0,
1667,108.03240324032402,0.0002434756847011494,1.865132850724224e-124,2.236986113662486e-123,24.34756847011494,1.865132850724224e-119,2.236986113662486e-121,0.0,0.0,
1668,108.09720972097209,0.00024086003567282856,1.9898347131019183e-124,2.3609082780669977e-123,24.086003567282855,1.9898347131019183e-119,2.360908278066998e-121,0.0,0.0,
1669,108.16201620162016,0.00023827248645187762,2.1228760688988327e-124,2.491697603684304e-123,23.827248645187762,2.1228760688988326e-119,2.491697603684304e-121,0.0,0.0,
1670,108.22682268226824,0.00023571273516324924,2.2648147356361856e-124,2.6297347291697643e-123,23.571273516324926,2.2648147356361857e-119,2.629734729169764e-121,0.0,0.0,
1671,108.29162916291628,0.00023318048317492811,2.4162458486025672e-124,2.775421395087644e-123,23.31804831749281,2.416245848602567e-119,2.775421395087644e-121,0.0,0.0,
1672,108.35643564356435,0.0002306754350630868,2.5778043577360494e-124,2.929181613846389e-123,23.06754350630868,2.5778043577360494e-119,2.929181613846389e-121,0.0,0.0,
1673,108.42124212421241,0.00022819729857762746,2.750167691587359e-124,3.091462904490932e-123,22.819729857762745,2.750167691587359e-119,3.0914629044909324e-121,0.0,0.0,
1674,108.48604860486049,0.00022574578460807996,2.934058599547188e-124,3.262737595947365e-123,22.574578460807995,2.9340585995471877e-119,3.262737595947365e-121,0.0,0.0,
1675,108.55085508550856,0.00022332060714987746,3.1302481842659467e-124,3.443504202511203e-123,22.332060714987747,3.1302481842659466e-119,3.4435042025112027e-121,0.0,0.0,
1676,108.6156615661566,0.0002209214832709886,3.3395591369953127e-124,3.6342888755827475e-123,22.09214832709886,3.3395591369953125e-119,3.6342888755827474e-121,0.0,0.0,
1677,108.68046804680468,0.00021854813307890583,3.5628691894316977e-124,3.8356469358733747e-123,21.854813307890584,3.5628691894316975e-119,3.8356469358733747e-121,0.0,0.0,
1678,108.74527452745274,0.00021620027968799862,3.8011147965494935e-124,4.04816449053894e-123,21.62002796879986,3.8011147965494935e-119,4.04816449053894e-121,0.0,0.0,
1679,108.81008100810081,0.00021387764918720455,4.055295065885032e-124,4.272460139946076e-123,21.387764918720453,4.0552950658850323e-119,4.2724601399460755e-121,0.0,0.0,
1680,108.87488748874885,0.00021157997060807876,4.326475949762447e-124,4.509186779032842e-123,21.157997060807876,4.326475949762447e-119,4.509186779032842e-121,0.0,0.0,
1681,108.93969396939693,0.0002093069758931755,4.615794718061091e-124,4.759033498503594e-123,20.93069758931755,4.615794718061091e-119,4.759033498503594e-121,0.0,0.0,
1682,109.004500450045,0.00020705839986478173,4.924464730296985e-124,5.0227275913825157e-123,20.70583998647817,4.924464730296985e-119,5.022727591382515e-121,0.0,0.0,
1683,109.06930693069307,0.0002048339801939766,5.25378052705272e-124,5.301036670760003e-123,20.48339801939766,5.25378052705272e-119,5.301036670760003e-121,0.0,0.0,
1684,109.13411341134113,0.00020263345737002819,5.605123262126385e-124,5.594770904883473e-123,20.26334573700282,5.605123262126385e-119,5.594770904883473e-121,0.0,0.0,
1685,109.19891989198919,0.00020045657467011646,5.9799664982035355e-124,5.9047853760859684e-123,20.045657467011647,5.979966498203536e-119,5.904785376085968e-121,0.0,0.0,
1686,109.26372637263725,0.0001983030781293844,6.379882390380463e-124,6.231982570401584e-123,19.83030781293844,6.379882390380464e-119,6.231982570401584e-121,0.0,0.0,
1687,109.32853285328532,0.0001961727165113082,6.806548283497103e-124,6.577315005095003e-123,19.61727165113082,6.806548283497103e-119,6.577315005095004e-121,0.0,0.0,
1688,109.3933393339334,0.0001940652412783884,7.261753750973599e-124,6.941788001728244e-123,19.40652412783884,7.261753750973599e-119,6.941788001728244e-121,0.0,0.0,
1689,109.45814581458146,0.00019198040656315347,7.74740810469991e-124,7.326462612807388e-123,19.198040656315346,7.74740810469991e-119,7.326462612807388e-121,0.0,0.0,
1690,109.52295229522952,0.0001899179691394748,8.265548407504311e-124,7.732458710492143e-123,18.991796913947482,8.265548407504311e-119,7.732458710492143e-121,0.0,0.0,
1691,109.58775877587757,0.00018787768839419232,8.818348021836514e-124,8.160958246314937e-123,18.787768839419233,8.818348021836513e-119,8.160958246314936e-121,0.0,0.0,
1692,109.65256525652565,0.00018585932629904258,9.40812573055411e-124,8.613208691346588e-123,18.585932629904256,9.40812573055411e-119,8.613208691346588e-121,0.0,0.0,
1693,109.71737173717372,0.0001838626473828906,1.0037355468100885e-123,9.09052666675824e-123,18.38626473828906,1.0037355468100884e-118,9.09052666675824e-121,0.0,0.0,
1694,109.78217821782177,0.0001818874187042583,1.0708676702930572e-123,9.59430177527226e-123,18.18874187042583,1.0708676702930572e-118,9.59430177527226e-121,0.0,0.0,
1695,109.84698469846984,0.00017993340982414555,1.1424905514763448e-123,1.0126000644563364e-122,17.993340982414555,1.1424905514763448e-118,1.0126000644563364e-120,0.0,0.0,
1696,109.91179117911791,0.00017800039277915123,1.2189046413176166e-123,1.0687171194266041e-122,17.800039277915122,1.2189046413176166e-118,1.0687171194266042e-120,0.0,0.0,
1697,109.97659765976597,0.00017608814205487508,1.3004304947147299e-123,1.1279447138879191e-122,17.60881420548751,1.3004304947147298e-118,1.1279447138879192e-120,0.0,0.0,
1698,110.04140414041404,0.00017419643455960715,1.3874101158493226e-123,1.1904552739511028e-122,17.419643455960717,1.3874101158493225e-118,1.1904552739511028e-120,0.0,0.0,
1699,110.10621062106209,0.00017232504959830455,1.4802083935674188e-123,1.256430781809903e-122,17.232504959830454,1.4802083935674188e-118,1.2564307818099031e-120,0.0,0.0,
1700,110.17101710171016,0.00017047376884683896,1.579214632823797e-123,1.326063304846714e-122,17.047376884683896,1.5792146328237968e-118,1.326063304846714e-120,0.0,0.0,
1701,110.23582358235824,0.0001686423763265315,1.684844188618764e-123,1.3995555539327025e-122,16.86423763265315,1.684844188618764e-118,1.3995555539327026e-120,0.0,0.0,
1702,110.3006300630063,0.0001668306583789527,1.7975402092881046e-123,1.477121472512984e-122,16.68306583789527,1.7975402092881046e-118,1.4771214725129841e-120,0.0,0.0,
1703,110.36543654365435,0.00016503840364099582,1.917775496464742e-123,1.558986858148401e-122,16.50384036409958,1.917775496464742e-118,1.558986858148401e-120,0.0,0.0,
1704,110.43024302430241,0.00016326540302021944,2.0460544895210398e-123,1.6453900182707375e-122,16.326540302021943,2.04605448952104e-118,1.6453900182707373e-120,0.0,0.0,
1705,110.49504950495049,0.00016151144967045306,2.1829153828235882e-123,1.7365824619961035e-122,16.151144967045305,2.1829153828235883e-118,1.7365824619961034e-120,0.0,0.0,
1706,110.55985598559856,0.00015977633896766666,2.3289323846894965e-123,1.8328296299311088e-122,15.977633896766665,2.3289323846894967e-118,1.832829629931109e-120,0.0,0.0,
1707,110.62466246624663,0.00015805986848609722,2.4847181275288055e-123,1.9344116639989765e-122,15.805986848609722,2.4847181275288055e-118,1.9344116639989765e-120,0.0,0.0,
1708,110.68946894689468,0.0001563618379746338,2.6509262392917817e-123,2.041624219405689e-122,15.63618379746338,2.650926239291782e-118,2.041624219405689e-120,0.0,0.0,
1709,110.75427542754275,0.0001546820493334526,2.8282540870181287e-123,2.154779320960411e-122,15.468204933345259,2.828254087018129e-118,2.154779320960411e-120,0.0,0.0,
1710,110.81908190819081,0.00015302030659091037,3.0174457040060598e-123,2.2742062660555345e-122,15.302030659091036,3.01744570400606e-118,2.2742062660555345e-120,0.0,0.0,
1711,110.88388838883888,0.00015137641588067725,3.219294912893098e-123,2.400252576702607e-122,15.137641588067725,3.219294912893098e-118,2.400252576702607e-120,0.0,0.0,
