t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1673,108.42124212421241,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1674,108.48604860486049,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1675,108.55085508550856,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1676,108.6156615661566,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1677,108.68046804680468,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1678,108.74527452745274,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1679,108.81008100810081,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1680,108.87488748874885,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1681,108.93969396939693,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1682,109.004500450045,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1683,109.06930693069307,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1684,109.13411341134113,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1685,109.19891989198919,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1686,109.26372637263725,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1687,109.32853285328532,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1688,109.3933393339334,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1689,109.45814581458146,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1690,109.52295229522952,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1691,109.58775877587757,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1692,109.65256525652565,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1693,109.71737173717372,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1694,109.78217821782177,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1695,109.84698469846984,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1696,109.91179117911791,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1697,109.97659765976597,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1698,110.04140414041404,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1699,110.10621062106209,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1700,110.17101710171016,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1701,110.23582358235824,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1702,110.3006300630063,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1703,110.36543654365435,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1704,110.43024302430241,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1705,110.49504950495049,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1706,110.55985598559856,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1707,110.62466246624663,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1708,110.68946894689468,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1709,110.75427542754275,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1710,110.81908190819081,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1711,110.88388838883888,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1712,110.94869486948696,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1713,111.013501350135,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1714,111.07830783078307,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1715,111.14311431143115,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1716,111.20792079207921,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1717,111.27272727272727,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1718,111.33753375337533,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1719,111.4023402340234,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1720,111.46714671467147,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1721,111.53195319531953,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1722,111.59675967596759,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1723,111.66156615661565,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1724,111.72637263726372,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1725,111.7911791179118,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1726,111.85598559855984,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1727,111.92079207920791,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1728,111.98559855985599,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1729,112.05040504050405,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1730,112.11521152115212,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1731,112.18001800180016,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1732,112.24482448244824,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1733,112.30963096309631,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1734,112.37443744374437,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1735,112.43924392439243,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1736,112.50405040504049,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1737,112.56885688568856,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1738,112.63366336633663,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1739,112.69846984698471,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1740,112.76327632763275,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1741,112.82808280828083,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1742,112.89288928892888,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1743,112.95769576957696,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1744,113.022502250225,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1745,113.08730873087308,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1746,113.15211521152115,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1747,113.21692169216921,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1748,113.28172817281728,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1749,113.34653465346533,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1750,113.4113411341134,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1751,113.47614761476147,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1752,113.54095409540955,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1753,113.6057605760576,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1754,113.67056705670566,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1755,113.73537353735372,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1756,113.8001800180018,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1757,113.86498649864987,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1758,113.92979297929791,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1759,113.99459945994599,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1760,114.05940594059406,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1761,114.12421242124212,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1762,114.1890189018902,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1763,114.25382538253824,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1764,114.31863186318631,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1765,114.38343834383438,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1766,114.44824482448244,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1767,114.5130513051305,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1768,114.57785778577856,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1769,114.64266426642664,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1770,114.70747074707471,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1771,114.77227722772278,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1772,114.83708370837083,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1773,114.9018901890189,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1774,114.96669666966696,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1775,115.03150315031503,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1776,115.0963096309631,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1777,115.16111611161115,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1778,115.22592259225922,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1779,115.29072907290728,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1780,115.35553555355536,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1781,115.4203420342034,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1782,115.48514851485147,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1783,115.54995499549955,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1784,115.61476147614762,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1785,115.67956795679568,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1786,115.74437443744374,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1787,115.8091809180918,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1788,115.87398739873987,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1789,115.93879387938794,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1790,116.00360036003599,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1791,116.06840684068406,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1792,116.13321332133212,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1793,116.1980198019802,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1794,116.26282628262827,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1795,116.32763276327631,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1796,116.39243924392439,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1797,116.45724572457246,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1798,116.52205220522052,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1799,116.58685868586858,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1800,116.65166516651664,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1801,116.71647164716471,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1802,116.78127812781278,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1803,116.84608460846084,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1804,116.9108910891089,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1805,116.97569756975696,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1806,117.04050405040503,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1807,117.1053105310531,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1808,117.17011701170115,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1809,117.23492349234922,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1810,117.2997299729973,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1811,117.36453645364536,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1812,117.42934293429343,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1813,117.49414941494148,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1814,117.55895589558955,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1815,117.62376237623762,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1816,117.6885688568857,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1817,117.75337533753375,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1818,117.81818181818181,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1819,117.88298829882987,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1820,117.94779477947795,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1821,118.01260126012602,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1822,118.07740774077406,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1823,118.14221422142214,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1824,118.2070207020702,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1825,118.27182718271827,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1826,118.33663366336634,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1827,118.40144014401439,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1828,118.46624662466246,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1829,118.53105310531053,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1830,118.59585958595859,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1831,118.66066606660665,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1832,118.72547254725471,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1833,118.79027902790278,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1834,118.85508550855086,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1835,118.91989198919892,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1836,118.98469846984698,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1837,119.04950495049503,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1838,119.11431143114311,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1839,119.17911791179118,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1840,119.24392439243925,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1841,119.3087308730873,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1842,119.37353735373537,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1843,119.43834383438343,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1844,119.5031503150315,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1845,119.56795679567955,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1846,119.63276327632762,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1847,119.6975697569757,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1848,119.76237623762376,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1849,119.82718271827183,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1850,119.89198919891987,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1851,119.95679567956795,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1852,120.02160216021602,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1853,120.0864086408641,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1854,120.15121512151214,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1855,120.21602160216021,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1856,120.28082808280827,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1857,120.34563456345634,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1858,120.41044104410442,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1859,120.47524752475246,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1860,120.54005400540053,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1861,120.60486048604861,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1862,120.66966696669667,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1863,120.73447344734473,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
