t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1487,96.36723672367236,0.00023017902135316558,1.590458620849424e-10,1.8033622705843018e-09,23.017902135316557,1.5904586208494238e-05,1.8033622705843017e-07,0.0,0.0,
1488,96.43204320432042,0.00022770621876728406,1.6968039790486313e-10,1.9032717191463066e-09,22.770621876728406,1.6968039790486313e-05,1.9032717191463067e-07,0.0,0.0,
1489,96.49684968496848,0.00022525998145884416,1.8102616786604873e-10,2.008718022816052e-09,22.525998145884415,1.8102616786604874e-05,2.008718022816052e-07,0.0,0.0,
1490,96.56165616561655,0.00022284002404242774,1.9313074794531618e-10,2.1200080962610247e-09,22.284002404242774,1.9313074794531618e-05,2.1200080962610247e-07,0.0,0.0,
1491,96.62646264626463,0.00022044606419878497,2.06044897070612e-10,2.237465869194213e-09,22.044606419878498,2.0604489707061202e-05,2.237465869194213e-07,0.0,0.0,
1492,96.6912691269127,0.00021807782264191176,2.1982277009563821e-10,2.3614332296916663e-09,21.807782264191175,2.198227700956382e-05,2.3614332296916663e-07,0.0,0.0,
1493,96.75607560756075,0.00021573502308648565,2.3452214502633e-10,2.492271019796583e-09,21.573502308648564,2.3452214502633e-05,2.4922710197965833e-07,0.0,0.0,
1494,96.82088208820882,0.00021341739221564704,2.5020466545303004e-10,2.630360086306278e-09,21.341739221564705,2.5020466545303005e-05,2.630360086306278e-07,0.0,0.0,
1495,96.88568856885688,0.00021112465964913892,2.669360992058841e-10,2.77610238979694e-09,21.11246596491389,2.6693609920588407e-05,2.77610238979694e-07,0.0,0.0,
1496,96.95049504950495,0.00020885655791177745,2.8478661431934737e-10,2.929922175112136e-09,20.885655791177744,2.8478661431934737e-05,2.929922175112136e-07,0.0,0.0,
1497,97.01530153015302,0.0002066128224022732,3.038310734640567e-10,3.092267206716379e-09,20.66128224022732,3.038310734640567e-05,3.092267206716379e-07,0.0,0.0,
1498,97.08010801080107,0.00020439319136238387,3.2414934808210695e-10,3.2636100725048805e-09,20.43931913623839,3.2414934808210696e-05,3.2636100725048804e-07,0.0,0.0,
1499,97.14491449144914,0.00020219740584639822,3.458266535443849e-10,3.4444495598577313e-09,20.219740584639823,3.458266535443849e-05,3.4444495598577314e-07,0.0,0.0,
1500,97.2097209720972,0.00020002520969095915,3.689539067367594e-10,3.635312107934463e-09,20.002520969095915,3.689539067367594e-05,3.635312107934463e-07,0.0,0.0,
1501,97.27452745274528,0.00019787634948520126,3.936281075764137e-10,3.8367533404277334e-09,19.787634948520125,3.936281075764137e-05,3.8367533404277333e-07,0.0,0.0,
1502,97.33933393339332,0.00019575057454122193,4.199527460596517e-10,4.049359683223188e-09,19.57505745412219,4.199527460596517e-05,4.049359683223188e-07,0.0,0.0,
1503,97.4041404140414,0.0001936476368648617,4.4803823655014477e-10,4.273750071660799e-09,19.36476368648617,4.480382365501448e-05,4.273750071660799e-07,0.0,0.0,
1504,97.46894689468947,0.00019156729112681291,4.78002381130473e-10,4.510577752346486e-09,19.15672911268129,4.7800238113047295e-05,4.5105777523464855e-07,0.0,0.0,
1505,97.53375337533754,0.00018950929463403153,5.099708639623566e-10,4.7605321847384e-09,18.950929463403153,5.099708639623566e-05,4.7605321847384e-07,0.0,0.0,
1506,97.5985598559856,0.00018747340730146427,5.440777787307191e-10,5.024341048014536e-09,18.747340730146426,5.4407777873071914e-05,5.024341048014536e-07,0.0,0.0,
1507,97.66336633663366,0.0001854593916240799,5.804661913859202e-10,5.302772359031283e-09,18.54593916240799,5.804661913859202e-05,5.302772359031283e-07,0.0,0.0,
1508,97.72817281728172,0.00018346701264920691,6.19288740546506e-10,5.5966367074977806e-09,18.346701264920693,6.19288740546506e-05,5.59663670749778e-07,0.0,0.0,
1509,97.79297929792979,0.00018149603794916986,6.607082780831187e-10,5.9067896148253765e-09,18.149603794916985,6.607082780831187e-05,5.906789614825377e-07,0.0,0.0,
1510,97.85778577857786,0.00017954623759422562,7.048985525727443e-10,6.234134023460005e-09,17.95462375942256,7.048985525727442e-05,6.234134023460004e-07,0.0,0.0,
1511,97.92259225922591,0.00017761738412579265,7.520449384926415e-10,6.579622923874896e-09,17.761738412579266,7.520449384926414e-05,6.579622923874896e-07,0.0,0.0,
1512,97.98739873987398,0.0001757092525299698,8.023452142153016e-10,6.9442621267864144e-09,17.57092525299698,8.023452142153016e-05,6.944262126786414e-07,0.0,0.0,
1513,98.05220522052204,0.00017382162021135263,8.560103920703713e-10,7.3291131885590585e-09,17.38216202113526,8.560103920703714e-05,7.329113188559058e-07,0.0,0.0,
1514,98.11701170117011,0.00017195426696712542,9.132656039588497e-10,7.735296498195269e-09,17.19542669671254,9.132656039588497e-05,7.735296498195269e-07,0.0,0.0,
1515,98.18181818181819,0.00017010697496144524,9.743510462371607e-10,8.163994534742975e-09,17.010697496144523,9.743510462371608e-05,8.163994534742975e-07,0.0,0.0,
1516,98.24662466246623,0.0001682795287001025,1.039522987838378e-09,8.616455304423392e-09,16.82795287001025,0.0001039522987838378,8.616455304423392e-07,0.0,0.0,
1517,98.3114311431143,0.00016647171500545804,1.1090548458630581e-09,9.093995967262755e-09,16.647171500545802,0.00011090548458630581,9.093995967262754e-07,0.0,0.0,
1518,98.37623762376238,0.00016468332299166317,1.1832383331550903e-09,9.598006663511703e-09,16.468332299166317,0.00011832383331550903,9.598006663511703e-07,0.0,0.0,
1519,98.44104410441044,0.00016291414404014546,1.2623846826811336e-09,1.0129954550663935e-08,16.291414404014546,0.00012623846826811337,1.0129954550663934e-06,0.0,0.0,
1520,98.50585058505851,0.00016116397177536694,1.3468259538538512e-09,1.0691388062416946e-08,16.116397177536694,0.00013468259538538513,1.0691388062416945e-06,0.0,0.0,
1521,98.57065706570656,0.00015943260204085458,1.4369164262834058e-09,1.128394140147199e-08,15.943260204085458,0.0001436916426283406,1.1283941401471989e-06,0.0,0.0,
1522,98.63546354635463,0.00015771983287548886,1.5330340868094962e-09,1.1909339278638287e-08,15.771983287548887,0.00015330340868094963,1.1909339278638288e-06,0.0,0.0,
1523,98.7002700270027,0.00015602546449006537,1.635582216056474e-09,1.2569401911266808e-08,15.602546449006537,0.0001635582216056474,1.2569401911266807e-06,0.0,0.0,
1524,98.76507650765078,0.00015434929924410977,1.7449910811737387e-09,1.3266050294620168e-08,15.434929924410977,0.00017449910811737388,1.326605029462017e-06,0.0,0.0,
1525,98.82988298829882,0.00015269114162295644,1.8617197418679346e-09,1.4001311760334138e-08,15.269114162295644,0.00018617197418679347,1.4001311760334137e-06,0.0,0.0,
1526,98.8946894689469,0.00015105079821507966,1.9862579773103977e-09,1.4777325836671223e-08,15.105079821507966,0.00019862579773103977,1.4777325836671223e-06,0.0,0.0,
1527,98.95949594959495,0.00014942807768968756,2.1191283420094847e-09,1.559635042575443e-08,14.942807768968756,0.00021191283420094847,1.559635042575443e-06,0.0,0.0,
1528,99.02430243024303,0.00014782279077455988,2.2608883592809953e-09,1.6460768313415045e-08,14.78227907745599,0.00022608883592809952,1.6460768313415045e-06,0.0,0.0,
1529,99.0891089108911,0.00014623475023414417,2.4121328615253032e-09,1.7373094027608777e-08,14.623475023414418,0.00024121328615253032,1.7373094027608777e-06,0.0,0.0,
1530,99.15391539153914,0.0001446637708478975,2.5734964871382786e-09,1.8335981061562222e-08,14.466377084789752,0.00025734964871382786,1.8335981061562223e-06,0.0,0.0,
1531,99.21872187218722,0.00014310966938887434,2.74565634453998e-09,1.9352229477799398e-08,14.310966938887434,0.000274565634453998,1.93522294777994e-06,0.0,0.0,
1532,99.28352835283528,0.00014157226460256682,2.929334854505947e-09,2.0424793908901222e-08,14.157226460256682,0.0002929334854505947,2.0424793908901223e-06,0.0,0.0,
1533,99.34833483348335,0.00014005137718598113,3.1253027827372593e-09,2.1556791970175105e-08,14.005137718598112,0.00031253027827372594,2.1556791970175105e-06,0.0,0.0,
1534,99.4131413141314,0.0001385468297669639,3.334382475400982e-09,2.2751513098144726e-08,13.85468297669639,0.0003334382475400982,2.2751513098144727e-06,0.0,0.0,
1535,99.47794779477947,0.00013705844688376273,3.557451311228515e-09,2.4012427826766828e-08,13.705844688376272,0.00035574513112285154,2.4012427826766827e-06,0.0,0.0,
1536,99.54275427542754,0.00013558605496483524,3.7954453846648944e-09,2.5343197510154495e-08,13.558605496483525,0.00037954453846648944,2.5343197510154497e-06,0.0,0.0,
1537,99.60756075607561,0.00013412948230888988,4.0493634355365e-09,2.6747684495995836e-08,13.412948230888988,0.00040493634355365,2.6747684495995837e-06,0.0,0.0,
1538,99.67236723672367,0.00013268855906516835,4.320271041736314e-09,2.822996274710421e-08,13.268855906516835,0.0004320271041736314,2.8229962747104207e-06,0.0,0.0,
1539,99.73717371737173,0.00013126311721396277,4.609305092532666e-09,2.9794328898843184e-08,13.126311721396277,0.0004609305092532666,2.9794328898843185e-06,0.0,0.0,
1540,99.80198019801979,0.00012985299054737098,4.917678561284374e-09,3.144531372624286e-08,12.985299054737098,0.0004917678561284374,3.1445313726242857e-06,0.0,0.0,
1541,99.86678667866786,0.00012845801465028502,5.246685597603805e-09,3.3187693974733074e-08,12.845801465028503,0.0005246685597603805,3.3187693974733073e-06,0.0,0.0,
1542,99.93159315931594,0.00012707802688161624,5.597706960349634e-09,3.502650447994612e-08,12.707802688161625,0.0005597706960349634,3.502650447994612e-06,0.0,0.0,
1543,99.99639963996398,0.00012571286635575286,5.972215814263599e-09,3.696705046124549e-08,12.571286635575285,0.0005972215814263599,3.696705046124549e-06,0.0,0.0,
1544,100.06120612061206,0.00012436237392424979,6.371783914592381e-09,3.901491981492195e-08,12.436237392424978,0.0006371783914592381,3.901491981492195e-06,0.0,0.0,
1545,100.12601260126011,0.00012302639215775775,6.798088205662563e-09,4.117599514806965e-08,12.302639215775775,0.0006798088205662563,4.117599514806965e-06,0.0,0.0,
1546,100.19081908190819,0.0001217047653281786,7.252917861121001e-09,4.345646517063625e-08,12.17047653281786,0.0007252917861121001,4.345646517063625e-06,0.0,0.0,
1547,100.25562556255626,0.0001203973393910602,7.73818179540016e-09,4.5862834882071906e-08,12.03973393910602,0.0007738181795400161,4.586283488207191e-06,0.0,0.0,
1548,100.3204320432043,0.0001191039619682222,8.255916677953325e-09,4.8401933721768296e-08,11.910396196822221,0.0008255916677953325,4.84019337217683e-06,0.0,0.0,
1549,100.38523852385238,0.00011782448233061485,8.808295483913251e-09,5.1080920454580706e-08,11.782448233061485,0.0008808295483913252,5.1080920454580704e-06,0.0,0.0,
1550,100.45004500450045,0.0001165587513814184,9.397636617077902e-09,5.390728296514694e-08,11.655875138141841,0.0009397636617077903,5.390728296514694e-06,0.0,0.0,
1551,100.51485148514851,0.00011530662163937292,1.0026413643537619e-08,5.688883022891381e-08,11.530662163937292,0.0010026413643537619,5.688883022891381e-06,0.0,0.0,
1552,100.57965796579657,0.00011406794722234709,1.0697265676815608e-08,6.00336723411915e-08,11.406794722234709,0.0010697265676815608,6.00336723411915e-06,0.0,0.0,
1553,100.64446444644463,0.00011284258383114635,1.1413008458132384e-08,6.335018234162895e-08,11.284258383114635,0.0011413008458132385,6.335018234162895e-06,0.0,0.0,
1554,100.7092709270927,0.0001116303887335599,1.217664617832543e-08,6.684693022160905e-08,11.163038873355989,0.001217664617832543,6.684693022160904e-06,0.0,0.0,
1555,100.77407740774078,0.00011043122074865056,1.2991384091067252e-08,7.053257421099959e-08,11.043122074865057,0.0012991384091067253,7.053257421099959e-06,0.0,0.0,
1556,100.83888388838884,0.00010924494023128764,1.3860641970351368e-08,7.44156859903177e-08,10.924494023128764,0.0013860641970351367,7.441568599031769e-06,0.0,0.0,
1557,100.9036903690369,0.00010807140905692587,1.4788068468759167e-08,7.850447282330408e-08,10.807140905692586,0.0014788068468759167,7.850447282330409e-06,0.0,0.0,
1558,100.96849684968495,0.00010691049060663493,1.577755643680324e-08,8.28063372933835e-08,10.691049060663493,0.0015777556436803238,8.28063372933835e-06,0.0,0.0,
1559,101.03330333033303,0.00010576204975237976,1.683325926768205e-08,8.732717842316549e-08,10.576204975237976,0.0016833259267682052,8.73271784231655e-06,0.0,0.0,
1560,101.0981098109811,0.00010462595284255773,1.7959608336083368e-08,9.207027616741386e-08,10.462595284255773,0.0017959608336083367,9.207027616741386e-06,0.0,0.0,
1561,101.16291629162917,0.00010350206768779356,1.9161331604273128e-08,9.703449653224058e-08,10.350206768779357,0.0019161331604273127,9.703449653224059e-06,0.0,0.0,
1562,101.22772277227722,0.00010239026354699936,2.044347347360361e-08,1.0221137480921579e-07,10.239026354699936,0.002044347347360361,1.022113748092158e-05,0.0,0.0,
1563,101.29252925292529,0.00010129041111369989,2.181141596481258e-08,1.0758032203026342e-07,10.129041111369988,0.002181141596481258,1.0758032203026342e-05,0.0,0.0,
1564,101.35733573357335,0.00010020238250263625,2.327090131605225e-08,1.1310065032891862e-07,10.020238250263626,0.002327090131605225,1.1310065032891861e-05,0.0,0.0,
1565,101.42214221422142,9.912605123664203e-05,2.4828056093299495e-08,1.2072975336043584e-07,9.912605123664203,0.0024828056093299496,1.2072975336043584e-05,0.0,0.0,
1566,101.48694869486947,9.806129223380963e-05,2.6489416915954506e-08,1.2719994350028652e-07,9.806129223380962,0.0026489416915954508,1.2719994350028651e-05,0.0,0.0,
1567,101.55175517551754,9.700798179494218e-05,2.826195790180302e-08,1.3390251426527308e-07,9.700798179494218,0.002826195790180302,1.3390251426527309e-05,0.0,0.0,
1568,101.61656165616562,9.596599759131018e-05,3.0153119951698274e-08,1.4076889237306596e-07,9.596599759131019,0.0030153119951698273,1.4076889237306596e-05,0.0,0.0,
1569,101.68136813681367,9.493521865270922e-05,3.217084199279723e-08,1.4995281576742454e-07,9.493521865270921,0.0032170841992797228,1.4995281576742453e-05,0.0,0.0,
1570,101.74617461746175,9.39155253558338e-05,3.4323594315269316e-08,1.5797644369020512e-07,9.39155253558338,0.0034323594315269317,1.579764436902051e-05,0.0,0.0,
1571,101.81098109810979,9.290679941297638e-05,3.662041413675286e-08,1.6624630647503385e-07,9.290679941297638,0.003662041413675286,1.6624630647503385e-05,0.0,0.0,
1572,101.87578757875787,9.190892386105592e-05,3.907094355076191e-08,1.7629392394330474e-07,9.190892386105592,0.003907094355076191,1.7629392394330475e-05,0.0,0.0,
1573,101.94059405940594,9.092178305099607e-05,4.168547001539391e-08,1.8565442346107093e-07,9.092178305099607,0.004168547001539391,1.8565442346107093e-05,0.0,0.0,
1574,102.00540054005401,8.994526263745351e-05,4.44749695486761e-08,1.9524223431192115e-07,8.994526263745351,0.00444749695486761,1.9524223431192115e-05,0.0,0.0,
1575,102.07020702070206,8.897924956891736e-05,4.7451152818722805e-08,2.0750631151779256e-07,8.897924956891735,0.00474511528187228,2.0750631151779257e-05,0.0,0.0,
1576,102.13501350135013,8.802363207818723e-05,5.062651432012468e-08,2.186642040425654e-07,8.802363207818724,0.005062651432012468,2.186642040425654e-05,0.0,0.0,
1577,102.19981998199819,8.707829967325032e-05,5.401438483646905e-08,2.3019841731091732e-07,8.707829967325033,0.005401438483646905,2.3019841731091733e-05,0.0,0.0,
1578,102.26462646264626,8.614314312856475e-05,5.7628987420052935e-08,2.439972900835739e-07,8.614314312856475,0.005762898742005294,2.4399729008357392e-05,0.0,0.0,
1579,102.32943294329434,8.521805447677439e-05,6.148549711905621e-08,2.5712790688039075e-07,8.521805447677439,0.006148549711905621,2.5712790688039074e-05,0.0,0.0,
1580,102.39423942394238,8.430292700086591e-05,6.56001046968442e-08,2.7070864300404667e-07,8.430292700086591,0.00656001046968442,2.7070864300404667e-05,0.0,0.0,
1581,102.45904590459045,8.339765522678959e-05,6.999008462228728e-08,2.870378145081104e-07,8.33976552267896,0.006999008462228728,2.8703781450811042e-05,0.0,0.0,
1582,102.52385238523853,8.250213491656862e-05,7.467386761235424e-08,3.025807025604106e-07,8.250213491656861,0.007467386761235424,3.025807025604106e-05,0.0,0.0,
1583,102.58865886588659,8.161626306191006e-05,7.967111802264683e-08,3.1872462003054545e-07,8.161626306191007,0.007967111802264682,3.187246200305454e-05,0.0,0.0,
1584,102.65346534653466,8.073993787834775e-05,8.500281642610424e-08,3.3755869939981835e-07,8.073993787834775,0.008500281642610425,3.375586993998183e-05,0.0,0.0,
1585,102.7182718271827,7.98730587999422e-05,9.069134772020451e-08,3.5587757437484656e-07,7.98730587999422,0.00906913477202045,3.558775743748466e-05,0.0,0.0,
1586,102.78307830783078,7.90155264745579e-05,9.676059512282276e-08,3.749329744033937e-07,7.901552647455789,0.009676059512282276,3.749329744033937e-05,0.0,0.0,
1587,102.84788478847885,7.816724275975728e-05,1.032360404689823e-07,3.9701795326738864e-07,7.816724275975728,0.01032360404689823,3.9701795326738866e-05,0.0,0.0,
1588,102.91269126912691,7.732811071933306e-05,1.1014487122283828e-07,4.186390071822283e-07,7.732811071933306,0.011014487122283829,4.186390071822283e-05,0.0,0.0,
1589,102.97749774977497,7.649803462051549e-05,1.1751609464129287e-07,4.4118213553493397e-07,7.649803462051549,0.011751609464129287,4.41182135534934e-05,0.0,0.0,
1590,103.04230423042303,7.567691993189211e-05,1.2538065959100272e-07,4.6689977677087416e-07,7.567691993189211,0.012538065959100272,4.6689977677087413e-05,0.0,0.0,
1591,103.1071107110711,7.486467332207516e-05,1.3377158652118485e-07,4.923806357109592e-07,7.486467332207516,0.013377158652118484,4.923806357109592e-05,0.0,0.0,
1592,103.17191719171917,7.406120265915752e-05,1.4272410612276892e-07,5.189855796662074e-07,7.406120265915751,0.014272410612276892,5.189855796662074e-05,0.0,0.0,
1593,103.23672367236725,7.326641701100124e-05,1.5227580728298073e-07,5.490918715061775e-07,7.326641701100124,0.015227580728298074,5.490918715061775e-05,0.0,0.0,
1594,103.30153015301529,7.248022664640615e-05,1.6246679494596702e-07,5.791255421228449e-07,7.248022664640615,0.0162466794945967,5.791255421228449e-05,0.0,0.0,
1595,103.36633663366337,7.17025430372033e-05,1.7333985852324884e-07,6.105303918468021e-07,7.17025430372033,0.017333985852324884,6.105303918468021e-05,0.0,0.0,
1596,103.43114311431142,7.093327886133498e-05,1.8494065159445079e-07,6.457297640369983e-07,7.093327886133498,0.01849406515944508,6.457297640369983e-05,0.0,0.0,
1597,103.4959495949595,7.017234800696861e-05,1.9731788363958507e-07,6.811097564981162e-07,7.017234800696861,0.019731788363958506,6.811097564981162e-05,0.0,0.0,
1598,103.56075607560754,6.941966557771121e-05,2.1052352458469017e-07,7.181460569109911e-07,6.941966557771122,0.021052352458469016,7.181460569109911e-05,0.0,0.0,
1599,103.62556255625562,6.867514789898515e-05,2.246130230605341e-07,7.593744397776506e-07,6.8675147898985145,0.022461302306053407,7.593744397776506e-05,0.0,0.0,
1600,103.69036903690369,6.793871252564084e-05,2.396455392745421e-07,8.01046391155451e-07,6.793871252564084,0.02396455392745421,8.010463911554509e-05,0.0,0.0,
1601,103.75517551755175,6.721027825087006e-05,2.5568419344517303e-07,8.447129484359761e-07,6.721027825087006,0.025568419344517302,8.447129484359761e-05,0.0,0.0,
1602,103.81998199819982,6.648976511650746e-05,2.7279633089213447e-07,8.930120207429572e-07,6.648976511650746,0.027279633089213447,8.930120207429572e-05,0.0,0.0,
1603,103.88478847884787,6.577709442480331e-05,2.9105380487549546e-07,9.420820451554194e-07,6.577709442480331,0.029105380487549546,9.420820451554193e-05,0.0,0.0,
1604,103.94959495949594,6.507218875174987e-05,3.1053327833615185e-07,9.935430597836756e-07,6.507218875174987,0.031053327833615186,9.935430597836756e-05,0.0,0.0,
1605,104.01440144014401,6.437497196206973e-05,3.3131654586632893e-07,1.0501703347975642e-06,6.437497196206973,0.03313165458663289,0.00010501703347975642,0.0,0.0,
1606,104.07920792079209,6.368536922595925e-05,3.5349087723771157e-07,1.1079433373007628e-06,6.368536922595926,0.035349087723771155,0.00011079433373007627,0.0,0.0,
1607,104.14401440144013,6.300330703769851e-05,3.7714938388587936e-07,1.1685743752010314e-06,6.300330703769851,0.037714938388587936,0.00011685743752010315,0.0,0.0,
1608,104.2088208820882,6.232871323624706e-05,4.023914099664193e-07,1.2349943530652558e-06,6.232871323624706,0.04023914099664193,0.00012349943530652559,0.0,0.0,
1609,104.27362736273626,6.166151702795301e-05,4.293229495942957e-07,1.3030046708990273e-06,6.1661517027953,0.04293229495942957,0.00013030046708990272,0.0,0.0,
1610,104.33843384338434,6.1001649011497134e-05,4.5805709196072525e-07,1.3757150790262434e-06,6.100164901149713,0.045805709196072526,0.00013757150790262435,0.0,0.0,
1611,104.40324032403241,6.034904120523116e-05,4.887144963213246e-07,1.451367690040127e-06,6.034904120523116,0.04887144963213246,0.0001451367690040127,0.0,0.0,
1612,104.46804680468045,5.970362707704623e-05,5.214238987078436e-07,1.5329256578224078e-06,5.970362707704623,0.05214238987078436,0.00015329256578224077,0.0,0.0,
1613,104.53285328532853,5.90653415769464e-05,5.563226526370268e-07,1.617383375101783e-06,5.90653415769464,0.05563226526370268,0.0001617383375101783,0.0,0.0,
1614,104.59765976597659,5.8434121172490875e-05,5.935573059278673e-07,1.7078703223540239e-06,5.843412117249088,0.059355730592786725,0.00017078703223540238,0.0,0.0,
1615,104.66246624662466,5.78099038872981e-05,6.332842162299791e-07,1.8019830498119208e-06,5.78099038872981,0.06332842162299791,0.0001801983049811921,0.0,0.0,
1616,104.7272727272727,5.71926293428001e-05,6.7567020765533e-07,1.9029256589770397e-06,5.71926293428001,0.067567020765533,0.00019029256589770397,0.0,0.0,
1617,104.79207920792078,5.658223880346789e-05,7.208932714753337e-07,2.0078792117617634e-06,5.658223880346789,0.07208932714753337,0.00020078792117617634,0.0,0.0,
1618,104.85688568856885,5.597867522572167e-05,7.691433136060876e-07,2.120232410277341e-06,5.597867522572167,0.07691433136060877,0.0002120232410277341,0.0,0.0,
1619,104.92169216921693,5.538188331077853e-05,8.20622952261192e-07,2.237233861517522e-06,5.538188331077853,0.0820622952261192,0.00022372338615175223,0.0,0.0,
1620,104.98649864986498,5.4791809561677546e-05,8.755483688642534e-07,2.362426793888637e-06,5.479180956167754,0.08755483688642533,0.00023624267938886367,0.0,0.0,
1621,105.05130513051304,5.420840234477528e-05,9.34150216072117e-07,2.492878494622371e-06,5.420840234477528,0.0934150216072117,0.0002492878494622371,0.0,0.0,
1622,105.1161116111611,5.363161195598124e-05,9.966745864241452e-07,2.6323372842497323e-06,5.363161195598124,0.09966745864241452,0.00026323372842497326,0.0,0.0,
1623,105.18091809180918,5.306139069206862e-05,1.0633840460087653e-06,2.7777808515856936e-06,5.306139069206862,0.10633840460087653,0.0002777780851585694,0.0,0.0,
1624,105.24572457245725,5.249769292736638e-05,1.134558737140911e-06,2.9331717441350993e-06,5.249769292736638,0.11345587371409109,0.0002933171744135099,0.0,0.0,
1625,105.31053105310532,5.1940475196215155e-05,1.210497555057073e-06,3.0953391217552618e-06,5.194047519621516,0.1210497555057073,0.00030953391217552616,0.0,0.0,
1626,105.37533753375337,5.138969628153515e-05,1.291519403165611e-06,3.2684937305348666e-06,5.138969628153514,0.1291519403165611,0.0003268493730534867,0.0,0.0,
1627,105.44014401440144,5.0845317309941647e-05,1.377964532561676e-06,3.449316452789906e-06,5.084531730994165,0.1377964532561676,0.0003449316452789906,0.0,0.0,
1628,105.5049504950495,5.030730185380611e-05,1.4701959709611953e-06,3.6422933806921318e-06,5.030730185380611,0.14701959709611953,0.0003642293380692132,0.0,0.0,
1629,105.56975697569757,4.9775616040756503e-05,1.5686010475651954e-06,3.843932280258706e-06,4.9775616040756505,0.15686010475651954,0.00038439322802587056,0.0,0.0,
1630,105.63456345634562,4.925022867107035e-05,1.6735930197095095e-06,4.059029807160033e-06,4.925022867107035,0.16735930197095095,0.00040590298071600334,0.0,0.0,
1631,105.69936993699369,4.8731111343524744e-05,1.785612808725498e-06,4.283901687294885e-06,4.873111134352475,0.1785612808725498,0.0004283901687294885,0.0,0.0,
1632,105.76417641764176,4.821823859021769e-05,1.9051308516623556e-06,4.523692888277394e-06,4.821823859021769,0.19051308516623555,0.0004523692888277394,0.0,0.0,
1633,105.82898289828982,4.7711588021005075e-05,2.0326490773397545e-06,4.774503276543725e-06,4.771158802100508,0.20326490773397546,0.0004774503276543725,0.0,0.0,
1634,105.8937893789379,4.721114047813432e-05,2.1687030142853614e-06,5.041869125495104e-06,4.7211140478134315,0.21687030142853614,0.0005041869125495103,0.0,0.0,
1635,105.95859585958594,4.671688020181617e-05,2.313864040214496e-06,5.3216489329795725e-06,4.671688020181617,0.23138640402144958,0.0005321648932979572,0.0,0.0,
1636,106.02340234023401,4.622879500738812e-05,2.468741781633808e-06,5.619818242790237e-06,4.622879500738812,0.2468741781633808,0.0005619818242790236,0.0,0.0,
1637,106.08820882088209,4.574687647491951e-05,2.633986674582063e-06,5.931965967632731e-06,4.574687647491951,0.2633986674582063,0.0005931965967632731,0.0,0.0,
1638,106.15301530153016,4.527112015199952e-05,2.8102926962555725e-06,6.264560605771591e-06,4.527112015199952,0.28102926962555724,0.0006264560605771591,0.0,0.0,
1639,106.2178217821782,4.480152577067549e-05,2.9984002800791693e-06,6.612890802228894e-06,4.480152577067549,0.2998400280079169,0.0006612890802228893,0.0,0.0,
1640,106.28262826282628,4.433809747938681e-05,3.199099425293189e-06,6.983977877639625e-06,4.433809747938681,0.31990994252931887,0.0006983977877639625,0.0,0.0,
1641,106.34743474347434,4.388084409099472e-05,3.413233015350851e-06,7.374127135387983e-06,4.388084409099472,0.3413233015350851,0.0007374127135387983,0.0,0.0,
1642,106.41224122412241,4.3429779347881634e-05,3.6417003578966463e-06,7.786752565192224e-06,4.342977934788164,0.3641700357896646,0.0007786752565192225,0.0,0.0,
1643,106.47704770477048,4.298492220533388e-05,3.8854609620891985e-06,8.222595049164008e-06,4.298492220533388,0.38854609620891983,0.0008222595049164008,0.0,0.0,
1644,106.54185418541853,4.254629713438113e-05,4.145538568611577e-06,8.68319741257051e-06,4.254629713438113,0.4145538568611577,0.000868319741257051,0.0,0.0,
1645,106.6066606660666,4.2113934445408836e-05,4.423025449526877e-06,9.169952026377852e-06,4.211393444540883,0.44230254495268767,0.0009169952026377852,0.0,0.0,
1646,106.67146714671466,4.168787063392471e-05,4.719086995952486e-06,9.684410951559138e-06,4.168787063392471,0.47190869959524856,0.0009684410951559138,0.0,0.0,
1647,106.73627362736273,4.126814874995464e-05,5.034966612851302e-06,1.022820365057834e-05,4.126814874995464,0.5034966612851302,0.001022820365057834,0.0,0.0,
1648,106.80108010801081,4.08548187926485e-05,5.371990941486238e-06,1.0803068906120501e-05,4.08548187926485,0.5371990941486238,0.00108030689061205,0.0,0.0,
1649,106.86588658865885,4.044793813177552e-05,5.7315754314758705e-06,1.1410855878698935e-05,4.044793813177551,0.573157543147587,0.0011410855878698934,0.0,0.0,
1650,106.93069306930693,4.0047571957904586e-05,6.115230285851932e-06,1.2053534067296217e-05,4.004757195790458,0.6115230285851933,0.0012053534067296217,0.0,0.0,
1651,106.995499549955,3.965379376318696e-05,6.52456680408462e-06,1.2733201994662103e-05,3.965379376318696,0.6524566804084619,0.0012733201994662104,0.0,0.0,
1652,107.06030603060306,3.926668585478125e-05,6.961304149717462e-06,1.3452097202019924e-05,3.9266685854781254,0.6961304149717462,0.0013452097202019924,0.0,0.0,
1653,107.12511251125112,3.888633990310336e-05,7.4272765710315594e-06,1.4212607070121972e-05,3.888633990310336,0.7427276571031559,0.0014212607070121972,0.0,0.0,
1654,107.18991899189918,3.8512857527227314e-05,7.92444110506308e-06,1.5017278973760348e-05,3.8512857527227315,0.792444110506308,0.0015017278973760348,0.0,0.0,
1655,107.25472547254725,3.814635091991837e-05,8.454885797327988e-06,1.5868832658812374e-05,3.8146350919918373,0.8454885797327988,0.0015868832658812375,0.0,0.0,
1656,107.31953195319532,3.778694351494728e-05,9.020838471770324e-06,1.677018763911687e-05,3.7786943514947278,0.9020838471770324,0.0016770187639116871,0.0,0.0,
