t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1468,95.13591359135913,0.15287962102325403,0.00390788713626545,21.499035316155222,15287.962102325404,390.788713626545,2149.9035316155223,0.0,0.0,
1469,95.2007200720072,0.15127860326673734,0.00394821707209846,21.428907432411776,15127.860326673734,394.82170720984607,2142.8907432411775,0.0,0.0,
1470,95.26552655265525,0.14969520653475915,0.003991250524226728,21.367474186506794,14969.520653475915,399.1250524226728,2136.7474186506793,0.0,0.0,
1471,95.33033303330332,0.14812927018424346,0.0040370415809731055,21.314491525527114,14812.927018424347,403.70415809731054,2131.4491525527114,0.0,0.0,
1472,95.39513951395139,0.1465806358635369,0.004085649054725919,21.269724565508927,14658.06358635369,408.56490547259193,2126.9724565508927,0.0,0.0,
1473,95.45994599459947,0.14504914753796044,0.004137136574212384,21.23294689279011,14504.914753796043,413.7136574212384,2123.294689279011,0.0,0.0,
1474,95.52475247524752,0.14353465151605962,0.004191572689059052,21.203939889295157,14353.465151605962,419.1572689059052,2120.3939889295157,0.0,0.0,
1475,95.58955895589558,0.1420369964766698,0.004249030986733889,21.18249208074336,14203.699647666981,424.9030986733889,2118.249208074336,0.0,0.0,
1476,95.65436543654364,0.14055603349692408,0.004309590222006641,21.168398506874908,14055.603349692408,430.9590222006641,2116.839850687491,0.0,0.0,
1477,95.71917191719172,0.13909161608132206,0.0043733344591059976,21.161460112899125,13909.161608132206,437.3334459105998,2116.1460112899126,0.0,0.0,
1478,95.78397839783979,0.1376436001919871,0.004440353226792568,21.161483161483826,13764.36001919871,444.03532267925686,2116.1483161483825,0.0,0.0,
1479,95.84878487848783,0.1362118442802334,0.004510741686607314,21.168278610037515,13621.18442802334,451.0741686607314,2116.8278610037514,0.0,0.0,
1480,95.9135913591359,0.13479620931956632,0.00458460081459494,21.181661740842145,13479.620931956631,458.46008145949406,2118.1661740842146,0.0,0.0,
1481,95.97839783978398,0.13339655884025653,0.004662037596841143,21.20145141844132,13339.655884025653,466.20375968411435,2120.145141844132,0.0,0.0,
1482,96.04320432043204,0.13201275896560025,0.0047431652392032975,21.22746968844688,13201.275896560024,474.31652392032976,2122.746968844688,0.0,0.0,
1483,96.10801080108011,0.13064467845000935,0.004828103391653109,21.259541267291052,13064.467845000934,482.81033916531084,2125.954126729105,0.0,0.0,
1484,96.17281728172816,0.1292921887190675,0.0049169783876900405,21.29749306954712,12929.21887190675,491.697838769004,2129.7493069547118,0.0,0.0,
1485,96.23762376237623,0.1279551639116822,0.005009923499325424,21.341153755075826,12795.516391168221,500.9923499325424,2134.1153755075825,0.0,0.0,
1486,96.3024302430243,0.12663348092448973,0.005107079208176604,21.390353295837564,12663.348092448972,510.7079208176604,2139.0353295837563,0.0,0.0,
1487,96.36723672367236,0.1253270194586449,0.0052085934932536194,21.44492268464911,12532.701945864492,520.8593493253619,2144.492268464911,0.0,0.0,
1488,96.43204320432042,0.12403566206916042,0.00531462213606163,21.504693214816417,12403.566206916043,531.462213606163,2150.4693214816416,0.0,0.0,
1489,96.49684968496848,0.12275929421694308,0.005425329043685624,21.569496370165318,12275.929421694307,542.5329043685624,2156.9496370165316,0.0,0.0,
1490,96.56165616561655,0.12149780432369375,0.005540886590567759,21.639163451384867,12149.780432369374,554.0886590567759,2163.9163451384866,0.0,0.0,
1491,96.62646264626463,0.12025108382983918,0.005661475979731793,21.713525222360435,12025.108382983917,566.1475979731794,2171.3525222360436,0.0,0.0,
1492,96.6912691269127,0.11901902725566661,0.005787287624255063,21.792411608868488,11901.90272556666,578.7287624255063,2179.241160886849,0.0,0.0,
1493,96.75607560756075,0.1178015322658455,0.005918521549834393,21.87565142367033,11780.15322658455,591.8521549834393,2187.565142367033,0.0,0.0,
1494,96.82088208820882,0.11659849973751919,0.006055387819340706,21.963072118618495,11659.84997375192,605.5387819340706,2196.3072118618493,0.0,0.0,
1495,96.88568856885688,0.11540983383217056,0.006198106980304379,22.054499564367436,11540.983383217055,619.8106980304378,2205.449956436744,0.0,0.0,
1496,96.95049504950495,0.11423544207145217,0.00634691053632549,22.14975786191812,11423.544207145216,634.691053632549,2214.975786191812,0.0,0.0,
1497,97.01530153015302,0.11307523541720442,0.006502041443451443,22.248669185561734,11307.523541720442,650.2041443451443,2224.8669185561735,0.0,0.0,
1498,97.08010801080107,0.11192912835587392,0.006663754632618803,22.351053654676083,11192.91283558739,666.3754632618803,2235.1053654676084,0.0,0.0,
1499,97.14491449144914,0.11079703898756263,0.006832317559308522,22.456729244959167,11079.703898756263,683.2317559308523,2245.6729244959165,0.0,0.0,
1500,97.2097209720972,0.10967888911995335,0.007008010781617355,22.565511730428323,10967.888911995335,700.8010781617355,2256.5511730428325,0.0,0.0,
1501,97.27452745274528,0.10857460436734918,0.007191128568006313,22.677214669716324,10857.460436734918,719.1128568006312,2267.7214669716323,0.0,0.0,
1502,97.33933393339332,0.10748411425509859,0.007381979536040295,22.791649426881477,10748.41142550986,738.1979536040295,2279.1649426881477,0.0,0.0,
1503,97.4041404140414,0.10640735232966617,0.007580887323493985,22.90862523390503,10640.735232966617,758.0887323493985,2290.862523390503,0.0,0.0,
1504,97.46894689468947,0.1053442562746428,0.007788191293253893,23.02794929511284,10534.425627464281,778.8191293253893,2302.794929511284,0.0,0.0,
1505,97.53375337533754,0.10429476803297877,0.008004247273509423,23.14942693469728,10429.476803297877,800.4247273509422,2314.942693469728,0.0,0.0,
1506,97.5985598559856,0.10325883393575423,0.008229428334782322,23.272861788385182,10325.883393575423,822.9428334782322,2327.286178838518,0.0,0.0,
1507,97.66336633663366,0.10223640483780358,0.008464125605406114,23.398056040114415,10223.640483780358,846.4125605406114,2339.8056040114416,0.0,0.0,
1508,97.72817281728172,0.10122743626052935,0.008708749127126145,23.524810704366647,10122.743626052936,870.8749127126144,2352.4810704366646,0.0,0.0,
1509,97.79297929792979,0.10023188854225112,0.008963728752552245,23.652925954562342,10023.188854225113,896.3728752552245,2365.2925954562343,0.0,0.0,
1510,97.85778577857786,0.09924972699645342,0.009229515086254829,23.782201497654107,9924.972699645341,922.9515086254828,2378.2201497654105,0.0,0.0,
1511,97.92259225922591,0.09828092207830735,0.009506580471355507,23.91243699476022,9828.092207830736,950.6580471355508,2391.243699476022,0.0,0.0,
1512,97.98739873987398,0.09732544955985811,0.009795420023521007,24.04343252736187,9732.544955985812,979.5420023521007,2404.343252736187,0.0,0.0,
1513,98.05220522052204,0.09638329071429132,0.010096552714323923,24.174989108248525,9638.329071429132,1009.6552714323923,2417.4989108248524,0.0,0.0,
1514,98.11701170117011,0.09545443250969321,0.010410522505992652,24.306909236042312,9545.443250969322,1041.0522505992653,2430.690923604231,0.0,0.0,
1515,98.18181818181819,0.0945388678127545,0.01073789953961903,24.438997491761306,9453.88678127545,1073.789953961903,2443.8997491761306,0.0,0.0,
1516,98.24662466246623,0.09363659560286933,0.011079281378945278,24.571061175506873,9363.659560286933,1107.9281378945277,2457.1061175506875,0.0,0.0,
1517,98.3114311431143,0.09274762119710503,0.011435294311894143,24.70291098097904,9274.762119710504,1143.5294311894143,2470.291098097904,0.0,0.0,
1518,98.37623762376238,0.09187195648653966,0.011806594712043789,24.83436170469491,9187.195648653966,1180.6594712043789,2483.436170469491,0.0,0.0,
1519,98.44104410441044,0.09100962018446944,0.012193870462287244,24.96523298890716,9100.962018446944,1219.3870462287243,2496.523298890716,0.0,0.0,
1520,98.50585058505851,0.09016063808701835,0.012597842442938208,25.095350091341846,9016.063808701836,1259.7842442938208,2509.5350091341847,0.0,0.0,
1521,98.57065706570656,0.08932504334669614,0.013019266086564679,25.22454468054588,8932.504334669613,1301.9266086564678,2522.454468054588,0.0,0.0,
1522,98.63546354635463,0.08850287675946202,0.013458933001844111,25.352655652449485,8850.287675946201,1345.8933001844111,2535.2655652449484,0.0,0.0,
1523,98.7002700270027,0.087694187065883,0.013917672668725388,25.479529963374475,8769.4187065883,1391.7672668725388,2547.9529963374475,0.0,0.0,
1524,98.76507650765078,0.08689903126697635,0.014396354207176805,25.60502347509576,8689.903126697634,1439.6354207176805,2560.502347509576,0.0,0.0,
1525,98.82988298829882,0.08611747495535695,0.014895888221763647,25.729001807214285,8611.747495535694,1489.5888221763646,2572.9001807214286,0.0,0.0,
1526,98.8946894689469,0.08534959266231672,0.01541722872425973,25.851341191956184,8534.959266231672,1541.722872425973,2585.1341191956185,0.0,0.0,
1527,98.95949594959495,0.08459546822148833,0.015961375136428375,25.9719293264253,8459.546822148834,1596.1375136428376,2597.19293264253,0.0,0.0,
1528,99.02430243024303,0.0838551951497471,0.016529374375033417,26.090666217310627,8385.51951497471,1652.9374375033417,2609.0666217310627,0.0,0.0,
1529,99.0891089108911,0.0831288770460339,0.017122323021024,26.20746501308107,8312.88770460339,1712.2323021024001,2620.746501308107,0.0,0.0,
1530,99.15391539153914,0.08241662800878127,0.01774136957471264,26.32225281879777,8241.662800878128,1774.136957471264,2632.225281879777,0.0,0.0,
1531,99.21872187218722,0.08171857307264178,0.018387716798600583,26.434971488832424,8171.857307264178,1838.7716798600584,2643.4971488832425,0.0,0.0,
1532,99.28352835283528,0.08103484866522899,0.019062624149307376,26.545578393001488,8103.484866522899,1906.2624149307376,2654.5578393001488,0.0,0.0,
1533,99.34833483348335,0.08036560308457842,0.019767410299841297,26.65404691632967,8036.560308457842,1976.7410299841297,2665.404691632967,0.0,0.0,
1534,99.4131413141314,0.079710996998045,0.020503455753165145,26.76036810630573,7971.0996998045,2050.3455753165144,2676.036810630573,0.0,0.0,
1535,99.47794779477947,0.07907120396336595,0.021272205547711562,26.86454991590157,7907.120396336595,2127.2205547711565,2686.454991590157,0.0,0.0,
1536,99.54275427542754,0.07844641097258667,0.0220751720551266,26.96661876037508,7844.641097258667,2207.51720551266,2696.661876037508,0.0,0.0,
1537,99.60756075607561,0.07783681901956868,0.022913937870120322,27.066619874208044,7783.681901956868,2291.393787012032,2706.6619874208045,0.0,0.0,
1538,99.67236723672367,0.07724264369177367,0.02379015879181825,27.16461783710366,7724.2643691773665,2379.015879181825,2716.461783710366,0.0,0.0,
1539,99.73717371737173,0.07666411578700294,0.02470556689547931,27.260697058551326,7666.411578700294,2470.556689547931,2726.0697058551327,0.0,0.0,
1540,99.80198019801979,0.07610148195575182,0.025661973692836067,27.354962214404967,7610.148195575182,2566.197369283607,2735.496221440497,0.0,0.0,
1541,99.86678667866786,0.07555500536980753,0.026661273378637163,27.44753863497465,7555.500536980752,2666.127337863716,2744.753863497465,0.0,0.0,
1542,99.93159315931594,0.07502496641768593,0.02770544616020679,27.53857264485095,7502.496641768593,2770.544616020679,2753.857264485095,0.0,0.0,
1543,99.99639963996398,0.07451166342745692,0.02879656166599098,27.62823185524838,7451.166342745692,2879.656166599098,2762.823185524838,0.0,0.0,
1544,100.06120612061206,0.07401541341745663,0.029936782428116343,27.716705410198426,7401.541341745663,2993.6782428116344,2771.6705410198424,0.0,0.0,
1545,100.12601260126011,0.0735365528753257,0.031128367432935483,27.80420418844005,7353.655287532571,3112.8367432935484,2780.420418844005,0.0,0.0,
1546,100.19081908190819,0.07307543856573274,0.03237367573239811,27.890960963338575,7307.543856573275,3237.367573239811,2789.0960963338575,0.0,0.0,
1547,100.25562556255626,0.07263244836706682,0.03367517010779743,27.977230523601982,7263.244836706683,3367.5170107797426,2797.7230523601984,0.0,0.0,
1548,100.3204320432043,0.07220798213727847,0.035035420776070046,28.06328975795539,7220.798213727847,3503.5420776070046,2806.328975795539,0.0,0.0,
1549,100.38523852385238,0.07180246260894035,0.03645710912730093,28.14943770726911,7180.246260894035,3645.710912730093,2814.943770726911,0.0,0.0,
1550,100.45004500450045,0.07141633631347477,0.037943031480423564,28.235995587910878,7141.633631347477,3794.3031480423565,2823.599558791088,0.0,0.0,
1551,100.51485148514851,0.0710500745343459,0.03949610284232843,28.323306790306276,7105.00745343459,3949.610284232843,2832.330679030628,0.0,0.0,
1552,100.57965796579657,0.07070417428886021,0.04111936065363026,28.411736856836576,7070.41742888602,4111.9360653630265,2841.173685683658,0.0,0.0,
1553,100.64446444644463,0.07037915933803586,0.04281596850225607,28.501673443282108,7037.915933803586,4281.596850225607,2850.1673443282107,0.0,0.0,
1554,100.7092709270927,0.07007558122380145,0.044589219783765385,28.593526268030498,7007.558122380145,4458.921978376538,2859.3526268030496,0.0,0.0,
1555,100.77407740774078,0.06979402033256271,0.04644254128489571,28.687727053211773,6979.402033256271,4644.254128489571,2868.7727053211775,0.0,0.0,
1556,100.83888388838884,0.06953508698392963,0.048379496664259364,28.784729461799724,6953.508698392963,4837.949666425937,2878.4729461799725,0.0,0.0,
1557,100.9036903690369,0.06929942254312603,0.050403789801378426,28.885009034531965,6929.942254312603,5040.3789801378425,2888.5009034531963,0.0,0.0,
1558,100.96849684968495,0.06908770055530734,0.05251926798235026,28.989063130253182,6908.770055530735,5251.926798235026,2898.906313025318,0.0,0.0,
1559,101.03330333033303,0.06890062789968675,0.054729924887394935,29.09741087298123,6890.062789968675,5472.992488739494,2909.7410872981227,0.0,0.0,
1560,101.0981098109811,0.06873894596101829,0.0570399033423318,29.210593108636527,6873.894596101829,5703.99033423318,2921.0593108636526,0.0,0.0,
1561,101.16291629162917,0.06860343181560098,0.05945349779270937,29.3291723739683,6860.343181560098,5945.349779270937,2932.91723739683,0.0,0.0,
1562,101.22772277227722,0.06849489942855501,0.06197515645584479,29.453732879758523,6849.489942855501,6197.515645584479,2945.3732879758522,0.0,0.0,
1563,101.29252925292529,0.06841420085867429,0.06460948310248017,29.584880509893864,6841.420085867429,6460.948310248017,2958.4880509893865,0.0,0.0,
1564,101.35733573357335,0.0683622274666822,0.06736123841608695,29.723242837368918,6836.222746668221,6736.123841608694,2972.3242837368916,0.0,0.0,
1565,101.42214221422142,0.068339911122204,0.07023534087418308,29.869469157730546,6833.9911122204,7023.534087418308,2986.9469157730546,0.0,0.0,
1566,101.48694869486947,0.06834822540422725,0.07323686709223712,30.024230539890453,6834.822540422725,7323.686709223712,3002.4230539890455,0.0,0.0,
1567,101.55175517551754,0.06838818678924237,0.07637105156705357,30.188219893635917,6838.818678924237,7637.105156705356,3018.821989363592,0.0,0.0,
1568,101.61656165616562,0.0684608558206463,0.07964328575279322,30.362152214703126,6846.08558206463,7964.328575279323,3036.215221470313,0.0,0.0,
1569,101.68136813681367,0.06856733825235538,0.08305911639925112,30.546764203273007,6856.733825235538,8305.911639925112,3054.6764203273005,0.0,0.0,
1570,101.74617461746175,0.06870878615889331,0.08662424307852608,30.742814830424113,6870.878615889331,8662.424307852607,3074.2814830424113,0.0,0.0,
1571,101.81098109810979,0.06888639900353553,0.09034451482298957,30.951085320116643,6888.6399003535535,9034.451482298957,3095.1085320116645,0.0,0.0,
1572,101.87578757875787,0.06910142465536068,0.09422592579452138,31.172379258499436,6910.142465536068,9422.592579452139,3117.2379258499436,0.0,0.0,
1573,101.94059405940594,0.06935516034531748,0.09827460990229146,31.407522712216757,6935.516034531748,9827.460990229147,3140.7522712216755,0.0,0.0,
1574,102.00540054005401,0.06964895355065763,0.10249683428422393,31.657364341429098,6964.895355065763,10249.683428422393,3165.7364341429097,0.0,0.0,
1575,102.07020702070206,0.06998420279630943,0.10689899156549211,31.922775501600754,6998.420279630943,10689.89915654921,3192.2775501600754,0.0,0.0,
1576,102.13501350135013,0.07036235836098992,0.11148759080629332,32.204650327776996,7036.235836098992,11148.759080629332,3220.4650327776994,0.0,0.0,
1577,102.19981998199819,0.07078492287507016,0.11626924705061081,32.50390579450424,7078.492287507015,11626.924705061081,3250.390579450424,0.0,0.0,
1578,102.26462646264626,0.0712534517964415,0.12125066938800627,32.82148174400009,7125.34517964415,12125.066938800626,3282.148174400009,0.0,0.0,
1579,102.32943294329434,0.07176955374986624,0.1264386474414898,33.15834087464997,7176.955374986624,12643.864744148981,3315.834087464997,0.0,0.0,
1580,102.39423942394238,0.07233489071456913,0.13184003619660176,33.51546868141793,7233.489071456913,13184.003619660176,3351.546868141793,0.0,0.0,
1581,102.45904590459045,0.07295117804412428,0.1374617390898215,33.893873339297365,7295.117804412428,13746.173908982151,3389.3873339297365,0.0,0.0,
1582,102.52385238523853,0.07362018430203318,0.14331068927848495,34.294585520505485,7362.0184302033185,14331.068927848495,3429.4585520505484,0.0,0.0,
1583,102.58865886588659,0.07434373089579807,0.14939382901970694,34.71865813575276,7434.373089579807,14939.382901970694,3471.865813575276,0.0,0.0,
1584,102.65346534653466,0.07512369149175395,0.15571808709218135,35.167165989584774,7512.369149175395,15571.808709218136,3516.7165989584773,0.0,0.0,
1585,102.7182718271827,0.07596199119246927,0.1622903542024526,35.64120533951806,7596.199119246927,16229.03542024526,3564.120533951806,0.0,0.0,
1586,102.78307830783078,0.0768606054581691,0.1691174563262972,36.14189334847626,7686.06054581691,16911.74563262972,3614.189334847626,0.0,0.0,
1587,102.84788478847885,0.07782155875336161,0.1762061259460496,36.67036741986891,7782.1558753361605,17620.612594604958,3667.036741986891,0.0,0.0,
1588,102.91269126912691,0.0788469228997208,0.18356297115644166,37.22778440457447,7884.692289972079,18356.297115644167,3722.7784404574472,0.0,0.0,
1589,102.97749774977497,0.07993881511625087,0.19119444262432228,37.815319669065936,7993.881511625086,19119.44426243223,3781.5319669065934,0.0,0.0,
1590,103.04230423042303,0.08109939572788614,0.1991067984018033,38.434166013979066,8109.939572788615,19910.679840180328,3843.4166013979066,0.0,0.0,
1591,103.1071107110711,0.08233086552395838,0.2073060666077203,39.08553243256657,8233.086552395838,20730.60666077203,3908.5532432566574,0.0,0.0,
1592,103.17191719171917,0.08363546274839509,0.21579800600869414,39.77064269870568,8363.54627483951,21579.800600869414,3977.064269870568,0.0,0.0,
1593,103.23672367236725,0.0850154597041251,0.22458806454853808,40.49073377444559,8501.54597041251,22458.80645485381,4049.073377444559,0.0,0.0,
1594,103.30153015301529,0.08647315895494614,0.2336813358930043,41.24705402748674,8647.315895494614,23368.13358930043,4124.705402748674,0.0,0.0,
1595,103.36633663366337,0.08801088910908753,0.24308251407592907,42.04086124949136,8801.088910908753,24308.251407592907,4204.086124949135,0.0,0.0,
1596,103.43114311431142,0.08963100016984309,0.25279584635230556,42.87342046671627,8963.100016984308,25279.584635230556,4287.342046671627,0.0,0.0,
1597,103.4959495949595,0.09133585844002605,0.26282508438391555,43.74600153516986,9133.585844002604,26282.508438391556,4374.600153516986,0.0,0.0,
1598,103.56075607560754,0.09312784096850847,0.2731734339030955,44.65987651327294,9312.784096850846,27317.34339030955,4465.987651327294,0.0,0.0,
1599,103.62556255625562,0.09500932952887445,0.28384350302052685,45.61631680591164,9500.932952887444,28384.350302052684,4561.631680591164,0.0,0.0,
1600,103.69036903690369,0.09698270412210454,0.294837249362658,46.61659007473858,9698.270412210453,29483.724936265797,4661.659007473858,0.0,0.0,
1601,103.75517551755175,0.09905033599735003,0.3061559262440753,47.66195691067569,9905.033599735003,30615.592624407527,4766.195691067569,0.0,0.0,
1602,103.81998199819982,0.10121458018711008,0.3178000280988885,48.75366726572393,10121.458018711008,31780.00280988885,4875.3667265723925,0.0,0.0,
1603,103.88478847884787,0.10347776755557864,0.3297692354133504,49.892956642440154,10347.776755557863,32976.92354133504,4989.295664244016,0.0,0.0,
1604,103.94959495949594,0.1058421963615497,0.3420623594191801,51.081042040779394,10584.21963615497,34206.235941918014,5108.104204077939,0.0,0.0,
1605,104.01440144014401,0.10831012333998045,0.35467728682291705,52.31911766338484,10831.012333998046,35467.7286822917,5231.911766338484,0.0,0.0,
1606,104.07920792079209,0.11088375430923289,0.367610924861672,53.60835038189899,11088.375430923288,36761.0924861672,5360.835038189899,0.0,0.0,
1607,104.14401440144013,0.11356523431396781,0.3808591469888951,54.94987496838015,11356.523431396781,38085.91469888951,5494.987496838015,0.0,0.0,
1608,104.2088208820882,0.11635663731678536,0.3944167395059551,56.344789097501014,11635.663731678536,39441.67395059551,5634.478909750102,0.0,0.0,
1609,104.27362736273626,0.11925995545484808,0.40827734946569777,57.79414812681645,11925.995545484808,40827.73494656978,5779.414812681645,0.0,0.0,
1610,104.33843384338434,0.12227708788101041,0.4224334341833925,59.29895966407008,12227.708788101041,42243.34341833925,5929.895966407008,0.0,0.0,
1611,104.40324032403241,0.1254098292122145,0.4368762126976959,60.860177932161506,12540.98292122145,43687.62126976959,6086.0177932161505,0.0,0.0,
1612,104.46804680468045,0.12865985761128299,0.45159561953045313,62.478697944108845,12865.985761128299,45159.56195304531,6247.869794410884,0.0,0.0,
1613,104.53285328532853,0.1320287225315618,0.46658026109856315,64.15534950200656,13202.872253156182,46658.02610985631,6415.534950200656,0.0,0.0,
1614,104.59765976597659,0.13551783215718496,0.48181737513414563,65.89089234878814,13551.783215718497,48181.73751341456,6589.089234878814,0.0,0.0,
1615,104.66246624662466,0.13912844057517842,0.497292793471217,67.6860066835452,13912.844057517843,49729.2793471217,6768.60066835452,0.0,0.0,
1616,104.7272727272727,0.14286163471873892,0.5129909085572563,69.54128844058728,14286.163471873891,51299.090855725626,6954.128844058728,0.0,0.0,
1617,104.79207920792078,0.14671832112448785,0.5288946440476383,71.45724353536424,14671.832112448785,52889.46440476383,7145.724353536424,0.0,0.0,
1618,104.85688568856885,0.15069921254961396,0.5449854298388127,73.43428067700086,15069.921254961397,54498.54298388127,7343.428067700086,0.0,0.0,
1619,104.92169216921693,0.15480481449804084,0.5612431818936235,75.4727046422942,15480.481449804085,56124.318189362355,7547.27046422942,0.0,0.0,
1620,104.98649864986498,0.15903541170781052,0.5776462872081853,77.57270956561997,15903.541170781053,57764.62872081853,7757.270956561997,0.0,0.0,
1621,105.05130513051304,0.16339105465493692,0.5941715942653284,79.73437222826249,16339.105465493692,59417.15942653284,7973.437222826249,0.0,0.0,
1622,105.1161116111611,0.16787154613189864,0.6107944093141703,81.95764537162304,16787.154613189865,61079.440931417026,8195.764537162304,0.0,0.0,
1623,105.18091809180918,0.1724764279618126,0.6274884988093457,84.24235106384819,17247.64279618126,62748.84988093456,8424.235106384818,0.0,0.0,
1624,105.24572457245725,0.17720496791206558,0.6442260983365292,86.5881741511244,17720.49679120656,64422.609833652925,8658.81741511244,0.0,0.0,
1625,105.31053105310532,0.18205614687385377,0.6609779283434217,88.99465582625491,18205.614687385376,66097.79283434217,8899.465582625491,0.0,0.0,
1626,105.37533753375337,0.18702864637659986,0.6777132169870241,91.46118734839425,18702.864637659986,67771.32169870242,9146.118734839425,0.0,0.0,
1627,105.44014401440144,0.19212083650867698,0.6943997303991023,93.98700394903898,19212.0836508677,69439.97303991023,9398.700394903897,0.0,0.0,
1628,105.5049504950495,0.19733076431812174,0.7110038106617222,96.57117896049067,19733.076431812173,71100.38106617222,9657.117896049067,0.0,0.0,
1629,105.56975697569757,0.20265614276928093,0.7274904217742798,99.2126182041238,20265.614276928092,72749.04217742798,9921.26182041238,0.0,0.0,
1630,105.63456345634562,0.20809434033327426,0.7438232038813674,101.91005467674363,20809.434033327427,74382.32038813674,10191.005467674362,0.0,0.0,
1631,105.69936993699369,0.2136423712921506,0.7599645360182893,104.66204357429203,21364.23712921506,75996.45360182892,10466.204357429202,0.0,0.0,
1632,105.76417641764176,0.21929688683824586,0.7758756076165758,107.46695769295168,21929.688683824585,77587.56076165759,10746.695769295167,0.0,0.0,
1633,105.82898289828982,0.2250541670519242,0.7915164989966049,110.32298324850207,22505.41670519242,79151.6498996605,11032.298324850208,0.0,0.0,
1634,105.8937893789379,0.23091011384218596,0.806846271056987,113.228116155396,23091.011384218597,80684.6271056987,11322.8116155396,0.0,0.0,
1635,105.95859585958594,0.23686024493582997,0.8218230643513912,116.18015880758684,23686.024493582998,82182.30643513912,11618.015880758683,0.0,0.0,
1636,106.02340234023401,0.24289968900186965,0.8364042077224685,119.176717403595,24289.968900186963,83640.42077224684,11917.671740359501,0.0,0.0,
1637,106.08820882088209,0.24902318199853454,0.850546336638777,122.21519985856489,24902.318199853453,85054.6336638777,12221.519985856488,0.0,0.0,
1638,106.15301530153016,0.2552250648307723,0.8642055213547557,125.29281434629551,25522.506483077228,86420.55213547558,12529.28143462955,0.0,0.0,
1639,106.2178217821782,0.26149928240624226,0.8773374049843947,128.40656851420107,26149.928240624227,87733.74049843947,12840.656851420106,0.0,0.0,
1640,106.28262826282628,0.2678393841777297,0.8898973515469325,131.55326941404846,26783.938417772966,88989.73515469325,13155.326941404846,0.0,0.0,
1641,106.34743474347434,0.2742385262593406,0.9018406040064917,134.7295241909564,27423.852625934058,90184.06040064916,13472.95241909564,0.0,0.0,
1642,106.41224122412241,0.2806894752030699,0.9131224522873391,137.9317415726611,28068.947520306992,91312.24522873391,13793.17415726611,0.0,0.0,
1643,106.47704770477048,0.2871846135209016,0.9236984112010446,141.15613420023882,28718.46135209016,92369.84112010445,14115.613420023883,0.0,0.0,
1644,106.54185418541853,0.2937159470359167,0.9335244081716235,144.39872184051902,29371.59470359167,93352.44081716235,14439.872184051901,0.0,0.0,
1645,106.6066606660666,0.30027511414352354,0.9425569805883892,147.65533551912029,30027.511414352353,94255.69805883893,14765.533551912029,0.0,0.0,
1646,106.67146714671466,0.30685339706098924,0.9507534825534172,150.92162261143906,30685.339706098923,95075.34825534171,15092.162261143907,0.0,0.0,
1647,106.73627362736273,0.31344173513999546,0.9580723007206047,154.19305292703973,31344.173513999547,95807.23007206047,15419.305292703973,0.0,0.0,
1648,106.80108010801081,0.32003074031252665,0.964473078844948,157.46492582053395,32003.074031252665,96447.3078844948,15746.492582053395,0.0,0.0,
1649,106.86588658865885,0.3266107147354136,0.9699169505736394,160.73237835935848,32661.07147354136,96991.69505736393,16073.237835935848,0.0,0.0,
1650,106.93069306930693,0.33317167069281417,0.9743667799133369,163.99039457565743,33317.167069281415,97436.67799133368,16399.039457565745,0.0,0.0,
1651,106.995499549955,0.33970335280889496,0.9777874086997295,167.23381582575365,33970.3352808895,97778.74086997294,16723.381582575366,0.0,0.0,
1652,107.06030603060306,0.3461952626149703,0.9801459102751494,170.45735227647285,34619.52626149703,98014.59102751494,17045.735227647285,0.0,0.0,
1653,107.12511251125112,0.35263668550593585,0.9814118484460456,173.65559553263495,35263.66855059358,98141.18484460456,17365.559553263494,0.0,0.0,
1654,107.18991899189918,0.35901672011018226,0.9815575406436238,176.82303241445825,35901.67201101823,98155.75406436238,17682.303241445825,0.0,0.0,
1655,107.25472547254725,0.365324310084987,0.9805583240464317,179.954059887263,36532.4310084987,98055.83240464317,17995.405988726303,0.0,0.0,
1656,107.31953195319532,0.3715482783354914,0.9783928232418817,183.04300113865662,37154.82783354914,97839.28232418817,18304.300113865662,0.0,0.0,
1657,107.38433843384338,0.3776773636397053,0.9750432178034908,186.08412279028138,37767.73636397053,97504.32178034908,18608.41227902814,0.0,0.0,
1658,107.44914491449144,0.3837002596442527,0.9704955079409111,189.0716532220845,38370.02596442527,97049.5507940911,18907.16532220845,0.0,0.0,
1659,107.5139513951395,0.3896056561756777,0.9647397761398574,191.9998019768874,38960.56561756777,96473.97761398574,19199.98019768874,0.0,0.0,
1660,107.57875787578757,0.39538228278986043,0.9577704424483956,194.86278020168615,39538.22827898604,95777.04424483956,19486.278020168615,0.0,0.0,
1661,107.64356435643565,0.4010189544572115,0.9495865107849621,197.65482206952032,40101.895445721144,94958.65107849622,19765.48220695203,0.0,0.0,
1662,107.70837083708369,0.40650461925372655,0.9401918033428397,200.37020711185014,40650.461925372656,94019.18033428397,20037.020711185014,0.0,0.0,
1663,107.77317731773176,0.4118284078974409,0.9295951798477063,203.00328337609633,41182.84078974409,92959.51798477063,20300.328337609633,0.0,0.0,
1664,107.83798379837984,0.4169796849362134,0.9178107380927484,205.54849126926365,41697.96849362134,91781.07380927484,20554.849126926365,0.0,0.0,
1665,107.9027902790279,0.4219481013561151,0.9048579918345809,208.00038820202204,42194.81013561151,90485.79918345809,20800.038820202204,0.0,0.0,
