t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1577,102.19981998199819,0.2376947905103045,0.7046841695407728,116.46917326452736,23769.479051030452,70468.41695407729,11646.917326452736,0.0,0.0,
1578,102.26462646264626,0.2429137603706155,0.7147625434523937,119.058248802642,24291.37603706155,71476.25434523936,11905.8248802642,0.0,0.0,
1579,102.32943294329434,0.2481848292916176,0.724399384900403,121.67310285909991,24818.482929161757,72439.9384900403,12167.31028590999,0.0,0.0,
1580,102.39423942394238,0.2535024366884858,0.7335621481460818,124.3109750288607,25350.243668848583,73356.21481460817,12431.09750288607,0.0,0.0,
1581,102.45904590459045,0.2588607262588135,0.74221845668436,126.96895349200992,25886.072625881352,74221.845668436,12696.895349200991,0.0,0.0,
1582,102.52385238523853,0.26425355170686116,0.7503362390088834,129.6439775384245,26425.355170686114,75033.62390088834,12964.397753842451,0.0,0.0,
1583,102.58865886588659,0.2696744839240917,0.7578838705622906,132.3328407977358,26967.448392409173,75788.38705622905,13233.28407977358,0.0,0.0,
1584,102.65346534653466,0.27511681967650653,0.7648303215576392,135.03219519924895,27511.681967650653,76483.03215576393,13503.219519924894,0.0,0.0,
1585,102.7182718271827,0.2805735918450556,0.7711453102992615,137.73855568433805,28057.35918450556,77114.53102992615,13773.855568433806,0.0,0.0,
1586,102.78307830783078,0.28603758126056894,0.7767994615691758,140.44830569141325,28603.758126056895,77679.94615691758,14044.830569141326,0.0,0.0,
1587,102.84788478847885,0.2915013301690403,0.7817644695780853,143.15770343073143,29150.13301690403,78176.44695780853,14315.770343073144,0.0,0.0,
1588,102.91269126912691,0.2969571573569762,0.7860132649081093,145.86288896325672,29695.71573569762,78601.32649081093,14586.288896325672,0.0,0.0,
1589,102.97749774977497,0.30239717495946344,0.7895201847970043,148.5598920942393,30239.717495946345,78952.01847970042,14855.98920942393,0.0,0.0,
1590,103.04230423042303,0.30781330696586123,0.7922611460309239,151.2446410883051,30781.330696586123,79226.11460309238,15124.464108830509,0.0,0.0,
1591,103.1071107110711,0.3131973094294027,0.7942138196243937,153.91297220854796,31319.73094294027,79421.38196243938,15391.297220854796,0.0,0.0,
1592,103.17191719171917,0.31854079237742555,0.7953578063720896,156.56064007734633,31854.079237742557,79535.78063720897,15656.064007734634,0.0,0.0,
1593,103.23672367236725,0.32383524340847825,0.7956748122572682,159.18332885141845,32383.524340847824,79567.48122572682,15918.332885141845,0.0,0.0,
1594,103.30153015301529,0.3290720529510067,0.7951488225963964,161.77666419790663,32907.20529510067,79514.88225963963,16177.666419790663,0.0,0.0,
1595,103.36633663366337,0.33424254114578594,0.7937662736890067,164.33622605207415,33424.254114578594,79376.62736890066,16433.622605207416,0.0,0.0,
1596,103.43114311431142,0.3393379863005268,0.7915162206265663,166.857562130426,33933.79863005268,79151.62206265664,16685.7562130426,0.0,0.0,
1597,103.4959495949595,0.3443496548503563,0.788390499794948,169.33620216582287,34434.96548503563,78839.0499794948,16933.620216582287,0.0,0.0,
1598,103.56075607560754,0.3492688327417766,0.7843838844830584,171.767672823282,34926.883274177664,78438.38844830584,17176.7672823282,0.0,0.0,
1599,103.62556255625562,0.3540868581406443,0.7794942318867202,174.14751324684198,35408.685814064425,77949.42318867202,17414.7513246842,0.0,0.0,
1600,103.69036903690369,0.35879515534627393,0.7737226196740772,176.4712911789265,35879.51553462739,77372.26196740771,17647.129117892648,0.0,0.0,
1601,103.75517551755175,0.36338526977439317,0.7670734701588722,178.73461958429743,36338.52697743932,76707.34701588722,17873.461958429743,0.0,0.0,
1602,103.81998199819982,0.36784890385104285,0.759554660014273,180.93317370078435,36784.890385104285,75955.4660014273,18093.317370078435,0.0,0.0,
1603,103.88478847884787,0.37217795363800527,0.7511776133561354,183.06270842871737,37217.79536380053,75117.76133561354,18306.270842871738,0.0,0.0,
1604,103.94959495949594,0.3763645459880017,0.7419573759352754,185.11907596040228,37636.45459880017,74195.73759352755,18511.90759604023,0.0,0.0,
1605,104.01440144014401,0.38040107600481804,0.7319126681091928,187.09824354011317,38040.1076004818,73191.26681091927,18709.824354011318,0.0,0.0,
1606,104.07920792079209,0.3842802445602114,0.7210659142206167,188.9963112342349,38428.02445602114,72106.59142206167,18899.63112342349,0.0,0.0,
1607,104.14401440144013,0.3879950955959362,0.7094432460010871,190.80952958038134,38799.50955959362,70944.32460010871,19080.952958038135,0.0,0.0,
1608,104.2088208820882,0.39153905291620494,0.697074477650103,192.53431697394254,39153.9052916205,69707.44776501029,19253.431697394255,0.0,0.0,
1609,104.27362736273626,0.3949059561536031,0.6839930503235635,194.1672782018027,39490.59561536031,68399.30503235635,19416.72782018027,0.0,0.0,
1610,104.33843384338434,0.3980900955709038,0.6702359439081372,195.70522096064846,39809.00955709038,67023.59439081373,19570.522096064848,0.0,0.0,
1611,104.40324032403241,0.4010862453427039,0.655843554171299,197.1451618329792,40108.624534270384,65584.3554171299,19714.51618329792,0.0,0.0,
1612,104.46804680468045,0.4038896949441981,0.6408595336686624,198.48435450218318,40388.969494419805,64085.95336686624,19848.43545021832,0.0,0.0,
1613,104.53285328532853,0.40649627826444823,0.6253305951704626,199.72029722696988,40649.62782644483,62533.05951704626,19972.02972269699,0.0,0.0,
1614,104.59765976597659,0.4089024000527859,0.6093062768443779,200.85074600526806,40890.24000527859,60930.627684437786,20085.074600526805,0.0,0.0,
1615,104.66246624662466,0.41110505930669694,0.5928386690070352,201.87372542495743,41110.50593066969,59283.86690070352,20187.37254249574,0.0,0.0,
1616,104.7272727272727,0.4131018692149573,0.5759821029337256,202.78753798418097,41310.186921495726,57598.21029337256,20278.753798418096,0.0,0.0,
1617,104.79207920792078,0.4148910732834498,0.5587928029909102,203.59077162550966,41489.10732834498,55879.28029909101,20359.077162550966,0.0,0.0,
1618,104.85688568856885,0.4164715572934773,0.5413285042216301,204.2823053445512,41647.15572934773,54132.850422163014,20428.23053445512,0.0,0.0,
1619,104.92169216921693,0.41784285677452343,0.52364803845342,204.86131274438145,41784.285677452346,52364.803845342,20486.131274438147,0.0,0.0,
1620,104.98649864986498,0.41900515971573116,0.5058108929903373,205.32726343156327,41900.51597157311,50581.08929903373,20532.726343156326,0.0,0.0,
1621,105.05130513051304,0.41995930429329725,0.48787674696368033,205.67992217843963,41995.930429329725,48787.674696368034,20567.992217843963,0.0,0.0,
1622,105.1161116111611,0.42070677145435886,0.46990499141226943,205.91934581015852,42070.67714543589,46990.499141226945,20591.934581015852,0.0,0.0,
1623,105.18091809180918,0.42124967227127835,0.4519542400971019,206.04587781310943,42124.96722712783,45195.42400971019,20604.587781310944,0.0,0.0,
1624,105.24572457245725,0.4215907300624319,0.43408183887645496,206.06014070340314,42159.07300624319,43408.18388764549,20606.014070340312,0.0,0.0,
1625,105.31053105310532,0.42173325736507106,0.41634338212230476,205.96302623758808,42173.325736507104,41634.338212230476,20596.30262375881,0.0,0.0,
1626,105.37533753375337,0.42168112794034934,0.3987922450945809,205.7556836001613,42168.11279403493,39879.22450945809,20575.56836001613,0.0,0.0,
1627,105.44014401440144,0.42143874408747944,0.38147914135748345,205.4395057363611,42143.87440874794,38147.914135748346,20543.95057363611,0.0,0.0,
1628,105.5049504950495,0.4210109996400096,0.3644517141829732,205.01611405285863,42101.09996400096,36445.171418297316,20501.61140528586,0.0,0.0,
1629,105.56975697569757,0.42040323910888694,0.34775417041397444,204.4873417515864,42040.32391088869,34775.41704139744,20448.73417515864,0.0,0.0,
1630,105.63456345634562,0.41962121352064047,0.3314269644466834,203.8552160892462,41962.121352064045,33142.69644466834,20385.52160892462,0.0,0.0,
1631,105.69936993699369,0.41867103357106383,0.31550653884853835,203.1219398883526,41867.10335710638,31550.653884853837,20312.19398883526,0.0,0.0,
1632,105.76417641764176,0.4175591207719123,0.3000251266914509,202.28987264394127,41755.912077191235,30002.512669145093,20228.987264394127,0.0,0.0,
1633,105.82898289828982,0.4162921573075326,0.2850106190030384,201.36151157920162,41629.21573075326,28501.06190030384,20136.15115792016,0.0,0.0,
1634,105.8937893789379,0.41487703533802484,0.27048649889738463,200.33947300145678,41487.70353380249,27048.649889738463,20033.94730014568,0.0,0.0,
1635,105.95859585958594,0.41332080648433595,0.25647184202865925,199.2264742967068,41332.08064843359,25647.184202865923,19922.64742967068,0.0,0.0,
1636,106.02340234023401,0.41163063220850704,0.2429813811119439,198.02531687658583,41163.0632208507,24298.13811119439,19802.531687658582,0.0,0.0,
1637,106.08820882088209,0.40981373576015456,0.23002563047230534,196.73887035686403,40981.37357601546,23002.563047230535,19673.887035686403,0.0,0.0,
1638,106.15301530153016,0.40787735630003485,0.21761106500328223,195.370058202789,40787.73563000349,21761.106500328224,19537.0058202789,0.0,0.0,
1639,106.2178217821782,0.4058287057361841,0.20574034661471133,193.92184502543128,40582.87057361841,20574.034661471134,19392.18450254313,0.0,0.0,
1640,106.28262826282628,0.40367492872105337,0.19441259028043212,192.39722565680938,40367.49287210534,19441.259028043212,19239.72256568094,0.0,0.0,
1641,106.34743474347434,0.401423066163319,0.18362366119024984,190.79921607229295,40142.3066163319,18362.366119024984,19079.921607229295,0.0,0.0,
1642,106.41224122412241,0.39908002250964514,0.17336649427295192,189.13084616892735,39908.00225096451,17336.649427295193,18913.084616892735,0.0,0.0,
1643,106.47704770477048,0.39665253695374175,0.1636314274715847,187.3951543503163,39665.25369537417,16363.142747158472,18739.51543503163,0.0,0.0,
1644,106.54185418541853,0.3941471586360693,0.15440654058028555,185.59518546297323,39414.71586360693,15440.654058028555,18559.518546297324,0.0,0.0,
1645,106.6066606660666,0.39157022581103873,0.14567799214166877,183.73398382131697,39157.022581103876,14567.799214166876,18373.398382131698,0.0,0.0,
1646,106.67146714671466,0.38892784888084714,0.13743034779228624,181.8145969579383,38892.784888084716,13743.034779228625,18181.45969579383,0.0,0.0,
1647,106.73627362736273,0.38622589713000494,0.1296468944646026,179.84007467730254,38622.589713000496,12964.68944646026,17984.007467730255,0.0,0.0,
1648,106.80108010801081,0.3834699889406082,0.1223099359427272,177.81347015963033,38346.99889406082,12230.993594272719,17781.347015963034,0.0,0.0,
1649,106.86588658865885,0.38066548522763827,0.11540106636600718,175.73784179192526,38066.54852276383,11540.106636600718,17573.784179192528,0.0,0.0,
1650,106.93069306930693,0.37781748580489155,0.10890141932970678,173.61625535269692,37781.748580489155,10890.141932970677,17361.625535269694,0.0,0.0,
1651,106.995499549955,0.3749308283749134,0.10279189120554626,171.45178628267317,37493.08283749134,10279.189120554625,17145.178628267317,0.0,0.0,
1652,107.06030603060306,0.3720100898292914,0.09705333816860578,169.247521788269,37201.00898292914,9705.333816860579,16924.7521788269,0.0,0.0,
1653,107.12511251125112,0.3690595895475652,0.09166674715416072,167.00656254389241,36905.95895475652,9166.674715416071,16700.656254389243,0.0,0.0,
1654,107.18991899189918,0.36608339439217713,0.08661338157079121,164.73202378464825,36608.339439217714,8661.33815707912,16473.202378464826,0.0,0.0,
1655,107.25472547254725,0.3630853251118276,0.08187490306575108,162.4270356116002,36308.53251118276,8187.490306575109,16242.703561160019,0.0,0.0,
1656,107.31953195319532,0.3600689638848468,0.07743347098243693,160.09474236626306,36006.89638848468,7743.347098243693,16009.474236626305,0.0,0.0,
1657,107.38433843384338,0.3570376627563387,0.07327182137966852,157.73830096814012,35703.76627563387,7327.182137966852,15773.830096814012,0.0,0.0,
1658,107.44914491449144,0.3539945527467447,0.06937332761312444,155.36087814769525,35399.45527467447,6937.332761312444,15536.087814769524,0.0,0.0,
1659,107.5139513951395,0.35094255343406455,0.06572204452656931,152.965646545924,35094.255343406454,6572.204452656931,15296.5646545924,0.0,0.0,
1660,107.57875787578757,0.3478843828364251,0.062302738280537256,150.55577968952375,34788.43828364251,6230.273828053726,15055.577968952375,0.0,0.0,
1661,107.64356435643565,0.34482256744539186,0.05910090377422158,148.1344458865445,34482.25674453918,5910.090377422158,14813.44458865445,0.0,0.0,
1662,107.70837083708369,0.3417594522828375,0.05610277150630227,145.70480112034306,34175.94522828375,5610.277150630227,14570.480112034307,0.0,0.0,
1663,107.77317731773176,0.3386972108750228,0.05329530558453631,143.26998104890495,33869.72108750228,5329.530558453631,14326.998104890496,0.0,0.0,
1664,107.83798379837984,0.33563785505660276,0.05066619444239971,140.83309224148041,33563.78550566028,5066.619444239971,14083.30922414804,0.0,0.0,
1665,107.9027902790279,0.33258324453435406,0.04820383566221664,138.39720280444817,33258.32445343541,4820.383566221664,13839.720280444817,0.0,0.0,
1666,107.96759675967597,0.3295350961556642,0.045897316144770536,135.96533256317795,32953.509615566414,4589.731614477054,13596.533256317794,0.0,0.0,
1667,108.03240324032402,0.32649499284012096,0.043736388710201905,133.54044297614448,32649.499284012094,4373.638871020191,13354.044297614448,0.0,0.0,
1668,108.09720972097209,0.3234643921440296,0.04171144606769165,131.125426961715,32346.439214402963,4171.144606769165,13112.542696171498,0.0,0.0,
1669,108.16201620162016,0.32044463443756677,0.03981349295445475,128.7230988171491,32044.46344375668,3981.349295445475,12872.30988171491,0.0,0.0,
1670,108.22682268226824,0.3174369506825096,0.038034117119228154,126.33618440359595,31743.69506825096,3803.4117119228154,12633.618440359594,0.0,0.0,
1671,108.29162916291628,0.3144424698054255,0.03636545971256628,123.96731176090218,31444.24698054255,3636.545971256628,12396.731176090218,0.0,0.0,
1672,108.35643564356435,0.3114622256668247,0.03480018554580898,121.61900230225875,31146.222566682467,3480.0185545808977,12161.900230225874,0.0,0.0,
1673,108.42124212421241,0.308497163631375,0.033331453592342256,119.29366272190522,30849.716363137504,3333.1453592342255,11929.366272190522,0.0,0.0,
1674,108.48604860486049,0.3055481467478324,0.031952888028007595,116.99357772983993,30554.814674783243,3195.2888028007596,11699.357772983993,0.0,0.0,
1675,108.55085508550856,0.30261596155018844,0.030658550041526154,114.72090370664402,30261.596155018844,3065.8550041526155,11472.090370664402,0.0,0.0,
1676,108.6156615661566,0.2997013234935727,0.02944291058954234,112.47766334965587,29970.13234935727,2944.291058954234,11247.766334965587,0.0,0.0,
1677,108.68046804680468,0.29680488203996847,0.028300824223480188,110.26574135966129,29680.488203996847,2830.082422348019,11026.57413596613,0.0,0.0,
1678,108.74527452745274,0.2939272254098165,0.027227504075820797,108.08688119556213,29392.722540981646,2722.75040758208,10808.688119556213,0.0,0.0,
1679,108.81008100810081,0.29106888501613454,0.02621849806069308,105.94268290367869,29106.888501613455,2621.8498060693078,10594.268290367869,0.0,0.0,
1680,108.87488748874885,0.28823033959809635,0.025269666316995062,103.83460251825336,28823.033959809636,2526.9666316995063,10383.460251825336,0.0,0.0,
1681,108.93969396939693,0.28541201907100167,0.024377159900718013,101.76395079652062,28541.201907100167,2437.715990071801,10176.395079652062,0.0,0.0,
1682,109.004500450045,0.2826143081093166,0.023537400716069815,99.73189458370413,28261.43081093166,2353.7400716069815,9973.189458370412,0.0,0.0,
1683,109.06930693069307,0.27983754947911427,0.02274706266163258,97.73945925648322,27983.754947911428,2274.706266163258,9773.945925648322,0.0,0.0,
1684,109.13411341134113,0.27708204713578716,0.022003053957622146,95.78753104521873,27708.204713578714,2200.3053957622146,9578.753104521873,0.0,0.0,
1685,109.19891989198919,0.2743480691022352,0.021302500612758412,93.87686049657391,27434.80691022352,2130.2500612758413,9387.686049657392,0.0,0.0,
1686,109.26372637263725,0.2716358501421263,0.020642730983891654,92.008066642306,27163.585014212633,2064.273098389165,9200.8066642306,0.0,0.0,
1687,109.32853285328532,0.2689455942421075,0.020021261377943717,90.18164177629957,26894.55942421075,2002.1261377943717,9018.164177629957,0.0,0.0,
1688,109.3933393339334,0.26627747691613785,0.019435782643594156,88.39795675013778,26627.747691613786,1943.5782643594155,8839.795675013778,0.0,0.0,
1689,109.45814581458146,0.26363164734437156,0.01888414769917087,86.65726669797439,26363.164734437156,1888.4147699170871,8665.72666979744,0.0,0.0,
1690,109.52295229522952,0.26100823035830506,0.018364359943162142,84.95971710331435,26100.823035830505,1836.4359943162142,8495.971710331434,0.0,0.0,
1691,109.58775877587757,0.25840732828318475,0.017874562494442654,83.30535012353866,25840.732828318476,1787.4562494442653,8330.535012353866,0.0,0.0,
1692,109.65256525652565,0.2558290226479702,0.01741302821053181,81.69411109237993,25582.90226479702,1741.302821053181,8169.411109237993,0.0,0.0,
1693,109.71737173717372,0.2532733757724871,0.01697815043384518,80.12585512583942,25327.33757724871,1697.815043384518,8012.585512583943,0.0,0.0,
1694,109.78217821782177,0.25074043224074977,0.016568434417835516,78.60035376296473,25074.043224074976,1656.8434417835517,7860.035376296473,0.0,0.0,
1695,109.84698469846984,0.24823022026882344,0.016182489387063282,77.1173015792748,24823.022026882343,1618.248938706328,7711.730157927479,0.0,0.0,
1696,109.91179117911791,0.24574275297502912,0.01581902118751014,75.67632271718287,24574.27529750291,1581.9021187510139,7567.632271718287,0.0,0.0,
1697,109.97659765976597,0.24327802955970848,0.015476825485783977,74.27697728423323,24327.80295597085,1547.6825485783977,7427.697728423323,0.0,0.0,
1698,110.04140414041404,0.24083603640128298,0.01515478147823132,72.9187675760198,24083.603640128298,1515.478147823132,7291.87675760198,0.0,0.0,
1699,110.10621062106209,0.23841674807484423,0.014851846073316698,71.6011440854924,23841.67480748442,1485.18460733167,7160.11440854924,0.0,0.0,
1700,110.17101710171016,0.23602012829903923,0.014567048512927805,70.32351126260765,23602.012829903924,1456.7048512927806,7032.351126260765,0.0,0.0,
1701,110.23582358235824,0.23364613081662938,0.01429948540050613,69.08523299273743,23364.613081662937,1429.948540050613,6908.523299273743,0.0,0.0,
1702,110.3006300630063,0.23129470021360152,0.014048316106051034,67.88564167295718,23129.47002136015,1404.8316106051034,6788.564167295718,0.0,0.0,
1703,110.36543654365435,0.22896577268164514,0.013812758520112734,66.72403643104582,22896.577268164514,1381.2758520112734,6672.4036431045815,0.0,0.0,
1704,110.43024302430241,0.22665927672801486,0.01359208513085026,65.59968588708658,22665.927672801485,1359.208513085026,6559.968588708658,0.0,0.0,
1705,110.49504950495049,0.22437513383664778,0.013385619400090766,64.5118398265902,22437.51338366478,1338.5619400090766,6451.18398265902,0.0,0.0,
1706,110.55985598559856,0.22211325908445823,0.013192732416083213,63.459730177492006,22211.325908445822,1319.2732416083213,6345.9730177492,0.0,0.0,
1707,110.62466246624663,0.21987356171584346,0.013012839802288624,62.442584305150746,21987.356171584346,1301.2839802288624,6244.258430515075,0.0,0.0,
1708,110.68946894689468,0.21765594567905494,0.012845398863099513,61.459612014998434,21765.594567905493,1284.5398863099513,6145.961201499844,0.0,0.0,
1709,110.75427542754275,0.21546031012659822,0.012689905948826134,60.51001724016053,21546.031012659823,1268.9905948826133,6051.001724016053,0.0,0.0,
1710,110.81908190819081,0.21328654988282517,0.012545894023642217,59.59299995309786,21328.654988282517,1254.5894023642218,5959.299995309786,0.0,0.0,
1711,110.88388838883888,0.21113455588101626,0.012412930421438225,58.7077587850443,21113.455588101628,1241.2930421438225,5870.77587850443,0.0,0.0,
1712,110.94869486948696,0.20900421557227433,0.012290614775704546,57.85349336253176,20900.421557227433,1229.0614775704546,5785.349336253175,0.0,0.0,
1713,111.013501350135,0.20689541330833028,0.012178577110651947,57.02940641018971,20689.541330833028,1217.8577110651947,5702.94064101897,0.0,0.0,
1714,111.07830783078307,0.2048080307002254,0.012076476081786894,56.23470562635105,20480.80307002254,1207.6476081786893,5623.470562635105,0.0,0.0,
1715,111.14311431143115,0.20274194695469888,0.011983997355094487,55.46860534288301,20274.194695469887,1198.3997355094486,5546.860534288301,0.0,0.0,
1716,111.20792079207921,0.20069703918994886,0.01190085211484606,54.73032798198981,20069.703918994885,1190.085211484606,5473.032798198981,0.0,0.0,
1717,111.27272727272727,0.19867318273234424,0.011826775690851188,54.019105323251736,19867.318273234425,1182.6775690851189,5401.910532325173,0.0,0.0,
1718,111.33753375337533,0.196670251395539,0.011761526296713785,53.334179594255396,19667.0251395539,1176.1526296713785,5333.417959425539,0.0,0.0,
1719,111.4023402340234,0.19468811774333517,0.011704883871336755,52.67480439804865,19468.811774333517,1170.4883871336756,5267.4804398048655,0.0,0.0,
1720,111.46714671467147,0.19272665333755537,0.011656649016552756,52.04024549043117,19272.665333755536,1165.6649016552756,5204.024549043117,0.0,0.0,
1721,111.53195319531953,0.19078572897208868,0.01161664202434283,51.4297814198414,19078.57289720887,1161.664202434283,5142.97814198414,0.0,0.0,
1722,111.59675967596759,0.1888652148942011,0.011584701987645009,50.84270404245024,18886.52148942011,1158.4701987645008,5084.270404245024,0.0,0.0,
1723,111.66156615661565,0.1869649810141282,0.011560685989253656,50.27831892508854,18696.49810141282,1156.0685989253657,5027.831892508854,0.0,0.0,
1724,111.72637263726372,0.18508489710389284,0.011544468363771073,49.73594564787829,18508.489710389284,1154.4468363771073,4973.594564787829,0.0,0.0,
1725,111.7911791179118,0.18322483298626235,0.011535940027998803,49.21491588920409,18322.483298626234,1153.5940027998802,4921.491588920409,0.0,0.0,
1726,111.85598559855984,0.18138465871456133,0.01153500787554933,48.71457873843882,18138.465871456134,1153.5007875549331,4871.457873843881,0.0,0.0,
1727,111.92079207920791,0.17956424474429983,0.011541594231823061,48.23429729334015,17956.424474429983,1154.1594231823062,4823.429729334015,0.0,0.0,
1728,111.98559855985599,0.1777634620972182,0.011555636365831495,47.77344828620085,17776.346209721818,1155.5636365831494,4777.3448286200855,0.0,0.0,
1729,112.05040504050405,0.17598218251844258,0.011577086055659096,47.331422651826614,17598.218251844257,1157.7086055659095,4733.1422651826615,0.0,0.0,
1730,112.11521152115212,0.17422027862740302,0.011605909204644677,46.90762727088886,17422.027862740302,1160.5909204644677,4690.762727088886,0.0,0.0,
1731,112.18001800180016,0.17247762406319944,0.011642085505630163,46.501480788356716,17247.762406319944,1164.2085505630162,4650.148078835671,0.0,0.0,
1732,112.24482448244824,0.17075409362486257,0.011685608150872471,46.112413896610185,17075.409362486258,1168.5608150872472,4611.241389661019,0.0,0.0,
1733,112.30963096309631,0.16904956340708355,0.01173648358544372,45.73987301213301,16904.956340708355,1173.648358544372,4573.987301213301,0.0,0.0,
1734,112.37443744374437,0.16736391093201375,0.01179473130215932,45.38331753894272,16736.391093201375,1179.4731302159319,4538.331753894272,0.0,0.0,
1735,112.43924392439243,0.16569701527753508,0.011860383676271381,45.042219761713824,16569.701527753507,1186.038367627138,4504.221976171382,0.0,0.0,
1736,112.50405040504049,0.16404875720249604,0.011933485838350046,44.716064547072854,16404.875720249605,1193.3485838350045,4471.606454707286,0.0,0.0,
1737,112.56885688568856,0.16241901926935162,0.012014095583947764,44.404349032014515,16241.901926935163,1201.4095583947765,4440.434903201452,0.0,0.0,
1738,112.63366336633663,0.16080768596463618,0.012102283318802096,44.10658230177005,16080.768596463618,1210.2283318802097,4410.658230177005,0.0,0.0,
1739,112.69846984698471,0.15921464381767245,0.012198132038483188,43.822285062517714,15921.464381767244,1219.8132038483188,4382.228506251771,0.0,0.0,
1740,112.76327632763275,0.1576397815179132,0.012301737341532238,43.550989313145095,15763.97815179132,1230.173734153224,4355.098931314509,0.0,0.0,
1741,112.82808280828083,0.15608299003128806,0.012413207475269566,43.29223801960249,15608.299003128806,1241.3207475269567,4329.223801960249,0.0,0.0,
1742,112.89288928892888,0.15454416271593213,0.012532663413573312,43.04558479494238,15454.416271593213,1253.2663413573312,4304.558479494238,0.0,0.0,
1743,112.95769576957696,0.15302319543763618,0.012660238966047743,42.81059358780022,15302.319543763619,1266.0238966047743,4281.059358780022,0.0,0.0,
1744,113.022502250225,0.1515199866853797,0.012796080918107057,42.586838381803844,15151.99866853797,1279.6080918107057,4258.683838180385,0.0,0.0,
1745,113.08730873087308,0.15003443768726926,0.012940349201605798,42.37390290815577,15003.443768726926,1294.0349201605798,4237.390290815577,0.0,0.0,
1746,113.15211521152115,0.1485664525272282,0.013093217095741398,42.171380373425,14856.64525272282,1309.3217095741397,4217.1380373425,0.0,0.0,
1747,113.21692169216921,0.14711593826274633,0.013254871458048679,41.978873204383234,14711.593826274633,1325.4871458048679,4197.8873204383235,0.0,0.0,
1748,113.28172817281728,0.145682805044018,0.013425512985390582,41.795992811540835,14568.2805044018,1342.5512985390583,4179.599281154084,0.0,0.0,
1749,113.34653465346533,0.14426696623478388,0.013605356504931667,41.622359372862654,14426.696623478389,1360.5356504931667,4162.235937286266,0.0,0.0,
1750,113.4113411341134,0.14286833853517994,0.013794631295159647,41.45760163897621,14286.833853517994,1379.4631295159647,4145.760163897621,0.0,0.0,
1751,113.47614761476147,0.1414868421069169,0.013993581437090634,41.301356761027954,14148.68421069169,1399.3581437090634,4130.1356761027955,0.0,0.0,
1752,113.54095409540955,0.14012240070108403,0.014202466195866386,41.15327014218313,14012.240070108403,1420.2466195866386,4115.327014218313,0.0,0.0,
1753,113.6057605760576,0.13877494178889502,0.014421560433014203,41.012995313616216,13877.494178889501,1442.1560433014204,4101.299531361621,0.0,0.0,
1754,113.67056705670566,0.13744439669567762,0.014651155049703733,40.8801938356861,13744.439669567762,1465.1155049703734,4088.01938356861,0.0,0.0,
1755,113.73537353735372,0.13613070073841912,0.014891557461391649,40.754535224843195,13613.070073841913,1489.1557461391649,4075.4535224843194,0.0,0.0,
1756,113.8001800180018,0.1348337933671735,0.0151430921043006,40.63569690666649,13483.37933671735,1514.30921043006,4063.569690666649,0.0,0.0,
1757,113.86498649864987,0.13355361831064416,0.015406100974228547,40.52336419528229,13355.361831064416,1540.6100974228548,4052.3364195282293,0.0,0.0,
1758,113.92979297929791,0.13229012372625312,0.015680944198232637,40.41723029926815,13229.012372625311,1568.0944198232637,4041.723029926815,0.0,0.0,
1759,113.99459945994599,0.13104326235501215,0.0159680006397747,40.316996353998306,13104.326235501216,1596.8000639774702,4031.6996353998306,0.0,0.0,
1760,114.05940594059406,0.1298129916815222,0.016267668537953084,40.22237148024038,12981.299168152218,1626.7668537953084,4022.237148024038,0.0,0.0,
1761,114.12421242124212,0.12859927409941313,0.016580366181484528,40.13307286866386,12859.927409941312,1658.0366181484528,4013.3072868663858,0.0,0.0,
1762,114.1890189018902,0.12740207708255766,0.01690653261812704,40.04882588977604,12740.207708255766,1690.6532618127042,4004.882588977604,0.0,0.0,
1763,114.25382538253824,0.126221373362391,0.01724662840026176,39.96936422865482,12622.1373362391,1724.6628400261761,3996.9364228654817,0.0,0.0,
1764,114.31863186318631,0.125057141111664,0.017601136367375647,39.894430043702876,12505.714111166399,1760.1136367375648,3989.443004370288,0.0,0.0,
1765,114.38343834383438,0.12390936413498108,0.01797056246619726,39.82377414850859,12390.936413498108,1797.056246619726,3982.377414850859,0.0,0.0,
1766,114.44824482448244,0.1227780320664557,0.018355436609254438,39.757156215758755,12277.803206645569,1835.5436609254439,3975.7156215758755,0.0,0.0,
1767,114.5130513051305,0.12166314057483901,0.018756313572621048,39.694345002016846,12166.314057483902,1875.6313572621048,3969.4345002016844,0.0,0.0,
1768,114.57785778577856,0.12056469157647498,0.019173773933618736,39.63511859205247,12056.469157647498,1917.3773933618736,3963.511859205247,0.0,0.0,
1769,114.64266426642664,0.11948269345643737,0.019608425049229293,39.57926466128699,11948.269345643737,1960.8425049229293,3957.9264661286993,0.0,0.0,
1770,114.70747074707471,0.11841716129821385,0.020060902075952465,39.52658075480866,11841.716129821385,2006.0902075952465,3952.6580754808665,0.0,0.0,
1771,114.77227722772278,0.11736811712230044,0.020531869031817616,39.47687458130734,11736.811712230045,2053.1869031817614,3947.6874581307343,0.0,0.0,
1772,114.83708370837083,0.11633559013407925,0.021022019901217204,39.429964320188034,11633.559013407925,2102.2019901217204,3942.9964320188033,0.0,0.0,
1773,114.9018901890189,0.11531961698134832,0.021532079783183784,39.38567894004205,11531.961698134832,2153.2079783183785,3938.567894004205,0.0,0.0,
1774,114.96669666966696,0.11432024202188618,0.022062806083665773,39.34385852658932,11432.024202188617,2206.2806083665773,3934.3858526589324,0.0,0.0,
