t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
190,12.313231323132314,0.13308215578158766,8.194233837449497e-08,0.000544348476573129,13308.215578158766,0.008194233837449497,0.0544348476573129,0.0,0.0,
191,12.378037803780378,0.1316524602295356,8.335976514749806e-08,0.0005477369426466423,13165.24602295356,0.008335976514749807,0.05477369426466423,0.0,0.0,
192,12.442844284428443,0.1302381238440338,8.484513758143446e-08,0.0005514296134786713,13023.81238440338,0.008484513758143446,0.05514296134786713,0.0,0.0,
193,12.507650765076507,0.12883898162256846,8.640072605593313e-08,0.0005554293239517209,12883.898162256846,0.008640072605593312,0.055542932395172086,0.0,0.0,
194,12.572457245724571,0.12745487033525277,8.802892954727547e-08,0.0005597392662492805,12745.487033525276,0.008802892954727547,0.05597392662492805,0.0,0.0,
195,12.637263726372638,0.12608562850578434,8.973228082635942e-08,0.0005643631543566195,12608.562850578433,0.008973228082635943,0.05643631543566195,0.0,0.0,
196,12.702070207020702,0.1247310963926072,9.151345199537261e-08,0.0005693051580923239,12473.10963926072,0.009151345199537262,0.05693051580923239,0.0,0.0,
197,12.766876687668766,0.1233911159702762,9.337526037747194e-08,0.0005745699104908223,12339.11159702762,0.009337526037747193,0.05745699104908223,0.0,0.0,
198,12.831683168316832,0.12206553091102171,9.532067477486466e-08,0.0005801625112260746,12206.55309110217,0.009532067477486465,0.05801625112260746,0.0,0.0,
199,12.896489648964897,0.1207541865665125,9.735282211182788e-08,0.0005860885314530597,12075.41865665125,0.009735282211182788,0.05860885314530598,0.0,0.0,
200,12.961296129612961,0.11945692994981426,9.947499448039096e-08,0.0005923540197092859,11945.692994981426,0.009947499448039096,0.05923540197092859,0.0,0.0,
201,13.026102610261026,0.11817360971754229,1.016906566076416e-07,0.0005989655088911146,11817.36097175423,0.01016906566076416,0.05989655088911146,0.0,0.0,
202,13.090909090909088,0.11690407615220581,1.040034537649112e-07,0.0006059300243013978,11690.407615220582,0.01040034537649112,0.06059300243013978,0.0,0.0,
203,13.155715571557156,0.11564818114474189,1.0641722014044744e-07,0.0006132550927697142,11564.818114474188,0.010641722014044744,0.06132550927697142,0.0,0.0,
204,13.22052205220522,0.11440577817723757,1.089359876985975e-07,0.0006209487528498788,11440.577817723757,0.01089359876985975,0.062094875284987874,0.0,0.0,
205,13.285328532853285,0.1131767223058368,1.1156399555001747e-07,0.0006290195661028136,11317.67223058368,0.011156399555001747,0.06290195661028136,0.0,0.0,
206,13.350135013501351,0.11196087014383173,1.1430569985897853e-07,0.0006374766294761435,11196.087014383173,0.011430569985897853,0.06374766294761434,0.0,0.0,
207,13.414941494149415,0.11075807984493559,1.1716578431548822e-07,0.0006463295887951577,11075.807984493558,0.011716578431548823,0.06463295887951577,0.0,0.0,
208,13.47974797479748,0.10956821108673503,1.2014917120167112e-07,0.0006555886533829931,10956.821108673503,0.012014917120167112,0.06555886533829931,0.0,0.0,
209,13.544554455445544,0.10839112505432062,1.2326103308367213e-07,0.0006652646118310694,10839.112505432062,0.012326103308367213,0.06652646118310694,0.0,0.0,
210,13.609360936093607,0.10722668442409307,1.2650680516226593e-07,0.0006753688489440098,10722.668442409307,0.012650680516226594,0.06753688489440098,0.0,0.0,
211,13.674167416741675,0.10607475334774344,1.2989219831737788e-07,0.0006859133638864339,10607.475334774344,0.012989219831737788,0.0685913363886434,0.0,0.0,
212,13.738973897389739,0.10493519743640604,1.334232128838543e-07,0.0006969107895622191,10493.519743640605,0.01334232128838543,0.06969107895622191,0.0,0.0,
213,13.803780378037802,0.10380788374498078,1.3710615319807988e-07,0.0007083744132600398,10380.788374498077,0.013710615319807988,0.07083744132600397,0.0,0.0,
214,13.86858685868587,0.10269268075662451,1.409476429574121e-07,0.0007203181986022433,10269.26807566245,0.01409476429574121,0.07203181986022433,0.0,0.0,
215,13.933393339333934,0.10158945836740949,1.4495464143692226e-07,0.0007327568088374154,10158.945836740948,0.014495464143692226,0.07327568088374155,0.0,0.0,
216,13.998199819981998,0.10049808787114568,1.4913446061059423e-07,0.0007457056315203767,10049.808787114569,0.014913446061059423,0.07457056315203767,0.0,0.0,
217,14.063006300630061,0.0994184419443672,1.5349478322693502e-07,0.000759180804626746,9941.84419443672,0.015349478322693502,0.0759180804626746,0.0,0.0,
218,14.127812781278125,0.09835039463147952,1.5804368189193315e-07,0.0007731992441527416,9835.039463147952,0.015804368189193316,0.07731992441527416,0.0,0.0,
219,14.192619261926193,0.0972938213300666,1.6278963921544016e-07,0.0007877786732544887,9729.38213300666,0.016278963921544015,0.07877786732544886,0.0,0.0,
220,14.257425742574258,0.09624859877635625,1.677415690803834e-07,0.0008029376529848035,9624.859877635625,0.01677415690803834,0.08029376529848034,0.0,0.0,
221,14.32223222322232,0.09521460503084092,1.7290883909774212e-07,0.000818695614689262,9521.460503084092,0.01729088390977421,0.0818695614689262,0.0,0.0,
222,14.387038703870388,0.09419171946405379,1.7830129431394462e-07,0.0008350728941272805,9419.171946405379,0.017830129431394462,0.08350728941272806,0.0,0.0,
223,14.451845184518453,0.0931798227424979,1.8392928224129602e-07,0.000852090767388031,9317.98227424979,0.018392928224129603,0.0852090767388031,0.0,0.0,
224,14.516651665166515,0.09217879681472588,1.8980367928623607e-07,0.0008697714886752682,9217.879681472588,0.018980367928623607,0.08697714886752682,0.0,0.0,
225,14.58145814581458,0.09118852489756983,1.959359186546435e-07,0.0008881383300394838,9118.852489756982,0.01959359186546435,0.08881383300394838,0.0,0.0,
226,14.646264626462644,0.09020889146251945,2.0233801981810668e-07,0.0009072156231404111,9020.889146251946,0.020233801981810667,0.0907215623140411,0.0,0.0,
227,14.711071107110712,0.0892397822222461,2.090226196300521e-07,0.0009270288031276246,8923.97822222461,0.02090226196300521,0.09270288031276246,0.0,0.0,
228,14.775877587758774,0.08828108411727252,2.1600300518588416e-07,0.0009476044547319307,8828.108411727251,0.021600300518588415,0.09476044547319307,0.0,0.0,
229,14.840684068406839,0.08733268530278508,2.2329314852688577e-07,0.0009689703606653988,8733.268530278508,0.02232931485268858,0.09689703606653988,0.0,0.0,
230,14.905490549054907,0.08639447513558862,2.3090774329352914e-07,0.00099115555243324,8639.447513558862,0.023090774329352914,0.09911555524332401,0.0,0.0,
231,14.97029702970297,0.08546634416120148,2.388622434401349e-07,0.0010141903636663768,8546.634416120149,0.02388622434401349,0.10141903636663768,0.0,0.0,
232,15.035103510351034,0.08454818410108886,2.471729041294627e-07,0.001038106486089407,8454.818410108886,0.02471729041294627,0.10381064860894071,0.0,0.0,
233,15.099909990999098,0.08363988784003425,2.5585682493285166e-07,0.00106293702824477,8363.988784003424,0.025585682493285165,0.10629370282447699,0.0,0.0,
234,15.164716471647163,0.08274134941364635,2.6493199546902413e-07,0.0010887165771003768,8274.134941364635,0.026493199546902414,0.10887165771003768,0.0,0.0,
235,15.229522952295229,0.0818524639960005,2.744173436225715e-07,0.0011154812626746496,8185.246399600051,0.027441734362257147,0.11154812626746496,0.0,0.0,
236,15.294329432943293,0.08097312788741332,2.8433278649155207e-07,0.0011432688258199532,8097.312788741331,0.028433278649155208,0.11432688258199532,0.0,0.0,
237,15.359135913591357,0.08010323850234859,2.946992842225416e-07,0.0011721186893127755,8010.323850234859,0.02946992842225416,0.11721186893127755,0.0,0.0,
238,15.423942394239425,0.07924269435745371,3.0553889690092085e-07,0.0012020720324067093,7924.269435745371,0.030553889690092085,0.12020720324067093,0.0,0.0,
239,15.488748874887488,0.07839139505972494,3.168748446742098e-07,0.0012331718690123796,7839.139505972494,0.03168748446742098,0.12331718690123795,0.0,0.0,
240,15.553555355535552,0.0775492412947997,3.2873157129690055e-07,0.001265463129676985,7754.92412947997,0.03287315712969006,0.1265463129676985,0.0,0.0,
241,15.618361836183617,0.0767161348153756,3.411348112964886e-07,0.0012989927475449115,7671.613481537561,0.03411348112964886,0.12989927475449115,0.0,0.0,
242,15.683168316831681,0.07589197842975376,3.541116609723996e-07,0.0013338097484903422,7589.197842975376,0.03541116609723996,0.13338097484903422,0.0,0.0,
243,15.747974797479747,0.07507667599050574,3.6769065345217395e-07,0.001369965345622463,7507.667599050575,0.03676906534521739,0.1369965345622463,0.0,0.0,
244,15.812781278127812,0.07427013238326281,3.819018380427449e-07,0.001407513038374195,7427.013238326282,0.03819018380427449,0.14075130383741952,0.0,0.0,
245,15.877587758775876,0.0734722535156257,3.967768641289368e-07,0.0014465087163961685,7347.22535156257,0.039677686412893674,0.14465087163961685,0.0,0.0,
246,15.942394239423942,0.0726829463061942,4.123490698864558e-07,0.001487010768488938,7268.294630619419,0.04123490698864558,0.1487010768488938,0.0,0.0,
247,16.007200720072007,0.07190211867371515,4.286535760927397e-07,0.0015290801968183628,7190.211867371516,0.04286535760927397,0.1529080196818363,0.0,0.0,
248,16.072007200720073,0.07112967952634724,4.457273853361047e-07,0.0015727807366715466,7112.9679526347245,0.04457273853361047,0.15727807366715466,0.0,0.0,
249,16.136813681368135,0.07036553875104194,4.636094869417256e-07,0.001618178982023802,7036.553875104194,0.04636094869417256,0.16181789820238018,0.0,0.0,
250,16.201620162016198,0.06960960720303881,4.823409679522375e-07,0.0016653445172009462,6960.960720303881,0.04823409679522375,0.16653445172009462,0.0,0.0,
251,16.266426642664268,0.06886179669547443,5.019651305211212e-07,0.0017143500549356007,6886.179669547443,0.05019651305211212,0.17143500549356006,0.0,0.0,
252,16.33123312331233,0.06812201998910379,5.225276160987065e-07,0.001765271581131405,6812.201998910379,0.052252761609870656,0.17652715811314051,0.0,0.0,
253,16.396039603960396,0.06739019078213208,5.440765368136448e-07,0.0018181885066650616,6739.019078213209,0.054407653681364486,0.18181885066650616,0.0,0.0,
254,16.460846084608463,0.06666622370015725,5.666626144770305e-07,0.0018731838265727211,6666.622370015725,0.056666261447703044,0.1873183826572721,0.0,0.0,
255,16.525652565256525,0.06595003428622076,5.90339327662345e-07,0.0019303442869850293,6595.003428622076,0.0590339327662345,0.19303442869850293,0.0,0.0,
256,16.59045904590459,0.06524153899096619,6.15163067341842e-07,0.0019897605601935132,6524.153899096618,0.0615163067341842,0.1989760560193513,0.0,0.0,
257,16.655265526552654,0.06454065516290455,6.411933015891938e-07,0.0020515274282504412,6454.065516290455,0.06411933015891938,0.20515274282504412,0.0,0.0,
258,16.720072007200717,0.06384730103878483,6.684927498892636e-07,0.0021157439755248044,6384.7301038784835,0.06684927498892636,0.21157439755248045,0.0,0.0,
259,16.784878487848786,0.0631613957340689,6.971275676287235e-07,0.002182513790658386,6316.13957340689,0.06971275676287235,0.2182513790658386,0.0,0.0,
260,16.84968496849685,0.06248285923351018,7.271675413762209e-07,0.0022519451783884975,6248.285923351018,0.07271675413762209,0.22519451783884975,0.0,0.0,
261,16.91449144914491,0.06181161238183378,7.586862955979461e-07,0.0023241513817277544,6181.161238183378,0.0758686295597946,0.23241513817277545,0.0,0.0,
262,16.97929792979298,0.06114757687451851,7.917615114937679e-07,0.002399250815015903,6114.757687451851,0.07917615114937679,0.2399250815015903,0.0,0.0,
263,17.044104410441044,0.06049067524867904,8.264751586810445e-07,0.0024773673083850756,6049.0675248679045,0.08264751586810445,0.24773673083850756,0.0,0.0,
264,17.10891089108911,0.0598408308740467,8.629137404976721e-07,0.0025586303642073597,5984.08308740467,0.08629137404976721,0.255863036420736,0.0,0.0,
265,17.173717371737172,0.0591979679440492,9.011685537430332e-07,0.0026431754261221616,5919.79679440492,0.09011685537430332,0.2643175426122162,0.0,0.0,
266,17.238523852385235,0.05856201146698697,9.413359637258034e-07,0.0027311441612715664,5856.201146698697,0.09413359637258034,0.27311441612715665,0.0,0.0,
267,17.303330333033305,0.05793288725730613,9.83517695540699e-07,0.0028226847564034557,5793.288725730613,0.09835176955406989,0.2822684756403456,0.0,0.0,
268,17.368136813681367,0.05731052192696682,1.0278211425528757e-06,0.0029179522285357764,5731.052192696682,0.10278211425528758,0.2917952228535776,0.0,0.0,
269,17.43294329432943,0.05669484287690534,1.0743596931288395e-06,0.0030171087509106615,5669.484287690534,0.10743596931288395,0.30171087509106614,0.0,0.0,
270,17.4977497749775,0.05608577828859037,1.123253076716413e-06,0.0031203239950037477,5608.577828859037,0.1123253076716413,0.31203239950037476,0.0,0.0,
271,17.562556255625562,0.05548325711567169,1.1746277304442497e-06,0.003227775489393156,5548.325711567169,0.11746277304442497,0.3227775489393156,0.0,0.0,
272,17.627362736273625,0.054887209075720006,1.2286171874834402e-06,0.0033396489963334196,5488.720907572,0.12286171874834402,0.33396489963334197,0.0,0.0,
273,17.69216921692169,0.054297564642058226,1.2853624884901505e-06,0.0034561389069221746,5429.756464205822,0.12853624884901504,0.3456138906922175,0.0,0.0,
274,17.756975697569754,0.053714255035682466,1.3450126175297164e-06,0.0035774486557928102,5371.425503568246,0.13450126175297164,0.35774486557928104,0.0,0.0,
275,17.82178217821782,0.05313721221727195,1.407724963968983e-06,0.0037037911563134185,5313.7212217271945,0.1407724963968983,0.37037911563134185,0.0,0.0,
276,17.886588658865886,0.052566368879287596,1.4736658119154016e-06,0.003835389257321904,5256.636887928759,0.14736658119154017,0.3835389257321904,0.0,0.0,
277,17.95139513951395,0.05200165843815782,1.5430108588791045e-06,0.003972476222479512,5200.165843815782,0.15430108588791044,0.39724762224795124,0.0,0.0,
278,18.01620162016202,0.051443015026551,1.6159457654377527e-06,0.004115296233379633,5144.3015026551,0.16159457654377526,0.41152962333796334,0.0,0.0,
279,18.08100810081008,0.05089037348573432,1.6926667377940805e-06,0.004264104917606109,5089.037348573433,0.16926667377940804,0.42641049176061085,0.0,0.0,
280,18.145814581458144,0.050343669358017186,1.7733811452333567e-06,0.004419169902996094,5034.366935801719,0.17733811452333567,0.4419169902996094,0.0,0.0,
281,18.21062106210621,0.04980283887927956,1.8583081746120923e-06,0.004580771399425208,4980.283887927956,0.18583081746120925,0.4580771399425208,0.0,0.0,
282,18.275427542754272,0.04926781897158401,1.9476795241418275e-06,0.004749202809499758,4926.781897158401,0.19476795241418274,0.4749202809499758,0.0,0.0,
283,18.34023402340234,0.04873854723587054,2.0417401388723186e-06,0.004924771369610458,4873.854723587054,0.20417401388723186,0.49247713696104584,0.0,0.0,
284,18.405040504050405,0.048214961944734194,2.140748990427708e-06,0.005107798822875051,4821.49619447342,0.21407489904277083,0.5107798822875051,0.0,0.0,
285,18.469846984698467,0.04769700203528416,2.2449799037082616e-06,0.005298622125574469,4769.700203528416,0.22449799037082616,0.5298622125574468,0.0,0.0,
286,18.534653465346533,0.04718460710208396,2.3547224334388986e-06,0.005497594188767479,4718.460710208396,0.23547224334388986,0.5497594188767478,0.0,0.0,
287,18.5994599459946,0.04667771739017245,2.4702827936251493e-06,0.005705084656853273,4667.771739017245,0.24702827936251492,0.5705084656853273,0.0,0.0,
288,18.664266426642662,0.04617627378816441,2.5919848431680616e-06,0.005921480724940329,4617.627378816442,0.25919848431680614,0.5921480724940329,0.0,0.0,
289,18.72907290729073,0.04568021782143065,2.7201711310921887e-06,0.006147187996972584,4568.021782143065,0.2720171131092189,0.6147187996972584,0.0,0.0,
290,18.79387938793879,0.04518949164535707,2.855204005056334e-06,0.006382631386661234,4518.9491645357075,0.2855204005056334,0.6382631386661234,0.0,0.0,
291,18.858685868586857,0.044704038038681775,2.9974667870461243e-06,0.006628256063372999,4470.403803868177,0.2997466787046124,0.6628256063372998,0.0,0.0,
292,18.923492349234923,0.044223800396910366,3.1473650203907726e-06,0.006884528445231902,4422.3800396910365,0.31473650203907727,0.6884528445231902,0.0,0.0,
293,18.988298829882986,0.04374872272580834,3.30532779250581e-06,0.007151937241804256,4374.872272580834,0.330532779250581,0.7151937241804256,0.0,0.0,
294,19.053105310531052,0.04327874963497049,3.4718091380387817e-06,0.00743099454885337,4327.874963497049,0.34718091380387817,0.743099454885337,0.0,0.0,
295,19.117911791179118,0.04281382633146711,3.64728952738775e-06,0.0077222369977731275,4281.382633146711,0.36472895273877504,0.7722236997773128,0.0,0.0,
296,19.18271827182718,0.042353898613566116,3.832277445874091e-06,0.008026226962438395,4235.389861356612,0.38322774458740916,0.8026226962438395,0.0,0.0,
