t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1449,93.9045904590459,0.23473308636037776,0.1142074518820658,108.00970154450516,23473.308636037775,11420.74518820658,10800.970154450517,0.0,0.0,
1450,93.96939693969397,0.2342054346050529,0.11295784698312472,107.67333194216492,23420.543460505287,11295.784698312473,10767.333194216491,0.0,0.0,
1451,94.03420342034204,0.23366175061354388,0.11173186361539994,107.32983425671867,23366.175061354388,11173.186361539994,10732.983425671868,0.0,0.0,
1452,94.09900990099008,0.2331026221148994,0.11052979263226569,106.9795750757245,23310.262211489942,11052.979263226569,10697.95750757245,0.0,0.0,
1453,94.16381638163816,0.2325286353164491,0.10935188654659385,106.62291967441809,23252.86353164491,10935.188654659385,10662.291967441808,0.0,0.0,
1454,94.22862286228623,0.23194037426466493,0.10819836136649352,106.2602315482458,23194.037426466493,10819.836136649352,10626.02315482458,0.0,0.0,
1455,94.29342934293429,0.23133842024495524,0.10706939842834137,105.89187196598041,23133.842024495523,10706.939842834137,10589.18719659804,0.0,0.0,
1456,94.35823582358236,0.2307233512198672,0.10596514621975957,105.51819954369402,23072.33512198672,10596.514621975957,10551.819954369403,0.0,0.0,
1457,94.4230423042304,0.2300957413050536,0.10488572218582216,105.13956983979213,23009.57413050536,10488.572218582216,10513.956983979213,0.0,0.0,
1458,94.48784878487848,0.22945616028225027,0.10383121451238353,104.75633497124167,22945.616028225028,10383.121451238352,10475.633497124167,0.0,0.0,
1459,94.55265526552655,0.22880517314842602,0.10280168388104761,104.36884325106858,22880.517314842604,10280.168388104761,10436.884325106857,0.0,0.0,
1460,94.61746174617463,0.22814333970017414,0.10179716519086474,103.9774388471315,22814.333970017415,10179.716519086474,10397.743884713149,0.0,0.0,
1461,94.68226822682267,0.2274712141523533,0.10081766924243057,103.58246146212784,22747.12141523533,10081.766924243057,10358.246146212783,0.0,0.0,
1462,94.74707470747074,0.22678934478991772,0.09986318438059529,103.18424603472906,22678.93447899177,9986.318438059528,10318.424603472906,0.0,0.0,
1463,94.8118811881188,0.2260982736518341,0.09893367809252329,102.78312246169482,22609.82736518341,9893.36780925233,10278.312246169482,0.0,0.0,
1464,94.87668766876688,0.22539853624593081,0.09802909855832172,102.37941534076174,22539.85362459308,9802.909855832171,10237.941534076173,0.0,0.0,
1465,94.94149414941495,0.22469066129350515,0.09714937615193987,101.97344373406413,22469.066129350515,9714.937615193987,10197.344373406413,0.0,0.0,
1466,95.006300630063,0.22397517050248017,0.09629442489046296,101.5655209517953,22397.517050248018,9629.442489046296,10156.552095179532,0.0,0.0,
1467,95.07110711071107,0.22325257836789103,0.09546414383033737,101.1559543557813,22325.257836789104,9546.414383033736,10115.59543557813,0.0,0.0,
1468,95.13591359135913,0.222523391998475,0.09465841840944514,100.74504518260495,22252.3391998475,9465.841840944513,10074.504518260495,0.0,0.0,
1469,95.2007200720072,0.22178811096812517,0.09387712173427991,100.3330883858761,22178.81109681252,9387.712173427992,10033.308838587609,0.0,0.0,
1470,95.26552655265525,0.22104722719098566,0.09312011581181137,99.92037249722196,22104.722719098565,9312.011581181137,9992.037249722196,0.0,0.0,
1471,95.33033303330332,0.22030122481895986,0.09238725272589865,99.50717950553468,22030.122481895985,9238.725272589865,9950.717950553468,0.0,0.0,
1472,95.39513951395139,0.21955058016043064,0.09167837575839026,99.09378475399353,21955.058016043065,9167.837575839027,9909.378475399353,0.0,0.0,
1473,95.45994599459947,0.2187957616189943,0.09099332045526742,98.68045685434925,21879.57616189943,9099.332045526742,9868.045685434925,0.0,0.0,
1474,95.52475247524752,0.21803722965104275,0.09033191563840955,98.2674576179418,21803.722965104276,9033.191563840955,9826.74576179418,0.0,0.0,
1475,95.58955895589558,0.21727543674104519,0.08969398436373678,97.85504200290043,21727.54367410452,8969.398436373678,9785.504200290043,0.0,0.0,
1476,95.65436543654364,0.21651082739341215,0.08907934482665053,97.4434580769609,21651.082739341215,8907.934482665052,9744.345807696089,0.0,0.0,
1477,95.71917191719172,0.2157438381398498,0.08848781121582779,97.03294699531709,21574.38381398498,8848.781121582779,9703.294699531709,0.0,0.0,
1478,95.78397839783979,0.21497489756114763,0.08791919451654712,96.62374299291592,21497.489756114763,8791.919451654712,9662.374299291592,0.0,0.0,
1479,95.84878487848783,0.2142044263223718,0.08737330326482001,96.21607339059034,21420.44263223718,8737.330326482,9621.607339059034,0.0,0.0,
1480,95.9135913591359,0.2134328372204716,0.08684994425368395,95.81015861441888,21343.28372204716,8684.994425368395,9581.015861441889,0.0,0.0,
1481,95.97839783978398,0.2126605352433463,0.08634892319308064,95.40621222769761,21266.05352433463,8634.892319308065,9540.621222769762,0.0,0.0,
1482,96.04320432043204,0.21188791763944406,0.08587004532478543,95.00444097489721,21188.791763944406,8587.004532478542,9500.44409748972,0.0,0.0,
1483,96.10801080108011,0.21111537399701097,0.0854131159938958,94.60504483698566,21111.537399701097,8541.311599389579,9460.504483698565,0.0,0.0,
1484,96.17281728172816,0.21034328633214158,0.08497794117840807,94.20821709748991,21034.328633214158,8497.794117840807,9420.82170974899,0.0,0.0,
1485,96.23762376237623,0.20957202918481152,0.08456432797841845,93.81414441867132,20957.20291848115,8456.432797841846,9381.414441867131,0.0,0.0,
1486,96.3024302430243,0.20880196972212153,0.08417208506649358,93.42300692719786,20880.196972212154,8417.208506649358,9342.300692719786,0.0,0.0,
1487,96.36723672367236,0.20803346784800245,0.0838010231007383,93.03497830869091,20803.346784800244,8380.10231007383,9303.497830869092,0.0,0.0,
1488,96.43204320432042,0.20726687631867652,0.08345095510207934,92.65022591053915,20726.68763186765,8345.095510207933,9265.022591053916,0.0,0.0,
1489,96.49684968496848,0.20650254086320027,0.0831216967972569,92.26891085237266,20650.254086320027,8312.16967972569,9226.891085237266,0.0,0.0,
1490,96.56165616561655,0.20574080030844588,0.08281306692898598,91.8911881436019,20574.080030844587,8281.306692898597,9189.11881436019,0.0,0.0,
1491,96.62646264626463,0.20498198670791282,0.08252488753471575,91.51720680743372,20498.19867079128,8252.488753471574,9151.720680743372,0.0,0.0,
1492,96.6912691269127,0.20422642547378983,0.08225698419537375,91.14711001078696,20422.642547378982,8225.698419537375,9114.711001078696,0.0,0.0,
1493,96.75607560756075,0.20347443551172095,0.08200918625543978,90.78103519954256,20347.443551172095,8200.918625543978,9078.103519954257,0.0,0.0,
1494,96.82088208820882,0.20272632935775306,0.08178132701564554,90.4191142385734,20272.632935775306,8178.132701564554,9041.91142385734,0.0,0.0,
1495,96.88568856885688,0.20198241331697883,0.08157324389954948,90.06147355601495,20198.241331697882,8157.324389954948,9006.147355601495,0.0,0.0,
1496,96.95049504950495,0.20124298760340267,0.0813847785951807,89.70823429124648,20124.29876034027,8138.4778595180705,8970.823429124648,0.0,0.0,
1497,97.01530153015302,0.20050834648059723,0.08121577717289755,89.35951244607213,20050.834648059725,8121.577717289754,8935.951244607213,0.0,0.0,
1498,97.08010801080107,0.1997787784027304,0.08106609018054872,89.01541903860203,19977.87784027304,8106.609018054873,8901.541903860203,0.0,0.0,
1499,97.14491449144914,0.19905456615557124,0.08093557271697216,88.67606025934928,19905.456615557123,8093.557271697216,8867.606025934929,0.0,0.0,
1500,97.2097209720972,0.19833598699710855,0.08082408448481236,88.3415376290773,19833.598699710856,8082.4084484812365,8834.15376290773,0.0,0.0,
1501,97.27452745274528,0.1976233127974246,0.08073148982358005,88.011948157941,19762.33127974246,8073.148982358006,8801.1948157941,0.0,0.0,
1502,97.33933393339332,0.19691681017750126,0.0806576577238266,87.68738450548932,19691.681017750125,8065.7657723826605,8768.738450548932,0.0,0.0,
1503,97.4041404140414,0.1962167406466398,0.08060246182324943,87.36793514110427,19621.67406466398,8060.246182324942,8736.793514110426,0.0,0.0,
1504,97.46894689468947,0.19552336073820595,0.08056578038549417,87.05368450447625,19552.336073820596,8056.578038549417,8705.368450447626,0.0,0.0,
1505,97.53375337533754,0.19483692214341486,0.08054749626236576,86.74471316572242,19483.692214341485,8054.749626236577,8674.471316572242,0.0,0.0,
1506,97.5985598559856,0.1941576718428967,0.08054749684011199,86.44109798477878,19415.76718428967,8054.749684011199,8644.109798477877,0.0,0.0,
1507,97.66336633663366,0.19348585223579037,0.08056567397039326,86.1429122697066,19348.585223579037,8056.567397039325,8614.29122697066,0.0,0.0,
1508,97.72817281728172,0.19282170126613063,0.08060192388650579,85.85022593357357,19282.170126613062,8060.192388650579,8585.022593357357,0.0,0.0,
1509,97.79297929792979,0.19216545254630132,0.08065614710537934,85.56310564958257,19216.54525463013,8065.614710537934,8556.310564958258,0.0,0.0,
1510,97.85778577857786,0.1915173354773436,0.0807282483158277,85.28161500413744,19151.73354773436,8072.82483158277,8528.161500413744,0.0,0.0,
1511,97.92259225922591,0.19087757536591318,0.08081813625348794,85.00581464755018,19087.757536591318,8081.813625348794,8500.581464755018,0.0,0.0,
1512,97.98739873987398,0.19024639353769363,0.08092572356284537,84.73576244210722,19024.639353769362,8092.572356284537,8473.576244210723,0.0,0.0,
1513,98.05220522052204,0.189624007447083,0.08105092664670255,84.4715136072297,18962.4007447083,8105.092664670255,8447.15136072297,0.0,0.0,
1514,98.11701170117011,0.18901063078297084,0.08119366550341689,84.21312086147171,18901.063078297084,8119.366550341689,8421.31208614717,0.0,0.0,
1515,98.18181818181819,0.18840647357044168,0.0813538635521965,83.96063456111925,18840.647357044167,8135.38635521965,8396.063456111924,0.0,0.0,
1516,98.24662466246623,0.18781174226823721,0.08153144744671412,83.71410283516192,18781.17422682372,8153.144744671412,8371.410283516192,0.0,0.0,
1517,98.3114311431143,0.1872266398618207,0.08172634687727033,83.47357171642344,18722.66398618207,8172.634687727033,8347.357171642343,0.0,0.0,
1518,98.37623762376238,0.18665136595189483,0.08193849436170926,83.2390852686511,18665.136595189484,8193.849436170925,8323.908526865109,0.0,0.0,
1519,98.44104410441044,0.18608611683822102,0.08216782502526898,83.0106857093725,18608.611683822102,8216.782502526898,8301.06857093725,0.0,0.0,
1520,98.50585058505851,0.18553108559860135,0.08241427636952457,82.78841352834291,18553.108559860135,8241.427636952458,8278.841352834292,0.0,0.0,
1521,98.57065706570656,0.18498646216288495,0.08267778803056343,82.57230760141674,18498.646216288496,8267.778803056342,8257.230760141674,0.0,0.0,
1522,98.63546354635463,0.18445243338186118,0.08295830152651747,82.36240529968559,18445.24333818612,8295.830152651746,8236.24052996856,0.0,0.0,
1523,98.7002700270027,0.183929183090914,0.08325575999455899,82.1587425937397,18392.9183090914,8325.5759994559,8215.87425937397,0.0,0.0,
1524,98.76507650765078,0.18341689216830404,0.08357010791745992,81.96135415291474,18341.689216830404,8357.010791745992,8196.135415291474,0.0,0.0,
1525,98.82988298829882,0.1829157385879579,0.08390129083980094,81.77027343940013,18291.57385879579,8390.129083980095,8177.0273439400125,0.0,0.0,
1526,98.8946894689469,0.18242589746663987,0.08424925507391386,81.58553279709089,18242.589746663987,8424.925507391386,8158.553279709089,0.0,0.0,
1527,98.95949594959495,0.18194754110539033,0.08461394739563258,81.4071635350773,18194.754110539034,8461.394739563259,8140.716353507731,0.0,0.0,
1528,99.02430243024303,0.18148083902510967,0.08499531472993281,81.23519600567174,18148.083902510967,8499.531472993282,8123.519600567174,0.0,0.0,
1529,99.0891089108911,0.18102595799617807,0.08539330382653502,81.06965967688426,18102.595799617808,8539.330382653503,8106.965967688426,0.0,0.0,
1530,99.15391539153914,0.18058306206199706,0.08580786092555517,80.9105831992638,18058.306206199708,8580.786092555518,8091.05831992638,0.0,0.0,
1531,99.21872187218722,0.1801523125563446,0.08623893141329192,80.75799446703103,18015.23125563446,8623.893141329192,8075.799446703102,0.0,0.0,
1532,99.28352835283528,0.1797338681144402,0.08668645946824649,80.61192067343781,17973.38681144402,8668.645946824648,8061.192067343781,0.0,0.0,
1533,99.34833483348335,0.17932788467761301,0.08715038769749044,80.47238836029285,17932.7884677613,8715.038769749044,8047.238836029285,0.0,0.0,
1534,99.4131413141314,0.17893451549147757,0.08763065676350301,80.33942346160384,17893.451549147758,8763.065676350301,8033.942346160385,0.0,0.0,
1535,99.47794779477947,0.17855391109751687,0.08812720500162666,80.21305134129105,17855.391109751687,8812.720500162666,8021.305134129105,0.0,0.0,
1536,99.54275427542754,0.1781862193179846,0.08863996802830104,80.09329682493698,17818.621931798458,8863.996802830105,8009.329682493699,0.0,0.0,
1537,99.60756075607561,0.17783158523403386,0.08916887834026917,79.98018422554128,17783.158523403385,8916.887834026917,7998.018422554128,0.0,0.0,
1538,99.67236723672367,0.1774901511569914,0.08971386490496784,79.87373736325904,17749.01511569914,8971.386490496785,7987.373736325904,0.0,0.0,
1539,99.73717371737173,0.17716205659269676,0.09027485274234932,79.77397957910739,17716.205659269675,9027.485274234932,7977.397957910739,0.0,0.0,
1540,99.80198019801979,0.17684743819883406,0.09085176249841029,79.68093374263171,17684.743819883406,9085.176249841028,7968.0933742631705,0.0,0.0,
1541,99.86678667866786,0.17654642973518736,0.09144451001074211,79.59462225353029,17654.642973518738,9144.45100107421,7959.462225353029,0.0,0.0,
1542,99.93159315931594,0.17625916200675987,0.09205300586645211,79.51506703724353,17625.916200675987,9205.300586645211,7951.5067037243525,0.0,0.0,
1543,99.99639963996398,0.175985762799702,0.0926771549528488,79.44228953452111,17598.5762799702,9267.71549528488,7944.2289534521105,0.0,0.0,
1544,100.06120612061206,0.17572635681000223,0.093316856001327,79.37631068498729,17572.63568100022,9331.6856001327,7937.631068498729,0.0,0.0,
1545,100.12601260126011,0.17548106556490484,0.09397200112493155,79.31715090473284,17548.106556490482,9397.200112493156,7931.715090473284,0.0,0.0,
1546,100.19081908190819,0.1752500073370233,0.09464247535013677,79.26483005796895,17525.00073370233,9464.247535013677,7926.483005796895,0.0,0.0,
1547,100.25562556255626,0.17503329705113385,0.09532815614341864,79.21936742278714,17503.329705113385,9532.815614341864,7921.9367422787145,0.0,0.0,
1548,100.3204320432043,0.17483104618364004,0.0960289129332613,79.18078165107617,17483.104618364003,9602.891293326129,7918.078165107618,0.0,0.0,
1549,100.38523852385238,0.17464336265471309,0.09674460662829099,79.14909072265603,17464.33626547131,9674.460662829099,7914.909072265603,0.0,0.0,
1550,100.45004500450045,0.1744703507131259,0.09747508913228677,79.12431189369752,17447.035071312588,9747.508913228676,7912.431189369752,0.0,0.0,
1551,100.51485148514851,0.17431211081380968,0.09822020285688766,79.10646163950369,17431.211081380967,9822.020285688766,7910.64616395037,0.0,0.0,
1552,100.57965796579657,0.17416873948817904,0.09897978023286927,79.09555559173982,17416.873948817905,9897.978023286927,7909.555559173982,0.0,0.0,
1553,100.64446444644463,0.17404032920728593,0.09975364322093168,79.09160847020675,17404.032920728594,9975.364322093168,7909.160847020675,0.0,0.0,
1554,100.7092709270927,0.17392696823787904,0.100541602823008,79.0946340092625,17392.696823787905,10054.1602823008,7909.463400926251,0.0,0.0,
1555,100.77407740774078,0.1738287404914627,0.10134345859516719,79.10464487900715,17382.87404914627,10134.34585951672,7910.4644879007155,0.0,0.0,
1556,100.83888388838884,0.17374572536646837,0.10215899816325676,79.12165260135488,17374.572536646836,10215.899816325677,7912.165260135488,0.0,0.0,
1557,100.9036903690369,0.1736779975836699,0.10298799674249798,79.14566746113029,17367.79975836699,10298.799674249798,7914.566746113029,0.0,0.0,
1558,100.96849684968495,0.17362562701499612,0.1038302166623155,79.17669841233335,17362.562701499613,10383.021666231549,7917.669841233335,0.0,0.0,
1559,101.03330333033303,0.1735886785059139,0.10468540689775632,79.21475297973187,17358.86785059139,10468.540689775633,7921.475297973187,0.0,0.0,
1560,101.0981098109811,0.17356721169157793,0.1055533026089186,79.25983715594957,17356.721169157794,10555.33026089186,7925.983715594957,0.0,0.0,
1561,101.16291629162917,0.1735612808069676,0.1064336246898838,79.31195529423108,17356.12808069676,10643.36246898838,7931.195529423108,0.0,0.0,
1562,101.22772277227722,0.1735709344912542,0.10732607932870937,79.37110999707612,17357.09344912542,10732.607932870937,7937.110999707612,0.0,0.0,
1563,101.29252925292529,0.17359621558666852,0.10823035758011078,79.43730200094902,17359.62155866685,10823.035758011078,7943.730200094902,0.0,0.0,
1564,101.35733573357335,0.17363716093216383,0.10914613495251653,79.51053005728079,17363.716093216382,10914.613495251653,7951.053005728079,0.0,0.0,
1565,101.42214221422142,0.17369380115219663,0.11007307101125716,79.5907908099956,17369.38011521966,11007.307101125716,7959.07908099956,0.0,0.0,
1566,101.48694869486947,0.1737661604409756,0.11101080899968949,79.67807866980534,17376.61604409756,11101.080899968949,7967.8078669805345,0.0,0.0,
1567,101.55175517551754,0.1738542563425572,0.1119589754801311,79.77238568553098,17385.42563425572,11195.89754801311,7977.238568553098,0.0,0.0,
1568,101.61656165616562,0.17395809952719513,0.11291717999651257,79.8737014127211,17395.80995271951,11291.717999651257,7987.37014127211,0.0,0.0,
1569,101.68136813681367,0.17407769356438157,0.11388501476072048,79.98201277985396,17407.76935643816,11388.501476072048,7998.201277985396,0.0,0.0,
1570,101.74617461746175,0.17421303469304705,0.11486205436463112,80.09730395242211,17421.303469304705,11486.205436463113,8009.730395242211,0.0,0.0,
1571,101.81098109810979,0.17436411158941625,0.11584785551987418,80.21955619521272,17436.411158941624,11584.78555198742,8021.955619521272,0.0,0.0,
1572,101.87578757875787,0.1745309051330493,0.11684195682740231,80.3487477331114,17453.09051330493,11684.195682740232,8034.8747733111395,0.0,0.0,
1573,101.94059405940594,0.17471338817162585,0.1178438785789478,80.48485361077059,17471.338817162585,11784.38785789478,8048.485361077059,0.0,0.0,
1574,102.00540054005401,0.17491152528506343,0.11885312259248203,80.62784555149912,17491.152528506344,11885.312259248203,8062.784555149912,0.0,0.0,
1575,102.07020702070206,0.1751252725495895,0.11986917208378099,80.77769181574068,17512.52725495895,11986.9172083781,8077.769181574068,0.0,0.0,
1576,102.13501350135013,0.17535457730241857,0.12089149157621061,80.93435705952587,17535.45773024186,12089.149157621061,8093.435705952586,0.0,0.0,
1577,102.19981998199819,0.17559937790771354,0.12191952685081911,81.09780219329268,17559.937790771353,12191.952685081911,8109.780219329268,0.0,0.0,
1578,102.26462646264626,0.17585960352454338,0.12295270493881917,81.26798424148629,17585.960352454338,12295.270493881917,8126.798424148629,0.0,0.0,
1579,102.32943294329434,0.17613517387757271,0.12399043415848843,81.44485620335895,17613.51738775727,12399.043415848842,8144.485620335895,0.0,0.0,
1580,102.39423942394238,0.17642599903125053,0.1250321041984887,81.62836691540465,17642.599903125054,12503.21041984887,8162.836691540466,0.0,0.0,
1581,102.45904590459045,0.17673197916828962,0.12607708624954034,81.81846091587448,17673.19791682896,12607.708624954033,8181.846091587448,0.0,0.0,
1582,102.52385238523853,0.17705300437325178,0.12712473318631465,82.01507831182752,17705.30043732518,12712.473318631464,8201.507831182753,0.0,0.0,
1583,102.58865886588659,0.17738895442208097,0.12817437980134042,82.21815464918576,17738.895442208097,12817.437980134042,8221.815464918576,0.0,0.0,
1584,102.65346534653466,0.1777396985784444,0.12922534309261183,82.42762078626707,17773.96985784444,12922.534309261182,8242.762078626707,0.0,0.0,
1585,102.7182718271827,0.1781050953977618,0.13027692260648244,82.64340277127994,17810.50953977618,13027.692260648244,8264.340277127994,0.0,0.0,
1586,102.78307830783078,0.17848499253982347,0.13132840083731614,82.86542172427194,17848.499253982347,13132.840083731615,8286.542172427195,0.0,0.0,
1587,102.84788478847885,0.17887922659090666,0.1323790436852148,83.09359372402663,17887.922659090666,13237.90436852148,8309.359372402663,0.0,0.0,
1588,102.91269126912691,0.1792876228963186,0.1334281009730141,83.32782970041227,17928.76228963186,13342.810097301412,8332.782970041226,0.0,0.0,
1589,102.97749774977497,0.17970999540429955,0.13447480702356093,83.5680353326853,17970.999540429955,13447.480702356093,8356.80353326853,0.0,0.0,
1590,103.04230423042303,0.18014614652222613,0.13551838129811614,83.81411095425615,18014.61465222261,13551.838129811613,8381.411095425616,0.0,0.0,
1591,103.1071107110711,0.18059586698606023,0.1365580290965387,84.0659514644225,18059.58669860602,13655.802909653868,8406.59514644225,0.0,0.0,
1592,103.17191719171917,0.18105893574398627,0.1375929423197008,84.32344624757654,18105.893574398626,13759.29423197008,8432.344624757654,0.0,0.0,
1593,103.23672367236725,0.18153511985517687,0.13862230029437275,84.58647910038705,18153.511985517685,13862.230029437274,8458.647910038706,0.0,0.0,
1594,103.30153015301529,0.18202417440461827,0.1396452706605838,84.85492816745347,18202.417440461828,13964.52706605838,8485.492816745347,0.0,0.0,
1595,103.36633663366337,0.1825258424349164,0.14066101032123204,85.12866588592212,18252.58424349164,14066.101032123204,8512.866588592211,0.0,0.0,
1596,103.43114311431142,0.1830398548959845,0.14166866645345605,85.40755893954356,18303.98548959845,14166.866645345604,8540.755893954356,0.0,0.0,
1597,103.4959495949595,0.18356593061350032,0.14266737758103698,85.69146822264352,18356.59306135003,14266.737758103698,8569.146822264353,0.0,0.0,
1598,103.56075607560754,0.18410377627698676,0.1436562747068101,85.98024881446051,18410.377627698675,14365.62747068101,8598.02488144605,0.0,0.0,
1599,103.62556255625562,0.18465308644835052,0.1446344825038075,86.27374996429434,18465.30864483505,14463.44825038075,8627.374996429435,0.0,0.0,
1600,103.69036903690369,0.18521354359166828,0.14560112056354804,86.57181508788503,18521.354359166828,14560.112056354805,8657.181508788502,0.0,0.0,
1601,103.75517551755175,0.18578481812498363,0.1465553046996213,86.87428177542893,18578.48181249836,14655.53046996213,8687.428177542894,0.0,0.0,
1602,103.81998199819982,0.18636656849482475,0.14749614830440205,87.18098181161078,18636.656849482475,14749.614830440205,8718.098181161078,0.0,0.0,
1603,103.88478847884787,0.1869584412741086,0.14842276375643879,87.49174120800788,18695.84412741086,14842.276375643878,8749.174120800788,0.0,0.0,
1604,103.94959495949594,0.18756007128404828,0.14933426387576845,87.80638024819783,18756.007128404828,14933.426387576845,8780.638024819782,0.0,0.0,
1605,104.01440144014401,0.18817108174061345,0.1502297634240966,88.12471354586735,18817.108174061344,15022.97634240966,8812.471354586734,0.0,0.0,
1606,104.07920792079209,0.18879108442604425,0.15110838064650423,88.44655011619342,18879.108442604425,15110.838064650423,8844.655011619343,0.0,0.0,
1607,104.14401440144013,0.18941967988584113,0.1519692388510354,88.77169346073029,18941.967988584114,15196.923885103539,8877.16934607303,0.0,0.0,
1608,104.2088208820882,0.19005645765159115,0.15281146802224582,89.09994166600288,19005.645765159115,15281.146802224583,8909.994166600287,0.0,0.0,
1609,104.27362736273626,0.19070099648990782,0.15363420646450351,89.43108751596594,19070.09964899078,15363.420646450351,8943.108751596594,0.0,0.0,
1610,104.33843384338434,0.19135286467769386,0.15443660247058025,89.76491861845368,19135.286467769387,15443.660247058026,8976.491861845368,0.0,0.0,
1611,104.40324032403241,0.19201162030384092,0.15521781601080034,90.10121754569649,19201.162030384094,15521.781601080034,9010.121754569649,0.0,0.0,
1612,104.46804680468045,0.1926768115974049,0.15597702043778525,90.43976198894275,19267.681159740492,15597.702043778525,9043.976198894276,0.0,0.0,
1613,104.53285328532853,0.19334797728220093,0.1567134042016008,90.78032492717716,19334.79772822009,15671.340420160079,9078.032492717717,0.0,0.0,
1614,104.59765976597659,0.19402464695766747,0.15742617256990368,91.12267480987775,19402.464695766746,15742.617256990368,9112.267480987775,0.0,0.0,
1615,104.66246624662466,0.19470634150576457,0.15811454934750785,91.46657575371194,19470.634150576458,15811.454934750785,9146.657575371193,0.0,0.0,
1616,104.7272727272727,0.1953925735235609,0.15877777858961148,91.81178775301515,19539.25735235609,15877.777858961148,9181.178775301516,0.0,0.0,
1617,104.79207920792078,0.19608284778107957,0.15941512630279797,92.15806690385398,19608.284778107958,15941.512630279798,9215.806690385398,0.0,0.0,
1618,104.85688568856885,0.1967766617038599,0.16002588212779487,92.50516564141695,19677.66617038599,16002.588212779487,9250.516564141695,0.0,0.0,
1619,104.92169216921693,0.19747350587960547,0.1606093609978993,92.85283299043272,19747.350587960547,16060.93609978993,9285.283299043273,0.0,0.0,
1620,104.98649864986498,0.19817286458817698,0.16116490476690754,93.20081482825834,19817.2864588177,16116.490476690753,9320.081482825835,0.0,0.0,
1621,105.05130513051304,0.19887421635409597,0.1616918838003627,93.54885416023252,19887.421635409595,16169.18838003627,9354.885416023253,0.0,0.0,
1622,105.1161116111611,0.19957703452062062,0.16218969852393214,93.89669140683608,19957.703452062062,16218.969852393215,9389.669140683609,0.0,0.0,
1623,105.18091809180918,0.20028078784436174,0.16265778092276212,94.24406470215224,20028.078784436173,16265.778092276212,9424.406470215225,0.0,0.0,
1624,105.24572457245725,0.2009849411093066,0.1630955959857214,94.59071020306985,20098.49411093066,16309.559598572141,9459.071020306985,0.0,0.0,
1625,105.31053105310532,0.20168895575902848,0.16350264308854737,94.93636240862376,20168.895575902847,16350.264308854737,9493.636240862377,0.0,0.0,
1626,105.37533753375337,0.20239229054576566,0.1638784573100399,95.2807544888196,20239.229054576565,16387.84573100399,9528.07544888196,0.0,0.0,
1627,105.44014401440144,0.2030944021949708,0.164222610675619,95.62361862224581,20309.44021949708,16422.2610675619,9562.361862224581,0.0,0.0,
1628,105.5049504950495,0.20379474608384163,0.16453471332276012,95.96468634172845,20379.474608384164,16453.47133227601,9596.468634172845,0.0,0.0,
1629,105.56975697569757,0.20449277693227763,0.16481441458306284,96.30368888725017,20449.277693227763,16481.441458306283,9630.368888725017,0.0,0.0,
1630,105.63456345634562,0.2051879495046203,0.16506140397597022,96.64035756530704,20518.79495046203,16506.14039759702,9664.035756530704,0.0,0.0,
1631,105.69936993699369,0.2058797193204812,0.16527541210946334,96.97442411384903,20587.97193204812,16527.541210946332,9697.442411384902,0.0,0.0,
1632,105.76417641764176,0.2065675433728882,0.16545621148338183,97.30562107190916,20656.75433728882,16545.62114833818,9730.562107190915,0.0,0.0,
1633,105.82898289828982,0.20725088085193852,0.1656036171913872,97.6336821530035,20725.088085193853,16560.36171913872,9763.36821530035,0.0,0.0,
1634,105.8937893789379,0.20792919387209138,0.16571748751797183,97.95834262135199,20792.91938720914,16571.748751797182,9795.834262135199,0.0,0.0,
1635,105.95859585958594,0.20860194820119574,0.16579772442733282,98.27933966994921,20860.194820119574,16579.772442733283,9827.93396699492,0.0,0.0,
1636,106.02340234023401,0.20926861398932198,0.16584427394136936,98.596412799497,20926.861398932197,16584.427394136936,9859.641279949701,0.0,0.0,
1637,106.08820882088209,0.20992866649543304,0.1658571264045217,98.90930419719011,20992.866649543303,16585.71264045217,9890.93041971901,0.0,0.0,
1638,106.15301530153016,0.2105815868099279,0.16583631663364992,99.21775911434187,21058.15868099279,16583.63166336499,9921.775911434188,0.0,0.0,
1639,106.2178217821782,0.21122686257107318,0.16578192395164523,99.52152624182453,21122.686257107318,16578.192395164522,9952.152624182454,0.0,0.0,
1640,106.28262826282628,0.21186398867334988,0.16569407210397505,99.82035808229865,21186.39886733499,16569.407210397505,9982.035808229866,0.0,0.0,
1641,106.34743474347434,0.21249246796574467,0.16557292905788132,100.11401131820664,21249.246796574465,16557.29290578813,10011.401131820663,0.0,0.0,
1642,106.41224122412241,0.21311181193804815,0.16541870668447547,100.40224717451385,21311.181193804816,16541.870668447547,10040.224717451385,0.0,0.0,
1643,106.47704770477048,0.2137215413932388,0.16523166032450196,100.68483177518765,21372.15413932388,16523.166032450197,10068.483177518765,0.0,0.0,
1644,106.54185418541853,0.21432118710408005,0.16501208823906943,100.96153649242369,21432.118710408005,16501.20882390694,10096.15364924237,0.0,0.0,
1645,106.6066606660666,0.214910290452101,0.164760330947172,101.23213828764598,21491.0290452101,16476.0330947172,10123.213828764598,0.0,0.0,
1646,106.67146714671466,0.21548840404718414,0.164476770452341,101.49642004332918,21548.840404718416,16447.6770452341,10149.642004332918,0.0,0.0,
1647,106.73627362736273,0.2160550923260572,0.16416182936127036,101.75417088472545,21605.50923260572,16416.182936127036,10175.417088472546,0.0,0.0,
