t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188,12.183618361836183,0.14316300558124,1.7603706759132896e-08,0.00012592888818092212,14316.300558124001,0.0017603706759132896,0.012592888818092212,0.0,0.0,
189,12.248424842484248,0.14162501169501365,1.7843682095477668e-08,0.00012625479561890684,14162.501169501365,0.0017843682095477669,0.012625479561890685,0.0,0.0,
190,12.313231323132314,0.14010354041579545,1.809689297965786e-08,0.0001266514936189534,14010.354041579545,0.0018096892979657861,0.012665149361895339,0.0,0.0,
191,12.378037803780378,0.138598414242106,1.8363699547440102e-08,0.00012711888922230474,13859.841424210601,0.0018363699547440102,0.012711888922230474,0.0,0.0,
192,12.442844284428443,0.13710945757936194,1.8644486068590423e-08,0.00012765700572888637,13710.945757936193,0.0018644486068590423,0.012765700572888637,0.0,0.0,
193,12.507650765076507,0.13563649671939063,1.8939661709464295e-08,0.00012826598071087435,13563.649671939063,0.0018939661709464295,0.012826598071087434,0.0,0.0,
194,12.572457245724571,0.13417935982016496,1.9249661359461273e-08,0.00012894606436737372,13417.935982016495,0.0019249661359461274,0.012894606436737371,0.0,0.0,
195,12.637263726372638,0.1327378768857557,1.9574946523165838e-08,0.0001296976182058709,13273.78768857557,0.0019574946523165837,0.01296976182058709,0.0,0.0,
196,12.702070207020702,0.1313118797464995,1.9916006280215512e-08,0.0001305211140377223,13131.187974649949,0.001991600628021551,0.01305211140377223,0.0,0.0,
197,12.766876687668766,0.12990120203937955,2.0273358315160158e-08,0.0001314171332764294,12990.120203937955,0.0020273358315160157,0.013141713327642942,0.0,0.0,
198,12.831683168316832,0.12850567918861744,2.06475500198034e-08,0.00013238636652883855,12850.567918861743,0.00206475500198034,0.013238636652883854,0.0,0.0,
199,12.896489648964897,0.12712514838647343,2.103915967074989e-08,0.00013342961347070914,12712.514838647343,0.002103915967074989,0.013342961347070914,0.0,0.0,
200,12.961296129612961,0.1257594485742527,2.144879768512105e-08,0.00013454778299931623,12575.94485742527,0.0021448797685121052,0.013454778299931624,0.0,0.0,
201,13.026102610261026,0.12440842042351606,2.1877107957647998e-08,0.00013574189365690739,12440.842042351605,0.0021877107957648,0.013574189365690739,0.0,0.0,
202,13.090909090909088,0.12307190631749239,2.232476928260503e-08,0.00013701307431992436,12307.19063174924,0.002232476928260503,0.013701307431992436,0.0,0.0,
203,13.155715571557156,0.12174975033269053,2.279249686431084e-08,0.00013836256514993675,12174.975033269053,0.002279249686431084,0.013836256514993674,0.0,0.0,
204,13.22052205220522,0.12044179822070951,2.3281043920198147e-08,0.00013979171880321796,12044.179822070952,0.0023281043920198147,0.013979171880321797,0.0,0.0,
205,13.285328532853285,0.11914789739024305,2.379120338073871e-08,0.0001413020018968397,11914.789739024305,0.0023791203380738707,0.014130200189683969,0.0,0.0,
206,13.350135013501351,0.11786789688927835,2.4323809690806943e-08,0.0001428949967300617,11786.789688927835,0.002432380969080694,0.01428949967300617,0.0,0.0,
207,13.414941494149415,0.11660164738748593,2.487974071737731e-08,0.00014457240326066893,11660.164738748594,0.002487974071737731,0.014457240326066892,0.0,0.0,
208,13.47974797479748,0.11534900115879836,2.5459919768775846e-08,0.00014633604133674937,11534.900115879836,0.0025459919768775845,0.014633604133674937,0.0,0.0,
209,13.544554455445544,0.11410981206417649,2.6065317731046917e-08,0.0001481878531852262,11410.98120641765,0.002606531773104692,0.01481878531852262,0.0,0.0,
210,13.609360936093607,0.11288393553456084,2.6696955327354785e-08,0.00015012990615925954,11288.393553456084,0.0026696955327354787,0.015012990615925953,0.0,0.0,
211,13.674167416741675,0.11167122855400585,2.735590550671538e-08,0.00015216439574741494,11167.122855400585,0.0027355905506715383,0.015216439574741494,0.0,0.0,
212,13.738973897389739,0.11047154964299605,2.8043295968748743e-08,0.0001542936488482712,11047.154964299605,0.002804329596874874,0.01542936488482712,0.0,0.0,
213,13.803780378037802,0.10928475884194058,2.8760311831560035e-08,0.00015652012731490252,10928.475884194058,0.0028760311831560036,0.01565201273149025,0.0,0.0,
214,13.86858685868587,0.10811071769484568,2.9508198450293993e-08,0.00015884643177442847,10811.071769484568,0.0029508198450293992,0.015884643177442846,0.0,0.0,
215,13.933393339333934,0.10694928923316276,3.0288264394370584e-08,0.0001612753057285824,10694.928923316276,0.0030288264394370584,0.01612753057285824,0.0,0.0,
216,13.998199819981998,0.10580033795980935,3.110188459189801e-08,0.0001638096399420076,10580.033795980935,0.0031101884591898015,0.01638096399420076,0.0,0.0,
217,14.063006300630061,0.10466372983336245,3.1950503650271663e-08,0.00016645247712574927,10466.372983336245,0.0031950503650271665,0.016645247712574928,0.0,0.0,
218,14.127812781278125,0.1035393322524212,3.2835639362512894e-08,0.00016920701692418018,10353.93322524212,0.0032835639362512894,0.01692070169241802,0.0,0.0,
219,14.192619261926193,0.10242701404013813,3.375888640947393e-08,0.0001720766212143749,10242.701404013813,0.0033758886409473933,0.01720766212143749,0.0,0.0,
220,14.257425742574258,0.10132664542891624,3.472192026864227e-08,0.00017506481972773754,10132.664542891624,0.003472192026864227,0.017506481972773755,0.0,0.0,
221,14.32223222322232,0.10023809804527059,3.5726501340919197e-08,0.00017817531600449152,10023.80980452706,0.0035726501340919196,0.017817531600449153,0.0,0.0,
222,14.387038703870388,0.09916124489485255,3.677447930742401e-08,0.00018141199369246208,9916.124489485255,0.003677447930742401,0.018141199369246207,0.0,0.0,
223,14.451845184518453,0.09809596034763551,3.786779772909299e-08,0.00018477892320242222,9809.596034763552,0.003786779772909299,0.01847789232024222,0.0,0.0,
224,14.516651665166515,0.09704212012325894,3.9008498902602e-08,0.00018828036873314298,9704.212012325894,0.0039008498902602003,0.0188280368733143,0.0,0.0,
225,14.58145814581458,0.09599960127653057,4.0198728986942105e-08,0.00019192079568017075,9599.960127653057,0.00401987289869421,0.019192079568017075,0.0,0.0,
226,14.646264626462644,0.09496828218308428,4.144074341582916e-08,0.00019570487844327683,9496.828218308428,0.004144074341582916,0.01957048784432768,0.0,0.0,
227,14.711071107110712,0.09394804252519211,4.2736912612028016e-08,0.0001996375086484737,9394.80425251921,0.004273691261202802,0.01996375086484737,0.0,0.0,
228,14.775877587758774,0.09293876327772883,4.408972802062322e-08,0.00020372380380146856,9293.876327772883,0.004408972802062322,0.020372380380146854,0.0,0.0,
229,14.840684068406839,0.09194032669428705,4.5501808479279734e-08,0.00020796911639045016,9194.032669428705,0.0045501808479279735,0.020796911639045016,0.0,0.0,
230,14.905490549054907,0.09095261629344208,4.697590694460228e-08,0.00021237904345715235,9095.261629344208,0.004697590694460228,0.021237904345715236,0.0,0.0,
231,14.97029702970297,0.08997551684516439,4.8514917594837455e-08,0.00021695943665624238,8997.551684516438,0.004851491759483745,0.02169594366562424,0.0,0.0,
232,15.035103510351034,0.08900891435737748,5.012188333036147e-08,0.00022171641282422652,8900.891435737749,0.005012188333036146,0.022171641282422654,0.0,0.0,
233,15.099909990999098,0.08805269606266122,5.180000369466507e-08,0.00022665636508024646,8805.269606266122,0.0051800003694665074,0.022665636508024646,0.0,0.0,
234,15.164716471647163,0.08710675040509745,5.355264323989822e-08,0.0002317859744823934,8710.675040509745,0.005355264323989822,0.02317859744823934,0.0,0.0,
235,15.229522952295229,0.08617096702725732,5.538334036246146e-08,0.0002371122222644565,8617.096702725732,0.0055383340362461465,0.02371122222644565,0.0,0.0,
236,15.294329432943293,0.08524523675732858,5.7295816635645803e-08,0.0002426424026793752,8524.523675732858,0.00572958166356458,0.02426424026793752,0.0,0.0,
237,15.359135913591357,0.08432945159638104,5.929398666792714e-08,0.0002483841364770857,8432.945159638104,0.005929398666792714,0.02483841364770857,0.0,0.0,
238,15.423942394239425,0.08342350470576923,6.138196851722082e-08,0.000254345385045923,8342.350470576923,0.006138196851722082,0.025434538504592298,0.0,0.0,
239,15.488748874887488,0.08252729039467065,6.356409469320566e-08,0.0002605344652482962,8252.729039467065,0.006356409469320566,0.026053446524829618,0.0,0.0,
240,15.553555355535552,0.08164070410775745,6.584492378174044e-08,0.0002669600649829745,8164.070410775745,0.006584492378174043,0.026696006498297453,0.0,0.0,
241,15.618361836183617,0.0807636424130015,6.822925272741848e-08,0.000273631262499843,8076.364241300151,0.006822925272741849,0.027363126249984302,0.0,0.0,
242,15.683168316831681,0.07989600298961021,7.072212981246178e-08,0.0002805575912157072,7989.600298961021,0.0070722129812461785,0.028055759121570722,0.0,0.0,
243,15.747974797479747,0.07903768461609208,7.332886837243199e-08,0.00028774889400684804,7903.768461609207,0.007332886837243199,0.028774889400684803,0.0,0.0,
244,15.812781278127812,0.07818858715845102,7.605506129165568e-08,0.00029521551841971475,7818.858715845102,0.007605506129165568,0.029521551841971475,0.0,0.0,
245,15.877587758775876,0.0773486115585073,7.890659632382726e-08,0.00030296826867668255,7734.861155850729,0.007890659632382726,0.030296826867668256,0.0,0.0,
246,15.942394239423942,0.07651765982234446,8.188967228597202e-08,0.00031101843098220737,7651.765982234446,0.008188967228597202,0.031101843098220738,0.0,0.0,
247,16.007200720072007,0.07569563500888056,8.501081617684018e-08,0.00031937779493995195,7569.563500888056,0.008501081617684017,0.03193777949399519,0.0,0.0,
248,16.072007200720073,0.07488244121856223,8.827690127386559e-08,0.00032805867633128123,7488.2441218562235,0.008827690127386559,0.03280586763312812,0.0,0.0,
249,16.136813681368135,0.0740779835821808,9.169516626606918e-08,0.00033707394098058497,7407.7983582180805,0.009169516626606918,0.0337073940980585,0.0,0.0,
250,16.201620162016198,0.07328216824980845,9.527323548373927e-08,0.00034643702977994945,7328.216824980845,0.009527323548373927,0.03464370297799495,0.0,0.0,
251,16.266426642664268,0.07249490237985376,9.901914028937405e-08,0.00035616198492846243,7249.490237985376,0.009901914028937404,0.035616198492846245,0.0,0.0,
252,16.33123312331233,0.07171609412823543,1.0294134169825484e-07,0.0003662634774453881,7171.609412823543,0.010294134169825483,0.03662634774453881,0.0,0.0,
253,16.396039603960396,0.07094565263767175,1.0704875430114461e-07,0.00037675683601944433,7094.565263767175,0.01070487543011446,0.03767568360194443,0.0,0.0,
254,16.460846084608463,0.07018348802708647,1.1135077156596257e-07,0.0003876580772595561,7018.348802708648,0.011135077156596257,0.03876580772595561,0.0,0.0,
255,16.525652565256525,0.06942951138112834,1.158572925999431e-07,0.0003989839374158431,6942.951138112834,0.01158572925999431,0.039898393741584305,0.0,0.0,
256,16.59045904590459,0.06868363473980348,1.2057875045870032e-07,0.00041075190564308434,6868.363473980347,0.012057875045870033,0.04107519056430843,0.0,0.0,
257,16.655265526552654,0.06794577108822016,1.2552614209384696e-07,0.0004229802588825933,6794.577108822015,0.012552614209384695,0.04229802588825933,0.0,0.0,
258,16.720072007200717,0.06721583434644343,1.3071106003637368e-07,0.00043568809844233354,6721.5834346443435,0.013071106003637367,0.04356880984423336,0.0,0.0,
259,16.784878487848786,0.06649373935945974,1.3614572591887226e-07,0.00044889538835915277,6649.373935945973,0.013614572591887227,0.044889538835915274,0.0,0.0,
260,16.84968496849685,0.06577940188724986,1.4184302594594516e-07,0.0004626229956313116,6577.940188724986,0.014184302594594515,0.04626229956313116,0.0,0.0,
261,16.91449144914491,0.0650727385949684,1.4781654842878823e-07,0.000476892732414007,6507.27385949684,0.014781654842878822,0.0476892732414007,0.0,0.0,
262,16.97929792979298,0.06437366704322997,1.5408062350696325e-07,0.0004917274002752707,6437.366704322997,0.015408062350696325,0.04917274002752707,0.0,0.0,
263,17.044104410441044,0.0636821056785003,1.6065036518787347e-07,0.0005071508366146494,6368.21056785003,0.016065036518787348,0.05071508366146493,0.0,0.0,
264,17.10891089108911,0.06299797382359046,1.6754171584240442e-07,0.0005231879633522999,6299.7973823590455,0.016754171584240442,0.05231879633522999,0.0,0.0,
265,17.173717371737172,0.062321191668254866,1.7477149330360357e-07,0.0005398648380015926,6232.119166825487,0.017477149330360358,0.05398648380015926,0.0,0.0,
266,17.238523852385235,0.061651680259890075,1.8235744072426376e-07,0.0005572087072441622,6165.168025989007,0.018235744072426376,0.05572087072441622,0.0,0.0,
267,17.303330333033305,0.06098936149433477,1.9031827935876038e-07,0.0005752480631323774,6098.936149433477,0.019031827935876038,0.05752480631323774,0.0,0.0,
268,17.368136813681367,0.060334158106769405,1.9867376444460676e-07,0.0005940127020506182,6033.41581067694,0.019867376444460676,0.059401270205061814,0.0,0.0,
269,17.43294329432943,0.05968599366271381,2.0744474436993165e-07,0.0006135337865734956,5968.599366271381,0.020744474436993166,0.06135337865734956,0.0,0.0,
270,17.4977497749775,0.05904479254912296,2.166532233244508e-07,0.0006338439103661736,5904.479254912296,0.02166532233244508,0.06338439103661736,0.0,0.0,
271,17.562556255625562,0.05841047996557938,2.2632242764363092e-07,0.0006549771662794262,5841.047996557938,0.02263224276436309,0.06549771662794261,0.0,0.0,
272,17.627362736273625,0.05778298191558045,2.364768760686024e-07,0.0006769692177999125,5778.298191558045,0.02364768760686024,0.06769692177999125,0.0,0.0,
273,17.69216921692169,0.05716222519792099,2.4714245415800503e-07,0.0006998573740242983,5716.222519792099,0.024714245415800504,0.06998573740242983,0.0,0.0,
274,17.756975697569754,0.05654813739816936,2.583464931024861e-07,0.0007236806683345912,5654.813739816936,0.02583464931024861,0.07236806683345912,0.0,0.0,
275,17.82178217821782,0.055940646880235964,2.701178532079713e-07,0.0007484799409611266,5594.064688023596,0.02701178532079713,0.07484799409611266,0.0,0.0,
276,17.886588658865886,0.05533968277803403,2.824870123301834e-07,0.0007742979256291878,5533.968277803403,0.02824870123301834,0.07742979256291878,0.0,0.0,
277,17.95139513951395,0.054745174987230874,2.9548615956030075e-07,0.0008011793404953662,5474.517498723088,0.029548615956030075,0.08011793404953663,0.0,0.0,
278,18.01620162016202,0.05415705415708919,3.0914929448010994e-07,0.0008291709835903242,5415.70541570892,0.030914929448010994,0.08291709835903241,0.0,0.0,
279,18.08100810081008,0.053575251682397865,3.2351233232462734e-07,0.0008583218329957474,5357.525168239787,0.03235123323246274,0.08583218329957473,0.0,0.0,
280,18.145814581458144,0.05299969969549025,3.3861321541106806e-07,0.00088868315199507,5299.969969549025,0.033861321541106805,0.088868315199507,0.0,0.0,
281,18.21062106210621,0.05243033105835048,3.5449203121514256e-07,0.0009203085994497652,5243.033105835048,0.035449203121514256,0.09203085994497652,0.0,0.0,
282,18.275427542754272,0.05186707935480605,3.7119113749926417e-07,0.0009532543456660566,5186.707935480605,0.037119113749926415,0.09532543456660567,0.0,0.0,
283,18.34023402340234,0.05130987888280593,3.88755294922266e-07,0.0009875791940305164,5130.987888280593,0.0388755294922266,0.09875791940305165,0.0,0.0,
284,18.405040504050405,0.05075866464678392,4.07231807586797e-07,0.001023344708707315,5075.866464678392,0.0407231807586797,0.10233447087073151,0.0,0.0,
285,18.469846984698467,0.0502133723501058,4.266706720088731e-07,0.0010606153487050574,5021.33723501058,0.04266706720088731,0.10606153487050575,0.0,0.0,
286,18.534653465346533,0.049673938387599786,4.4712473502407164e-07,0.0010994586086369494,4967.393838759978,0.04471247350240717,0.10994586086369494,0.0,0.0,
287,18.5994599459946,0.04914029983816984,4.686498611767798e-07,0.0011399451665147465,4914.029983816984,0.046864986117677976,0.11399451665147466,0.0,0.0,
288,18.664266426642662,0.04861239445749039,4.913051101728702e-07,0.001182149038934534,4861.239445749039,0.04913051101728702,0.11821490389345339,0.0,0.0,
289,18.72907290729073,0.04809016067078228,5.151529250122182e-07,0.001226147744030826,4809.016067078228,0.05151529250122182,0.1226147744030826,0.0,0.0,
290,18.79387938793879,0.04757353756566919,5.402593314558057e-07,0.0012720224725948851,4757.353756566919,0.05402593314558057,0.1272022472594885,0.0,0.0,
291,18.858685868586857,0.047062464885113404,5.66694149522953e-07,0.0013198582677736834,4706.24648851134,0.0566694149522953,0.13198582677736834,0.0,0.0,
292,18.923492349234923,0.04655688302043086,5.945312177574702e-07,0.0013697442137873066,4655.688302043086,0.05945312177574701,0.13697442137873067,0.0,0.0,
293,18.988298829882986,0.0460567330043843,6.238486310476358e-07,0.0014217736341253261,4605.6733004384305,0.062384863104763585,0.14217736341253262,0.0,0.0,
