t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1488,96.43204320432042,0.2056048467539435,0.08305185050149812,91.85601799930839,20560.48467539435,8305.185050149812,9185.601799930839,0.0,0.0,
1489,96.49684968496848,0.2048681988385542,0.08276753221875575,91.49253064194377,20486.81988385542,8276.753221875575,9149.253064194378,0.0,0.0,
1490,96.56165616561655,0.2041345741637936,0.08250292868431702,91.13274066431998,20413.45741637936,8250.292868431703,9113.274066431999,0.0,0.0,
1491,96.62646264626463,0.2034042882544888,0.08225788037693026,90.77678515145195,20340.428825448882,8225.788037693026,9077.678515145195,0.0,0.0,
1492,96.6912691269127,0.20267765045977865,0.08203223104010875,90.42479580025926,20267.765045977863,8203.223104010875,9042.479580025925,0.0,0.0,
1493,96.75607560756075,0.20195496407831406,0.08182582785613385,90.07689905215992,20195.496407831408,8182.582785613385,9007.689905215992,0.0,0.0,
1494,96.82088208820882,0.20123652648499518,0.08163852159583065,89.73321622942916,20123.65264849952,8163.852159583065,8973.321622942916,0.0,0.0,
1495,96.88568856885688,0.2005226292588141,0.08147016674517592,89.39386367483343,20052.26292588141,8147.016674517592,8939.386367483343,0.0,0.0,
1496,96.95049504950495,0.19981355831138303,0.08132062160974816,89.05895289405834,19981.355831138302,8132.062160974817,8905.895289405833,0.0,0.0,
1497,97.01530153015302,0.19910959401576406,0.0811897483979873,88.72859070046981,19910.959401576405,8118.9748397987305,8872.859070046981,0.0,0.0,
1498,97.08010801080107,0.19841101133522493,0.0810774132841804,88.40287936175625,19841.101133522494,8107.74132841804,8840.287936175624,0.0,0.0,
1499,97.14491449144914,0.1977180799515717,0.08098348645204397,88.08191674801593,19771.80799515717,8098.348645204396,8808.191674801592,0.0,0.0,
1500,97.2097209720972,0.19703106439272972,0.0809078421197261,87.76579648087092,19703.10643927297,8090.78421197261,8776.579648087092,0.0,0.0,
1501,97.27452745274528,0.1963502241592524,0.08085035854700279,87.45460808319804,19635.02241592524,8085.035854700279,8745.460808319804,0.0,0.0,
1502,97.33933393339332,0.195675813849467,0.0808109180253982,87.1484371290883,19567.5813849467,8081.0918025398205,8714.843712908829,0.0,0.0,
1503,97.4041404140414,0.1950080832829692,0.08078940685191137,86.84736539365609,19500.80832829692,8078.940685191137,8684.73653936561,0.0,0.0,
1504,97.46894689468947,0.19434727762220638,0.0807857152869879,86.5514710023391,19434.72776222064,8078.57152869879,8655.14710023391,0.0,0.0,
1505,97.53375337533754,0.19369363749188917,0.08079973749733119,86.26082857933974,19369.363749188917,8079.973749733119,8626.082857933974,0.0,0.0,
1506,97.5985598559856,0.19304739909599572,0.08083137148410555,85.97550939487728,19304.73990959957,8083.137148410555,8597.550939487728,0.0,0.0,
1507,97.66336633663366,0.1924087943321375,0.08088051899704284,85.69558151093297,19240.87943321375,8088.051899704284,8569.558151093297,0.0,0.0,
1508,97.72817281728172,0.1917780509030712,0.08094708543492497,85.42110992518487,19177.80509030712,8094.7085434924975,8542.110992518486,0.0,0.0,
1509,97.79297929792979,0.19115539242514787,0.08103097973287694,85.15215671284317,19115.539242514787,8103.097973287694,8515.215671284317,0.0,0.0,
1510,97.85778577857786,0.19054103853350318,0.0811321142368695,84.88878116611066,19054.10385335032,8113.21142368695,8488.878116611066,0.0,0.0,
1511,97.92259225922591,0.18993520498379945,0.0812504045657963,84.63103993100673,18993.520498379945,8125.04045657963,8463.103993100673,0.0,0.0,
1512,97.98739873987398,0.18933810375033827,0.08138576946145908,84.37898714130556,18933.810375033827,8138.576946145908,8437.898714130555,0.0,0.0,
1513,98.05220522052204,0.18874994312037474,0.08153813062676284,84.13267454935507,18874.994312037474,8153.813062676284,8413.267454935507,0.0,0.0,
1514,98.11701170117011,0.18817092778446118,0.08170741255239745,83.89215165355067,18817.092778446116,8170.741255239745,8389.215165355066,0.0,0.0,
1515,98.18181818181819,0.18760125892266702,0.08189354233225336,83.65746582225565,18760.1258922667,8189.354233225336,8365.746582225565,0.0,0.0,
1516,98.24662466246623,0.18704113428651736,0.08209644946779773,83.42866241396828,18704.113428651737,8209.644946779774,8342.866241396829,0.0,0.0,
1517,98.3114311431143,0.1864907482765027,0.08231606566161477,83.20578489354797,18649.07482765027,8231.606566161478,8320.578489354797,0.0,0.0,
1518,98.37623762376238,0.18595029201501967,0.0825523246002934,82.98887494432623,18595.029201501966,8255.23246002934,8298.887494432623,0.0,0.0,
1519,98.44104410441044,0.1854199534145999,0.08280516172683136,82.77797257593548,18541.99534145999,8280.516172683136,8277.797257593547,0.0,0.0,
1520,98.50585058505851,0.18489991724129567,0.08307451400270709,82.57311622770203,18489.991724129566,8307.45140027071,8257.311622770203,0.0,0.0,
1521,98.57065706570656,0.18439036517309257,0.0833603196597589,82.37434286745926,18439.036517309258,8336.03196597589,8237.434286745925,0.0,0.0,
1522,98.63546354635463,0.18389147585321994,0.08366251794200302,82.18168808564545,18389.147585321993,8366.251794200301,8218.168808564546,0.0,0.0,
1523,98.7002700270027,0.183403424938241,0.08398104883750969,81.99518618456256,18340.3424938241,8398.10488375097,8199.518618456255,0.0,0.0,
1524,98.76507650765078,0.18292638514079837,0.08431585280045677,81.81487026267949,18292.638514079837,8431.585280045676,8181.487026267949,0.0,0.0,
1525,98.82988298829882,0.18246052626690262,0.08466687046347242,81.64077229387352,18246.052626690263,8466.687046347242,8164.077229387352,0.0,0.0,
1526,98.8946894689469,0.18200601524764867,0.08503404234038167,81.47292320151124,18200.60152476487,8503.404234038167,8147.292320151124,0.0,0.0,
1527,98.95949594959495,0.1815630161652537,0.08541730851946948,81.31135292728122,18156.30161652537,8541.730851946948,8131.135292728122,0.0,0.0,
1528,99.02430243024303,0.1811316902733059,0.0858166083473836,81.15609049469505,18113.16902733059,8581.660834738359,8115.609049469505,0.0,0.0,
1529,99.0891089108911,0.18071219601112537,0.08623188010380033,81.0071640671847,18071.219601112538,8623.188010380032,8100.71640671847,0.0,0.0,
1530,99.15391539153914,0.180304689012135,0.086663060666992,80.86460100073069,18030.468901213502,8666.3060666992,8086.460100073069,0.0,0.0,
1531,99.21872187218722,0.17990932210614582,0.08711008517044445,80.72842789096254,17990.93221061458,8711.008517044445,8072.842789096254,0.0,0.0,
1532,99.28352835283528,0.17952624531546682,0.08757288665068526,80.59867061468267,17952.62453154668,8757.288665068525,8059.867061468268,0.0,0.0,
1533,99.34833483348335,0.17915560584474735,0.08805139568650788,80.47535436576923,17915.560584474733,8805.139568650788,8047.5354365769235,0.0,0.0,
1534,99.4131413141314,0.17879754806447243,0.08854554002978798,80.35850368542354,17879.754806447243,8854.554002978799,8035.850368542354,0.0,0.0,
1535,99.47794779477947,0.17845221348802806,0.08905524422811957,80.24814248673349,17845.221348802806,8905.524422811957,8024.814248673349,0.0,0.0,
1536,99.54275427542754,0.17811974074226622,0.08958042923951491,80.14429407353178,17811.974074226622,8958.04292395149,8014.429407353178,0.0,0.0,
1537,99.60756075607561,0.17780026553149744,0.09012101203944968,80.04698115353517,17780.026553149743,9012.101203944969,8004.698115353517,0.0,0.0,
1538,99.67236723672367,0.1774939205948507,0.09067690522055692,79.95622584575797,17749.392059485068,9067.690522055693,7995.622584575797,0.0,0.0,
1539,99.73717371737173,0.17720083565694286,0.09124801658531208,79.87204968220044,17720.083565694287,9124.801658531207,7987.204968220044,0.0,0.0,
1540,99.80198019801979,0.17692113737180928,0.09183424873208347,79.79447360381991,17692.113737180927,9183.424873208347,7979.447360381991,0.0,0.0,
1541,99.86678667866786,0.17665494926005296,0.09243549863496364,79.72351795079926,17665.494926005296,9243.549863496364,7972.351795079926,0.0,0.0,
1542,99.93159315931594,0.17640239163917903,0.09305165721783508,79.65920244713614,17640.239163917904,9305.165721783507,7965.920244713614,0.0,0.0,
1543,99.99639963996398,0.1761635815470893,0.09368260892316933,79.60154617958239,17616.35815470893,9368.260892316934,7960.154617958238,0.0,0.0,
1544,100.06120612061206,0.17593863265872106,0.09432823127610306,79.55056757097132,17593.863265872107,9432.823127610305,7955.0567570971325,0.0,0.0,
1545,100.12601260126011,0.17572765519582673,0.09498839444437833,79.50628434797953,17572.765519582674,9498.839444437834,7950.628434797953,0.0,0.0,
1546,100.19081908190819,0.17553075582989708,0.09566296079479425,79.46871350337548,17553.075582989706,9566.296079479425,7946.871350337548,0.0,0.0,
1547,100.25562556255626,0.17534803757824832,0.09635178444685616,79.43787125281777,17534.803757824833,9635.178444685616,7943.787125281777,0.0,0.0,
1548,100.3204320432043,0.17517959969330135,0.09705471082437307,79.41377298627276,17517.959969330135,9705.471082437307,7941.377298627276,0.0,0.0,
1549,100.38523852385238,0.17502553754509673,0.0977715762058046,79.39643321413088,17502.553754509674,9777.15762058046,7939.643321413088,0.0,0.0,
1550,100.45004500450045,0.1748859424971042,0.09850220727421277,79.38586550810915,17488.594249710422,9850.220727421278,7938.586550810915,0.0,0.0,
1551,100.51485148514851,0.17476090177539785,0.09924642066774188,79.38208243703663,17476.090177539787,9924.642066774188,7938.208243703663,0.0,0.0,
1552,100.57965796579657,0.17465049833128637,0.10000402253159972,79.38509549762969,17465.049833128636,10000.402253159971,7938.509549762969,0.0,0.0,
1553,100.64446444644463,0.1745548106975045,0.10077480807257833,79.39491504037237,17455.48106975045,10077.480807257833,7939.491504037237,0.0,0.0,
1554,100.7092709270927,0.17447391283808794,0.10155856111721445,79.41155019062808,17447.391283808793,10155.856111721445,7941.155019062808,0.0,0.0,
1555,100.77407740774078,0.1744078739920749,0.10235505367474894,79.43500876511854,17440.787399207493,10235.505367474894,7943.500876511854,0.0,0.0,
1556,100.83888388838884,0.17435675851119498,0.10316404550610918,79.46529718391655,17435.675851119497,10316.404550610918,7946.529718391655,0.0,0.0,
1557,100.9036903690369,0.1743206256917278,0.10398528370019801,79.50242037810985,17432.06256917278,10398.528370019802,7950.242037810985,0.0,0.0,
1558,100.96849684968495,0.17429952960073514,0.104818502258833,79.54638169330407,17429.952960073515,10481.8502258833,7954.638169330407,0.0,0.0,
1559,101.03330333033303,0.17429351889689165,0.10566342169174361,79.59718278914515,17429.351889689166,10566.34216917436,7959.718278914515,0.0,0.0,
1560,101.0981098109811,0.17430263664616277,0.10651974862308801,79.65482353505126,17430.263664616275,10651.974862308802,7965.482353505126,0.0,0.0,
1561,101.16291629162917,0.17432692013260231,0.10738717541101309,79.71930190235815,17432.69201326023,10738.717541101309,7971.930190235816,0.0,0.0,
1562,101.22772277227722,0.17436640066456627,0.10826537978183139,79.79061385309234,17436.640066456628,10826.537978183138,7979.061385309234,0.0,0.0,
1563,101.29252925292529,0.1744211033766653,0.10915402448044653,79.86875322559943,17442.11033766653,10915.402448044653,7986.875322559943,0.0,0.0,
1564,101.35733573357335,0.17449104702780302,0.11005275693869866,79.95371161726732,17449.104702780303,11005.275693869866,7995.371161726732,0.0,0.0,
1565,101.42214221422142,0.17457624379567477,0.11096120896336206,80.04547826459661,17457.624379567478,11096.120896336206,8004.547826459661,0.0,0.0,
1566,101.48694869486947,0.17467669906812763,0.11187899644555063,80.14403992088249,17467.669906812764,11187.899644555064,8014.403992088249,0.0,0.0,
1567,101.55175517551754,0.17479241123181052,0.11280571909334172,80.24938073178701,17479.24112318105,11280.571909334172,8024.938073178701,0.0,0.0,
1568,101.61656165616562,0.17492337145856918,0.11374096018944255,80.36148210909116,17492.337145856916,11374.096018944254,8036.148210909116,0.0,0.0,
1569,101.68136813681367,0.17506956349007113,0.11468428637576815,80.4803226029312,17506.956349007112,11468.428637576815,8048.032260293119,0.0,0.0,
1570,101.74617461746175,0.1752309634211714,0.11563524746680551,80.60587777283538,17523.09634211714,11563.52474668055,8060.587777283538,0.0,0.0,
1571,101.81098109810979,0.17540753948255855,0.11659337629365595,80.73812005788976,17540.753948255853,11659.337629365595,8073.8120057889755,0.0,0.0,
1572,101.87578757875787,0.1755992518232493,0.11755818858066067,80.8770186463761,17559.925182324932,11755.818858066066,8087.70186463761,0.0,0.0,
1573,101.94059405940594,0.17580605229352506,0.11852918285649716,81.02253934523495,17580.605229352506,11852.918285649715,8102.2539345234945,0.0,0.0,
1574,102.00540054005401,0.17602788422893406,0.11950584040164264,81.17464444972119,17602.788422893405,11950.584040164264,8117.464444972118,0.0,0.0,
1575,102.07020702070206,0.17626468223600658,0.12048762523406502,81.33329261363068,17626.46822360066,12048.762523406502,8133.329261363067,0.0,0.0,
1576,102.13501350135013,0.1765163719803586,0.12147398413498527,81.49843872048739,17651.63719803586,12147.398413498526,8149.843872048738,0.0,0.0,
1577,102.19981998199819,0.17678286997788192,0.12246434671650451,81.6700337560921,17678.286997788193,12246.434671650451,8167.00337560921,0.0,0.0,
1578,102.26462646264626,0.17706408338974625,0.12345812553285734,81.84802468284488,17706.408338974623,12345.812553285734,8184.802468284488,0.0,0.0,
1579,102.32943294329434,0.17735990982195748,0.12445471623697378,82.03235431626203,17735.990982195748,12445.471623697378,8203.235431626203,0.0,0.0,
1580,102.39423942394238,0.1776702371302412,0.12545349778397796,82.22296120411808,17767.02371302412,12545.349778397796,8222.296120411807,0.0,0.0,
1581,102.45904590459045,0.17799494323103818,0.12645383268316218,82.4197795086533,17799.494323103816,12645.383268316218,8241.97795086533,0.0,0.0,
1582,102.52385238523853,0.1783338959194166,0.12745506729987705,82.62273889229036,17833.389591941657,12745.506729987705,8262.273889229036,0.0,0.0,
1583,102.58865886588659,0.17868695269472348,0.12845653220868644,82.83176440731636,17868.695269472348,12845.653220868644,8283.176440731635,0.0,0.0,
1584,102.65346534653466,0.1790539605948108,0.1294575425990052,83.04677638998734,17905.396059481078,12945.75425990052,8304.677638998734,0.0,0.0,
1585,102.7182718271827,0.17943475603968106,0.13045739873431098,83.26769035951759,17943.475603968105,13045.739873431097,8326.769035951758,0.0,0.0,
1586,102.78307830783078,0.17982916468541224,0.13145538646588897,83.49441692242219,17982.916468541225,13145.538646588897,8349.441692242219,0.0,0.0,
1587,102.84788478847885,0.18023700128921954,0.1324507778018959,83.7268616826778,18023.700128921955,13245.077780189591,8372.686168267779,0.0,0.0,
1588,102.91269126912691,0.18065806958652408,0.13344283153238504,83.96492515817272,18065.806958652407,13344.283153238504,8396.492515817272,0.0,0.0,
1589,102.97749774977497,0.1810921621808925,0.13443079391073956,84.20850270391205,18109.21621808925,13443.079391073956,8420.850270391205,0.0,0.0,
1590,103.04230423042303,0.18153906044771062,0.1354138993917795,84.45748444244303,18153.90604477106,13541.38993917795,8445.748444244304,0.0,0.0,
1591,103.1071107110711,0.181998534452449,0.13639137142660784,84.7117552019609,18199.853445244902,13639.137142660784,8471.17552019609,0.0,0.0,
1592,103.17191719171917,0.18247034288436675,0.13736242331404744,84.97119446254938,18247.034288436676,13736.242331404745,8497.119446254937,0.0,0.0,
1593,103.23672367236725,0.18295423300648767,0.13832625910830385,85.23567631100275,18295.423300648767,13832.625910830384,8523.567631100275,0.0,0.0,
1594,103.30153015301529,0.18344994062266431,0.1392820745822547,85.50506940466565,18344.994062266433,13928.20745822547,8550.506940466565,0.0,0.0,
1595,103.36633663366337,0.18395719006252595,0.14022905824553392,85.77923694471656,18395.719006252595,14022.905824553392,8577.923694471656,0.0,0.0,
1596,103.43114311431142,0.18447569418507623,0.14116639241632345,86.05803665930486,18447.569418507625,14116.639241632345,8605.803665930485,0.0,0.0,
1597,103.4959495949595,0.1850051544016858,0.14209325434552939,86.34132079693956,18500.51544016858,14209.325434552939,8634.132079693956,0.0,0.0,
1598,103.56075607560754,0.18554526071918,0.14300881739174193,86.62893613050588,18554.526071918,14300.881739174192,8662.893613050588,0.0,0.0,
1599,103.62556255625562,0.18609569180369526,0.1439122522451364,86.92072397227008,18609.569180369526,14391.22522451364,8692.072397227008,0.0,0.0,
1600,103.69036903690369,0.18665611506592397,0.14480272819818915,87.21652020020676,18665.6115065924,14480.272819818914,8721.652020020676,0.0,0.0,
1601,103.75517551755175,0.18722618676833255,0.1456794144608344,87.51615529596387,18722.618676833255,14567.941446083441,8751.615529596387,0.0,0.0,
1602,103.81998199819982,0.1878055521548785,0.1465414815174085,87.81945439475098,18780.55521548785,14654.14815174085,8781.945439475097,0.0,0.0,
1603,103.88478847884787,0.18839384560369937,0.1473881025224669,88.12623734740875,18839.384560369937,14738.810252246689,8812.623734740875,0.0,0.0,
1604,103.94959495949594,0.18899069080319192,0.14821845473230488,88.43631879489054,18899.06908031919,14821.845473230489,8843.631879489054,0.0,0.0,
1605,104.01440144014401,0.18959570095182818,0.1490317209687416,88.74950825535008,18959.57009518282,14903.17209687416,8874.950825535008,0.0,0.0,
1606,104.07920792079209,0.19020847898199916,0.14982709111149417,89.06561022400005,19020.847898199918,14982.709111149417,8906.561022400005,0.0,0.0,
1607,104.14401440144013,0.19082861780809685,0.15060376361521144,89.38442428586781,19082.861780809686,15060.376361521145,8938.44242858678,0.0,0.0,
1608,104.2088208820882,0.1914557005989787,0.15136094704701558,89.70574524153832,19145.57005989787,15136.094704701558,8970.574524153832,0.0,0.0,
1609,104.27362736273626,0.19208930107487449,0.15209786164016934,90.02936324593296,19208.93010748745,15209.786164016934,9002.936324593296,0.0,0.0,
1610,104.33843384338434,0.19272898382872533,0.15281374085929333,90.35506396013724,19272.898382872532,15281.374085929334,9035.506396013725,0.0,0.0,
1611,104.40324032403241,0.19337430467185085,0.15350783297235096,90.68262871624222,19337.430467185084,15350.783297235095,9068.262871624222,0.0,0.0,
1612,104.46804680468045,0.19402481100376429,0.15417940262445692,91.01183469512651,19402.48110037643,15417.940262445692,9101.18346951265,0.0,0.0,
1613,104.53285328532853,0.19468004220586502,0.1548277324084031,91.34245511705893,19468.004220586503,15482.773240840312,9134.245511705893,0.0,0.0,
1614,104.59765976597659,0.19533953005864527,0.15545212442665854,91.67425944495555,19533.953005864525,15545.212442665854,9167.425944495555,0.0,0.0,
1615,104.66246624662466,0.19600279918196836,0.15605190183949583,92.00701360008406,19600.279918196837,15605.190183949582,9200.701360008406,0.0,0.0,
1616,104.7272727272727,0.19666936749787195,0.15662641039379452,92.34048018995468,19666.936749787194,15662.641039379452,9234.048018995467,0.0,0.0,
1617,104.79207920792078,0.19733874671527143,0.15717501992701857,92.67441874809855,19733.874671527145,15717.501992701857,9267.441874809854,0.0,0.0,
1618,104.85688568856885,0.19801044283583458,0.15769712584081394,93.00858598537913,19801.04428358346,15769.712584081393,9300.858598537912,0.0,0.0,
1619,104.92169216921693,0.19868395668022115,0.15819215053867275,93.34273605244402,19868.395668022116,15819.215053867274,9334.273605244402,0.0,0.0,
1620,104.98649864986498,0.19935878443378074,0.15865954482211617,93.67662081287216,19935.878443378075,15865.954482211617,9367.662081287215,0.0,0.0,
1621,105.05130513051304,0.20003441821072052,0.15909878923989912,94.00999012652888,20003.44182107205,15909.878923989912,9400.999012652888,0.0,0.0,
1622,105.1161116111611,0.2007103466356648,0.15950939538481151,94.3425921425963,20071.034663566483,15950.93953848115,9434.25921425963,0.0,0.0,
1623,105.18091809180918,0.20138605544144766,0.1598909071327564,94.67417360170221,20138.605544144768,15989.090713275638,9467.41736017022,0.0,0.0,
1624,105.24572457245725,0.2020610280818963,0.16024290181891854,95.0044801465292,20206.10280818963,16024.290181891854,9500.44801465292,0.0,0.0,
1625,105.31053105310532,0.20273474635828903,0.16056499134600263,95.33325664024534,20273.474635828905,16056.499134600263,9533.325664024534,0.0,0.0,
1626,105.37533753375337,0.20340669105809508,0.16085682321971265,95.66024749205828,20340.66910580951,16085.682321971264,9566.024749205828,0.0,0.0,
1627,105.44014401440144,0.2040763426045387,0.16111808150687004,95.98519698915918,20407.63426045387,16111.808150687004,9598.519698915918,0.0,0.0,
1628,105.5049504950495,0.20474318171545994,0.16134848771181712,96.30784963428609,20474.318171545994,16134.848771181712,9630.784963428609,0.0,0.0,
1629,105.56975697569757,0.20540669006989692,0.1615478015670374,96.62795048810955,20540.669006989694,16154.78015670374,9662.795048810955,0.0,0.0,
1630,105.63456345634562,0.20606635098074874,0.1617158217342261,96.94524551560822,20606.635098074876,16171.58217342261,9694.524551560822,0.0,0.0,
1631,105.69936993699369,0.20672165007184484,0.1618523864123807,97.25948193558204,20672.165007184485,16185.23864123807,9725.948193558204,0.0,0.0,
1632,105.76417641764176,0.20737207595769394,0.1619573738498343,97.57040857242193,20737.207595769392,16195.73738498343,9757.040857242193,0.0,0.0,
1633,105.82898289828982,0.20801712092416655,0.1620307027575356,97.87777620924172,20801.712092416656,16203.070275753558,9787.777620924171,0.0,0.0,
1634,105.8937893789379,0.20865628160832847,0.16207233262127488,98.18133794145702,20865.628160832846,16207.233262127487,9818.133794145702,0.0,0.0,
1635,105.95859585958594,0.2092890596756286,0.1620822639109731,98.48084952988468,20928.90596756286,16208.22639109731,9848.084952988467,0.0,0.0,
1636,106.02340234023401,0.2099149624926384,0.16206053818558175,98.77606975243081,20991.49624926384,16206.053818558175,9877.606975243081,0.0,0.0,
1637,106.08820882088209,0.21053350379352725,0.1620072380925857,99.0667607534245,21053.350379352727,16200.723809258569,9906.67607534245,0.0,0.0,
1638,106.15301530153016,0.21114420433847622,0.1619224872615563,99.35268838966036,21114.420433847623,16192.24872615563,9935.268838966036,0.0,0.0,
1639,106.2178217821782,0.21174659256223582,0.16180645009166372,99.63362257221061,21174.659256223582,16180.645009166372,9963.36225722106,0.0,0.0,
1640,106.28262826282628,0.21234020521106176,0.1616593314335235,99.9093376030778,21234.020521106177,16165.933143352351,9990.93376030778,0.0,0.0,
1641,106.34743474347434,0.21292458796628552,0.1614813761662228,100.17961250576731,21292.45879662855,16148.13761662228,10017.96125057673,0.0,0.0,
1642,106.41224122412241,0.21349929605282458,0.16127286867083518,100.44423134887788,21349.929605282457,16127.286867083518,10044.423134887787,0.0,0.0,
1643,106.47704770477048,0.2140638948309702,0.16103413220219895,100.70298356182276,21406.38948309702,16103.413220219894,10070.298356182277,0.0,0.0,
1644,106.54185418541853,0.21461796036985384,0.16076552816118522,100.95566424182005,21461.796036985383,16076.552816118523,10095.566424182005,0.0,0.0,
1645,106.6066606660666,0.215161080001049,0.16046745527012804,101.20207445131639,21516.1080001049,16046.745527012805,10120.207445131638,0.0,0.0,
1646,106.67146714671466,0.21569285285083095,0.16014034865452012,101.44202150503655,21569.285285083097,16014.034865452011,10144.202150503656,0.0,0.0,
1647,106.73627362736273,0.21621289034969865,0.1597846788344883,101.67531924588869,21621.289034969865,15978.46788344883,10167.53192458887,0.0,0.0,
1648,106.80108010801081,0.21672081671783422,0.1594009506299623,101.90178830898813,21672.08167178342,15940.09506299623,10190.178830898813,0.0,0.0,
1649,106.86588658865885,0.21721626942526995,0.15898970198381915,102.12125637310503,21721.626942526997,15898.970198381914,10212.125637310502,0.0,0.0,
1650,106.93069306930693,0.21769889962562092,0.15855150270763535,102.33355839888351,21769.88996256209,15855.150270763535,10233.35583988835,0.0,0.0,
1651,106.995499549955,0.218168372562337,0.15808695315500332,102.53853685322436,21816.837256233703,15808.695315500332,10253.853685322436,0.0,0.0,
1652,107.06030603060306,0.21862436794653517,0.15759668282765543,102.73604191927387,21862.436794653517,15759.668282765544,10273.604191927387,0.0,0.0,
1653,107.12511251125112,0.2190665803055723,0.15708134891990638,102.9259316915091,21906.65803055723,15708.134891990638,10292.59316915091,0.0,0.0,
1654,107.18991899189918,0.2194947193016296,0.1565416348071528,103.10807235546325,21949.47193016296,15654.16348071528,10310.807235546325,0.0,0.0,
1655,107.25472547254725,0.21990851001969186,0.15597824848436342,103.28233835168854,21990.851001969186,15597.824848436343,10328.233835168854,0.0,0.0,
1656,107.31953195319532,0.22030769322441607,0.1553919209606569,103.44861252360839,22030.769322441607,15539.19209606569,10344.861252360839,0.0,0.0,
1657,107.38433843384338,0.2206920255854994,0.15478340461618742,103.60678624896799,22069.20255854994,15478.340461618742,10360.6786248968,0.0,0.0,
1658,107.44914491449144,0.22106127987127164,0.15415347152764958,103.75675955464753,22106.127987127165,15415.347152764958,10375.675955464752,0.0,0.0,
1659,107.5139513951395,0.22141524511035085,0.153502911768767,103.89844121466078,22141.524511035084,15350.291176876699,10389.844121466078,0.0,0.0,
1660,107.57875787578757,0.2217537267213184,0.15283253169214436,104.03174883121868,22175.37267213184,15283.253169214437,10403.174883121868,0.0,0.0,
1661,107.64356435643565,0.22207654661047965,0.152143152198846,104.15660889879467,22207.654661047964,15214.3152198846,10415.660889879468,0.0,0.0,
1662,107.70837083708369,0.22238354323789045,0.15143560700200637,104.27295685118496,22238.354323789044,15143.560700200636,10427.295685118495,0.0,0.0,
1663,107.77317731773176,0.2226745716519377,0.15071074089069117,104.38073709161372,22267.457165193773,15071.074089069118,10438.073709161372,0.0,0.0,
1664,107.83798379837984,0.22294950349286655,0.14996940800010924,104.479903005986,22294.950349286653,14996.940800010925,10447.9903005986,0.0,0.0,
1665,107.9027902790279,0.22320822696575282,0.1492124700941121,104.57041695944734,22320.822696575284,14921.247009411209,10457.041695944734,0.0,0.0,
1666,107.96759675967597,0.22345064678351456,0.14844079486574388,104.65225027645934,22345.064678351457,14844.079486574388,10465.225027645934,0.0,0.0,
1667,108.03240324032402,0.22367668408065014,0.1476552542613899,104.72538320465011,22367.668408065016,14765.52542613899,10472.538320465012,0.0,0.0,
1668,108.09720972097209,0.22388627629848273,0.14685672283382722,104.78980486274904,22388.627629848274,14685.672283382723,10478.980486274904,0.0,0.0,
1669,108.16201620162016,0.2240793770427687,0.14604607612923276,104.8455131729585,22407.937704276872,14604.607612923275,10484.55131729585,0.0,0.0,
1670,108.22682268226824,0.22425595591461125,0.14522418911290347,104.8925147781611,22425.595591461126,14522.418911290346,10489.25147781611,0.0,0.0,
1671,108.29162916291628,0.224415998315687,0.14439193463815622,104.93082494440021,22441.5998315687,14439.193463815622,10493.082494440021,0.0,0.0,
1672,108.35643564356435,0.22455950522886264,0.14355018196254457,104.96046744911126,22455.950522886265,14355.018196254458,10496.046744911126,0.0,0.0,
1673,108.42124212421241,0.224686492975334,0.14269979531520785,104.98147445561621,22468.6492975334,14269.979531520785,10498.14744556162,0.0,0.0,
1674,108.48604860486049,0.2247969929494764,0.14184163251880946,104.99388637442595,22479.699294947637,14184.163251880946,10499.388637442595,0.0,0.0,
1675,108.55085508550856,0.2248910513326363,0.14097654366918588,104.99775171192611,22489.105133263627,14097.654366918588,10499.775171192612,0.0,0.0,
1676,108.6156615661566,0.22496872878713667,0.14010536987545544,104.9931269070469,22496.872878713668,14010.536987545544,10499.31269070469,0.0,0.0,
1677,108.68046804680468,0.2250301001317984,0.1392289420629819,104.98007615654284,22503.01001317984,13922.89420629819,10498.007615654284,0.0,0.0,
1678,108.74527452745274,0.22507525400030579,0.1383480798412289,104.95867122952713,22507.52540003058,13834.80798412289,10495.867122952714,0.0,0.0,
1679,108.81008100810081,0.22510429248376362,0.13746359043816953,104.92899127192402,22510.429248376364,13746.359043816952,10492.899127192402,0.0,0.0,
1680,108.87488748874885,0.22511733075880422,0.1365762677025748,104.89112260151616,22511.73307588042,13657.62677025748,10489.112260151616,0.0,0.0,
1681,108.93969396939693,0.2251144967026091,0.1356868911751411,104.84515849427552,22511.44967026091,13568.68911751411,10484.515849427553,0.0,0.0,
1682,109.004500450045,0.22509593049620974,0.13479622522909032,104.79119896267493,22509.593049620973,13479.622522909032,10479.119896267493,0.0,0.0,
1683,109.06930693069307,0.2250617842174249,0.13390501828053072,104.72935052668271,22506.17842174249,13390.501828053073,10472.93505266827,0.0,0.0,
1684,109.13411341134113,0.22501222142478022,0.13301400206856212,104.65972597814488,22501.222142478022,13301.400206856211,10465.972597814487,0.0,0.0,
1685,109.19891989198919,0.2249474167337385,0.13212389100479566,104.58244413926082,22494.74167337385,13212.389100479566,10458.24441392608,0.0,0.0,
1686,109.26372637263725,0.22486755538654615,0.13123538159167536,104.49762961585459,22486.755538654616,13123.538159167536,10449.762961585458,0.0,0.0,
