t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1623,105.18091809180918,0.06394359598383263,9.038460262601575e-198,2.8651433358857926e-194,6394.359598383263,9.038460262601575e-193,2.8651433358857926e-192,0.0,0.0,
1624,105.24572457245725,0.06325665262475451,9.425296612324729e-198,2.955468949737504e-194,6325.665262475451,9.42529661232473e-193,2.955468949737504e-192,0.0,0.0,
1625,105.31053105310532,0.06257708906925673,9.831107231129299e-198,3.049394432126087e-194,6257.708906925673,9.8311072311293e-193,3.049394432126087e-192,0.0,0.0,
1626,105.37533753375337,0.061904826036420474,1.0256885935981053e-197,3.1470729368466716e-194,6190.482603642047,1.0256885935981053e-192,3.1470729368466715e-192,0.0,0.0,
1627,105.44014401440144,0.06123978509703762,1.0703681288976145e-197,3.248664614907287e-194,6123.978509703762,1.0703681288976145e-192,3.248664614907287e-192,0.0,0.0,
1628,105.5049504950495,0.06058188866446275,1.1172599723199846e-197,3.3543369456966895e-194,6058.188866446275,1.1172599723199846e-192,3.3543369456966896e-192,0.0,0.0,
1629,105.56975697569757,0.059931059985559774,1.1664808852305485e-197,3.464265084428625e-194,5993.105998555978,1.1664808852305485e-192,3.4642650844286247e-192,0.0,0.0,
1630,105.63456345634562,0.05928722313174905,1.218154097485193e-197,3.578632226677907e-194,5928.722313174905,1.218154097485193e-192,3.578632226677907e-192,0.0,0.0,
1631,105.69936993699369,0.05865030299014745,1.2724096785123294e-197,3.697629990867747e-194,5865.030299014745,1.2724096785123294e-192,3.697629990867747e-192,0.0,0.0,
1632,105.76417641764176,0.05802022525480726,1.3293849302863134e-197,3.821458819609664e-194,5802.0225254807265,1.3293849302863133e-192,3.821458819609664e-192,0.0,0.0,
1633,105.82898289828982,0.057396916418046263,1.3892248035128436e-197,3.950328400846002e-194,5739.691641804627,1.3892248035128435e-192,3.950328400846002e-192,0.0,0.0,
1634,105.8937893789379,0.056780303761871785,1.4520823384271473e-197,4.0844581097922e-194,5678.030376187178,1.4520823384271474e-192,4.0844581097921995e-192,0.0,0.0,
1635,105.95859585958594,0.05617031534949815,1.518119131692019e-197,4.224077472727708e-194,5617.031534949815,1.518119131692019e-192,4.2240774727277076e-192,0.0,0.0,
1636,106.02340234023401,0.05556688001695261,1.5875058309747478e-197,4.3694266537396093e-194,5556.688001695261,1.5875058309747478e-192,4.3694266537396095e-192,0.0,0.0,
1637,106.08820882088209,0.05496992736477478,1.6604226588780806e-197,4.5207569655776123e-194,5496.9927364774785,1.6604226588780806e-192,4.520756965577613e-192,0.0,0.0,
1638,106.15301530153016,0.054379387749802444,1.737059968004882e-197,4.678331405841674e-194,5437.9387749802445,1.737059968004882e-192,4.678331405841674e-192,0.0,0.0,
1639,106.2178217821782,0.05379519227704721,1.817618829044691e-197,4.84242521978403e-194,5379.519227704721,1.817618829044691e-192,4.84242521978403e-192,0.0,0.0,
1640,106.28262826282628,0.05321727279165586,1.902311653887773e-197,5.013326491075542e-194,5321.727279165586,1.902311653887773e-192,5.013326491075542e-192,0.0,0.0,
1641,106.34743474347434,0.05264556187096082,1.99136285589511e-197,5.191336761953928e-194,5264.556187096082,1.99136285589511e-192,5.191336761953928e-192,0.0,0.0,
1642,106.41224122412241,0.05207999281661272,2.0850095495857587e-197,5.3767716842477595e-194,5207.999281661272,2.0850095495857586e-192,5.3767716842477595e-192,0.0,0.0,
1643,106.47704770477048,0.05152049964680016,2.183502292141164e-197,5.569961702843872e-194,5152.049964680016,2.183502292141164e-192,5.569961702843872e-192,0.0,0.0,
1644,106.54185418541853,0.05096701708855165,2.2871058692759665e-197,5.771252773249986e-194,5096.701708855165,2.2871058692759665e-192,5.7712527732499865e-192,0.0,0.0,
1645,106.6066606660666,0.05041948057011978,2.396100128182135e-197,5.981007114988566e-194,5041.948057011978,2.396100128182135e-192,5.981007114988566e-192,0.0,0.0,
1646,106.67146714671466,0.049877826213449536,2.5107808604205047e-197,6.199604002646905e-194,4987.782621344953,2.5107808604205045e-192,6.199604002646905e-192,0.0,0.0,
1647,106.73627362736273,0.04934199082672457,2.6314607378137898e-197,6.42744059650635e-194,4934.199082672458,2.63146073781379e-192,6.42744059650635e-192,0.0,0.0,
1648,106.80108010801081,0.04881191189699591,2.7584703045825807e-197,6.664932814769237e-194,4881.191189699591,2.7584703045825806e-192,6.664932814769237e-192,0.0,0.0,
1649,106.86588658865885,0.04828752758288866,2.8921590291690755e-197,6.912516249510478e-194,4828.752758288866,2.8921590291690756e-192,6.912516249510478e-192,0.0,0.0,
1650,106.93069306930693,0.04776877670738654,3.032896419406661e-197,7.170647128589646e-194,4776.877670738654,3.032896419406661e-192,7.170647128589646e-192,0.0,0.0,
1651,106.995499549955,0.04725559875069605,3.181073204920418e-197,7.439803325874557e-194,4725.559875069605,3.181073204920418e-192,7.439803325874558e-192,0.0,0.0,
1652,107.06030603060306,0.046747933843185194,3.3371025908874254e-197,7.720485422253102e-194,4674.793384318519,3.3371025908874253e-192,7.720485422253101e-192,0.0,0.0,
1653,107.12511251125112,0.04624572275839866,3.5014215875411617e-197,8.01321782003563e-194,4624.572275839866,3.5014215875411615e-192,8.01321782003563e-192,0.0,0.0,
1654,107.18991899189918,0.04574890690614857,3.674492420078442e-197,8.318549913487137e-194,4574.890690614857,3.674492420078442e-192,8.318549913487137e-192,0.0,0.0,
1655,107.25472547254725,0.045257428325678875,3.856804023918335e-197,8.63705731837187e-194,4525.7428325678875,3.856804023918335e-192,8.637057318371871e-192,0.0,0.0,
1656,107.31953195319532,0.04477122967890368,4.048873630570891e-197,8.969343163542049e-194,4477.122967890368,4.048873630570891e-192,8.969343163542048e-192,0.0,0.0,
1657,107.38433843384338,0.04429025424371774,4.25124844970284e-197,9.316039447762114e-194,4429.0254243717745,4.2512484497028405e-192,9.316039447762115e-192,0.0,0.0,
1658,107.44914491449144,0.0438144459073788,4.4645074533362306e-197,9.677808465125398e-194,4381.4445907378795,4.4645074533362306e-192,9.677808465125399e-192,0.0,0.0,
1659,107.5139513951395,0.04334374915996152,4.6892632684873616e-197,1.0055344302595645e-193,4334.374915996152,4.6892632684873616e-192,1.0055344302595645e-191,0.0,0.0,
1660,107.57875787578757,0.04287810908788125,4.926164184949031e-197,1.0449374413391523e-193,4287.810908788125,4.926164184949031e-192,1.0449374413391524e-191,0.0,0.0,
1661,107.64356435643565,0.04241747136748788,5.175896285338184e-197,1.0860661270125362e-193,4241.747136748788,5.175896285338184e-192,1.0860661270125361e-191,0.0,0.0,
1662,107.70837083708369,0.04196178225872808,5.439185704978559e-197,1.1290004101813536e-193,4196.178225872808,5.439185704978559e-192,1.1290004101813537e-191,0.0,0.0,
1663,107.77317731773176,0.041510988598875045,5.716801029662621e-197,1.1738240719091237e-193,4151.098859887505,5.7168010296626215e-192,1.1738240719091237e-191,0.0,0.0,
1664,107.83798379837984,0.041065037796327516,6.009555839840399e-197,1.2206249432188591e-193,4106.5037796327515,6.009555839840399e-192,1.2206249432188591e-191,0.0,0.0,
1665,107.9027902790279,0.040623877824473485,6.318311410323651e-197,1.2694951066470254e-193,4062.3877824473484,6.3183114103236516e-192,1.2694951066470253e-191,0.0,0.0,
1666,107.96759675967597,0.04018745721562035,6.64397957516149e-197,1.320531108058661e-193,4018.745721562035,6.64397957516149e-192,1.320531108058661e-191,0.0,0.0,
1667,108.03240324032402,0.039755725054991246,6.987525767951901e-197,1.3738341792551276e-193,3975.5725054991244,6.9875257679519006e-192,1.3738341792551275e-191,0.0,0.0,
1668,108.09720972097209,0.039328630974783944,7.349972248502397e-197,1.4295104719342867e-193,3932.8630974783946,7.349972248502396e-192,1.4295104719342865e-191,0.0,0.0,
1669,108.16201620162016,0.03890612514829597,7.732401527434811e-197,1.4876713035914572e-193,3890.6125148295973,7.732401527434812e-192,1.4876713035914573e-191,0.0,0.0,
1670,108.22682268226824,0.03848815828411083,8.135960001066883e-197,1.5484334159815106e-193,3848.8158284110827,8.135960001066884e-192,1.5484334159815106e-191,0.0,0.0,
1671,108.29162916291628,0.0380746816203478,8.561861809674904e-197,1.6119192467941573e-193,3807.46816203478,8.561861809674903e-192,1.611919246794157e-191,0.0,0.0,
1672,108.35643564356435,0.037665646918972465,9.011392933073222e-197,1.6782572152295073e-193,3766.5646918972466,9.011392933073222e-192,1.6782572152295073e-191,0.0,0.0,
1673,108.42124212421241,0.037261006460170214,9.485915538321083e-197,1.7475820221964104e-193,3726.1006460170215,9.485915538321083e-192,1.7475820221964103e-191,0.0,0.0,
1674,108.48604860486049,0.03686071303677794,9.986872595310506e-197,1.8200349658952506e-193,3686.071303677794,9.986872595310507e-192,1.8200349658952505e-191,0.0,0.0,
1675,108.55085508550856,0.03646471994877737,1.0515792776975826e-196,1.895764273585749e-193,3646.471994877737,1.0515792776975826e-191,1.895764273585749e-191,0.0,0.0,
1676,108.6156615661566,0.03607298099784663,1.1074295661931806e-196,1.9749254503836147e-193,3607.298099784663,1.1074295661931805e-191,1.9749254503836148e-191,0.0,0.0,
1677,108.68046804680468,0.035685450481969985,1.1664097258470885e-196,2.05768164597396e-193,3568.5450481969983,1.1664097258470885e-191,2.05768164597396e-191,0.0,0.0,
1678,108.74527452745274,0.035302083190107116,1.2287015870045829e-196,2.1442040401758485e-193,3530.2083190107114,1.2287015870045829e-191,2.1442040401758484e-191,0.0,0.0,
1679,108.81008100810081,0.03492283439691758,1.294497832364821e-196,2.234672248342982e-193,3492.2834396917583,1.294497832364821e-191,2.234672248342982e-191,0.0,0.0,
1680,108.87488748874885,0.03454765985754381,1.3640026583838522e-196,2.32927474763592e-193,3454.765985754381,1.3640026583838522e-191,2.32927474763592e-191,0.0,0.0,
1681,108.93969396939693,0.034176515802448286,1.4374324776639445e-196,2.428209325257692e-193,3417.6515802448284,1.4374324776639446e-191,2.428209325257692e-191,0.0,0.0,
1682,109.004500450045,0.03380935893230829,1.5150166649027047e-196,2.531683549800612e-193,3380.935893230829,1.5150166649027046e-191,2.5316835498006118e-191,0.0,0.0,
1683,109.06930693069307,0.03344614641296374,1.596998349140302e-196,2.639915266914796e-193,3344.6146412963744,1.5969983491403018e-191,2.6399152669147962e-191,0.0,0.0,
1684,109.13411341134113,0.03308683587042022,1.683635255215857e-196,2.7531331205713255e-193,3308.683587042022,1.6836352552158568e-191,2.7531331205713256e-191,0.0,0.0,
1685,109.19891989198919,0.032731385385905164,1.775200597529895e-196,2.8715771012615083e-193,3273.1385385905164,1.7752005975298948e-191,2.871577101261508e-191,0.0,0.0,
1686,109.26372637263725,0.03237975349097773,1.8719840294062088e-196,2.9954991225441365e-193,3237.975349097773,1.8719840294062088e-191,2.9954991225441366e-191,0.0,0.0,
1687,109.32853285328532,0.03203189916269069,1.9742926515564878e-196,3.1251636274280667e-193,3203.189916269069,1.9742926515564878e-191,3.1251636274280665e-191,0.0,0.0,
1688,109.3933393339334,0.03168778181880478,2.0824520833736839e-196,3.2608482261558025e-193,3168.778181880478,2.082452083373684e-191,3.2608482261558025e-191,0.0,0.0,
1689,109.45814581458146,0.031347361313054,2.196807601017858e-196,3.4028443670374504e-193,3134.7361313054,2.196807601017858e-191,3.40284436703745e-191,0.0,0.0,
1690,109.52295229522952,0.03101059793046186,2.317725346510546e-196,3.5514580420715614e-193,3101.0597930461863,2.317725346510546e-191,3.5514580420715616e-191,0.0,0.0,
1691,109.58775877587757,0.030677452382708276,2.445593612322469e-196,3.7070105291815905e-193,3067.7452382708275,2.4455936123224693e-191,3.70701052918159e-191,0.0,0.0,
1692,109.65256525652565,0.030347885803545836,2.58082420622592e-196,3.8698391729944215e-193,3034.7885803545837,2.58082420622592e-191,3.869839172994421e-191,0.0,0.0,
1693,109.71737173717372,0.030021859744265748,2.7238539014871634e-196,4.0402982061891337e-193,3002.185974426575,2.7238539014871634e-191,4.0402982061891335e-191,0.0,0.0,
1694,109.78217821782177,0.02969933616921214,2.875145977798821e-196,4.218759613552772e-193,2969.9336169212143,2.875145977798821e-191,4.2187596135527723e-191,0.0,0.0,
1695,109.84698469846984,0.02938027745134417,3.035191858697062e-196,4.405614040993389e-193,2938.027745134417,3.035191858697062e-191,4.405614040993389e-191,0.0,0.0,
1696,109.91179117911791,0.029064646367847138,3.204512851574645e-196,4.601271751879296e-193,2906.4646367847135,3.204512851574645e-191,4.601271751879296e-191,0.0,0.0,
1697,109.97659765976597,0.028752406095789395,3.383661996793823e-196,4.806163633202156e-193,2875.2406095789397,3.383661996793823e-191,4.806163633202156e-191,0.0,0.0,
1698,110.04140414041404,0.028443520207826294,3.5732260328171686e-196,5.020742254192266e-193,2844.3520207826296,3.5732260328171683e-191,5.020742254192266e-191,0.0,0.0,
1699,110.10621062106209,0.02813795266795096,3.773827484717717e-196,5.245482980155008e-193,2813.795266795096,3.7738274847177174e-191,5.245482980155008e-191,0.0,0.0,
1700,110.17101710171016,0.027835667827289346,3.9861268839027865e-196,5.480885144446952e-193,2783.5667827289344,3.9861268839027866e-191,5.480885144446952e-191,0.0,0.0,
1701,110.23582358235824,0.027536630419942164,4.2108251273845363e-196,5.727473281662112e-193,2753.663041994216,4.2108251273845363e-191,5.727473281662112e-191,0.0,0.0,
1702,110.3006300630063,0.027240805558870127,4.448665985468433e-196,5.985798425267191e-193,2724.080555887013,4.448665985468433e-191,5.985798425267191e-191,0.0,0.0,
1703,110.36543654365435,0.026948158731823813,4.700438767296509e-196,6.256439473094075e-193,2694.8158731823814,4.700438767296509e-191,6.256439473094075e-191,0.0,0.0,
1704,110.43024302430241,0.026658655797317504,4.966981154288894e-196,6.540004624281193e-193,2665.86557973175,4.966981154288894e-191,6.540004624281194e-191,0.0,0.0,
1705,110.49504950495049,0.026372262980645964,5.249182212172179e-196,6.837132891447781e-193,2637.2262980645964,5.249182212172179e-191,6.837132891447781e-191,0.0,0.0,
1706,110.55985598559856,0.026088946869944323,5.547985592968462e-196,7.148495692086262e-193,2608.8946869944325,5.5479855929684625e-191,7.148495692086262e-191,0.0,0.0,
1707,110.62466246624663,0.0258086744122899,5.864392939050758e-196,7.474798523372267e-193,2580.86744122899,5.864392939050758e-191,7.474798523372267e-191,0.0,0.0,
1708,110.68946894689468,0.025531412909846295,6.1994675021470555e-196,7.816782724815189e-193,2553.1412909846294,6.199467502147056e-191,7.816782724815189e-191,0.0,0.0,
1709,110.75427542754275,0.02525713001604822,6.554337991005489e-196,8.175227333410708e-193,2525.7130016048222,6.554337991005489e-191,8.175227333410708e-191,0.0,0.0,
1710,110.81908190819081,0.024985793731828607,6.9302026623114695e-196,8.550951036202672e-193,2498.5793731828608,6.93020266231147e-191,8.550951036202672e-191,0.0,0.0,
1711,110.88388838883888,0.02471737240188471,7.328333670392434e-196,8.944814225430581e-193,2471.737240188471,7.328333670392433e-191,8.944814225430582e-191,0.0,0.0,
1712,110.94869486948696,0.024451834710985554,7.750081692238885e-196,9.35772116170913e-193,2445.1834710985554,7.750081692238885e-191,9.35772116170913e-191,0.0,0.0,
1713,111.013501350135,0.024189149680318413,8.196880845440758e-196,9.790622250984015e-193,2418.9149680318415,8.196880845440758e-191,9.790622250984015e-191,0.0,0.0,
1714,111.07830783078307,0.023929286663874314,8.670253917769366e-196,1.0244516441313717e-192,2392.9286663874313,8.670253917769366e-191,1.0244516441313717e-190,0.0,0.0,
1715,111.14311431143115,0.023672215344873404,9.171817928340034e-196,1.072045374584914e-192,2367.2215344873403,9.171817928340034e-191,1.072045374584914e-190,0.0,0.0,
1716,111.20792079207921,0.02341790573222766,9.703290041582255e-196,1.1219537898730956e-192,2341.790573222766,9.703290041582256e-191,1.1219537898730956e-190,0.0,0.0,
1717,111.27272727272727,0.023166328157041942,1.0266493856607048e-195,1.1742929150979255e-192,2316.6328157041944,1.0266493856607048e-190,1.1742929150979255e-190,0.0,0.0,
1718,111.33753375337533,0.02291745326915286,1.0863366096021324e-195,1.2291847213832188e-192,2291.745326915286,1.0863366096021324e-190,1.2291847213832187e-190,0.0,0.0,
1719,111.4023402340234,0.022671252033704542,1.149596371979256e-195,1.2867574357391784e-192,2267.125203370454,1.149596371979256e-190,1.2867574357391785e-190,0.0,0.0,
1720,111.46714671467147,0.02242769572776145,1.2166471491418043e-195,1.347145867285523e-192,2242.7695727761447,1.2166471491418042e-190,1.347145867285523e-190,0.0,0.0,
1721,111.53195319531953,0.022186755936957337,1.2877210025416182e-195,1.4104917507056973e-192,2218.675593695734,1.2877210025416182e-190,1.4104917507056973e-190,0.0,0.0,
1722,111.59675967596759,0.021948404552180195,1.3630644347030648e-195,1.4769441078514603e-192,2194.8404552180195,1.3630644347030648e-190,1.4769441078514603e-190,0.0,0.0,
1723,111.66156615661565,0.021712613766293066,1.442939299703484e-195,1.5466596284665323e-192,2171.2613766293066,1.4429392997034842e-190,1.5466596284665324e-190,0.0,0.0,
1724,111.72637263726372,0.021479356070889848,1.5276237716653482e-195,1.6198030710503456e-192,2147.935607088985,1.5276237716653482e-190,1.6198030710503456e-190,0.0,0.0,
1725,111.7911791179118,0.021248604253086188,1.6174133749880232e-195,1.6965476849375643e-192,2124.8604253086187,1.6174133749880232e-190,1.6965476849375644e-190,0.0,0.0,
1726,111.85598559855984,0.021020331392344653,1.71262208028861e-195,1.7770756547272677e-192,2102.033139234465,1.7126220802886098e-190,1.7770756547272678e-190,0.0,0.0,
1727,111.92079207920791,0.020794510857333713,1.8135834702782362e-195,1.8615785682566236e-192,2079.451085733371,1.8135834702782363e-190,1.8615785682566235e-190,0.0,0.0,
1728,111.98559855985599,0.020571116302821404,1.9206519800732577e-195,1.950257909377757e-192,2057.1116302821406,1.9206519800732576e-190,1.950257909377757e-190,0.0,0.0,
1729,112.05040504050405,0.020350121666601433,2.034204216733694e-195,2.0433255768654737e-192,2035.0121666601433,2.034204216733694e-190,2.0433255768654736e-190,0.0,0.0,
1730,112.11521152115212,0.020131501166452546,2.154640363130488e-195,2.1410044308539317e-192,2013.1501166452547,2.154640363130488e-190,2.1410044308539318e-190,0.0,0.0,
1731,112.18001800180016,0.01991522929713105,2.282385671574224e-195,2.243528868276039e-192,1991.5229297131048,2.282385671574224e-190,2.2435288682760388e-190,0.0,0.0,
1732,112.24482448244824,0.01970128082739467,2.41789205299124e-195,2.3511454288596274e-192,1970.1280827394671,2.41789205299124e-190,2.3511454288596273e-190,0.0,0.0,
1733,112.30963096309631,0.019489630797059596,2.5616397678063624e-195,2.4641134333165825e-192,1948.9630797059597,2.5616397678063625e-190,2.4641134333165823e-190,0.0,0.0,
1734,112.37443744374437,0.019280254514088168,2.7141392250936948e-195,2.5827056554515e-192,1928.0254514088167,2.7141392250936947e-190,2.5827056554515e-190,0.0,0.0,
1735,112.43924392439243,0.019073127551708154,2.875932896980846e-195,2.707209030007966e-192,1907.3127551708153,2.875932896980846e-190,2.707209030007966e-190,0.0,0.0,
1736,112.50405040504049,0.01886822574556316,3.0475973557463013e-195,2.837925398169347e-192,1886.8225745563159,3.0475973557463015e-190,2.837925398169347e-190,0.0,0.0,
1737,112.56885688568856,0.018665525190893408,3.229745441533212e-195,2.9751722927347333e-192,1866.5525190893406,3.229745441533212e-190,2.975172292734733e-190,0.0,0.0,
1738,112.63366336633663,0.01846500223974703,3.4230285691170175e-195,3.1192837650993054e-192,1846.500223974703,3.4230285691170173e-190,3.1192837650993053e-190,0.0,0.0,
1739,112.69846984698471,0.018266633498221073,3.628139182713525e-195,3.270611256284058e-192,1826.6633498221072,3.628139182713525e-190,3.270611256284058e-190,0.0,0.0,
1740,112.76327632763275,0.018070395823732384,3.845813368397432e-195,3.429524514380496e-192,1807.0395823732383,3.8458133683974316e-190,3.429524514380496e-190,0.0,0.0,
1741,112.82808280828083,0.017876266322317348,4.076833634324951e-195,3.596412560904693e-192,1787.626632231735,4.076833634324951e-190,3.5964125609046935e-190,0.0,0.0,
1742,112.89288928892888,0.01768422234596153,4.322031869615028e-195,3.771684708688407e-192,1768.422234596153,4.322031869615028e-190,3.7716847086884073e-190,0.0,0.0,
1743,112.95769576957696,0.017494241489956954,4.582292493453859e-195,3.955771634079753e-192,1749.4241489956953,4.582292493453859e-190,3.955771634079753e-190,0.0,0.0,
1744,113.022502250225,0.017306301590288686,4.858555806735511e-195,4.149126506372691e-192,1730.6301590288685,4.858555806735511e-190,4.1491265063726913e-190,0.0,0.0,
1745,113.08730873087308,0.017120380721048583,5.151821559358073e-195,4.352226177545944e-192,1712.0380721048582,5.151821559358073e-190,4.352226177545944e-190,0.0,0.0,
1746,113.15211521152115,0.01693645719187786,5.463152747144018e-195,4.565572435555157e-192,1693.645719187786,5.463152747144018e-190,4.565572435555157e-190,0.0,0.0,
1747,113.21692169216921,0.01675450954543629,5.79367965326913e-195,4.789693324601558e-192,1675.450954543629,5.79367965326913e-190,4.789693324601558e-190,0.0,0.0,
1748,113.28172817281728,0.01657451655489884,6.14460415005013e-195,5.025144535982915e-192,1657.451655489884,6.14460415005013e-190,5.025144535982915e-190,0.0,0.0,
1749,113.34653465346533,0.016396457221479557,6.517204277975325e-195,5.272510873328626e-192,1639.6457221479557,6.517204277975325e-190,5.272510873328626e-190,0.0,0.0,
1750,113.4113411341134,0.016220310771981286,6.912839119966551e-195,5.532407796228691e-192,1622.0310771981285,6.912839119966552e-190,5.532407796228691e-190,0.0,0.0,
1751,113.47614761476147,0.016046056656372695,7.332953990027897e-195,5.8054830464797696e-192,1604.6056656372696,7.332953990027897e-190,5.805483046479769e-190,0.0,0.0,
1752,113.54095409540955,0.015873674545390487,7.779085956693982e-195,6.092418361405346e-192,1587.3674545390486,7.779085956693982e-190,6.092418361405346e-190,0.0,0.0,
1753,113.6057605760576,0.015703144328167825,8.252869723016156e-195,6.393931278944518e-192,1570.3144328167825,8.252869723016156e-190,6.393931278944518e-190,0.0,0.0,
1754,113.67056705670566,0.015534446109887997,8.756043886248326e-195,6.710777039461299e-192,1553.4446109887997,8.756043886248326e-190,6.710777039461299e-190,0.0,0.0,
1755,113.73537353735372,0.015367560209463497,9.290457601903686e-195,7.043750589493328e-192,1536.7560209463497,9.290457601903686e-190,7.043750589493328e-190,0.0,0.0,
1756,113.8001800180018,0.01520246715723989,9.858077678467414e-195,7.393688692943538e-192,1520.246715723989,9.858077678467414e-190,7.393688692943538e-190,0.0,0.0,
1757,113.86498649864987,0.01503914769272448,1.0460996130765245e-194,7.761472155515656e-192,1503.914769272448,1.0460996130765245e-189,7.761472155515656e-190,0.0,0.0,
1758,113.92979297929791,0.014877582762339274,1.1101438221819775e-194,8.148028168510841e-192,1487.7582762339273,1.1101438221819776e-189,8.148028168510841e-190,0.0,0.0,
1759,113.99459945994599,0.014717753517197849,1.1781771024975713e-194,8.554332778434486e-192,1471.7753517197848,1.1781771024975714e-189,8.554332778434486e-190,0.0,0.0,
1760,114.05940594059406,0.01455964131090679,1.2504512540148887e-194,8.981413489210097e-192,1455.964131090679,1.2504512540148886e-189,8.981413489210097e-190,0.0,0.0,
1761,114.12421242124212,0.014403227697390065,1.3272341400277068e-194,9.430352004172009e-192,1440.3227697390066,1.3272341400277067e-189,9.430352004172009e-190,0.0,0.0,
1762,114.1890189018902,0.014248494428736958,1.4088107206401787e-194,9.902287115393034e-192,1424.8494428736958,1.4088107206401786e-189,9.902287115393034e-190,0.0,0.0,
1763,114.25382538253824,0.014095423453073453,1.495484153232675e-194,1.0398417748315361e-191,1409.5423453073454,1.495484153232675e-189,1.0398417748315361e-189,0.0,0.0,
1764,114.31863186318631,0.013943996912455828,1.58757696424849e-194,1.0920006170089935e-191,1394.3996912455827,1.58757696424849e-189,1.0920006170089935e-189,0.0,0.0,
1765,114.38343834383438,0.013794197140787695,1.6854322969488334e-194,1.1468381370478759e-191,1379.4197140787694,1.6854322969488333e-189,1.1468381370478759e-189,0.0,0.0,
1766,114.44824482448244,0.013646006661758765,1.7894152400895273e-194,1.2044942624665796e-191,1364.6006661758765,1.7894152400895272e-189,1.2044942624665797e-189,0.0,0.0,
1767,114.5130513051305,0.013499408186805947,1.8999142427958835e-194,1.2651163247823035e-191,1349.9408186805947,1.8999142427958835e-189,1.2651163247823035e-189,0.0,0.0,
1768,114.57785778577856,0.013354384613096489,2.017342621258372e-194,1.3288594551816774e-191,1335.4384613096488,2.017342621258372e-189,1.3288594551816775e-189,0.0,0.0,
1769,114.64266426642664,0.013210919021532617,2.1421401632402966e-194,1.395887001500566e-191,1321.0919021532618,2.1421401632402965e-189,1.395887001500566e-189,0.0,0.0,
1770,114.70747074707471,0.01306899467477778,2.274774836780871e-194,1.4663709676675544e-191,1306.899467477778,2.2747748367808708e-189,1.4663709676675545e-189,0.0,0.0,
1771,114.77227722772278,0.012928595015303891,2.4157446098960694e-194,1.540492476828777e-191,1292.859501530389,2.4157446098960695e-189,1.5404924768287772e-189,0.0,0.0,
1772,114.83708370837083,0.012789703663459755,2.5655793885249966e-194,1.618442259437741e-191,1278.9703663459754,2.5655793885249967e-189,1.618442259437741e-189,0.0,0.0,
1773,114.9018901890189,0.012652304415559899,2.7248430804456933e-194,1.700421167664144e-191,1265.23044155599,2.7248430804456932e-189,1.7004211676641438e-189,0.0,0.0,
1774,114.96669666966696,0.012516381241994569,2.894135793389331e-194,1.7866407175486543e-191,1251.6381241994568,2.8941357933893308e-189,1.7866407175486542e-189,0.0,0.0,
1775,115.03150315031503,0.012381918285359285,3.07409617612429e-194,1.8773236604097175e-191,1238.1918285359286,3.07409617612429e-189,1.8773236604097177e-189,0.0,0.0,
1776,115.0963096309631,0.012248899858605087,3.2654039118540515e-194,1.9727045850889106e-191,1224.8899858605087,3.2654039118540513e-189,1.9727045850889106e-189,0.0,0.0,
1777,115.16111611161115,0.012117310443208342,3.468782373888803e-194,2.073030552709248e-191,1211.7310443208341,3.4687823738888026e-189,2.073030552709248e-189,0.0,0.0,
1778,115.22592259225922,0.011987134687360101,3.685001454203345e-194,2.178561765711471e-191,1198.71346873601,3.685001454203345e-189,2.178561765711471e-189,0.0,0.0,
1779,115.29072907290728,0.011858357404175445,3.914880576189649e-194,2.2895722730291257e-191,1185.8357404175445,3.914880576189649e-189,2.2895722730291256e-189,0.0,0.0,
1780,115.35553555355536,0.01173096356992138,4.1592919036584107e-194,2.406350713366302e-191,1173.096356992138,4.1592919036584106e-189,2.406350713366302e-189,0.0,0.0,
1781,115.4203420342034,0.011604938322264384,4.419163758931421e-194,2.5292010986469465e-191,1160.4938322264384,4.419163758931421e-189,2.5292010986469463e-189,0.0,0.0,
1782,115.48514851485147,0.011480266958536165,4.6954842637148957e-194,2.6584436398196778e-191,1148.0266958536165,4.695484263714896e-189,2.658443639819678e-189,0.0,0.0,
1783,115.54995499549955,0.011356934934018738,4.989305217338627e-194,2.794415617318964e-191,1135.6934934018739,4.989305217338627e-189,2.794415617318964e-189,0.0,0.0,
1784,115.61476147614762,0.011234927860247363,5.301746227909808e-194,2.937472298611501e-191,1123.4927860247362,5.301746227909808e-189,2.937472298611501e-189,0.0,0.0,
1785,115.67956795679568,0.01111423150333199,5.633999112947995e-194,3.087987905387166e-191,1111.423150333199,5.6339991129479956e-189,3.087987905387166e-189,0.0,0.0,
1786,115.74437443744374,0.0109948317822966,5.987332587160009e-194,3.24635663309498e-191,1099.48317822966,5.987332587160009e-189,3.24635663309498e-189,0.0,0.0,
1787,115.8091809180918,0.01087671476743654,6.36309725617298e-194,3.4129937256711546e-191,1087.671476743654,6.363097256172979e-189,3.4129937256711544e-189,0.0,0.0,
1788,115.87398739873987,0.010759866678693351,6.762730936283311e-194,3.5883366084624976e-191,1075.9866678693352,6.7627309362833115e-189,3.5883366084624974e-189,0.0,0.0,
1789,115.93879387938794,0.010644273884047218,7.18776432159731e-194,3.7728460825118233e-191,1064.4273884047218,7.18776432159731e-189,3.772846082511823e-189,0.0,0.0,
