t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1581,102.45904590459045,0.1628221440463401,0.0830888443846426,72.70828829677312,16282.21440463401,8308.88443846426,7270.828829677312,0.0,0.0,
1582,102.52385238523853,0.16230541645926563,0.08399022861461808,72.55881965364843,16230.541645926563,8399.022861461808,7255.8819653648425,0.0,0.0,
1583,102.58865886588659,0.16180770242408996,0.08491956131499678,72.41824117392038,16180.770242408995,8491.956131499679,7241.824117392038,0.0,0.0,
1584,102.65346534653466,0.16132921165536263,0.085877095120833,72.28658881519624,16132.921165536263,8587.7095120833,7228.658881519624,0.0,0.0,
1585,102.7182718271827,0.16087015533703888,0.08686308292883589,72.16390189122671,16087.015533703889,8686.308292883588,7216.3901891226715,0.0,0.0,
1586,102.78307830783078,0.16043074610425975,0.08787777699317134,72.05022306888024,16043.074610425976,8787.777699317134,7205.022306888024,0.0,0.0,
1587,102.84788478847885,0.16001119801172362,0.0889214279805059,71.94559835349075,16001.11980117236,8892.14279805059,7194.559835349075,0.0,0.0,
1588,102.91269126912691,0.15961172648817826,0.08999428398290289,71.85007706251291,15961.172648817826,8999.428398290289,7185.007706251291,0.0,0.0,
1589,102.97749774977497,0.15923254827655367,0.09109658948723122,71.76371178741773,15923.254827655366,9109.658948723121,7176.371178741773,0.0,0.0,
1590,103.04230423042303,0.1588738813592403,0.09222858429983054,71.68655834375787,15887.38813592403,9222.858429983055,7168.655834375787,0.0,0.0,
1591,103.1071107110711,0.1585359448680036,0.09339050242526856,71.61867570932709,15853.594486800359,9339.050242526855,7161.867570932709,0.0,0.0,
1592,103.17191719171917,0.15821895897801636,0.09458257089812344,71.56012595033745,15821.895897801636,9458.257089812345,7156.012595033745,0.0,0.0,
1593,103.23672367236725,0.15792314478548017,0.09580500856684636,71.51097413553532,15792.314478548016,9580.500856684635,7151.0974135535325,0.0,0.0,
1594,103.30153015301529,0.15764872416830042,0.09705802482888325,71.47128823817455,15764.872416830041,9705.802482888324,7147.128823817455,0.0,0.0,
1595,103.36633663366337,0.15739591962927335,0.09834181831638866,71.44113902576622,15739.591962927336,9834.181831638867,7144.1139025766215,0.0,0.0,
1596,103.43114311431142,0.1571649541212431,0.09965657553201195,71.42059993752228,15716.49541212431,9965.657553201194,7142.059993752228,0.0,0.0,
1597,103.4959495949595,0.15695605085368122,0.10100246943443582,71.40974694941278,15695.605085368123,10100.246943443582,7140.974694941277,0.0,0.0,
1598,103.56075607560754,0.15676943308015018,0.10237965797351622,71.40865842675638,15676.943308015017,10237.965797351622,7140.865842675637,0.0,0.0,
1599,103.62556255625562,0.15660532386611123,0.10378828257511076,71.4174149639978,15660.532386611123,10378.828257511075,7141.74149639978,0.0,0.0,
1600,103.69036903690369,0.15646394583655113,0.10522846657588689,71.43609921275514,15646.394583655112,10522.846657588689,7143.609921275513,0.0,0.0,
1601,103.75517551755175,0.15634552090290926,0.10670031360867817,71.46479569634027,15634.552090290927,10670.031360867817,7146.479569634028,0.0,0.0,
1602,103.81998199819982,0.1562502699688061,0.10820390593920422,71.50359061144621,15625.02699688061,10820.390593920421,7150.359061144622,0.0,0.0,
1603,103.88478847884787,0.15617841261409143,0.10973930275526296,71.55257161755063,15617.841261409143,10973.930275526296,7155.257161755063,0.0,0.0,
1604,103.94959495949594,0.1561301667567551,0.11130653840982282,71.61182761327385,15613.01667567551,11130.653840982282,7161.1827613273845,0.0,0.0,
1605,104.01440144014401,0.15610574829227128,0.11290562061974417,71.68144849986449,15610.574829227127,11290.562061974417,7168.144849986449,0.0,0.0,
1606,104.07920792079209,0.15610537070997968,0.11453652862223554,71.76152493179018,15610.537070997969,11453.652862223555,7176.152493179017,0.0,0.0,
1607,104.14401440144013,0.15612924468614503,0.11619921129148861,71.85214805442928,15612.924468614503,11619.921129148861,7185.214805442928,0.0,0.0,
1608,104.2088208820882,0.15617757765337897,0.11789358521833952,71.95340922887674,15617.757765337898,11789.358521833952,7195.3409228876735,0.0,0.0,
1609,104.27362736273626,0.15625057334615614,0.11961953275618543,72.06539974389591,15625.057334615614,11961.953275618544,7206.5399743895905,0.0,0.0,
1610,104.33843384338434,0.1563484313222106,0.12137690003683341,72.18821051507189,15634.84313222106,12137.690003683341,7218.821051507189,0.0,0.0,
1611,104.40324032403241,0.15647134645965705,0.12316549496036144,72.32193177124391,15647.134645965705,12316.549496036145,7232.193177124391,0.0,0.0,
1612,104.46804680468045,0.1566195084297473,0.12498508516354961,72.46665272832342,15661.950842974731,12498.508516354961,7246.665272832342,0.0,0.0,
1613,104.53285328532853,0.1567931011452441,0.12683539597189192,72.62246125063308,15679.31011452441,12683.539597189192,7262.246125063308,0.0,0.0,
1614,104.59765976597659,0.15699230218446936,0.1287161083406676,72.78944349993337,15699.230218446935,12871.61083406676,7278.944349993337,0.0,0.0,
1615,104.66246624662466,0.15721728219117193,0.13062685679106653,72.9676835723416,15721.728219117193,13062.685679106653,7296.76835723416,0.0,0.0,
1616,104.7272727272727,0.15746820425044492,0.13256722734782095,73.1572631233832,15746.820425044492,13256.722734782095,7315.72631233832,0.0,0.0,
1617,104.79207920792078,0.15774522324102397,0.13453675548533514,73.35826098145877,15774.522324102398,13453.675548533514,7335.826098145877,0.0,0.0,
1618,104.85688568856885,0.1580484851643954,0.1365349240897698,73.57075275005131,15804.84851643954,13653.492408976981,7357.0752750051315,0.0,0.0,
1619,104.92169216921693,0.15837812645125798,0.13856116144508251,73.79481039905158,15837.812645125798,13856.11614450825,7379.4810399051585,0.0,0.0,
1620,104.98649864986498,0.15873427324599226,0.1406148392514926,74.03050184562055,15873.427324599226,14061.48392514926,7403.050184562055,0.0,0.0,
1621,105.05130513051304,0.1591170406699161,0.14269527068535554,74.27789052507015,15911.704066991611,14269.527068535554,7427.789052507015,0.0,0.0,
1622,105.1161116111611,0.15952653206423065,0.1448017085099023,74.53703495229398,15952.653206423065,14480.17085099023,7453.703495229398,0.0,0.0,
1623,105.18091809180918,0.15996283821369475,0.1469333432467808,74.8079882743405,15996.283821369476,14693.33432467808,7480.7988274340505,0.0,0.0,
1624,105.24572457245725,0.16042603655220397,0.14908930141877735,75.09079781478253,16042.603655220397,14908.930141877736,7509.079781478254,0.0,0.0,
1625,105.31053105310532,0.1609161903515939,0.15126864387453512,75.38550461060215,16091.61903515939,15126.864387453512,7538.550461060216,0.0,0.0,
1626,105.37533753375337,0.16143334789513436,0.15347036420647672,75.692142942375,16143.334789513436,15347.036420647672,7569.2142942375,0.0,0.0,
1627,105.44014401440144,0.16197754163733574,0.15569338727352047,76.01073985861002,16197.754163733574,15569.338727352047,7601.073985861002,0.0,0.0,
1628,105.5049504950495,0.16254878735183872,0.15793656784048787,76.34131469516515,16254.878735183873,15793.656784048788,7634.131469516516,0.0,0.0,
1629,105.56975697569757,0.16314708326932587,0.16019868934642634,76.68387859074222,16314.708326932587,16019.868934642634,7668.387859074222,0.0,0.0,
1630,105.63456345634562,0.16377240920754368,0.16247846281426792,77.0384339995272,16377.240920754368,16247.846281426791,7703.84339995272,0.0,0.0,
1631,105.69936993699369,0.16442472569569425,0.16477452591447753,77.40497447424409,16442.472569569425,16477.452591447753,7740.497447424408,0.0,0.0,
1632,105.76417641764176,0.16510397309561894,0.16708544219542998,77.78348368904436,16510.397309561893,16708.544219542997,7778.348368904436,0.0,0.0,
1633,105.82898289828982,0.16581007072235115,0.16940970049336884,78.17393481146185,16581.007072235116,16940.970049336884,7817.393481146185,0.0,0.0,
1634,105.8937893789379,0.16654291596677218,0.17174571453476298,78.57629065315217,16654.291596677216,17174.5714534763,7857.629065315217,0.0,0.0,
1635,105.95859585958594,0.16730238342328846,0.17409182274381418,78.99050291877633,16730.238342328845,17409.18227438142,7899.050291877633,0.0,0.0,
1636,106.02340234023401,0.16808832402557974,0.17644628826773337,79.41651171455437,16808.832402557975,17644.628826773336,7941.651171455437,0.0,0.0,
1637,106.08820882088209,0.168900564193622,0.17880729923212962,79.85424507653245,16890.0564193622,17880.729923212963,7985.424507653245,0.0,0.0,
1638,106.15301530153016,0.16973890499534616,0.18117296923858192,80.30361850792174,16973.890499534617,18117.296923858194,8030.361850792174,0.0,0.0,
1639,106.2178217821782,0.17060312132641903,0.18354133811600853,80.7645345266066,17060.312132641902,18354.133811600852,8076.453452660659,0.0,0.0,
1640,106.28262826282628,0.1714929611117732,0.18591037293697255,81.23688222458479,17149.29611117732,18591.037293697256,8123.688222458479,0.0,0.0,
1641,106.34743474347434,0.17240814453262243,0.18827796930942617,81.72053684118468,17240.814453262243,18827.796930942615,8172.0536841184685,0.0,0.0,
1642,106.41224122412241,0.17334836328282383,0.190641952953734,82.21535935196765,17334.83632828238,19064.1952953734,8221.535935196765,0.0,0.0,
1643,106.47704770477048,0.17431327985852824,0.19300008157396079,82.72119607526338,17431.327985852822,19300.008157396078,8272.119607526338,0.0,0.0,
1644,106.54185418541853,0.1753025268851586,0.19535004703153788,83.23787829833408,17530.25268851586,19535.004703153787,8323.787829833409,0.0,0.0,
1645,106.6066606660666,0.17631570648581799,0.19768947782839194,83.76522192519583,17631.570648581797,19768.947782839194,8376.522192519584,0.0,0.0,
1646,106.67146714671466,0.17735238969527653,0.2000159419054898,84.3030271481492,17735.238969527654,20001.594190548978,8430.30271481492,0.0,0.0,
1647,106.73627362736273,0.17841211592373696,0.2023269497615712,84.85107814509821,17841.211592373696,20232.69497615712,8485.107814509822,0.0,0.0,
1648,106.80108010801081,0.17949439247457347,0.2046199578954716,85.4091428047364,17949.439247457347,20461.99578954716,8540.91428047364,0.0,0.0,
1649,106.86588658865885,0.18059869412025129,0.20689237257405801,85.97697248168708,18059.869412025128,20689.237257405803,8597.697248168708,0.0,0.0,
1650,106.93069306930693,0.1817244627405995,0.2091415539262669,86.55430178367035,18172.446274059952,20914.15539262669,8655.430178367036,0.0,0.0,
1651,106.995499549955,0.18287110702755668,0.21136482036212026,87.14084839274747,18287.110702755668,21136.482036212026,8714.084839274747,0.0,0.0,
1652,107.06030603060306,0.18403800226045036,0.213559453313937,87.73631292266624,18403.800226045038,21355.9453313937,8773.631292266624,0.0,0.0,
1653,107.12511251125112,0.18522449015575979,0.21572270229515778,88.34037881428083,18522.449015575978,21572.270229515776,8834.037881428083,0.0,0.0,
1654,107.18991899189918,0.18642987879519438,0.2178517902703764,88.95271227096542,18642.987879519438,21785.17902703764,8895.271227096542,0.0,0.0,
1655,107.25472547254725,0.1876534426357732,0.21994391932827345,89.57296223587234,18765.344263577317,21994.391932827344,8957.296223587235,0.0,0.0,
1656,107.31953195319532,0.18889442260541045,0.22199627664718485,90.20076041280157,18889.442260541044,22199.627664718486,9020.076041280157,0.0,0.0,
1657,107.38433843384338,0.19015202628731423,0.22400604074105135,90.8357213323544,19015.202628731422,22400.604074105137,9083.572133235439,0.0,0.0,
1658,107.44914491449144,0.19142542819627092,0.2259703879714608,91.47744246493458,19142.54281962709,22597.03879714608,9147.744246493457,0.0,0.0,
1659,107.5139513951395,0.19271377014963054,0.2278864993094495,92.12550438203569,19271.377014963055,22788.64993094495,9212.550438203569,0.0,0.0,
1660,107.57875787578757,0.1940161617355262,0.22975156732868396,92.77947096712226,19401.61617355262,22975.156732868396,9277.947096712227,0.0,0.0,
1661,107.64356435643565,0.19533168088054373,0.23156280340959406,93.4388896772573,19533.16808805437,23156.280340959405,9343.888967725728,0.0,0.0,
1662,107.70837083708369,0.19665937451872365,0.23331744513201622,94.10329185647164,19665.937451872363,23331.744513201622,9410.329185647164,0.0,0.0,
1663,107.77317731773176,0.19799825936341084,0.23501276383192285,94.77219310169302,19799.825936341083,23501.276383192286,9477.219310169303,0.0,0.0,
1664,107.83798379837984,0.19934732278307,0.23664607229587908,95.44509368186122,19934.732278306998,23664.60722958791,9544.509368186122,0.0,0.0,
1665,107.9027902790279,0.2007055237817902,0.23821473256503856,96.12147901066574,20070.55237817902,23821.473256503854,9612.147901066573,0.0,0.0,
1666,107.96759675967597,0.2020717940847479,0.23971616381870164,96.80082017312328,20207.17940847479,23971.616381870164,9680.082017312328,0.0,0.0,
1667,108.03240324032402,0.2034450393284476,0.24114785030580976,97.48257450599249,20344.50393284476,24114.785030580977,9748.257450599249,0.0,0.0,
1668,108.09720972097209,0.20482414035509514,0.24250734929122558,98.16618623180027,20482.414035509515,24250.73492912256,9816.618623180027,0.0,0.0,
1669,108.16201620162016,0.20620795460994493,0.24379229898223145,98.85108714600172,20620.795460994494,24379.229898223144,9885.108714600172,0.0,0.0,
1670,108.22682268226824,0.20759531763998415,0.24500042639947275,99.53669735656455,20759.531763998413,24500.042639947274,9953.669735656455,0.0,0.0,
1671,108.29162916291628,0.2089850446917773,0.24612955515548826,100.22242607500347,20898.50446917773,24612.955515548827,10022.242607500348,0.0,0.0,
1672,108.35643564356435,0.21037593240578523,0.24717761310311986,100.90767245764246,21037.593240578524,24717.761310311987,10090.767245764246,0.0,0.0,
1673,108.42124212421241,0.2117667606039244,0.24814263981542034,101.59182649561133,21176.67606039244,24814.263981542033,10159.182649561133,0.0,0.0,
1674,108.48604860486049,0.21315629416662416,0.24902279385826087,102.27426995183617,21315.629416662414,24902.27938582609,10227.426995183618,0.0,0.0,
1675,108.55085508550856,0.2145432849950767,0.24981635981661995,102.95437734300317,21454.32849950767,24981.635981661995,10295.437734300318,0.0,0.0,
1676,108.6156615661566,0.21592647405387252,0.2505217550356043,103.63151696422771,21592.64740538725,25052.17550356043,10363.151696422772,0.0,0.0,
1677,108.68046804680468,0.21730459348868086,0.25113753603755673,104.30505195389838,21730.459348868088,25113.753603755675,10430.505195389838,0.0,0.0,
1678,108.74527452745274,0.21867636881312316,0.2516624045771871,104.97434139590672,21867.636881312315,25166.240457718708,10497.434139590672,0.0,0.0,
1679,108.81008100810081,0.2200405211585158,0.252095213297537,105.63874145624366,22004.05211585158,25209.521329753698,10563.874145624366,0.0,0.0,
1680,108.87488748874885,0.22139576957965976,0.25243497095072126,106.29760655068851,22139.576957965975,25243.497095072125,10629.76065506885,0.0,0.0,
1681,108.93969396939693,0.22274083340943432,0.25268084714883765,106.95029054010767,22274.08334094343,25268.084714883764,10695.029054010767,0.0,0.0,
1682,109.004500450045,0.22407443465450522,0.25283217661215107,107.59614794965314,22407.44346545052,25283.21766121511,10759.614794965315,0.0,0.0,
1683,109.06930693069307,0.2253953004240977,0.2528884628836791,108.23453520796643,22539.53004240977,25288.84628836791,10823.453520796644,0.0,0.0,
1684,109.13411341134113,0.22670216538341004,0.2528493814815957,108.86481190230172,22670.216538341003,25284.93814815957,10886.481190230172,0.0,0.0,
1685,109.19891989198919,0.22799377422294512,0.252714782463445,109.48634204532593,22799.37742229451,25271.478246344497,10948.634204532593,0.0,0.0,
1686,109.26372637263725,0.2292688841347602,0.2524846923789949,110.09849534920643,22926.88841347602,25248.46923789949,11009.849534920642,0.0,0.0,
1687,109.32853285328532,0.23052626728641898,0.25215931559165067,110.70064850248072,23052.6267286419,25215.931559165067,11070.064850248073,0.0,0.0,
1688,109.3933393339334,0.23176471328325088,0.25173903495167715,111.29218644510077,23176.47132832509,25173.903495167717,11129.218644510076,0.0,0.0,
1689,109.45814581458146,0.2329830316094075,0.2512244118080227,111.87250363697522,23298.30316094075,25122.441180802267,11187.250363697522,0.0,0.0,
1690,109.52295229522952,0.23418005403813638,0.2506161853492752,112.4410053152839,23418.005403813637,25061.618534927522,11244.100531528391,0.0,0.0,
1691,109.58775877587757,0.23535463700168316,0.24991527126819285,112.99710873581783,23535.463700168315,24991.527126819285,11299.710873581784,0.0,0.0,
1692,109.65256525652565,0.23650566391128716,0.2491227597482949,113.54024439360862,23650.566391128716,24912.27597482949,11354.024439360861,0.0,0.0,
1693,109.71737173717372,0.23763204741784028,0.2482399127751615,114.06985721814294,23763.204741784026,24823.99127751615,11406.985721814293,0.0,0.0,
1694,109.78217821782177,0.2387327316039538,0.24726816077931982,114.58540773852611,23873.27316039538,24726.81607793198,11458.540773852612,0.0,0.0,
1695,109.84698469846984,0.23980669409840677,0.24620909862186854,115.08637321404886,23980.669409840677,24620.909862186854,11508.637321404885,0.0,0.0,
1696,109.91179117911791,0.24085294810423563,0.24506448093827515,115.57224872573319,24085.294810423562,24506.448093827516,11557.224872573319,0.0,0.0,
1697,109.97659765976597,0.2418705443320905,0.2438362168600051,116.04254822458812,24187.05443320905,24383.621686000508,11604.254822458812,0.0,0.0,
1698,110.04140414041404,0.2428585728308774,0.24252636413781645,116.49680553247998,24285.85728308774,24252.636413781645,11649.680553247998,0.0,0.0,
1699,110.10621062106209,0.24381616470817738,0.2411371226945955,116.93457529172748,24381.61647081774,24113.71226945955,11693.457529172749,0.0,0.0,
1700,110.17101710171016,0.24474249373345783,0.23967082763948264,117.35543385976867,24474.24937334578,23967.082763948263,11735.543385976867,0.0,0.0,
1701,110.23582358235824,0.24563677781764592,0.23812994177874652,117.75898014549232,24563.677781764593,23812.99417787465,11775.898014549231,0.0,0.0,
1702,110.3006300630063,0.24649828036326754,0.23651704766228626,118.144836384116,24649.828036326755,23651.704766228628,11814.4836384116,0.0,0.0,
1703,110.36543654365435,0.24732631147999823,0.2348348392078337,118.51264884778216,24732.631147999822,23483.483920783372,11851.264884778217,0.0,0.0,
1704,110.43024302430241,0.2481202290611739,0.23308611294778195,118.86208848936442,24812.02290611739,23308.611294778195,11886.208848936443,0.0,0.0,
1705,110.49504950495049,0.24887943971753748,0.23127375894607868,119.19285151730976,24887.94397175375,23127.375894607867,11919.285151730975,0.0,0.0,
1706,110.55985598559856,0.24960339956524802,0.2294007514347737,119.504659899685,24960.3399565248,22940.07514347737,11950.4659899685,0.0,0.0,
1707,110.62466246624663,0.250291614865957,0.22747013922154488,119.79726179595569,25029.1614865957,22747.01392215449,11979.72617959557,0.0,0.0,
1708,110.68946894689468,0.2509436425175422,0.22548503592085978,120.07043191538695,25094.36425175422,22548.503592085977,12007.043191538694,0.0,0.0,
1709,110.75427542754275,0.25155909039488916,0.2234486100623041,120.32397180132689,25155.909039488917,22344.86100623041,12032.39718013269,0.0,0.0,
1710,110.81908190819081,0.252137617540904,0.22136407513006737,120.557710041,25213.761754090403,22136.407513006736,12055.771004100001,0.0,0.0,
1711,110.88388838883888,0.25267893420874177,0.2192346795875252,120.77150240081363,25267.893420874178,21923.46795875252,12077.150240081362,0.0,0.0,
1712,110.94869486948696,0.25318280175700547,0.21706369694042643,120.9652318875381,25318.280175700547,21706.36969404264,12096.52318875381,0.0,0.0,
1713,111.013501350135,0.2536490324004412,0.21485441589123797,121.1388087360847,25364.903240044117,21485.441589123795,12113.88087360847,0.0,0.0,
1714,111.07830783078307,0.254077488819388,0.21261013063585607,121.29217032495065,25407.7488819388,21261.013063585608,12129.217032495064,0.0,0.0,
1715,111.14311431143115,0.25446808363194595,0.21033413135211876,121.4252810207349,25446.808363194596,21033.413135211875,12142.52810207349,0.0,0.0,
1716,111.20792079207921,0.25482077873350056,0.20802969492734008,121.53813195344988,25482.077873350056,20802.96949273401,12153.813195344988,0.0,0.0,
1717,111.27272727272727,0.2551355845088646,0.20570007596955997,121.63074072465501,25513.55845088646,20570.007596956,12163.0740724655,0.0,0.0,
1718,111.33753375337533,0.2554125589228797,0.20334849814428912,121.70315105071872,25541.25589228797,20334.84981442891,12170.315105071872,0.0,0.0,
1719,111.4023402340234,0.25565180649585095,0.2009781458753173,121.75543234377828,25565.180649585094,20097.814587531728,12175.543234377828,0.0,0.0,
1720,111.46714671467147,0.2558534771706616,0.19859215644468742,121.78767923320059,25585.34771706616,19859.215644468743,12178.76792332006,0.0,0.0,
1721,111.53195319531953,0.25601776507883095,0.1961936125232262,121.800011030562,25601.776507883096,19619.36125232262,12180.0011030562,0.0,0.0,
1722,111.59675967596759,0.2561449072131359,0.19378553515914712,121.79257114134913,25614.49072131359,19378.55351591471,12179.257114134913,0.0,0.0,
1723,111.66156615661565,0.2562351820147093,0.19137087724822366,121.76552642674295,25623.518201470928,19137.087724822366,12176.552642674294,0.0,0.0,
1724,111.72637263726372,0.25628890788276276,0.18895251750491696,121.71906651898355,25628.890788276276,18895.251750491694,12171.906651898355,0.0,0.0,
1725,111.7911791179118,0.25630644161524546,0.18653325494970371,121.65340309391512,25630.644161524546,18653.32549497037,12165.340309391511,0.0,0.0,
1726,111.85598559855984,0.25628817678885957,0.1841158039236969,121.56876910439364,25628.817678885956,18411.580392369688,12156.876910439363,0.0,0.0,
1727,111.92079207920791,0.2562345420868945,0.18170278963756162,121.46541797829065,25623.45420868945,18170.278963756162,12146.541797829064,0.0,0.0,
1728,111.98559855985599,0.2561459995833251,0.17929674425773948,121.34362279685966,25614.599958332514,17929.67442577395,12134.362279685965,0.0,0.0,
1729,112.05040504050405,0.256023042991537,0.1769001035290918,121.20367603651405,25602.3042991537,17690.01035290918,12120.367603651406,0.0,0.0,
1730,112.11521152115212,0.2558661958859708,0.17451520392940317,121.04588670686724,25586.61958859708,17451.520392940318,12104.588670686724,0.0,0.0,
1731,112.18001800180016,0.25567600990464023,0.1721442803476747,120.87058160466357,25567.600990464023,17214.428034767472,12087.058160466357,0.0,0.0,
1732,112.24482448244824,0.25545306294046893,0.1697894642748523,120.67810351894165,25545.30629404689,16978.946427485233,12067.810351894166,0.0,0.0,
1733,112.30963096309631,0.2551979573289441,0.16745278249265746,120.46881037437946,25519.795732894414,16745.278249265746,12046.881037437946,0.0,0.0,
1734,112.37443744374437,0.2549113180393482,0.16513615624340452,120.24307427852256,25491.13180393482,16513.61562434045,12024.307427852256,0.0,0.0,
1735,112.43924392439243,0.2545937908764681,0.16284140086127788,120.00128057008185,25459.379087646812,16284.140086127787,12000.128057008185,0.0,0.0,
1736,112.50405040504049,0.2542460406993057,0.16057022584338182,119.74382686340945,25424.604069930567,16057.022584338181,11974.382686340945,0.0,0.0,
1737,112.56885688568856,0.25386874966290773,0.15832423533703582,119.47112209291647,25386.874966290772,15832.423533703583,11947.112209291647,0.0,0.0,
1738,112.63366336633663,0.25346261548901516,0.1561049290182694,119.1835855603196,25346.261548901515,15610.49290182694,11918.35855603196,0.0,0.0,
1739,112.69846984698471,0.25302834977078725,0.1539137033352406,118.88164598750832,25302.834977078724,15391.37033352406,11888.164598750833,0.0,0.0,
1740,112.76327632763275,0.25256667631641244,0.15175185308939568,118.5657405776678,25256.667631641245,15175.185308939568,11856.57405776678,0.0,0.0,
1741,112.82808280828083,0.2520783295359553,0.14962057332654521,118.23631408712141,25207.83295359553,14962.057332654522,11823.631408712141,0.0,0.0,
1742,112.89288928892888,0.25156405287533756,0.1475209615097095,117.89381791020145,25156.405287533755,14752.09615097095,11789.381791020145,0.0,0.0,
1743,112.95769576957696,0.25102459730088483,0.14545401994546342,117.53870917928587,25102.45973008848,14545.401994546342,11753.870917928587,0.0,0.0,
1744,113.022502250225,0.25046071983743057,0.1434206584357162,117.1714498819757,25046.071983743055,14342.06584357162,11717.14498819757,0.0,0.0,
1745,113.08730873087308,0.24987318216251378,0.14142169712720729,116.79250599722619,24987.318216251377,14142.169712720728,11679.250599722618,0.0,0.0,
1746,113.15211521152115,0.2492627492587899,0.139457869531633,116.40234665208457,24926.27492587899,13945.7869531633,11640.234665208458,0.0,0.0,
1747,113.21692169216921,0.2486301881263451,0.13752982569005265,116.00144330052738,24863.01881263451,13752.982569005264,11600.144330052739,0.0,0.0,
1748,113.28172817281728,0.2479762665562143,0.13563813545619183,115.59026892574327,24797.62665562143,13563.813545619183,11559.026892574328,0.0,0.0,
1749,113.34653465346533,0.2473017519660223,0.13378329187432453,115.1692972670572,24730.17519660223,13378.329187432453,11516.92972670572,0.0,0.0,
1750,113.4113411341134,0.2466074102983017,0.13196571462859302,114.73900207254998,24660.74102983017,13196.571462859301,11473.900207254997,0.0,0.0,
1751,113.47614761476147,0.24589400498171599,0.13018575354193956,114.29985637829259,24589.4004981716,13018.575354193956,11429.985637829259,0.0,0.0,
1752,113.54095409540955,0.2451622959550894,0.12844369210414439,113.85233181498526,24516.22959550894,12844.36921041444,11385.233181498526,0.0,0.0,
1753,113.6057605760576,0.24441303875386458,0.12673975100990642,113.3968979426665,24441.303875386457,12673.975100990641,11339.68979426665,0.0,0.0,
1754,113.67056705670566,0.24364698365833812,0.1250740916893285,112.93402161403922,24364.69836583381,12507.40916893285,11293.402161403923,0.0,0.0,
1755,113.73537353735372,0.24286487490278472,0.12344681981464131,112.4641663668555,24286.487490278472,12344.681981464131,11246.41663668555,0.0,0.0,
1756,113.8001800180018,0.2420674499443606,0.1218579887684536,111.98779184568876,24206.74499443606,12185.798876845362,11198.779184568875,0.0,0.0,
1757,113.86498649864987,0.2412554387904852,0.12030760306027287,111.50535325333011,24125.54387904852,12030.760306027287,11150.535325333012,0.0,0.0,
1758,113.92979297929791,0.2404295633832238,0.11879562167945573,111.01730105532864,24042.95633832238,11879.562167945573,11101.730105532864,0.0,0.0,
1759,113.99459945994599,0.23959053703906025,0.11732196137413502,110.52408020874985,23959.053703906025,11732.196137413503,11052.408020874986,0.0,0.0,
1760,114.05940594059406,0.23873906394231134,0.11588649984701645,110.02612925395007,23873.906394231133,11588.649984701644,11002.612925395008,0.0,0.0,
1761,114.12421242124212,0.23787583869030063,0.11448907886019928,109.52388071779205,23787.583869030062,11448.907886019928,10952.388071779205,0.0,0.0,
1762,114.1890189018902,0.23700154588839162,0.1131295072424174,109.01776040442473,23700.154588839163,11312.95072424174,10901.776040442473,0.0,0.0,
1763,114.25382538253824,0.23611685979285202,0.1118075637932436,108.50818700953894,23611.6859792852,11180.756379324359,10850.818700953894,0.0,0.0,
1764,114.31863186318631,0.23522244399948733,0.11052300007987326,107.99557177783612,23522.244399948733,11052.300007987325,10799.557177783612,0.0,0.0,
1765,114.38343834383438,0.23431895117595944,0.10927554312313553,107.48031818977915,23431.895117595945,10927.554312313554,10748.031818977915,0.0,0.0,
1766,114.44824482448244,0.23340702283566608,0.10806489797028904,106.96282167654613,23340.702283566607,10806.489797028904,10696.282167654612,0.0,0.0,
1767,114.5130513051305,0.23248728915106562,0.1068907501530395,106.44346936268651,23248.728915106563,10689.07501530395,10644.346936268652,0.0,0.0,
1768,114.57785778577856,0.2315603688043304,0.1057527680299931,105.9226398359606,23156.03688043304,10575.27680299931,10592.26398359606,0.0,0.0,
1769,114.64266426642664,0.23062686887322725,0.10465060501346875,105.40070294379841,23062.686887322725,10465.060501346874,10540.07029437984,0.0,0.0,
1770,114.70747074707471,0.22968738475015377,0.10358390168123587,104.87801961577779,22968.738475015376,10358.390168123586,10487.80196157778,0.0,0.0,
1771,114.77227722772278,0.2287425000922888,0.10255228777430846,104.35494171147936,22874.25000922888,10255.228777430846,10435.494171147935,0.0,0.0,
1772,114.83708370837083,0.22779278680086307,0.10155538408243311,103.83181189304672,22779.278680086307,10155.538408243312,10383.181189304672,0.0,0.0,
1773,114.9018901890189,0.22683880502759793,0.10059280421934062,103.30896352174406,22683.880502759792,10059.280421934061,10330.896352174406,0.0,0.0,
1774,114.96669666966696,0.2258811032064251,0.0996641562902187,102.78672057778093,22588.11032064251,9966.41562902187,10278.672057778092,0.0,0.0,
1775,115.03150315031503,0.224920218108642,0.09876904445416726,102.26539760263968,22492.0218108642,9876.904445416725,10226.539760263968,0.0,0.0,
1776,115.0963096309631,0.22395667491973928,0.09790707038468496,101.74529966312937,22395.667491973927,9790.707038468496,10174.529966312937,0.0,0.0,
1777,115.16111611161115,0.22299098733618627,0.09707783463143776,101.22672233635966,22299.098733618626,9707.783463143776,10122.672233635965,0.0,0.0,
1778,115.22592259225922,0.22202365768053492,0.09628093788674072,100.709951714817,22202.365768053493,9628.093788674072,10070.9951714817,0.0,0.0,
1779,115.29072907290728,0.22105517703327612,0.09551598216031845,100.19526443071139,22105.517703327612,9551.598216031845,10019.52644307114,0.0,0.0,
