t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1488,96.43204320432042,0.09226796288274351,0.1271249521659602,42.682049019671695,9226.79628827435,12712.49521659602,4268.2049019671695,0.0,0.0,
1489,96.49684968496848,0.09274499446848568,0.13169486255329796,43.00687431812804,9274.499446848567,13169.486255329795,4300.687431812804,0.0,0.0,
1490,96.56165616561655,0.0932696348164872,0.13642385427772835,43.351397925701164,9326.96348164872,13642.385427772835,4335.139792570117,0.0,0.0,
1491,96.62646264626463,0.09384319915519296,0.141315751123099,43.71639687269952,9384.319915519296,14131.5751123099,4371.6396872699515,0.0,0.0,
1492,96.6912691269127,0.09446703161506383,0.14637430759994105,44.10266058482095,9446.703161506382,14637.430759994106,4410.266058482095,0.0,0.0,
1493,96.75607560756075,0.09514250403828038,0.15160319167507091,44.51099018189054,9514.250403828039,15160.319167507092,4451.099018189054,0.0,0.0,
1494,96.82088208820882,0.09587101459897071,0.15700596634310443,44.94219769710665,9587.10145989707,15700.596634310443,4494.219769710665,0.0,0.0,
1495,96.88568856885688,0.09665398622280959,0.1625860700313433,45.39710521078693,9665.398622280958,16258.60700313433,4539.710521078693,0.0,0.0,
1496,96.95049504950495,0.09749286479491001,0.16834679583661544,45.87654389259019,9749.286479491002,16834.679583661542,4587.654389259019,0.0,0.0,
1497,97.01530153015302,0.09838911714505953,0.17429126960026411,46.381352946204714,9838.911714505954,17429.126960026413,4638.1352946204715,0.0,0.0,
1498,97.08010801080107,0.09934422879959978,0.18042242683595944,46.912378450574174,9934.422879959979,18042.242683595945,4691.237845057417,0.0,0.0,
1499,97.14491449144914,0.10035970148957374,0.18674298853400959,47.47047209185514,10035.970148957374,18674.29885340096,4747.0472091855145,0.0,0.0,
1500,97.2097209720972,0.10143705040519345,0.19325543587547875,48.05648978047961,10143.705040519344,19325.543587547876,4805.648978047961,0.0,0.0,
1501,97.27452745274528,0.10257780118723708,0.19996198389975087,48.67129014794407,10257.78011872371,19996.19838997509,4867.129014794407,0.0,0.0,
1502,97.33933393339332,0.10378348664661936,0.20686455417981278,49.31573291823732,10378.348664661937,20686.455417981277,4931.573291823733,0.0,0.0,
1503,97.4041404140414,0.10505564320417177,0.21396474657087747,49.990677149192614,10505.564320417177,21396.474657087747,4999.067714919262,0.0,0.0,
1504,97.46894689468947,0.10639580704353986,0.2212638101094462,50.69697933946649,10639.580704353986,22126.38101094462,5069.697933946649,0.0,0.0,
1505,97.53375337533754,0.10780550997114585,0.2287626131519643,51.4354913973502,10780.550997114586,22876.26131519643,5143.54913973502,0.0,0.0,
1506,97.5985598559856,0.10928627497828619,0.23646161285424444,52.20705846816858,10928.627497828618,23646.161285424445,5220.705846816858,0.0,0.0,
1507,97.66336633663366,0.11083961150171548,0.2443608241051674,53.01251661765049,11083.961150171548,24436.08241051674,5301.251661765049,0.0,0.0,
1508,97.72817281728172,0.11246701038045309,0.25245978804040314,53.85269036934115,11246.701038045308,25245.978804040315,5385.269036934114,0.0,0.0,
1509,97.79297929792979,0.11416993850807333,0.26075754027413117,54.728390094883295,11416.993850807334,26075.754027413117,5472.83900948833,0.0,0.0,
1510,97.85778577857786,0.11594983318137125,0.2692525789987027,55.64040925680693,11594.983318137125,26925.25789987027,5564.040925680693,0.0,0.0,
1511,97.92259225922591,0.11780809614805784,0.27794283311391654,56.58952150434854,11780.809614805785,27794.283311391653,5658.952150434854,0.0,0.0,
1512,97.98739873987398,0.11974608735800203,0.28682563055884785,57.57647762375344,11974.608735800202,28682.563055884784,5757.647762375344,0.0,0.0,
1513,98.05220522052204,0.12176511842449621,0.2958976670298671,58.60200234549961,12176.511842449621,29589.766702986708,5860.200234549961,0.0,0.0,
1514,98.11701170117011,0.1238664458041191,0.3051549752787458,59.666791011935096,12386.64458041191,30515.49752787458,5966.679101193509,0.0,0.0,
1515,98.18181818181819,0.12605126370588904,0.3145928951939645,60.771506109890375,12605.126370588903,31459.28951939645,6077.150610989038,0.0,0.0,
1516,98.24662466246623,0.12832069674266697,0.3242060448770472,61.91677367397061,12832.069674266697,32420.604487704717,6191.677367397061,0.0,0.0,
1517,98.3114311431143,0.13067579234005758,0.3339882929333357,63.10317956739008,13067.579234005758,33398.82929333357,6310.317956739008,0.0,0.0,
1518,98.37623762376238,0.13311751292040486,0.3439327322032353,64.33126564840325,13311.751292040486,34393.27322032353,6433.126564840324,0.0,0.0,
1519,98.44104410441044,0.13564672788191362,0.35403165516569535,65.60152583161832,13564.672788191361,35403.165516569534,6560.152583161832,0.0,0.0,
1520,98.50585058505851,0.1382642053953324,0.36427653125004167,66.91440205470504,13826.420539533241,36427.653125004166,6691.440205470503,0.0,0.0,
1521,98.57065706570656,0.14097060404309453,0.3746579862956216,68.27028016225573,14097.060404309454,37465.79862956216,6827.028016225573,0.0,0.0,
1522,98.63546354635463,0.14376646432829165,0.3851657844008994,69.6694857198111,14376.646432829166,38516.578440089936,6966.948571981111,0.0,0.0,
1523,98.7002700270027,0.14665220008325905,0.3957888124043217,71.11227977228148,14665.220008325905,39578.881240432165,7111.227977228148,0.0,0.0,
1524,98.76507650765078,0.14962808981001208,0.4065150672390547,72.59885630293932,14962.808981001208,40651.50672390547,7259.885630293932,0.0,0.0,
1525,98.82988298829882,0.15269426798720878,0.4173316464018103,74.12933292770329,15269.426798720879,41733.16464018103,7412.933292770329,0.0,0.0,
1526,98.8946894689469,0.15585071638045275,0.42822474177309516,75.7037511453397,15585.071638045276,42822.474177309516,7570.375114533969,0.0,0.0,
1527,98.95949594959495,0.15909725539527017,0.4391796370217711,77.32207091933861,15909.725539527017,43917.96370217711,7732.207091933861,0.0,0.0,
1528,99.02430243024303,0.16243353551413736,0.45018070882137384,78.98416623948884,16243.353551413737,45018.070882137385,7898.416623948884,0.0,0.0,
1529,99.0891089108911,0.165859028861033,0.4612114320984816,80.68982089621086,16585.9028861033,46121.14320984816,8068.982089621086,0.0,0.0,
1530,99.15391539153914,0.16937302093901951,0.4722543895253505,82.43872434452258,16937.30209390195,47225.43895253505,8243.872434452258,0.0,0.0,
1531,99.21872187218722,0.17297460258819863,0.4832912854593811,84.2304676688177,17297.460258819865,48329.12854593811,8423.04676688177,0.0,0.0,
1532,99.28352835283528,0.17666266221309554,0.49430296452103817,86.06453967148573,17666.266221309554,49430.296452103816,8606.453967148573,0.0,0.0,
1533,99.34833483348335,0.18043587833016111,0.5052694349897923,87.9403231101411,18043.58783301611,50526.94349897923,8794.032311014109,0.0,0.0,
1534,99.4131413141314,0.18429271248742676,0.5161698971838617,89.85709110899543,18429.271248742676,51616.989718386176,8985.709110899543,0.0,0.0,
1535,99.47794779477947,0.18823140260966037,0.5269827769748153,91.81400377058974,18823.140260966036,52698.277697481535,9181.400377058973,0.0,0.0,
1536,99.54275427542754,0.19224995682334833,0.5376857645715547,93.81010501460945,19224.995682334833,53768.57645715547,9381.010501460945,0.0,0.0,
1537,99.60756075607561,0.1963461478167557,0.54825585869066,95.84431967098972,19634.61478167557,54825.585869065995,9584.431967098972,0.0,0.0,
1538,99.67236723672367,0.20051750779088093,0.558669416210673,97.91545085481548,20051.75077908809,55866.9416210673,9791.545085481548,0.0,0.0,
1539,99.73717371737173,0.20476132405756292,0.568902207387264,100.02217765076169,20476.132405756292,56890.220738726406,10002.21776507617,0.0,0.0,
1540,99.80198019801979,0.2090746353411228,0.5789294766838317,102.16305313489883,20907.46353411228,57892.94766838317,10216.305313489884,0.0,0.0,
1541,99.86678667866786,0.21345422883983456,0.5887260092481673,104.33650276165899,21345.422883983454,58872.60092481673,10433.6502761659,0.0,0.0,
1542,99.93159315931594,0.21789663810310678,0.5982662030400674,106.5408231435727,21789.663810310678,59826.62030400674,10654.082314357269,0.0,0.0,
1543,99.99639963996398,0.22239814177959133,0.6075241465873154,108.77418125106712,22239.81417795913,60752.41465873153,10877.418125106711,0.0,0.0,
1544,100.06120612061206,0.22695476329042671,0.616473702318034,111.03461405913073,22695.47632904267,61647.3702318034,11103.461405913073,0.0,0.0,
1545,100.12601260126011,0.231562271480464,0.6250885953859621,113.32002866698643,23156.2271480464,62508.8595385962,11332.002866698644,0.0,0.0,
1546,100.19081908190819,0.23621618229870797,0.633342507871862,115.62820291612461,23621.618229870797,63334.250787186196,11562.820291612461,0.0,0.0,
1547,100.25562556255626,0.24091176155705926,0.6412091782084051,117.95678653099264,24091.176155705925,64120.91782084051,11795.678653099265,0.0,0.0,
1548,100.3204320432043,0.24564402881406516,0.6486625056380464,120.30330280546876,24564.402881406517,64866.25056380464,12030.330280546876,0.0,0.0,
1549,100.38523852385238,0.25040776242748336,0.6556766594729471,122.66515085681364,25040.776242748336,65567.6659472947,12266.515085681363,0.0,0.0,
1550,100.45004500450045,0.25519750581613215,0.6622261928830974,125.03960846715599,25519.750581613214,66222.61928830974,12503.9608467156,0.0,0.0,
1551,100.51485148514851,0.26000757496779126,0.6682861608934223,127.42383553073222,26000.757496779126,66828.61608934223,12742.383553073221,0.0,0.0,
1552,100.57965796579657,0.2648320672255871,0.6738322422224101,129.81487812296683,26483.206722558712,67383.22422224101,12981.487812296684,0.0,0.0,
1553,100.64446444644463,0.26966487138054557,0.6788408645439923,132.2096732051363,26966.487138054556,67884.08645439924,13220.967320513631,0.0,0.0,
1554,100.7092709270927,0.27449967909268114,0.6832893327007822,134.60505397573573,27449.967909268114,68328.93327007823,13460.505397573574,0.0,0.0,
1555,100.77407740774078,0.2793299976570848,0.6871559593403682,136.9977558767571,27932.999765708482,68715.59593403683,13699.775587675711,0.0,0.0,
1556,100.83888388838884,0.28414916412501257,0.6904201973872502,139.3844232599059,28414.916412501258,69042.01973872502,13938.44232599059,0.0,0.0,
1557,100.9036903690369,0.2889503607828643,0.6930627737012254,141.76161671428417,28895.03607828643,69306.27737012254,14176.161671428417,0.0,0.0,
1558,100.96849684968495,0.2937266319842069,0.695065823208765,144.12582105326092,29372.66319842069,69506.58232087649,14412.582105326092,0.0,0.0,
1559,101.03330333033303,0.29847090232161116,0.6964130227273965,146.47345395414263,29847.090232161117,69641.30227273965,14647.345395414262,0.0,0.0,
1560,101.0981098109811,0.303175996115979,0.6970897236346055,148.8008752397949,30317.5996115979,69708.97236346055,14880.08752397949,0.0,0.0,
1561,101.16291629162917,0.3078346581912913,0.6970830824627842,151.10439678660282,30783.46581912913,69708.30824627842,15110.439678660281,0.0,0.0,
1562,101.22772277227722,0.31243957589222154,0.6963821884307979,153.38029303804174,31243.957589222155,69638.2188430798,15338.029303804175,0.0,0.0,
1563,101.29252925292529,0.3169834022909282,0.6949781868515872,155.62481209770897,31698.34022909282,69497.81868515872,15562.481209770896,0.0,0.0,
1564,101.35733573357335,0.3214587805174421,0.6928643972847588,157.834187369902,32145.87805174421,69286.43972847587,15783.4187369902,0.0,0.0,
1565,101.42214221422142,0.3258583691356297,0.6900364252344626,160.00464970980806,32585.836913562973,69003.64252344627,16000.464970980807,0.0,0.0,
1566,101.48694869486947,0.3301748684734734,0.6864922661274138,162.132440039002,33017.48684734734,68649.22661274137,16213.244003900201,0.0,0.0,
1567,101.55175517551754,0.33440104780277496,0.6822324002452392,164.21382237541047,33440.1047802775,68223.24002452393,16421.382237541045,0.0,0.0,
1568,101.61656165616562,0.33852977324906725,0.677259877231485,166.24509722006943,33852.97732490672,67725.9877231485,16624.509722006944,0.0,0.0,
1569,101.68136813681367,0.3425540362979574,0.6715803887486457,168.22261523609376,34255.403629795735,67158.03887486456,16822.261523609377,0.0,0.0,
1570,101.74617461746175,0.3464669827491181,0.6652023278272866,170.1427911481973,34646.69827491181,66520.23278272866,17014.27911481973,0.0,0.0,
1571,101.81098109810979,0.3502619419540774,0.6581368334304709,172.00211778403826,35026.19419540774,65813.68334304709,17200.211778403827,0.0,0.0,
1572,101.87578757875787,0.3539324561589447,0.6503978187555337,173.79718017167878,35393.24561589447,65039.78187555337,17379.718017167877,0.0,0.0,
1573,101.94059405940594,0.35747230975836336,0.6420019818155314,175.5246696006049,35747.23097583633,64200.19818155314,17552.46696006049,0.0,0.0,
1574,102.00540054005401,0.36087555825279727,0.6329687968878558,177.18139754730586,36087.55582527973,63296.87968878558,17718.139754730586,0.0,0.0,
1575,102.07020702070206,0.36413655668775746,0.6233204854920243,178.76430936038503,36413.65566877575,62332.04854920244,17876.4309360385,0.0,0.0,
1576,102.13501350135013,0.3672499873413522,0.6130819656661322,180.27049759488304,36724.998734135224,61308.19656661322,18027.049759488305,0.0,0.0,
1577,102.19981998199819,0.3702108864157865,0.6022807784562816,181.69721512897755,37021.088641578644,60228.077845628155,18169.721512897755,0.0,0.0,
1578,102.26462646264626,0.3730146694796715,0.5909469907186654,183.04189205177684,37301.46694796715,59094.69907186654,18304.189205177685,0.0,0.0,
1579,102.32943294329434,0.3756571554023178,0.5791130735636957,184.3021317462413,37565.71554023178,57911.307356369565,18430.21317462413,0.0,0.0,
1580,102.39423942394238,0.37813458851609977,0.5668137560471643,185.47573863806736,37813.458851609976,56681.375604716435,18547.573863806734,0.0,0.0,
1581,102.45904590459045,0.3804436587455506,0.5540858540367976,186.5607208372876,38044.36587455506,55408.585403679754,18656.07208372876,0.0,0.0,
1582,102.52385238523853,0.3825815194438015,0.5409680745528943,187.5552998070006,38258.151944380144,54096.80745528943,18755.52998070006,0.0,0.0,
1583,102.58865886588659,0.38454580268638994,0.5275007962967297,188.45791784634048,38454.580268638994,52750.079629672975,18845.79178463405,0.0,0.0,
1584,102.65346534653466,0.3863346317854722,0.5137258275359471,189.26724440212527,38633.46317854722,51372.58275359471,18926.72444021253,0.0,0.0,
1585,102.7182718271827,0.3879466308060208,0.4996861430046134,189.98218100347384,38794.663080602084,49968.61430046134,18998.218100347385,0.0,0.0,
1586,102.78307830783078,0.38938093088958503,0.485425601987109,190.60186474868377,38938.0930889585,48542.5601987109,19060.186474868377,0.0,0.0,
1587,102.84788478847885,0.390637173220779,0.4709886502770047,191.12567027920144,39063.7173220779,47098.86502770047,19112.567027920144,0.0,0.0,
1588,102.91269126912691,0.3917155085068956,0.456420009217833,191.5532101943292,39171.550850689564,45642.0009217833,19155.321019432922,0.0,0.0,
1589,102.97749774977497,0.39261659288158274,0.44176435552466614,191.8843338808006,39261.65928815828,44176.43555246662,19188.43338808006,0.0,0.0,
1590,103.04230423042303,0.3933415801890121,0.42706599603224255,192.11912475399456,39334.15801890121,42706.599603224255,19211.912475399455,0.0,0.0,
1591,103.1071107110711,0.3938921106546801,0.41236854189542865,192.2578959319109,39389.21106546801,41236.854189542864,19225.78959319109,0.0,0.0,
1592,103.17191719171917,0.3942702960019897,0.39771458705887774,192.3011843885395,39427.02960019897,39771.45870588777,19230.11843885395,0.0,0.0,
1593,103.23672367236725,0.3944787011289098,0.3831453959934393,192.24974365890978,39447.87011289098,38314.53959934393,19224.97436589098,0.0,0.0,
1594,103.30153015301529,0.39452032251490343,0.3687006057487907,192.1045351949654,39452.032251490346,36870.06057487907,19210.45351949654,0.0,0.0,
1595,103.36633663366337,0.3943985635834063,0.3544179472799763,191.86671849936363,39439.85635834063,35441.79472799763,19186.671849936363,0.0,0.0,
1596,103.43114311431142,0.39411720729774324,0.3403329907613897,191.53764017153193,39411.72072977432,34033.29907613897,19153.764017153193,0.0,0.0,
1597,103.4959495949595,0.3936803863167653,0.3264789192023381,191.11882204736608,39368.03863167653,32647.89192023381,19111.88220473661,0.0,0.0,
1598,103.56075607560754,0.3930925510789905,0.31288633413011624,190.61194860781336,39309.25510789905,31288.633413011623,19061.194860781336,0.0,0.0,
1599,103.62556255625562,0.39235843621906963,0.2995830964220716,190.01885385392293,39235.84362190696,29958.309642207158,19001.885385392292,0.0,0.0,
1600,103.69036903690369,0.39148302574664046,0.28659420457026386,189.34150785183564,39148.30257466405,28659.420457026386,18934.150785183563,0.0,0.0,
1601,103.75517551755175,0.39047151743401787,0.2739417117787289,188.5820031534141,39047.15174340179,27394.17117787289,18858.200315341408,0.0,0.0,
1602,103.81998199819982,0.3893292868650499,0.2616446823596247,187.7425412949464,38932.928686504994,26164.468235962468,18774.25412949464,0.0,0.0,
1603,103.88478847884787,0.38806185159258344,0.24971918694808623,186.8254195675484,38806.18515925834,24971.918694808624,18682.54195675484,0.0,0.0,
1604,103.94959495949594,0.3866748358365173,0.23817833513617206,185.8330182387873,38667.48358365173,23817.833513617206,18583.30182387873,0.0,0.0,
1605,104.01440144014401,0.3851739361290595,0.22703234327232263,184.7677883861425,38517.39361290595,22703.234327232265,18476.778838614253,0.0,0.0,
1606,104.07920792079209,0.38356488827951085,0.21628863441788673,183.63224047983894,38356.488827951085,21628.86344178867,18363.224047983895,0.0,0.0,
1607,104.14401440144013,0.3818534359891606,0.2059519668257277,182.42893382624587,38185.34359891606,20595.19668257277,18242.89338262459,0.0,0.0,
1608,104.2088208820882,0.3800453013992604,0.19602458682752225,181.1604669543534,38004.53013992604,19602.458682752225,18116.04669543534,0.0,0.0,
1609,104.27362736273626,0.37814615780344896,0.18650640169862936,179.82946899792543,37814.615780344895,18650.640169862938,17982.946899792543,0.0,0.0,
1610,104.33843384338434,0.37616160470222354,0.1773951679145918,178.43859209580157,37616.160470222356,17739.51679145918,17843.859209580158,0.0,0.0,
1611,104.40324032403241,0.3740971453230619,0.1686866902163502,176.99050480361032,37409.714532306185,16868.669021635018,17699.05048036103,0.0,0.0,
1612,104.46804680468045,0.3719581666771819,0.16037502704798004,175.48788648272668,37195.81666771819,16037.502704798004,17548.788648272668,0.0,0.0,
1613,104.53285328532853,0.3697499221743045,0.15245269820239304,173.93342260759127,36974.99221743045,15245.269820239304,17393.342260759127,0.0,0.0,
1614,104.59765976597659,0.3674775167713629,0.1449108908830008,172.3298009111519,36747.75167713629,14491.08908830008,17232.98009111519,0.0,0.0,
1615,104.66246624662466,0.3651458945907953,0.13773966083673664,170.67970827069203,36514.58945907953,13773.966083673664,17067.970827069203,0.0,0.0,
1616,104.7272727272727,0.3627598289096331,0.13092812571005336,168.98582822309103,36275.98289096331,13092.812571005335,16898.582822309105,0.0,0.0,
1617,104.79207920792078,0.3603239143922292,0.12446464829866642,167.25083898966957,36032.39143922292,12446.464829866642,16725.083898966957,0.0,0.0,
1618,104.85688568856885,0.357842561417407,0.11833700788169371,165.47741188632003,35784.2561417407,11833.700788169372,16547.741188632004,0.0,0.0,
1619,104.92169216921693,0.355319992334696,0.11253255833143581,163.66820999432085,35531.9992334696,11253.255833143581,16366.820999432084,0.0,0.0,
1620,104.98649864986498,0.35276023947395496,0.10703837215640123,161.8258869709215,35276.02394739549,10703.837215640124,16182.58869709215,0.0,0.0,
1621,105.05130513051304,0.350167144727398,0.10184137005547551,159.95308613163812,35016.714472739804,10184.13700554755,15995.308613163812,0.0,0.0,
1622,105.1161116111611,0.3475443605223556,0.09692843592827381,158.05243872838042,34754.43605223556,9692.843592827381,15805.243872838042,0.0,0.0,
1623,105.18091809180918,0.3448953520061629,0.09228651759676225,156.12656244143434,34489.53520061629,9228.651759676224,15612.656244143434,0.0,0.0,
1624,105.24572457245725,0.3422234002708789,0.0879027137456788,154.17806037289947,34222.34002708789,8790.271374567881,15417.806037289947,0.0,0.0,
1625,105.31053105310532,0.33953160645432706,0.08376434778591976,152.20951878529675,33953.160645432705,8376.434778591976,15220.951878529675,0.0,0.0,
1626,105.37533753375337,0.3368228965644931,0.0798590294897868,150.2235047886033,33682.28965644931,7985.902948978681,15022.35047886033,0.0,0.0,
1627,105.44014401440144,0.3341000268861865,0.07617470534484004,148.22256366106467,33410.00268861865,7617.470534484004,14822.256366106467,0.0,0.0,
1628,105.5049504950495,0.33136558984149606,0.072699698630106,146.2092157870989,33136.558984149604,7269.9698630106,14620.921578709891,0.0,0.0,
1629,105.56975697569757,0.328622020188433,0.06942274024061555,144.18595321874201,32862.2020188433,6942.274024061555,14418.595321874202,0.0,0.0,
1630,105.63456345634562,0.325871601455071,0.0663329912801634,142.1552358821708,32587.1601455071,6633.29912801634,14215.523588217082,0.0,0.0,
1631,105.69936993699369,0.3231164725189573,0.06342005841341584,140.11948746417008,32311.64725189573,6342.0058413415845,14011.948746417007,0.0,0.0,
1632,105.76417641764176,0.32035863425358424,0.06067400292276463,138.08109102502993,32035.863425358424,6067.400292276463,13808.109102502993,0.0,0.0,
1633,105.82898289828982,0.31759995617489273,0.05808534435718698,136.0423843939207,31759.995617489272,5808.534435718698,13604.238439392071,0.0,0.0,
1634,105.8937893789379,0.3148421830312362,0.05564505959423363,134.00565541030383,31484.218303123616,5564.5059594233635,13400.565541030383,0.0,0.0,
1635,105.95859585958594,0.3120869412897379,0.05334457806544049,131.97313708023106,31208.69412897379,5334.457806544049,13197.313708023106,0.0,0.0,
1636,106.02340234023401,0.30933574548056053,0.05117577382285789,129.9470027194922,30933.574548056054,5117.577382285789,12994.70027194922,0.0,0.0,
1637,106.08820882088209,0.306590004368331,0.04913095505231918,127.92936159024585,30659.0004368331,4913.095505231918,12792.936159024584,0.0,0.0,
1638,106.15301530153016,0.303851026926758,0.04720285156909856,125.92225298559445,30385.102692675802,4720.285156909856,12592.225298559446,0.0,0.0,
1639,106.2178217821782,0.30112002809836164,0.04538460076515854,123.92764293001208,30112.002809836165,4538.460076515854,12392.764293001208,0.0,0.0,
1640,106.28262826282628,0.29839813432651036,0.04366973241496217,121.9474196616231,29839.813432651037,4366.973241496217,12194.74196616231,0.0,0.0,
1641,106.34743474347434,0.29568638885131077,0.042052152689471024,119.98338973207868,29568.638885131077,4205.215268947102,11998.338973207869,0.0,0.0,
1642,106.41224122412241,0.29298575676464267,0.04052612767563147,118.0372745095458,29298.57567646427,4052.612767563147,11803.727450954579,0.0,0.0,
1643,106.47704770477048,0.2902971298228297,0.039086266651554326,116.11070710373637,29029.712982282967,3908.6266651554324,11611.070710373637,0.0,0.0,
1644,106.54185418541853,0.2876213310180022,0.037727505325496735,114.20522974816276,28762.13310180022,3772.7505325496736,11420.522974816276,0.0,0.0,
1645,106.6066606660666,0.28495911891136183,0.03644508920956394,112.32229166684817,28495.911891136184,3644.5089209563944,11232.229166684818,0.0,0.0,
1646,106.67146714671466,0.28231119173328245,0.035234557266430475,110.46324744396404,28231.119173328247,3523.4557266430475,11046.324744396403,0.0,0.0,
1647,106.73627362736273,0.27967819125648863,0.03409172593899042,108.62935590619684,27967.819125648864,3409.1725938990426,10862.935590619683,0.0,0.0,
1648,106.80108010801081,0.2770607064496428,0.033012673648398765,106.82177951938385,27706.070644964282,3301.2673648398763,10682.177951938385,0.0,0.0,
1649,106.86588658865885,0.2744592769193929,0.031993725825000104,105.04158429313532,27445.927691939294,3199.37258250001,10504.158429313531,0.0,0.0,
1650,106.93069306930693,0.2718743961494914,0.031031440518873313,103.28974018003865,27187.439614949137,3103.1440518873314,10328.974018003864,0.0,0.0,
1651,106.995499549955,0.2693065145459548,0.03012259462175994,101.56712194966944,26930.651454595478,3012.259462175994,10156.712194966944,0.0,0.0,
1652,107.06030603060306,0.26675604229738703,0.02926417071964942,99.87451051206806,26675.604229738703,2926.417071964942,9987.451051206806,0.0,0.0,
1653,107.12511251125112,0.264223352059679,0.028453344584999717,98.21259466070708,26422.335205967902,2845.334458499972,9821.25946607071,0.0,0.0,
1654,107.18991899189918,0.26170878147423593,0.027687473309145515,96.58197320120489,26170.878147423595,2768.7473309145516,9658.19732012049,0.0,0.0,
1655,107.25472547254725,0.25921263552874246,0.0269640840686552,94.98315742917279,25921.263552874247,2696.4084068655197,9498.315742917279,0.0,0.0,
1656,107.31953195319532,0.256735188769285,0.026280863514009732,93.41657391858932,25673.5188769285,2628.0863514009734,9341.657391858933,0.0,0.0,
1657,107.38433843384338,0.254276687372385,0.025635647764772517,91.88256758090102,25427.668737238502,2563.5647764772516,9188.256758090103,0.0,0.0,
1658,107.44914491449144,0.2518373510852122,0.025026412992229387,90.3814049546246,25183.73510852122,2502.641299222939,9038.14049546246,0.0,0.0,
1659,107.5139513951395,0.24941737504192577,0.024451266568132488,88.91327768546928,24941.737504192577,2445.1266568132487,8891.327768546927,0.0,0.0,
1660,107.57875787578757,0.24701693146374423,0.023908438756541472,87.47830615783893,24701.693146374422,2390.8438756541473,8747.830615783892,0.0,0.0,
1661,107.64356435643565,0.2446361712500034,0.023396274924705304,86.0765432399259,24463.61712500034,2339.6274924705303,8607.65432399259,0.0,0.0,
1662,107.70837083708369,0.24227522546709623,0.022913228248352794,84.70797810635977,24227.522546709624,2291.3228248352793,8470.797810635977,0.0,0.0,
1663,107.77317731773176,0.2399342067418368,0.022457852886578727,83.37254010442574,23993.42067418368,2245.7852886578726,8337.254010442573,0.0,0.0,
1664,107.83798379837984,0.23761321056545032,0.022028797601646118,82.0701026320841,23761.32105654503,2202.879760164612,8207.01026320841,0.0,0.0,
1665,107.9027902790279,0.23531231651401543,0.02162479979939789,80.80048699816233,23531.231651401544,2162.479979939789,8080.048699816232,0.0,0.0,
1666,107.96759675967597,0.23303158939087948,0.02124467996655092,79.56346623690023,23303.15893908795,2124.467996655092,7956.346623690022,0.0,0.0,
1667,108.03240324032402,0.23077108029623364,0.020887336481862806,78.35876885021213,23077.108029623363,2088.733648186281,7835.876885021213,0.0,0.0,
1668,108.09720972097209,0.22853082762870514,0.02055174077898787,77.18608245578332,22853.082762870512,2055.174077898787,7718.608245578333,0.0,0.0,
1669,108.16201620162016,0.22631085802350823,0.02023693283975098,76.04506114480583,22631.085802350823,2023.693283975098,7604.506114480583,0.0,0.0,
1670,108.22682268226824,0.22411118723164203,0.019942016997517152,74.93532085754264,22411.118723164203,1994.2016997517153,7493.532085754264,0.0,0.0,
1671,108.29162916291628,0.22193182094385225,0.01966615803132634,73.85644492606141,22193.182094385225,1966.615803132634,7385.644492606141,0.0,0.0,
1672,108.35643564356435,0.21977275556322098,0.019408577532457384,72.80799215253631,21977.2755563221,1940.8577532457384,7280.799215253632,0.0,0.0,
1673,108.42124212421241,0.2176339789300606,0.019168550526084963,71.78949724331505,21763.39789300606,1916.8550526084964,7178.949724331505,0.0,0.0,
1674,108.48604860486049,0.2155154710022644,0.018945402331672034,70.80047176393097,21551.54710022644,1894.5402331672033,7080.047176393097,0.0,0.0,
1675,108.55085508550856,0.2134172044941432,0.01873850564670807,69.84041094147203,21341.72044941432,1873.8505646708072,6984.041094147203,0.0,0.0,
1676,108.6156615661566,0.21133914547675536,0.018547277839334762,68.90879561391407,21133.914547675537,1854.7277839334763,6890.879561391406,0.0,0.0,
1677,108.68046804680468,0.209281253942403,0.018371178436305233,68.00509028674142,20928.1253942403,1837.1178436305233,6800.509028674142,0.0,0.0,
1678,108.74527452745274,0.20724348433567047,0.018209706793590432,67.12874836495412,20724.348433567047,1820.9706793590433,6712.874836495412,0.0,0.0,
1679,108.81008100810081,0.20522578605347214,0.018062399937773296,66.2792139365663,20522.578605347215,1806.2399937773296,6627.921393656629,0.0,0.0,
1680,108.87488748874885,0.2032281039162735,0.0179288305671648,65.45592372527217,20322.81039162735,1792.88305671648,6545.592372527217,0.0,0.0,
1681,108.93969396939693,0.20125037861251785,0.01780860520232303,64.6583088804438,20125.037861251785,1780.860520232303,6465.83088804438,0.0,0.0,
1682,109.004500450045,0.1992925471181928,0.01770136247637027,63.88579662836421,19929.25471181928,1770.136247637027,6388.579662836421,0.0,0.0,
1683,109.06930693069307,0.19735454309330544,0.017606771556171644,63.13781178777062,19735.454309330544,1760.6771556171643,6313.781178777062,0.0,0.0,
1684,109.13411341134113,0.19543629725695308,0.0175245306860745,62.413778155112865,19543.629725695308,1752.45306860745,6241.377815511287,0.0,0.0,
1685,109.19891989198919,0.19353773774254737,0.017454365846502194,61.71311976563461,19353.773774254736,1745.4365846502194,6171.311976563461,0.0,0.0,
1686,109.26372637263725,0.1916587904346625,0.01739602952025678,61.03526203693018,19165.879043466248,1739.602952025678,6103.526203693018,0.0,0.0,
