t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1464,94.87668766876688,-88.78703548065602,10471.02751349596,-44393.47784522294,-8878703.5480656,1047102751.3495959,-4439347.784522294,0.0,0.0,
1465,94.94149414941495,-88.78703549560494,10471.02751349443,-44393.479464172386,-8878703.549560495,1047102751.349443,-4439347.946417239,0.0,0.0,
1466,95.006300630063,-88.78703552018443,10471.027513491912,-44393.48212610499,-8878703.552018443,1047102751.3491912,-4439348.212610499,0.0,0.0,
1467,95.07110711071107,-88.7870354806564,10471.027513495965,-44393.4778452231,-8878703.54806564,1047102751.3495965,-4439347.78452231,0.0,0.0,
1468,95.13591359135913,-88.78703549560531,10471.027513494435,-44393.47946417246,-8878703.54956053,1047102751.3494436,-4439347.946417246,0.0,0.0,
1469,95.2007200720072,-88.78703552018479,10471.027513491917,-44393.482126105046,-8878703.552018479,1047102751.3491918,-4439348.212610505,0.0,0.0,
1470,95.26552655265525,-88.78703548065674,10471.027513495968,-44393.47784522336,-8878703.548065674,1047102751.3495969,-4439347.784522336,0.0,0.0,
1471,95.33033303330332,-88.78703549560564,10471.027513494437,-44393.47946417273,-8878703.549560564,1047102751.3494437,-4439347.946417273,0.0,0.0,
1472,95.39513951395139,-88.7870355201851,10471.02751349192,-44393.482126105344,-8878703.55201851,1047102751.3491919,-4439348.212610534,0.0,0.0,
1473,95.45994599459947,-88.78703548065704,10471.02751349597,-44393.47784522343,-8878703.548065703,1047102751.349597,-4439347.784522343,0.0,0.0,
1474,95.52475247524752,-88.78703549560592,10471.027513494439,-44393.47946417278,-8878703.549560592,1047102751.3494439,-4439347.946417278,0.0,0.0,
1475,95.58955895589558,-88.78703552018537,10471.027513491921,-44393.48212610525,-8878703.552018536,1047102751.3491921,-4439348.212610525,0.0,0.0,
1476,95.65436543654364,-88.7870354806573,10471.027513495972,-44393.47784522362,-8878703.54806573,1047102751.3495972,-4439347.784522362,0.0,0.0,
1477,95.71917191719172,-88.78703549560618,10471.02751349444,-44393.47946417309,-8878703.549560618,1047102751.349444,-4439347.946417309,0.0,0.0,
1478,95.78397839783979,-88.78703552018561,10471.027513491923,-44393.482126105686,-8878703.55201856,1047102751.3491923,-4439348.212610569,0.0,0.0,
1479,95.84878487848783,-88.78703548065752,10471.027513495974,-44393.47784522368,-8878703.548065752,1047102751.3495973,-4439347.784522368,0.0,0.0,
1480,95.9135913591359,-88.78703549560639,10471.027513494442,-44393.4794641731,-8878703.549560638,1047102751.3494443,-4439347.94641731,0.0,0.0,
1481,95.97839783978398,-88.78703552018582,10471.027513491925,-44393.48212610575,-8878703.552018583,1047102751.3491925,-4439348.212610575,0.0,0.0,
1482,96.04320432043204,-88.78703548065772,10471.027513495976,-44393.47784522376,-8878703.548065772,1047102751.3495976,-4439347.784522376,0.0,0.0,
1483,96.10801080108011,-88.78703549560659,10471.027513494444,-44393.47946417312,-8878703.549560659,1047102751.3494444,-4439347.946417312,0.0,0.0,
1484,96.17281728172816,-88.78703552018601,10471.027513491927,-44393.48212610562,-8878703.552018601,1047102751.3491926,-4439348.212610562,0.0,0.0,
1485,96.23762376237623,-88.7870354806579,10471.027513495977,-44393.47784522393,-8878703.54806579,1047102751.3495977,-4439347.784522394,0.0,0.0,
1486,96.3024302430243,-88.78703549560676,10471.027513494446,-44393.47946417333,-8878703.549560675,1047102751.3494446,-4439347.946417334,0.0,0.0,
1487,96.36723672367236,-88.78703552018618,10471.027513491928,-44393.48212610594,-8878703.552018618,1047102751.3491929,-4439348.212610594,0.0,0.0,
1488,96.43204320432042,-88.78703548065808,10471.02751349598,-44393.47784522397,-8878703.548065808,1047102751.3495979,-4439347.784522397,0.0,0.0,
1489,96.49684968496848,-88.78703549560693,10471.027513494448,-44393.47946417329,-8878703.549560692,1047102751.3494447,-4439347.946417329,0.0,0.0,
1490,96.56165616561655,-88.78703552018634,10471.02751349193,-44393.48212610579,-8878703.552018633,1047102751.349193,-4439348.212610579,0.0,0.0,
1491,96.62646264626463,-88.78703548065822,10471.027513495981,-44393.47784522409,-8878703.548065823,1047102751.3495982,-4439347.78452241,0.0,0.0,
1492,96.6912691269127,-88.78703549560706,10471.02751349445,-44393.47946417355,-8878703.549560705,1047102751.349445,-4439347.946417355,0.0,0.0,
1493,96.75607560756075,-88.78703552018646,10471.027513491932,-44393.48212610623,-8878703.552018646,1047102751.3491932,-4439348.212610623,0.0,0.0,
1494,96.82088208820882,-88.78703548065835,10471.027513495983,-44393.47784522407,-8878703.548065834,1047102751.3495983,-4439347.784522407,0.0,0.0,
1495,96.88568856885688,-88.78703549560718,10471.027513494451,-44393.47946417335,-8878703.549560718,1047102751.3494451,-4439347.946417335,0.0,0.0,
1496,96.95049504950495,-88.78703552018658,10471.027513491934,-44393.4821261058,-8878703.552018657,1047102751.3491933,-4439348.21261058,0.0,0.0,
1497,97.01530153015302,-88.78703548065846,10471.027513495985,-44393.47784522426,-8878703.548065847,1047102751.3495985,-4439347.784522426,0.0,0.0,
1498,97.08010801080107,-88.7870354956073,10471.027513494453,-44393.47946417369,-8878703.54956073,1047102751.3494453,-4439347.946417369,0.0,0.0,
1499,97.14491449144914,-88.78703552018669,10471.027513491936,-44393.48212610635,-8878703.552018669,1047102751.3491936,-4439348.212610635,0.0,0.0,
1500,97.2097209720972,-88.78703548065856,10471.027513495987,-44393.47784522417,-8878703.548065856,1047102751.3495986,-4439347.784522417,0.0,0.0,
1501,97.27452745274528,-88.78703549560738,10471.027513494455,-44393.47946417354,-8878703.549560739,1047102751.3494455,-4439347.946417354,0.0,0.0,
1502,97.33933393339332,-88.78703552018678,10471.027513491937,-44393.48212610608,-8878703.552018678,1047102751.3491937,-4439348.212610608,0.0,0.0,
1503,97.4041404140414,-88.78703548065864,10471.027513495988,-44393.47784522428,-8878703.548065865,1047102751.3495989,-4439347.784522428,0.0,0.0,
1504,97.46894689468947,-88.78703549560747,10471.027513494457,-44393.47946417369,-8878703.549560746,1047102751.3494457,-4439347.946417369,0.0,0.0,
1505,97.53375337533754,-88.78703552018686,10471.027513491937,-44393.482126106304,-8878703.552018685,1047102751.3491937,-4439348.21261063,0.0,0.0,
1506,97.5985598559856,-88.78703548065873,10471.027513495988,-44393.477845224304,-8878703.548065873,1047102751.3495989,-4439347.78452243,0.0,0.0,
1507,97.66336633663366,-88.78703549560755,10471.027513494457,-44393.479464173615,-8878703.549560755,1047102751.3494457,-4439347.9464173615,0.0,0.0,
1508,97.72817281728172,-88.78703552018695,10471.027513491937,-44393.48212610605,-8878703.552018695,1047102751.3491937,-4439348.212610605,0.0,0.0,
1509,97.79297929792979,-88.78703548065882,10471.027513495988,-44393.477845224385,-8878703.548065882,1047102751.3495989,-4439347.784522438,0.0,0.0,
1510,97.85778577857786,-88.78703549560764,10471.027513494457,-44393.47946417376,-8878703.549560765,1047102751.3494457,-4439347.946417376,0.0,0.0,
1511,97.92259225922591,-88.78703552018702,10471.027513491937,-44393.482126106304,-8878703.552018702,1047102751.3491937,-4439348.21261063,0.0,0.0,
1512,97.98739873987398,-88.78703548065889,10471.027513495988,-44393.47784522439,-8878703.548065888,1047102751.3495989,-4439347.784522439,0.0,0.0,
1513,98.05220522052204,-88.78703549560771,10471.027513494457,-44393.47946417366,-8878703.54956077,1047102751.3494457,-4439347.946417366,0.0,0.0,
1514,98.11701170117011,-88.78703552018709,10471.02751349194,-44393.48212610618,-8878703.55201871,1047102751.3491939,-4439348.212610618,0.0,0.0,
1515,98.18181818181819,-88.78703548065896,10471.02751349599,-44393.477845224465,-8878703.548065895,1047102751.349599,-4439347.784522447,0.0,0.0,
1516,98.24662466246623,-88.78703549560777,10471.027513494459,-44393.479464173826,-8878703.549560776,1047102751.3494458,-4439347.946417383,0.0,0.0,
1517,98.3114311431143,-88.78703552018715,10471.02751349194,-44393.482126106384,-8878703.552018715,1047102751.3491939,-4439348.212610639,0.0,0.0,
1518,98.37623762376238,-88.78703548065901,10471.02751349599,-44393.47784522446,-8878703.5480659,1047102751.349599,-4439347.784522446,0.0,0.0,
1519,98.44104410441044,-88.78703549560782,10471.027513494459,-44393.4794641737,-8878703.549560782,1047102751.3494458,-4439347.94641737,0.0,0.0,
1520,98.50585058505851,-88.7870355201872,10471.02751349194,-44393.48212610612,-8878703.55201872,1047102751.3491939,-4439348.212610613,0.0,0.0,
1521,98.57065706570656,-88.78703548065907,10471.02751349599,-44393.47784522455,-8878703.548065906,1047102751.349599,-4439347.784522455,0.0,0.0,
1522,98.63546354635463,-88.78703549560788,10471.027513494459,-44393.479464174,-8878703.549560789,1047102751.3494458,-4439347.9464174,0.0,0.0,
1523,98.7002700270027,-88.78703552018726,10471.02751349194,-44393.48212610667,-8878703.552018726,1047102751.3491939,-4439348.212610667,0.0,0.0,
1524,98.76507650765078,-88.78703548065911,10471.02751349599,-44393.4778452244,-8878703.548065912,1047102751.349599,-4439347.78452244,0.0,0.0,
1525,98.82988298829882,-88.78703549560792,10471.027513494459,-44393.47946417367,-8878703.549560793,1047102751.3494458,-4439347.946417367,0.0,0.0,
1526,98.8946894689469,-88.7870355201873,10471.02751349194,-44393.48212610603,-8878703.55201873,1047102751.3491939,-4439348.212610602,0.0,0.0,
1527,98.95949594959495,-88.78703548065916,10471.02751349599,-44393.47784522461,-8878703.548065916,1047102751.349599,-4439347.784522461,0.0,0.0,
1528,99.02430243024303,-88.78703549560797,10471.027513494459,-44393.47946417392,-8878703.549560796,1047102751.3494458,-4439347.946417392,0.0,0.0,
1529,99.0891089108911,-88.78703552018733,10471.02751349194,-44393.482126106435,-8878703.552018734,1047102751.3491939,-4439348.212610643,0.0,0.0,
1530,99.15391539153914,-88.78703548065918,10471.02751349599,-44393.47784522451,-8878703.548065918,1047102751.349599,-4439347.7845224505,0.0,0.0,
1531,99.21872187218722,-88.787035495608,10471.027513494459,-44393.47946417388,-8878703.5495608,1047102751.3494458,-4439347.946417388,0.0,0.0,
1532,99.28352835283528,-88.78703552018736,10471.02751349194,-44393.48212610641,-8878703.552018736,1047102751.3491939,-4439348.2126106415,0.0,0.0,
1533,99.34833483348335,-88.78703548065921,10471.02751349599,-44393.47784522457,-8878703.548065921,1047102751.349599,-4439347.784522457,0.0,0.0,
1534,99.4131413141314,-88.78703549560802,10471.027513494459,-44393.4794641739,-8878703.549560802,1047102751.3494458,-4439347.946417389,0.0,0.0,
1535,99.47794779477947,-88.78703552018739,10471.02751349194,-44393.48212610631,-8878703.55201874,1047102751.3491939,-4439348.212610631,0.0,0.0,
1536,99.54275427542754,-88.78703548065924,10471.02751349599,-44393.4778452246,-8878703.548065925,1047102751.349599,-4439347.78452246,0.0,0.0,
1537,99.60756075607561,-88.78703549560805,10471.027513494459,-44393.479464173965,-8878703.549560806,1047102751.3494458,-4439347.946417397,0.0,0.0,
1538,99.67236723672367,-88.78703552018742,10471.02751349194,-44393.482126106464,-8878703.552018741,1047102751.3491939,-4439348.212610646,0.0,0.0,
1539,99.73717371737173,-88.78703548065927,10471.02751349599,-44393.47784522454,-8878703.548065927,1047102751.349599,-4439347.784522453,0.0,0.0,
1540,99.80198019801979,-88.78703549560808,10471.027513494459,-44393.4794641738,-8878703.549560808,1047102751.3494458,-4439347.94641738,0.0,0.0,
1541,99.86678667866786,-88.78703552018744,10471.02751349194,-44393.482126106275,-8878703.552018745,1047102751.3491939,-4439348.2126106275,0.0,0.0,
1542,99.93159315931594,-88.7870354806593,10471.02751349599,-44393.47784522462,-8878703.54806593,1047102751.349599,-4439347.784522462,0.0,0.0,
1543,99.99639963996398,-88.78703549560811,10471.027513494459,-44393.47946417406,-8878703.549560811,1047102751.3494458,-4439347.946417406,0.0,0.0,
1544,100.06120612061206,-88.78703552018747,10471.02751349194,-44393.48212610665,-8878703.552018747,1047102751.3491939,-4439348.212610666,0.0,0.0,
1545,100.12601260126011,-88.78703548065933,10471.02751349599,-44393.47784522453,-8878703.548065932,1047102751.349599,-4439347.784522453,0.0,0.0,
1546,100.19081908190819,-88.78703549560812,10471.027513494459,-44393.47946417376,-8878703.549560811,1047102751.3494458,-4439347.946417376,0.0,0.0,
1547,100.25562556255626,-88.78703552018749,10471.02751349194,-44393.482126106166,-8878703.552018749,1047102751.3491939,-4439348.212610616,0.0,0.0,
1548,100.3204320432043,-88.78703548065934,10471.02751349599,-44393.47784522469,-8878703.548065934,1047102751.349599,-4439347.784522469,0.0,0.0,
1549,100.38523852385238,-88.78703549560814,10471.027513494459,-44393.479464174045,-8878703.549560813,1047102751.3494458,-4439347.946417404,0.0,0.0,
1550,100.45004500450045,-88.7870355201875,10471.02751349194,-44393.48212610668,-8878703.55201875,1047102751.3491939,-4439348.2126106685,0.0,0.0,
1551,100.51485148514851,-88.78703548065936,10471.02751349599,-44393.47784522457,-8878703.548065936,1047102751.349599,-4439347.784522457,0.0,0.0,
1552,100.57965796579657,-88.78703549560815,10471.027513494459,-44393.47946417384,-8878703.549560815,1047102751.3494458,-4439347.946417384,0.0,0.0,
1553,100.64446444644463,-88.78703552018752,10471.02751349194,-44393.48212610625,-8878703.552018752,1047102751.3491939,-4439348.212610626,0.0,0.0,
1554,100.7092709270927,-88.78703548065937,10471.02751349599,-44393.47784522468,-8878703.548065936,1047102751.349599,-4439347.784522468,0.0,0.0,
1555,100.77407740774078,-88.78703549560817,10471.027513494459,-44393.47946417411,-8878703.549560817,1047102751.3494458,-4439347.946417411,0.0,0.0,
1556,100.83888388838884,-88.78703552018753,10471.02751349194,-44393.48212610672,-8878703.552018752,1047102751.3491939,-4439348.212610672,0.0,0.0,
1557,100.9036903690369,-88.78703548065937,10471.02751349599,-44393.47784522455,-8878703.548065936,1047102751.349599,-4439347.784522455,0.0,0.0,
1558,100.96849684968495,-88.78703549560817,10471.027513494459,-44393.479464173935,-8878703.549560817,1047102751.3494458,-4439347.946417393,0.0,0.0,
1559,101.03330333033303,-88.78703552018753,10471.02751349194,-44393.4821261064,-8878703.552018752,1047102751.3491939,-4439348.21261064,0.0,0.0,
1560,101.0981098109811,-88.78703548065938,10471.02751349599,-44393.47784522469,-8878703.548065938,1047102751.349599,-4439347.784522469,0.0,0.0,
1561,101.16291629162917,-88.78703549560818,10471.027513494459,-44393.47946417399,-8878703.549560819,1047102751.3494458,-4439347.9464174,0.0,0.0,
1562,101.22772277227722,-88.78703552018754,10471.027513491941,-44393.48212610655,-8878703.552018754,1047102751.3491942,-4439348.212610655,0.0,0.0,
1563,101.29252925292529,-88.7870354806594,10471.027513495992,-44393.477845224625,-8878703.54806594,1047102751.3495992,-4439347.784522463,0.0,0.0,
1564,101.35733573357335,-88.7870354956082,10471.02751349446,-44393.479464173986,-8878703.549560819,1047102751.349446,-4439347.946417399,0.0,0.0,
1565,101.42214221422142,-88.78703552018756,10471.027513491941,-44393.48212610648,-8878703.552018756,1047102751.3491942,-4439348.212610648,0.0,0.0,
1566,101.48694869486947,-88.78703548065941,10471.027513495992,-44393.47784522462,-8878703.548065942,1047102751.3495992,-4439347.784522462,0.0,0.0,
1567,101.55175517551754,-88.78703549560821,10471.02751349446,-44393.47946417406,-8878703.54956082,1047102751.349446,-4439347.946417406,0.0,0.0,
1568,101.61656165616562,-88.78703552018757,10471.027513491941,-44393.48212610656,-8878703.552018758,1047102751.3491942,-4439348.212610655,0.0,0.0,
1569,101.68136813681367,-88.78703548065943,10471.027513495992,-44393.477845224676,-8878703.548065942,1047102751.3495992,-4439347.784522467,0.0,0.0,
1570,101.74617461746175,-88.78703549560822,10471.02751349446,-44393.47946417404,-8878703.549560823,1047102751.349446,-4439347.946417403,0.0,0.0,
1571,101.81098109810979,-88.78703552018759,10471.027513491941,-44393.48212610655,-8878703.552018758,1047102751.3491942,-4439348.212610655,0.0,0.0,
1572,101.87578757875787,-88.78703548065944,10471.027513495992,-44393.47784522463,-8878703.548065944,1047102751.3495992,-4439347.784522464,0.0,0.0,
1573,101.94059405940594,-88.78703549560824,10471.02751349446,-44393.47946417389,-8878703.549560824,1047102751.349446,-4439347.946417389,0.0,0.0,
1574,102.00540054005401,-88.7870355201876,10471.027513491941,-44393.48212610631,-8878703.55201876,1047102751.3491942,-4439348.212610631,0.0,0.0,
1575,102.07020702070206,-88.78703548065945,10471.027513495992,-44393.47784522473,-8878703.548065946,1047102751.3495992,-4439347.784522473,0.0,0.0,
1576,102.13501350135013,-88.78703549560825,10471.02751349446,-44393.479464174095,-8878703.549560824,1047102751.349446,-4439347.94641741,0.0,0.0,
1577,102.19981998199819,-88.78703552018762,10471.027513491941,-44393.482126106705,-8878703.552018762,1047102751.3491942,-4439348.21261067,0.0,0.0,
1578,102.26462646264626,-88.78703548065945,10471.027513495992,-44393.47784522462,-8878703.548065946,1047102751.3495992,-4439347.784522462,0.0,0.0,
1579,102.32943294329434,-88.78703549560825,10471.02751349446,-44393.479464173884,-8878703.549560824,1047102751.349446,-4439347.9464173885,0.0,0.0,
1580,102.39423942394238,-88.78703552018762,10471.027513491941,-44393.48212610633,-8878703.552018762,1047102751.3491942,-4439348.212610633,0.0,0.0,
1581,102.45904590459045,-88.78703548065947,10471.027513495992,-44393.47784522474,-8878703.548065947,1047102751.3495992,-4439347.784522474,0.0,0.0,
1582,102.52385238523853,-88.78703549560827,10471.02751349446,-44393.479464174125,-8878703.549560826,1047102751.349446,-4439347.946417413,0.0,0.0,
1583,102.58865886588659,-88.78703552018763,10471.027513491941,-44393.48212610667,-8878703.552018763,1047102751.3491942,-4439348.212610667,0.0,0.0,
1584,102.65346534653466,-88.78703548065947,10471.027513495992,-44393.47784522467,-8878703.548065947,1047102751.3495992,-4439347.784522466,0.0,0.0,
1585,102.7182718271827,-88.78703549560827,10471.02751349446,-44393.479464173965,-8878703.549560826,1047102751.349446,-4439347.946417397,0.0,0.0,
1586,102.78307830783078,-88.78703552018763,10471.027513491941,-44393.48212610647,-8878703.552018763,1047102751.3491942,-4439348.212610647,0.0,0.0,
1587,102.84788478847885,-88.78703548065948,10471.027513495992,-44393.47784522475,-8878703.54806595,1047102751.3495992,-4439347.784522475,0.0,0.0,
1588,102.91269126912691,-88.78703549560828,10471.02751349446,-44393.47946417418,-8878703.549560828,1047102751.349446,-4439347.946417418,0.0,0.0,
1589,102.97749774977497,-88.78703552018764,10471.027513491941,-44393.48212610683,-8878703.552018763,1047102751.3491942,-4439348.2126106825,0.0,0.0,
1590,103.04230423042303,-88.78703548065948,10471.027513495992,-44393.47784522459,-8878703.54806595,1047102751.3495992,-4439347.784522459,0.0,0.0,
1591,103.1071107110711,-88.78703549560828,10471.02751349446,-44393.479464173906,-8878703.549560828,1047102751.349446,-4439347.94641739,0.0,0.0,
1592,103.17191719171917,-88.78703552018764,10471.027513491941,-44393.482126106355,-8878703.552018763,1047102751.3491942,-4439348.212610636,0.0,0.0,
1593,103.23672367236725,-88.7870354806595,10471.027513495992,-44393.47784522475,-8878703.54806595,1047102751.3495992,-4439347.784522475,0.0,0.0,
1594,103.30153015301529,-88.7870354956083,10471.02751349446,-44393.479464174176,-8878703.54956083,1047102751.349446,-4439347.946417417,0.0,0.0,
1595,103.36633663366337,-88.78703552018766,10471.027513491941,-44393.48212610673,-8878703.552018765,1047102751.3491942,-4439348.212610673,0.0,0.0,
1596,103.43114311431142,-88.7870354806595,10471.027513495992,-44393.4778452246,-8878703.54806595,1047102751.3495992,-4439347.78452246,0.0,0.0,
1597,103.4959495949595,-88.7870354956083,10471.02751349446,-44393.47946417394,-8878703.54956083,1047102751.349446,-4439347.946417394,0.0,0.0,
1598,103.56075607560754,-88.78703552018766,10471.027513491941,-44393.48212610637,-8878703.552018765,1047102751.3491942,-4439348.212610637,0.0,0.0,
1599,103.62556255625562,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1600,103.69036903690369,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1601,103.75517551755175,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1602,103.81998199819982,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1603,103.88478847884787,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1604,103.94959495949594,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1605,104.01440144014401,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1606,104.07920792079209,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1607,104.14401440144013,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1608,104.2088208820882,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1609,104.27362736273626,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1610,104.33843384338434,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1611,104.40324032403241,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1612,104.46804680468045,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1613,104.53285328532853,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1614,104.59765976597659,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1615,104.66246624662466,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1616,104.7272727272727,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1617,104.79207920792078,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1618,104.85688568856885,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1619,104.92169216921693,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1620,104.98649864986498,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1621,105.05130513051304,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1622,105.1161116111611,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1623,105.18091809180918,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1624,105.24572457245725,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1625,105.31053105310532,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1626,105.37533753375337,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1627,105.44014401440144,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1628,105.5049504950495,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1629,105.56975697569757,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1630,105.63456345634562,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1631,105.69936993699369,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1632,105.76417641764176,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1633,105.82898289828982,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1634,105.8937893789379,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1635,105.95859585958594,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1636,106.02340234023401,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1637,106.08820882088209,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1638,106.15301530153016,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1639,106.2178217821782,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1640,106.28262826282628,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1641,106.34743474347434,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1642,106.41224122412241,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1643,106.47704770477048,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1644,106.54185418541853,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1645,106.6066606660666,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1646,106.67146714671466,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1647,106.73627362736273,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1648,106.80108010801081,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1649,106.86588658865885,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1650,106.93069306930693,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1651,106.995499549955,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1652,107.06030603060306,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1653,107.12511251125112,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1654,107.18991899189918,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
