t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1552,100.57965796579657,0.015864610983341944,0.0032708297577845997,1.9359740790780056,1586.4610983341943,327.08297577845997,193.59740790780054,0.0,0.0,
1553,100.64446444644463,0.015720329503453416,0.0034701002651814374,2.0054094661275923,1572.0329503453415,347.0100265181437,200.54094661275923,0.0,0.0,
1554,100.7092709270927,0.015579191763697556,0.003681703796627844,2.0762778305352034,1557.9191763697556,368.1703796627844,207.62778305352035,0.0,0.0,
1555,100.77407740774078,0.015441262647105007,0.003906410984510352,2.1485270155262355,1544.1262647105007,390.6410984510352,214.85270155262356,0.0,0.0,
1556,100.83888388838884,0.015306612504425894,0.0041450407285577185,2.222099796464768,1530.6612504425893,414.5040728557718,222.2099796464768,0.0,0.0,
1557,100.9036903690369,0.015175317481423098,0.0043984631925591605,2.296934273260099,1517.5317481423099,439.84631925591606,229.69342732600987,0.0,0.0,
1558,100.96849684968495,0.01504745986659847,0.004667602981613012,2.3729643668920066,1504.745986659847,466.7602981613012,237.29643668920068,0.0,0.0,
1559,101.03330333033303,0.014923128460571847,0.004953442509950807,2.450120422986243,1492.3128460571847,495.3442509950807,245.0120422986243,0.0,0.0,
1560,101.0981098109811,0.01480241896839996,0.0052570255698226025,2.528329924170202,1480.2418968399961,525.7025569822603,252.8329924170202,0.0,0.0,
1561,101.16291629162917,0.014685434416190888,0.005579461112375112,2.607518311137303,1468.5434416190888,557.9461112375112,260.7518311137303,0.0,0.0,
1562,101.22772277227722,0.01457228559344239,0.00592192725189677,2.6876099103843156,1457.2285593442389,592.192725189677,268.76099103843154,0.0,0.0,
1563,101.29252925292529,0.014463091522606247,0.006285675505245871,2.7685289645204505,1446.3091522606248,628.5675505245871,276.85289645204506,0.0,0.0,
1564,101.35733573357335,0.01435797995745918,0.006672035278706159,2.8502007589377207,1435.797995745918,667.2035278706159,285.02007589377206,0.0,0.0,
1565,101.42214221422142,0.014257087911938648,0.007082418614939212,2.9325528365488496,1425.7087911938647,708.2418614939212,293.255283654885,0.0,0.0,
1566,101.48694869486947,0.014160562221186116,0.007518325213096146,3.015516290308466,1416.0562221186117,751.8325213096145,301.5516290308466,0.0,0.0,
1567,101.55175517551754,0.014068560136622332,0.00798134773553411,3.099027121415671,1406.8560136622332,798.134773553411,309.90271214156706,0.0,0.0,
1568,101.61656165616562,0.013981249956967222,0.008473177414918194,3.1830276495175225,1398.1249956967222,847.3177414918193,318.30276495175224,0.0,0.0,
1569,101.68136813681367,0.013898811697202609,0.008995609975800161,3.2674679599680045,1389.881169720261,899.5609975800161,326.7467959968005,0.0,0.0,
1570,101.74617461746175,0.013821437797566356,0.009550551885011072,3.3523073722987324,1382.1437797566355,955.0551885011072,335.2307372298732,0.0,0.0,
1571,101.81098109810979,0.013749333874755555,0.010140026945396778,3.437515913577952,1374.9333874755555,1014.0026945396778,343.7515913577952,0.0,0.0,
1572,101.87578757875787,0.013682719517605729,0.010766183247547205,3.523075780304373,1368.2719517605728,1076.6183247547206,352.3075780304373,0.0,0.0,
1573,101.94059405940594,0.01362182912960371,0.011431300494190732,3.6089827826508185,1362.182912960371,1143.1300494190732,360.89827826508184,0.0,0.0,
1574,102.00540054005401,0.013566912820678794,0.012137797711863758,3.69524771059027,1356.6912820678795,1213.7797711863757,369.524771059027,0.0,0.0,
1575,102.07020702070206,0.013518237350804305,0.012888241364262603,3.781897690654322,1351.8237350804304,1288.8241364262603,378.1897690654322,0.0,0.0,
1576,102.13501350135013,0.01347608712802447,0.013685353881361,3.8689774511485977,1347.6087128024471,1368.5353881361,386.8977451148598,0.0,0.0,
1577,102.19981998199819,0.013440765263601539,0.014532022617875732,3.9565505103984404,1344.0765263601538,1453.2022617875732,395.65505103984407,0.0,0.0,
1578,102.26462646264626,0.01341259468705125,0.015431309254001085,4.0447002812391775,1341.259468705125,1543.1309254001085,404.47002812391776,0.0,0.0,
1579,102.32943294329434,0.013391919323903004,0.01638645965043377,4.133531085087435,1339.1919323903003,1638.645965043377,413.35310850874356,0.0,0.0,
1580,102.39423942394238,0.013379105339079022,0.017400914168602826,4.223169073194657,1337.9105339079022,1740.0914168602826,422.3169073194657,0.0,0.0,
1581,102.45904590459045,0.013374542448835807,0.01847831846562735,4.313763055387265,1337.4542448835807,1847.8318465627349,431.3763055387265,0.0,0.0,
1582,102.52385238523853,0.013378645304247002,0.019622534771834583,4.405485239186784,1337.8645304247002,1962.2534771834582,440.54852391867837,0.0,0.0,
1583,102.58865886588659,0.013391854949228114,0.020837653656667003,4.498531884641481,1339.1854949228114,2083.7653656667003,449.8531884641481,0.0,0.0,
1584,102.65346534653466,0.013414640356107775,0.02212800628640555,4.593123876293761,1341.4640356107775,2212.8006286405553,459.31238762937613,0.0,0.0,
1585,102.7182718271827,0.013447500041733906,0.023498177174341658,4.689507255874292,1344.7500041733906,2349.817717434166,468.95072558742925,0.0,0.0,
1586,102.78307830783078,0.013490963767064334,0.02495301742079589,4.787953649103094,1349.0963767064334,2495.301742079589,478.7953649103094,0.0,0.0,
1587,102.84788478847885,0.013545594323124768,0.02649765843662027,4.88876069105003,1354.5594323124767,2649.7658436620272,488.876069105003,0.0,0.0,
1588,102.91269126912691,0.013611989406121622,0.02813752613957617,4.9922524039901175,1361.1989406121622,2813.752613957617,499.22524039901174,0.0,0.0,
1589,102.97749774977497,0.013690783584366107,0.02987835560810862,5.09877956071642,1369.0783584366106,2987.8355608108623,509.877956071642,0.0,0.0,
1590,103.04230423042303,0.013782650359496953,0.031726206171574727,5.208720044951976,1378.2650359496954,3172.6206171574727,520.8720044951976,0.0,0.0,
1591,103.1071107110711,0.01388830432427711,0.03368747690985418,5.3224792225068756,1388.830432427711,3368.747690985418,532.2479222506876,0.0,0.0,
1592,103.17191719171917,0.01400850341897913,0.035768922528428594,5.440490336394078,1400.850341897913,3576.8922528428593,544.0490336394079,0.0,0.0,
1593,103.23672367236725,0.01414405128806117,0.037977669567454256,5.563214938358349,1414.405128806117,3797.7669567454254,556.3214938358349,0.0,0.0,
1594,103.30153015301529,0.014295799738463325,0.040321232895005894,5.691143368282462,1429.5799738463325,4032.1232895005896,569.1143368282462,0.0,0.0,
1595,103.36633663366337,0.014464651300419618,0.042807532425556225,5.82479529175954,1446.4651300419619,4280.753242555623,582.479529175954,0.0,0.0,
1596,103.43114311431142,0.014651561891174855,0.04544490999480186,5.964720304798987,1465.1561891174854,4544.490999480186,596.4720304798986,0.0,0.0,
1597,103.4959495949595,0.014857543581418976,0.04824214631125226,6.111498613211109,1485.7543581418977,4824.214631125226,611.1498613211108,0.0,0.0,
1598,103.56075607560754,0.015083667463589034,0.05120847789342071,6.26574179272027,1508.3667463589034,5120.84778934207,626.574179272027,0.0,0.0,
1599,103.62556255625562,0.015331066620447751,0.05435361388921291,6.428093634330334,1533.106662044775,5435.361388921291,642.8093634330334,0.0,0.0,
1600,103.69036903690369,0.015600939191508935,0.05768775266104142,6.599231077925359,1560.0939191508935,5768.775266104141,659.9231077925359,0.0,0.0,
1601,103.75517551755175,0.015894551533955085,0.061221598006589294,6.779865235566089,1589.4551533955084,6122.159800658929,677.986523556609,0.0,0.0,
1602,103.81998199819982,0.01621324147366183,0.06496637487088451,6.970742504444397,1621.3241473661828,6496.637487088451,697.0742504444397,0.0,0.0,
1603,103.88478847884787,0.01655842164081598,0.06893384439070348,7.172645768003271,1655.842164081598,6893.384439070348,717.2645768003271,0.0,0.0,
1604,103.94959495949594,0.016931582883385657,0.07313631809741691,7.38639568232518,1693.1582883385656,7313.6318097416915,738.639568232518,0.0,0.0,
1605,104.01440144014401,0.017334297750361317,0.07758667108929307,7.612852043534618,1733.4297750361318,7758.667108929307,761.2852043534618,0.0,0.0,
1606,104.07920792079209,0.017768224035257216,0.0822983539694306,7.852915230664393,1776.8224035257217,8229.83539694306,785.2915230664393,0.0,0.0,
1607,104.14401440144013,0.01823510836882181,0.08728540333087281,8.10752771718379,1823.510836882181,8728.540333087281,810.7527717183791,0.0,0.0,
1608,104.2088208820882,0.01873678984828125,0.09256245055660378,8.377675643191193,1873.678984828125,9256.245055660378,837.7675643191193,0.0,0.0,
1609,104.27362736273626,0.01927520368871893,0.09814472868912946,8.664390481484745,1927.520368871893,9814.472868912946,866.4390481484745,0.0,0.0,
1610,104.33843384338434,0.019852384880409683,0.10404807711280602,8.968750645175826,1985.2384880409684,10404.807711280602,896.8750645175826,0.0,0.0,
1611,104.40324032403241,0.02047047183406023,0.11028894378202272,9.29188309998891,2047.0471834060231,11028.894378202272,929.188309998891,0.0,0.0,
1612,104.46804680468045,0.021131709994008457,0.11688438472054079,9.634965243955618,2113.1709994008456,11688.438472054078,963.4965243955618,0.0,0.0,
1613,104.53285328532853,0.02183845539749398,0.12385206051181805,9.999226556666184,2183.8455397493976,12385.206051181805,999.9226556666183,0.0,0.0,
1614,104.59765976597659,0.0225931781561593,0.1312102294975237,10.385950303852352,2259.3178156159297,13121.02294975237,1038.5950303852353,0.0,0.0,
1615,104.66246624662466,0.02339846583401689,0.1389777374021874,10.796475218605226,2339.8465834016893,13897.773740218741,1079.6475218605226,0.0,0.0,
1616,104.7272727272727,0.02425702669420802,0.1471740031059978,11.23219714124923,2425.702669420802,14717.40031059978,1123.219714124923,0.0,0.0,
1617,104.79207920792078,0.02517169278506621,0.1558190002959973,11.694570600920333,2517.1692785066207,15581.90002959973,1169.4570600920333,0.0,0.0,
1618,104.85688568856885,0.026145422834253428,0.16493323473798366,12.18511032119116,2614.5422834253427,16493.323473798366,1218.511032119116,0.0,0.0,
1619,104.92169216921693,0.027181304918155028,0.1745377169281059,12.705392631417649,2718.130491815503,17453.77169281059,1270.5392631417649,0.0,0.0,
1620,104.98649864986498,0.028282558872268538,0.1846539299038979,13.257056764879447,2828.2558872268537,18465.392990389788,1325.7056764879446,0.0,0.0,
1621,105.05130513051304,0.029452538407088693,0.19530379201982892,13.841806024292149,2945.253840708869,19530.37920198289,1384.1806024292148,0.0,0.0,
1622,105.1161116111611,0.030694732892968975,0.20650961452185138,14.461408794875492,3069.4732892968977,20650.961452185136,1446.1408794875492,0.0,0.0,
1623,105.18091809180918,0.03201276877668399,0.21829405378887543,15.117699384894527,3201.2768776683993,21829.405378887543,1511.7699384894527,0.0,0.0,
1624,105.24572457245725,0.03341041059193217,0.23068005814599826,15.812578673450108,3341.0410591932173,23068.005814599826,1581.257867345011,0.0,0.0,
1625,105.31053105310532,0.034891561525848006,0.243690809194331,16.548014545303527,3489.1561525848006,24369.0809194331,1654.8014545303527,0.0,0.0,
1626,105.37533753375337,0.03646026350373226,0.2573496576445419,17.326042092673713,3646.026350373226,25734.965764454188,1732.6042092673713,0.0,0.0,
1627,105.44014401440144,0.03812069675469686,0.2716800536852655,18.148763564266815,3812.0696754696864,27168.00536852655,1814.8763564266815,0.0,0.0,
1628,105.5049504950495,0.0398771788217231,0.2867054719621049,19.018348042271047,3987.71788217231,28670.54719621049,1901.8348042271048,0.0,0.0,
1629,105.56975697569757,0.0417341629808153,0.3024493312877734,19.937030828715603,4173.41629808153,30244.933128777342,1993.7030828715604,0.0,0.0,
1630,105.63456345634562,0.04369623603538557,0.3189349092471452,20.90711252340444,4369.623603538557,31893.49092471452,2090.711252340444,0.0,0.0,
1631,105.69936993699369,0.04576811545383892,0.3361852519027632,21.930957776667576,4576.811545383893,33618.52519027632,2193.0957776667574,0.0,0.0,
1632,105.76417641764176,0.04795464582038343,0.3542230788446098,23.01099370136962,4795.464582038343,35422.30788446098,2301.099370136962,0.0,0.0,
1633,105.82898289828982,0.050260794571481755,0.3730706838630795,24.149707930060465,5026.079457148176,37307.068386307954,2414.9707930060467,0.0,0.0,
1634,105.8937893789379,0.052691646992912324,0.39274983155418347,25.349646304743544,5269.164699291232,39274.98315541835,2534.9646304743546,0.0,0.0,
1635,105.95859585958594,0.0552524004551811,0.4132816501913312,26.613410547523703,5525.2400455181105,41328.16501913312,2661.3410547523704,0.0,0.0,
1636,106.02340234023401,0.05794835786796266,0.43468652121800194,27.943655127001854,5794.835786796266,43468.652121800194,2794.3655127001853,0.0,0.0,
1637,106.08820882088209,0.060784920337228314,0.4569839657294053,29.343081877562263,6078.492033722831,45698.39657294053,2934.3081877562263,0.0,0.0,
1638,106.15301530153016,0.06376757901179146,0.4801925283197568,30.81443846873706,6376.757901179146,48019.252831975675,3081.4438468737058,0.0,0.0,
1639,106.2178217821782,0.06690190610909517,0.5043296586743355,32.36051340721173,6690.190610909517,50432.96586743355,3236.051340721173,0.0,0.0,
1640,106.28262826282628,0.07019354511309339,0.529411591283047,33.98413123153055,7019.35451130934,52941.1591283047,3398.4131231530546,0.0,0.0,
1641,106.34743474347434,0.07364820014002164,0.5554532236445623,35.6881473602845,7364.8200140021645,55545.32236445623,3568.81473602845,0.0,0.0,
1642,106.41224122412241,0.07727162447076637,0.5824679933190197,37.475442528484436,7727.162447076636,58246.799331901966,3747.5442528484436,0.0,0.0,
1643,106.47704770477048,0.08106960825120171,0.6104677541719035,39.34891680474563,8106.960825120172,61046.77541719034,3934.8916804745627,0.0,0.0,
1644,106.54185418541853,0.08504796536448452,0.6394626521347215,41.31148319004134,8504.796536448452,63946.26521347215,4131.1483190041345,0.0,0.0,
1645,106.6066606660666,0.08921251948167046,0.6694610007888876,43.36606080082595,8921.251948167046,66946.10007888876,4336.606080082594,0.0,0.0,
1646,106.67146714671466,0.09356908929921247,0.7004691570593002,45.51556764056805,9356.908929921246,70046.91570593002,4551.556764056805,0.0,0.0,
1647,106.73627362736273,0.09812347297400355,0.7324913972849371,47.762912964835884,9812.347297400354,73249.13972849371,4776.291296483589,0.0,0.0,
1648,106.80108010801081,0.10288143176841243,0.7655297939145376,50.110989246006746,10288.143176841242,76552.97939145376,5011.098924600675,0.0,0.0,
1649,106.86588658865885,0.10784867291953354,0.7995840930589655,52.56266374458978,10784.867291953355,79958.40930589655,5256.266374458978,0.0,0.0,
1650,106.93069306930693,0.11303083174840514,0.8346515931169975,55.120769694941835,11303.083174840514,83465.15931169975,5512.076969494184,0.0,0.0,
1651,106.995499549955,0.11843345302636575,0.8707270246793557,57.78809711388351,11843.345302636575,87072.70246793557,5778.8097113883505,0.0,0.0,
1652,107.06030603060306,0.12406197161713228,0.9078024319077774,60.567383241441455,12406.197161713228,90780.24319077775,6056.738324144146,0.0,0.0,
1653,107.12511251125112,0.12992169241439144,0.9458670555805102,63.46130262355227,12992.169241439144,94586.70555805102,6346.130262355227,0.0,0.0,
1654,107.18991899189918,0.13601776959595913,0.9849072179945932,66.47245684719448,13601.776959595913,98490.72179945932,6647.245684719448,0.0,0.0,
1655,107.25472547254725,0.14235518521679927,1.024906209917923,69.60336393902693,14235.518521679927,102490.6209917923,6960.336393902693,0.0,0.0,
1656,107.31953195319532,0.14893872716441545,1.0658441797902611,72.85644743920763,14893.872716441545,106584.41797902611,7285.644743920763,0.0,0.0,
1657,107.38433843384338,0.1557729665014479,1.1076980253824713,76.23402516270885,15577.29665014479,110769.80253824712,7623.402516270885,0.0,0.0,
1658,107.44914491449144,0.16286223422165907,1.1504412881365573,79.73829766109392,16286.223422165907,115044.12881365573,7973.829766109392,0.0,0.0,
1659,107.5139513951395,0.17021059744695732,1.1940440504257122,83.37133639842368,17021.059744695733,119404.40504257122,8337.133639842368,0.0,0.0,
1660,107.57875787578757,0.17782183509472474,1.2384728359933468,87.13507165573456,17782.183509472474,123847.28359933468,8713.507165573455,0.0,0.0,
1661,107.64356435643565,0.18569941304642276,1.2836905138521941,91.0312801793432,18569.941304642278,128369.05138521941,9103.12801793432,0.0,0.0,
1662,107.70837083708369,0.19384645885037866,1.3296562059494914,95.06157258915587,19384.645885037866,132965.62059494914,9506.157258915588,0.0,0.0,
1663,107.77317731773176,0.20226573599372802,1.3763251989310672,99.22738056414705,20226.5735993728,137632.5198931067,9922.738056414706,0.0,0.0,
1664,107.83798379837984,0.21095961778070924,1.4236488603656432,103.52994382323293,21095.961778070923,142364.88603656433,10352.994382323293,0.0,0.0,
1665,107.9027902790279,0.2199300608570985,1.4715745598217447,107.97029692100861,21993.00608570985,147157.45598217446,10797.029692100861,0.0,0.0,
1666,107.96759675967597,0.22917857842315922,1.520045595220904,112.54925587904911,22917.857842315923,152004.5595220904,11254.92558790491,0.0,0.0,
1667,108.03240324032402,0.23870621318042556,1.569001124924257,117.26740467489151,23870.621318042555,156900.11249242572,11726.740467489151,0.0,0.0,
1668,108.09720972097209,0.2485135100608664,1.6183761060444435,122.12508161236157,24851.35100608664,161837.61060444434,12212.508161236157,0.0,0.0,
1669,108.16201620162016,0.2586004887902109,1.6681012395094954,127.12236559845877,25860.04887902109,166810.12395094955,12712.236559845876,0.0,0.0,
1670,108.22682268226824,0.26896661634104274,1.718102922443028,132.25906235385403,26896.661634104275,171810.2922443028,13225.906235385404,0.0,0.0,
1671,108.29162916291628,0.27961077933499207,1.7683032084619863,137.53469058583997,27961.077933499208,176830.32084619862,13753.469058583996,0.0,0.0,
1672,108.35643564356435,0.29053125645762706,1.818619776532769,142.948468154628,29053.125645762706,181861.9776532769,14294.846815462799,0.0,0.0,
1673,108.42124212421241,0.30172569095392804,1.868965909066161,148.4992982659367,30172.569095392802,186896.5909066161,14849.929826593669,0.0,0.0,
1674,108.48604860486049,0.3131910632771045,1.9192504799740426,154.18575572516428,31319.10632771045,191925.04799740427,15418.575572516429,0.0,0.0,
1675,108.55085508550856,0.32492366396827227,1.969377953453136,160.00607329070678,32492.366396827227,196937.79534531359,16000.607329070677,0.0,0.0,
1676,108.6156615661566,0.3369190668499571,2.0192483943070543,165.9581281666001,33691.90668499571,201924.83943070544,16595.812816660007,0.0,0.0,
1677,108.68046804680468,0.3491721026218868,2.0687574906648902,172.03942867728264,34917.21026218868,206875.74906648902,17203.942867728263,0.0,0.0,
1678,108.74527452745274,0.3616768329533825,2.1177965900042532,178.2471011700639,36167.68329533825,211779.65900042534,17824.71011700639,0.0,0.0,
1679,108.81008100810081,0.37442652517309033,2.1662527494402815,184.57787719394247,37442.652517309034,216625.27494402815,18457.787719394248,0.0,0.0,
1680,108.87488748874885,0.3874136276631647,2.214008801297442,191.02808100642795,38741.362766316466,221400.88012974418,19102.808100642796,0.0,0.0,
1681,108.93969396939693,0.40062974607226287,2.2609434350421935,197.59361746345326,40062.974607226286,226094.34350421935,19759.361746345327,0.0,0.0,
1682,109.004500450045,0.4140656204688842,2.306931296718549,204.2699603508207,41406.562046888415,230693.1296718549,20426.99603508207,0.0,0.0,
1683,109.06930693069307,0.4277111035647299,2.351843107099863,211.05214121945056,42771.11035647299,235184.31070998628,21105.214121945057,0.0,0.0,
1684,109.13411341134113,0.4415551401459183,2.395545799845875,217.93473879048545,44155.51401459183,239554.5799845875,21793.473879048546,0.0,0.0,
1685,109.19891989198919,0.45558574785895367,2.437902681038284,224.91186900050297,45558.57478589537,243790.2681038284,22491.1869000503,0.0,0.0,
1686,109.26372637263725,0.4697899995077862,2.4787736115598715,231.977175761426,46978.99995077862,247877.36115598716,23197.7175761426,0.0,0.0,
1687,109.32853285328532,0.4841540070285574,2.518015213884061,239.12382251439786,48415.40070285574,251801.52138840608,23912.382251439787,0.0,0.0,
1688,109.3933393339334,0.498662907319485,2.5554811049542665,246.34448466180953,49866.290731948495,255548.11049542666,24634.448466180955,0.0,0.0,
1689,109.45814581458146,0.5133008501151534,2.5910221569580183,253.631342966959,51330.08501151534,259102.21569580183,25363.134296695902,0.0,0.0,
1690,109.52295229522952,0.5280509881070915,2.624486787940795,260.9760780164315,52805.09881070915,262448.6787940795,26097.607801643146,0.0,0.0,
1691,109.58775877587757,0.5428954695262254,2.6557212843615026,268.3698658463077,54289.546952622535,265572.12843615026,26836.986584630766,0.0,0.0,
1692,109.65256525652565,0.5578154334176972,2.6845701578680576,275.8033748397849,55781.54334176972,268457.0157868058,27580.337483978492,0.0,0.0,
1693,109.71737173717372,0.5727910078546606,2.710876538770124,283.26676401069716,57279.100785466064,271087.6538770124,28326.676401069715,0.0,0.0,
1694,109.78217821782177,0.5878013113553777,2.7344826089105676,290.74968279491014,58780.13113553777,273448.26089105674,29074.968279491015,0.0,0.0,
1695,109.84698469846984,0.6028244577872675,2.755230076890964,298.2412724796004,60282.445778726746,275523.0076890964,29824.12724796004,0.0,0.0,
1696,109.91179117911791,0.61783756506271,2.7729606988938924,305.73016940905757,61783.756506271005,277296.06988938927,30573.016940905756,0.0,0.0,
1697,109.97659765976597,0.6328167679550423,2.7875168486712294,313.2045101151377,63281.67679550423,278751.68486712297,31320.451011513767,0.0,0.0,
1698,110.04140414041404,0.6477372353888502,2.79874214063745,320.65193853052904,64773.72353888502,279874.214063745,32065.193853052904,0.0,0.0,
1699,110.10621062106209,0.662573192587412,2.806482110427392,328.059615453992,66257.3192587412,280648.2110427392,32805.9615453992,0.0,0.0,
1700,110.17101710171016,0.677297948492125,2.8105849577550632,335.4142304486342,67729.7948492125,281058.4957755063,33541.42304486342,0.0,0.0,
1701,110.23582358235824,0.6918839289039852,2.8109023569510683,342.70201636694094,69188.39289039852,281090.23569510685,34270.201636694095,0.0,0.0,
1702,110.3006300630063,0.7063027158370697,2.8072903411693324,349.9087667101643,70630.27158370697,280729.03411693324,34990.87667101643,0.0,0.0,
1703,110.36543654365435,0.7205250936179697,2.7996102669462783,357.0198560442775,72052.50936179697,279961.0266946278,35701.98560442775,0.0,0.0,
1704,110.43024302430241,0.7345211023146841,2.7877298665757366,364.02026371038005,73452.11023146841,278772.98665757367,36402.026371038,0.0,0.0,
1705,110.49504950495049,0.7482600991338639,2.771524396637149,370.8946010839299,74826.0099133864,277152.4396637149,37089.46010839299,0.0,0.0,
1706,110.55985598559856,0.7617108284871654,2.750877891988226,377.62714265425706,76171.08284871654,275087.7891988226,37762.714265425704,0.0,0.0,
1707,110.62466246624663,0.774841501496753,2.7256845356075328,384.20186106796297,77484.1501496753,272568.45356075326,38420.1861067963,0.0,0.0,
1708,110.68946894689468,0.7876198857870489,2.6958501558432757,390.60246700580905,78761.98857870488,269585.0155843276,39060.2467005809,0.0,0.0,
1709,110.75427542754275,0.8000134064957297,2.6612938638779364,396.81245347429723,80001.34064957297,266129.38638779364,39681.24534742972,0.0,0.0,
1710,110.81908190819081,0.8119892595315388,2.6219498455264425,402.8151450981699,81198.92595315388,262194.98455264425,40281.51450981699,0.0,0.0,
1711,110.88388838883888,0.8235145382106214,2.577769322796634,408.5937530055477,82351.45382106214,257776.9322796634,40859.37530055477,0.0,0.0,
1712,110.94869486948696,0.8345563745155568,2.5287227018731335,414.1314354318652,83455.63745155568,252872.27018731335,41413.143543186525,0.0,0.0,
1713,111.013501350135,0.845082096341733,2.4748019252043894,419.41136442385294,84508.2096341733,247480.19252043893,41941.136442385294,0.0,0.0,
1714,111.07830783078307,0.8550594022209828,2.416023045975727,424.41679895887245,85505.94022209827,241602.3045975727,42441.679895887246,0.0,0.0,
1715,111.14311431143115,0.8644565551384189,2.352429043131329,429.1311647418612,86445.65551384189,235242.9043131329,42913.11647418612,0.0,0.0,
1716,111.20792079207921,0.8732425971780101,2.284092893810497,433.5381408558182,87324.25971780102,228409.2893810497,43353.81408558182,0.0,0.0,
1717,111.27272727272727,0.8813875868336434,2.211120916930353,437.62175330390244,88138.75868336434,221112.09169303533,43762.175330390244,0.0,0.0,
1718,111.33753375337533,0.8888628608870387,2.1336563957273147,441.3664962673153,88886.28608870387,213365.63957273148,44136.64962673153,0.0,0.0,
1719,111.4023402340234,0.8956413227647221,2.0518834770229786,444.7573762792858,89564.13227647221,205188.34770229785,44475.737627928575,0.0,0.0,
1720,111.46714671467147,0.9016977591725688,1.9660313289365121,447.78008875628336,90169.77591725688,196603.1328936512,44778.00887562834,0.0,0.0,
1721,111.53195319531953,0.9070091865788678,1.8763785141833502,450.42110696501277,90700.91865788678,187637.85141833502,45042.11069650127,0.0,0.0,
1722,111.59675967596759,0.9115552286146351,1.783257499592894,452.66780209833183,91155.52286146351,178325.74995928942,45266.78020983318,0.0,0.0,
1723,111.66156615661565,0.9153185246463867,1.6870591697267037,454.50855661228314,91531.85246463868,168705.91697267035,45450.855661228314,0.0,0.0,
1724,111.72637263726372,0.9182851684715457,1.5882371382482696,455.93286964153054,91828.51684715458,158823.71382482696,45593.286964153056,0.0,0.0,
1725,111.7911791179118,0.9204451741191527,1.4873115492162146,456.931445819201,92044.51741191527,148731.15492162146,45693.144581920096,0.0,0.0,
1726,111.85598559855984,0.9217929628800703,1.3848719264545688,457.4962561694663,92179.29628800703,138487.19264545687,45749.62561694663,0.0,0.0,
1727,111.92079207920791,0.922327861685612,1.281578459970108,457.6205554456279,92232.7861685612,128157.84599701081,45762.05554456279,0.0,0.0,
1728,111.98559855985599,0.9220545975503573,1.1781609180799257,457.29883495469403,92205.45975503573,117816.09180799258,45729.8834954694,0.0,0.0,
1729,112.05040504050405,0.9209837658229384,1.0754141597343185,456.5266835131851,92098.37658229384,107541.41597343185,45652.66835131851,0.0,0.0,
1730,112.11521152115212,0.9191322414933843,0.9741890332418234,455.3005219773018,91913.22414933844,97418.90332418233,45530.05219773018,0.0,0.0,
1731,112.18001800180016,0.9165234932635138,0.8753773581877404,453.61716961303523,91652.34932635138,87537.73581877405,45361.71696130352,0.0,0.0,
1732,112.24482448244824,0.9131877506903817,0.779889810179934,451.47320130881957,91318.77506903817,77988.9810179934,45147.320130881955,0.0,0.0,
1733,112.30963096309631,0.909161967666961,0.6886260102643209,448.8640407228172,90916.1967666961,68862.6010264321,44886.40407228172,0.0,0.0,
1734,112.37443744374437,0.9044895241564233,0.6024371064116318,445.78270233695673,90448.95241564233,60243.71064116318,44578.27023369567,0.0,0.0,
1735,112.43924392439243,0.899219616601224,0.5220826823085338,442.218280787876,89921.9616601224,52208.268230853384,44221.8280787876,0.0,0.0,
1736,112.50405040504049,0.8934063096821101,0.44818579072246695,438.15406266144964,89340.63096821101,44818.57907224669,43815.406266144964,0.0,0.0,
1737,112.56885688568856,0.887107259545337,0.3811918211968312,433.56539028748443,88710.7259545337,38119.18211968312,43356.53902874844,0.0,0.0,
1738,112.63366336633663,0.8803821679221846,0.3213380107228426,428.41739436840186,88038.21679221846,32133.801072284263,42841.73943684019,0.0,0.0,
1739,112.69846984698471,0.8732910780140005,0.2686398797976286,422.6628217769835,87329.10780140005,26863.98797976286,42266.28217769835,0.0,0.0,
1740,112.76327632763275,0.8658926620384905,0.22289833734710066,416.2402121589898,86589.26620384905,22289.833734710064,41624.021215898974,0.0,0.0,
1741,112.82808280828083,0.8582426626190041,0.18372711258987848,409.0728361707452,85824.26626190041,18372.71125898785,40907.283617074514,0.0,0.0,
1742,112.89288928892888,0.8503926287419632,0.15059585741040943,401.0688748453223,85039.26287419631,15059.585741040943,40106.88748453223,0.0,0.0,
1743,112.95769576957696,0.8423890366148027,0.12288129226110683,392.12329053053963,84238.90366148028,12288.129226110683,39212.32905305397,0.0,0.0,
1744,113.022502250225,0.8342728215723532,0.09991812246022971,382.12196888527086,83427.28215723531,9991.812246022972,38212.19688852708,0.0,0.0,
1745,113.08730873087308,0.8260792877286354,0.0810430333868082,370.9486473577237,82607.92877286354,8104.303338680819,37094.86473577237,0.0,0.0,
1746,113.15211521152115,0.8178383211821924,0.06562791436945346,358.4949055176395,81783.83211821923,6562.7914369453465,35849.49055176395,0.0,0.0,
1747,113.21692169216921,0.8095748150869996,0.05310137282902998,344.6733277506847,80957.48150869996,5310.137282902998,34467.33277506847,0.0,0.0,
1748,113.28172817281728,0.8013092175225335,0.0429597525133904,329.4331357047798,80130.92175225334,4295.97525133904,32943.31357047798,0.0,0.0,
1749,113.34653465346533,0.7930581282553137,0.034769991571072384,312.7768792572181,79305.81282553138,3476.9991571072383,31277.687925721813,0.0,0.0,
