t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1661,107.64356435643565,0.04841169358742438,2.880926029309599e-197,6.903459242765711e-194,4841.169358742438,2.8809260293095993e-192,6.903459242765711e-192,0.0,0.0,
1662,107.70837083708369,0.04789160880176421,3.0209824756587367e-197,7.160932548239594e-194,4789.160880176421,3.0209824756587368e-192,7.160932548239594e-192,0.0,0.0,
1663,107.77317731773176,0.04737711126505612,3.168437817286397e-197,7.429396325459321e-194,4737.711126505612,3.1684378172863972e-192,7.429396325459322e-192,0.0,0.0,
1664,107.83798379837984,0.04686814095372011,3.323702817486904e-197,7.709349323806722e-194,4686.814095372011,3.3237028174869036e-192,7.709349323806722e-192,0.0,0.0,
1665,107.9027902790279,0.046364638489006856,3.487211895291479e-197,8.00131401855071e-194,4636.463848900686,3.487211895291479e-192,8.001314018550709e-192,0.0,0.0,
1666,107.96759675967597,0.04586654513007011,3.659424526117515e-197,8.305837776346094e-194,4586.654513007011,3.659424526117515e-192,8.305837776346093e-192,0.0,0.0,
1667,108.03240324032402,0.04537380276711461,3.8408267271884054e-197,8.623494079477063e-194,4537.380276711461,3.840826727188405e-192,8.623494079477063e-192,0.0,0.0,
1668,108.09720972097209,0.044886353914615436,4.0319326329464504e-197,8.954883811865482e-194,4488.635391461544,4.031932632946451e-192,8.954883811865483e-192,0.0,0.0,
1669,108.16201620162016,0.04440414170461286,4.233286166004694e-197,9.300636610016601e-194,4440.414170461287,4.233286166004694e-192,9.300636610016602e-192,0.0,0.0,
1670,108.22682268226824,0.04392710988007706,4.4454628095339485e-197,9.661412282246768e-194,4392.710988007706,4.445462809533949e-192,9.661412282246768e-192,0.0,0.0,
1671,108.29162916291628,0.043455202788345304,4.669071487346934e-197,1.0037902299706935e-193,4345.5202788345305,4.6690714873469335e-192,1.0037902299706935e-191,0.0,0.0,
1672,108.35643564356435,0.04298836537462847,4.904756558335974e-197,1.0430831362903618e-193,4298.8365374628465,4.904756558335974e-192,1.0430831362903619e-191,0.0,0.0,
1673,108.42124212421241,0.04252654317558941,5.153199932334981e-197,1.0840959047608039e-193,4252.654317558941,5.153199932334981e-192,1.0840959047608039e-191,0.0,0.0,
1674,108.48604860486049,0.042069682312987834,5.415123314923739e-197,1.1269081534254512e-193,4206.968231298783,5.415123314923739e-192,1.1269081534254512e-191,0.0,0.0,
1675,108.55085508550856,0.04161772948739541,5.691290589159435e-197,1.1716033425136035e-193,4161.772948739541,5.691290589159435e-192,1.1716033425136035e-191,0.0,0.0,
1676,108.6156615661566,0.04117063197197741,5.982510342725563e-197,1.2182689653937427e-193,4117.063197197741,5.982510342725564e-192,1.2182689653937427e-191,0.0,0.0,
1677,108.68046804680468,0.040728337606340696,6.289638549519944e-197,1.2669967492381383e-193,4072.8337606340697,6.2896385495199436e-192,1.2669967492381383e-191,0.0,0.0,
1678,108.74527452745274,0.04029079479044971,6.613581415269039e-197,1.3178828659010956e-193,4029.079479044971,6.613581415269039e-192,1.3178828659010956e-191,0.0,0.0,
1679,108.81008100810081,0.03985795247860543,6.955298397363547e-197,1.3710281535403276e-193,3985.795247860543,6.9552983973635464e-192,1.3710281535403275e-191,0.0,0.0,
1680,108.87488748874885,0.039429760173491084,7.315805409745565e-197,1.426538349537719e-193,3942.9760173491086,7.315805409745566e-192,1.426538349537719e-191,0.0,0.0,
1681,108.93969396939693,0.03900616792027982,7.696178224366162e-197,1.4845243353060399e-193,3900.616792027982,7.696178224366162e-192,1.48452433530604e-191,0.0,0.0,
1682,109.004500450045,0.03858712630080791,8.09755608145111e-197,1.545102393597885e-193,3858.7126300807913,8.097556081451111e-192,1.545102393597885e-191,0.0,0.0,
1683,109.06930693069307,0.038172586427808734,8.521145521591542e-197,1.6083944789667168e-193,3817.2586427808733,8.521145521591543e-192,1.608394478966717e-191,0.0,0.0,
1684,109.13411341134113,0.03776249993920957,8.968224453491195e-197,1.6745285020630937e-193,3776.249993920957,8.968224453491195e-192,1.6745285020630937e-191,0.0,0.0,
1685,109.19891989198919,0.03735681899248925,9.440146472079199e-197,1.743638628485761e-193,3735.681899248925,9.440146472079199e-192,1.7436386284857612e-191,0.0,0.0,
1686,109.26372637263725,0.036955496259096894,9.93834544262381e-197,1.8158655929448322e-193,3695.5496259096894,9.93834544262381e-192,1.8158655929448322e-191,0.0,0.0,
1687,109.32853285328532,0.036558484918930136,1.0464340367472992e-196,1.8913570295345066e-193,3655.8484918930135,1.0464340367472993e-191,1.8913570295345067e-191,0.0,0.0,
1688,109.3933393339334,0.03616573865487319,1.101974055309698e-196,1.9702678189545344e-193,3616.5738654873194,1.101974055309698e-191,1.9702678189545345e-191,0.0,0.0,
1689,109.45814581458146,0.035777211647393094,1.1606251096228552e-196,2.052760453564221e-193,3577.721164739309,1.1606251096228553e-191,2.052760453564221e-191,0.0,0.0,
1690,109.52295229522952,0.03539285856919402,1.2225678709085253e-196,2.139005421199214e-193,3539.285856919402,1.2225678709085252e-191,2.139005421199214e-191,0.0,0.0,
1691,109.58775877587757,0.03501263457992946,1.287993790492337e-196,2.2291816087303973e-193,3501.263457992946,1.287993790492337e-191,2.2291816087303972e-191,0.0,0.0,
1692,109.65256525652565,0.03463649532097079,1.3571057566522634e-196,2.3234767263962805e-193,3463.649532097079,1.3571057566522634e-191,2.3234767263962806e-191,0.0,0.0,
1693,109.71737173717372,0.0342643969102324,1.4301187921630945e-196,2.42208775399441e-193,3426.43969102324,1.4301187921630945e-191,2.42208775399441e-191,0.0,0.0,
1694,109.78217821782177,0.03389629593705219,1.5072607950926016e-196,2.5252214100751403e-193,3389.629593705219,1.5072607950926015e-191,2.5252214100751404e-191,0.0,0.0,
1695,109.84698469846984,0.03353214945712648,1.588773325567265e-196,2.6330946453414907e-193,3353.214945712648,1.5887733255672648e-191,2.6330946453414906e-191,0.0,0.0,
1696,109.91179117911791,0.0331719149875009,1.6749124413975804e-196,2.745935161521907e-193,3317.1914987500895,1.6749124413975805e-191,2.7459351615219068e-191,0.0,0.0,
1697,109.97659765976597,0.03281555050161361,1.7659495856377568e-196,2.863981957051299e-193,3281.555050161361,1.7659495856377567e-191,2.863981957051299e-191,0.0,0.0,
1698,110.04140414041404,0.03246301442439212,1.8621725293490825e-196,2.987485900965127e-193,3246.3014424392118,1.8621725293490825e-191,2.987485900965127e-191,0.0,0.0,
1699,110.10621062106209,0.03211426562740356,1.9638863730445064e-196,3.1167103364861144e-193,3211.426562740356,1.9638863730445064e-191,3.116710336486115e-191,0.0,0.0,
1700,110.17101710171016,0.031769263424055574,2.071414610514146e-196,3.251931715862692e-193,3176.9263424055575,2.071414610514146e-191,3.251931715862692e-191,0.0,0.0,
1701,110.23582358235824,0.03142796756485059,2.185100258965427e-196,3.3934402680989005e-193,3142.796756485059,2.1851002589654268e-191,3.393440268098901e-191,0.0,0.0,
1702,110.3006300630063,0.031090338232689627,2.3053070596642377e-196,3.541540701305141e-193,3109.033823268963,2.3053070596642377e-191,3.541540701305141e-191,0.0,0.0,
1703,110.36543654365435,0.03075633603822696,2.432420753528804e-196,3.6965529414889515e-193,3075.633603822696,2.432420753528804e-191,3.696552941488952e-191,0.0,0.0,
1704,110.43024302430241,0.030425922015275036,2.566850436412523e-196,3.8588129097024737e-193,3042.5922015275037,2.566850436412523e-191,3.8588129097024734e-191,0.0,0.0,
1705,110.49504950495049,0.030099057616258335,2.709029999114516e-196,4.0286733395654277e-193,3009.9057616258333,2.709029999114516e-191,4.028673339565428e-191,0.0,0.0,
1706,110.55985598559856,0.029775704707716465,2.85941965747784e-196,4.2065046372891585e-193,2977.5704707716463,2.85941965747784e-191,4.2065046372891585e-191,0.0,0.0,
1707,110.62466246624663,0.029455825565855118,3.018507578278322e-196,4.392695786441181e-193,2945.5825565855116,3.0185075782783225e-191,4.3926957864411804e-191,0.0,0.0,
1708,110.68946894689468,0.029139382872145257,3.1868116069707553e-196,4.587655299807983e-193,2913.9382872145256,3.186811606970755e-191,4.5876552998079834e-191,0.0,0.0,
1709,110.75427542754275,0.02882633970896882,3.364881103748108e-196,4.791812220840634e-193,2882.633970896882,3.364881103748108e-191,4.791812220840634e-191,0.0,0.0,
1710,110.81908190819081,0.028516659555312643,3.5532988947805614e-196,5.005617177297955e-193,2851.6659555312644,3.5532988947805614e-191,5.0056171772979554e-191,0.0,0.0,
1711,110.88388838883888,0.028210306282506925,3.75268334594368e-196,5.229543489844878e-193,2821.0306282506926,3.75268334594368e-191,5.229543489844878e-191,0.0,0.0,
1712,110.94869486948696,0.027907244150010845,3.9636905668094938e-196,5.46408833850654e-193,2790.7244150010847,3.963690566809494e-191,5.46408833850654e-191,0.0,0.0,
1713,111.013501350135,0.027607437801242776,4.187016753175257e-196,5.709773990036882e-193,2760.7437801242777,4.1870167531752573e-191,5.709773990036882e-191,0.0,0.0,
1714,111.07830783078307,0.02731085225945496,4.423400676933672e-196,5.967149089422139e-193,2731.085225945496,4.423400676933672e-191,5.967149089422139e-191,0.0,0.0,
1715,111.14311431143115,0.02701745292365377,4.67362633265171e-196,6.236790018910417e-193,2701.745292365377,4.6736263326517096e-191,6.236790018910417e-191,0.0,0.0,
1716,111.20792079207921,0.02672720556456251,4.938525750829231e-196,6.519302328143062e-193,2672.720556456251,4.938525750829231e-191,6.519302328143062e-191,0.0,0.0,
1717,111.27272727272727,0.026440076320628055,5.218981988445355e-196,6.815322239151217e-193,2644.0076320628054,5.218981988445355e-191,6.815322239151217e-191,0.0,0.0,
1718,111.33753375337533,0.026156031694070575,5.5159323080829e-196,7.125518230183429e-193,2615.6031694070575,5.5159323080829e-191,7.125518230183429e-191,0.0,0.0,
1719,111.4023402340234,0.025875038546975412,5.830371557646884e-196,7.450592702542854e-193,2587.503854697541,5.830371557646884e-191,7.450592702542854e-191,0.0,0.0,
1720,111.46714671467147,0.02559706409742726,6.163355763464081e-196,7.791283734834751e-193,2559.706409742726,6.163355763464081e-191,7.79128373483475e-191,0.0,0.0,
1721,111.53195319531953,0.025322075915685548,6.51600595037394e-196,8.148366929262047e-193,2532.2075915685546,6.51600595037394e-191,8.148366929262047e-191,0.0,0.0,
1722,111.59675967596759,0.025050041920400914,6.889512203295551e-196,8.522657354853687e-193,2505.0041920400913,6.889512203295551e-191,8.522657354853687e-191,0.0,0.0,
1723,111.66156615661565,0.024780930374872646,7.285137985687155e-196,8.915011592772307e-193,2478.0930374872646,7.285137985687155e-191,8.915011592772307e-191,0.0,0.0,
1724,111.72637263726372,0.024514709883346017,7.704224731308221e-196,9.3263298891244e-193,2451.4709883346018,7.704224731308221e-191,9.3263298891244e-191,0.0,0.0,
1725,111.7911791179118,0.02425134938734968,8.148196726749183e-196,9.757558420985345e-193,2425.134938734968,8.148196726749183e-191,9.757558420985344e-191,0.0,0.0,
1726,111.85598559855984,0.0239908181620722,8.618566303320631e-196,1.0209691681659465e-192,2399.08181620722,8.618566303320632e-191,1.0209691681659466e-190,0.0,0.0,
1727,111.92079207920791,0.023733085812777156,9.116939358091479e-196,1.0683774991517647e-192,2373.3085812777153,9.116939358091478e-191,1.0683774991517647e-190,0.0,0.0,
1728,111.98559855985599,0.023478122271257836,9.645021225138342e-196,1.1180907141092397e-192,2347.8122271257835,9.645021225138342e-191,1.1180907141092397e-190,0.0,0.0,
1729,112.05040504050405,0.02322589779232895,1.0204622919433607e-195,1.1702243173475267e-192,2322.589779232895,1.0204622919433607e-190,1.1702243173475269e-190,0.0,0.0,
1730,112.11521152115212,0.02297638295035632,1.0797667777240143e-195,1.2248997313433444e-192,2297.638295035632,1.0797667777240143e-190,1.2248997313433444e-190,0.0,0.0,
1731,112.18001800180016,0.02272954863582439,1.142619851842277e-195,1.282244605106222e-192,2272.954863582439,1.142619851842277e-190,1.282244605106222e-190,0.0,0.0,
1732,112.24482448244824,0.022485366051939515,1.209238475773222e-195,1.3423931388214447e-192,2248.5366051939513,1.209238475773222e-190,1.3423931388214448e-190,0.0,0.0,
1733,112.30963096309631,0.022243806711271127,1.279853099385473e-195,1.4054864256381718e-192,2224.3806711271127,1.279853099385473e-190,1.405486425638172e-190,0.0,0.0,
1734,112.37443744374437,0.022004842432427858,1.3547085106893484e-195,1.4716728115179596e-192,2200.484243242786,1.3547085106893483e-190,1.4716728115179596e-190,0.0,0.0,
1735,112.43924392439243,0.02176844533676975,1.4340647396920502e-195,1.5411082741072372e-192,2176.844533676975,1.4340647396920502e-190,1.5411082741072372e-190,0.0,0.0,
1736,112.50405040504049,0.02153458784515594,1.5181980198351825e-195,1.6139568216494643e-192,2153.458784515594,1.5181980198351824e-190,1.6139568216494642e-190,0.0,0.0,
1737,112.56885688568856,0.021303242674727073,1.607401810714845e-195,1.6903909130074722e-192,2130.324267472707,1.607401810714845e-190,1.6903909130074722e-190,0.0,0.0,
1738,112.63366336633663,0.0210743828357225,1.7019878860236543e-195,1.7705918999238192e-192,2107.43828357225,1.7019878860236543e-190,1.7705918999238193e-190,0.0,0.0,
1739,112.69846984698471,0.02084798162833138,1.8022874909094603e-195,1.85475049270805e-192,2084.798162833138,1.8022874909094602e-190,1.8547504927080501e-190,0.0,0.0,
1740,112.76327632763275,0.020624012639577922,1.9086525732167005e-195,1.943067250603425e-192,2062.4012639577923,1.9086525732167006e-190,1.943067250603425e-190,0.0,0.0,
1741,112.82808280828083,0.020402449740239522,2.0214570933662705e-195,2.035753098153636e-192,2040.2449740239522,2.0214570933662705e-190,2.035753098153636e-190,0.0,0.0,
1742,112.89288928892888,0.02018326708179905,2.1410984179368244e-195,2.133029868960318e-192,2018.3267081799052,2.1410984179368243e-190,2.1330298689603178e-190,0.0,0.0,
1743,112.95769576957696,0.019966439093428684,2.2679988023405074e-195,2.23513087829862e-192,1996.6439093428685,2.2679988023405075e-190,2.23513087829862e-190,0.0,0.0,
1744,113.022502250225,0.01975194047900715,2.402606968333524e-195,2.3423015261353984e-192,1975.1940479007148,2.402606968333524e-190,2.3423015261353984e-190,0.0,0.0,
1745,113.08730873087308,0.01953974621416801,2.5453997824766897e-195,2.4547999321797867e-192,1953.974621416801,2.5453997824766895e-190,2.4547999321797866e-190,0.0,0.0,
1746,113.15211521152115,0.019329831543380832,2.6968840420553534e-195,2.572897604681826e-192,1932.9831543380833,2.6968840420553536e-190,2.572897604681826e-190,0.0,0.0,
1747,113.21692169216921,0.019122171977062747,2.8575983753933233e-195,2.696880144789572e-192,1912.2171977062746,2.857598375393323e-190,2.6968801447895723e-190,0.0,0.0,
1748,113.28172817281728,0.018916743288721314,3.0281152639436104e-195,2.827047988371196e-192,1891.6743288721314,3.0281152639436106e-190,2.827047988371196e-190,0.0,0.0,
1749,113.34653465346533,0.018713521512128507,3.2090431940188117e-195,2.9637171873119494e-192,1871.3521512128507,3.2090431940188115e-190,2.9637171873119495e-190,0.0,0.0,
1750,113.4113411341134,0.01851248293852416,3.4010289465362237e-195,3.1072202324054976e-192,1851.248293852416,3.4010289465362235e-190,3.1072202324054974e-190,0.0,0.0,
1751,113.47614761476147,0.018313604113850593,3.604760033694163e-195,3.2579069200714424e-192,1831.3604113850593,3.604760033694163e-190,3.2579069200714425e-190,0.0,0.0,
1752,113.54095409540955,0.01811686183601598,3.820967292079289e-195,3.4161452652542033e-192,1811.686183601598,3.8209672920792893e-190,3.4161452652542034e-190,0.0,0.0,
1753,113.6057605760576,0.017922233152187644,4.050427642319339e-195,3.582322462983389e-192,1792.2233152187644,4.050427642319339e-190,3.5823224629833893e-190,0.0,0.0,
1754,113.67056705670566,0.017729695356114128,4.293967026055715e-195,3.756845901211449e-192,1772.9695356114128,4.293967026055715e-190,3.756845901211449e-190,0.0,0.0,
1755,113.73537353735372,0.017539225985476328,4.552463531710146e-195,3.940144227684896e-192,1753.9225985476328,4.552463531710146e-190,3.940144227684896e-190,0.0,0.0,
1756,113.8001800180018,0.01735080281926685,4.826850721267644e-195,4.132668473755401e-192,1735.080281926685,4.826850721267644e-190,4.132668473755401e-190,0.0,0.0,
1757,113.86498649864987,0.01716440387519772,5.118121171092697e-195,4.3348932381934634e-192,1716.4403875197722,5.118121171092697e-190,4.3348932381934634e-190,0.0,0.0,
1758,113.92979297929791,0.016980007407135806,5.4273302406444255e-195,4.547317934234081e-192,1698.0007407135806,5.427330240644425e-190,4.547317934234081e-190,0.0,0.0,
1759,113.99459945994599,0.01679759190256552,5.755600083859549e-195,4.770468103258302e-192,1679.7591902565518,5.755600083859549e-190,4.770468103258302e-190,0.0,0.0,
1760,114.05940594059406,0.01661713608007957,6.104123918932353e-195,5.004896798697694e-192,1661.713608007957,6.104123918932353e-190,5.004896798697694e-190,0.0,0.0,
1761,114.12421242124212,0.016438618886895878,6.474170573250633e-195,5.251186043946075e-192,1643.8618886895879,6.474170573250633e-190,5.251186043946075e-190,0.0,0.0,
1762,114.1890189018902,0.01626201949640141,6.86708932133509e-195,5.509948368264992e-192,1626.2019496401408,6.86708932133509e-190,5.509948368264992e-190,0.0,0.0,
1763,114.25382538253824,0.016087317305722746,7.284315034794656e-195,5.78182842488627e-192,1608.7317305722745,7.284315034794656e-190,5.78182842488627e-190,0.0,0.0,
1764,114.31863186318631,0.015914491933322,7.727373664553887e-195,6.067504695744967e-192,1591.4491933322,7.727373664553887e-190,6.067504695744968e-190,0.0,0.0,
1765,114.38343834383438,0.015743523216619516,8.197888076923638e-195,6.36769128751206e-192,1574.3523216619517,8.197888076923638e-190,6.36769128751206e-190,0.0,0.0,
1766,114.44824482448244,0.01557439120964135,8.697584266502563e-195,6.683139823854887e-192,1557.4391209641349,8.697584266502563e-190,6.683139823854887e-190,0.0,0.0,
1767,114.5130513051305,0.015407076180692232,9.228297970391325e-195,7.014641439116432e-192,1540.7076180692231,9.228297970391325e-190,7.014641439116433e-190,0.0,0.0,
1768,114.57785778577856,0.015241558610053713,9.791981709802726e-195,7.363028878887859e-192,1524.1558610053712,9.791981709802726e-190,7.363028878887859e-190,0.0,0.0,
1769,114.64266426642664,0.015077819187706811,1.0390712286855843e-194,7.729178713246539e-192,1507.7819187706812,1.0390712286855844e-189,7.729178713246538e-190,0.0,0.0,
1770,114.70747074707471,0.014915838811079342,1.102669876615579e-194,8.114013668743672e-192,1491.583881107934,1.102669876615579e-189,8.114013668743672e-190,0.0,0.0,
1771,114.77227722772278,0.014755598582817211,1.1702290972698109e-194,8.518505085557792e-192,1475.559858281721,1.170229097269811e-189,8.518505085557792e-190,0.0,0.0,
1772,114.83708370837083,0.014597079808579877,1.2419988539695643e-194,8.943675506576941e-192,1459.7079808579876,1.2419988539695642e-189,8.943675506576941e-190,0.0,0.0,
1773,114.9018901890189,0.0144402639948591,1.3182450542126978e-194,9.390601405542449e-192,1444.02639948591,1.3182450542126978e-189,9.390601405542449e-190,0.0,0.0,
1774,114.96669666966696,0.014285132846821862,1.399250575413939e-194,9.86041606177006e-192,1428.5132846821862,1.3992505754139389e-189,9.86041606177006e-190,0.0,0.0,
1775,115.03150315031503,0.014131668266175597,1.4853163570946798e-194,1.0354312589380374e-191,1413.1668266175598,1.4853163570946798e-189,1.0354312589380374e-189,0.0,0.0,
1776,115.0963096309631,0.013979852349057034,1.576762563850759e-194,1.0873547129392784e-191,1397.9852349057035,1.576762563850759e-189,1.0873547129392783e-189,0.0,0.0,
1777,115.16111611161115,0.013829667383943383,1.673929823711318e-194,1.1419442213498844e-191,1382.9667383943383,1.673929823711318e-189,1.1419442213498844e-189,0.0,0.0,
1778,115.22592259225922,0.013681095849585802,1.7771805468032912e-194,1.1993390308807221e-191,1368.1095849585802,1.7771805468032912e-189,1.199339030880722e-189,0.0,0.0,
1779,115.29072907290728,0.013534120412965716,1.886900329557394e-194,1.2596857553354959e-191,1353.4120412965715,1.886900329557394e-189,1.2596857553354958e-189,0.0,0.0,
1780,115.35553555355536,0.013388723927272275,2.003499450036021e-194,1.3231387692721577e-191,1338.8723927272274,2.003499450036021e-189,1.3231387692721577e-189,0.0,0.0,
1781,115.4203420342034,0.013244889429902255,2.1274144603269864e-194,1.3898606228633465e-191,1324.4889429902255,2.1274144603269864e-189,1.3898606228633466e-189,0.0,0.0,
1782,115.48514851485147,0.01310260014048075,2.2591098823387357e-194,1.4600224791050517e-191,1310.260014048075,2.2591098823387357e-189,1.4600224791050516e-189,0.0,0.0,
1783,115.54995499549955,0.012961839458903893,2.3990800137455962e-194,1.5338045745840165e-191,1296.1839458903894,2.399080013745596e-189,1.5338045745840165e-189,0.0,0.0,
1784,115.61476147614762,0.01282259096340198,2.547850851276605e-194,1.6113967050816424e-191,1282.259096340198,2.547850851276605e-189,1.6113967050816424e-189,0.0,0.0,
1785,115.67956795679568,0.012684838408623713,2.7059821390110063e-194,1.692998737360628e-191,1268.4838408623714,2.705982139011006e-189,1.692998737360628e-189,0.0,0.0,
1786,115.74437443744374,0.01254856572374086,2.874069549847552e-194,1.7788211485546207e-191,1254.856572374086,2.874069549847552e-189,1.7788211485546207e-189,0.0,0.0,
1787,115.8091809180918,0.01241375701057345,3.0527470088496275e-194,1.869085594658109e-191,1241.375701057345,3.0527470088496275e-189,1.869085594658109e-189,0.0,0.0,
1788,115.87398739873987,0.012280396541734958,3.2426891677400396e-194,1.9640255096957734e-191,1228.0396541734958,3.2426891677400395e-189,1.9640255096957733e-189,0.0,0.0,
1789,115.93879387938794,0.012148468758797574,3.44461404042718e-194,2.0638867372361867e-191,1214.8468758797574,3.4446140404271803e-189,2.0638867372361866e-189,0.0,0.0,
1790,116.00360036003599,0.012017958270477047,3.6592858100937515e-194,2.1689281960059272e-191,1201.7958270477047,3.659285810093751e-189,2.1689281960059273e-189,0.0,0.0,
1791,116.06840684068406,0.011888849850836877,3.887517819070495e-194,2.279422581455797e-191,1188.8849850836878,3.887517819070495e-189,2.2794225814557967e-189,0.0,0.0,
1792,116.13321332133212,0.01176112843751235,4.130175753452945e-194,2.3956571052311258e-191,1176.112843751235,4.130175753452945e-189,2.395657105231126e-189,0.0,0.0,
1793,116.1980198019802,0.01163477912995297,4.3881810352082234e-194,2.517934274606342e-191,1163.477912995297,4.388181035208223e-189,2.517934274606342e-189,0.0,0.0,
1794,116.26282628262827,0.011509787187684306,4.662514435351882e-194,2.6465727140541933e-191,1150.9787187684306,4.662514435351882e-189,2.6465727140541935e-189,0.0,0.0,
1795,116.32763276327631,0.01138613802858825,4.9542199226710065e-194,2.7819080312403053e-191,1138.613802858825,4.954219922671006e-189,2.781908031240305e-189,0.0,0.0,
1796,116.39243924392439,0.011263817227201616,5.264408763419592e-194,2.924293729857942e-191,1126.3817227201616,5.264408763419592e-189,2.924293729857942e-189,0.0,0.0,
1797,116.45724572457246,0.01114281051303352,5.594263888424769e-194,3.0741021718489895e-191,1114.281051303352,5.5942638884247695e-189,3.0741021718489894e-189,0.0,0.0,
1798,116.52205220522052,0.011023103768900332,5.945044545127481e-194,3.2317255916981066e-191,1102.3103768900332,5.945044545127481e-189,3.2317255916981067e-189,0.0,0.0,
1799,116.58685868586858,0.01090468302927868,6.318091253229533e-194,3.397577165631775e-191,1090.468302927868,6.318091253229533e-189,3.397577165631775e-189,0.0,0.0,
1800,116.65166516651664,0.010787534478676251,6.714831083848768e-194,3.5720921387094884e-191,1078.753447867625,6.714831083848768e-189,3.5720921387094883e-189,0.0,0.0,
1801,116.71647164716471,0.010671644450019956,7.136783283394077e-194,3.755729012957663e-191,1067.1644450019955,7.136783283394076e-189,3.755729012957663e-189,0.0,0.0,
1802,116.78127812781278,0.010556999423061547,7.585565264766206e-194,3.9489707998684335e-191,1055.6999423061548,7.585565264766206e-189,3.948970799868433e-189,0.0,0.0,
1803,116.84608460846084,0.010443586022800232,8.062898989979797e-194,4.152326340767669e-191,1044.3586022800232,8.062898989979797e-189,4.152326340767669e-189,0.0,0.0,
1804,116.9108910891089,0.010331391017922244,8.570617769886909e-194,4.3663316987476015e-191,1033.1391017922244,8.570617769886908e-189,4.366331698747602e-189,0.0,0.0,
1805,116.97569756975696,0.010220401319257284,9.110673508372796e-194,4.591551626061278e-191,1022.0401319257285,9.110673508372796e-189,4.5915516260612784e-189,0.0,0.0,
1806,117.04050405040503,0.010110603978251436,9.685144420198689e-194,4.828581111089892e-191,1011.0603978251436,9.68514442019869e-189,4.828581111089892e-189,0.0,0.0,
1807,117.1053105310531,0.010001986185456599,1.0296243253585583e-193,5.0780470092178454e-191,1000.1986185456599,1.0296243253585584e-188,5.078047009217845e-189,0.0,0.0,
1808,117.17011701170115,0.00989453526903606,1.0946326050683453e-193,5.3406097621883997e-191,989.4535269036061,1.0946326050683453e-188,5.3406097621884e-189,0.0,0.0,
1809,117.23492349234922,0.00978823869328597,1.163790148125345e-193,5.616965210762615e-191,978.823869328597,1.163790148125345e-188,5.616965210762615e-189,0.0,0.0,
1810,117.2997299729973,0.009683084057173162,1.237364078721418e-193,5.9078465057664e-191,968.3084057173162,1.2373640787214181e-188,5.9078465057664005e-189,0.0,0.0,
1811,117.36453645364536,0.00957905909288822,1.3156388378193964e-193,6.214026122892464e-191,957.905909288822,1.3156388378193964e-188,6.214026122892463e-189,0.0,0.0,
1812,117.42934293429343,0.009476151664414222,1.398917312086807e-193,6.536317986913943e-191,947.6151664414222,1.3989173120868071e-188,6.536317986913943e-189,0.0,0.0,
1813,117.49414941494148,0.009374349766111076,1.4875220367682255e-193,6.875579711277099e-191,937.4349766111076,1.4875220367682256e-188,6.875579711277099e-189,0.0,0.0,
1814,117.55895589558955,0.009273641521314619,1.581796477357777e-193,7.232714959369592e-191,927.3641521314619,1.581796477357777e-188,7.232714959369592e-189,0.0,0.0,
1815,117.62376237623762,0.009174015180951326,1.6821063952524774e-193,7.608675934100117e-191,917.4015180951326,1.6821063952524775e-188,7.608675934100117e-189,0.0,0.0,
1816,117.6885688568857,0.009075459122167426,1.7888413029105968e-193,8.004466002795319e-191,907.5459122167426,1.7888413029105967e-188,8.00446600279532e-189,0.0,0.0,
1817,117.75337533753375,0.008977961846973007,1.9024160144021092e-193,8.421142464797562e-191,897.7961846973006,1.9024160144021093e-188,8.421142464797561e-189,0.0,0.0,
1818,117.81818181818181,0.008881511980900526,2.0232722976277234e-193,8.859819469555336e-191,888.1511980900526,2.0232722976277233e-188,8.859819469555336e-189,0.0,0.0,
1819,117.88298829882987,0.008786098271677891,2.1518806348965318e-193,9.321671093422487e-191,878.6098271677891,2.1518806348965317e-188,9.321671093422486e-189,0.0,0.0,
1820,117.94779477947795,0.008691709587915675,2.2887420989944147e-193,9.807934583834563e-191,869.1709587915675,2.2887420989944148e-188,9.807934583834563e-189,0.0,0.0,
1821,118.01260126012602,0.00859833491780854,2.4343903523455933e-193,1.0319913780003558e-190,859.833491780854,2.4343903523455934e-188,1.0319913780003557e-188,0.0,0.0,
1822,118.07740774077406,0.008505963367850528,2.5893937773721555e-193,1.0858982719775073e-190,850.5963367850528,2.5893937773721555e-188,1.0858982719775074e-188,0.0,0.0,
1823,118.14221422142214,0.008414584161564036,2.7543577466914165e-193,1.142658944282003e-190,841.4584161564036,2.7543577466914164e-188,1.142658944282003e-188,0.0,0.0,
1824,118.2070207020702,0.008324186638242847,2.929927042360482e-193,1.2024260000886862e-190,832.4186638242846,2.929927042360482e-188,1.2024260000886862e-188,0.0,0.0,
1825,118.27182718271827,0.008234760251708164,3.116788433988207e-193,1.2653602686436948e-190,823.4760251708163,3.1167884339882066e-188,1.2653602686436947e-188,0.0,0.0,
1826,118.33663366336634,0.008146294569078403,3.315673426180207e-193,1.3316312491595632e-190,814.6294569078402,3.315673426180207e-188,1.3316312491595632e-188,0.0,0.0,
1827,118.40144014401439,0.008058779269552004,3.5273611864767805e-193,1.4014175810014883e-190,805.8779269552005,3.5273611864767804e-188,1.4014175810014884e-188,0.0,0.0,
1828,118.46624662466246,0.00797220414320323,3.752681665679816e-193,1.4749075394930236e-190,797.220414320323,3.752681665679816e-188,1.4749075394930238e-188,0.0,0.0,
