t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1729,112.05040504050405,0.01727959461875772,4.852088476807518e-195,4.137198201694933e-192,1727.9594618757721,4.852088476807518e-190,4.1371982016949327e-190,0.0,0.0,
1730,112.11521152115212,0.017093960661388186,5.14501306224624e-195,4.339755610166404e-192,1709.3960661388185,5.14501306224624e-190,4.339755610166404e-190,0.0,0.0,
1731,112.18001800180016,0.01691032096180596,5.45598442256432e-195,4.5525337600634754e-192,1691.032096180596,5.45598442256432e-190,4.552533760063475e-190,0.0,0.0,
1732,112.24482448244824,0.016728654095783457,5.786131791126856e-195,4.7760594229294295e-192,1672.8654095783456,5.786131791126856e-190,4.776059422929429e-190,0.0,0.0,
1733,112.30963096309631,0.016548938869252888,6.136655929986298e-195,5.0108869531795955e-192,1654.8938869252888,6.136655929986298e-190,5.010886953179595e-190,0.0,0.0,
1734,112.37443744374437,0.01637115431583342,6.5088337053633315e-195,5.25759975003389e-192,1637.1154315833421,6.508833705363331e-190,5.25759975003389e-190,0.0,0.0,
1735,112.43924392439243,0.016195279694385074,6.904022958144968e-195,5.516811797669507e-192,1619.5279694385074,6.904022958144969e-190,5.516811797669507e-190,0.0,0.0,
1736,112.50405040504049,0.01602129448658911,7.323667688546037e-195,5.7891692878102e-192,1602.129448658911,7.323667688546036e-190,5.7891692878102e-190,0.0,0.0,
1737,112.56885688568856,0.015849178394554186,7.769303575330218e-195,6.0753523291976475e-192,1584.9178394554187,7.769303575330218e-190,6.075352329197648e-190,0.0,0.0,
1738,112.63366336633663,0.015678911338448426,8.242563851316249e-195,6.376076748630431e-192,1567.8911338448427,8.24256385131625e-190,6.376076748630431e-190,0.0,0.0,
1739,112.69846984698471,0.015510473454156697,8.74518555831513e-195,6.692095988511609e-192,1551.0473454156697,8.745185558315131e-190,6.692095988511609e-190,0.0,0.0,
1740,112.76327632763275,0.015343845090963301,9.279016206153288e-195,7.024203106112498e-192,1534.38450909633,9.27901620615329e-190,7.024203106112498e-190,0.0,0.0,
1741,112.82808280828083,0.01517900680925913,9.84602086205015e-195,7.373232880044904e-192,1517.900680925913,9.846020862050149e-190,7.373232880044904e-190,0.0,0.0,
1742,112.89288928892888,0.01501593937827423,1.044828969832898e-194,7.740064029728589e-192,1501.5939378274231,1.0448289698328981e-189,7.740064029728589e-190,0.0,0.0,
1743,112.95769576957696,0.014854623773833823,1.1088046028277752e-194,8.12562155396087e-192,1485.4623773833823,1.1088046028277752e-189,8.125621553960871e-190,0.0,0.0,
1744,113.022502250225,0.014695041176139212,1.1767654861914144e-194,8.530879195019751e-192,1469.5041176139212,1.1767654861914144e-189,8.530879195019751e-190,0.0,0.0,
1745,113.08730873087308,0.014537172967571762,1.2489632015496993e-194,8.956862035088654e-192,1453.7172967571762,1.2489632015496993e-189,8.956862035088654e-190,0.0,0.0,
1746,113.15211521152115,0.014381000730521341,1.3256653810826776e-194,9.404649232151978e-192,1438.1000730521341,1.3256653810826775e-189,9.404649232151977e-190,0.0,0.0,
1747,113.21692169216921,0.01422650624523739,1.4071567402749154e-194,9.875376902907193e-192,1422.650624523739,1.4071567402749154e-189,9.875376902907194e-190,0.0,0.0,
1748,113.28172817281728,0.01407367148770326,1.4937401775778603e-194,1.0370241160643446e-191,1407.3671487703261,1.4937401775778603e-189,1.0370241160643446e-189,0.0,0.0,
1749,113.34653465346533,0.013922478627533728,1.5857379453439385e-194,1.0890501316470073e-191,1392.2478627533728,1.5857379453439385e-189,1.0890501316470074e-189,0.0,0.0,
1750,113.4113411341134,0.01377291002589441,1.6834928966782218e-194,1.1437483252738538e-191,1377.291002589441,1.6834928966782217e-189,1.1437483252738539e-189,0.0,0.0,
1751,113.47614761476147,0.013624948233444375,1.7873698131562222e-194,1.2012582977973923e-191,1362.4948233444375,1.7873698131562221e-189,1.2012582977973923e-189,0.0,0.0,
1752,113.54095409540955,0.013478575988300165,1.8977568186823004e-194,1.2617270373149229e-191,1347.8575988300165,1.8977568186823e-189,1.261727037314923e-189,0.0,0.0,
1753,113.6057605760576,0.013333776214022038,2.015066885107089e-194,1.3253093139661921e-191,1333.3776214022039,2.015066885107089e-189,1.325309313966192e-189,0.0,0.0,
1754,113.67056705670566,0.013190532017621664,2.1397394355915215e-194,1.3921680959941728e-191,1319.0532017621665,2.1397394355915215e-189,1.3921680959941728e-189,0.0,0.0,
1755,113.73537353735372,0.013048826687591403,2.272242052096782e-194,1.462474988221007e-191,1304.8826687591404,2.272242052096782e-189,1.462474988221007e-189,0.0,0.0,
1756,113.8001800180018,0.012908643691954613,2.4130722937982655e-194,1.53641069415417e-191,1290.8643691954612,2.4130722937982653e-189,1.53641069415417e-189,0.0,0.0,
1757,113.86498649864987,0.012769966676337036,2.5627596336668095e-194,1.6141655030038178e-191,1276.9966676337035,2.5627596336668096e-189,1.6141655030038179e-189,0.0,0.0,
1758,113.92979297929791,0.012632779462058801,2.7218675209360123e-194,1.6959398029623033e-191,1263.2779462058802,2.7218675209360123e-189,1.6959398029623033e-189,0.0,0.0,
1759,113.99459945994599,0.012497066044246734,2.8909955776806545e-194,1.781944622170414e-191,1249.7066044246735,2.8909955776806546e-189,1.7819446221704138e-189,0.0,0.0,
1760,114.05940594059406,0.01236281058996752,3.0707819382698244e-194,1.8724021988719346e-191,1236.2810589967519,3.0707819382698245e-189,1.8724021988719345e-189,0.0,0.0,
1761,114.12421242124212,0.012229997436380344,3.2619057410357547e-194,1.9675465823411953e-191,1222.9997436380345,3.2619057410357547e-189,1.9675465823411952e-189,0.0,0.0,
1762,114.1890189018902,0.012098611088909549,3.4650897821103017e-194,2.0676242662534874e-191,1209.861108890955,3.4650897821103015e-189,2.0676242662534876e-189,0.0,0.0,
1763,114.25382538253824,0.011968636219437192,3.6811033420348864e-194,2.1728948562595754e-191,1196.8636219437192,3.6811033420348864e-189,2.1728948562595754e-189,0.0,0.0,
1764,114.31863186318631,0.011840057664514458,3.9107651964478304e-194,2.283631773622405e-191,1184.0057664514459,3.91076519644783e-189,2.283631773622405e-189,0.0,0.0,
1765,114.38343834383438,0.011712860423592996,4.154946822891957e-194,2.4001229968737232e-191,1171.2860423592997,4.154946822891958e-189,2.400122996873723e-189,0.0,0.0,
1766,114.44824482448244,0.01158702965727468,4.4145758165807284e-194,2.5226718435572304e-191,1158.702965727468,4.4145758165807284e-189,2.5226718435572306e-189,0.0,0.0,
1767,114.5130513051305,0.011462550685580362,4.6906395288013414e-194,2.6515977942359812e-191,1146.255068558036,4.690639528801341e-189,2.6515977942359813e-189,0.0,0.0,
1768,114.57785778577856,0.011339408986237318,4.984188942533377e-194,2.7872373610612274e-191,1133.9408986237318,4.984188942533377e-189,2.7872373610612276e-189,0.0,0.0,
1769,114.64266426642664,0.011217590192984964,5.2963428008203824e-194,2.929945003325481e-191,1121.7590192984965,5.2963428008203824e-189,2.929945003325481e-189,0.0,0.0,
1770,114.70747074707471,0.0110970800938989,5.628292004452081e-194,3.080094092554344e-191,1109.7080093898899,5.628292004452081e-189,3.0800940925543437e-189,0.0,0.0,
1771,114.77227722772278,0.010977864629732804,5.981304296605075e-194,3.2380779298317154e-191,1097.7864629732805,5.981304296605075e-189,3.2380779298317152e-189,0.0,0.0,
1772,114.83708370837083,0.010859929892278299,6.356729253248971e-194,3.404310818199452e-191,1085.9929892278299,6.356729253248971e-189,3.4043108181994523e-189,0.0,0.0,
1773,114.9018901890189,0.010743262122742148,6.75600359936424e-194,3.579229193128697e-191,1074.3262122742149,6.75600359936424e-189,3.5792291931286972e-189,0.0,0.0,
1774,114.96669666966696,0.01062784771014143,7.180656872332947e-194,3.763292814222037e-191,1062.784771014143,7.1806568723329476e-189,3.763292814222037e-189,0.0,0.0,
1775,115.03150315031503,0.010513673189715316,7.632317455275888e-194,3.9569860214812063e-191,1051.3673189715316,7.632317455275888e-189,3.956986021481207e-189,0.0,0.0,
1776,115.0963096309631,0.010400725241354408,8.112719004600599e-194,4.1608190596537677e-191,1040.0725241354407,8.1127190046006e-189,4.160819059653768e-189,0.0,0.0,
1777,115.16111611161115,0.01028899068804671,8.623707297628741e-194,4.3753294743672006e-191,1028.899068804671,8.62370729762874e-189,4.3753294743672004e-189,0.0,0.0,
1778,115.22592259225922,0.01017845649434016,9.167247527871611e-194,4.6010835839601766e-191,1017.845649434016,9.167247527871611e-189,4.601083583960177e-189,0.0,0.0,
1779,115.29072907290728,0.010069109764822181,9.745432077335294e-194,4.8386780311334953e-191,1006.9109764822181,9.745432077335294e-189,4.838678031133496e-189,0.0,0.0,
1780,115.35553555355536,0.009960937742614952,1.036048879718043e-193,5.088741418771996e-191,996.0937742614951,1.036048879718043e-188,5.088741418771996e-189,0.0,0.0,
1781,115.4203420342034,0.009853927807887367,1.1014789830114163e-193,5.351936034522142e-191,985.3927807887367,1.1014789830114164e-188,5.351936034522142e-189,0.0,0.0,
1782,115.48514851485147,0.009748067476382474,1.1710861010102476e-193,5.628959668965531e-191,974.8067476382474,1.1710861010102476e-188,5.628959668965531e-189,0.0,0.0,
1783,115.54995499549955,0.009643344397961306,1.2451391877323907e-193,5.920547532488274e-191,964.3344397961306,1.2451391877323907e-188,5.920547532488274e-189,0.0,0.0,
1784,115.61476147614762,0.009539746355161872,1.3239246348798376e-193,6.22747427623064e-191,953.9746355161872,1.3239246348798375e-188,6.22747427623064e-189,0.0,0.0,
1785,115.67956795679568,0.009437261261773884,1.407747408777876e-193,6.550556122791384e-191,943.7261261773884,1.407747408777876e-188,6.550556122791384e-189,0.0,0.0,
1786,115.74437443744374,0.00933587716142866,1.4969322617841183e-193,6.890653112674768e-191,933.5877161428659,1.4969322617841184e-188,6.890653112674768e-189,0.0,0.0,
1787,115.8091809180918,0.0092355822262043,1.5918250230634232e-193,7.248671472794055e-191,923.5582226204299,1.591825023063423e-188,7.248671472794055e-189,0.0,0.0,
1788,115.87398739873987,0.009136364755245752,1.6927939739480599e-193,7.625566113692667e-191,913.6364755245752,1.6927939739480598e-188,7.625566113692668e-189,0.0,0.0,
1789,115.93879387938794,0.009038213173399803,1.8002313134463374e-193,8.022343262507244e-191,903.8213173399803,1.8002313134463374e-188,8.022343262507245e-189,0.0,0.0,
1790,116.00360036003599,0.00894111602986464,1.9145547198303434e-193,8.440063239083086e-191,894.1116029864639,1.9145547198303432e-188,8.440063239083086e-189,0.0,0.0,
1791,116.06840684068406,0.008845061996853806,2.0362090146246633e-193,8.879843383057804e-191,884.5061996853806,2.0362090146246633e-188,8.879843383057803e-189,0.0,0.0,
1792,116.13321332133212,0.008750039868274927,2.1656679357343733e-193,9.342861140154473e-191,875.0039868274927,2.1656679357343733e-188,9.342861140154474e-189,0.0,0.0,
1793,116.1980198019802,0.0086560385584221,2.303436026897237e-193,9.830357316383692e-191,865.60385584221,2.3034360268972372e-188,9.830357316383693e-189,0.0,0.0,
1794,116.26282628262827,0.008563047100682756,2.450050651116945e-193,1.034363950932217e-190,856.3047100682757,2.450050651116945e-188,1.034363950932217e-188,0.0,0.0,
1795,116.32763276327631,0.008471054646258205,2.606084136241804e-193,1.0884085726144908e-190,847.1054646258206,2.606084136241804e-188,1.0884085726144908e-188,0.0,0.0,
1796,116.39243924392439,0.008380050462897823,2.7721460613915345e-193,1.1453148198615453e-190,838.0050462897823,2.7721460613915346e-188,1.1453148198615452e-188,0.0,0.0,
1797,116.45724572457246,0.00829002393364722,2.948885693508744e-193,1.205235740579503e-190,829.0023933647221,2.948885693508744e-188,1.205235740579503e-188,0.0,0.0,
1798,116.52205220522052,0.008200964555609484,3.136994583926647e-193,1.2683326315829175e-190,820.0964555609484,3.136994583926647e-188,1.2683326315829175e-188,0.0,0.0,
1799,116.58685868586858,0.008112861938719839,3.337209335495851e-193,1.3347754858785416e-190,811.2861938719839,3.3372093354958514e-188,1.3347754858785416e-188,0.0,0.0,
1800,116.65166516651664,0.00802570580453356,3.550314551510478e-193,1.4047434643175497e-190,802.5705804533561,3.550314551510478e-188,1.4047434643175496e-188,0.0,0.0,
1801,116.71647164716471,0.007939485985026803,3.7771459784170475e-193,1.4784253929489262e-190,793.9485985026803,3.7771459784170474e-188,1.478425392948926e-188,0.0,0.0,
1802,116.78127812781278,0.007854192421410408,4.0185938550806853e-193,1.5560202874795973e-190,785.4192421410407,4.018593855080685e-188,1.5560202874795972e-188,0.0,0.0,
1803,116.84608460846084,0.00776981516295637,4.2756064822285516e-193,1.6377379063242507e-190,776.981516295637,4.2756064822285515e-188,1.6377379063242508e-188,0.0,0.0,
1804,116.9108910891089,0.007686344365836894,4.549194026590088e-193,1.7237993338089492e-190,768.6344365836894,4.549194026590087e-188,1.7237993338089492e-188,0.0,0.0,
1805,116.97569756975696,0.007603770291976033,4.840432575213555e-193,1.8144375951784175e-190,760.3770291976033,4.8404325752135554e-188,1.8144375951784174e-188,0.0,0.0,
1806,117.04050405040503,0.0075220833079135616,5.150468456462857e-193,1.9098983051477105e-190,752.2083307913562,5.1504684564628574e-188,1.9098983051477103e-188,0.0,0.0,
1807,117.1053105310531,0.007441273883681147,5.480522845288899e-193,2.010440351834124e-190,744.1273883681147,5.480522845288899e-188,2.010440351834124e-188,0.0,0.0,
1808,117.17011701170115,0.007361332591690524,5.831896671534708e-193,2.1163366180063438e-190,736.1332591690524,5.831896671534708e-188,2.116336618006344e-188,0.0,0.0,
1809,117.23492349234922,0.007282250105633504,6.205975851274193e-193,2.2278747416940732e-190,728.2250105633505,6.205975851274193e-188,2.2278747416940732e-188,0.0,0.0,
1810,117.2997299729973,0.00720401719939414,6.604236862505278e-193,2.345357918312842e-190,720.401719939414,6.604236862505277e-188,2.345357918312842e-188,0.0,0.0,
1811,117.36453645364536,0.007126624745972244,7.028252687934008e-193,2.4691057465785556e-190,712.6624745972243,7.028252687934008e-188,2.4691057465785556e-188,0.0,0.0,
1812,117.42934293429343,0.0070500637164185535,7.479699149086024e-193,2.5994551206097465e-190,705.0063716418554,7.479699149086023e-188,2.5994551206097465e-188,0.0,0.0,
1813,117.49414941494148,0.006974325178781512,7.96036165758701e-193,2.7367611707476033e-190,697.4325178781512,7.96036165758701e-188,2.7367611707476032e-188,0.0,0.0,
1814,117.55895589558955,0.006899400297065028,8.472142411168025e-193,2.881398255763819e-190,689.9400297065027,8.472142411168025e-188,2.881398255763819e-188,0.0,0.0,
1815,117.62376237623762,0.006825280330197841,9.01706806376811e-193,3.0337610092708125e-190,682.5280330197841,9.017068063768109e-188,3.033761009270813e-188,0.0,0.0,
1816,117.6885688568857,0.006751956631013619,9.597297901060918e-193,3.1942654433061793e-190,675.1956631013619,9.597297901060918e-188,3.194265443306179e-188,0.0,0.0,
1817,117.75337533753375,0.00667942064524219,1.0215132554798059e-192,3.363350112224194e-190,667.942064524219,1.0215132554798059e-187,3.363350112224194e-188,0.0,0.0,
1818,117.81818181818181,0.006607663910511512,1.0873023291578761e-192,3.54147734020079e-190,660.7663910511512,1.0873023291578761e-187,3.54147734020079e-188,0.0,0.0,
1819,117.88298829882987,0.00653667805536047,1.1573581914010437e-192,3.729134515839245e-190,653.667805536047,1.157358191401044e-187,3.729134515839245e-188,0.0,0.0,
1820,117.94779477947795,0.006466454798262185,1.2319591314742585e-192,3.926835457556234e-190,646.6454798262184,1.2319591314742586e-187,3.926835457556234e-188,0.0,0.0,
1821,118.01260126012602,0.006396985946657902,1.3114016726535313e-192,4.135121853629386e-190,639.6985946657902,1.3114016726535312e-187,4.135121853629386e-188,0.0,0.0,
1822,118.07740774077406,0.006328263396001198,1.3960017714386377e-192,4.354564781001601e-190,632.8263396001198,1.3960017714386376e-187,4.354564781001601e-188,0.0,0.0,
1823,118.14221422142214,0.006260279128812356,1.4860960958789524e-192,4.585766307162314e-190,626.0279128812356,1.4860960958789524e-187,4.585766307162314e-188,0.0,0.0,
1824,118.2070207020702,0.006193025213743215,1.5820433882443162e-192,4.829361179661948e-190,619.3025213743215,1.5820433882443162e-187,4.829361179661948e-188,0.0,0.0,
1825,118.27182718271827,0.006126493804651679,1.684225917620991e-192,5.086018608069887e-190,612.6493804651678,1.684225917620991e-187,5.086018608069887e-188,0.0,0.0,
1826,118.33663366336634,0.006060677139686468,1.793051028380848e-192,5.356444143446327e-190,606.0677139686468,1.793051028380848e-187,5.356444143446327e-188,0.0,0.0,
1827,118.40144014401439,0.0059955675403815575,1.9089527908677565e-192,5.641381660681029e-190,599.5567540381558,1.9089527908677566e-187,5.641381660681029e-188,0.0,0.0,
1828,118.46624662466246,0.005931157410760277,2.032393761065074e-192,5.941615449344764e-190,593.1157410760277,2.0323937610650737e-187,5.941615449344765e-188,0.0,0.0,
1829,118.53105310531053,0.005867439236449296,2.1638668564560126e-192,6.257972419008302e-190,586.7439236449296,2.1638668564560126e-187,6.257972419008303e-188,0.0,0.0,
1830,118.59585958595859,0.005804405583801868,2.303897355768549e-192,6.591324425315524e-190,580.4405583801869,2.3038973557685487e-187,6.591324425315524e-188,0.0,0.0,
1831,118.66066606660665,0.005742049099030571,2.4530450308049994e-192,6.942590723439009e-190,574.2049099030571,2.4530450308049993e-187,6.94259072343901e-188,0.0,0.0,
1832,118.72547254725471,0.005680362507349427,2.6119064191009225e-192,7.312740555912857e-190,568.0362507349427,2.6119064191009227e-187,7.312740555912857e-188,0.0,0.0,
1833,118.79027902790278,0.005619338612125164,2.781117246738332e-192,7.702795882222972e-190,561.9338612125164,2.7811172467383324e-187,7.702795882222972e-188,0.0,0.0,
1834,118.85508550855086,0.005558970294037663,2.961355011256193e-192,8.113834257939806e-190,555.8970294037663,2.961355011256193e-187,8.113834257939806e-188,0.0,0.0,
1835,118.91989198919892,0.0054992505102493625,3.1533417352615333e-192,8.546991871608576e-190,549.9250510249362,3.1533417352615334e-187,8.546991871608577e-188,0.0,0.0,
1836,118.98469846984698,0.005440172293583583,3.357846902047554e-192,9.003466748063043e-190,544.0172293583582,3.357846902047554e-187,9.003466748063043e-188,0.0,0.0,
1837,119.04950495049503,0.005381728751711741,3.575690585275286e-192,9.484522127305651e-190,538.1728751711742,3.575690585275286e-187,9.484522127305652e-188,0.0,0.0,
1838,119.11431143114311,0.005323913066349239,3.807746785576169e-192,9.99149002860193e-190,532.3913066349239,3.807746785576169e-187,9.991490028601929e-188,0.0,0.0,
1839,119.17911791179118,0.005266718492460048,4.054946987785362e-192,1.052577500996597e-189,526.6718492460047,4.054946987785362e-187,1.0525775009965971e-187,0.0,0.0,
1840,119.24392439243925,0.005210138357469764,4.318283953426626e-192,1.1088858133776552e-189,521.0138357469764,4.3182839534266256e-187,1.1088858133776552e-187,0.0,0.0,
1841,119.3087308730873,0.005154166060487195,4.598815764039035e-192,1.168230114985224e-189,515.4166060487195,4.598815764039035e-187,1.168230114985224e-187,0.0,0.0,
1842,119.37353735373537,0.00509879507153417,4.897670131972417e-192,1.230775090794118e-189,509.87950715341697,4.897670131972418e-187,1.230775090794118e-187,0.0,0.0,
1843,119.43834383438343,0.005044018930783883,5.216048996379325e-192,1.2966944012233318e-189,504.4018930783883,5.216048996379325e-187,1.2966944012233319e-187,0.0,0.0,
1844,119.5031503150315,0.004989831247807117,5.555233423313505e-192,1.3661711731207762e-189,498.9831247807117,5.555233423313505e-187,1.3661711731207763e-187,0.0,0.0,
1845,119.56795679567955,0.004936225700826825,5.916588830094452e-192,1.4393985176848417e-189,493.6225700826825,5.916588830094452e-187,1.4393985176848417e-187,0.0,0.0,
1846,119.63276327632762,0.004883196035980464,6.301570555442794e-192,1.5165800768047429e-189,488.31960359804634,6.301570555442793e-187,1.5165800768047428e-187,0.0,0.0,
1847,119.6975697569757,0.004830736066590542,6.7117297983127686e-192,1.597930599381804e-189,483.0736066590542,6.711729798312769e-187,1.5979305993818038e-187,0.0,0.0,
1848,119.76237623762376,0.004778839672442771,7.148719949878128e-192,1.6836765492814317e-189,477.8839672442771,7.148719949878128e-187,1.6836765492814316e-187,0.0,0.0,
1849,119.82718271827183,0.004727500799072032,7.61430334474691e-192,1.7740567466552682e-189,472.75007990720326,7.61430334474691e-187,1.7740567466552683e-187,0.0,0.0,
1850,119.89198919891987,0.004676713457056129,8.110358459214065e-192,1.8693230444691527e-189,467.6713457056129,8.110358459214065e-187,1.8693230444691526e-187,0.0,0.0,
1851,119.95679567956795,0.004626471721316895,8.638887586212424e-192,1.969741042174406e-189,462.6471721316895,8.638887586212423e-187,1.969741042174406e-187,0.0,0.0,
1852,120.02160216021602,0.004576769730429099,9.202025018585358e-192,2.075590838565203e-189,457.6769730429099,9.202025018585358e-187,2.075590838565203e-187,0.0,0.0,
1853,120.0864086408641,0.004527601685936528,9.802045774415779e-192,2.1871678259793107e-189,452.7601685936528,9.80204577441578e-187,2.1871678259793106e-187,0.0,0.0,
1854,120.15121512151214,0.004478961851675564,1.0441374900379226e-191,2.3047835281166394e-189,447.89618516755644,1.0441374900379226e-186,2.3047835281166394e-187,0.0,0.0,
1855,120.21602160216021,0.004430844553105888,1.1122597391486105e-191,2.428766483876797e-189,443.0844553105888,1.1122597391486105e-186,2.4287664838767973e-187,0.0,0.0,
1856,120.28082808280827,0.004383244176648603,1.1848468768120334e-191,2.559463179747713e-189,438.32441766486033,1.1848468768120333e-186,2.559463179747713e-187,0.0,0.0,
1857,120.34563456345634,0.0043361551690312035,1.2621926354012405e-191,2.6972390334191116e-189,433.61551690312035,1.2621926354012405e-186,2.6972390334191116e-187,0.0,0.0,
1858,120.41044104410442,0.004289572036639785,1.3446101301672195e-191,2.8424794314395957e-189,428.95720366397853,1.3446101301672194e-186,2.842479431439596e-187,0.0,0.0,
1859,120.47524752475246,0.004243489344878117,1.4324331414911435e-191,2.995590823893564e-189,424.3489344878117,1.4324331414911434e-186,2.995590823893564e-187,0.0,0.0,
1860,120.54005400540053,0.004197901717533545,1.5260174821380524e-191,3.1570018792374006e-189,419.7901717533545,1.5260174821380524e-186,3.157001879237401e-187,0.0,0.0,
1861,120.60486048604861,0.004152803836149905,1.6257424551558873e-191,3.327164702606756e-189,415.28038361499046,1.6257424551558872e-186,3.327164702606756e-187,0.0,0.0,
1862,120.66966696669667,0.0041081904394069686,1.732012408440354e-191,3.506556121091506e-189,410.8190439406969,1.732012408440354e-186,3.506556121091506e-187,0.0,0.0,
1863,120.73447344734473,0.004064056322506633,1.8452583923852316e-191,3.695679039665731e-189,406.4056322506633,1.8452583923852314e-186,3.695679039665731e-187,0.0,0.0,
1864,120.79927992799279,0.004020396336565732,1.9659399274651843e-191,3.895063871664289e-189,402.0396336565732,1.9659399274651844e-186,3.895063871664289e-187,0.0,0.0,
1865,120.86408640864086,0.003977205388015323,2.0945468890537453e-191,4.105270047912545e-189,397.7205388015323,2.0945468890537455e-186,4.105270047912545e-187,0.0,0.0,
1866,120.92889288928893,0.00393447843800648,2.2316015172644274e-191,4.326887608841594e-189,393.447843800648,2.2316015172644273e-186,4.326887608841594e-187,0.0,0.0,
1867,120.99369936993699,0.003892210501822419,2.377660560121497e-191,4.560538884161209e-189,389.22105018224187,2.377660560121497e-186,4.5605388841612093e-187,0.0,0.0,
1868,121.05850585058505,0.0038503966482969386,2.5333175589191658e-191,4.806880264914312e-189,385.03966482969383,2.5333175589191658e-186,4.806880264914311e-187,0.0,0.0,
1869,121.12331233123311,0.003809031999239159,2.6992052852172543e-191,5.0666040730028776e-189,380.9031999239159,2.6992052852172545e-186,5.066604073002877e-187,0.0,0.0,
1870,121.18811881188118,0.00376811172886439,2.875998339550528e-191,5.340440533556849e-189,376.811172886439,2.875998339550528e-186,5.340440533556849e-187,0.0,0.0,
1871,121.25292529252926,0.0037276310632311615,3.0644159225987454e-191,5.6291598558129346e-189,372.7631063231162,3.0644159225987453e-186,5.629159855812934e-187,0.0,0.0,
1872,121.3177317731773,0.0036875852796842633,3.265224790280291e-191,5.933574428484002e-189,368.75852796842634,3.2652247902802913e-186,5.933574428484002e-187,0.0,0.0,
1873,121.38253825382537,0.00364796970630372,3.479242404994926e-191,6.254541135929552e-189,364.796970630372,3.4792424049949257e-186,6.254541135929552e-187,0.0,0.0,
1874,121.44734473447345,0.0036087797213598467,3.707340296053494e-191,6.592963801784063e-189,360.8779721359847,3.707340296053494e-186,6.592963801784063e-187,0.0,0.0,
1875,121.5121512151215,0.003570010752773998,3.950447643203073e-191,6.949795767071729e-189,357.00107527739976,3.9504476432030726e-186,6.94979576707173e-187,0.0,0.0,
1876,121.57695769576958,0.0035316582775851506,4.2095550980790576e-191,7.32604261022002e-189,353.16582775851504,4.209555098079058e-186,7.326042610220019e-187,0.0,0.0,
1877,121.64176417641762,0.0034937178214223042,4.485718859403555e-191,7.722765016794532e-189,349.3717821422304,4.485718859403555e-186,7.722765016794531e-187,0.0,0.0,
1878,121.7065706570657,0.003456184957982379,4.780065018804706e-191,8.141081807212678e-189,345.6184957982379,4.780065018804706e-186,8.141081807212678e-187,0.0,0.0,
1879,121.77137713771377,0.003419055308513932,5.0937941952504974e-191,8.582173131143102e-189,341.9055308513932,5.093794195250498e-186,8.582173131143102e-187,0.0,0.0,
1880,121.83618361836183,0.0033823245413062545,5.428186477294031e-191,9.047283837786342e-189,338.23245413062546,5.428186477294031e-186,9.047283837786342e-187,0.0,0.0,
1881,121.9009900990099,0.0033459883711839996,5.784606693601154e-191,9.53772703173382e-189,334.59883711839996,5.784606693601154e-186,9.53772703173382e-187,0.0,0.0,
1882,121.96579657965795,0.0033100425590073175,6.164510033595322e-191,1.0054887824639189e-188,331.0042559007317,6.164510033595322e-186,1.0054887824639188e-186,0.0,0.0,
1883,122.03060306030602,0.0032744829111772057,6.569448041511512e-191,1.0600227293505049e-188,327.4482911177206,6.5694480415115115e-186,1.060022729350505e-186,0.0,0.0,
1884,122.0954095409541,0.0032393052791463654,7.001075008695941e-191,1.117528665697647e-188,323.9305279146365,7.0010750086959414e-186,1.117528665697647e-186,0.0,0.0,
1885,122.16021602160217,0.003204505558935151,7.46115479065e-191,1.1781691681671963e-188,320.4505558935151,7.46115479065e-186,1.1781691681671963e-186,0.0,0.0,
1886,122.22502250225021,0.003170079690652813,7.951568077074835e-191,1.2421157331238012e-188,317.00796906528126,7.951568077074834e-186,1.2421157331238011e-186,0.0,0.0,
1887,122.28982898289829,0.003136023658023791,8.474320145060278e-191,1.3095492671520774e-188,313.6023658023791,8.474320145060278e-186,1.3095492671520775e-186,0.0,0.0,
1888,122.35463546354634,0.003102333487919258,9.031549127563633e-191,1.3806606045980617e-188,310.2333487919258,9.031549127563632e-186,1.3806606045980616e-186,0.0,0.0,
1889,122.41944194419442,0.003069005249893504,9.625534831473904e-191,1.4556510536266797e-188,306.9005249893504,9.625534831473903e-186,1.4556510536266796e-186,0.0,0.0,
1890,122.48424842484249,0.003036035055725455,1.0258708141831267e-190,1.5347329723680172e-188,303.6035055725455,1.0258708141831267e-185,1.5347329723680173e-186,0.0,0.0,
1891,122.54905490549054,0.003003419058965038,1.0933661051216596e-190,1.618130376813191e-188,300.3419058965038,1.0933661051216597e-185,1.6181303768131912e-186,0.0,0.0,
1892,122.61386138613861,0.00297115345448439,1.1653157355921254e-190,1.7060795822118744e-188,297.11534544843903,1.1653157355921253e-185,1.7060795822118744e-186,0.0,0.0,
1893,122.67866786678667,0.0029392344780340245,1.2420144063276026e-190,1.798829879819873e-188,293.92344780340244,1.2420144063276027e-185,1.7988298798198728e-186,0.0,0.0,
1894,122.74347434743474,0.0029076584058035943,1.3237763557485967e-190,1.8966442509486276e-188,290.76584058035945,1.3237763557485966e-185,1.8966442509486276e-186,0.0,0.0,
1895,122.80828082808279,0.002876421553987525,1.410936657445824e-190,1.999800120374585e-188,287.6421553987525,1.410936657445824e-185,1.999800120374585e-186,0.0,0.0,
1896,122.87308730873086,0.0028455202783551612,1.5038526039489523e-190,2.108590151281903e-188,284.5520278355161,1.5038526039489523e-185,2.108590151281903e-186,0.0,0.0,
