t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1457,94.4230423042304,0.10759759598834506,0.1601652207509684,50.51352782777848,10759.759598834506,16016.52207509684,5051.352782777848,0.0,0.0,
1458,94.48784878487848,0.1083851026653019,0.16526872805062157,50.970440012286424,10838.51026653019,16526.872805062158,5097.044001228643,0.0,0.0,
1459,94.55265526552655,0.10922595428977802,0.17051732372416814,51.45085441816379,10922.595428977802,17051.732372416813,5145.085441816379,0.0,0.0,
1460,94.61746174617463,0.11012132015913804,0.1759125031244876,51.95544448231209,11012.132015913805,17591.250312448763,5195.544448231209,0.0,0.0,
1461,94.68226822682267,0.1110723736759228,0.18145555028153826,52.484884107919605,11107.23736759228,18145.555028153827,5248.488410791961,0.0,0.0,
1462,94.74707470747074,0.11208028966792201,0.1871475183562493,53.039846281313004,11208.0289667922,18714.751835624927,5303.9846281313,0.0,0.0,
1463,94.8118811881188,0.11314624150014417,0.19298920949163464,53.62100159397228,11314.624150014417,19298.920949163465,5362.100159397228,0.0,0.0,
1464,94.87668766876688,0.11427139797405175,0.19898115411654557,54.22901666691102,11427.139797405176,19898.11541165456,5422.901666691102,0.0,0.0,
1465,94.94149414941495,0.1154569200101683,0.20512358976560513,54.864552474962096,11545.69200101683,20512.358976560514,5486.455247496209,0.0,0.0,
1466,95.006300630063,0.11670395711103056,0.21141643948740005,55.52826256891929,11670.395711103056,21141.643948740006,5552.826256891929,0.0,0.0,
1467,95.07110711071107,0.1180136436023937,0.2178592899215486,56.22079119392914,11801.364360239371,21785.92899215486,5622.0791193929135,0.0,0.0,
1468,95.13591359135913,0.11938709465162624,0.22445136913389543,56.94277130302166,11938.709465162623,22445.136913389542,5694.2771303021655,0.0,0.0,
1469,95.2007200720072,0.12082540206337793,0.23119152430785792,57.694822465225656,12082.540206337793,23119.15243078579,5769.482246522565,0.0,0.0,
1470,95.26552655265525,0.12232962985379697,0.23807819939843017,58.47754866829513,12232.962985379698,23807.819939843015,5847.754866829513,0.0,0.0,
1471,95.33033303330332,0.1239008096059062,0.24510941286395385,59.29153601672892,12390.08096059062,24510.941286395384,5929.153601672892,0.0,0.0,
1472,95.39513951395139,0.12553993561011284,0.25228273559888403,60.13735032643749,12553.993561011284,25228.273559888403,6013.735032643749,0.0,0.0,
1473,95.45994599459947,0.12724795979533116,0.2595952691988726,61.01553461815678,12724.795979533115,25959.52691988726,6101.553461815678,0.0,0.0,
1474,95.52475247524752,0.12902578645772317,0.267043624696948,61.9266065124667,12902.578645772317,26704.3624696948,6192.66065124667,0.0,0.0,
1475,95.58955895589558,0.13087426679570174,0.27462390191675756,62.87105553008846,13087.426679570175,27462.390191675757,6287.105553008846,0.0,0.0,
1476,95.65436543654364,0.13279419326151662,0.2823316695953651,63.84934030197453,13279.419326151661,28233.16695953651,6384.934030197453,0.0,0.0,
1477,95.71917191719172,0.13478629374149637,0.29016194643408544,64.86188569458155,13478.629374149637,29016.194643408544,6486.188569458154,0.0,0.0,
1478,95.78397839783979,0.1368512255788021,0.2981091832410645,65.90907985661521,13685.122557880211,29810.91832410645,6590.907985661521,0.0,0.0,
1479,95.84878487848783,0.13898956945438798,0.30616724633383785,66.99127119446021,13898.956945438798,30616.724633383787,6699.127119446021,0.0,0.0,
1480,95.9135913591359,0.14120182314372046,0.31432940237375734,68.10876528445016,14120.182314372045,31432.940237375733,6810.8765284450155,0.0,0.0,
1481,95.97839783978398,0.1434883951686735,0.3225883048068954,69.26182173107247,14348.83951686735,32258.83048068954,6926.182173107247,0.0,0.0,
1482,96.04320432043204,0.14584959836593206,0.33093598208797315,70.45065098117821,14584.959836593205,33093.59820879732,7045.065098117821,0.0,0.0,
1483,96.10801080108011,0.14828564339508946,0.3393638278645727,71.67541110520222,14828.564339508946,33936.38278645727,7167.541110520222,0.0,0.0,
1484,96.17281728172816,0.15079663221149622,0.34786259329870356,72.93620455735162,15079.663221149622,34786.25932987036,7293.620455735161,0.0,0.0,
1485,96.23762376237623,0.15338255153076405,0.35642238170155366,74.23307590950952,15338.255153076405,35642.23817015537,7423.3075909509525,0.0,0.0,
1486,96.3024302430243,0.15604326631363133,0.36503264565469407,75.56600645380233,15604.326631363132,36503.264565469406,7556.600645380233,0.0,0.0,
1487,96.36723672367236,0.15877851330159012,0.3736821867876006,76.93491161247513,15877.851330159012,37368.218678760066,7693.491161247513,0.0,0.0,
1488,96.43204320432042,0.16158789463538228,0.38235915837648404,78.3396389582938,16158.789463538229,38235.915837648405,7833.963895829381,0.0,0.0,
1489,96.49684968496848,0.1644708715900819,0.39105107092354124,79.77996446099849,16447.087159008188,39105.10709235413,7977.996446099849,0.0,0.0,
1490,96.56165616561655,0.1674267584619347,0.3997448008686145,81.25558937370519,16742.67584619347,39974.480086861455,8125.558937370519,0.0,0.0,
1491,96.62646264626463,0.17045471664352924,0.4084266025768549,82.76613725014971,17045.471664352925,40842.66025768549,8276.613725014971,0.0,0.0,
1492,96.6912691269127,0.17355374892514833,0.41708212373644044,84.31115107074267,17355.374892514832,41708.21237364404,8431.115107074267,0.0,0.0,
1493,96.75607560756075,0.1767226940612664,0.4256964242895355,85.89009049338827,17672.26940612664,42569.64242895355,8589.009049338827,0.0,0.0,
1494,96.82088208820882,0.17996022164215977,0.43425399900766914,87.50232924842129,17996.022164215978,43425.39990076691,8750.232924842128,0.0,0.0,
1495,96.88568856885688,0.1832648273113855,0.4427388038093036,89.14715269765374,18326.48273113855,44273.88038093036,8914.715269765375,0.0,0.0,
1496,96.95049504950495,0.1866348283705847,0.4511342859029469,90.8237555779181,18663.48283705847,45113.428590294694,9082.375557791811,0.0,0.0,
1497,97.01530153015302,0.19006835981346387,0.4594234178231652,92.53123994972212,19006.835981346387,45942.34178231652,9253.123994972211,0.0,0.0,
1498,97.08010801080107,0.193563370831117,0.467588735409902,94.26861337181124,19356.3370831117,46758.8735409902,9426.861337181124,0.0,0.0,
1499,97.14491449144914,0.19711762183087442,0.4756123797630875,96.03478732247765,19711.76218308744,47561.23797630875,9603.478732247766,0.0,0.0,
1500,97.2097209720972,0.20072868201066543,0.4834761431848509,97.82857588838448,20072.868201066543,48347.61431848509,9782.857588838448,0.0,0.0,
1501,97.27452745274528,0.20439392753051538,0.49116151910085915,99.64869474152222,20439.39275305154,49116.151910085915,9964.869474152221,0.0,0.0,
1502,97.33933393339332,0.20811054032205498,0.4986497559299442,101.49376042457456,20811.0540322055,49864.97559299442,10149.376042457456,0.0,0.0,
1503,97.4041404140414,0.21187550757605272,0.5059219148478474,103.36228996457211,21187.550757605273,50592.191484784744,10336.228996457212,0.0,0.0,
1504,97.46894689468947,0.21568562194669522,0.5129589313659799,105.25270083410207,21568.56219466952,51295.893136597995,10525.270083410207,0.0,0.0,
1505,97.53375337533754,0.21953748250990993,0.5197416806201813,107.16331127866536,21953.748250990993,51974.168062018136,10716.331127866537,0.0,0.0,
1506,97.5985598559856,0.22342749651115673,0.5262510462369824,109.09234102787451,22342.74965111567,52625.10462369824,10909.234102787452,0.0,0.0,
1507,97.66336633663366,0.22735188193603345,0.5324679926163338,111.03791240718566,22735.188193603346,53246.79926163338,11103.791240718565,0.0,0.0,
1508,97.72817281728172,0.23130667093457086,0.5383736404398503,112.9980518656656,23130.667093457087,53837.36404398503,11299.80518656656,0.0,0.0,
1509,97.79297929792979,0.2352877141273288,0.5439493451825592,114.97069193395514,23528.77141273288,54394.93451825592,11497.069193395513,0.0,0.0,
1510,97.85778577857786,0.23929068581825635,0.5491767783738517,116.95367362506552,23929.068581825635,54917.67783738517,11695.367362506551,0.0,0.0,
1511,97.92259225922591,0.24331109013580585,0.5540380113199712,118.94474928895619,24331.109013580586,55403.80113199712,11894.474928895619,0.0,0.0,
1512,97.98739873987398,0.24734426811992852,0.5585156009659465,120.9415859299652,24734.426811992853,55851.56009659466,12094.15859299652,0.0,0.0,
1513,98.05220522052204,0.2513854057683236,0.5625926775394882,122.94176899409584,25138.540576832358,56259.267753948814,12294.176899409584,0.0,0.0,
1514,98.11701170117011,0.2554295430507613,0.5662530335832696,124.94280663094486,25542.95430507613,56625.303358326964,12494.280663094485,0.0,0.0,
1515,98.18181818181819,0.25947158389522224,0.5694812139451073,126.94213443259252,25947.158389522225,56948.12139451073,12694.213443259252,0.0,0.0,
1516,98.24662466246623,0.263506307144271,0.5722626062583517,128.9371206491809,26350.630714427098,57226.260625835166,12893.71206491809,0.0,0.0,
1517,98.3114311431143,0.26752837847427474,0.5745835314072735,130.9250718780845,26752.837847427476,57458.35314072735,13092.50718780845,0.0,0.0,
1518,98.37623762376238,0.2715323632638944,0.5764313334348055,132.90323922057533,27153.23632638944,57643.13334348055,13290.323922057532,0.0,0.0,
1519,98.44104410441044,0.2755127403917867,0.5777944683130234,134.8688248967326,27551.27403917867,57779.44683130234,13486.88248967326,0.0,0.0,
1520,98.50585058505851,0.2794639169364897,0.5786625909605045,136.8189893059699,27946.39169364897,57866.25909605045,13681.89893059699,0.0,0.0,
1521,98.57065706570656,0.28338024374421483,0.579026639855798,138.75085851704344,28338.024374421482,57902.663985579806,13875.085851704343,0.0,0.0,
1522,98.63546354635463,0.28725603182270415,0.5788789185631327,140.6615321677496,28725.603182270414,57887.89185631327,14066.153216774961,0.0,0.0,
1523,98.7002700270027,0.2910855695113503,0.5782131734557991,142.54809175067714,29108.55695113503,57821.31734557991,14254.809175067714,0.0,0.0,
1524,98.76507650765078,0.2948631403696925,0.5770246668951265,144.4076092574915,29486.314036969252,57702.46668951266,14440.76092574915,0.0,0.0,
1525,98.82988298829882,0.2985830417179516,0.5753102450993602,146.23715615017326,29858.304171795156,57531.024509936025,14623.715615017327,0.0,0.0,
1526,98.8946894689469,0.3022396037547659,0.5730683999179641,148.03381262356652,30223.96037547659,57306.83999179641,14803.381262356652,0.0,0.0,
1527,98.95949594959495,0.3058272091685941,0.5702993237138893,149.79467711944937,30582.720916859413,57029.932371388924,14979.467711944937,0.0,0.0,
1528,99.02430243024303,0.3093403131506385,0.5670049565501762,151.5168760482529,30934.031315063847,56700.49565501762,15151.687604825289,0.0,0.0,
1529,99.0891089108911,0.31277346370845743,0.5631890248791407,153.19757367045426,31277.346370845742,56318.90248791407,15319.757367045426,0.0,0.0,
1530,99.15391539153914,0.3161213221710525,0.5588570709434041,154.8339820857286,31612.13221710525,55885.70709434041,15483.398208572858,0.0,0.0,
1531,99.21872187218722,0.3193786837680183,0.554016472119546,156.4233712741174,31937.86837680183,55401.647211954594,15642.337127411738,0.0,0.0,
1532,99.28352835283528,0.3225404981575801,0.5486764494684221,157.96307912986782,32254.04981575801,54867.64494684221,15796.307912986782,0.0,0.0,
1533,99.34833483348335,0.3256018897711918,0.542848064802373,159.4505214253114,32560.18897711918,54284.806480237305,15945.05214253114,0.0,0.0,
1534,99.4131413141314,0.32855817783581337,0.5365442056401263,160.88320163917308,32855.81778358134,53654.42056401263,16088.320163917308,0.0,0.0,
1535,99.47794779477947,0.3314048959294417,0.5297795574959285,162.25872058124259,33140.48959294417,52977.95574959285,16225.872058124258,0.0,0.0,
1536,99.54275427542754,0.3341378109208591,0.5225705630416959,163.5747857433594,33413.78109208591,52257.05630416959,16357.47857433594,0.0,0.0,
1537,99.60756075607561,0.33675294114132437,0.5149353677900183,164.82922030538157,33675.29411413243,51493.53677900183,16482.922030538157,0.0,0.0,
1538,99.67236723672367,0.33924657363402305,0.5068937520725579,166.01997172419888,33924.65736340231,50689.37520725579,16601.997172419888,0.0,0.0,
1539,99.73717371737173,0.34161528032688726,0.49846704923236873,167.14512043068305,34161.52803268873,49846.70492323687,16714.512043068306,0.0,0.0,
1540,99.80198019801979,0.3438559329759709,0.4896780501097271,168.20288951283996,34385.593297597086,48967.80501097271,16820.288951283997,0.0,0.0,
1541,99.86678667866786,0.3459657167304964,0.48055089407798507,169.19164148604264,34596.57167304964,48055.08940779851,16919.164148604264,0.0,0.0,
1542,99.93159315931594,0.34794214217541275,0.4711109470771452,170.10989651962944,34794.214217541274,47111.09470771452,17010.989651962944,0.0,0.0,
1543,99.99639963996398,0.3497830557169393,0.461384667295828,170.9563327443134,34978.30557169393,46138.4667295828,17095.63327443134,0.0,0.0,
1544,100.06120612061206,0.3514866481856955,0.4513994593638473,171.729791523107,35148.66481856955,45139.94593638473,17172.979152310698,0.0,0.0,
1545,100.12601260126011,0.35305146154552636,0.44118351813385437,172.42928118763982,35305.14615455263,44118.35181338544,17242.928118763983,0.0,0.0,
1546,100.19081908190819,0.3544763936113549,0.43076566334633876,173.0539799394263,35447.639361135494,43076.56633463388,17305.39799394263,0.0,0.0,
1547,100.25562556255626,0.3557607006971124,0.42017516668276683,173.60323781225327,35576.07006971124,42017.51666827669,17360.32378122533,0.0,0.0,
1548,100.3204320432043,0.3569039981348143,0.4094415729099759,174.07657767820996,35690.39981348143,40944.15729099759,17407.657767820994,0.0,0.0,
1549,100.38523852385238,0.3579062586278888,0.3985945169991368,174.4736952843967,35790.625862788875,39859.451699913676,17447.36952843967,0.0,0.0,
1550,100.45004500450045,0.35876780842568345,0.3876635392575962,174.79445831908092,35876.78084256835,38766.35392575962,17479.44583190809,0.0,0.0,
1551,100.51485148514851,0.35948932133133027,0.37667790063476575,175.03890451789132,35948.93213313303,37667.790063476576,17503.89045178913,0.0,0.0,
1552,100.57965796579657,0.3600718105813459,0.3656664004480287,175.20723883280195,36007.18105813459,36566.640044802865,17520.723883280196,0.0,0.0,
1553,100.64446444644463,0.3605166186620477,0.35465719881516666,175.2998296988569,36051.66186620477,35465.71988151666,17529.982969885692,0.0,0.0,
1554,100.7092709270927,0.3608254051544699,0.3436776460716724,175.3172044455551,36082.54051544699,34367.76460716724,17531.72044455551,0.0,0.0,
1555,100.77407740774078,0.361000132725384,0.3327541213912853,175.26004391041914,36100.0132725384,33275.41213912853,17526.004391041915,0.0,0.0,
1556,100.83888388838884,0.3610430514066384,0.32191188271447896,175.1291763268494,36104.30514066384,32191.188271447896,17512.91763268494,0.0,0.0,
1557,100.9036903690369,0.36095668132770725,0.31117492992304124,174.92557056136064,36095.66813277073,31117.492992304124,17492.557056136066,0.0,0.0,
1558,100.96849684968495,0.36074379408647905,0.30056588298174525,174.65032878456265,36074.3794086479,30056.588298174524,17465.032878456266,0.0,0.0,
1559,101.03330333033303,0.36040739296037005,0.29010587650509423,174.30467867525348,36040.739296037005,29010.587650509424,17430.46786752535,0.0,0.0,
1560,101.0981098109811,0.359950692173342,0.27981447190511344,173.8899652502037,35995.0692173342,27981.447190511342,17388.996525020368,0.0,0.0,
1561,101.16291629162917,0.3593770954439548,0.26970958794356703,173.40764242051347,35937.70954439548,26970.958794356702,17340.764242051348,0.0,0.0,
1562,101.22772277227722,0.35869017404493586,0.25980745015909457,172.85926437468652,35869.017404493585,25980.745015909455,17285.926437468654,0.0,0.0,
1563,101.29252925292529,0.3578936446057551,0.25012255927750227,172.24647688678806,35789.36446057551,25012.255927750226,17224.647688678808,0.0,0.0,
1564,101.35733573357335,0.3569913468863824,0.24066767835373992,171.57100864422793,35699.13468863824,24066.767835373994,17157.10086442279,0.0,0.0,
1565,101.42214221422142,0.3559872217428808,0.23145383804806652,170.83466268391192,35598.72217428808,23145.38380480665,17083.466268391192,0.0,0.0,
1566,101.48694869486947,0.3548852894940855,0.22249035911809875,170.03930801797483,35488.52894940855,22249.035911809875,17003.930801797484,0.0,0.0,
1567,101.55175517551754,0.35368962888366573,0.21378489092179304,169.18687152123675,35368.96288836657,21378.489092179305,16918.687152123675,0.0,0.0,
1568,101.61656165616562,0.3524043568139379,0.20534346448272503,168.27933014227588,35240.43568139379,20534.346448272503,16827.933014227587,0.0,0.0,
1569,101.68136813681367,0.35103360900739256,0.19717055847355933,167.31870348884516,35103.36090073926,19717.055847355932,16731.870348884517,0.0,0.0,
1570,101.74617461746175,0.34958152172972434,0.1892691763307962,166.3070468267029,34958.15217297243,18926.91763307962,16630.70468267029,0.0,0.0,
1571,101.81098109810979,0.34805221468481196,0.18164093262467593,165.24644451908915,34805.2214684812,18164.09326246759,16524.644451908916,0.0,0.0,
1572,101.87578757875787,0.34644977516824305,0.17428614677187224,164.13900392241817,34644.97751682431,17428.614677187223,16413.900392241816,0.0,0.0,
1573,101.94059405940594,0.34477824354229236,0.16720394219265838,162.98684974264248,34477.82435422923,16720.39421926584,16298.684974264248,0.0,0.0,
1574,102.00540054005401,0.34304160007220935,0.16039234907350072,161.79211884638966,34304.16000722093,16039.234907350072,16179.211884638966,0.0,0.0,
1575,102.07020702070206,0.3412437531418786,0.15384840899511687,160.5569555117238,34124.37531418786,15384.840899511688,16055.695551172379,0.0,0.0,
1576,102.13501350135013,0.3393885288466874,0.14756827981749304,159.28350709535314,33938.85288466874,14756.827981749304,15928.350709535314,0.0,0.0,
1577,102.19981998199819,0.33747966194319273,0.14154733937013514,157.9739200865059,33747.96619431928,14154.733937013514,15797.39200865059,0.0,0.0,
1578,102.26462646264626,0.3355207881190619,0.13578028667000316,156.63033651254676,33552.07881190619,13578.028667000317,15663.033651254676,0.0,0.0,
1579,102.32943294329434,0.3335154375330312,0.13026123957427396,155.25489065782668,33351.54375330312,13026.123957427397,15525.489065782667,0.0,0.0,
1580,102.39423942394238,0.3314670295632052,0.12498382796306207,153.84970605512936,33146.702956320514,12498.382796306207,15384.970605512935,0.0,0.0,
1581,102.45904590459045,0.32937886869300326,0.11994128173291312,152.41689270842144,32937.886869300324,11994.128173291312,15241.689270842144,0.0,0.0,
1582,102.52385238523853,0.3272541414573082,0.11512651306002553,150.95854450627766,32725.414145730818,11512.651306002552,15095.854450627767,0.0,0.0,
1583,102.58865886588659,0.32509591436671526,0.11053219255866199,149.47673678719005,32509.591436671526,11053.2192558662,14947.673678719006,0.0,0.0,
1584,102.65346534653466,0.3229071327251374,0.10615081911228791,147.97352402087193,32290.713272513738,10615.08191122879,14797.352402087194,0.0,0.0,
1585,102.7182718271827,0.32069062025508205,0.10197478329033792,146.45093757339663,32069.062025508203,10197.478329033793,14645.093757339662,0.0,0.0,
1586,102.78307830783078,0.318449079445495,0.09799642438111389,144.91098352839447,31844.9079445495,9799.642438111388,14491.098352839446,0.0,0.0,
1587,102.84788478847885,0.3161850925389824,0.09420808117090694,143.35564054142048,31618.509253898243,9420.808117090693,14335.564054142049,0.0,0.0,
1588,102.91269126912691,0.31390112307812545,0.09060213668105511,141.78685770971902,31390.112307812546,9060.21366810551,14178.6857709719,0.0,0.0,
1589,102.97749774977497,0.31159951793441976,0.08717105713942679,140.2065524448822,31159.951793441975,8717.10571394268,14020.65524448822,0.0,0.0,
1590,103.04230423042303,0.30928250974778365,0.08390742551172702,138.61660834107,30928.250974778366,8390.742551172701,13861.660834106999,0.0,0.0,
1591,103.1071107110711,0.30695221970944686,0.08080396995266341,137.01887303642786,30695.221970944687,8080.396995266341,13701.887303642787,0.0,0.0,
1592,103.17191719171917,0.3046106606261984,0.07785358755901835,135.41515606997132,30461.06606261984,7785.358755901835,13541.51560699713,0.0,0.0,
1593,103.23672367236725,0.30225974020926144,0.07504936381772029,133.8072267403819,30225.974020926144,7504.936381772029,13380.72267403819,0.0,0.0,
1594,103.30153015301529,0.2999012645363905,0.07238458814385504,132.19681197681436,29990.126453639048,7238.4588143855035,13219.681197681435,0.0,0.0,
1595,103.36633663366337,0.2975369416410073,0.06985276589778039,130.58559423486227,29753.69416410073,6985.276589778039,13058.559423486227,0.0,0.0,
1596,103.43114311431142,0.29516838518729144,0.06744762725871746,128.97520943327012,29516.838518729142,6744.762725871746,12897.520943327012,0.0,0.0,
1597,103.4959495949595,0.2927971181949488,0.0651631333156618,127.36724494872688,29279.71181949488,6516.31333156618,12736.724494872688,0.0,0.0,
1598,103.56075607560754,0.2904245767820091,0.06299347971659489,125.76323768723621,29042.45767820091,6299.347971659488,12576.323768723621,0.0,0.0,
1599,103.62556255625562,0.28805211389823404,0.06093309819466433,124.16467225102487,28805.211389823406,6093.3098194664335,12416.467225102488,0.0,0.0,
1600,103.69036903690369,0.2856810030257197,0.05897665626635242,122.57297921988958,28568.10030257197,5897.665626635242,12257.297921988957,0.0,0.0,
1601,103.75517551755175,0.2833124418268575,0.05711905537224869,120.98953356521092,28331.24418268575,5711.9055372248695,12098.953356521091,0.0,0.0,
1602,103.81998199819982,0.2809475557231492,0.05535542770667603,119.41565321376379,28094.755572314923,5535.542770667603,11941.56532137638,0.0,0.0,
1603,103.88478847884787,0.27858740139133326,0.05368113195846097,117.85259777690102,27858.740139133326,5368.113195846097,11785.259777690102,0.0,0.0,
1604,103.94959495949594,0.27623297016592047,0.0520917481620124,116.30156745878159,27623.297016592045,5209.17481620124,11630.15674587816,0.0,0.0,
1605,104.01440144014401,0.27388519133963724,0.050583071835900544,114.7637021551728,27388.519133963724,5058.307183590055,11476.37021551728,0.0,0.0,
1606,104.07920792079209,0.2715449353553059,0.04915110756540232,113.24008075195472,27154.49353553059,4915.110756540233,11324.008075195472,0.0,0.0,
1607,104.14401440144013,0.2692130168845546,0.04779206216624962,111.73172062998763,26921.301688455464,4779.2062166249625,11173.172062998763,0.0,0.0,
1608,104.2088208820882,0.2668901977902971,0.04650233754903818,110.2395773804259,26689.01977902971,4650.233754903818,11023.95773804259,0.0,0.0,
1609,104.27362736273626,0.26457718997131147,0.04527852338753256,108.76454473203327,26457.718997131145,4527.852338753256,10876.454473203326,0.0,0.0,
1610,104.33843384338434,0.2622746580883666,0.04411738967934195,107.30745468953936,26227.46580883666,4411.738967934195,10730.745468953935,0.0,0.0,
1611,104.40324032403241,0.2599832221723708,0.04301587927418782,105.86907787973459,25998.32221723708,4301.587927418782,10586.90778797346,0.0,0.0,
1612,104.46804680468045,0.2577034601157986,0.041971100433075406,104.45012409975915,25770.34601157986,4197.110043307541,10445.012409975916,0.0,0.0,
1613,104.53285328532853,0.25543591004934646,0.040980319471117646,103.05124306002806,25543.591004934646,4098.031947111765,10305.124306002806,0.0,0.0,
1614,104.59765976597659,0.25318107260632716,0.04004095352741483,101.67302531243247,25318.107260632718,4004.095352741483,10167.302531243247,0.0,0.0,
1615,104.66246624662466,0.25093941307771955,0.03915056349716163,100.31600335286736,25093.941307771955,3915.056349716163,10031.600335286736,0.0,0.0,
1616,104.7272727272727,0.2487113634611774,0.03830684715399508,98.98065288584192,24871.13634611774,3830.6847153995077,9898.065288584192,0.0,0.0,
1617,104.79207920792078,0.24649732440751712,0.03750763248434301,97.66739423783282,24649.73244075171,3750.7632484343007,9766.739423783283,0.0,0.0,
1618,104.85688568856885,0.24429766706843678,0.03675087125016846,96.37659390525135,24429.76670684368,3675.087125016846,9637.659390525136,0.0,0.0,
1619,104.92169216921693,0.24211273484929813,0.03603463279187155,95.10856622229018,24211.273484929814,3603.463279187155,9510.856622229017,0.0,0.0,
1620,104.98649864986498,0.23994284507091698,0.03535709807919165,93.8635751335908,23994.2845070917,3535.709807919165,9386.35751335908,0.0,0.0,
1621,105.05130513051304,0.2377882905443128,0.03471655401461698,92.64183605651691,23778.82905443128,3471.6554014616977,9264.183605651691,0.0,0.0,
1622,105.1161116111611,0.2356493410623757,0.03411138799102319,91.44351781786503,23564.93410623757,3411.138799102319,9144.351781786503,0.0,0.0,
1623,105.18091809180918,0.233526244812361,0.03354008270293841,90.26874465002635,23352.6244812361,3354.0082702938407,9026.874465002635,0.0,0.0,
1624,105.24572457245725,0.23141922971307044,0.03300121120892745,89.11759823193083,23141.922971307045,3300.121120892745,8911.759823193082,0.0,0.0,
1625,105.31053105310532,0.22932850468048718,0.032493432241034716,87.99011976059268,22932.850468048717,3249.3432241034716,8799.011976059268,0.0,0.0,
1626,105.37533753375337,0.2272542608255456,0.03201548575598887,86.88631204026507,22725.42608255456,3201.548575598887,8688.631204026507,0.0,0.0,
1627,105.44014401440144,0.22519667258759443,0.03156618872189648,85.80614158119187,22519.667258759444,3156.6188721896483,8580.614158119186,0.0,0.0,
1628,105.5049504950495,0.2231558988069488,0.031144431133414252,84.7495455659383,22315.58988069488,3114.443113341425,8474.95455659383,0.0,0.0,
1629,105.56975697569757,0.22113208374016705,0.03074917224783501,83.71641975296768,22113.208374016704,3074.9172247835013,8371.641975296769,0.0,0.0,
1630,105.63456345634562,0.21912535802061436,0.030379437034147663,82.70663413200096,21912.535802061437,3037.9437034147663,8270.663413200096,0.0,0.0,
1631,105.69936993699369,0.2171358395679952,0.03003431282688446,81.72003098490954,21713.58395679952,3003.431282688446,8172.0030984909545,0.0,0.0,
1632,105.76417641764176,0.21516363444950878,0.029712946176449172,80.75642658210916,21516.36344495088,2971.2946176449173,8075.642658210916,0.0,0.0,
1633,105.82898289828982,0.2132088376954591,0.029414539887584915,79.8156131018674,21320.883769545908,2941.4539887584915,7981.56131018674,0.0,0.0,
1634,105.8937893789379,0.2112715340720074,0.02913835023769788,78.8973605119506,21127.15340720074,2913.8350237697878,7889.736051195059,0.0,0.0,
1635,105.95859585958594,0.20935179881361604,0.028883684366867526,78.0014183942439,20935.179881361604,2888.3684366867524,7800.14183942439,0.0,0.0,
1636,106.02340234023401,0.20744969831759386,0.0286498978315405,77.1275177075801,20744.969831759387,2864.98978315405,7712.75177075801,0.0,0.0,
1637,106.08820882088209,0.2055652908030658,0.028436392314119575,76.27537248562442,20556.52908030658,2843.6392314119576,7627.537248562441,0.0,0.0,
1638,106.15301530153016,0.2036986269365337,0.028242613480894962,75.44468146745514,20369.86269365337,2824.261348089496,7544.468146745514,0.0,0.0,
1639,106.2178217821782,0.2018497504261186,0.02806804898103484,74.63512965920985,20184.97504261186,2806.804898103484,7463.512965920985,0.0,0.0,
1640,106.28262826282628,0.200018698586442,0.027912226579631164,73.84638982581264,20001.8698586442,2791.2226579631165,7384.638982581264,0.0,0.0,
1641,106.34743474347434,0.198205502876026,0.027774712418092807,73.0781239124066,19820.5502876026,2777.471241809281,7307.81239124066,0.0,0.0,
1642,106.41224122412241,0.19641018940896135,0.027655109395475247,72.3299843956407,19641.018940896134,2765.5109395475247,7232.9984395640695,0.0,0.0,
1643,106.47704770477048,0.19463277944253615,0.027553055664642483,71.60161556546187,19463.277944253616,2755.3055664642484,7160.161556546187,0.0,0.0,
1644,106.54185418541853,0.19287328984239935,0.02746822323745674,70.89265473847509,19287.328984239935,2746.822323745674,7089.2654738475085,0.0,0.0,
1645,106.6066606660666,0.19113173352676333,0.027400316693492553,70.20273340431478,19113.17335267633,2740.031669349255,7020.273340431479,0.0,0.0,
1646,106.67146714671466,0.18940811989107711,0.02734907198706608,69.53147830679612,18940.81198910771,2734.907198706608,6953.147830679612,0.0,0.0,
1647,106.73627362736273,0.18770245521450055,0.02731425534765708,68.87851246187537,18770.245521450055,2731.425534765708,6887.851246187537,0.0,0.0,
1648,106.80108010801081,0.1860147430494724,0.027295662269081585,68.2434561146895,18601.47430494724,2729.5662269081586,6824.34561146895,0.0,0.0,
1649,106.86588658865885,0.18434498459556994,0.027293116583042384,67.62592763811871,18434.498459556995,2729.3116583042383,6762.592763811871,0.0,0.0,
1650,106.93069306930693,0.18269317905880783,0.027306469612945118,67.02554437546226,18269.317905880784,2730.646961294512,6702.554437546226,0.0,0.0,
1651,106.995499549955,0.18105932399747124,0.027335599404117096,66.44192342992993,18105.932399747126,2733.5599404117097,6644.192342992993,0.0,0.0,
1652,107.06030603060306,0.17944341565549957,0.02738041002680466,65.87468240371459,17944.341565549956,2738.041002680466,6587.468240371459,0.0,0.0,
1653,107.12511251125112,0.1778454492844079,0.027440830948552496,65.32344008946485,17784.54492844079,2744.08309485525,6532.344008946486,0.0,0.0,
1654,107.18991899189918,0.17626541945467322,0.027516816472784367,64.78781711698679,17626.54194546732,2751.6816472784367,6478.781711698679,0.0,0.0,
1655,107.25472547254725,0.1747033203574647,0.027608345240609868,64.26743655799613,17470.33203574647,2760.834524060987,6426.743655799613,0.0,0.0,
