t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1500,97.2097209720972,0.25449998934808765,0.10529715259396089,116.41631978099214,25449.998934808766,10529.71525939609,11641.631978099214,0.0,0.0,
1501,97.27452745274528,0.2532879765801201,0.10342209443408892,115.68271140158323,25328.79765801201,10342.209443408892,11568.271140158324,0.0,0.0,
1502,97.33933393339332,0.2520621161713517,0.10160679681138979,114.9443210974419,25206.21161713517,10160.67968113898,11494.43210974419,0.0,0.0,
1503,97.4041404140414,0.25082341721759943,0.09985024121362564,114.20182838999165,25082.34172175994,9985.024121362563,11420.182838999164,0.0,0.0,
1504,97.46894689468947,0.24957286306075097,0.09815138335056162,113.45589690430297,24957.286306075097,9815.138335056161,11345.589690430297,0.0,0.0,
1505,97.53375337533754,0.2483114112288502,0.09650915867793612,112.70717385774024,24831.14112288502,9650.915867793612,11270.717385774024,0.0,0.0,
1506,97.5985598559856,0.24703999345417127,0.09492248752804476,111.95628960372972,24703.999345417127,9492.248752804477,11195.628960372971,0.0,0.0,
1507,97.66336633663366,0.2457595157628098,0.09339027985743144,111.2038572294918,24575.95157628098,9339.027985743143,11120.38572294918,0.0,0.0,
1508,97.72817281728172,0.24447085862956106,0.0919114396238818,110.45047220653272,24447.085862956104,9191.14396238818,11045.047220653272,0.0,0.0,
1509,97.79297929792979,0.24317487719210193,0.09048486880627954,109.69671209264665,24317.487719210192,9048.486880627954,10969.671209264665,0.0,0.0,
1510,97.85778577857786,0.24187240151876901,0.08910947108197503,108.94313628412895,24187.2401518769,8910.947108197503,10894.313628412896,0.0,0.0,
1511,97.92259225922591,0.24056423692449877,0.0877841551771248,108.19028581685393,24056.423692449876,8778.415517712481,10819.028581685394,0.0,0.0,
1512,97.98739873987398,0.23925116432978485,0.08650783790603861,107.43868321482086,23925.116432978484,8650.78379060386,10743.868321482085,0.0,0.0,
1513,98.05220522052204,0.23793394065780604,0.08527944691593928,106.68883238472763,23793.394065780605,8527.944691593928,10668.883238472763,0.0,0.0,
1514,98.11701170117011,0.23661329926514907,0.08409792315369177,105.94121855507308,23661.329926514907,8409.792315369177,10594.121855507308,0.0,0.0,
1515,98.18181818181819,0.23528995040186598,0.08296222307108876,105.19630825825384,23528.995040186597,8296.222307108876,10519.630825825383,0.0,0.0,
1516,98.24662466246623,0.23396458169686932,0.08187132058512013,104.45454935407085,23396.45816968693,8187.132058512013,10445.454935407084,0.0,0.0,
1517,98.3114311431143,0.23263785866495718,0.08082420880940341,103.71637109301749,23263.785866495717,8082.420880940342,10371.637109301748,0.0,0.0,
1518,98.37623762376238,0.231310425232039,0.07981990157259128,102.98218421769793,23131.0425232039,7981.990157259128,10298.218421769794,0.0,0.0,
1519,98.44104410441044,0.2299829042753551,0.07885743473910774,102.2523825675799,22998.29042753551,7885.743473910774,10225.23825675799,0.0,0.0,
1520,98.50585058505851,0.22865589817587786,0.07793586734706241,101.52733909743601,22865.589817587785,7793.586734706241,10152.733909743602,0.0,0.0,
1521,98.57065706570656,0.22732998938002438,0.07705428257761088,100.80740973864611,22732.998938002438,7705.4282577610875,10080.740973864611,0.0,0.0,
1522,98.63546354635463,0.22600574096839993,0.07621178856941148,100.09293290417456,22600.57409683999,7621.178856941148,10009.293290417456,0.0,0.0,
1523,98.7002700270027,0.22468369722928705,0.07540751909119778,99.38422952781411,22468.369722928706,7540.751909119777,9938.422952781411,0.0,0.0,
1524,98.76507650765078,0.22336438423485125,0.07464063408480531,98.68160334537951,22336.438423485124,7464.0634084805315,9868.160334537952,0.0,0.0,
1525,98.82988298829882,0.22204831041825096,0.0739103200903328,97.98534121224291,22204.831041825095,7391.03200903328,9798.534121224291,0.0,0.0,
1526,98.8946894689469,0.22073596715000557,0.07321579056443099,97.2957134450759,22073.596715000556,7321.579056443099,9729.57134450759,0.0,0.0,
1527,98.95949594959495,0.21942782931216193,0.07255628610204921,96.61297418545252,21942.782931216192,7255.628610204922,9661.297418545251,0.0,0.0,
1528,99.02430243024303,0.21812435586893952,0.07193107457129351,95.93736178346086,21812.435586893953,7193.107457129351,9593.736178346086,0.0,0.0,
1529,99.0891089108911,0.21682599043270853,0.07133945117041528,95.26909919952807,21682.599043270853,7133.945117041528,9526.909919952806,0.0,0.0,
1530,99.15391539153914,0.21553316182427276,0.07078073841530538,94.6083944226805,21553.316182427276,7078.073841530539,9460.83944226805,0.0,0.0,
1531,99.21872187218722,0.21424628462656736,0.07025428606526331,93.9554409034981,21424.628462656736,7025.42860652633,9395.54409034981,0.0,0.0,
1532,99.28352835283528,0.21296575973100446,0.06975947099422329,93.31041800006311,21296.575973100447,6975.947099422329,9331.041800006311,0.0,0.0,
1533,99.34833483348335,0.21169197487578886,0.06929569701404736,92.67349143523705,21169.197487578887,6929.569701404736,9267.349143523705,0.0,0.0,
1534,99.4131413141314,0.21042530517565053,0.06886239465596701,92.04481376365909,21042.530517565054,6886.239465596701,9204.48137636591,0.0,0.0,
1535,99.47794779477947,0.20916611364250567,0.06845902091573211,91.42452484690129,20916.611364250566,6845.902091573211,9142.45248469013,0.0,0.0,
1536,99.54275427542754,0.20791475169666623,0.06808505896754992,90.81275233528213,20791.475169666624,6808.505896754992,9081.275233528213,0.0,0.0,
1537,99.60756075607561,0.2066715596682654,0.06774001785142764,90.20961215488911,20667.15596682654,6774.001785142764,9020.961215488911,0.0,0.0,
1538,99.67236723672367,0.20543686728865654,0.06742343213810706,89.61520899843157,20543.686728865654,6742.3432138107055,8961.520899843157,0.0,0.0,
1539,99.73717371737173,0.2042109941715892,0.0671348615753676,89.02963681860419,20421.09941715892,6713.48615753676,8902.96368186042,0.0,0.0,
1540,99.80198019801979,0.20299425028402812,0.06687389071909468,88.45297932271147,20299.425028402813,6687.389071909468,8845.297932271147,0.0,0.0,
1541,99.86678667866786,0.2017869364065231,0.06664012855215042,87.8853104673669,20178.69364065231,6664.012855215042,8788.53104673669,0.0,0.0,
1542,99.93159315931594,0.20058934458308533,0.06643320809375096,87.32669495215188,20058.934458308533,6643.320809375095,8732.669495215188,0.0,0.0,
1543,99.99639963996398,0.19940175856055908,0.06625278600174138,86.77718871118478,19940.17585605591,6625.278600174138,8677.718871118477,0.0,0.0,
1544,100.06120612061206,0.1982244542175112,0.06609854216986853,86.23683940161926,19822.44542175112,6609.854216986853,8623.683940161927,0.0,0.0,
1545,100.12601260126011,0.197057699982697,0.06597017932188279,85.70568688816165,19705.7699982697,6597.017932188279,8570.568688816165,0.0,0.0,
1546,100.19081908190819,0.19590175724316694,0.06586742260404493,85.18376372275411,19590.175724316694,6586.742260404493,8518.37637227541,0.0,0.0,
1547,100.25562556255626,0.1947568807421213,0.06579001917738382,84.67109561864625,19475.68807421213,6579.001917738382,8467.109561864625,0.0,0.0,
1548,100.3204320432043,0.19362331896661894,0.06573773781083095,84.1677019181308,19362.331896661894,6573.773781083095,8416.77019181308,0.0,0.0,
1549,100.38523852385238,0.19250131452526792,0.06571036847615729,83.67359605328545,19250.13145252679,6571.036847615728,8367.359605328546,0.0,0.0,
1550,100.45004500450045,0.19139110451604138,0.06570772194545088,83.1887859991214,19139.110451604138,6570.7721945450885,8318.87859991214,0.0,0.0,
1551,100.51485148514851,0.19029292088435487,0.06572962939169893,82.71327471858945,19029.292088435486,6572.962939169894,8271.327471858946,0.0,0.0,
1552,100.57965796579657,0.1892069907715624,0.0657759419928779,82.2470605989551,18920.699077156238,6577.59419928779,8224.70605989551,0.0,0.0,
1553,100.64446444644463,0.18813353685402462,0.0658465305398043,81.79013787910027,18813.35368540246,6584.65305398043,8179.0137879100275,0.0,0.0,
1554,100.7092709270927,0.18707277767290226,0.06594128504785994,81.34249706735706,18707.277767290227,6594.128504785994,8134.249706735706,0.0,0.0,
1555,100.77407740774078,0.18602492795483136,0.06606011437257493,80.90412534952561,18602.492795483136,6606.0114372574935,8090.412534952561,0.0,0.0,
1556,100.83888388838884,0.18499019892362958,0.06620294582893112,80.47500698676788,18499.019892362958,6620.2945828931115,8047.500698676788,0.0,0.0,
1557,100.9036903690369,0.18396879860318166,0.0663697248141351,80.05512370310838,18396.879860318168,6636.97248141351,8005.5123703108375,0.0,0.0,
1558,100.96849684968495,0.18296093211164638,0.06656041443350368,79.64445506231094,18296.093211164636,6656.041443350367,7964.4455062310935,0.0,0.0,
1559,101.03330333033303,0.18196680194711656,0.06677499512900581,79.24297883392926,18196.680194711655,6677.499512900581,7924.2978833929255,0.0,0.0,
1560,101.0981098109811,0.1809866082648593,0.06701346430991054,78.85067134836403,18098.660826485928,6701.346430991053,7885.067134836403,0.0,0.0,
1561,101.16291629162917,0.18002054914624907,0.06727583598490326,78.46750784078186,18002.054914624907,6727.583598490326,7846.750784078186,0.0,0.0,
1562,101.22772277227722,0.17906882085950052,0.06756214039494786,78.09346278378095,17906.882085950052,6756.2140394947855,7809.346278378095,0.0,0.0,
1563,101.29252925292529,0.1781316181122891,0.06787242364609461,77.72851020870509,17813.161811228907,6787.242364609461,7772.851020870509,0.0,0.0,
1564,101.35733573357335,0.1772091342963451,0.06820674734135539,77.37262401553438,17720.91342963451,6820.6747341355385,7737.262401553438,0.0,0.0,
1565,101.42214221422142,0.17630156172407643,0.06856518821070068,77.02577827128871,17630.156172407642,6856.518821070068,7702.577827128872,0.0,0.0,
1566,101.48694869486947,0.17540909185727907,0.06894783773815799,76.68794749690522,17540.909185727905,6894.783773815799,7668.794749690523,0.0,0.0,
1567,101.55175517551754,0.17453191552796118,0.06935480178493167,76.35910694255486,17453.191552796117,6935.480178493167,7635.910694255486,0.0,0.0,
1568,101.61656165616562,0.1736702231513073,0.06978620020739364,76.03923285138207,17367.022315130733,6978.620020739364,7603.923285138207,0.0,0.0,
1569,101.68136813681367,0.17282420493077383,0.07024216646874093,75.72830271165232,17282.42049307738,7024.216646874093,7572.830271165232,0.0,0.0,
1570,101.74617461746175,0.17199405105530385,0.07072284724305153,75.42629549730597,17199.405105530386,7072.284724305153,7542.629549730597,0.0,0.0,
1571,101.81098109810979,0.1711799518886255,0.0712284020104142,75.13319189692027,17117.99518886255,7122.840201041419,7513.319189692027,0.0,0.0,
1572,101.87578757875787,0.17038209815057284,0.07175900264175718,74.84897453108233,17038.209815057286,7175.900264175718,7484.897453108233,0.0,0.0,
1573,101.94059405940594,0.16960068109036286,0.07231483297194022,74.57362815818513,16960.068109036285,7231.483297194022,7457.362815818513,0.0,0.0,
1574,102.00540054005401,0.16883589265171997,0.0728960883596326,74.30714028033368,16883.589265172,7289.6088359632595,7430.714028033369,0.0,0.0,
1575,102.07020702070206,0.1680879256297568,0.07350297523244341,74.04950037967117,16808.79256297568,7350.297523244341,7404.950037967117,0.0,0.0,
1576,102.13501350135013,0.16735697381944126,0.07413571061572931,73.80070042300844,16735.697381944126,7413.571061572931,7380.070042300844,0.0,0.0,
1577,102.19981998199819,0.1666432321555079,0.07479452164345393,73.56073556571265,16664.32321555079,7479.452164345394,7356.073556571265,0.0,0.0,
1578,102.26462646264626,0.16594689684363637,0.0754796450494418,73.32960393664354,16594.689684363635,7547.96450494418,7332.960393664353,0.0,0.0,
1579,102.32943294329434,0.16526816548268655,0.0761913266373179,73.10730679545203,16526.816548268656,7619.13266373179,7310.730679545203,0.0,0.0,
1580,102.39423942394238,0.1646072371777636,0.0769298207273983,72.89384865649124,16460.72371777636,7692.98207273983,7289.384865649125,0.0,0.0,
1581,102.45904590459045,0.16396431264386366,0.07769538957875956,72.68923740229987,16396.431264386367,7769.538957875956,7268.923740229987,0.0,0.0,
1582,102.52385238523853,0.16333959429983114,0.07848830278468216,72.49348438548002,16333.959429983113,7848.830278468216,7249.3484385480015,0.0,0.0,
1583,102.58865886588659,0.16273328635232562,0.07930883663964813,72.30660451900455,16273.328635232561,7930.883663964813,7230.660451900455,0.0,0.0,
1584,102.65346534653466,0.16214559486948235,0.08015727347604218,72.12861635493164,16214.559486948236,8015.727347604218,7212.861635493164,0.0,0.0,
1585,102.7182718271827,0.16157672784392355,0.08103390096869306,71.95954215149926,16157.672784392355,8103.390096869306,7195.954215149926,0.0,0.0,
1586,102.78307830783078,0.16102689524475008,0.08193901140538844,71.79940792856482,16102.689524475009,8193.901140538843,7179.9407928564815,0.0,0.0,
1587,102.84788478847885,0.16049630905812975,0.08287290092147838,71.64824351135334,16049.630905812975,8287.290092147838,7164.824351135334,0.0,0.0,
1588,102.91269126912691,0.15998518331606285,0.08383586869670274,71.5060825624661,15998.518331606285,8383.586869670275,7150.608256246611,0.0,0.0,
1589,102.97749774977497,0.15949373411289355,0.0848282161123742,71.37296260210037,15949.373411289356,8482.821611237421,7137.296260210037,0.0,0.0,
1590,103.04230423042303,0.15902217960910844,0.08585024586707267,71.24892501642101,15902.217960910844,8585.024586707266,7124.892501642101,0.0,0.0,
1591,103.1071107110711,0.158570740021942,0.08690226104903524,71.13401505402051,15857.074002194198,8690.226104903524,7113.401505402051,0.0,0.0,
1592,103.17191719171917,0.1581396376022891,0.08798456416345937,71.02828181039786,15813.963760228911,8798.456416345938,7102.828181039786,0.0,0.0,
1593,103.23672367236725,0.15772909659740375,0.0890974561129883,70.9317782003795,15772.909659740375,8909.745611298831,7093.1778200379495,0.0,0.0,
1594,103.30153015301529,0.15733934319884435,0.09024123512970202,70.84456091840161,15733.934319884434,9024.123512970202,7084.456091840161,0.0,0.0,
1595,103.36633663366337,0.1569706054751072,0.0914161956570141,70.76669038656564,15697.060547510719,9141.61956570141,7076.669038656564,0.0,0.0,
1596,103.43114311431142,0.15662311328837564,0.09262262717994742,70.69823069037663,15662.311328837564,9262.262717994741,7069.823069037663,0.0,0.0,
1597,103.4959495949595,0.1562970981947918,0.09386081300237847,70.63924950206567,15629.70981947918,9386.081300237847,7063.924950206567,0.0,0.0,
1598,103.56075607560754,0.15599279332765142,0.09513102896993,70.58981799139681,15599.279332765142,9513.102896993001,7058.981799139681,0.0,0.0,
1599,103.62556255625562,0.15571043326290368,0.09643354213734322,70.5500107238536,15571.043326290368,9643.354213734321,7055.00107238536,0.0,0.0,
1600,103.69036903690369,0.15545025386633457,0.09776860937928254,70.51990554609736,15545.025386633457,9776.860937928253,7051.990554609736,0.0,0.0,
1601,103.75517551755175,0.15521249212179997,0.09913647594371307,70.49958345858694,15521.249212179997,9913.647594371307,7049.958345858694,0.0,0.0,
1602,103.81998199819982,0.1549973859398734,0.10053737394715383,70.48912847525041,15499.738593987338,10053.737394715383,7048.912847525041,0.0,0.0,
1603,103.88478847884787,0.15480517394627114,0.1019715208113154,70.48862747009453,15480.517394627113,10197.15208113154,7048.8627470094525,0.0,0.0,
1604,103.94959495949594,0.15463609524941638,0.10343911764086187,70.49817001036081,15463.609524941638,10343.911764086188,7049.817001036081,0.0,0.0,
1605,104.01440144014401,0.1544903891865125,0.10494034754225605,70.51784817736582,15449.038918651251,10494.034754225604,7051.784817736582,0.0,0.0,
1606,104.07920792079209,0.1543682950475001,0.1064753738839379,70.54775637290162,15436.82950475001,10647.53738839379,7054.775637290161,0.0,0.0,
1607,104.14401440144013,0.15427005177628722,0.10804433849834656,70.58799111231895,15427.005177628722,10804.433849834657,7058.799111231894,0.0,0.0,
1608,104.2088208820882,0.15419589764865674,0.10964735982662256,70.63865080437915,15419.589764865674,10964.735982662256,7063.865080437916,0.0,0.0,
1609,104.27362736273626,0.1541460699262775,0.11128453100713767,70.69983551726953,15414.606992627749,11128.453100713767,7069.983551726953,0.0,0.0,
1610,104.33843384338434,0.15412080448626878,0.11295591790938159,70.77164673086723,15412.080448626877,11295.591790938159,7077.164673086723,0.0,0.0,
1611,104.40324032403241,0.15412033542580078,0.11466155711507951,70.85418707518303,15412.033542580079,11466.15571150795,7085.418707518304,0.0,0.0,
1612,104.46804680468045,0.15414489464124778,0.11640145384884139,70.94756005493159,15414.489464124777,11640.14538488414,7094.756005493158,0.0,0.0,
1613,104.53285328532853,0.15419471138145321,0.11817557986105486,71.05186976019068,15419.471138145322,11817.557986105485,7105.186976019068,0.0,0.0,
1614,104.59765976597659,0.15427001177471236,0.11998387126617151,71.16722056313102,15427.001177471237,11998.38712661715,7116.722056313102,0.0,0.0,
1615,104.66246624662466,0.1543710183291326,0.12182622634003049,71.29371680081897,15437.10183291326,12182.622634003048,7129.371680081897,0.0,0.0,
1616,104.7272727272727,0.1544979494060901,0.12370250328031718,71.43146244411767,15449.79494060901,12370.250328031718,7143.146244411767,0.0,0.0,
1617,104.79207920792078,0.15465101866656913,0.12561251793479847,71.58056075274114,15465.101866656913,12561.251793479847,7158.056075274114,0.0,0.0,
1618,104.85688568856885,0.15483043449024214,0.12755604150246724,71.74111391654176,15483.043449024213,12755.604150246725,7174.111391654176,0.0,0.0,
1619,104.92169216921693,0.15503639936723063,0.12953279821331037,71.91322268315,15503.639936723062,12953.279821331038,7191.322268315,0.0,0.0,
1620,104.98649864986498,0.15526910926257237,0.1315424629929418,72.09698597211508,15526.910926257236,13154.246299294182,7209.698597211508,0.0,0.0,
1621,105.05130513051304,0.15552875295351667,0.13358465911893438,72.29250047574115,15552.875295351667,13358.465911893438,7229.250047574115,0.0,0.0,
1622,105.1161116111611,0.15581551133987,0.13565895587625373,72.49986024685194,15581.551133987,13565.895587625373,7249.986024685194,0.0,0.0,
1623,105.18091809180918,0.15612955672772494,0.13776486621979703,72.7191562737651,15612.955672772494,13776.486621979702,7271.915627376509,0.0,0.0,
1624,105.24572457245725,0.15647105208702117,0.13990184445262377,72.95047604280914,15647.105208702116,13990.184445262377,7295.047604280914,0.0,0.0,
1625,105.31053105310532,0.15684015028351236,0.1420692839290699,73.19390308876613,15684.015028351236,14206.92839290699,7319.390308876614,0.0,0.0,
1626,105.37533753375337,0.15723699328584304,0.14426651479251643,73.44951653368393,15723.699328584304,14426.651479251643,7344.951653368394,0.0,0.0,
1627,105.44014401440144,0.15766171134858023,0.14649280175818286,73.71739061456071,15766.171134858023,14649.280175818285,7371.739061456072,0.0,0.0,
1628,105.5049504950495,0.1581144221721859,0.14874734195186345,73.99759420046888,15811.442217218591,14874.734195186345,7399.759420046888,0.0,0.0,
1629,105.56975697569757,0.15859523004107545,0.15102926281611853,74.29019029975424,15859.523004107545,15102.926281611853,7429.019029975424,0.0,0.0,
1630,105.63456345634562,0.15910422494105705,0.15333762009592355,74.59523555801545,15910.422494105705,15333.762009592356,7459.523555801545,0.0,0.0,
1631,105.69936993699369,0.1596414816576206,0.1556713959163298,74.91277974764576,15964.14816576206,15567.13959163298,7491.277974764575,0.0,0.0,
1632,105.76417641764176,0.160207058856704,0.15802949696512292,75.24286524979152,16020.7058856704,15802.949696512293,7524.286524979152,0.0,0.0,
1633,105.82898289828982,0.16080099814975038,0.16041075279394865,75.58552652966553,16080.099814975038,16041.075279394865,7558.552652966553,0.0,0.0,
1634,105.8937893789379,0.16142332314503985,0.16281391425173514,75.94078960623419,16142.332314503985,16281.391425173513,7594.078960623419,0.0,0.0,
1635,105.95859585958594,0.1620740384874642,0.16523765206459493,76.30867151737822,16207.40384874642,16523.76520645949,7630.867151737822,0.0,0.0,
1636,106.02340234023401,0.16275312888910184,0.167680555576697,76.68917978171832,16275.312888910184,16768.0555576697,7668.917978171832,0.0,0.0,
1637,106.08820882088209,0.1634605581531277,0.17014113166678643,77.08231185837698,16346.055815312771,17014.113166678642,7708.231185837698,0.0,0.0,
1638,106.15301530153016,0.16419626819378955,0.17261780385523443,77.48805482709326,16419.626819378955,17261.78038552344,7748.8054827093265,0.0,0.0,
1639,106.2178217821782,0.16496017805536786,0.17510891161654432,77.90638462225722,16496.017805536787,17510.891161654432,7790.638462225722,0.0,0.0,
1640,106.28262826282628,0.16575218293322333,0.17761270991227096,78.33726488236275,16575.218293322334,17761.270991227095,7833.726488236274,0.0,0.0,
1641,106.34743474347434,0.16657215320018953,0.18012736895919662,78.78064741319089,16657.215320018953,18012.73689591966,7878.064741319089,0.0,0.0,
1642,106.41224122412241,0.16741993344181252,0.18265097424747384,79.23647129933359,16741.993344181254,18265.097424747382,7923.647129933359,0.0,0.0,
1643,106.47704770477048,0.16829534150404968,0.18518152682312158,79.704662364477,16829.53415040497,18518.152682312157,7970.4662364477,0.0,0.0,
1644,106.54185418541853,0.1691981675572415,0.18771694384892598,80.18513265873986,16919.81675572415,18771.6943848926,8018.513265873986,0.0,0.0,
1645,106.6066606660666,0.1701281731803208,0.19025505945729287,80.67777995817485,17012.81731803208,19025.50594572929,8067.777995817485,0.0,0.0,
1646,106.67146714671466,0.17108509046936893,0.19279362590799426,81.18248727757883,17108.50904693689,19279.362590799425,8118.248727757883,0.0,0.0,
1647,106.73627362736273,0.17206862117478228,0.19533031506307733,81.69912239866339,17206.862117478227,19533.031506307732,8169.912239866339,0.0,0.0,
1648,106.80108010801081,0.17307843587142005,0.19786272019032736,82.22753741573406,17307.843587142004,19786.272019032735,8222.753741573406,0.0,0.0,
1649,106.86588658865885,0.17411417316623198,0.20038835810576783,82.76756830109082,17411.4173166232,20038.835810576784,8276.756830109081,0.0,0.0,
1650,106.93069306930693,0.175175438947954,0.20290467166459086,83.31903449241015,17517.543894795403,20290.467166459086,8331.903449241016,0.0,0.0,
1651,106.995499549955,0.176261805683534,0.2054090326087074,83.88173850440515,17626.1805683534,20540.903260870742,8388.173850440515,0.0,0.0,
1652,107.06030603060306,0.1773728117660235,0.20789874477782533,84.4554655670989,17737.28117660235,20789.874477782534,8445.546556709889,0.0,0.0,
1653,107.12511251125112,0.17850796091869678,0.21037104768949158,85.03998329306275,17850.796091869677,21037.104768949157,8503.998329306274,0.0,0.0,
1654,107.18991899189918,0.17966672166018086,0.2128231204919943,85.63504137598277,17966.672166018085,21282.31204919943,8563.504137598276,0.0,0.0,
1655,107.25472547254725,0.1808485268353766,0.21525208629235243,86.24037132292139,18084.85268353766,21525.208629235243,8624.037132292138,0.0,0.0,
1656,107.31953195319532,0.18205277321691357,0.21765501685982733,86.85568622262561,18205.277321691356,21765.501685982734,8685.56862226256,0.0,0.0,
1657,107.38433843384338,0.1832788211818293,0.22002893770351237,87.4806805522113,18327.88211818293,22002.89377035124,8748.068055221129,0.0,0.0,
1658,107.44914491449144,0.18452599446807466,0.22237083352055925,88.11503002451417,18452.599446807468,22237.083352055924,8811.503002451416,0.0,0.0,
1659,107.5139513951395,0.18579358001533233,0.22467765400951956,88.75839147834665,18579.358001533234,22467.765400951957,8875.839147834666,0.0,0.0,
1660,107.57875787578757,0.18708082789449626,0.2269463200411235,89.41040281383484,18708.082789449625,22694.63200411235,8941.040281383484,0.0,0.0,
1661,107.64356435643565,0.1883869513299809,0.22917373017657172,90.07068297492862,18838.69513299809,22917.373017657173,9007.068297492862,0.0,0.0,
1662,107.70837083708369,0.18971112681882865,0.23135676752112586,90.73883198108288,18971.112681882863,23135.676752112584,9073.883198108288,0.0,0.0,
1663,107.77317731773176,0.1910524943503462,0.23349230689843356,91.41443100999734,19105.24943503462,23349.230689843356,9141.443100999735,0.0,0.0,
1664,107.83798379837984,0.19241015772972392,0.23557722232862635,92.09704253317173,19241.01577297239,23557.722232862634,9209.704253317173,0.0,0.0,
1665,107.9027902790279,0.1937831850088104,0.23760839479085524,92.7862105058988,19378.31850088104,23760.839479085524,9278.62105058988,0.0,0.0,
1666,107.96759675967597,0.19517060902686487,0.2395827202484881,93.48146061315316,19517.060902686488,23958.272024848808,9348.146061315316,0.0,0.0,
1667,108.03240324032402,0.19657142806375172,0.24149711791280543,94.18230057266047,19657.142806375174,24149.711791280544,9418.230057266046,0.0,0.0,
1668,108.09720972097209,0.19798460660765804,0.24334853871867515,94.88822049625097,19798.460660765802,24334.853871867515,9488.822049625096,0.0,0.0,
1669,108.16201620162016,0.19940907623896886,0.2451339739833332,95.59869331038512,19940.907623896885,24513.39739833332,9559.869331038512,0.0,0.0,
1670,108.22682268226824,0.20084373663150945,0.24685046421717952,96.31317523653506,20084.373663150946,24685.04642171795,9631.317523653506,0.0,0.0,
1671,108.29162916291628,0.20228745667186007,0.24849510805329678,97.03110633186402,20228.745667186005,24849.51080532968,9703.110633186403,0.0,0.0,
1672,108.35643564356435,0.2037390756969608,0.25006507126035954,97.75191109040793,20373.90756969608,25006.507126035955,9775.191109040792,0.0,0.0,
1673,108.42124212421241,0.20519740484967658,0.2515575958016455,98.47499910470081,20519.740484967657,25155.75958016455,9847.499910470082,0.0,0.0,
1674,108.48604860486049,0.20666122855146785,0.25297000890110205,99.19976578752923,20666.122855146783,25297.000890110205,9919.976578752923,0.0,0.0,
1675,108.55085508550856,0.20812930609071256,0.25429973207577167,99.92559315321049,20812.930609071256,25429.973207577168,9992.559315321048,0.0,0.0,
1676,108.6156615661566,0.20960037332466544,0.2555442900924788,100.65185065751686,20960.037332466545,25554.42900924788,10065.185065751686,0.0,0.0,
1677,108.68046804680468,0.21107314449242898,0.25670131980545124,101.37789609506856,21107.3144492429,25670.131980545124,10137.789609506857,0.0,0.0,
1678,108.74527452745274,0.2125463141356975,0.25776857883055887,102.10307655272027,21254.63141356975,25776.857883055887,10210.307655272027,0.0,0.0,
1679,108.81008100810081,0.21401855912344345,0.25874395401113437,102.8267294171738,21401.855912344345,25874.395401113437,10282.67294171738,0.0,0.0,
1680,108.87488748874885,0.21548854077606874,0.2596254696298483,103.5481834347336,21548.854077606873,25962.546962984827,10354.81834347336,0.0,0.0,
1681,108.93969396939693,0.2169549070839594,0.26041129532094937,104.26675982083353,21695.49070839594,26041.129532094936,10426.675982083352,0.0,0.0,
1682,109.004500450045,0.21841629501474355,0.261099753637277,104.9817734166475,21841.629501474355,26109.9753637277,10498.17734166475,0.0,0.0,
1683,109.06930693069307,0.21987133290298438,0.26168932722690397,105.69253388981737,21987.13329029844,26168.932722690395,10569.253388981737,0.0,0.0,
1684,109.13411341134113,0.22131864291543193,0.2621786655750073,106.39834697602664,22131.864291543192,26217.86655750073,10639.834697602664,0.0,0.0,
1685,109.19891989198919,0.2227568435844094,0.262566591267668,107.09851575787896,22275.68435844094,26256.6591267668,10709.851575787896,0.0,0.0,
1686,109.26372637263725,0.2241845524013611,0.2628521057357297,107.79234197726261,22418.45524013611,26285.21057357297,10779.23419772626,0.0,0.0,
1687,109.32853285328532,0.22560038846208666,0.2630343944386309,108.4791273771317,22560.038846208667,26303.43944386309,10847.91273771317,0.0,0.0,
1688,109.3933393339334,0.22700297515470258,0.2631128314502538,109.1581750683899,22700.297515470258,26311.283145025383,10915.81750683899,0.0,0.0,
1689,109.45814581458146,0.22839094288094094,0.26308698341130926,109.82879091734142,22839.094288094093,26308.698341130927,10982.879091734143,0.0,0.0,
1690,109.52295229522952,0.22976293180099525,0.26295661281559357,110.49028494897155,22976.293180099525,26295.661281559358,11049.028494897155,0.0,0.0,
1691,109.58775877587757,0.23111759459177617,0.26272168060060347,111.14197276113391,23111.759459177618,26272.168060060347,11114.197276113391,0.0,0.0,
1692,109.65256525652565,0.23245359920814912,0.2623823480164628,111.78317694457209,23245.359920814913,26238.234801646282,11178.31769445721,0.0,0.0,
1693,109.71737173717372,0.23376963163647893,0.2619389777508874,112.41322850356603,23376.96316364789,26193.897775088742,11241.322850356602,0.0,0.0,
1694,109.78217821782177,0.2350643986296326,0.2613921342919679,113.03146827189556,23506.43986296326,26139.21342919679,11303.146827189556,0.0,0.0,
1695,109.84698469846984,0.23633663041247074,0.2607425835148633,113.63724831873917,23633.663041247073,26074.25835148633,11363.724831873917,0.0,0.0,
1696,109.91179117911791,0.23758508334679815,0.25999129148304556,114.22993333907912,23758.508334679816,25999.129148304557,11422.993333907913,0.0,0.0,
1697,109.97659765976597,0.23880854254477757,0.2591394224594695,114.8089020231832,23880.854254477756,25913.942245946953,11480.89020231832,0.0,0.0,
1698,110.04140414041404,0.24000582441987878,0.25818833612795355,115.37354839974672,24000.582441987877,25818.833612795355,11537.354839974672,0.0,0.0,
