t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1694,109.78217821782177,0.2085480095089264,0.01516065345708345,63.0704949927194,20854.80095089264,1516.0653457083451,6307.04949927194,0.0,0.0,
1695,109.84698469846984,0.2064786343293773,0.015027909526201429,62.22151664067893,20647.86343293773,1502.790952620143,6222.151664067893,0.0,0.0,
1696,109.91179117911791,0.2044300113354765,0.014907074805697756,61.40062966799554,20443.001133547652,1490.7074805697755,6140.062966799554,0.0,0.0,
1697,109.97659765976597,0.20240205051638646,0.014797786178704381,60.60716169663626,20240.205051638644,1479.7786178704382,6060.716169663626,0.0,0.0,
1698,110.04140414041404,0.20039465886786106,0.01469970989742412,59.84044105957965,20039.465886786107,1469.970989742412,5984.044105957965,0.0,0.0,
1699,110.10621062106209,0.19840774074504094,0.014612540060483584,59.0997982959323,19840.774074504094,1461.2540060483584,5909.9798295932305,0.0,0.0,
1700,110.17101710171016,0.19644119819519634,0.014535997210751576,58.38456748857304,19644.119819519634,1453.5997210751575,5838.456748857304,0.0,0.0,
1701,110.23582358235824,0.19449493127193815,0.014469827045592661,57.69408745359687,19449.493127193815,1446.982704559266,5769.408745359688,0.0,0.0,
1702,110.3006300630063,0.19256883833227778,0.014413799232144905,57.02770279109226,19256.883833227777,1441.3799232144906,5702.770279109226,0.0,0.0,
1703,110.36543654365435,0.19066281631785417,0.014367706320790341,56.384764807003144,19066.281631785416,1436.7706320790342,5638.476480700315,0.0,0.0,
1704,110.43024302430241,0.1887767610215474,0.014331362750523652,55.7646323160295,18877.67610215474,1433.1362750523651,5576.46323160295,0.0,0.0,
1705,110.49504950495049,0.1869105673406168,0.014304603940424437,55.16667233548525,18691.05673406168,1430.4603940424438,5516.6672335485255,0.0,0.0,
1706,110.55985598559856,0.18506412951745244,0.014287285461903177,54.59025918663627,18506.412951745242,1428.7285461903177,5459.025918663627,0.0,0.0,
1707,110.62466246624663,0.18323734136886524,0.014279282286822296,54.034778084199175,18323.734136886524,1427.9282286822295,5403.477808419918,0.0,0.0,
1708,110.68946894689468,0.18143009650495917,0.014280488106995148,53.49962468163877,18143.00965049592,1428.048810699515,5349.962468163877,0.0,0.0,
1709,110.75427542754275,0.1796422885384202,0.014290814720937992,52.984203709585124,17964.22885384202,1429.0814720937992,5298.420370958513,0.0,0.0,
1710,110.81908190819081,0.1778738112850251,0.014310191484096188,52.4879301032193,17787.38112850251,1431.0191484096188,5248.79301032193,0.0,0.0,
1711,110.88388838883888,0.17612455895616932,0.014338564819087664,52.01022924069657,17612.45589561693,1433.8564819087665,5201.022924069657,0.0,0.0,
1712,110.94869486948696,0.1743944263441443,0.014375897782805501,51.550538305428475,17439.44263441443,1437.58977828055,5155.053830542847,0.0,0.0,
1713,111.013501350135,0.17268330900088777,0.01442216968749968,51.108304881732046,17268.33090008878,1442.2169687499681,5110.830488173205,0.0,0.0,
1714,111.07830783078307,0.17099110341085438,0.014477375773216524,50.682983648096595,17099.110341085438,1447.7375773216525,5068.29836480966,0.0,0.0,
1715,111.14311431143115,0.16931770715851013,0.014541526929214484,50.274043010093386,16931.770715851013,1454.1526929214483,5027.404301009338,0.0,0.0,
1716,111.20792079207921,0.16766301909124076,0.014614649462200015,49.88096180231429,16766.301909124075,1461.4649462200014,4988.096180231429,0.0,0.0,
1717,111.27272727272727,0.16602693947809835,0.014696784909434902,49.503229489929716,16602.693947809836,1469.6784909434903,4950.322948992972,0.0,0.0,
1718,111.33753375337533,0.16440937016496043,0.014787989894961273,49.140346096105375,16440.937016496042,1478.7989894961272,4914.034609610538,0.0,0.0,
1719,111.4023402340234,0.16281021472660637,0.014888336027372004,48.79182211512779,16281.021472660637,1488.8336027372004,4879.18221151278,0.0,0.0,
1720,111.46714671467147,0.16122937861620254,0.01499790983772319,48.457178408547605,16122.937861620254,1499.790983772319,4845.717840854761,0.0,0.0,
1721,111.53195319531953,0.15966676931266172,0.015116812756343688,48.13594608954857,15966.67693126617,1511.6812756343688,4813.594608954857,0.0,0.0,
1722,111.59675967596759,0.158122296466329,0.015245161127444116,47.8276663997155,15812.2296466329,1524.5161127444117,4782.76663997155,0.0,0.0,
1723,111.66156615661565,0.15659587204343045,0.015383086260565532,47.53189058179161,15659.587204343045,1538.308626056553,4753.18905817916,0.0,0.0,
1724,111.72637263726372,0.15508741046970123,0.01553073451803747,47.24817975159515,15508.741046970123,1553.073451803747,4724.817975159515,0.0,0.0,
1725,111.7911791179118,0.15359682877360312,0.015688267437735114,46.97610477193257,15359.682877360312,1568.8267437735115,4697.610477193257,0.0,0.0,
1726,111.85598559855984,0.15212404672952456,0.01585586189053876,46.71524613106168,15212.404672952456,1585.586189053876,4671.5246131061685,0.0,0.0,
1727,111.92079207920791,0.15066898700134718,0.016033710272004145,46.46519382800453,15066.898700134718,1603.3710272004143,4646.519382800453,0.0,0.0,
1728,111.98559855985599,0.14923157528676334,0.01622202072784985,46.22554726677811,14923.157528676335,1622.202072784985,4622.55472667781,0.0,0.0,
1729,112.05040504050405,0.14781174046270074,0.016421017412962455,45.99591516138712,14781.174046270073,1642.1017412962456,4599.591516138712,0.0,0.0,
1730,112.11521152115212,0.14640941473222327,0.016630940783703918,45.77591545321843,14640.941473222327,1663.0940783703918,4577.591545321843,0.0,0.0,
1731,112.18001800180016,0.14502453377326535,0.016852047923386317,45.56517524227486,14502.453377326536,1685.2047923386317,4556.517524227486,0.0,0.0,
1732,112.24482448244824,0.14365703688954132,0.017084612900855216,45.36333073349204,14365.703688954132,1708.4612900855216,4536.333073349204,0.0,0.0,
1733,112.30963096309631,0.1423068671639901,0.017328927162188326,45.17002719919876,14230.68671639901,1732.8927162188327,4517.002719919877,0.0,0.0,
1734,112.37443744374437,0.14097397161508546,0.017585299955583975,44.98491895859579,14097.397161508547,1758.5299955583976,4498.491895859579,0.0,0.0,
1735,112.43924392439243,0.13965830135636018,0.01785405878956874,44.80766937495619,13965.830135636017,1785.405878956874,4480.7669374956195,0.0,0.0,
1736,112.50405040504049,0.1383598117594827,0.01813554992470777,44.63795087107627,13835.981175948269,1813.554992470777,4463.795087107627,0.0,0.0,
1737,112.56885688568856,0.137078462621221,0.01843013889904952,44.47544496333974,13707.8462621221,1843.013889904952,4447.544496333974,0.0,0.0,
1738,112.63366336633663,0.13581421833463375,0.018738211087577616,44.31984231459502,13581.421833463375,1873.8211087577617,4431.984231459503,0.0,0.0,
1739,112.69846984698471,0.13456704806482134,0.019060172295980626,44.17084280588646,13456.704806482134,1906.0172295980626,4417.084280588646,0.0,0.0,
1740,112.76327632763275,0.13333692592957722,0.019396449389080063,44.02815562692641,13333.692592957721,1939.6449389080062,4402.815562692641,0.0,0.0,
1741,112.82808280828083,0.13212383118527093,0.019747490954283995,43.89149938504488,13212.383118527094,1974.7490954283994,4389.149938504488,0.0,0.0,
1742,112.89288928892888,0.13092774841830912,0.020113768000448857,43.76060223220965,13092.774841830911,2011.3768000448856,4376.060223220965,0.0,0.0,
1743,112.95769576957696,0.12974866774249955,0.02049577469255027,43.635202009568864,12974.866774249955,2049.5774692550267,4363.520200956887,0.0,0.0,
1744,113.022502250225,0.12858658500266962,0.020894029122561896,43.515046408837044,12858.658500266962,2089.4029122561897,4351.504640883704,0.0,0.0,
1745,113.08730873087308,0.1274415019848673,0.021309074116946464,43.399893149716306,12744.150198486732,2130.9074116946463,4339.989314971631,0.0,0.0,
1746,113.15211521152115,0.12631342663349657,0.0217414780811455,43.28951017242806,12631.342663349657,2174.14780811455,4328.951017242806,0.0,0.0,
1747,113.21692169216921,0.1252023732757166,0.02219183588144366,43.183675844316184,12520.23732757166,2219.1835881443662,4318.3675844316185,0.0,0.0,
1748,113.28172817281728,0.12410836285345239,0.02266076976454981,43.082179179382806,12410.83628534524,2266.076976454981,4308.21791793828,0.0,0.0,
1749,113.34653465346533,0.1230314231633586,0.023148930315200832,42.98482006952389,12303.142316335861,2314.8930315200832,4298.482006952389,0.0,0.0,
1750,113.4113411341134,0.12197158910506971,0.023656997452049505,42.891409526149104,12197.15891050697,2365.6997452049504,4289.14095261491,0.0,0.0,
1751,113.47614761476147,0.12092890293808684,0.02418568146203006,42.801769930800695,12092.890293808683,2418.568146203006,4280.176993080069,0.0,0.0,
1752,113.54095409540955,0.11990341454762744,0.024735724073332226,42.7157352933254,11990.341454762744,2473.5724073332226,4271.573529332541,0.0,0.0,
1753,113.6057605760576,0.11889518171978017,0.02530789956702011,42.63315151610782,11889.518171978018,2530.789956702011,4263.315151610782,0.0,0.0,
1754,113.67056705670566,0.11790427042629185,0.025903015927237046,42.553876662839826,11790.427042629186,2590.3015927237047,4255.387666283983,0.0,0.0,
1755,113.73537353735372,0.11693075511931553,0.026521916029817467,42.47778123028075,11693.075511931553,2652.1916029817467,4247.778123028074,0.0,0.0,
1756,113.8001800180018,0.1159747190364366,0.027165478868995986,42.40474842145732,11597.47190364366,2716.547886899599,4240.474842145732,0.0,0.0,
1757,113.86498649864987,0.11503625451629153,0.027834620821748906,42.33467441876038,11503.625451629152,2783.4620821748904,4233.467441876038,0.0,0.0,
1758,113.92979297929791,0.11411546332507987,0.028530296949133532,42.26746865541807,11411.546332507987,2853.029694913353,4226.746865541807,0.0,0.0,
1759,113.99459945994599,0.11321245699426015,0.029253502333796085,42.203054083861545,11321.245699426016,2925.3502333796087,4220.305408386154,0.0,0.0,
1760,114.05940594059406,0.11232735716971261,0.030005273452597535,42.141367439550095,11232.735716971261,3000.5273452597535,4214.1367439550095,0.0,0.0,
1761,114.12421242124212,0.11146029597262248,0.030786689583074216,42.08235949888526,11146.029597262248,3078.6689583074217,4208.235949888526,0.0,0.0,
1762,114.1890189018902,0.11061141637233197,0.03159887424217213,42.02599532992082,11061.141637233197,3159.887424217213,4202.599532992082,0.0,0.0,
1763,114.25382538253824,0.10978087257138311,0.03244299665539859,41.97225453466292,10978.087257138312,3244.2996655398592,4197.2254534662925,0.0,0.0,
1764,114.31863186318631,0.10896883040294233,0.03332027325421328,41.9211314818537,10896.883040294233,3332.027325421328,4192.11314818537,0.0,0.0,
1765,114.38343834383438,0.10817546774078371,0.03423196919910649,41.872635529240085,10817.546774078372,3423.196919910649,4187.263552924009,0.0,0.0,
1766,114.44824482448244,0.10740097492195803,0.03517939992543304,41.82679123444584,10740.097492195804,3517.9399925433045,4182.679123444585,0.0,0.0,
1767,114.5130513051305,0.10664555518225238,0.03616393270862501,41.78363855368818,10664.555518225237,3616.3932708625007,4178.363855368818,0.0,0.0,
1768,114.57785778577856,0.10590942510449752,0.0371869882449396,41.743233027708484,10590.942510449753,3718.6988244939603,4174.323302770848,0.0,0.0,
1769,114.64266426642664,0.10519281507973383,0.03825004224338732,41.70564595441804,10519.281507973383,3825.004224338732,4170.564595441804,0.0,0.0,
1770,114.70747074707471,0.10449596978119761,0.039354627023925344,41.67096454789232,10449.596978119762,3935.4627023925345,4167.096454789232,0.0,0.0,
1771,114.77227722772278,0.10381914865102888,0.04050233311640341,41.63929208347984,10381.914865102888,4050.233311640341,4163.929208347984,0.0,0.0,
1772,114.83708370837083,0.10316262639954106,0.04169481085409515,41.61074802892129,10316.262639954106,4169.481085409515,4161.074802892129,0.0,0.0,
1773,114.9018901890189,0.10252669351681845,0.04293377195495527,41.58546816149998,10252.669351681845,4293.377195495527,4158.546816149998,0.0,0.0,
1774,114.96669666966696,0.10191165679633615,0.04422099108297979,41.563604671363755,10191.165679633616,4422.099108297979,4156.3604671363755,0.0,0.0,
1775,115.03150315031503,0.1013178398701998,0.04555830738126316,41.54532625126896,10131.783987019979,4555.830738126316,4154.532625126896,0.0,0.0,
1776,115.0963096309631,0.10074558375552167,0.0469476259674638,41.53081817309807,10074.558375552167,4694.76259674638,4153.081817309807,0.0,0.0,
1777,115.16111611161115,0.10019524741133619,0.04839091938149527,41.52028235159083,10019.524741133619,4839.091938149527,4152.028235159083,0.0,0.0,
1778,115.22592259225922,0.0996672083053497,0.049890228974281,41.51393739580456,9966.72083053497,4989.0228974281,4151.393739580456,0.0,0.0,
1779,115.29072907290728,0.09916186298970023,0.051447666225375735,41.51201864887923,9916.186298970022,5144.766622537573,4151.201864887923,0.0,0.0,
1780,115.35553555355536,0.09867962768476098,0.05306541397619529,41.51477821672945,9867.962768476098,5306.541397619529,4151.477821672945,0.0,0.0,
1781,115.4203420342034,0.09822093886988872,0.05474572756442604,41.5224849863042,9822.093886988872,5474.572756442604,4152.24849863042,0.0,0.0,
1782,115.48514851485147,0.09778625387985292,0.05649093584402134,41.53542463406086,9778.625387985292,5649.093584402134,4153.5424634060855,0.0,0.0,
1783,115.54995499549955,0.09737605150552352,0.0583034420739121,41.55389962534081,9737.605150552352,5830.34420739121,4155.389962534081,0.0,0.0,
1784,115.61476147614762,0.09699083259720671,0.06018572465729544,41.578229205201474,9699.083259720672,6018.572465729544,4157.822920520148,0.0,0.0,
1785,115.67956795679568,0.09663112066883339,0.06214033771199335,41.60874938130038,9663.11206688334,6214.033771199335,4160.874938130038,0.0,0.0,
1786,115.74437443744374,0.09629746250099448,0.06416991145100771,41.64581289931594,9629.746250099448,6416.991145100771,4164.581289931594,0.0,0.0,
1787,115.8091809180918,0.09599042874060161,0.066277152350968,41.689789211304266,9599.042874060162,6627.7152350968,4168.978921130427,0.0,0.0,
1788,115.87398739873987,0.09571061449471688,0.06846484308473101,41.74106443728044,9571.061449471688,6846.484308473101,4174.106443728044,0.0,0.0,
1789,115.93879387938794,0.09545863991585088,0.07073584219291891,41.800041320181734,9545.863991585087,7073.584219291891,4180.004132018174,0.0,0.0,
1790,116.00360036003599,0.09523515077576718,0.07309308346771702,41.867139174219965,9523.515077576718,7309.308346771702,4186.7139174219965,0.0,0.0,
1791,116.06840684068406,0.09504081902455823,0.07553957502078133,41.94279382646264,9504.081902455822,7553.957502078133,4194.279382646264,0.0,0.0,
1792,116.13321332133212,0.09487634333147245,0.07807839800563832,42.02745755129574,9487.634333147245,7807.839800563832,4202.745755129574,0.0,0.0,
1793,116.1980198019802,0.0947424496036683,0.08071270496357758,42.12159899722159,9474.24496036683,8071.270496357757,4212.159899722159,0.0,0.0,
1794,116.26282628262827,0.09463989147876434,0.08344571776062117,42.225703105226536,9463.989147876433,8344.571776062117,4222.570310522654,0.0,0.0,
1795,116.32763276327631,0.09456945078672604,0.0862807250818926,42.340271017725456,9456.945078672605,8628.072508189261,4234.027101772545,0.0,0.0,
1796,116.39243924392439,0.09453193797629886,0.08922107944848036,42.46581997684751,9453.193797629885,8922.107944848036,4246.5819976847515,0.0,0.0,
1797,116.45724572457246,0.09452819250085223,0.09227019372077958,42.602883210575435,9452.819250085224,9227.019372077957,4260.288321057544,0.0,0.0,
1798,116.52205220522052,0.09455908315814815,0.0954315370513754,42.752009804991914,9455.908315814815,9543.15370513754,4275.200980499191,0.0,0.0,
1799,116.58685868586858,0.0946255083781908,0.09870863024969723,42.913764560619114,9462.550837819079,9870.863024969723,4291.376456061911,0.0,0.0,
1800,116.65166516651664,0.09472839645295235,0.10210504052008723,43.08872783056619,9472.839645295235,10210.504052008722,4308.8727830566195,0.0,0.0,
1801,116.71647164716471,0.09486870570140718,0.10562437553455312,43.277495337927505,9486.870570140718,10562.437553455311,4327.74953379275,0.0,0.0,
1802,116.78127812781278,0.09504742456294454,0.10927027680133629,43.48067796959986,9504.742456294454,10927.02768013363,4348.067796959986,0.0,0.0,
1803,116.84608460846084,0.09526557161187271,0.11304641229060332,43.698901543417136,9526.557161187271,11304.641229060331,4369.890154341713,0.0,0.0,
1804,116.9108910891089,0.09552419548537637,0.11695646827903862,43.93280654523337,9552.419548537637,11695.646827903862,4393.280654523337,0.0,0.0,
1805,116.97569756975696,0.09582437471694989,0.12100414037594937,44.183047832326785,9582.43747169499,12100.414037594937,4418.304783232678,0.0,0.0,
1806,117.04050405040503,0.09616721746700517,0.12519312369472732,44.4502942992481,9616.721746700518,12519.312369472733,4445.02942992481,0.0,0.0,
1807,117.1053105310531,0.09655386114204685,0.12952710213513502,44.735228501998975,9655.386114204684,12952.710213513503,4473.522850199897,0.0,0.0,
1808,117.17011701170115,0.09698547189352787,0.134009736743991,45.03854623620572,9698.547189352787,13400.9736743991,4503.854623620572,0.0,0.0,
1809,117.23492349234922,0.09746324398724616,0.1386446531243958,45.36095606474957,9746.324398724617,13864.46531243958,4536.095606474957,0.0,0.0,
1810,117.2997299729973,0.09798839903392227,0.14343542786669247,45.703178790130565,9798.839903392227,14343.542786669248,4570.317879013057,0.0,0.0,
1811,117.36453645364536,0.09856218507142558,0.1483855739780312,46.06594686668689,9856.21850714256,14838.55739780312,4606.594686668689,0.0,0.0,
1812,117.42934293429343,0.0991858754889779,0.15349852529151567,46.45000374765654,9918.58754889779,15349.852529151567,4645.000374765654,0.0,0.0,
1813,117.49414941494148,0.099860767783582,0.15877761984066172,46.856103161965855,9986.0767783582,15877.761984066172,4685.610316196586,0.0,0.0,
1814,117.55895589558955,0.10058818213890239,0.16422608219026089,47.28500831556428,10058.81821389024,16422.60821902609,4728.500831556428,0.0,0.0,
1815,117.62376237623762,0.10136945981685284,0.1698470047205629,47.737491012083666,10136.945981685285,16984.70047205629,4773.7491012083665,0.0,0.0,
1816,117.6885688568857,0.1022059613522637,0.17564332786829012,48.21433068761363,10220.59613522637,17564.33278682901,4821.433068761363,0.0,0.0,
1817,117.75337533753375,0.10309906454117139,0.18161781933498,48.71631335442384,10309.90645411714,18161.781933498,4871.631335442384,0.0,0.0,
1818,117.81818181818181,0.10405016221354005,0.1877730522808458,49.24423044855817,10405.016221354004,18777.30522808458,4924.423044855817,0.0,0.0,
1819,117.88298829882987,0.1050606597815657,0.19411138253048751,49.7988775763601,10506.06597815657,19411.13825304875,4979.88775763601,0.0,0.0,
1820,117.94779477947795,0.10613197255515373,0.20063492482550246,50.3810531551758,10613.197255515373,20063.492482550246,5038.10531551758,0.0,0.0,
1821,118.01260126012602,0.10726552281668583,0.2073455281681728,50.991556943715906,10726.552281668583,20734.552816817282,5099.1556943715905,0.0,0.0,
1822,118.07740774077406,0.10846273664782627,0.2142447503100161,51.631188457847735,10846.273664782628,21424.47503100161,5163.118845784774,0.0,0.0,
1823,118.14221422142214,0.10972504050184655,0.22133383144892252,52.30074526793211,10972.504050184654,22133.38314489225,5230.074526793211,0.0,0.0,
1824,118.2070207020702,0.11105385751577534,0.22861366720881243,53.00102117421301,11105.385751577534,22861.366720881244,5300.102117421301,0.0,0.0,
1825,118.27182718271827,0.11245060355764136,0.23608478098634433,53.73280425723332,11245.060355764135,23608.478098634434,5373.280425723332,0.0,0.0,
1826,118.33663366336634,0.113916683005102,0.2437472957597114,54.496874800747165,11391.6683005102,24374.72957597114,5449.687480074716,0.0,0.0,
1827,118.40144014401439,0.11545348425292867,0.2516009054654054,55.29400308517779,11545.348425292867,25160.09054654054,5529.400308517779,0.0,0.0,
1828,118.46624662466246,0.11706237494807387,0.2596448460594887,56.1249470502883,11706.237494807387,25964.484605948866,5612.49470502883,0.0,0.0,
1829,118.53105310531053,0.11874469695240747,0.26787786639049505,56.9904498264062,11874.469695240747,26787.786639049504,5699.04498264062,0.0,0.0,
1830,118.59585958595859,0.1205017610347022,0.27629819902161634,57.89123713428563,12050.17610347022,27629.819902161635,5789.123713428563,0.0,0.0,
1831,118.66066606660665,0.12233484129499733,0.28490353114986666,58.82801455446233,12233.484129499733,28490.353114986665,5882.8014554462325,0.0,0.0,
1832,118.72547254725471,0.1242451693261432,0.2936909757797333,59.80146466779342,12424.51693261432,29369.09757797333,5980.146466779342,0.0,0.0,
1833,118.79027902790278,0.12623392811908413,0.302657043318141,60.81224406975395,12623.392811908412,30265.704331814097,6081.224406975395,0.0,0.0,
1834,118.85508550855086,0.12830224572026502,0.31179761376627685,61.86098026197862,12830.224572026502,31179.761376627685,6186.098026197862,0.0,0.0,
1835,118.91989198919892,0.130451188651463,0.3211079096919775,62.94826842550205,13045.1188651463,32110.79096919775,6294.826842550205,0.0,0.0,
1836,118.98469846984698,0.13268175510431424,0.33058247017375547,64.0746680811432,13268.175510431423,33058.24701737555,6407.46680811432,0.0,0.0,
1837,119.04950495049503,0.134994867923837,0.34021512591415826,65.24069964350635,13499.4867923837,34021.51259141583,6524.069964350635,0.0,0.0,
1838,119.11431143114311,0.13739136739733734,0.349998975725947,66.446840876121,13739.136739733734,34999.8975725947,6644.6840876121005,0.0,0.0,
1839,119.17911791179118,0.13987200386718962,0.3599263645993939,67.69352325631756,13987.200386718961,35992.63645993939,6769.352325631756,0.0,0.0,
1840,119.24392439243925,0.14243743018813615,0.369988863562929,68.98112825951652,14243.743018813615,36998.8863562929,6898.112825951653,0.0,0.0,
1841,119.3087308730873,0.14508819405189424,0.3801772515521975,70.30998357369835,14508.819405189424,38017.72515521975,7030.998357369835,0.0,0.0,
1842,119.37353735373537,0.1478247302040341,0.39048149950448646,71.68035925592093,14782.473020403411,39048.14995044865,7168.035925592093,0.0,0.0,
1843,119.43834383438343,0.15064735258020748,0.40089075689612697,73.09246448690159,15064.735258020748,40089.0756896127,7309.246448690159,0.0,0.0,
1844,119.5031503150315,0.1535562463910073,0.41139334094031066,74.54644287262273,15355.62463910073,41139.334094031066,7454.644287262274,0.0,0.0,
1845,119.56795679567955,0.15655146018675722,0.42197672866108554,76.0423670757381,15655.146018675723,42197.67286610855,7604.23670757381,0.0,0.0,
1846,119.63276327632762,0.15963289793559668,0.43262755205690206,77.58023741346317,15963.289793559668,43262.755205690206,7758.0237413463165,0.0,0.0,
1847,119.6975697569757,0.16280031115028148,0.44333159656313237,79.15997704734879,16280.031115028149,44333.15965631323,7915.997704734879,0.0,0.0,
1848,119.76237623762376,0.1660532911009956,0.4540738030182933,80.78142802753594,16605.32911009956,45407.38030182933,8078.142802753594,0.0,0.0,
1849,119.82718271827183,0.16939126115331601,0.46483827333248484,82.44434745737097,16939.1261153316,46483.82733324848,8244.434745737097,0.0,0.0,
1850,119.89198919891987,0.17281346927222946,0.47560828004936745,84.14840373760174,17281.346927222945,47560.828004936746,8414.840373760175,0.0,0.0,
1851,119.95679567956795,0.1763189807347717,0.48636627998467874,85.89317290605463,17631.89807347717,48636.62799846788,8589.317290605462,0.0,0.0,
1852,120.02160216021602,0.17990667109533445,0.4970939321145122,87.67813509394665,17990.667109533446,49709.39321145122,8767.813509394666,0.0,0.0,
1853,120.0864086408641,0.1835752194491512,0.5077721198759977,89.50267112109788,18357.52194491512,50777.21198759977,8950.267112109788,0.0,0.0,
1854,120.15121512151214,0.18732310204067346,0.518380978030815,91.36605925295711,18732.310204067344,51838.097803081495,9136.605925295711,0.0,0.0,
1855,120.21602160216021,0.19114858626469672,0.5288999242288411,93.2674721429453,19114.85862646967,52889.99242288411,9326.74721429453,0.0,0.0,
1856,120.28082808280827,0.1950497251089892,0.5393076953945636,95.20597398408565,19504.972510898922,53930.769539456356,9520.597398408565,0.0,0.0,
1857,120.34563456345634,0.1990243520880015,0.549582389043231,97.18051789432009,19902.43520880015,54958.2389043231,9718.05178943201,0.0,0.0,
1858,120.41044104410442,0.2030700767177305,0.559701509616313,99.18994356017167,20307.00767177305,55970.150961631305,9918.994356017167,0.0,0.0,
1859,120.47524752475246,0.20718428058223792,0.5696420199074254,101.23297516364705,20718.42805822379,56964.201990742535,10123.297516364706,0.0,0.0,
1860,120.54005400540053,0.21136411404244335,0.5793803976297578,103.30821961734544,21136.411404244336,57938.03976297578,10330.821961734544,0.0,0.0,
1861,120.60486048604861,0.21560649363770795,0.5888926971544564,105.41416513270507,21560.649363770794,58889.26971544563,10541.416513270506,0.0,0.0,
1862,120.66966696669667,0.21990810023045054,0.5981546164264115,107.54918014619841,21990.810023045055,59815.46164264115,10754.918014619841,0.0,0.0,
1863,120.73447344734473,0.2242653779433874,0.6071415690389877,109.71151262797626,22426.537794338743,60714.15690389877,10971.151262797626,0.0,0.0,
1864,120.79927992799279,0.22867453393813908,0.6158287614227679,111.89928979705353,22867.453393813907,61582.876142276786,11189.928979705353,0.0,0.0,
1865,120.86408640864086,0.23313153908278816,0.6241912750750671,114.11051826656691,23313.153908278815,62419.12750750671,11411.05182665669,0.0,0.0,
1866,120.92889288928893,0.23763212955447444,0.632204153726692,116.34308464190258,23763.212955447445,63220.4153726692,11634.308464190257,0.0,0.0,
1867,120.99369936993699,0.24217180942132255,0.639842495310225,118.59475659361377,24217.180942132254,63984.2495310225,11859.475659361377,0.0,0.0,
1868,121.05850585058505,0.24674585424582243,0.6470815485597651,120.86318442598048,24674.585424582245,64708.15485597651,12086.318442598047,0.0,0.0,
1869,121.12331233123311,0.25134931574925107,0.6538968140355723,123.14590316081849,25134.931574925107,65389.68140355723,12314.590316081849,0.0,0.0,
1870,121.18811881188118,0.2559770275738172,0.660264149328339,125.44033515471146,25597.702757381718,66026.4149328339,12544.033515471147,0.0,0.0,
1871,121.25292529252926,0.26062361217585517,0.6661598781567039,127.74379326619048,26062.361217585516,66615.98781567039,12774.379326619048,0.0,0.0,
1872,121.3177317731773,0.26528348887964454,0.6715609030281807,130.05348458753383,26528.348887964454,67156.09030281808,13005.348458753382,0.0,0.0,
1873,121.38253825382537,0.2699508831171963,0.6764448210877452,132.36651475377732,26995.088311719628,67644.48210877452,13236.651475377732,0.0,0.0,
1874,121.44734473447345,0.27461983687461383,0.6807900427299012,134.67989283919005,27461.983687461383,68079.00427299012,13467.989283919005,0.0,0.0,
1875,121.5121512151215,0.2792842203604901,0.684575912499266,136.99053684894153,27928.42203604901,68457.5912499266,13699.053684894154,0.0,0.0,
1876,121.57695769576958,0.28393774490600554,0.6877828317513325,139.29527981083044,28393.774490600554,68778.28317513324,13929.527981083043,0.0,0.0,
1877,121.64176417641762,0.2885739771001285,0.6903923824894499,141.59087646887144,28857.39771001285,69039.238248945,14159.087646887145,0.0,0.0,
1878,121.7065706570657,0.29318635415651056,0.6923874517362029,143.87401057719157,29318.635415651057,69238.7451736203,14387.401057719157,0.0,0.0,
1879,121.77137713771377,0.2977682005011601,0.6937523557374279,146.14130278900726,29776.82005011601,69375.23557374279,14614.130278900726,0.0,0.0,
1880,121.83618361836183,0.30231274556203874,0.6944729632355345,148.38931913156938,30231.274556203873,69447.29632355346,14838.931913156937,0.0,0.0,
1881,121.9009900990099,0.3068131427330145,0.6945368169857709,150.61458005370812,30681.314273301454,69453.68169857709,15061.458005370812,0.0,0.0,
1882,121.96579657965795,0.3112624894753682,0.6939332526252668,152.81357002810506,31126.248947536824,69393.32526252669,15281.357002810506,0.0,0.0,
1883,122.03060306030602,0.31565384851021056,0.6926535139406257,154.98274768564272,31565.384851021056,69265.35139406257,15498.274768564272,0.0,0.0,
1884,122.0954095409541,0.31998027004461344,0.6906908635163557,157.1185564540585,31998.027004461343,69069.08635163556,15711.85564540585,0.0,0.0,
1885,122.16021602160217,0.32423481496327455,0.6880406876844855,159.2174356678325,32423.481496327455,68804.06876844855,15921.743566783249,0.0,0.0,
1886,122.22502250225021,0.3284105789058265,0.684700594636491,161.27583211059832,32841.05789058265,68470.0594636491,16127.583211059831,0.0,0.0,
1887,122.28982898289829,0.3325007171378053,0.6806705045035377,163.29021194557708,33250.07171378053,68067.05045035377,16329.021194557708,0.0,0.0,
1888,122.35463546354634,0.3364984701106364,0.6759527301617374,165.25707298349366,33649.84701106364,67595.27301617374,16525.707298349367,0.0,0.0,
1889,122.41944194419442,0.34039718959308096,0.6705520474774065,167.1729572313158,34039.7189593081,67055.20474774064,16717.295723131578,0.0,0.0,
1890,122.48424842484249,0.3441903652432477,0.6644757536756195,169.03446365885358,34419.03652432477,66447.57536756195,16903.446365885356,0.0,0.0,
1891,122.54905490549054,0.34787165147693044,0.6577337124959,170.83826111400933,34787.16514769304,65773.37124959,17083.826111400933,0.0,0.0,
